0.884948	0.847421	0.919432	0.965195	0.937145	0.922359	1.007523	0.886363	0.996837	0.992949	0.890241	0.939259	0.944947	0.886649	0.905149	0.910033	0.924663	0.951882	0.917921	1.001370	0.960652	0.953427	0.826362	0.877678	0.879672	0.885817	0.948736	0.889923	0.971100	0.973216	0.984901	0.960644	0.823947	0.809918	0.815905	0.867396	0.957982	1.046774	0.984909	1.007170	0.897844	0.873047	1.019267	0.930563	0.965269	0.909220	0.919988	0.872711	0.895047	0.900217	0.831436	0.820220	0.860247	0.811775	0.847778	0.901003	0.964145	0.927871	0.870677	0.885178	0.801788	0.825128	0.805638	0.879045	0.889206	0.896873	0.858215	0.939790	0.916429	0.814559	0.823566	0.803856	0.761019	0.834584	0.867317	0.873750	0.860050	0.792725	0.797461	0.824588	0.830915	0.874753	0.892367	0.957687	0.892187	0.916858	0.802977	0.780577	0.762600	0.807678	0.832487	0.883293	0.951203	0.923588	0.985125	0.938257	0.926485	0.854481	0.875362	0.811692	0.790839	0.840373	0.844722	0.864684	0.809681	0.860909	0.783299	0.765843	0.879432	0.865738	0.882535	0.897960	0.903769	0.904677	0.874932	0.851276	0.902116	0.912205	0.857766	0.862161	0.810189	0.797346	0.798959	0.784841	0.876591	0.817934	0.803292	0.790541	0.803442	0.833233	0.779781	0.876487	0.930978	0.921942	0.962177	0.893001	0.883645	0.873774	0.924827	0.892414	0.908268	0.940711	0.831346	0.922657	0.858131	0.855225	0.857123	0.834374	0.888937	0.840680	0.789406	0.859694	0.909165	0.924892	0.891394	0.929996	0.916886	0.975684	0.845220	0.866750	0.941552	0.942136	1.006125	0.946652	0.920119	0.912381	0.910115	0.874208	0.904337	0.991853	0.954831	0.838233	0.866662	0.906843	0.936222	0.932752	0.995073	1.059004	1.021726	0.904721	
0.971501	0.976010	0.970205	0.945684	0.897916	0.934827	1.054730	0.957191	0.979398	0.996536	1.010942	0.890252	0.945721	0.966444	0.934061	0.944895	0.871935	0.864489	0.890364	0.972663	0.944609	1.005774	0.891178	0.938048	0.880909	0.872852	0.870741	0.929230	0.982959	0.914655	0.926259	0.942803	0.832371	0.873060	0.908857	0.956079	0.861422	0.896807	0.958738	0.988869	0.924680	0.941298	0.986385	0.919905	0.982833	0.978092	0.949771	0.879071	0.858184	0.899736	0.885414	0.819302	0.869408	0.846828	0.853127	0.895344	0.870905	0.928413	0.902345	0.852118	0.822958	0.844232	0.785062	0.822239	0.843016	0.944274	0.899613	0.925106	0.875247	0.874848	0.791884	0.846714	0.852603	0.842239	0.881987	0.774865	0.831663	0.860496	0.846348	0.826075	0.842628	0.930810	0.904620	0.980684	0.899837	0.869397	0.885046	0.847377	0.819267	0.772644	0.780826	0.796240	0.892710	0.933282	0.981500	0.955827	0.963966	0.866746	0.882685	0.804884	0.824682	0.892506	0.836467	0.883257	0.855283	0.871789	0.791732	0.859000	0.927881	0.834417	0.866702	0.917977	0.900978	0.865614	0.830633	0.858291	0.883190	0.864471	0.882925	0.791175	0.802022	0.807736	0.816087	0.762404	0.807972	0.820835	0.867953	0.868733	0.758692	0.783763	0.859222	0.987774	0.896477	0.877085	0.925641	0.885363	0.854016	0.916401	0.908000	0.884450	0.937002	0.952731	0.892458	0.869460	0.905185	0.864125	0.812556	0.778352	0.789160	0.811618	0.819813	0.859706	0.896401	0.870113	0.936765	0.872791	0.863104	0.904890	0.966859	0.991085	1.046073	0.921759	0.944385	0.916114	0.958518	0.913088	0.928465	0.888976	0.916425	0.926349	0.891221	0.946534	1.023141	0.975092	0.907286	1.016077	0.946860	0.860766	0.915467	0.934989	
0.928555	0.907301	0.869603	0.970661	1.006968	1.041136	0.984266	0.981259	1.014204	1.038600	1.052384	1.040384	0.934968	0.916309	1.001438	0.948598	0.905270	0.917526	0.916599	0.871749	0.820210	0.949107	0.909135	0.935795	0.900573	0.910809	0.924738	0.863827	0.919235	0.840441	0.913140	0.985250	1.002765	0.961563	0.818557	1.003757	0.963132	0.948652	0.887614	0.894383	0.950510	0.941503	0.966161	0.982659	0.970807	0.938343	0.905289	0.974653	0.898445	0.938380	0.862232	0.871903	0.836742	0.863742	0.881930	0.875202	0.895668	0.900642	0.873875	0.878001	0.898087	0.877424	0.852107	0.839398	0.889129	0.972785	0.942734	0.870179	0.795902	0.877088	0.849677	0.827791	0.807372	0.875302	0.873673	0.808797	0.842802	0.772581	0.867019	0.935229	0.923708	0.879307	0.886545	0.913496	0.868798	0.912493	0.876819	0.877641	0.827579	0.813881	0.816384	0.834683	0.845919	0.862111	0.873579	0.899618	0.973191	0.885280	0.923815	0.931835	0.911577	0.898267	0.806529	0.883322	0.841455	0.913246	0.866683	0.873717	0.888462	0.872196	0.893978	0.885629	0.904617	0.836186	0.871602	0.768530	0.806323	0.846837	0.825776	0.785097	0.723971	0.800951	0.851616	0.847081	0.886490	0.853028	0.792785	0.821546	0.900806	0.972465	0.965394	0.924529	0.847333	0.920181	0.882696	0.810522	0.838404	0.869479	0.920690	0.907762	1.006106	0.965639	0.847623	0.811254	0.843921	0.833079	0.868069	0.826136	0.803114	0.791450	0.873294	0.830123	0.920332	0.836470	0.855270	0.858040	0.929663	0.976257	0.887687	0.953191	0.938845	0.940290	0.957019	0.999825	0.927724	0.997007	0.886757	0.980183	0.933159	0.881600	0.928170	0.954810	0.929151	0.955425	0.971465	1.026336	0.922461	0.908829	0.950498	0.971392	
0.875662	0.917471	0.885590	0.952301	1.023688	1.038078	0.988153	1.029691	1.010926	0.993418	1.040613	1.010810	1.072340	1.111027	0.953990	0.981305	0.967086	0.924390	0.874083	0.886092	0.863172	0.902244	0.866960	0.930646	1.000639	0.954558	0.885453	0.873027	0.926260	0.975210	0.932481	0.898279	0.958530	0.897268	0.929510	0.969109	0.867947	0.946172	0.872629	0.994179	0.936593	0.971288	1.003773	0.958318	0.950459	0.897794	0.951781	0.967337	0.919219	0.954355	0.931770	0.849102	0.851963	0.843025	0.896296	0.847661	0.902485	0.886542	0.943903	0.942666	0.896585	0.861515	0.935716	0.912623	0.901743	0.879087	0.850092	0.844592	0.788691	0.837934	0.816453	0.921696	0.961103	0.965910	0.886778	0.822916	0.843609	0.794498	0.841142	0.872568	0.885903	0.903454	0.897305	0.995115	0.961767	0.967590	0.934058	0.920968	0.815256	0.801375	0.863270	0.829122	0.868806	0.899188	0.917758	0.856263	0.950764	0.909101	0.977688	0.866773	0.865104	0.862166	0.848823	0.927640	0.897084	0.923523	0.891292	0.846336	0.942542	0.908922	0.891254	0.864697	0.858242	0.849585	0.964185	0.778716	0.820517	0.797786	0.767607	0.753949	0.853603	0.801633	0.773176	0.777572	0.821937	0.838982	0.921079	0.917319	0.931087	0.963257	0.937169	0.970611	0.970585	0.866148	0.839819	0.808699	0.892914	0.858004	0.948456	0.905951	0.971671	0.934650	0.883903	0.918570	0.855779	0.802975	0.864306	0.829740	0.824147	0.878412	0.834087	0.795260	0.897993	0.884175	0.889257	0.878369	0.949429	0.964106	0.880879	0.882053	0.881542	0.877474	0.981226	0.982458	0.945066	1.089830	0.886196	0.963472	0.972791	0.899423	0.954733	0.942809	0.971401	0.970588	1.003906	0.961747	0.941833	0.914345	0.947173	0.955830	
0.939394	0.951332	0.948075	0.858464	0.914807	0.933611	1.085138	1.045331	1.074693	1.046080	1.124744	1.030805	1.031558	1.144151	1.021804	0.977041	0.935594	0.881659	0.846202	0.887388	0.905987	0.894232	0.869230	0.920348	1.001698	0.961862	0.984528	0.910414	0.924900	0.916970	0.939205	0.914525	0.892224	0.939055	1.006249	1.010892	0.943366	0.993483	0.906611	0.998108	0.946192	0.947810	0.975623	0.897800	0.973054	0.920043	0.883998	0.956603	0.976056	0.901725	0.911776	0.892153	0.861110	0.818705	0.924963	0.892534	0.903256	0.880321	0.930524	0.960777	0.992210	0.867635	0.958102	0.945184	0.901413	0.808520	0.775628	0.816427	0.792742	0.932941	0.891546	0.873527	0.940595	0.907654	0.857993	0.832579	0.877182	0.861687	0.944560	0.888265	0.831123	0.892839	0.837566	0.913159	0.962417	0.980685	0.952220	0.938810	0.891263	0.846658	0.863356	0.889132	0.855192	0.884081	0.938165	0.863742	0.895057	0.919399	1.001582	0.879212	0.908749	0.926003	0.878240	0.910627	0.925180	0.919581	0.913458	0.913025	0.933199	0.843202	0.842373	0.865729	0.876124	0.869869	0.946681	0.831352	0.821328	0.816659	0.777392	0.788789	0.781411	0.699242	0.733276	0.803650	0.792476	0.849585	0.907117	0.944019	0.971791	0.914171	0.939330	0.960716	1.036330	0.924716	0.937802	0.829302	0.847455	0.844186	0.876800	0.805863	0.974075	0.960465	0.914145	0.945899	0.878208	0.841870	0.865168	0.879679	0.874715	0.889945	0.857055	0.793967	0.866918	0.869167	0.918922	0.913130	0.964896	0.919926	0.935489	0.926433	0.886619	0.762800	0.927128	1.000993	0.907574	1.011665	0.924694	1.006627	0.971796	0.938090	0.959887	1.001724	0.994471	0.928682	0.944214	0.901996	0.948699	0.855016	0.902255	0.951756	
0.881957	0.847359	0.915372	0.899463	0.953751	0.943798	0.983435	1.109255	1.114577	1.027357	1.043027	1.134735	1.052306	1.042546	1.020775	0.985567	0.919342	0.876154	0.935714	0.906771	0.922159	0.905642	0.922819	0.930013	0.995667	0.892110	0.933364	1.017132	0.951225	0.902582	0.848473	0.886475	1.016302	1.012363	0.965160	0.963965	0.927510	0.990228	0.985261	0.927503	0.895314	0.986611	1.001022	0.915213	0.913175	0.939956	0.893106	0.938894	0.935667	0.913188	0.877280	0.867035	0.916953	0.917530	0.872547	0.906034	0.981512	0.999107	0.960274	0.969052	0.937343	0.906541	0.939692	0.938498	0.814243	0.869754	0.828402	0.805861	0.837980	0.866742	0.874250	0.871630	0.921498	0.877317	0.941501	0.860560	0.940508	0.896982	0.946711	0.850855	0.896194	0.866439	0.857075	0.885876	0.910066	0.942925	0.929187	0.936996	0.987358	0.927072	0.900274	0.894874	0.848172	0.822712	0.912611	0.852042	0.931525	0.864103	0.960159	0.917596	0.893782	0.849691	0.953713	0.960049	0.942527	0.896807	0.940571	0.874102	0.879029	0.837906	0.815980	0.847330	0.856094	0.884189	0.870658	0.850051	0.914180	0.825128	0.869801	0.802594	0.734902	0.692009	0.778247	0.774085	0.816022	0.887562	0.912096	0.908218	0.962452	0.965162	0.943329	0.988809	0.969489	0.884459	0.927819	0.885680	0.802611	0.854305	0.890314	0.861938	0.963794	0.967263	0.952183	0.925809	0.895237	0.885225	0.834516	0.858532	0.885511	0.963280	0.909120	0.833495	0.786760	0.887209	0.886687	0.946408	0.879838	0.867228	0.934514	0.929574	1.000216	0.935175	0.915406	0.854171	0.807616	0.881345	0.925308	0.989334	0.993886	0.938521	0.964273	1.008160	0.986309	1.003949	1.008699	0.944040	0.897907	0.908923	0.942135	0.964186	
0.981972	0.959137	0.909628	0.855190	0.967564	0.982315	0.953381	1.062256	1.050908	0.997030	1.020076	1.015896	1.014715	1.036273	0.943540	1.008989	0.925686	0.957596	1.009381	0.852567	0.944369	0.940394	0.921020	0.926961	0.986278	1.007804	0.884441	0.879868	0.882452	0.938026	0.826933	0.885474	0.886698	0.988520	1.017586	1.020896	0.900759	0.880927	0.937845	0.967013	0.992692	0.971017	0.896147	0.959916	0.951302	0.922404	0.826274	0.915549	0.964073	0.991288	0.905805	0.925570	0.917056	0.856829	0.954334	0.886847	0.980888	0.971756	0.999143	0.940864	0.939121	0.952450	0.912322	0.874361	0.863639	0.872975	0.826071	0.901322	0.934742	0.899721	0.856994	0.898798	0.917618	0.909339	0.965609	0.927136	0.960630	0.891011	0.891404	0.827365	0.852647	0.869009	0.824860	0.863865	0.826796	0.944530	0.983247	1.016547	0.945019	0.907664	0.872978	0.909643	0.946160	0.847187	0.789266	0.859159	0.922076	0.873904	0.912862	0.957216	0.906833	0.896647	0.908538	0.921767	0.913882	0.958954	0.923613	0.779150	0.847957	0.816861	0.853163	0.844737	0.872190	0.864621	0.901555	0.861356	0.882189	0.843076	0.792955	0.788532	0.702949	0.813308	0.825686	0.868457	0.890836	0.841532	0.858858	0.858827	0.933948	0.996278	0.905384	0.939025	0.949159	0.905416	0.910887	0.885825	0.900307	0.915688	0.877253	0.846544	0.871707	0.925157	0.954475	0.946056	0.933720	0.908166	0.941883	0.917971	0.831116	0.887989	0.866725	0.880584	0.887956	0.891933	0.807021	0.826536	0.872216	0.923468	0.954929	0.968963	0.939252	0.871022	0.911786	0.846336	0.791177	0.860930	0.918222	0.966430	0.924056	0.950225	1.031697	1.022324	1.004586	1.034650	1.019384	0.973076	1.005413	0.959704	0.917980	0.843193	
1.007340	0.923752	0.946675	0.919393	0.942963	0.906372	0.976182	1.065694	1.070862	0.985125	0.982165	0.996644	1.008423	0.985911	0.932541	0.976036	0.911313	0.910397	0.974042	0.967464	0.987668	0.968516	0.995982	0.986855	1.001554	0.882133	0.933404	0.858863	0.840512	0.873844	0.896813	0.911378	1.018483	0.914426	0.883493	0.957699	0.938458	0.945778	0.951475	0.929830	0.921571	0.962154	0.874464	0.987358	0.921905	0.920534	0.873062	0.993617	0.932439	0.979515	1.025557	0.976802	0.993519	0.901216	0.941470	0.886494	0.858974	0.927695	0.972440	0.882053	1.031288	0.974126	0.928555	0.945641	0.903166	0.903181	0.885864	0.893985	0.824575	0.932172	1.002205	0.973600	0.929355	0.886355	0.901727	0.878894	0.895141	0.935596	0.922846	0.809868	0.888607	0.818903	0.773659	0.913058	0.853322	0.939797	0.887792	0.908486	0.916485	0.956800	0.949071	0.890237	0.817351	0.832041	0.825089	0.854308	0.850006	0.934521	0.909213	0.952582	0.906866	0.922603	0.969305	0.834954	0.886495	0.906701	0.913249	0.791201	0.857429	0.847295	0.845741	0.872698	0.908460	0.854897	0.817508	0.851644	0.750519	0.836268	0.821219	0.799438	0.833748	0.893611	0.856461	0.790340	0.862407	0.892262	0.884215	0.928842	0.949146	0.909249	0.922583	0.914336	0.968272	0.845047	0.941239	0.922347	0.957575	0.892272	0.851878	0.907099	0.946227	0.994847	0.921698	0.929875	0.836818	0.905246	0.952715	0.956391	0.880668	0.918950	0.861714	0.833244	0.870731	0.826006	0.839542	0.840958	0.848512	0.905944	0.900193	0.898373	0.919611	0.862339	0.882807	0.839640	0.945205	0.958793	0.826576	0.908399	0.966374	0.971774	0.962987	0.978998	1.030714	1.102003	1.007213	1.035675	1.042030	0.930955	0.921589	0.969129	
1.024521	0.998528	1.016605	0.958871	0.942331	0.887419	0.969972	0.992818	0.964433	1.063303	1.069978	1.013623	0.962267	0.924459	0.931538	0.920173	0.945395	0.985139	0.940243	0.952398	1.056013	1.028954	0.972150	0.983448	1.004704	0.955368	0.946648	0.927315	0.944733	0.940699	0.933725	0.891271	0.971130	0.885125	0.942038	1.017869	0.968771	0.986499	0.986520	1.027854	0.937192	0.906282	0.878989	0.885484	0.904872	0.893848	0.909071	0.936297	0.982563	1.065599	1.064262	1.005730	0.969885	0.961317	1.007300	0.966333	0.911445	0.927823	0.993387	0.960343	0.964220	0.900293	1.056121	0.953787	0.915347	0.852526	0.902631	0.894336	0.913371	0.954256	0.919583	0.967385	1.011291	1.000317	0.912652	0.850796	0.868605	0.893278	0.833280	0.890353	0.811701	0.776228	0.857330	0.987269	0.818739	0.916276	0.904054	0.938635	0.890172	0.891842	0.908964	0.900240	0.867804	0.918985	0.844126	0.784356	0.855464	0.850345	0.884389	1.030770	1.022263	0.915536	0.921012	0.915170	0.842949	0.847405	0.948774	0.856076	0.879699	0.841747	0.919572	0.980714	0.859007	0.778952	0.788029	0.828305	0.775657	0.764214	0.794290	0.884175	0.883993	0.854660	0.874858	0.836813	0.791032	0.833140	0.911884	0.889792	0.892781	0.916118	0.908443	0.851483	0.882889	0.918566	1.063184	0.908986	0.917184	0.978528	1.045730	0.902399	0.911248	0.934975	0.869516	0.947951	0.901189	0.930031	0.970547	0.947218	0.845772	0.961878	0.909250	0.870002	0.842061	0.849608	0.860813	0.881910	0.861279	0.860464	0.848197	0.867933	0.939189	0.868458	0.907021	0.863661	0.949965	0.910119	0.893386	0.961662	0.972757	0.989589	0.965168	0.936158	0.963902	1.098505	1.035004	1.073702	1.022592	1.004484	0.980427	0.940595	
1.040202	0.977725	0.977644	0.928395	0.945760	0.950693	0.989605	0.981123	1.012701	1.026548	1.002625	0.950080	0.937732	1.001294	0.924587	0.906673	0.933896	0.931874	0.980498	0.896383	1.021919	1.007323	1.014850	1.075342	0.952438	0.944900	0.963158	0.927910	0.885553	0.991656	0.976017	0.915195	0.927756	0.929195	0.890450	1.014668	0.911893	0.964103	1.049743	1.003031	0.980762	0.998641	0.999958	0.890334	0.893477	0.931294	0.969349	0.985996	1.003471	1.020317	1.022441	0.992698	0.922766	0.984824	1.051102	0.978028	0.973290	0.996276	0.999233	0.976452	0.881922	0.912803	0.955570	0.914666	0.998274	0.975023	0.925662	0.893643	0.909187	0.901988	0.797899	0.916788	0.988969	0.920556	0.978466	0.914658	0.845314	0.816446	0.754854	0.792164	0.828388	0.901617	0.929882	0.868927	0.876796	0.967732	0.893581	0.950747	0.924471	0.861940	0.884445	0.876797	0.861216	0.882280	0.838762	0.892140	0.925824	0.921406	0.892205	0.951699	0.978419	0.980992	0.894493	0.914164	0.937486	0.940803	0.856708	0.822286	0.907883	0.817433	0.877600	0.837993	0.864341	0.825914	0.831430	0.808579	0.845907	0.806951	0.831113	0.790847	0.820732	0.825753	0.849217	0.749742	0.812717	0.876066	0.883778	0.766139	0.845937	0.888766	0.921411	0.941473	0.939468	0.965677	1.015908	0.984905	0.965375	0.989893	0.907729	0.831826	0.820716	0.936338	0.885507	0.895252	0.873678	0.908305	0.988186	0.973185	0.976920	0.996042	0.881319	0.906476	0.862696	0.904549	0.878161	0.816567	0.862589	0.887353	0.890157	0.879907	0.878101	0.881461	0.936315	0.911912	0.947607	0.922389	0.895499	0.891745	0.956490	0.971396	0.981326	0.932601	0.955832	0.984117	0.986470	1.001963	0.963205	0.976594	1.150202	1.110406	
1.044899	1.003409	0.985035	0.989309	1.015862	1.041932	0.980693	1.016944	0.943624	0.950813	0.945335	0.953069	0.921785	0.944629	0.950794	0.925238	0.923018	0.946967	0.921457	0.930394	1.039142	1.000767	0.996528	1.011155	1.008203	0.929308	0.972844	0.933655	0.952499	0.986264	0.927774	0.943721	0.960616	0.899952	0.906003	0.963699	0.950039	0.939224	0.997073	0.977852	0.980810	0.974217	1.047211	0.938763	1.003375	0.926110	0.918564	0.987698	1.029756	0.966866	0.993451	1.039962	1.004790	0.962006	0.931126	0.984370	1.070119	1.019546	0.977887	1.005362	1.003240	1.004930	0.963603	0.931969	0.877175	0.908844	0.925131	0.897038	0.947595	1.021730	0.944953	0.948685	0.860546	0.852817	0.890096	0.926450	0.887882	0.791677	0.783762	0.847996	0.790245	0.801689	0.846845	0.994517	0.991426	0.993237	0.986470	0.922965	0.875145	0.919223	0.869012	0.873184	0.793948	0.805555	0.845832	0.895573	0.954390	0.977659	0.934733	0.887466	0.885796	1.015622	0.991713	0.893942	0.955043	0.939983	0.829905	0.851312	0.875907	0.808440	0.817733	0.807852	0.814941	0.819608	0.946819	0.851721	0.864994	0.821877	0.808348	0.768220	0.815384	0.804049	0.879280	0.870912	0.853467	0.853823	0.847159	0.886413	0.844312	0.866090	0.914819	0.997079	0.937726	0.971345	0.961770	0.998305	0.972926	0.907074	0.882744	0.920512	0.872073	0.873862	0.909662	0.884042	0.885392	0.992596	1.007826	0.989146	1.008327	0.918939	0.869810	0.981604	0.922807	0.885782	0.913966	0.834036	0.869214	0.915326	0.901310	0.945691	0.937541	0.924615	0.944502	0.940256	0.964826	0.944133	0.945555	0.947623	0.904513	0.880636	0.935173	0.955198	0.947020	0.988937	0.950593	0.999562	0.969490	1.124557	1.126315	1.059507	
1.063873	1.023631	1.064252	1.065909	1.036678	1.006404	1.039786	1.048738	0.918199	0.909328	0.934203	0.954040	0.926600	0.927004	0.906270	0.880081	0.901565	0.941246	0.957607	1.036070	1.002636	0.985128	0.937162	1.002096	0.958894	0.919828	0.975907	0.937559	0.954608	1.010620	0.917581	0.932426	0.898032	0.883884	0.885818	0.920171	0.933235	0.950827	0.986021	1.016338	1.083614	1.045434	1.032584	0.943983	0.993628	0.899070	0.940669	1.030412	1.074973	1.038150	1.020887	0.986537	1.004824	1.050124	1.004561	0.980216	1.020828	1.007120	1.060157	1.047505	1.037058	0.994323	0.917154	1.004222	0.908408	0.873538	0.915372	0.932019	0.956906	0.988628	0.973338	0.952256	0.952126	0.928703	0.868622	0.849599	0.829744	0.810048	0.811761	0.910996	0.791420	0.879588	0.947985	0.977624	0.984353	0.948640	0.951494	0.957682	0.897366	0.915753	0.818725	0.839228	0.851762	0.885024	0.966738	0.898226	0.872125	0.868647	0.921790	0.937110	1.018107	0.942860	0.905345	0.910445	0.949707	0.982272	0.939283	0.883814	0.892096	0.808753	0.877553	0.870655	0.909334	0.847177	0.858410	0.785227	0.845623	0.811535	0.799675	0.831095	0.812191	0.786457	0.804726	0.877419	0.862766	0.909434	0.941148	0.912074	0.908754	0.909420	0.872003	0.950125	0.955249	1.065508	1.059105	0.979185	0.980370	0.948543	0.896563	0.903325	0.846722	0.863486	0.942810	0.999834	0.931436	0.973330	1.000300	0.907047	0.931973	0.997637	0.947099	0.919725	0.911335	0.938209	0.932389	0.879274	0.854089	0.988375	0.962393	0.971788	0.930912	0.954898	0.974406	0.933616	0.952216	0.918266	0.890856	0.903646	0.936877	0.931581	0.948713	0.953654	0.941113	0.996103	0.956741	0.987452	0.967707	1.029912	1.069218	1.097745	
1.104524	1.069569	1.099362	1.039536	0.981683	0.991641	0.985296	0.998465	1.010483	0.957322	0.921925	0.947058	0.889083	0.959902	0.910231	0.907004	0.920029	0.990132	0.921387	0.981085	1.008703	0.977467	0.931182	1.007274	0.967537	0.947777	0.984829	0.996139	0.900646	0.992755	0.902407	0.872075	0.882967	0.905799	0.881291	0.918012	0.961806	0.928686	0.979534	1.019350	1.064921	1.014313	1.028130	0.995256	0.920035	0.959320	0.958577	1.007039	1.006268	1.010461	1.008635	0.997801	1.004675	1.023007	1.031428	1.046711	1.047729	1.004548	1.085038	1.023315	0.966250	0.992707	0.960700	1.000114	0.964795	0.896928	0.919274	0.928238	0.919782	0.909635	0.903886	0.973972	0.925042	0.943256	0.952540	0.859680	0.839757	0.860407	0.810893	0.870748	0.796774	0.933068	0.956237	0.885251	0.918799	0.983421	0.951726	0.971803	0.932684	0.853958	0.815357	0.825989	0.899720	0.848084	0.852746	0.887133	0.941562	0.907919	0.925034	0.922180	0.952754	0.931795	0.959340	1.029048	0.951244	0.880597	0.909467	0.905285	0.929989	0.907951	0.932723	0.912047	0.895331	0.912412	0.856846	0.766042	0.839413	0.777678	0.801778	0.790313	0.802046	0.828428	0.848615	0.868763	0.844434	0.900521	0.920710	0.960155	0.885048	0.978689	0.968680	0.970709	0.989836	0.970576	0.957807	1.007992	1.000367	0.939785	0.957352	0.929021	0.845460	0.908252	0.936773	0.981101	0.964005	0.985561	1.068250	0.995443	0.958945	0.995933	0.928888	0.891323	0.963128	0.881190	0.930837	0.878901	0.882268	0.903905	0.922025	1.001278	0.950483	1.064882	0.974538	0.917261	0.918703	0.912598	0.849522	0.829917	0.929331	0.923050	0.973013	1.059148	0.997429	0.920123	0.957029	0.921306	0.916744	1.019135	1.021416	1.050384	
1.082408	0.988291	1.028804	1.024692	1.004887	1.028936	1.024265	1.000540	0.951041	0.999770	0.965826	0.983789	0.952631	0.948288	0.923562	0.836071	0.880104	0.931571	0.958859	1.045401	1.085515	0.963313	0.965200	0.989254	0.981998	0.939204	0.967866	1.035064	0.872946	0.831875	0.876905	0.945218	0.941523	0.892502	0.912558	0.906459	0.922391	0.994991	0.980326	0.998252	1.109759	0.958150	0.951819	0.967051	0.945989	1.005697	1.019452	1.077632	1.030465	0.961603	0.980345	0.983987	0.942764	1.039848	0.979453	1.037997	1.032610	1.075467	1.032512	0.971799	1.000446	0.929603	0.927842	0.998925	0.983881	0.936548	0.918803	0.917070	0.915680	0.936084	0.923741	0.864690	0.827265	0.929356	0.958270	0.894410	0.911782	0.897830	0.781264	0.847150	0.761851	0.868008	0.892779	0.894768	0.995240	0.953496	0.909285	0.930460	0.904854	0.979208	0.804208	0.814542	0.877903	0.843682	0.860367	0.903638	0.969822	0.935845	0.912914	0.902162	0.959250	0.887061	0.896767	0.932648	0.970380	0.991706	0.950665	0.971687	0.884998	0.892426	0.958570	0.882356	0.874290	0.924048	0.911890	0.853528	0.883791	0.818374	0.793153	0.766393	0.799976	0.806102	0.812769	0.862436	0.801922	0.868448	0.956161	0.874906	0.885555	0.997439	1.022265	0.943178	1.003299	0.933335	0.966562	0.966142	0.954716	0.905344	0.991398	0.960218	0.927161	0.948167	0.963647	0.983093	1.007663	0.996334	1.027277	0.997537	1.018905	0.928686	0.926052	0.935977	0.857847	0.872822	0.887967	0.924131	0.913522	1.001192	0.977223	0.930226	0.951058	0.903604	0.938089	0.929753	0.926616	0.909477	0.948593	0.890539	0.909401	0.947375	0.956479	1.014559	0.973931	0.978872	0.963624	0.999499	0.970806	1.025741	1.021882	1.103761	
1.014851	1.052617	1.041646	0.972823	0.982822	1.001951	0.964580	1.055564	1.079551	0.969087	1.006023	0.959713	0.868795	0.904687	0.930243	0.898375	0.905686	0.986850	0.940509	0.907220	1.078782	1.074450	1.032591	0.975984	0.941064	0.917435	0.938812	0.930611	0.939108	0.886562	0.878305	0.858611	0.885473	0.903249	0.955356	0.910168	0.952268	0.996352	0.963594	0.973100	1.025785	0.983402	0.994865	1.001579	0.969670	1.040244	1.046492	0.981570	1.019868	1.052119	1.041913	1.001217	1.004572	1.054872	1.029283	0.984546	0.981054	1.046298	0.957423	0.959305	0.932180	0.918029	1.022634	1.004606	0.972527	0.951348	0.991978	0.961150	0.904334	0.836892	0.890124	0.868024	0.897750	0.928504	0.934024	0.957331	0.935504	0.872796	0.776643	0.843079	0.781438	0.886960	0.878392	0.927353	0.958612	0.857999	0.952475	0.932258	0.845235	0.915145	0.947749	0.861906	0.880328	0.852504	0.883830	0.889806	0.875506	0.938658	0.927404	0.885012	0.893515	0.974235	0.948907	0.981126	0.950586	0.949496	0.899508	0.964138	0.976411	0.886219	0.867501	0.891808	0.911865	0.945126	0.950988	0.888431	0.894061	0.830745	0.871599	0.770267	0.802698	0.787935	0.783415	0.835676	0.838215	0.907036	0.915736	0.914758	0.881215	0.945630	0.970992	0.945847	1.029128	0.952640	0.947992	0.933955	0.966814	0.988436	0.961818	0.940577	0.973746	1.045027	0.977012	1.005822	0.979001	1.053169	1.068291	0.937086	0.984593	0.972985	0.923582	0.903017	0.851552	0.921082	0.841882	0.984298	0.984142	0.990050	0.985691	0.982903	0.993782	0.913767	0.907996	0.868295	0.860948	0.935341	0.929792	0.927939	0.961769	0.964089	0.915479	0.887012	0.943990	1.015038	1.011056	0.998595	1.041351	1.025905	1.054730	1.038298	
