0.935949	0.984012	0.966844	0.970763	0.957884	0.897225	0.995567	0.926462	0.899143	1.079145	0.978847	1.046081	0.947424	0.957501	0.901330	0.918228	0.895604	1.002318	1.028798	0.974897	1.082308	1.021888	1.085820	1.064477	1.054449	0.811982	0.928663	0.964013	0.858017	0.977898	0.935708	0.871463	0.859898	1.002868	0.853346	0.858722	0.906422	0.873338	0.950931	1.020388	0.986513	0.880811	0.937064	0.983619	0.871173	0.769888	0.814268	0.816306	0.927453	0.929735	0.950829	0.806832	0.854915	0.834581	0.957280	0.902646	0.834571	0.854107	0.819570	0.768277	0.797675	0.769976	0.705912	0.734283	0.759989	0.729834	0.668034	0.710260	0.711363	0.580948	0.484742	0.482992	0.508091	0.406098	0.323194	0.266785	0.252440	0.179702	0.124549	0.141639	0.084965	0.091921	0.070791	0.047544	0.037068	0.015458	0.008208	0.009354	0.005197	0.001877	0.000406	0.000210	0.000233	0.000138	0.000247	0.000073	0.000019	0.000004	0.000001	0.000000	0.000000	0.000001	0.000003	0.000004	0.000003	0.000023	0.000277	0.000270	0.000697	0.000742	0.001090	0.004430	0.006664	0.012698	0.014379	0.022889	0.059538	0.066541	0.106197	0.108723	0.175332	0.140410	0.197975	0.270419	0.282490	0.342552	0.301966	0.428796	0.501693	0.508539	0.542546	0.559990	0.610917	0.675720	0.693506	0.695341	0.768160	0.791826	0.726057	0.708727	0.776125	0.853151	0.867366	0.872006	0.840383	0.901395	0.815362	0.942375	0.876488	0.872918	0.937139	0.921172	0.832076	0.882042	0.873886	0.850082	0.853059	0.883491	0.948207	0.866692	0.864057	0.902302	0.943108	1.008276	1.095287	1.037079	0.951119	1.005774	0.963400	0.942979	0.963020	0.899496	0.814046	1.002166	0.973286	0.870774	0.930101	0.964493	1.053648	0.901922	0.915810	0.927463	0.927778	0.957146	0.975302	0.819429	0.924074	0.946093	0.852990	0.853031	0.960936	1.025180	0.919423	0.976622	0.957999	0.904462	0.893617	0.970078	0.915020	0.978893	
1.041784	0.903685	0.969594	0.937239	0.959401	0.938730	0.935748	0.880570	0.966742	0.894908	1.084826	1.083088	0.995971	0.920358	0.897187	0.969381	0.832717	0.878769	0.959677	1.051750	1.040196	1.006928	0.955329	1.040946	0.951699	1.092400	0.957549	0.954111	0.901550	0.904460	0.873852	0.920424	0.990245	0.909933	0.935545	0.891507	0.824153	0.971746	0.937741	0.865385	1.022405	0.927626	0.791775	0.839569	0.856427	0.827060	0.847598	0.866074	0.964426	0.910338	0.982886	0.952751	0.809594	0.786539	0.823322	0.937510	0.867639	0.912107	0.791223	0.915344	0.903740	0.803362	0.798880	0.806563	0.816131	0.745840	0.793867	0.809750	0.689196	0.605528	0.575368	0.571094	0.595600	0.547473	0.474434	0.502007	0.423688	0.303771	0.302701	0.240219	0.224130	0.187972	0.168578	0.147770	0.100632	0.059968	0.048592	0.055060	0.062070	0.025833	0.008904	0.009698	0.002633	0.001361	0.000712	0.002238	0.001368	0.000709	0.000111	0.000105	0.000108	0.000020	0.000021	0.000083	0.000902	0.001047	0.001547	0.009053	0.008109	0.014151	0.035147	0.026178	0.041786	0.058166	0.056342	0.090246	0.131571	0.118563	0.192502	0.203243	0.313568	0.317737	0.382024	0.375789	0.456749	0.566945	0.544122	0.547568	0.602496	0.615995	0.653345	0.642219	0.766312	0.724659	0.815679	0.777858	0.805451	0.866886	0.942029	0.870308	0.824000	0.892850	0.910400	0.816624	0.870347	0.929147	0.866906	0.847165	0.901185	0.791765	0.951208	0.891485	0.914079	0.844869	0.909551	0.873502	0.800075	0.946363	1.002780	0.967942	0.890700	1.035551	1.041378	1.047417	0.993182	1.008580	1.084060	1.057300	0.871688	0.940940	0.909130	1.068963	0.961414	1.071523	0.988917	0.922154	1.042294	0.930591	0.926882	0.893099	0.968704	1.019749	0.988878	1.025851	0.929660	0.873003	0.931243	0.976752	0.880967	0.942188	0.955279	0.924517	0.927816	0.972762	0.942816	0.928122	0.875297	0.929935	0.899710	0.965298	
0.909941	0.972504	0.981198	1.038774	1.012547	0.965435	0.988399	0.938780	1.053877	0.991964	0.868123	0.907078	1.056058	0.912702	0.971942	0.911334	0.904599	0.906342	0.967236	0.916267	0.942425	1.012215	1.033562	1.008243	1.034427	1.028605	0.943010	0.945595	0.939921	0.955200	0.961264	0.886929	0.995252	0.961031	0.862859	0.855179	0.908387	0.940663	0.920113	0.914959	0.928512	0.817711	0.843281	0.900078	0.805741	0.873000	0.917542	0.870852	0.974389	0.888792	0.848359	0.844976	0.978209	0.886396	0.986131	0.977695	1.056149	0.793920	0.858527	0.806624	0.835530	0.946809	0.827615	0.818486	0.743234	0.880937	0.813974	0.810017	0.724703	0.798490	0.738323	0.619980	0.672459	0.638803	0.667071	0.591217	0.496240	0.586983	0.525330	0.399039	0.393035	0.374805	0.260806	0.218904	0.210992	0.169657	0.147395	0.127495	0.087277	0.076908	0.053401	0.047133	0.031625	0.008992	0.007187	0.008503	0.002831	0.004434	0.001091	0.001463	0.001253	0.002175	0.002916	0.009728	0.004538	0.009853	0.028212	0.042976	0.062536	0.081058	0.054956	0.127622	0.118196	0.120407	0.163919	0.186221	0.234986	0.254844	0.373169	0.456365	0.489096	0.507093	0.532886	0.527636	0.599808	0.598996	0.678013	0.638234	0.754789	0.782307	0.802777	0.709978	0.797409	0.957556	0.950766	0.856207	0.886435	0.921187	0.931686	0.966634	0.909340	0.917711	0.918418	0.968551	0.890379	0.919842	0.925608	0.856836	0.829074	0.833537	0.973406	0.909632	1.002642	0.929802	0.948648	0.890986	0.868772	0.885808	0.821781	0.972309	1.013659	1.000402	1.010674	1.045223	0.970679	1.011591	0.982256	0.950881	0.932935	1.001001	0.966101	1.054617	1.022276	1.005581	0.998012	0.990680	0.878124	0.966611	0.992209	0.921313	0.919020	0.902963	1.040894	1.008475	1.025931	0.879547	0.872865	0.967519	0.875599	0.941895	0.915564	0.981553	0.887164	0.938113	0.995092	0.942579	0.949954	0.974740	0.851191	0.882752	
0.916591	0.944748	0.967083	1.056429	1.020444	0.992224	1.016795	0.947503	0.992019	0.977277	0.938948	0.981562	0.954163	1.015460	0.899319	0.969821	1.062470	0.863713	0.964194	0.901641	0.896112	0.957413	0.925381	1.003007	0.996624	0.976520	0.899073	0.940183	1.089996	0.945850	0.892587	0.905081	1.025170	0.954852	0.882349	0.983298	1.001179	0.864285	0.998684	0.882623	0.886083	0.844034	0.862701	0.859680	0.946386	0.911558	0.906677	0.917656	0.808174	0.846574	0.945688	1.056289	0.933062	1.027770	0.916028	0.873907	0.946840	0.831095	0.946976	0.926374	0.878976	0.858973	0.921822	0.826914	0.809783	0.895705	0.902843	0.794338	0.767303	0.840725	0.859111	0.776585	0.788442	0.781072	0.789503	0.694072	0.607045	0.675257	0.620704	0.625940	0.510995	0.508034	0.456855	0.394434	0.398510	0.317277	0.275523	0.234716	0.189932	0.162189	0.163774	0.141572	0.081751	0.058479	0.046299	0.055769	0.038118	0.017998	0.007899	0.006703	0.012422	0.011032	0.019440	0.016695	0.022129	0.029522	0.075795	0.104092	0.125221	0.124881	0.190247	0.249470	0.267624	0.273342	0.234809	0.368652	0.409998	0.443594	0.471363	0.503702	0.629331	0.653098	0.679223	0.648350	0.742256	0.660915	0.760336	0.877204	0.846315	0.883516	0.882934	0.831820	0.893202	0.881164	0.978029	0.847158	0.908880	0.918512	0.939722	0.957555	0.859609	0.851363	0.937797	0.915644	0.951644	0.945662	0.843352	0.997282	0.895760	0.886019	0.886386	1.074389	0.980238	0.833753	0.932203	0.869179	0.822823	0.925828	0.919227	0.981291	0.931649	0.944285	0.999173	1.018726	0.933047	0.984481	0.888606	1.046820	1.055209	0.907732	0.969656	0.980716	1.001663	0.999329	0.990861	0.936154	0.847248	0.963468	0.930112	0.888755	0.823021	0.964481	1.085615	0.938116	1.022254	0.991614	0.897903	0.882657	0.845239	0.923775	0.923318	1.023829	0.917961	0.940796	0.899572	0.962325	1.010162	1.028186	0.954122	0.983859	
0.942521	0.958230	0.967679	1.036149	0.900020	1.010908	0.913703	0.955839	0.955766	0.881617	1.047304	0.815872	0.904501	0.908617	0.953379	0.997879	1.045079	1.006728	0.911352	0.949110	0.924937	0.965015	1.015391	0.985747	0.897147	0.972620	0.951409	0.969779	0.804706	0.989091	1.064126	0.950957	0.830722	0.857306	1.027856	0.937336	0.960115	1.025812	1.017195	0.951987	0.892092	0.878992	0.844685	0.944684	0.944459	0.933304	0.926741	0.893708	0.856354	0.954008	0.991600	0.995773	1.011122	1.062236	0.942380	1.063440	0.933845	0.855883	0.892916	0.978115	0.926137	0.897821	0.921033	0.869158	0.857279	0.866615	0.840337	0.922064	0.862211	0.794133	0.805541	0.981055	0.918043	0.875384	0.834380	0.796374	0.779068	0.830291	0.768318	0.654053	0.721776	0.755753	0.634283	0.511990	0.525583	0.497765	0.424536	0.335122	0.345144	0.269783	0.281444	0.272794	0.168156	0.155371	0.114012	0.128092	0.072186	0.087221	0.058896	0.058696	0.049199	0.056769	0.042531	0.085210	0.094765	0.138555	0.153156	0.200011	0.230375	0.297115	0.307957	0.372069	0.374777	0.397675	0.451094	0.443202	0.441089	0.546965	0.604496	0.702282	0.697803	0.798186	0.741781	0.740286	0.720184	0.908014	0.855132	0.871796	0.924601	0.802473	0.972202	0.919313	0.874926	0.930819	0.980049	0.980048	0.979773	0.826228	0.903514	0.957723	0.869234	0.867740	0.984098	0.897192	0.997431	0.915167	0.963642	0.914060	1.034780	0.990481	0.971263	0.994505	0.941688	0.943937	0.963712	0.877219	0.948351	0.915333	0.950494	0.973071	0.993498	0.964005	0.991101	1.046505	0.974289	1.019806	0.904293	0.882945	0.910392	1.011548	0.934446	0.935924	0.994247	0.948504	1.023611	0.989460	0.902955	0.944338	0.969803	0.964470	0.937954	0.834987	0.996410	0.972033	1.088603	0.899879	1.093158	0.988393	0.868990	0.933848	0.984770	1.035101	0.836473	0.947741	0.966855	0.951812	1.087359	1.128805	0.951363	0.850472	
0.997534	1.063048	1.033215	1.067581	0.974483	0.887482	0.904058	1.036001	0.996982	0.898938	1.081315	0.911113	0.995670	0.962762	0.991530	1.059820	1.022544	0.951235	0.997771	0.990954	0.914314	0.945036	0.876959	0.911464	0.958763	0.988707	0.923329	0.965608	1.166682	1.059471	0.892431	0.890978	0.921855	0.840867	0.920252	0.972913	0.897150	0.920959	1.028016	0.956210	0.943186	0.870878	0.927607	0.994166	0.937575	0.936515	0.876804	0.911310	0.860679	0.996740	0.979323	0.977115	1.049427	0.915637	0.912202	0.893067	0.996861	0.996254	0.923365	0.851662	0.917100	0.903098	0.906970	0.882154	0.893394	0.870665	0.946779	0.934918	0.935586	0.931445	0.841056	0.900885	0.889629	0.863726	0.777101	0.832209	0.839373	0.838172	0.883588	0.935194	0.842288	0.793182	0.819987	0.713405	0.687002	0.619636	0.545620	0.489944	0.417291	0.409951	0.417831	0.422078	0.406404	0.350835	0.322234	0.309682	0.223906	0.170587	0.178600	0.158538	0.176890	0.153121	0.191808	0.238053	0.235673	0.308503	0.299507	0.337510	0.317922	0.364913	0.471365	0.560720	0.523670	0.551951	0.587221	0.720477	0.577265	0.648780	0.723141	0.716157	0.774995	0.876080	0.800829	0.814964	0.851144	0.864399	0.817931	0.955118	0.974356	0.924819	0.946263	1.003736	0.970757	0.871122	0.917957	0.825294	0.899658	0.934052	0.911959	0.927781	1.020312	0.866678	0.889793	0.913814	0.929354	0.899154	0.821345	0.850029	0.964439	0.910891	0.982405	0.967970	0.961336	0.886502	0.792616	0.893138	0.969203	0.988147	0.983584	0.899659	0.922369	1.000655	1.201551	1.073388	0.956924	0.979488	0.970419	1.009684	0.922166	0.926304	0.981252	0.863890	0.957752	1.067251	0.950754	0.904714	0.930473	0.984591	0.939580	0.983704	0.988353	0.994031	0.931362	0.941066	1.097025	0.971165	0.988939	0.989898	0.895762	0.936589	0.912225	0.895176	0.933936	0.881899	1.015552	0.923687	1.054552	1.113577	1.077175	0.879003	
1.115000	0.991042	0.999871	0.940490	1.001414	0.982161	1.066124	0.995614	0.915752	0.989357	0.988934	0.858667	1.051281	1.018084	0.982845	0.929170	0.900997	0.938579	1.028883	1.034956	1.018217	0.989296	1.004899	0.948411	0.933811	0.906520	0.888588	0.950397	0.999648	0.994889	1.047230	0.833142	0.950050	0.910068	0.953185	0.981848	0.902964	0.968296	0.967898	1.047765	0.858584	0.927072	0.885933	0.908796	0.907234	0.916986	1.043083	0.965116	0.922315	0.958731	0.937242	0.967940	1.021182	1.020076	0.917437	0.940707	0.909569	0.926722	0.917563	0.976817	1.030430	0.885807	0.865898	0.856418	0.849784	0.891748	1.013145	0.987683	0.929529	0.904998	0.901451	0.878739	0.858458	0.844471	0.898851	0.873561	0.932502	0.907935	0.926040	0.928620	0.892844	0.850377	0.854432	0.739368	0.772376	0.787907	0.732488	0.595658	0.632296	0.590135	0.554363	0.561195	0.453088	0.531117	0.462474	0.404618	0.448873	0.341628	0.353758	0.382800	0.358557	0.319318	0.376338	0.420614	0.415906	0.431566	0.436124	0.524035	0.601679	0.613904	0.589893	0.690949	0.617718	0.683999	0.820273	0.894895	0.779442	0.769259	0.726292	0.820911	0.795108	0.848715	0.811461	0.870492	0.851004	0.919736	0.936558	0.888576	0.941993	0.965451	0.973672	0.933518	0.909742	0.900576	0.880323	0.864345	0.899425	0.962461	0.983090	0.827755	0.963895	0.916021	0.826029	0.887091	1.005752	0.897539	0.842102	0.953989	1.142988	0.955382	0.969897	0.929520	0.950600	0.873979	0.904091	0.909020	0.896764	0.947191	0.876684	0.946299	0.888717	0.948509	1.023837	1.128064	1.003945	0.972327	0.983338	1.060530	0.978025	0.983521	0.968912	0.980284	0.982114	1.034739	0.957746	0.941762	0.980568	0.960455	0.937781	1.004981	0.987626	0.829003	0.898691	1.014938	0.998572	0.981137	0.998408	0.896633	1.001091	1.041193	1.031285	0.917082	0.844265	0.901456	0.958590	0.995535	0.977738	1.084308	1.015867	0.960875	
1.050083	0.986194	0.979470	0.953582	0.893132	0.903107	1.064242	1.023502	0.939770	1.077032	1.029349	0.941810	1.024647	1.049918	0.975227	0.995088	0.950494	0.944622	0.863632	0.975708	0.985680	1.024921	1.086437	0.979331	0.972961	1.078911	0.974582	0.877891	0.939437	1.082884	1.016334	0.924657	0.927555	0.915426	0.915640	0.989378	0.913944	1.050361	1.038248	0.948528	0.919803	0.901292	0.894368	0.951312	0.912826	0.934323	1.067002	0.911450	0.865154	1.069039	0.910912	1.046892	0.995478	0.953750	0.894223	0.895614	0.955416	0.982509	0.950865	1.022700	0.943933	0.928261	0.868930	0.908776	0.863424	0.901772	1.011219	0.904094	1.024382	0.904675	0.886770	0.857219	0.925426	0.894046	0.859594	1.053532	0.954831	0.950820	0.891228	0.825606	0.810474	0.885551	0.858614	0.726087	0.784375	0.818579	0.797590	0.861845	0.746775	0.781436	0.726376	0.687182	0.707069	0.699411	0.559798	0.548209	0.553937	0.585316	0.511269	0.500209	0.490792	0.568547	0.554974	0.556523	0.546942	0.624075	0.633796	0.700011	0.627260	0.606830	0.756865	0.698699	0.789522	0.740388	0.813428	0.805205	0.852081	0.784900	0.925186	0.886329	0.864616	0.816472	0.857551	0.851294	0.863215	0.840045	0.922268	0.976738	1.019253	0.965179	0.995924	0.881845	0.805427	0.895773	0.928342	0.975284	0.838073	0.932507	0.976529	0.924167	0.932137	0.945049	0.948739	0.845596	0.944671	0.927919	0.986381	1.029235	1.014402	1.019576	1.023481	1.047096	0.846218	0.871632	0.944085	0.871195	0.958967	0.902143	0.954116	0.895071	0.931757	1.026520	1.091095	1.032873	0.997714	1.045492	1.020442	1.010291	0.965919	0.891824	1.019848	0.885000	1.022252	0.914263	1.039390	1.006030	0.994014	0.927772	0.938423	1.017912	0.951567	0.927474	0.931911	1.026267	0.978627	0.920078	0.967678	0.931123	1.036010	0.950846	1.059651	0.982769	0.860255	0.949951	0.870828	0.919473	0.960879	0.950029	1.004313	1.067594	
0.987871	1.018610	0.968019	0.879352	0.985777	0.888126	1.013777	0.972540	1.031161	1.020668	1.016245	0.936215	1.049442	0.994499	1.015518	0.909198	0.906398	1.003624	0.956483	0.949164	0.922508	0.970732	1.093758	0.995850	1.006804	1.031802	0.938746	0.920037	1.048404	0.985740	0.983658	1.016786	0.993670	0.946033	0.881457	0.889061	0.959830	1.112378	0.977546	0.987196	0.893842	0.866325	0.936345	1.026905	0.974600	0.826622	1.015867	1.010630	0.993771	0.939010	0.955169	0.944122	0.911074	0.940101	0.973195	0.873141	0.964692	0.931283	0.992166	1.001660	1.073052	0.887637	0.876108	0.928605	0.974177	0.805563	0.943161	0.966313	0.953788	0.950660	0.984358	0.938517	0.937629	0.936178	0.944879	0.907816	1.094400	0.951977	0.798815	0.818149	0.819141	0.833831	0.796321	0.969982	0.948683	0.879138	0.903144	0.893176	0.794878	0.707301	0.819086	0.785993	0.797330	0.756365	0.659190	0.714664	0.713547	0.755993	0.686516	0.785673	0.776297	0.693512	0.625386	0.631417	0.684545	0.742842	0.763466	0.747306	0.705965	0.785268	0.791227	0.831698	0.909760	0.874280	0.789055	0.853774	0.733427	0.821542	0.843302	0.869343	0.930592	0.880868	0.896755	0.943853	0.972102	0.906324	0.969998	0.994737	0.992903	0.991496	1.026948	0.956606	0.812566	0.885920	0.924446	0.896736	0.881959	0.903338	0.939097	1.058925	1.029772	0.889012	0.931730	0.958341	0.953985	0.909753	0.854809	0.996557	0.972569	0.977484	1.064240	1.050073	1.029163	0.955776	0.903117	0.928494	0.979130	0.846801	0.926864	0.891992	0.988181	0.940406	1.026485	1.069213	1.021201	0.973280	0.977816	0.978140	1.038634	0.953197	0.928036	1.027920	0.959524	1.058188	0.989017	0.933375	0.983901	0.949142	0.945074	0.939847	0.897914	0.937799	0.927211	1.020189	0.884571	0.924493	0.978988	0.983286	0.997081	1.051027	0.934765	0.976290	0.957816	0.877622	1.025941	1.027237	0.947288	0.990933	0.983431	0.985644	
1.009223	0.902409	1.027376	0.938011	0.991276	1.062067	0.861281	0.879769	0.967739	0.975689	0.957821	0.926702	1.071307	1.207356	1.044411	0.934659	0.898574	0.886879	0.942897	0.937857	1.058334	1.006537	0.986752	1.027072	0.974972	0.942766	1.014056	0.993945	0.983760	0.921723	0.981463	1.039460	0.968646	0.982439	1.092408	0.996082	1.041523	0.927673	0.895118	0.944385	0.883719	0.918404	0.898142	0.839070	0.937814	0.920899	0.991267	0.987534	0.969421	1.013529	0.938126	0.993611	0.954095	0.935643	0.979186	1.024592	0.993804	1.002800	0.991716	0.998741	0.918356	0.911766	0.968908	0.929219	0.880245	0.918399	0.943251	0.949001	0.963789	0.999808	0.961785	0.940319	0.943974	0.987279	0.871278	0.893879	0.892127	0.953348	0.884476	0.925489	0.852442	0.994379	0.875808	0.825729	0.935875	0.922266	0.818006	0.983725	0.858227	0.887791	0.907499	0.785638	0.850480	0.807847	0.793389	0.737584	0.779557	0.819320	0.759253	0.800895	0.845954	0.858900	0.725452	0.811214	0.815016	0.738452	0.809998	0.817534	0.822953	0.881373	0.840772	0.858082	0.901859	0.928041	0.903823	0.843380	0.852911	0.872340	0.887533	0.868771	0.961548	0.862730	0.892596	0.969236	0.889284	0.984637	0.959166	0.984309	1.078581	0.999856	0.993141	0.948874	1.024583	0.981987	0.932689	0.936590	0.880160	0.939894	0.959489	0.912405	1.008571	0.918255	0.979925	0.961139	0.939666	0.919519	0.892251	0.920556	0.934714	0.986476	0.974682	1.069206	1.032363	0.954439	1.009369	0.987759	1.046249	0.984679	0.953191	0.885228	0.909930	0.930555	1.027929	1.007241	0.899927	0.904346	0.876938	0.991213	0.989049	0.943050	0.955721	0.990856	0.975783	1.014731	0.944219	0.965323	0.864934	0.903428	0.908633	1.029614	0.927515	1.038947	0.909574	0.864845	0.879901	0.920416	0.917221	0.946681	1.006026	0.901281	1.099742	0.910907	0.932489	0.970555	0.942869	1.001181	0.947112	0.939960	1.000866	1.130329	
0.916398	0.983277	0.909970	0.965703	1.083808	1.024651	1.029686	1.058491	1.062285	0.930722	0.987091	0.938696	1.010126	1.005508	1.052206	0.936749	1.001782	0.934314	1.005101	1.036179	1.070737	1.072803	0.996921	1.006602	0.939625	0.988881	0.943998	0.961218	0.997673	1.051029	0.972195	0.971436	0.981361	1.046270	0.947439	1.040812	1.001967	0.893288	0.953752	0.983509	0.918054	0.898703	0.924643	0.878295	0.944395	0.926884	0.987751	0.923920	0.979010	0.906367	0.967786	0.967179	1.040918	1.008118	1.029904	1.035190	1.003855	0.938813	0.971477	0.932509	0.958568	1.001200	0.953111	0.886977	0.902624	0.935807	0.944664	1.003518	0.943499	0.965207	0.880984	0.919610	0.965936	1.029907	0.999267	1.016151	0.945299	0.773391	0.922797	0.904415	0.949096	1.007203	0.834365	0.774318	0.822548	0.880243	0.929337	0.818079	0.891676	0.899494	0.863892	0.809223	0.877959	0.909333	0.772576	0.818141	0.806089	0.857715	0.962127	0.837797	0.820573	0.808736	0.795686	0.793635	0.901783	0.775656	0.828573	0.883521	0.893231	0.925085	0.948795	0.896016	0.915054	0.876603	0.959533	0.892442	0.822142	0.930614	0.889069	0.864118	0.819813	0.921032	0.890426	0.984701	0.953192	0.902364	1.034115	1.017146	1.040849	0.970799	0.958236	0.976081	0.948482	1.060854	0.912795	0.977574	0.894560	0.993045	0.938576	1.023791	0.937152	0.910595	1.006959	0.989741	0.983944	0.967247	1.011739	0.919711	0.957306	1.057908	1.061869	1.020083	0.893156	1.003892	0.952751	0.986336	0.988616	0.996842	0.980235	0.988269	0.876022	1.043763	1.084052	0.995382	0.951465	0.962096	0.884998	0.992840	0.964393	0.962809	0.905359	0.916577	1.009666	0.923686	0.937894	0.918932	0.926917	0.900457	0.846840	0.898609	0.922241	0.892349	0.915121	0.886789	0.973350	0.919997	0.937326	1.002427	1.053240	1.105206	1.053834	1.036664	1.125121	1.028581	0.927671	1.018451	0.988354	1.041002	0.962517	0.980435	
0.985588	0.978353	0.943417	0.934312	1.020503	1.086761	1.034056	1.026184	1.117031	0.980036	0.980498	0.876452	0.917603	0.907308	0.989557	1.037875	0.968494	0.935103	0.992837	0.913406	0.942713	0.937627	1.052625	0.974348	0.979110	0.968073	0.941312	0.951152	1.072664	1.002518	1.016662	1.063296	1.031675	1.042583	0.959585	0.946876	1.009962	0.934672	0.967238	0.955767	1.000930	0.911351	1.017765	1.054970	1.023459	0.990019	1.054865	0.994714	0.974976	0.879654	0.906240	0.958350	0.968712	0.911105	1.101287	0.965310	0.885990	0.955839	0.908708	0.921509	0.965279	0.974062	0.863514	1.026742	0.902805	0.942968	0.941419	0.948090	0.927012	1.005343	0.968409	0.907456	0.976327	0.888048	0.961340	0.984657	0.899820	0.972169	0.941022	0.997859	0.975741	0.994794	0.879788	1.013580	0.839018	0.964863	0.876084	0.847929	0.860613	1.010272	0.911767	0.883978	0.870142	0.836234	0.832063	0.810881	0.835600	0.932511	0.894111	0.903360	0.894710	0.982211	0.890292	0.986295	0.895050	0.815682	0.853984	0.877982	0.903219	0.918669	0.980078	0.947959	0.951004	0.898075	0.959203	0.973410	0.839909	0.889467	0.953908	0.884321	0.890703	0.875489	0.953358	0.952243	0.957593	0.891359	0.933012	0.994545	0.885690	0.947666	0.936206	1.034930	1.001793	0.948003	0.954675	1.024365	1.021860	0.861146	0.953491	1.029858	0.979212	1.047548	1.002803	0.957337	0.951608	0.955254	1.102672	1.028863	0.960518	1.052058	1.016727	0.961104	0.959555	0.933459	1.033624	0.874698	0.908527	0.995585	0.959473	0.987476	1.003692	1.027966	0.928266	0.868310	0.896158	1.029326	0.940628	1.001997	0.930748	0.854642	0.931039	1.048328	0.963986	0.958378	0.879939	0.960110	0.998574	0.908601	1.001252	0.853091	0.959824	0.921711	0.987386	0.976200	0.976070	0.991826	0.919294	1.101169	0.964920	1.019171	0.923107	0.983107	1.165174	0.967768	0.956628	0.991345	1.036709	1.037848	1.034125	1.027840	
1.030569	0.875784	0.998183	0.931184	0.958197	0.964603	1.089910	1.108078	1.043694	1.006558	0.949725	0.887976	0.903520	0.985650	1.013212	1.003812	1.050700	0.999185	0.954707	0.984595	1.002594	1.028069	0.853366	0.851463	0.952131	0.936802	0.985143	1.036496	1.013905	1.006360	1.000230	0.960274	0.974289	0.985304	1.039073	0.847149	0.999570	1.020789	0.899487	1.038423	0.999231	0.905527	0.923938	1.000737	1.047274	0.984890	1.052483	1.006680	0.905743	0.929329	0.969319	0.928954	0.909233	0.973388	1.044206	0.938196	0.955077	0.966711	1.069033	0.957442	0.960514	0.933005	0.917555	0.898697	0.913578	1.034053	0.985350	1.052046	0.914577	0.909191	0.927238	0.962274	1.000168	0.947387	0.921659	0.959974	0.901986	0.909566	0.930381	0.914158	0.941902	0.921689	0.899044	0.893879	0.952899	0.942553	0.912449	0.934273	0.997538	0.820604	0.927986	0.862519	0.872156	0.895781	0.941824	0.808484	0.935882	0.874024	0.958903	0.847285	0.895090	0.907308	0.907935	0.944803	0.961961	0.985219	0.954608	1.002951	1.042901	1.067278	1.076525	0.891147	0.903042	0.949587	0.901706	0.925722	0.956031	0.848899	0.921395	1.024716	0.949304	1.006775	0.979979	0.865223	1.031036	0.977058	0.902370	1.030916	0.959400	0.981080	0.971864	0.920938	1.010880	0.937372	1.003462	0.994189	0.994883	1.071959	0.951216	1.006044	0.867604	0.927172	0.931519	1.020989	0.971710	1.020330	0.887172	1.059108	0.987735	0.942627	0.990013	0.921101	1.000957	0.974048	0.943042	0.959852	1.000803	1.010445	0.941271	1.044796	1.106763	0.968346	0.992972	1.014622	0.872692	0.773168	0.926397	0.948461	0.884896	0.998260	0.903936	0.952958	0.913979	1.026991	1.054525	0.944986	0.948197	0.898983	0.990934	0.994780	0.997253	0.870707	0.820770	1.001144	0.972123	1.007024	0.852330	0.904439	0.952540	1.031360	1.086430	1.012421	0.951309	1.068326	1.006454	1.009555	1.014538	1.044393	1.000997	1.002291	
