0.809387	0.854440	0.906585	0.899100	1.004319	0.991397	0.998995	1.067701	0.959885	0.968253	1.042981	0.998573	1.052681	1.074384	1.002035	0.904516	1.025543	1.001829	1.057406	1.070412	0.943874	0.986580	0.946369	0.946459	0.927988	0.983473	0.979101	0.952636	0.953206	0.960946	0.959677	1.032581	0.920169	0.900140	0.988700	1.039584	0.964794	1.056220	0.950639	0.970807	0.959970	0.950853	1.016642	0.984698	0.997070	1.076358	1.103813	1.021731	0.978572	1.033711	1.007305	1.053140	1.051176	0.996941	1.058836	1.004989	0.920917	0.872449	0.894755	0.939047	0.903936	0.959618	0.907840	0.893131	0.819607	0.950589	1.047478	1.017172	0.933321	0.923711	0.972397	0.989675	0.990243	0.994486	1.003761	0.953938	0.855455	0.878456	0.904617	0.878832	0.920988	0.875733	0.902848	0.954763	0.885709	0.827412	0.835657	0.874965	0.864345	0.869160	0.915309	0.910255	0.891061	0.862549	0.883947	0.921857	1.001431	0.979074	0.935708	0.906721	0.842517	0.842245	0.828081	0.831396	0.826137	0.763832	0.803517	0.786615	0.804604	0.706438	0.575718	0.620824	0.670523	0.690306	0.679694	0.687460	0.737706	0.733729	0.761200	0.737820	0.719038	0.713719	0.647257	0.577811	0.560052	0.634870	0.632416	0.598226	0.599919	0.583099	0.615945	0.626874	0.659228	0.653924	0.598783	0.574655	0.557164	0.531068	0.543859	0.534688	0.580645	0.539920	0.530310	0.460500	0.476150	0.409019	0.453944	0.537103	0.531167	0.575931	0.559503	0.557223	0.542814	0.547537	0.554676	0.546909	0.507821	0.529473	0.517468	0.625636	0.642302	0.570626	0.567793	0.614399	0.621990	0.654911	0.725244	0.717722	0.682781	0.656078	0.712506	0.760094	0.840014	0.861106	0.797231	0.892972	0.846548	0.943281	0.896246	0.822597	
0.789382	0.849710	0.946151	0.966556	0.893104	0.995805	1.052895	1.063973	1.024592	1.032648	1.057195	1.028871	0.968033	1.002654	1.002224	1.005012	0.973473	1.073388	0.981245	0.985224	0.987803	0.956348	0.953047	0.911566	0.910678	0.979726	0.956565	0.936355	0.942562	0.972379	0.969213	0.940811	0.976733	1.048178	0.969677	1.029872	1.008782	1.071657	0.973278	0.895107	0.913127	0.939563	0.979169	1.037626	1.010883	1.062898	1.153599	1.060262	1.039601	1.030530	1.027110	0.943500	1.014350	1.023469	0.914929	0.963339	0.866937	0.992742	0.831219	0.930645	0.982374	1.002426	0.919872	0.874401	0.875652	1.014617	1.001695	1.075380	1.104606	1.052879	0.899199	0.938940	0.998145	0.941867	0.954713	0.872379	0.863161	0.979989	0.945681	0.916345	0.878621	0.911888	0.884619	0.896782	0.800053	0.843060	0.862025	0.853819	0.843258	0.847873	0.878951	0.877914	0.889489	0.935901	0.962231	0.950228	0.894039	0.881192	0.855992	0.853874	0.883797	0.904557	0.859327	0.795475	0.853909	0.785084	0.824571	0.836051	0.824653	0.702461	0.616374	0.711822	0.642786	0.696104	0.667318	0.641740	0.655578	0.767145	0.764444	0.749241	0.756446	0.738381	0.650708	0.620220	0.591682	0.654886	0.639900	0.622485	0.643128	0.617350	0.622396	0.640324	0.666938	0.643403	0.626206	0.557840	0.552296	0.505303	0.540602	0.563349	0.532788	0.499859	0.490925	0.404342	0.424882	0.384008	0.420966	0.495125	0.549967	0.563118	0.535648	0.530832	0.523819	0.593186	0.599723	0.546473	0.529618	0.539168	0.494153	0.575373	0.673855	0.561935	0.570892	0.602192	0.610522	0.691290	0.668385	0.694051	0.676680	0.708600	0.693101	0.779886	0.810711	0.800342	0.914837	0.965135	0.900220	0.886258	0.905464	0.783362	
0.914255	0.870978	0.869458	0.961224	0.924689	0.941218	1.046915	1.040889	1.066423	0.988766	1.033677	0.984941	0.924162	1.106598	1.043711	0.948493	0.997239	0.993679	0.949372	1.005660	0.929922	1.002225	0.978029	0.937633	0.962348	0.957398	0.909957	0.834457	0.968263	1.030777	0.992753	0.919448	0.962495	0.988357	0.869269	0.970617	0.948660	0.976486	0.946516	0.983147	1.015903	0.969565	0.964747	0.916845	1.014901	1.028681	0.990096	1.047064	1.059891	1.112439	0.928949	0.992871	0.999397	0.928657	0.902063	0.959733	0.958107	0.934303	0.898312	0.954612	1.012269	0.898844	1.024736	0.941141	0.974009	1.043349	1.001876	1.068753	1.070345	1.058051	0.990798	0.940948	0.947717	0.938197	0.884998	0.943828	0.937537	0.938821	0.937592	0.954676	0.907701	0.885638	0.872569	0.841639	0.854695	0.836726	0.797362	0.726457	0.764770	0.877609	0.951301	0.904061	0.889308	0.973099	0.856713	0.921432	0.848742	0.860920	0.921734	0.844318	0.908216	0.877511	0.889467	0.811168	0.813103	0.840121	0.835815	0.852413	0.832573	0.714963	0.661907	0.676462	0.658223	0.637110	0.660805	0.701190	0.798846	0.755841	0.801287	0.755089	0.697509	0.725224	0.703816	0.628347	0.644371	0.643294	0.690692	0.661061	0.633735	0.604532	0.592782	0.609677	0.666179	0.690137	0.612202	0.544224	0.577617	0.539177	0.521477	0.574447	0.617037	0.530733	0.452795	0.377099	0.352475	0.370694	0.440304	0.527528	0.553894	0.586934	0.533297	0.493454	0.513843	0.515010	0.519942	0.549442	0.550649	0.557781	0.541530	0.584685	0.641612	0.583764	0.584340	0.598486	0.561914	0.622372	0.659137	0.645046	0.750025	0.785595	0.721876	0.733994	0.751459	0.859752	0.798715	0.901275	0.910425	0.910085	0.886420	0.897716	
0.844476	0.868083	0.929816	0.918140	0.931378	0.925013	0.940512	1.081144	1.037822	1.012408	0.993798	1.045831	0.952501	0.931261	0.945630	0.920863	0.988969	0.979837	0.984720	0.965314	0.987739	0.994675	0.902243	0.983724	0.927459	0.942872	0.932548	0.931588	0.876766	0.956494	0.922098	1.061971	0.924819	0.935456	0.961411	0.925031	0.974735	1.037162	1.020327	1.006888	1.047093	1.026678	0.994978	0.905627	0.951286	0.946268	0.975958	1.096183	1.050841	0.987275	0.999903	1.102858	1.060125	0.934286	0.980816	0.989406	0.973333	0.906364	0.948848	0.947767	1.050339	1.027793	1.066701	1.010699	1.018635	0.914490	1.036147	1.033808	1.073108	0.977355	0.963027	0.870052	0.915164	0.935033	0.949115	0.965145	0.906078	0.924846	0.976927	0.883323	0.938048	0.937020	0.917672	0.982469	0.929613	0.847475	0.791536	0.843934	0.826207	0.795754	0.871164	0.889890	0.877595	0.940084	0.987317	0.932216	0.938321	0.885247	0.919606	0.918385	0.849241	0.815894	0.863451	0.867615	0.831461	0.765471	0.817149	0.772217	0.790360	0.666180	0.655227	0.623942	0.589392	0.670454	0.654191	0.756373	0.699572	0.754655	0.786841	0.703635	0.733620	0.700004	0.692726	0.670493	0.659409	0.711481	0.659614	0.678746	0.659355	0.589595	0.631364	0.588260	0.629379	0.633289	0.610014	0.547616	0.569123	0.621435	0.573635	0.612733	0.616764	0.532484	0.384334	0.420656	0.393168	0.431930	0.432400	0.471907	0.534961	0.506427	0.582519	0.558457	0.511709	0.517555	0.542385	0.549941	0.517375	0.536200	0.603486	0.646749	0.661598	0.566475	0.530814	0.608383	0.583737	0.644221	0.655794	0.680592	0.696712	0.720998	0.714563	0.745943	0.735390	0.742231	0.872569	0.876695	0.853520	0.916618	0.876679	0.906950	
0.897733	0.968111	0.898520	0.846888	0.840772	0.919804	0.949147	1.020868	0.971375	1.035150	1.068633	1.045321	0.969220	0.976226	0.981063	0.971670	0.922932	1.080333	1.073213	1.063502	1.015311	0.954889	0.978902	0.925014	0.930979	1.055051	0.908381	0.918907	0.901316	0.947027	0.972205	1.043336	0.994267	1.008034	0.973238	1.068365	0.940221	0.983196	1.021186	1.048351	1.002747	0.989039	1.013040	0.966468	0.918234	0.947566	0.923119	1.049495	1.054036	0.965722	0.997372	0.989029	1.035672	1.048775	0.968873	1.019493	0.887741	0.964278	0.922157	0.938903	1.023881	1.001131	1.083177	1.040574	0.896180	0.938054	1.046393	1.078012	1.049575	0.976477	0.988621	0.935033	1.012563	0.935152	0.939053	0.867638	0.849992	0.910658	0.932619	0.992101	0.972868	0.934610	0.895116	0.895305	0.852274	0.895612	0.961036	0.803284	0.810241	0.780418	0.801469	0.863610	0.858610	0.959302	0.960733	0.909316	0.928268	0.974712	0.850579	0.919041	0.861427	0.841648	0.809805	0.805506	0.876802	0.853222	0.762581	0.843020	0.814090	0.676477	0.660735	0.667996	0.675370	0.587991	0.708030	0.701792	0.722635	0.728676	0.730962	0.721837	0.718866	0.715662	0.655011	0.641748	0.594425	0.639779	0.687473	0.718739	0.713533	0.659504	0.680753	0.620344	0.672235	0.577586	0.629975	0.572157	0.591262	0.583285	0.607762	0.603096	0.595997	0.548497	0.542988	0.394991	0.363340	0.406575	0.446331	0.454459	0.483938	0.524602	0.580776	0.588028	0.554244	0.521001	0.562893	0.600235	0.545285	0.586344	0.524265	0.625861	0.643094	0.567198	0.540246	0.594908	0.570572	0.697177	0.681365	0.637317	0.660480	0.665654	0.668136	0.706635	0.685834	0.824653	0.693216	0.852491	0.874133	0.915193	0.947346	0.870847	
0.894351	0.828384	0.903054	0.959375	0.866388	0.863099	0.967134	0.972592	0.987362	1.022411	1.068768	0.994401	1.015615	1.014313	0.982639	0.936487	0.979432	1.018813	1.067616	1.019132	1.003191	1.028368	0.973373	0.965376	0.887405	0.995331	1.004921	0.917452	0.912605	0.942631	0.964824	0.982674	0.989059	1.030863	0.997802	0.980286	1.030795	0.959847	0.949980	0.976540	0.887208	0.988381	1.079298	0.877728	1.022820	1.018725	1.016532	1.015131	1.015526	1.061522	0.992158	0.984735	0.987936	0.986203	0.971634	0.921592	0.939293	0.928046	0.976328	0.941665	0.955902	1.058211	0.962719	0.920685	1.059443	1.005512	1.097840	1.084087	1.009376	0.983861	0.896694	0.906991	0.944605	0.977457	0.932736	0.935993	0.897033	0.896603	0.815783	0.956422	0.943079	1.010757	0.831796	1.012310	0.814819	0.868180	0.894580	0.900568	0.936120	0.837699	0.785508	0.741844	0.874245	0.912356	0.898971	0.904174	0.968303	0.945033	0.988034	0.944407	0.854678	0.808158	0.801497	0.887760	0.879106	0.830103	0.790896	0.791069	0.847427	0.694152	0.705422	0.630040	0.669505	0.696333	0.628503	0.768756	0.754445	0.800016	0.775819	0.673188	0.722059	0.695589	0.673424	0.604939	0.632102	0.687143	0.681669	0.656343	0.680859	0.694955	0.698981	0.618766	0.627262	0.636093	0.602175	0.547666	0.552676	0.589289	0.580892	0.569003	0.613355	0.591863	0.502879	0.458826	0.423488	0.433631	0.450176	0.468286	0.547460	0.583412	0.578748	0.555269	0.546811	0.607993	0.530501	0.556588	0.521436	0.544968	0.494066	0.587346	0.603819	0.613708	0.548592	0.588311	0.589543	0.583453	0.651158	0.691125	0.650604	0.682558	0.665651	0.668628	0.799428	0.724297	0.825318	0.843030	0.871874	0.908906	0.875563	0.916632	
0.874630	0.813791	0.865018	0.846974	0.859570	0.876507	0.950975	1.022540	0.981598	1.019661	1.099506	0.989860	0.995227	0.988847	1.037868	1.003096	0.971741	0.947029	1.024657	0.999549	0.964705	0.904380	0.946148	0.953871	1.032475	0.945826	0.903943	0.959875	0.944513	0.878150	1.043377	1.040883	0.984503	0.976963	1.037565	0.977118	0.925665	0.930625	0.908450	0.927883	0.883836	0.933830	0.995102	0.943069	1.017729	1.061898	0.998581	1.074000	1.005868	0.976359	1.036161	0.993530	0.985680	1.048199	0.973198	0.911400	0.918965	0.925122	1.008702	0.964680	0.933480	0.938553	1.027725	0.947047	0.999719	0.955873	1.111632	1.001733	0.999306	0.933436	0.962970	0.902599	0.966195	0.873732	0.935712	0.842435	0.889815	0.873123	0.929198	0.955331	0.898253	0.974947	0.852917	0.935495	0.923218	0.839378	0.868616	0.882624	0.804023	0.873948	0.770615	0.789153	0.839988	0.850724	0.888666	1.016667	0.952151	1.071209	0.997407	0.923995	0.839711	0.840263	0.850129	0.791751	0.799280	0.787959	0.802559	0.814540	0.826332	0.619180	0.634398	0.677589	0.685062	0.621406	0.703227	0.765434	0.771445	0.748194	0.766245	0.684745	0.682068	0.688769	0.678279	0.657313	0.642480	0.659661	0.660180	0.646093	0.626513	0.668653	0.688297	0.583236	0.629743	0.614368	0.595170	0.556748	0.611916	0.564240	0.539002	0.589704	0.662227	0.584799	0.499306	0.404569	0.425115	0.439296	0.480227	0.529477	0.580465	0.626880	0.597163	0.527200	0.536285	0.588741	0.606593	0.543056	0.538426	0.511587	0.504588	0.627713	0.633500	0.630525	0.567495	0.609388	0.652898	0.648125	0.656303	0.652301	0.636419	0.668737	0.623103	0.717969	0.670059	0.832244	0.817082	0.870770	0.804877	0.876576	0.836043	0.802211	
0.866931	0.810596	0.894260	0.937271	0.825308	0.937221	0.915514	1.036027	1.054124	0.964074	0.998076	1.016889	1.013326	0.996187	1.040773	0.953772	0.928642	0.952537	0.925408	1.006429	0.951364	0.984708	1.012225	0.922055	0.969046	0.971627	0.909138	0.887612	0.958789	0.868725	0.940697	0.958655	0.828153	0.867244	0.925178	0.972820	0.951777	1.011874	0.886089	0.869530	0.868042	0.856104	0.960262	0.936507	0.961211	1.022278	1.001659	1.076001	1.042913	1.042596	1.012433	1.025658	0.987300	1.039746	1.080733	1.019141	0.948813	0.962088	0.942578	1.001413	0.969622	0.887395	0.945862	0.966562	1.056737	0.992019	1.015190	1.035517	1.002780	0.949936	0.921315	0.881976	0.989402	0.983517	0.905886	0.861978	0.859868	0.905681	0.947070	0.996476	0.942592	0.895513	0.878539	0.931626	0.918633	0.918285	1.009637	0.832174	0.869120	0.806322	0.786085	0.805396	0.789571	0.860416	0.939532	0.917695	0.947401	1.057570	0.957035	0.961983	0.910338	0.850003	0.794177	0.747024	0.782352	0.792276	0.813599	0.764183	0.803068	0.718287	0.690677	0.637709	0.674671	0.667869	0.702813	0.729401	0.655351	0.756550	0.695559	0.722140	0.738036	0.676738	0.657107	0.699108	0.645489	0.655713	0.681690	0.635829	0.633811	0.638869	0.640669	0.584942	0.650643	0.662183	0.678025	0.564049	0.514658	0.568881	0.577760	0.568698	0.568558	0.587445	0.514791	0.428930	0.443629	0.458508	0.467660	0.453289	0.581340	0.599562	0.609711	0.597604	0.577602	0.559587	0.613284	0.591795	0.578874	0.555654	0.516651	0.586588	0.643129	0.604025	0.550353	0.569327	0.679263	0.678000	0.615534	0.742802	0.624537	0.671938	0.665862	0.701290	0.718842	0.752209	0.817668	0.873116	0.889639	0.889480	0.912753	0.861335	
0.896022	0.847757	0.939206	0.955877	0.870886	0.944085	1.042572	1.031458	0.970087	0.986848	0.949293	1.105582	1.036500	0.967607	1.056011	0.983418	0.899877	0.920183	0.892990	0.961607	0.977426	0.980037	0.985350	0.887455	0.938330	0.929134	0.854378	0.908675	0.918482	0.962931	0.991319	0.910974	0.975703	0.935805	0.957185	0.962528	0.973909	0.888565	0.940496	0.813626	0.875005	0.923271	0.909591	0.934577	0.941495	1.069930	1.024642	0.994952	1.011658	1.075495	0.999902	0.976208	0.891733	0.934851	0.924428	1.042678	0.977533	0.983443	0.999913	0.935234	0.950618	0.928075	0.956046	0.920288	1.087056	1.058003	1.079338	1.012181	0.914566	0.867985	0.779158	0.872885	1.034715	0.945958	0.939136	0.922530	0.918951	0.909868	0.949130	0.965805	0.958046	0.877002	0.852977	0.912269	0.904866	0.949453	0.901460	0.828235	0.870880	0.853510	0.840110	0.818187	0.827237	0.871095	0.803186	0.879713	0.954560	0.851993	0.919394	0.975826	0.830707	0.787236	0.840973	0.821497	0.772929	0.796489	0.811490	0.865004	0.825482	0.738112	0.656600	0.691142	0.728270	0.714375	0.691563	0.739695	0.686198	0.719591	0.667014	0.669052	0.677951	0.669541	0.638118	0.678882	0.629925	0.630776	0.629862	0.643368	0.603118	0.581261	0.633969	0.610257	0.703901	0.661055	0.630965	0.593084	0.600668	0.575760	0.557350	0.590496	0.597295	0.559456	0.465759	0.426992	0.467662	0.459241	0.473349	0.523345	0.587566	0.592261	0.651456	0.578292	0.615149	0.634162	0.597877	0.606396	0.570123	0.544292	0.560157	0.574096	0.657980	0.526439	0.571234	0.584710	0.621366	0.626883	0.694802	0.670112	0.633893	0.645783	0.682101	0.768211	0.722223	0.768305	0.773307	0.827319	0.952670	0.926345	0.811885	0.866902	
0.810008	0.871002	0.895830	0.956301	0.977231	0.929035	1.016377	0.973190	0.987557	1.016764	1.013046	0.976774	0.993630	1.005335	0.968187	0.944193	0.911237	0.970351	0.971291	0.922915	0.938602	0.995116	0.995099	0.953282	0.980817	0.878431	0.826032	0.885039	0.925668	0.987571	0.934685	0.962222	0.986461	0.940516	0.988472	0.928679	1.032691	1.007226	0.959865	0.855796	0.945138	0.877839	0.948565	0.908123	1.127983	1.011411	1.034289	1.072139	0.929262	0.990406	0.936264	0.987417	1.019300	1.003450	1.013297	1.070348	1.062887	0.991831	0.943690	0.923817	0.931291	1.015096	1.004550	0.988337	1.001640	0.987735	1.065240	0.942614	0.898679	0.847618	0.910821	0.845987	0.824743	0.962843	0.950980	0.981375	0.982984	0.919936	1.037930	1.004596	0.955328	0.951405	0.947525	0.915142	0.922074	0.907738	0.951010	0.844820	0.789147	0.808528	0.839636	0.885849	0.856691	0.896787	0.830819	0.886071	0.871379	0.851305	0.818963	0.824591	0.795997	0.846028	0.852790	0.806869	0.736688	0.841873	0.847878	0.830699	0.921508	0.687628	0.674971	0.676448	0.709095	0.729821	0.725229	0.719140	0.672582	0.711989	0.740064	0.655717	0.656932	0.698180	0.684716	0.594672	0.597172	0.646625	0.609784	0.583593	0.624219	0.597501	0.628163	0.633777	0.704209	0.725701	0.685834	0.673789	0.577317	0.548293	0.588127	0.559622	0.577796	0.583816	0.480868	0.449644	0.393270	0.431824	0.451911	0.559193	0.626150	0.597310	0.635763	0.628062	0.594782	0.596315	0.612708	0.589514	0.600480	0.599876	0.605389	0.582569	0.634534	0.562540	0.551175	0.598950	0.660963	0.713759	0.691661	0.712236	0.611745	0.631806	0.651511	0.678126	0.700494	0.752228	0.883806	0.945144	0.931257	0.904881	0.842979	0.819004	
0.883187	0.865811	0.932808	0.934193	0.961977	0.907203	0.936681	0.888156	1.016742	1.024441	0.986676	0.989192	1.033103	0.973147	1.001411	0.955874	1.003445	0.935106	0.897948	0.934919	1.045462	0.961153	0.995758	0.892881	0.928538	0.878109	0.975687	0.870514	0.949929	0.859008	1.061643	0.943606	0.954843	0.940834	0.865756	0.987044	1.035230	0.959540	1.052903	0.939222	0.966971	0.980440	1.002834	0.894567	0.948043	1.077086	1.115276	1.095186	1.011521	0.937751	0.956086	1.038536	1.009057	1.039434	1.009285	0.958538	1.041890	1.027247	0.964688	1.008918	1.088059	1.006669	1.011648	0.906132	1.009154	1.061728	0.970701	0.913640	0.853810	0.810571	0.884847	0.925269	0.919792	0.929952	0.991052	0.887228	0.913530	0.943273	1.013329	0.983350	0.934540	0.888387	0.867693	0.929497	0.995453	0.941220	0.856728	0.838652	0.841923	0.790017	0.876649	0.914828	0.838177	0.890797	0.889101	0.880052	0.874290	0.887185	0.797877	0.856604	0.822338	0.819163	0.795511	0.758635	0.770753	0.845131	0.696413	0.824525	0.889199	0.746021	0.694685	0.721153	0.768389	0.822035	0.762216	0.766576	0.743292	0.713614	0.694272	0.650630	0.701182	0.690823	0.638434	0.634452	0.633472	0.654807	0.615027	0.613740	0.672947	0.603236	0.540346	0.623948	0.712767	0.720285	0.726660	0.676425	0.628259	0.571876	0.602821	0.573556	0.533072	0.608124	0.463281	0.435456	0.393303	0.407218	0.478923	0.503342	0.648613	0.567053	0.638513	0.613100	0.538561	0.632912	0.647841	0.568536	0.618580	0.626253	0.571834	0.659096	0.641068	0.560276	0.545854	0.605019	0.672468	0.720038	0.710879	0.724293	0.647154	0.673221	0.687088	0.746673	0.707315	0.844300	0.854524	0.852270	0.890981	0.863845	0.800193	0.910250	
0.882971	0.884584	0.885762	0.897342	0.964000	0.999720	1.010334	1.033105	0.988059	1.013621	1.112957	1.080991	0.985170	0.964428	0.945447	1.009546	0.964978	0.990150	1.065485	0.997156	0.966555	0.916919	0.944228	0.857833	0.902109	0.912865	0.921602	0.984426	1.014013	1.010508	0.996080	1.042938	1.015837	0.891889	0.944644	0.950547	1.019436	1.011145	1.012594	1.045619	1.025234	1.042731	1.102952	0.954511	0.955788	1.081309	1.016209	1.027839	1.021462	0.958325	0.985983	1.078381	1.018625	1.027727	1.004937	1.038318	1.013757	0.969054	0.984690	1.015951	1.022065	0.964116	1.007380	0.955871	1.071280	0.966486	0.938624	0.987565	0.898790	0.763756	0.808002	0.848666	0.915618	1.045432	0.977301	0.949371	0.939820	0.908707	0.841061	0.939366	0.938372	0.897936	0.842663	0.934332	0.904539	0.920275	0.899715	0.881379	0.896953	0.898692	0.844223	0.816677	0.856702	0.891537	0.842723	0.892444	0.897521	0.925259	0.811212	0.783019	0.794373	0.814006	0.853395	0.823341	0.806516	0.787024	0.827314	0.814544	0.828349	0.712183	0.684824	0.728519	0.791823	0.829693	0.785752	0.708903	0.688851	0.655552	0.694887	0.729501	0.713200	0.670225	0.627714	0.639665	0.612093	0.673802	0.613667	0.604367	0.560008	0.572172	0.549457	0.551013	0.664257	0.745422	0.748315	0.638208	0.649320	0.588357	0.563449	0.637113	0.545108	0.545425	0.449986	0.428900	0.428374	0.445146	0.470303	0.536529	0.552531	0.597129	0.581906	0.550903	0.547365	0.633464	0.646289	0.594220	0.568834	0.610213	0.572586	0.620263	0.664370	0.583282	0.544635	0.620276	0.618432	0.648937	0.620829	0.688789	0.724492	0.739500	0.757467	0.809471	0.756458	0.786298	0.840064	0.939307	0.953596	0.836288	0.865002	0.889098	
0.941441	0.831533	0.894101	0.918635	0.888449	0.969835	0.926301	1.038172	0.975664	1.055142	1.033032	1.035373	1.061292	0.994594	1.014872	0.997762	1.040706	1.028444	0.987024	1.003014	0.917085	0.839195	0.936284	0.954636	0.881111	0.915391	1.012222	1.058905	1.051282	1.031774	1.002983	0.947846	0.920165	0.965230	0.970222	0.924979	1.062634	0.977442	0.987576	1.006633	1.017501	1.083562	1.034061	1.022265	1.007147	1.015040	1.034586	1.036137	0.940189	0.899936	0.999150	1.042210	1.079935	1.130219	1.130272	1.042810	0.986027	0.944810	0.930796	0.894015	0.899265	0.981963	1.057900	0.987279	1.018593	0.928849	0.997706	0.927305	0.868720	0.857720	0.859145	0.850382	0.880569	1.012366	0.965967	0.983812	0.899215	0.881217	0.945342	0.882750	0.877186	0.914653	0.914123	0.939412	0.870613	0.839474	0.870424	0.790824	0.854585	0.837567	0.831566	0.851716	0.875360	0.925264	0.858639	0.890729	0.943090	0.806644	0.843835	0.790168	0.789779	0.841966	0.773326	0.813538	0.862694	0.729707	0.814956	0.813440	0.826184	0.748969	0.624247	0.780442	0.747528	0.780333	0.768849	0.720689	0.716701	0.637042	0.709129	0.679324	0.748090	0.677101	0.633257	0.586664	0.577046	0.616125	0.640348	0.536411	0.592319	0.478822	0.582128	0.592878	0.641307	0.680836	0.690503	0.654054	0.620359	0.598332	0.581864	0.558235	0.585565	0.555104	0.490219	0.409868	0.432442	0.458445	0.514554	0.530149	0.569230	0.608569	0.612790	0.610682	0.556375	0.578985	0.619872	0.587999	0.573269	0.562551	0.551256	0.625243	0.683552	0.656822	0.573076	0.577347	0.686127	0.664939	0.658676	0.664583	0.643986	0.849501	0.865229	0.752098	0.721441	0.921748	0.925737	0.943724	0.880846	0.951532	0.941795	0.854051	
0.915685	0.861413	0.861984	0.872553	0.865456	0.919307	0.950747	0.922970	0.988323	1.009054	0.924811	1.045650	1.016704	0.882327	0.969191	0.938598	0.991985	1.011545	1.012503	1.002915	1.007275	0.905426	0.984526	0.976853	0.943156	0.943278	0.913801	0.933375	1.023136	1.098459	1.044542	1.004389	0.982827	0.978251	0.956708	1.067490	1.006205	0.971281	0.962687	1.065106	1.109778	1.101996	0.999346	0.983712	0.980744	0.980478	1.008912	1.041319	0.954154	1.024345	0.984511	1.020788	1.016137	1.136729	1.203093	1.103535	0.967367	0.961772	0.937252	0.955890	0.935591	0.993559	0.960095	1.008069	0.950361	0.981791	0.871910	0.879638	0.930392	0.848919	0.916118	0.917629	0.949857	0.979105	0.957779	0.899413	0.917725	0.853523	0.856881	0.868476	0.922715	0.873032	0.874348	0.839810	0.868699	0.888785	0.799078	0.748065	0.802236	0.864343	0.861719	0.830989	0.898592	0.903001	0.863338	0.899383	0.828759	0.889558	0.811173	0.809612	0.729119	0.804135	0.778470	0.768460	0.802547	0.782087	0.785972	0.786243	0.796312	0.778383	0.738453	0.693675	0.732873	0.735503	0.740185	0.660772	0.663539	0.653568	0.650488	0.689860	0.719920	0.658620	0.660391	0.608797	0.561287	0.635903	0.613250	0.590380	0.624103	0.607400	0.586589	0.600243	0.655019	0.681133	0.658538	0.620000	0.648788	0.667645	0.562863	0.567499	0.597210	0.604286	0.502908	0.468514	0.426455	0.431941	0.489789	0.498433	0.536193	0.555897	0.629937	0.576169	0.569628	0.568078	0.592987	0.584414	0.552844	0.518859	0.545946	0.612552	0.613619	0.593514	0.520764	0.559035	0.659296	0.645243	0.688970	0.714877	0.706774	0.747569	0.851690	0.790582	0.837365	0.874351	0.870163	0.873606	0.962618	0.909442	0.924795	0.969633	
0.878609	0.947604	0.873099	0.884775	0.884545	0.876948	0.908689	1.023515	1.007731	1.062882	1.009121	1.016801	1.000214	1.017916	0.904551	0.940108	0.933823	1.024702	0.991582	1.004412	0.978344	0.962694	0.924344	1.023872	0.932435	0.934465	0.954246	0.965326	0.962140	0.941428	0.957180	1.048692	1.012457	1.108401	1.051193	0.983535	1.033750	0.988290	1.014716	1.002789	1.086912	1.013842	0.993412	1.057477	0.946812	0.924870	1.007103	0.902550	0.997019	0.977100	0.915845	0.999298	1.154574	1.071411	1.048106	0.984321	0.979755	0.928475	0.906218	0.890323	1.057699	0.988682	0.962126	0.968909	0.899614	0.883115	1.025917	0.894289	0.905635	0.880608	0.945612	0.902900	0.970180	0.927944	0.935941	0.873619	0.911406	0.900937	0.946753	0.889090	0.976553	0.884185	0.799846	0.885815	0.835773	0.956622	0.782638	0.807487	0.750357	0.720560	0.804282	0.916088	0.986884	0.922516	0.927133	0.849361	0.923250	0.915716	0.760003	0.737738	0.771447	0.838623	0.788679	0.766174	0.778554	0.676051	0.815206	0.895692	0.793463	0.758568	0.751893	0.721577	0.704829	0.749262	0.768193	0.660552	0.707922	0.661185	0.716546	0.755283	0.741904	0.709058	0.632935	0.597419	0.647872	0.631223	0.618581	0.583771	0.608614	0.637496	0.624401	0.611469	0.669877	0.668760	0.693721	0.672450	0.604830	0.594528	0.563722	0.615462	0.568015	0.519843	0.560616	0.452814	0.473962	0.399156	0.414440	0.469224	0.560473	0.558588	0.633555	0.585600	0.559821	0.589590	0.598876	0.563215	0.523016	0.549627	0.567371	0.590814	0.592292	0.565779	0.565055	0.607752	0.634256	0.653702	0.737760	0.720150	0.710798	0.769792	0.854968	0.804843	0.836324	0.869210	0.847786	0.921929	0.900989	0.944894	0.879599	0.866097	
