0.988984	1.003115	1.124247	1.050532	0.966752	1.052977	1.029168	0.989737	1.036963	1.038525	0.996965	0.989503	1.004369	1.019655	0.974594	1.094261	1.070396	0.990650	0.867676	1.022762	0.979167	1.030233	1.024854	1.018650	1.080012	1.035832	1.097256	0.978747	0.906127	0.996048	0.930883	0.994168	0.943703	0.931214	1.030591	0.972140	1.074621	1.004862	0.943443	1.020297	0.974665	0.904606	0.890048	0.875001	0.965133	0.912512	1.027750	0.980590	0.992592	0.984531	0.886662	0.911120	0.856473	0.878666	0.929670	0.920948	0.877188	0.902924	0.966635	1.001530	0.938084	0.946721	0.939992	0.958594	1.032555	1.084303	0.996955	1.071134	1.086576	1.066097	0.955171	0.919018	0.986504	0.963032	1.027613	0.892471	0.877790	0.923595	0.930957	0.910475	0.916952	0.925688	0.898237	0.941613	0.821799	0.942738	0.982632	0.862925	0.883016	0.892877	0.877959	0.823570	0.841419	0.829047	0.848983	0.820291	0.834131	0.847201	0.786641	0.778011	0.855992	0.818342	0.793714	0.859885	0.871801	0.789577	0.736190	0.821283	0.749486	0.783381	0.625140	0.765460	0.700859	0.754585	0.769376	0.760864	0.713733	0.767212	0.690259	0.648849	0.626635	0.601810	0.598207	0.571307	0.506979	0.470241	0.438876	0.458969	0.512547	0.601323	0.604135	0.644968	0.572671	0.576265	0.607454	0.537588	0.428362	0.485241	0.487731	0.487327	0.487226	0.468681	0.498071	0.454945	0.439489	0.378293	0.335387	0.395554	0.428084	0.442475	0.403641	0.382608	0.428936	0.469092	0.491083	0.464192	0.507024	0.497236	0.483519	0.471563	0.508518	0.564553	0.527184	0.632201	0.649362	0.701670	0.748048	0.736623	0.762001	0.727360	0.809545	0.725485	0.808181	0.789668	0.829399	0.894812	0.866298	0.884516	0.881773	0.998588	
1.012115	0.991141	1.052760	1.055659	0.973480	1.004918	1.050221	1.011418	0.960553	1.019282	1.086683	1.033742	0.982668	0.972798	0.989809	0.979677	1.126347	0.968636	0.860950	0.884817	1.040903	1.022834	1.058638	1.027762	1.053663	0.980572	1.073931	0.952750	0.903812	0.892829	1.026924	0.970675	0.945713	1.011979	0.927002	1.014124	1.006869	1.033650	1.000291	0.975031	1.030221	0.948275	0.827001	0.918141	1.032557	0.936181	0.964880	1.013038	0.927035	0.915532	0.900645	0.836793	0.911989	0.922814	0.882612	0.846854	0.891190	0.934354	0.966862	0.949218	0.927993	0.889797	0.994151	1.009367	0.989348	1.037878	1.080355	1.021850	1.094398	0.964348	0.990006	0.982610	0.938071	0.977192	0.953788	0.984296	0.951991	0.865854	0.822159	0.912733	0.922158	0.930835	0.824024	0.884598	0.940096	0.946556	0.986046	0.994907	0.856220	0.839433	0.768661	0.828858	0.769507	0.861932	0.804934	0.900588	0.896271	0.815684	0.835408	0.805362	0.877581	0.839426	0.800351	0.772380	0.766541	0.866368	0.727867	0.726582	0.727576	0.662917	0.739026	0.734964	0.710877	0.730269	0.745487	0.762548	0.776460	0.769918	0.749360	0.622349	0.635859	0.636689	0.554717	0.483817	0.502818	0.498516	0.475863	0.470897	0.620654	0.575858	0.588158	0.633033	0.599925	0.582841	0.569373	0.531226	0.491166	0.433913	0.444774	0.540381	0.515575	0.461324	0.427907	0.471297	0.399365	0.428077	0.361868	0.384281	0.428445	0.421684	0.422945	0.406882	0.390823	0.476059	0.488854	0.485844	0.511415	0.514473	0.469436	0.423026	0.510508	0.562516	0.614363	0.616079	0.716851	0.739327	0.711093	0.764625	0.727336	0.794833	0.718343	0.813074	0.839666	0.798438	0.799436	0.854944	0.867899	0.862460	0.931212	1.031576	
1.086291	1.064180	1.059442	0.951348	0.970673	1.025473	1.019616	1.069318	1.016903	1.018694	1.000854	1.007516	0.968536	0.946954	0.915328	1.005687	0.937401	0.955557	1.009463	0.952614	1.058429	1.012373	1.097051	0.952648	1.027918	1.022559	0.901425	0.972960	0.871448	0.911065	0.992773	0.931984	0.988420	0.898170	0.934591	0.954534	1.007945	1.041930	0.901710	1.042632	1.001007	0.924744	0.936237	0.883778	0.960818	1.019611	0.971601	0.945767	1.026021	0.874671	0.876516	0.804057	0.842843	0.827270	0.948700	0.852988	0.930622	0.934652	0.872314	0.887329	0.853272	1.027829	0.973526	0.848144	0.944074	0.987407	1.034982	1.016513	0.999673	1.089510	0.983285	0.940644	0.937353	0.948667	1.009578	0.953567	0.871325	0.911319	0.872424	0.932610	0.915336	0.861625	0.864209	0.826279	0.890785	0.979263	0.950801	0.939719	0.892246	0.821310	0.835230	0.796665	0.871816	0.741180	0.804517	0.834562	0.989225	0.855531	0.864134	0.827680	0.873394	0.790544	0.720982	0.751009	0.799612	0.822365	0.820041	0.792311	0.763626	0.688483	0.670361	0.695660	0.718517	0.772912	0.757806	0.777473	0.763365	0.716337	0.754111	0.713247	0.703226	0.629441	0.528995	0.536667	0.538330	0.507945	0.435489	0.528691	0.547694	0.567038	0.598813	0.602699	0.587319	0.553382	0.530832	0.503539	0.449860	0.486080	0.496604	0.509855	0.468932	0.435589	0.459976	0.456368	0.446362	0.400717	0.406058	0.375828	0.415708	0.431815	0.387795	0.417107	0.459590	0.456311	0.437588	0.507450	0.539494	0.518600	0.453245	0.493058	0.516935	0.574821	0.540445	0.693056	0.717625	0.702120	0.754568	0.717899	0.735763	0.764741	0.716144	0.688396	0.890213	0.805965	0.882705	0.870265	0.787226	0.889207	0.982989	1.078847	
1.073818	1.077300	1.104924	1.008747	1.008491	1.035519	1.034693	1.105081	1.095988	0.977216	1.059973	0.972445	1.075636	0.950612	0.915943	0.924159	0.976510	0.933112	1.054018	0.938772	1.097446	1.061536	1.024799	0.981038	0.894131	0.962385	0.925749	0.923845	0.908780	1.014083	0.968597	1.030080	0.972365	0.959543	0.921644	1.017500	0.932319	0.993602	0.995800	1.026971	0.959214	0.893890	0.883755	1.000866	0.894870	0.944698	0.914483	1.057949	0.954346	0.908257	0.884168	0.863076	0.836239	0.985073	0.883721	0.900362	0.915145	0.969553	0.855689	0.898591	0.955176	0.995380	0.913514	0.992337	0.906639	0.934375	1.002750	1.052256	1.075675	0.955653	0.997950	0.941382	0.984232	0.925435	1.002600	0.985351	0.883015	0.832172	0.873953	0.871826	0.850904	0.861300	0.886088	0.874636	0.908027	0.920127	1.006893	0.948425	0.900887	0.812648	0.834854	0.831896	0.728026	0.676227	0.736686	0.825526	0.877212	0.933187	0.888736	0.884211	0.826836	0.784891	0.708598	0.851405	0.802331	0.849869	0.787709	0.786486	0.760978	0.661584	0.660476	0.647427	0.703529	0.751843	0.785332	0.736340	0.782629	0.716873	0.744655	0.744136	0.743431	0.609636	0.634374	0.533362	0.521735	0.522550	0.460612	0.421352	0.521488	0.601084	0.636685	0.584989	0.532706	0.662162	0.552825	0.491063	0.423699	0.514898	0.451595	0.510864	0.475812	0.442483	0.473382	0.499344	0.452129	0.402627	0.376848	0.381098	0.419906	0.408723	0.425239	0.416484	0.431456	0.426372	0.443648	0.449868	0.478959	0.497602	0.517952	0.521962	0.500083	0.621733	0.618310	0.578155	0.669476	0.729461	0.677624	0.679438	0.735614	0.666469	0.738293	0.794242	0.868385	0.795478	0.829821	0.913410	0.870003	0.896220	0.966816	1.044659	
1.032664	1.151356	1.168202	1.013638	1.000653	1.163126	1.111242	1.083625	1.068414	1.038522	1.001853	0.958630	1.016000	1.046931	1.011137	1.019129	0.872997	1.040149	0.995311	1.075004	1.082269	1.052808	1.050267	1.010496	0.974523	0.984420	0.955375	1.063080	0.955715	0.933833	0.988091	1.083634	0.898284	0.986714	0.957937	1.058284	0.960351	0.972242	0.976162	0.963503	0.984366	0.989800	0.926598	0.907459	0.912474	0.827799	0.942936	0.913822	1.042228	0.963118	0.874605	0.860170	0.843287	0.868417	0.869867	0.908821	0.824734	0.886343	0.910386	0.942816	0.997827	0.928391	0.959245	0.918255	0.953452	0.930655	1.014779	1.037345	1.009869	0.981408	1.015119	0.972354	0.966192	0.957948	0.989305	0.964876	0.917334	0.856083	0.821364	0.816238	0.869148	0.851900	0.862169	0.897647	0.897215	0.898321	0.954605	0.918003	0.811843	0.826408	0.814754	0.810034	0.701368	0.652396	0.771799	0.855642	0.931193	0.958642	0.864908	0.739596	0.880929	0.784903	0.859540	0.843792	0.807831	0.824395	0.872097	0.759548	0.690128	0.680249	0.618814	0.713973	0.655584	0.738241	0.703409	0.744783	0.714746	0.732258	0.767019	0.705276	0.676315	0.662255	0.616992	0.494371	0.528021	0.503140	0.476332	0.449129	0.547097	0.557101	0.602879	0.620822	0.594941	0.613215	0.554053	0.494724	0.493428	0.516195	0.477170	0.479265	0.521047	0.486303	0.477589	0.483374	0.465205	0.452441	0.349593	0.396627	0.466016	0.460192	0.442713	0.410922	0.394441	0.439999	0.362071	0.441860	0.479388	0.487214	0.474264	0.526798	0.507634	0.639518	0.595318	0.613139	0.667690	0.693617	0.677854	0.634544	0.666425	0.765499	0.741720	0.813588	0.816094	0.898140	0.958456	0.857658	0.942570	0.893060	0.963732	0.872921	
1.003857	1.057211	1.070262	1.082882	1.010856	1.051235	1.110774	0.977267	0.997973	1.058916	1.093032	0.987250	0.982733	1.027464	0.998350	0.927013	0.957623	1.026313	1.058902	1.046377	1.046453	1.055431	1.085159	1.004068	0.998375	1.011267	0.985959	1.043523	1.021270	1.034792	0.911074	1.018132	1.027527	0.937760	1.008887	1.036553	0.925601	0.934047	1.018830	0.950602	0.984159	1.021130	0.954035	0.933013	0.930104	0.919548	0.933990	0.985668	1.015809	0.905126	0.925295	0.889901	0.831513	0.812219	0.788605	0.840452	0.843932	0.928431	0.912173	0.987582	0.896349	0.895467	0.929184	0.960659	0.918855	0.915053	0.985082	1.097310	1.014071	1.029429	1.023125	0.945350	0.995812	0.997802	0.933809	0.912288	0.872764	0.862987	0.843082	0.906484	0.875622	0.857571	0.903266	0.843850	0.908713	0.903557	0.934673	0.873926	0.783486	0.813509	0.822042	0.832692	0.823227	0.731149	0.808124	0.866837	0.962486	0.858834	0.756109	0.793917	0.826707	0.900894	0.818372	0.788849	0.853538	0.871318	0.808047	0.769215	0.715978	0.665234	0.694852	0.660544	0.718188	0.708677	0.763142	0.701915	0.760061	0.819864	0.751244	0.690690	0.693081	0.660348	0.567084	0.492487	0.520507	0.548850	0.487628	0.461107	0.598798	0.503366	0.587703	0.639418	0.619123	0.593812	0.589833	0.516492	0.520550	0.519770	0.549170	0.554727	0.524976	0.486803	0.493761	0.488103	0.491280	0.390436	0.360833	0.402979	0.451028	0.465671	0.481018	0.442639	0.409602	0.414222	0.408338	0.469795	0.501286	0.496582	0.502634	0.552033	0.523889	0.603903	0.595170	0.634119	0.664299	0.659294	0.660201	0.706596	0.741679	0.768983	0.722151	0.817321	0.880592	0.827387	0.834899	0.862968	0.864776	0.824451	0.913531	1.019707	
1.043819	0.991434	1.027600	0.952318	1.155618	1.039601	1.055065	1.064109	0.986517	0.965505	1.007249	1.027446	1.071924	1.089396	0.992756	1.004478	0.984832	0.924512	1.010250	1.044954	1.019936	1.061662	1.103502	1.015655	0.994722	1.005799	0.953206	1.006838	0.960251	0.978945	1.036331	1.056384	1.002284	0.962485	1.011768	1.050942	0.880173	1.011721	1.052922	0.941936	0.994055	0.991268	0.897162	0.941835	0.921966	0.890305	0.990906	0.948953	1.084217	0.984831	0.985133	0.937778	0.893901	0.868034	0.796735	0.823091	0.819218	0.899972	0.970688	0.837253	0.912253	0.929049	0.980312	0.915293	0.912987	0.985761	1.041715	1.013995	0.998696	0.977492	0.950585	0.972066	0.954207	1.025961	0.964688	0.957347	0.924543	0.879962	0.729824	0.899557	0.968377	0.892268	0.882943	0.902585	0.786139	0.910995	0.864587	0.926839	0.898665	0.869078	0.932199	0.932263	0.831114	0.827225	0.866843	0.863095	0.814111	0.775458	0.812988	0.808646	0.844042	0.828657	0.815644	0.786470	0.779811	0.840918	0.822745	0.762648	0.678590	0.728191	0.652478	0.743641	0.683482	0.685079	0.716068	0.728227	0.760377	0.783827	0.735969	0.724379	0.665236	0.644219	0.616982	0.555251	0.480467	0.506362	0.489622	0.501738	0.575091	0.541134	0.587753	0.573320	0.603721	0.591367	0.537026	0.530620	0.500240	0.553777	0.580953	0.528029	0.540455	0.482745	0.506985	0.515675	0.427281	0.412392	0.326758	0.378957	0.423945	0.473142	0.430709	0.412411	0.444746	0.428962	0.401156	0.476503	0.507943	0.493231	0.595162	0.512635	0.533777	0.593909	0.637363	0.599040	0.582694	0.667340	0.750591	0.742134	0.706981	0.777981	0.771557	0.817721	0.870082	0.881554	0.850621	0.811433	0.784269	0.762032	0.971521	1.004301	
1.181788	1.061633	1.053026	1.037267	0.991581	1.060238	1.085948	1.049970	1.085596	1.024347	0.915084	1.069977	0.970645	1.087355	1.074776	0.911134	0.978803	0.972427	0.997260	1.021195	1.031252	1.064581	1.048885	0.989993	0.974308	0.975713	1.024850	1.016547	1.063891	0.982355	0.977940	1.080173	1.019384	0.891425	0.942796	1.021343	1.060793	0.976322	0.989734	0.961709	0.962011	1.048468	0.923003	0.905378	1.007847	0.918336	0.909537	0.935148	1.021144	1.060926	0.952654	0.910107	0.907970	0.886845	0.879002	0.873205	0.832491	0.888328	0.859213	0.943845	0.988778	0.955817	0.918425	0.941736	0.929023	0.990959	0.926396	1.056957	1.057651	1.010535	0.976667	0.932224	0.938490	1.009324	0.923054	0.953168	0.882159	0.950098	0.881041	0.848885	0.858759	0.897627	0.873663	0.751320	0.818293	0.836165	0.936777	0.976162	0.933013	0.926014	0.924800	0.934974	0.942107	0.847722	0.798197	0.835965	0.873907	0.760001	0.783515	0.862653	0.866157	0.774549	0.769792	0.741613	0.767461	0.776687	0.716950	0.773026	0.743300	0.636229	0.656765	0.721618	0.677023	0.721392	0.703962	0.727639	0.663449	0.702097	0.751298	0.667944	0.696587	0.728588	0.632573	0.521759	0.497636	0.520882	0.465724	0.479773	0.597782	0.562039	0.557148	0.581941	0.579289	0.610168	0.557490	0.501668	0.470396	0.501644	0.523082	0.518969	0.509809	0.520766	0.539029	0.474209	0.432656	0.396540	0.393490	0.346144	0.432697	0.414495	0.396090	0.388508	0.433941	0.401595	0.428104	0.464987	0.547255	0.525660	0.522105	0.543264	0.531574	0.628544	0.577009	0.623017	0.651014	0.669625	0.702627	0.708392	0.740873	0.789470	0.816793	0.842170	0.900297	0.865105	0.824101	0.794172	0.830066	0.956807	0.886585	1.053875	
1.109904	1.080282	1.171977	0.982913	1.008096	0.982277	1.100265	1.049162	1.087348	1.065986	1.017416	1.015092	1.036068	0.951018	0.929434	1.012092	1.022795	1.006261	0.979515	0.969151	1.040703	1.018868	1.053673	1.037750	1.094308	0.947105	1.015947	1.052902	0.976620	0.943404	1.003296	1.042512	0.944241	1.004447	0.975754	0.945458	0.969482	0.941596	0.967780	0.877369	0.977324	0.862672	0.960389	0.953508	0.916001	0.845277	0.976689	1.009358	1.051495	1.036487	1.011735	0.981839	0.851456	0.967354	0.896682	0.877731	0.890685	0.906498	0.919765	0.967862	0.965995	0.847437	0.918460	0.959744	1.039474	0.902346	1.039351	0.989802	0.995289	1.037160	1.076948	0.961989	1.018787	0.944805	1.040310	0.940718	0.941439	0.886404	0.932783	0.915579	0.840356	0.903804	0.840923	0.815264	0.775827	0.940338	0.970638	0.963145	0.901332	0.914951	0.906209	0.957553	0.968031	0.846267	0.927430	0.901628	0.834137	0.829915	0.779971	0.820547	0.815020	0.815890	0.849465	0.751332	0.821184	0.719710	0.712132	0.738213	0.672093	0.692784	0.704733	0.703048	0.709459	0.702501	0.740225	0.791345	0.788548	0.707504	0.697581	0.676177	0.697873	0.640581	0.576636	0.567912	0.481526	0.552204	0.513805	0.517155	0.530680	0.572527	0.622502	0.617409	0.565737	0.580291	0.527200	0.543654	0.472948	0.479037	0.514834	0.543589	0.506129	0.516657	0.494822	0.482948	0.476553	0.420003	0.370402	0.389654	0.386562	0.427934	0.377142	0.332291	0.374518	0.409279	0.446775	0.436558	0.476979	0.485686	0.527307	0.480037	0.561679	0.595846	0.585244	0.596976	0.651883	0.707542	0.728155	0.718042	0.696266	0.805337	0.875071	0.870194	0.918715	0.870069	0.848635	0.884040	0.892130	0.878899	0.961158	1.075481	
1.096671	1.129515	1.008458	1.031410	0.952598	1.055996	1.032673	1.039888	1.076910	1.071423	1.038798	0.966330	1.045759	1.029123	0.963770	0.883432	1.088190	1.027446	1.016793	0.894251	0.988783	1.158265	1.032308	1.015376	1.041437	1.091568	0.994187	1.018731	1.025229	1.016202	1.024585	1.036938	1.081212	0.977308	1.021031	1.011166	0.855127	0.912633	0.833184	0.818052	0.924188	0.959983	0.906484	0.900141	0.938224	0.956042	0.914440	1.038095	1.024007	1.029654	0.956527	0.968157	0.909273	0.875686	0.821394	0.877079	0.907099	0.991703	1.005886	0.951765	0.910066	0.929743	0.887031	1.054557	0.916254	0.923118	1.050294	1.048046	0.986837	0.968128	1.029575	1.113778	0.972379	1.028417	0.972996	0.951980	0.900139	0.976741	0.945178	0.861864	0.887221	0.863266	0.870926	0.814931	0.887803	0.930652	1.023537	0.965374	0.936133	0.968921	0.915757	0.956044	0.901873	0.939671	0.895597	0.952446	0.921338	0.744590	0.705437	0.832419	0.737804	0.760784	0.764951	0.851970	0.769156	0.780089	0.752936	0.713956	0.662854	0.697580	0.740908	0.739750	0.674872	0.735393	0.749841	0.793685	0.790369	0.740219	0.726278	0.696349	0.679711	0.634366	0.517073	0.524172	0.592256	0.548699	0.501411	0.515080	0.570728	0.584487	0.615579	0.580215	0.551438	0.568020	0.510078	0.507620	0.557751	0.485011	0.570487	0.505012	0.486975	0.468621	0.513926	0.473955	0.431292	0.400015	0.353531	0.346284	0.375820	0.402268	0.310838	0.320894	0.351718	0.438923	0.394583	0.434019	0.475210	0.447878	0.439605	0.506089	0.564901	0.589803	0.556901	0.599070	0.680019	0.676477	0.717719	0.707498	0.764624	0.828307	0.829472	0.859893	0.874332	0.903040	0.890985	0.929291	0.886502	0.940522	0.881822	1.021431	
0.968135	1.037593	1.044218	1.004971	1.061867	0.997625	1.041230	1.111606	1.040736	1.145893	1.080983	1.050813	1.070647	0.995305	0.961997	0.971153	1.067868	0.976108	1.040772	0.941845	0.963412	0.919623	1.032093	0.997274	1.082911	1.003157	1.097172	0.985823	1.070928	0.933892	0.962006	1.088691	1.106249	0.973425	1.024644	0.940858	0.944703	0.875569	0.834752	0.848360	0.943883	1.049758	0.939856	0.883653	0.965958	0.959706	0.951036	1.007676	1.067556	0.962024	1.021924	0.906231	0.898463	0.864538	0.965579	0.927884	0.909589	0.990901	0.956119	0.959899	0.938663	0.946019	0.930139	0.967001	0.895159	0.906197	1.029954	1.009927	1.020188	0.989750	0.977134	1.066697	1.097569	0.973833	0.909224	0.967373	0.876683	0.904499	1.030054	0.858703	0.905530	0.841998	0.860932	0.809567	0.862235	0.918923	0.999152	0.987914	1.015505	1.079657	1.014464	0.927621	0.871055	0.793052	0.874712	0.898876	0.928345	0.799025	0.756674	0.741915	0.745058	0.708985	0.837707	0.795571	0.873469	0.815843	0.718738	0.742432	0.736362	0.702000	0.693703	0.699577	0.722042	0.714476	0.745170	0.776236	0.724519	0.738059	0.748036	0.658252	0.665969	0.618150	0.593430	0.556131	0.566478	0.495388	0.537833	0.544920	0.591950	0.552049	0.595897	0.622865	0.551490	0.520910	0.529438	0.602171	0.610739	0.571272	0.494397	0.514301	0.481410	0.493310	0.453807	0.451786	0.428899	0.400685	0.380945	0.349182	0.366857	0.361651	0.349669	0.373825	0.355401	0.386149	0.444234	0.427930	0.453469	0.400114	0.512420	0.537141	0.539150	0.577233	0.519983	0.614230	0.688893	0.656701	0.684280	0.718870	0.738230	0.785734	0.845582	0.780541	0.864720	0.970428	0.849885	0.904752	0.960354	0.864165	0.948105	0.967898	
0.936903	0.975677	0.937004	1.009717	1.097264	1.026318	1.091134	1.064201	1.068390	1.092070	1.126476	1.077363	1.136338	1.043783	0.984159	1.022569	1.005209	0.992260	0.972012	0.888490	0.999774	0.881896	0.993192	0.912201	1.031599	1.007499	1.051390	0.993181	0.995623	1.035705	1.082113	1.065647	1.056372	0.984498	0.942247	0.975412	0.902233	0.933560	0.872628	0.771148	0.859930	0.962104	0.887953	0.850037	0.994075	1.009836	1.041894	0.944029	0.984981	0.971816	0.915626	0.965985	1.044780	0.889777	0.901330	0.917588	0.953454	0.995296	0.964696	0.874351	0.990680	0.848512	0.981903	0.902854	1.016763	1.000891	1.031171	1.025882	0.977201	1.004815	1.030552	1.051767	1.060966	0.992205	0.947245	0.896554	0.916681	0.971539	0.984081	0.950240	0.910383	0.863107	0.770143	0.768717	0.838167	1.010548	0.975493	0.974209	1.072909	1.008668	1.028157	0.952566	0.793538	0.806601	0.840658	0.854205	0.766613	0.832724	0.768973	0.826722	0.806119	0.806257	0.815528	0.813540	0.764268	0.795801	0.792475	0.762952	0.696587	0.630342	0.699764	0.723351	0.700010	0.670193	0.774830	0.674460	0.722263	0.728217	0.788051	0.676637	0.638069	0.657552	0.587086	0.522078	0.557563	0.532399	0.506148	0.486839	0.545730	0.534992	0.603284	0.563221	0.557148	0.613355	0.582442	0.549220	0.571199	0.568590	0.550057	0.511821	0.521510	0.499633	0.454213	0.440327	0.457125	0.386306	0.356668	0.350833	0.387151	0.419042	0.342279	0.335889	0.366250	0.379246	0.437048	0.407895	0.472524	0.440876	0.483880	0.576472	0.559055	0.518135	0.558881	0.639974	0.603673	0.632263	0.714920	0.704952	0.701762	0.786951	0.808153	0.951010	0.937195	0.833885	0.888402	0.914292	0.915022	0.961107	0.924023	0.977195	
0.950590	0.985072	1.017713	1.106608	1.019192	1.043345	1.048040	1.022870	1.025449	1.107548	0.914713	1.032251	1.076411	1.075281	0.952719	0.994278	0.996818	0.985765	1.036433	0.980935	0.968992	0.879651	0.940734	0.990933	0.924573	1.054101	1.047848	1.053533	1.072615	1.059103	0.962848	1.078183	1.064445	0.902052	1.001425	0.969066	0.978855	0.966970	0.837708	0.855573	0.918148	0.981811	0.987453	0.915228	0.864546	0.979321	1.024987	1.030921	0.887870	0.936957	1.013074	0.968847	0.957213	0.895588	0.891853	0.905335	0.952695	0.993846	0.975973	0.955870	0.906278	1.025636	0.926937	1.007318	0.921856	1.016319	1.089812	1.018395	1.093564	1.007551	0.987408	1.059398	0.985386	1.012841	0.980821	0.953695	0.985187	0.963279	0.943047	0.936551	0.938223	0.900135	0.881857	0.797230	0.867733	0.920999	0.988006	0.994899	0.948409	0.993787	0.932181	0.982162	0.862416	0.826224	0.812596	0.842476	0.888331	0.801787	0.825448	0.857727	0.801071	0.821212	0.796064	0.726244	0.731936	0.774004	0.772429	0.766251	0.729637	0.683396	0.669958	0.706565	0.660704	0.698645	0.724045	0.767917	0.676049	0.735875	0.756829	0.670703	0.673936	0.639358	0.580660	0.503262	0.531467	0.581488	0.442185	0.460596	0.512941	0.526536	0.555790	0.618791	0.601080	0.588434	0.607330	0.556217	0.493773	0.556710	0.550964	0.534194	0.460020	0.511876	0.482974	0.469724	0.449794	0.389701	0.362391	0.366234	0.448723	0.414454	0.318707	0.319644	0.385685	0.419836	0.408397	0.443347	0.508364	0.452244	0.500094	0.524216	0.557168	0.535624	0.514877	0.615070	0.655905	0.707236	0.631743	0.764166	0.715763	0.802943	0.826690	0.865051	0.908709	0.886760	0.860586	0.949598	0.964194	0.899636	0.947918	1.001130	
1.044426	1.015665	1.068714	0.996211	0.977561	1.074125	1.005806	0.996395	1.088797	0.991421	1.065548	0.917414	1.023575	1.020789	0.975378	0.926641	0.943301	1.111486	1.012040	1.108237	0.939641	0.901290	0.933363	1.001002	0.995183	1.091133	1.179303	0.994949	0.949266	1.063822	1.105357	0.974552	1.001210	1.100678	1.038288	1.021376	0.976624	0.950723	0.873482	0.915326	0.987839	0.920446	0.987657	0.924232	0.891681	0.924791	0.896495	0.928212	1.006002	0.995159	0.958197	0.955573	0.883950	0.884730	0.909291	0.881811	0.935572	0.878701	0.945860	0.969370	1.053035	1.008588	1.037371	0.944853	0.982104	1.071647	1.092496	1.044427	0.986528	1.034785	1.023621	1.023868	0.963173	0.987574	0.979490	0.983608	0.970932	1.020730	0.980420	0.930702	0.864760	0.846740	0.900453	0.871327	0.796680	0.869771	0.936747	0.952659	0.946007	0.940404	0.926981	0.927085	0.887667	0.820028	0.805355	0.858225	0.907751	0.824007	0.832523	0.820645	0.816119	0.797928	0.768645	0.817050	0.727216	0.755119	0.725474	0.694428	0.717124	0.707170	0.684185	0.627562	0.689388	0.704809	0.687038	0.718901	0.698851	0.710280	0.753362	0.680163	0.645431	0.636325	0.547533	0.539477	0.585888	0.561065	0.459727	0.480949	0.488876	0.551221	0.594071	0.607471	0.582540	0.584212	0.559016	0.582677	0.465491	0.492873	0.513485	0.512988	0.438563	0.462296	0.483793	0.442316	0.442519	0.423424	0.374927	0.369276	0.430554	0.389736	0.379654	0.346242	0.424579	0.419456	0.457597	0.495566	0.473062	0.464802	0.481357	0.483007	0.589916	0.569137	0.574845	0.654780	0.617159	0.748225	0.737934	0.691250	0.734475	0.804147	0.840597	0.892563	0.879971	0.882162	0.911714	0.947605	0.925477	0.913890	0.947981	1.048857	
1.073307	1.127499	0.976142	0.971717	1.041587	0.957305	0.944128	0.945268	1.040638	1.056537	0.947953	1.005867	1.055307	1.114695	1.038166	1.060652	1.008193	1.028463	1.004565	0.993001	0.974276	0.890879	1.020210	0.957434	1.004413	1.062255	0.987504	0.969759	0.996412	0.978802	1.075589	1.034093	0.965092	1.069177	1.035618	1.039749	0.957940	0.860879	0.903956	0.932599	0.916986	0.974220	0.907292	0.906547	0.850651	0.876939	0.929844	0.913700	0.859878	0.988078	1.037613	0.980112	0.827394	0.908880	0.907396	0.884593	0.901429	0.858402	0.951421	1.051896	1.088921	0.929264	0.892487	0.987300	0.994753	1.024363	1.143470	0.960421	0.978764	0.965398	1.020305	1.006627	0.939497	1.007796	0.970084	0.952849	1.064115	0.951825	0.962111	0.889290	0.936594	0.862764	0.769765	0.798416	0.912754	0.948185	0.942257	0.970181	0.953172	0.920609	0.921952	0.925297	0.847080	0.833344	0.849946	0.913740	0.949382	0.875926	0.820732	0.756861	0.798666	0.797974	0.766893	0.744313	0.754917	0.769621	0.742569	0.735965	0.692101	0.695714	0.663511	0.728092	0.644326	0.726744	0.795277	0.718663	0.687224	0.703504	0.759603	0.631361	0.693460	0.618869	0.578436	0.613256	0.562361	0.550764	0.503502	0.559759	0.585265	0.552644	0.561623	0.609698	0.566267	0.535310	0.563056	0.497743	0.498665	0.534454	0.475624	0.483077	0.474823	0.469072	0.468185	0.458058	0.450275	0.385548	0.374395	0.386461	0.393069	0.421317	0.392215	0.375099	0.403240	0.458242	0.518137	0.503083	0.461437	0.454487	0.495577	0.536264	0.542718	0.603448	0.562900	0.651056	0.700531	0.755436	0.734797	0.735209	0.775221	0.827825	0.916428	0.879475	0.924799	0.910171	0.861848	0.935508	0.968815	0.962365	0.968653	1.101057	
