0.860269	0.800011	0.981249	0.943293	1.012285	0.880113	0.897270	0.847022	0.907323	0.844781	0.897608	0.869984	0.899825	0.999950	0.938531	0.906099	0.940911	0.923358	1.008629	0.997362	0.984648	1.028236	0.985522	0.932212	0.907222	1.004273	0.960825	0.937491	0.905632	0.850869	0.923856	0.868547	0.830598	0.789027	0.806542	0.872045	0.861060	0.848665	0.789374	0.826739	0.846434	0.831236	0.837584	0.820495	0.830989	0.762789	0.785228	0.797833	0.812278	0.759400	0.729887	0.722649	0.819307	0.788362	0.708752	0.663641	0.574528	0.655250	0.728441	0.742307	0.708653	0.702699	0.668122	0.604468	0.582806	0.545676	0.511008	0.435095	0.481377	0.435029	0.367623	0.420001	0.345115	0.367175	0.365065	0.365954	0.317624	0.295926	0.290015	0.242944	0.306347	0.301461	0.300698	0.231977	0.245519	0.185626	0.182547	0.174437	0.162928	0.185045	0.142677	0.164330	0.155805	0.128461	0.176701	0.158593	0.158591	0.158588	0.139511	0.162435	0.181606	0.141248	0.185937	0.187997	0.176064	0.190608	0.212139	0.239490	0.200893	0.193800	0.229821	0.251578	0.255212	0.227271	0.304992	0.315960	0.339801	0.308173	0.339172	0.331741	0.339486	0.415437	0.365032	0.432378	0.463115	0.503011	0.538733	0.529615	0.482182	0.508821	0.491065	0.515206	0.523068	0.522584	0.517859	0.540641	0.554293	0.504988	0.582039	0.604705	0.616218	0.557733	0.550583	0.569885	0.609430	0.637498	0.635146	0.674503	0.680362	0.678301	0.691581	0.640668	0.656368	0.681846	0.690730	0.690359	0.730518	0.686897	0.756336	0.741853	0.816498	0.770206	0.792246	0.717438	0.735827	0.761990	0.735202	0.717478	0.776577	0.675863	0.693974	0.794526	0.917938	0.850077	0.879967	0.826768	0.874698	0.873083	0.813136	0.799901	
0.827247	0.890737	0.925081	0.921657	0.893999	0.941376	0.949242	0.979956	0.865156	0.885641	0.886573	0.857407	0.959313	0.994830	0.949885	0.903149	0.953249	0.954972	1.060158	0.891185	0.966215	0.953575	0.978384	0.963640	0.978897	0.944376	0.916383	0.908769	0.909699	0.884334	0.899605	0.896077	0.893914	0.861828	0.959894	0.919085	0.807779	0.821529	0.862326	0.894540	0.871109	0.802350	0.811519	0.839151	0.851753	0.805692	0.792098	0.814926	0.786270	0.662230	0.837667	0.829517	0.828299	0.723229	0.780286	0.730286	0.719796	0.816687	0.818710	0.757508	0.723464	0.738563	0.745567	0.685406	0.661758	0.599462	0.566292	0.484801	0.493765	0.502149	0.461512	0.482612	0.470311	0.474487	0.372136	0.438748	0.396749	0.419006	0.446750	0.388595	0.350912	0.354846	0.339706	0.329499	0.337804	0.271621	0.236165	0.239588	0.234131	0.251652	0.232919	0.215030	0.204589	0.192223	0.209714	0.182514	0.207385	0.218653	0.235702	0.231159	0.265848	0.232386	0.259217	0.217773	0.246118	0.228563	0.256806	0.261801	0.272035	0.255507	0.283401	0.275998	0.291573	0.310171	0.322822	0.310172	0.342888	0.337719	0.367345	0.427790	0.400423	0.398175	0.467972	0.512317	0.561311	0.556956	0.561039	0.539773	0.523364	0.570553	0.575869	0.557621	0.541634	0.665081	0.619114	0.624280	0.618975	0.556521	0.611468	0.653371	0.605645	0.578540	0.574571	0.622996	0.661974	0.681551	0.682961	0.672040	0.646932	0.638130	0.642936	0.645905	0.752978	0.661814	0.752237	0.692397	0.686521	0.745530	0.765370	0.796706	0.769759	0.730873	0.778400	0.766981	0.796006	0.783085	0.833656	0.742961	0.695365	0.714166	0.777205	0.824900	0.867308	0.912317	0.795505	0.785903	0.821990	0.821148	0.825447	0.794751	
0.814518	0.859733	0.901078	0.876072	0.851690	0.847753	0.919975	0.905178	0.925190	0.950256	0.901355	0.970259	0.935384	0.888586	1.000357	0.989092	0.949539	0.900676	0.944706	0.921945	0.965966	0.989686	1.008484	1.031850	1.078587	0.961294	0.917081	0.864900	0.971632	0.919068	0.923593	0.975724	0.912438	0.933978	0.955667	0.909071	0.920693	0.889686	0.900104	0.890793	0.822947	0.775754	0.810235	0.883831	0.861537	0.769339	0.829830	0.767648	0.852850	0.720186	0.785121	0.768966	0.728386	0.836669	0.836026	0.889209	0.772673	0.824222	0.855021	0.777449	0.797249	0.736146	0.744876	0.699592	0.745509	0.681292	0.596940	0.666964	0.635293	0.625909	0.579074	0.626956	0.491124	0.526052	0.479350	0.481906	0.465144	0.485666	0.491636	0.474984	0.444789	0.458568	0.428381	0.397229	0.369537	0.325350	0.345943	0.315220	0.310907	0.294189	0.302766	0.254446	0.252020	0.252449	0.258661	0.318187	0.232372	0.287423	0.289286	0.269916	0.263049	0.284411	0.307258	0.290804	0.299391	0.349799	0.350914	0.380866	0.381839	0.343912	0.344788	0.397851	0.363154	0.349689	0.380085	0.386020	0.396915	0.385718	0.399071	0.411886	0.450129	0.508056	0.586070	0.583114	0.577329	0.573526	0.553990	0.615935	0.666065	0.618610	0.543507	0.581326	0.627197	0.656285	0.640313	0.625506	0.547067	0.553304	0.579493	0.670412	0.657506	0.665968	0.587694	0.628665	0.632207	0.683334	0.724707	0.676075	0.653447	0.617544	0.686672	0.696092	0.623957	0.726291	0.813974	0.713214	0.757556	0.753067	0.693446	0.688485	0.774680	0.783930	0.808901	0.745181	0.755081	0.805246	0.793910	0.709201	0.757413	0.849128	0.832518	0.792330	0.802591	0.908876	0.842849	0.861956	0.836395	0.917331	0.845311	0.827769	
0.895555	0.910018	0.930852	0.856840	0.892427	0.947521	0.839664	0.806023	0.935146	0.934127	0.908670	0.900591	0.907580	0.927035	0.987829	0.890117	0.934311	0.950021	1.029709	1.004677	0.983569	1.043609	0.983906	1.061796	1.087668	1.053441	0.998541	0.902053	0.941188	0.922917	0.896634	0.905012	0.863798	0.910112	0.961878	1.040583	0.914923	0.950558	0.869815	0.891799	0.883270	0.745042	0.835185	0.841554	0.909736	0.816270	0.789431	0.802478	0.763939	0.744846	0.812164	0.858764	0.810102	0.737517	0.799797	0.865775	0.899564	0.841637	0.835637	0.758505	0.759600	0.688793	0.761535	0.788408	0.853713	0.823156	0.789643	0.751982	0.761718	0.638005	0.623278	0.702939	0.567994	0.544748	0.539411	0.485867	0.529444	0.539719	0.568005	0.531909	0.448701	0.555298	0.526517	0.450402	0.418010	0.400892	0.436318	0.401473	0.409279	0.414738	0.337808	0.354472	0.312374	0.366930	0.347287	0.298704	0.336522	0.297094	0.371731	0.401156	0.351404	0.366158	0.311157	0.336878	0.418264	0.438284	0.463996	0.418051	0.433183	0.424047	0.417056	0.464039	0.395058	0.408436	0.424296	0.426199	0.427617	0.492919	0.484416	0.551883	0.562189	0.543294	0.585207	0.509249	0.600905	0.569711	0.586802	0.589875	0.645030	0.587655	0.594935	0.614470	0.632342	0.631832	0.667735	0.622008	0.572359	0.588100	0.625724	0.680849	0.676164	0.715176	0.604999	0.682417	0.706520	0.696372	0.712067	0.676662	0.698894	0.665202	0.716574	0.695242	0.722423	0.703174	0.679307	0.686229	0.735248	0.736095	0.747903	0.717614	0.757919	0.846530	0.771639	0.710743	0.736853	0.739267	0.773289	0.820944	0.858556	0.741287	0.769506	0.884038	0.841169	0.911773	0.931251	0.965273	0.918361	0.832891	0.928004	0.838036	
0.896805	0.982193	0.915677	0.875093	0.965065	0.993855	0.929359	0.925032	0.862647	0.912138	0.943789	0.951049	0.966486	0.898616	0.936223	1.012694	0.894086	0.926511	0.968816	0.946967	0.930684	0.973361	0.955666	0.997746	0.997533	0.933882	0.993625	0.972939	0.914723	0.954384	0.946910	0.933961	0.912103	0.864470	0.957879	0.937421	0.945076	0.940457	0.930272	0.861602	0.889605	0.837727	0.993345	0.871378	0.927545	0.787065	0.845652	0.820559	0.831306	0.823609	0.813017	0.814083	0.789444	0.897709	0.951183	0.925870	0.859279	0.838738	0.855148	0.822427	0.879360	0.802210	0.852620	0.787011	0.832537	0.830476	0.746522	0.802383	0.743324	0.742349	0.730210	0.674585	0.623261	0.578184	0.642222	0.623443	0.524865	0.562689	0.545399	0.544514	0.557596	0.611652	0.633600	0.519830	0.431973	0.444981	0.393840	0.398741	0.396321	0.421486	0.482596	0.428301	0.423443	0.421451	0.406355	0.361824	0.481640	0.421840	0.432005	0.413423	0.389193	0.405429	0.454294	0.391724	0.492990	0.458746	0.492073	0.472548	0.448123	0.472645	0.417649	0.429531	0.532457	0.451682	0.479482	0.493466	0.484647	0.556254	0.514475	0.542435	0.588253	0.581278	0.635212	0.615722	0.565853	0.606521	0.616423	0.625788	0.627740	0.634417	0.644710	0.633057	0.656696	0.694388	0.664533	0.686539	0.647363	0.637181	0.686763	0.607236	0.588375	0.705820	0.619104	0.648655	0.688103	0.731640	0.725581	0.711200	0.731297	0.747167	0.748861	0.760696	0.684452	0.741104	0.781750	0.722523	0.774479	0.783456	0.706470	0.756741	0.778194	0.806656	0.763465	0.709841	0.718998	0.769225	0.736150	0.820920	0.858163	0.856420	0.929235	0.885112	0.848415	0.906218	0.875007	0.969632	0.824153	0.767919	0.852845	0.880656	
0.792202	0.898912	0.984727	0.940801	1.019209	0.934049	0.911232	0.912313	0.937821	0.909262	0.953948	1.029651	0.916062	0.837018	0.916148	0.951215	0.828916	0.953976	0.983376	0.923088	0.892687	0.886006	0.908775	0.903624	0.875731	0.906539	0.889537	0.875309	0.971331	0.998209	0.941227	0.953588	0.931996	0.974112	1.010458	1.008399	0.917955	0.878734	0.949340	0.885792	0.798552	0.877444	0.914805	0.970802	0.978389	0.928386	0.942549	0.764420	0.785888	0.775885	0.895037	0.849478	0.857114	0.902460	0.950219	0.980371	0.878159	0.878984	0.801435	0.876510	0.873430	0.842164	0.798264	0.818631	0.875282	0.779548	0.772628	0.840038	0.800960	0.761384	0.705797	0.651511	0.715438	0.618120	0.607070	0.569853	0.565904	0.652650	0.723833	0.658918	0.631422	0.619496	0.599460	0.535909	0.532271	0.533277	0.417049	0.433497	0.389478	0.499026	0.475039	0.470223	0.570766	0.474810	0.476099	0.511709	0.496737	0.471498	0.433158	0.492439	0.468320	0.478179	0.498300	0.477725	0.476312	0.494552	0.504156	0.605802	0.540085	0.504494	0.461812	0.412939	0.523507	0.514530	0.484965	0.497672	0.585328	0.584705	0.547081	0.590199	0.614596	0.624134	0.604714	0.614802	0.660631	0.656192	0.616691	0.751901	0.713722	0.703391	0.717286	0.675501	0.602429	0.760694	0.759263	0.769504	0.734305	0.662166	0.707079	0.689526	0.577016	0.644884	0.583866	0.641824	0.740370	0.746506	0.759907	0.694254	0.734833	0.718138	0.759895	0.834686	0.795114	0.786659	0.774297	0.688407	0.746711	0.831757	0.788076	0.698685	0.749998	0.791430	0.744547	0.737372	0.799499	0.793715	0.796420	0.782769	0.846040	0.859772	0.875467	0.850531	0.838009	0.961813	0.835240	0.897160	0.910400	0.969170	0.936074	0.897880	
0.987354	1.036081	0.993015	0.939721	0.959282	0.997985	0.867312	0.875572	0.836770	0.966553	0.931509	1.024338	0.939416	0.885556	0.922415	0.895093	0.865399	1.038855	0.954333	1.010554	0.928230	0.899142	0.897021	0.887973	0.849379	0.961646	0.983364	0.995076	1.051900	0.973124	0.968514	0.928817	0.905946	0.957146	1.016717	1.040590	0.926448	0.992778	0.953737	0.853831	0.830321	0.869736	0.869587	0.908422	0.929389	0.919606	0.822865	0.962543	0.873499	0.881638	0.825123	0.841140	0.830259	0.955824	0.904790	0.913691	0.944728	0.929413	0.809118	0.853726	0.860573	0.900899	0.870777	0.847859	0.760918	0.822807	0.880949	0.749274	0.796014	0.851441	0.792753	0.707460	0.684687	0.643487	0.630072	0.652235	0.648752	0.691080	0.621959	0.674821	0.653249	0.673121	0.677606	0.627864	0.575868	0.557682	0.494664	0.491665	0.522327	0.579471	0.554659	0.594652	0.543486	0.559517	0.526775	0.558226	0.493583	0.517834	0.490641	0.548653	0.555015	0.580263	0.570378	0.541994	0.622499	0.554529	0.528870	0.513684	0.543223	0.574962	0.580994	0.495355	0.491764	0.497304	0.557179	0.565782	0.589728	0.595399	0.668152	0.690396	0.663467	0.635377	0.648020	0.636457	0.686619	0.683179	0.732248	0.736330	0.725319	0.715525	0.744165	0.719092	0.693324	0.768579	0.686083	0.691789	0.712638	0.747810	0.709929	0.664973	0.686367	0.726795	0.645199	0.739414	0.741742	0.778373	0.735676	0.738953	0.806672	0.827663	0.775427	0.774525	0.761371	0.773865	0.805878	0.832100	0.702135	0.800636	0.812078	0.716720	0.704573	0.692284	0.755309	0.765258	0.812187	0.816328	0.909532	0.781740	0.815216	0.802607	0.831468	0.819681	0.880957	0.922356	0.949484	0.947996	0.892191	0.839556	0.814050	0.920048	
0.954378	0.970518	1.029573	0.936349	0.958813	1.008024	0.918955	0.932417	0.959606	0.970258	1.006631	0.978020	0.924918	0.937297	0.925196	0.903819	0.890011	0.986856	0.906005	1.017176	0.939690	0.948546	0.890726	0.916524	1.035620	0.861927	0.932559	0.997414	0.959668	0.942042	0.915904	1.020806	1.009091	0.991479	0.935256	0.998410	0.951675	0.923601	0.907894	0.921256	0.942120	0.932252	0.901689	0.826561	0.869450	0.832694	0.830989	0.881781	0.886512	0.821449	0.890690	0.892641	0.931223	0.883201	0.915545	0.776028	0.973126	0.931028	0.918970	0.991269	0.871718	0.844899	0.866424	0.877987	0.902557	0.837773	0.847859	0.862264	0.839198	0.894470	0.856037	0.823870	0.718375	0.683833	0.717674	0.646864	0.672883	0.766876	0.695175	0.645502	0.644025	0.679322	0.629312	0.629610	0.629263	0.620658	0.581405	0.553946	0.584850	0.559480	0.540424	0.637361	0.635303	0.592960	0.576083	0.576231	0.560033	0.568084	0.532630	0.594420	0.602888	0.631866	0.558012	0.566311	0.628534	0.615165	0.553172	0.592832	0.580778	0.634945	0.590405	0.561838	0.576367	0.598833	0.557345	0.573022	0.562466	0.533260	0.560182	0.633410	0.722595	0.697265	0.679742	0.657340	0.716297	0.678003	0.765816	0.690052	0.721162	0.710633	0.755359	0.761517	0.731044	0.765310	0.719066	0.725631	0.687426	0.714625	0.694509	0.732125	0.749283	0.665311	0.660881	0.746143	0.674168	0.755099	0.733987	0.741790	0.770897	0.762018	0.769995	0.808842	0.822697	0.773822	0.749453	0.762435	0.751272	0.766825	0.674248	0.703775	0.717492	0.777108	0.759602	0.796257	0.825487	0.874337	0.843771	0.809240	0.836329	0.842279	0.804839	0.836749	0.883002	0.897901	0.891600	1.038955	0.929034	0.894428	0.882420	0.906714	
0.935326	0.904141	0.946760	0.957773	0.981396	0.963464	0.934789	0.923829	0.931673	0.955520	0.921723	0.939981	0.892513	0.936936	0.889219	0.891198	0.946010	0.992873	0.908325	0.909209	0.952603	0.897151	1.030113	0.988659	1.010825	0.989307	0.959736	0.990702	0.969883	1.092997	1.055984	1.012650	0.951825	0.885466	0.904050	0.851589	0.959581	0.946031	0.870113	0.849988	0.852606	0.925516	0.952007	0.889381	0.982985	0.855705	0.870569	0.844000	0.849769	0.891719	0.858691	0.918353	0.910944	0.846960	0.896162	0.914530	0.976054	1.001616	0.878366	0.959085	0.877120	0.885836	0.899847	0.917660	0.919806	0.916695	0.818239	0.792226	0.882899	0.827321	0.757791	0.814696	0.772771	0.760002	0.773822	0.790600	0.733054	0.677582	0.739983	0.691985	0.742872	0.753522	0.676858	0.665800	0.632742	0.626083	0.645110	0.589757	0.703005	0.666147	0.660536	0.617848	0.655125	0.596382	0.599548	0.592830	0.590204	0.570014	0.621438	0.629048	0.639021	0.667040	0.545130	0.565601	0.596468	0.665934	0.630231	0.673517	0.623953	0.604537	0.627537	0.644784	0.625696	0.619004	0.622394	0.650931	0.572940	0.517827	0.597790	0.627281	0.667060	0.703637	0.682810	0.657224	0.696473	0.682042	0.761270	0.734195	0.708149	0.714091	0.658878	0.705304	0.727853	0.821139	0.788414	0.788121	0.715478	0.700345	0.637561	0.720671	0.693453	0.623017	0.707283	0.648172	0.719189	0.762037	0.781029	0.798609	0.788630	0.811296	0.833657	0.886246	0.894785	0.820299	0.735501	0.703813	0.725425	0.739810	0.682266	0.709057	0.752765	0.807142	0.834055	0.751574	0.835846	0.804114	0.818582	0.883716	0.818280	0.866131	0.826248	0.879466	0.857003	0.902351	0.899680	0.968394	0.911927	0.838526	0.973875	0.977100	
0.932916	0.932423	0.922509	0.851328	0.906406	0.920297	0.965244	0.896463	0.907308	0.993584	0.968904	0.901277	0.979441	0.950460	0.951259	0.834839	0.895304	0.878942	0.919683	0.974470	0.856579	0.838591	0.954892	1.026038	0.978253	0.960295	0.948380	0.944037	0.939906	0.892157	0.924945	0.982111	0.960370	0.952870	0.939810	0.875229	0.910773	0.927551	0.912000	0.821914	0.786141	0.923588	0.954951	0.924506	0.956026	0.887746	0.848305	0.947095	0.792718	0.863509	0.871322	0.899946	0.917534	0.889319	0.914342	0.994733	0.953135	0.947703	0.963169	0.965505	0.887251	0.864205	0.872324	0.935010	0.938471	0.914624	0.934574	0.821788	0.837881	0.908962	0.835122	0.851894	0.796978	0.818804	0.794147	0.700077	0.790829	0.690485	0.854815	0.787170	0.764634	0.700650	0.635462	0.663456	0.762126	0.692038	0.806519	0.698983	0.738565	0.679865	0.694178	0.609978	0.647819	0.658265	0.647964	0.598756	0.575885	0.662955	0.676742	0.615772	0.629169	0.695468	0.655565	0.673805	0.637485	0.649130	0.728671	0.620925	0.609216	0.704541	0.684348	0.695324	0.664568	0.651929	0.634500	0.579335	0.563042	0.573353	0.691717	0.678907	0.756662	0.726442	0.688011	0.668889	0.679021	0.663893	0.730976	0.724373	0.707338	0.715162	0.690692	0.687066	0.756022	0.753064	0.777166	0.788822	0.751274	0.723141	0.746275	0.711393	0.650404	0.620872	0.670058	0.682656	0.720304	0.729171	0.785185	0.776852	0.845454	0.846310	0.874260	0.828713	0.844017	0.753589	0.765495	0.705117	0.695117	0.718287	0.817796	0.772296	0.758389	0.744258	0.677924	0.755690	0.820098	0.757176	0.832506	0.841848	0.863240	0.898762	0.878746	0.875644	0.955149	0.956002	0.903799	0.915166	0.980835	0.917575	0.905753	0.919636	
0.993353	0.962728	0.892502	0.883090	0.959389	0.950274	0.908318	0.866005	0.872010	0.951674	0.923419	1.002446	0.902390	0.946577	0.941559	0.872188	0.911797	0.955958	0.864681	0.945453	0.892731	0.992263	0.975963	0.960412	0.886134	0.851390	0.912347	0.906636	0.987610	0.946104	0.914519	1.077337	0.984417	0.971959	0.914131	0.978627	0.905999	0.907017	0.854550	0.869614	0.924704	0.900294	1.005656	0.949423	0.898075	0.850050	0.970092	1.044051	0.860853	0.834459	0.864634	0.884592	0.924553	1.019382	1.045853	0.947481	0.912051	0.980780	0.940941	1.028806	0.941456	0.865441	0.878801	0.868399	0.946492	0.888812	0.860111	0.914295	0.909654	0.827387	0.811581	0.826996	0.824747	0.778004	0.724617	0.863894	0.821453	0.750423	0.763614	0.808562	0.807437	0.745648	0.691338	0.658670	0.752353	0.705860	0.722418	0.758052	0.679142	0.639154	0.748035	0.727538	0.654509	0.714017	0.686010	0.686832	0.659809	0.655734	0.631655	0.645473	0.649220	0.662513	0.704469	0.662274	0.728308	0.684865	0.693701	0.651721	0.714176	0.744467	0.720801	0.704793	0.663279	0.689101	0.715322	0.677841	0.630331	0.661084	0.641704	0.724958	0.744281	0.671512	0.766130	0.774364	0.745087	0.708228	0.770999	0.727620	0.710312	0.691553	0.730375	0.751360	0.771023	0.750900	0.795510	0.742445	0.812527	0.775047	0.696813	0.710330	0.656678	0.624920	0.641897	0.608790	0.710433	0.748412	0.769539	0.867967	0.806756	0.783689	0.857116	0.807391	0.834583	0.734197	0.744309	0.641272	0.691345	0.726190	0.727054	0.692109	0.736590	0.763789	0.741439	0.765155	0.756596	0.790294	0.777325	0.806168	0.812315	0.857831	0.923485	0.910164	0.978512	0.887224	0.902822	0.797525	0.884338	0.911445	0.964036	0.905416	
0.974902	0.978854	0.963393	0.940590	0.856758	0.858732	0.874145	0.893871	0.921836	1.014532	0.992465	1.013880	0.916398	0.929883	0.950798	0.901226	0.974906	0.957898	1.002865	1.037598	1.002024	0.935287	0.887311	0.934005	0.862347	0.925234	0.903566	0.960419	1.033643	1.038826	0.946762	0.961414	0.943130	0.911006	0.919543	1.002362	0.988841	0.939350	0.962274	0.840830	0.814426	0.938061	0.950279	0.897856	0.916416	0.970195	0.882975	0.911765	0.882994	0.927565	0.974608	0.920700	0.935738	0.977496	0.927153	0.992632	0.979839	0.956714	0.952768	0.975023	0.891430	0.887703	0.889451	0.949186	0.940350	0.876539	0.917431	0.838892	0.813298	0.847663	0.893306	0.805969	0.823886	0.793380	0.756790	0.775148	0.793984	0.841328	0.805966	0.890002	0.884237	0.769860	0.770332	0.711793	0.774915	0.697612	0.730447	0.734611	0.752139	0.789811	0.716299	0.727726	0.688153	0.686609	0.724187	0.708454	0.674647	0.721946	0.726426	0.619106	0.669654	0.747969	0.695832	0.681779	0.740166	0.628136	0.720639	0.687243	0.707259	0.753932	0.762728	0.770048	0.778536	0.677992	0.678778	0.667781	0.691110	0.693045	0.714186	0.764166	0.721952	0.739783	0.787927	0.796000	0.715950	0.732608	0.752507	0.770396	0.759658	0.757678	0.748593	0.738011	0.751424	0.740458	0.809353	0.767331	0.768524	0.646700	0.691473	0.673494	0.651147	0.653899	0.631951	0.637919	0.718553	0.769923	0.793013	0.907350	0.812447	0.853109	0.815949	0.799770	0.776745	0.776916	0.744596	0.739098	0.733832	0.788870	0.701413	0.710118	0.723597	0.693993	0.687591	0.716541	0.707794	0.822010	0.817641	0.842337	0.845328	0.849052	0.839759	0.884432	0.877692	0.906837	0.968228	0.935180	0.991584	0.883610	0.926879	0.870667	
0.913229	0.912651	0.900820	0.847378	0.887802	0.914410	0.940239	0.995740	0.931223	0.970654	0.981872	1.039104	0.992501	1.121422	1.059300	0.952160	0.956510	0.871618	0.958633	0.959229	0.920304	0.986851	0.949760	0.970220	0.934588	0.871237	0.946693	0.881047	0.899126	0.938393	1.039581	1.016097	0.914670	0.928244	0.930037	0.927233	0.995467	0.969925	1.012359	0.896645	0.836236	0.832296	0.832953	0.933828	0.869049	0.964670	0.993891	0.955120	0.881835	0.885067	0.919285	0.890892	0.922272	0.973891	1.003815	0.966276	0.949512	0.941763	1.053393	1.027230	0.979072	0.947384	0.961633	0.955299	0.928338	0.885633	0.893612	0.972291	0.874896	0.885769	0.822540	0.820405	0.825512	0.847144	0.852726	0.833680	0.885822	0.768196	0.786651	0.888842	0.884443	0.835743	0.822347	0.768372	0.733268	0.697498	0.758848	0.756321	0.859445	0.775691	0.744084	0.732901	0.787614	0.757064	0.770767	0.734857	0.687225	0.729631	0.726167	0.686636	0.752551	0.782006	0.731143	0.768258	0.738634	0.671266	0.725351	0.709981	0.729976	0.717195	0.767904	0.764470	0.798933	0.747394	0.728632	0.716892	0.722188	0.782720	0.737904	0.777918	0.779140	0.763999	0.686395	0.718596	0.738783	0.734114	0.819462	0.736040	0.697347	0.736619	0.746284	0.751868	0.797651	0.752915	0.796862	0.707925	0.769934	0.647043	0.674488	0.654509	0.641357	0.610647	0.660989	0.703922	0.727074	0.790072	0.816749	0.830582	0.847006	0.797765	0.806145	0.792884	0.843874	0.795338	0.765076	0.691367	0.719002	0.783457	0.714194	0.702217	0.705426	0.700056	0.750730	0.800199	0.767812	0.807620	0.779722	0.833247	0.876918	0.810636	0.860281	0.834168	0.971502	0.958533	0.960122	1.034441	0.901916	0.927151	0.900567	0.870157	
0.875550	0.855596	0.923209	0.926291	0.940190	0.924429	0.907579	0.863470	0.969873	0.947592	1.027158	1.042047	1.021378	1.063177	1.009776	0.966344	1.046361	0.989909	0.923004	0.987896	1.025329	0.942342	0.925836	0.982806	0.900832	0.861132	0.869810	0.879231	0.927206	0.895476	0.930877	0.953094	0.921521	0.958274	0.920332	0.926462	0.946501	0.969243	0.867047	0.908601	0.868745	0.951462	0.985474	0.979946	0.990583	0.857860	0.925883	0.870161	0.959375	0.932831	0.939051	0.886120	0.886528	0.970963	0.985613	1.034543	0.961504	0.932746	0.947662	0.967796	1.001970	0.855637	0.964239	0.965026	0.903407	0.996023	0.945541	0.987550	0.929180	0.943622	0.788999	0.827334	0.822037	0.831468	0.809636	0.879151	0.817758	0.869606	0.735877	0.814891	0.848475	0.881588	0.806151	0.745421	0.777430	0.794183	0.730543	0.778138	0.808317	0.794559	0.830043	0.776034	0.782755	0.803052	0.796023	0.850149	0.769884	0.777150	0.740353	0.691990	0.765083	0.724222	0.701894	0.926326	0.900501	0.801687	0.754105	0.818724	0.747810	0.703874	0.670095	0.739010	0.778527	0.797157	0.767014	0.728617	0.791459	0.864992	0.853199	0.832326	0.746654	0.794877	0.753855	0.771667	0.782635	0.716831	0.747282	0.735132	0.795171	0.723391	0.714765	0.725732	0.789390	0.731301	0.843825	0.794810	0.739974	0.678736	0.729359	0.661771	0.717921	0.690969	0.689283	0.722199	0.729123	0.849988	0.828027	0.693883	0.750126	0.758429	0.771406	0.795086	0.753475	0.797862	0.713101	0.823558	0.762130	0.744645	0.752323	0.772146	0.727643	0.804324	0.799672	0.744374	0.788562	0.892399	0.861659	0.835859	0.821548	0.885745	0.917883	0.903360	0.945140	1.014992	0.935910	0.968707	0.942596	0.902969	0.937420	0.886905	
0.871168	0.797485	0.804716	0.926791	0.909185	0.958194	0.961169	0.935731	0.943250	0.843173	0.933397	0.875689	0.993580	1.045154	1.070762	0.912971	0.917163	0.979618	0.949316	0.935238	1.017295	0.985352	0.954421	0.990980	0.943422	0.952649	0.900046	0.879223	0.904249	0.836576	0.806603	0.874670	0.901929	0.973729	0.980384	0.943195	0.881539	0.942857	0.889598	0.935967	0.872489	0.932720	0.941471	0.938031	0.892342	0.936970	0.892710	0.963713	0.859145	0.925727	0.876331	0.969544	0.892037	0.972141	0.931525	0.899751	0.894495	1.027956	0.965564	1.011056	1.001306	0.925881	0.963149	0.964823	0.955164	0.912871	0.886097	0.947778	0.896790	0.929156	0.981325	0.860751	0.788416	0.773384	0.788245	0.762218	0.773466	0.828201	0.900022	0.928171	0.905162	0.864541	0.807730	0.747944	0.817370	0.820494	0.770848	0.862866	0.834423	0.817469	0.747409	0.866812	0.777750	0.803108	0.758102	0.833936	0.828997	0.777491	0.809600	0.748873	0.733046	0.788343	0.756792	0.856053	0.839133	0.801337	0.790995	0.794532	0.733923	0.773865	0.753305	0.816123	0.728976	0.815853	0.865136	0.838238	0.916313	0.869407	0.800238	0.779992	0.850880	0.783872	0.791929	0.779007	0.776736	0.710749	0.677347	0.770477	0.747087	0.733866	0.790681	0.754326	0.795869	0.761771	0.754010	0.828249	0.798912	0.767776	0.726220	0.667379	0.641633	0.738802	0.734436	0.832013	0.747949	0.729681	0.695387	0.739120	0.712308	0.769839	0.825321	0.805464	0.770956	0.764164	0.709156	0.731737	0.705645	0.852178	0.764431	0.752666	0.722348	0.738093	0.782740	0.804143	0.854889	0.855101	0.940090	0.835302	0.807807	0.896782	0.970777	0.984220	0.929625	0.958948	0.973530	0.983116	0.863948	0.830386	0.887387	0.884026	
