1.007395	0.992541	0.985706	1.093033	0.982019	1.007542	1.009647	1.027399	0.850305	0.950513	1.068017	1.020407	0.976376	1.047437	1.003927	1.013340	1.046151	0.979960	1.038223	0.973580	0.950539	0.995741	1.091525	1.046605	1.052066	1.044428	0.936611	0.963207	1.008081	0.955695	1.138239	1.012540	0.966221	1.024398	0.981965	0.964995	1.014548	0.934178	1.015026	1.103864	0.997639	1.054889	0.986702	1.008401	1.002565	0.986607	1.022769	0.986500	1.010123	1.060215	1.023840	1.023344	1.143890	0.987748	1.010699	1.028865	0.941505	0.957441	0.916563	0.966584	1.024083	1.007135	1.024748	0.994120	1.011631	0.982868	1.023112	0.947131	0.969467	0.938243	0.981279	0.978169	0.981360	1.097077	1.000868	1.060781	0.969932	0.950152	0.941297	0.871819	1.023172	1.011556	0.954375	0.989463	0.932250	1.041171	1.065351	1.014989	1.051126	0.962692	1.010105	0.945278	0.979053	0.993589	1.096076	0.948343	0.937761	0.881420	0.908323	1.026655	1.007165	1.072630	1.014762	0.960510	0.975601	1.114224	1.027150	0.988424	1.079996	1.038249	1.006362	0.947426	1.062605	1.029436	0.895448	0.955121	0.996142	0.958551	1.027002	0.979850	0.967729	0.947983	0.992678	0.972292	1.035586	0.985352	0.972817	1.040841	1.025369	0.975531	0.977279	0.914790	1.133182	0.983238	1.054037	0.919012	0.975925	0.985903	1.117707	0.926353	0.903301	1.034388	0.975443	0.997647	0.947392	0.852217	0.831385	0.870393	1.002488	1.014151	1.070992	0.929397	1.024121	0.973929	0.981675	0.931215	0.920610	0.931504	0.948528	0.958710	0.942909	0.894138	0.907801	0.951228	1.006086	0.939433	0.925181	0.974568	1.063196	1.007380	0.940806	0.928469	1.068168	1.029846	0.975631	0.851072	0.957936	0.974315	0.954711	0.881188	0.927188	0.906094	0.939305	0.987808	0.992894	0.945386	0.955371	0.950852	1.016433	1.076082	0.964623	1.014946	1.005976	1.025837	0.919333	0.952921	0.950323	0.909922	1.038901	1.058895	
1.022049	0.968944	0.934213	1.010125	1.045304	1.016932	0.982238	1.061338	0.952845	0.929942	0.983857	0.956948	0.947050	0.937197	0.982828	1.044882	1.050263	1.002320	1.010686	1.000714	1.037964	0.980615	1.002788	1.014797	1.091985	1.031199	1.026491	1.018208	0.898273	1.003411	1.049542	1.019230	0.943442	1.048880	1.029191	1.011584	1.009941	0.992441	1.069822	1.027371	1.054315	1.112871	1.007549	1.006078	1.001456	0.983189	1.022682	0.900537	0.991732	1.057564	1.016948	1.001470	1.083013	0.980883	0.970854	0.973032	0.984930	0.981891	1.005371	0.949721	1.057315	1.025638	1.047952	0.937148	0.967729	0.990838	0.979866	0.958397	0.891706	0.932384	0.893310	1.057256	1.084642	1.002542	1.055200	0.963222	0.922464	0.963261	0.961769	0.919454	0.921711	1.061577	0.992418	0.972359	0.989180	0.984785	0.972601	1.026367	0.924597	0.986883	0.918631	1.009490	0.908320	1.000833	1.046625	1.068451	0.855894	0.875636	1.017407	0.985251	1.067787	1.022082	0.944597	0.973568	1.045445	1.000046	1.095587	0.964334	1.041604	1.056328	0.971093	0.976358	1.002685	0.923713	0.979659	0.977819	0.991355	0.967615	0.951374	1.014505	0.942048	0.977883	0.945150	1.017879	1.023919	1.011134	1.020358	1.085801	1.022241	0.965573	0.996295	0.978702	0.972209	1.061454	0.941150	0.979218	0.935708	1.019931	1.052316	0.987287	1.007048	0.908041	1.039396	1.000143	0.966229	0.934053	0.826394	0.886608	0.894675	0.998673	1.094636	1.102343	0.939179	1.091318	1.073617	0.927173	0.910559	0.936024	0.945584	0.933532	0.865659	0.967806	0.950873	0.980199	0.976560	0.934051	0.976909	0.983788	1.069935	1.000611	0.922354	1.018232	1.045177	1.021333	0.924653	1.000336	1.018646	0.872617	0.947275	0.894484	0.892592	1.018481	0.954372	0.989498	0.944365	0.956569	0.961347	0.966499	0.980613	1.081268	1.038129	0.977233	1.001972	0.980024	0.932409	0.884088	0.935657	0.897198	1.045249	1.122187	
1.104365	1.032120	0.939766	0.988732	1.014852	0.970180	0.995677	0.979775	0.928862	0.953141	0.906719	0.960130	0.996171	0.943972	1.028842	1.042482	0.991168	1.066444	0.911222	0.981845	1.028801	1.020727	0.970485	1.008863	1.073104	0.989309	1.027063	1.026812	1.024055	1.026464	1.011953	0.952024	0.922896	1.081365	1.110296	1.033464	1.021075	1.087988	1.036792	0.992789	1.023147	1.156134	1.053114	1.052314	0.975831	1.039721	1.007444	0.999737	1.002031	1.028201	1.015636	1.092215	1.013593	0.922014	0.959221	0.910029	0.904279	1.037735	1.081393	0.899998	0.952500	1.099559	1.018456	0.901359	0.905237	1.014164	1.009889	0.967766	0.895832	0.869352	1.030924	0.966368	1.003652	1.105558	1.033520	0.983171	0.955976	0.862683	1.007707	0.952004	0.929355	0.964786	1.038364	1.115300	0.967963	1.002052	0.980918	1.059409	0.983819	0.938703	0.990054	0.916265	0.907101	0.940087	1.159864	0.955393	0.882488	0.883679	0.901276	1.016571	1.022488	1.066235	0.977757	1.046077	0.979427	0.977985	1.030651	1.038101	0.925093	1.059595	0.952797	0.944867	0.914767	0.966548	1.042638	1.068540	1.011700	1.024215	0.955741	1.001350	0.981190	0.894601	0.939990	0.900134	1.082196	1.029376	1.061119	1.082748	0.957923	1.052575	1.067991	0.952114	1.075803	1.070970	1.033323	0.934585	1.037859	1.014737	1.029145	0.986087	0.930718	1.024387	0.954840	0.908209	0.949705	0.877810	0.913794	0.883706	0.940961	0.951334	1.122667	1.020696	1.034453	1.015199	1.009823	1.004054	0.963018	0.890478	0.950056	0.865824	0.978799	1.050743	1.025318	0.933797	0.916601	0.934575	0.973415	0.958637	1.096486	0.919428	0.975388	1.005973	1.018538	1.000347	1.031370	0.999790	1.035972	0.918482	0.938457	0.944664	0.951077	0.953762	0.984460	0.944513	0.993060	1.016467	1.000151	0.941313	1.050481	1.003291	1.032182	0.948260	1.018032	1.028889	0.941691	0.942738	0.869925	0.994444	0.969251	1.057825	
0.994812	1.005174	0.989505	0.924948	1.074067	1.037505	1.037221	0.985756	0.876898	0.879848	0.953987	1.094440	0.995501	0.978302	1.104465	1.029491	0.976103	1.018386	0.980100	0.907770	0.963441	1.013632	0.995368	0.962584	1.035063	0.937875	0.998595	1.083327	1.010743	1.016386	1.013672	0.954186	1.009745	1.088949	1.067084	1.065956	1.021201	1.089490	1.039829	0.993593	1.080935	1.077844	1.071999	1.014991	0.968374	1.056473	1.079260	1.121906	1.070652	1.039792	1.060574	1.057680	1.000441	0.929142	0.894176	0.961837	0.915390	1.022586	0.917511	1.028209	0.932758	1.046767	1.041904	0.904417	0.940606	0.931929	0.941055	0.969903	0.892640	0.937467	0.977670	0.940642	0.964896	1.072451	1.053521	1.023042	0.900362	0.955285	0.887032	0.979247	1.017536	0.906029	1.049884	1.119467	0.952259	0.917781	0.944213	1.120325	1.040279	0.960668	1.034344	0.894597	0.985503	1.083577	1.034037	0.931729	0.920308	0.956380	0.887520	1.003957	1.021579	1.087809	1.065484	0.903242	1.015137	0.986956	0.943124	1.094463	1.102472	0.946015	1.044394	1.021067	0.968692	1.039757	1.015136	1.028804	1.103625	0.996638	1.018596	0.983855	0.872686	0.962166	0.924019	0.955444	1.030657	1.031331	1.073799	1.051109	1.019288	1.083470	0.992618	1.036586	1.043064	1.107636	1.069930	1.015011	0.996462	1.015641	1.008969	1.019595	0.996288	1.037736	0.937333	0.972733	0.982247	0.935432	0.887302	0.823531	0.947851	1.118314	1.043841	1.096745	0.991933	1.075493	0.986754	1.015809	0.962253	0.907618	0.877983	0.993852	0.971152	1.045734	1.079660	0.957589	0.878077	0.982228	1.019659	0.958390	1.021444	1.014975	1.032830	0.885261	0.959455	1.069614	0.968746	1.019306	1.010541	0.981554	0.906263	0.959399	0.974763	1.024360	0.960158	0.978915	0.976080	1.036601	0.980839	1.045959	0.965630	1.001734	0.967242	0.971375	0.948934	1.073616	0.946832	0.892788	0.898127	0.887585	1.030347	1.031271	
0.984766	1.008940	0.995678	1.065529	0.946687	1.091765	1.168600	1.026026	0.912672	0.899365	0.982040	0.996367	1.003665	1.113609	1.032707	0.973409	1.033566	1.007180	1.056928	0.856547	0.933144	0.983693	0.985365	0.933230	0.991825	1.036248	1.035533	1.042597	1.027659	0.971424	1.008567	0.971027	1.044423	1.007148	1.068927	1.083876	0.988393	1.035308	0.989578	1.040372	1.039935	1.076492	1.082927	0.938644	1.066841	1.084170	1.094015	0.996151	1.086776	1.081869	1.080621	1.060519	1.022807	0.915654	0.904243	0.863427	1.009156	0.856931	1.014836	0.922103	1.078149	0.965030	1.063427	0.984022	0.976992	1.032095	0.989656	0.888945	0.934877	0.897588	0.952419	1.027339	1.016058	1.019368	1.100222	1.025782	0.961072	0.820144	0.873907	1.079906	1.055340	1.050992	1.052116	1.073296	0.997403	0.928315	0.977827	0.955934	1.013534	1.042465	0.874156	0.906684	0.952663	1.006181	0.991459	0.898346	0.883898	0.881818	0.927270	1.012696	1.063907	0.991881	0.995737	0.976806	0.984033	1.052256	0.954752	0.976526	1.037742	1.089875	0.971029	0.981769	1.037904	0.967244	1.043313	1.147927	1.022166	0.999441	1.072424	0.927828	0.851979	0.930114	0.927751	0.999188	1.098202	1.026630	0.992240	0.973808	1.114024	1.097781	1.163030	1.015349	1.028852	1.046686	1.067074	1.059851	1.066505	1.046821	0.975758	1.016014	0.991844	1.047834	0.985893	0.890284	1.009082	0.968781	0.904917	0.836965	0.960999	1.012888	1.079277	1.063591	1.026631	0.979004	1.002240	0.978956	1.037241	0.859648	1.000305	0.903406	1.017782	1.036678	0.996744	0.921831	0.961988	0.978464	0.937569	0.961253	1.001629	1.037128	1.089527	0.886975	1.071082	0.992259	0.975696	0.968446	1.094338	1.023039	0.908525	1.017380	0.923394	0.994352	1.087324	0.866010	0.895602	1.010447	1.039532	0.947829	0.985631	0.920180	0.978323	1.057413	0.924521	0.930559	0.999147	0.929214	0.943081	0.961552	1.008956	1.002674	
1.019963	1.004839	1.010333	1.027420	1.075248	1.058229	1.115378	0.981465	0.993820	0.961246	0.864630	0.923536	0.959943	1.061376	1.010426	0.934279	0.997019	1.086703	0.947096	0.862016	0.955402	1.015553	0.907946	0.945220	1.021316	1.003539	1.046581	1.030114	0.996487	1.004027	1.014207	0.985823	0.996011	1.104499	1.025474	1.137331	0.967253	0.966317	0.948540	0.996659	1.069858	1.113416	0.960533	0.940025	1.072589	1.062519	1.020569	1.081739	1.037066	1.092175	1.128100	0.977346	0.999168	1.041040	0.923721	0.967578	0.875056	1.003351	0.942018	1.002201	1.047492	1.003413	1.078209	0.998893	0.974299	1.015118	0.930045	0.960548	0.905210	0.974784	0.940787	1.090177	1.086751	1.098619	1.003634	1.062568	0.964833	0.881139	0.924214	1.042185	1.045721	1.035072	1.102396	1.044467	0.971183	1.041539	0.889179	0.974074	1.021272	0.988569	0.932364	0.824844	1.030985	0.952439	0.911676	0.977834	0.945078	0.941632	0.907457	0.997722	1.068728	1.067889	1.025628	0.933058	0.987512	0.943821	0.980431	1.038260	1.088687	0.962679	0.994024	0.991196	0.966238	1.045382	1.055024	1.006369	0.973947	0.941629	1.047314	0.912203	0.909295	0.998749	0.999606	1.025029	1.072047	1.035096	0.940386	1.061124	1.185912	1.081803	1.072820	1.072331	0.913760	0.981165	1.057965	1.066683	1.003442	0.990276	0.965354	1.012709	1.023064	0.996651	0.931400	0.965256	0.960819	0.940093	0.997550	0.934407	0.903759	0.984426	1.112017	1.052806	0.934803	1.028429	0.970719	0.984995	1.055193	0.930275	0.954465	0.920449	1.034621	0.976985	0.958237	0.907445	1.065833	0.958564	0.921804	1.018995	1.083694	0.994963	0.985973	1.004170	0.942308	0.979838	1.016210	0.910364	0.976504	0.991214	0.984560	0.844967	1.000412	1.023638	1.035665	1.009612	0.847049	0.920778	1.066196	0.907982	0.968839	1.042691	0.926066	0.957392	1.029532	0.991332	0.931538	1.014216	0.937002	0.895137	1.003894	0.929950	
0.996285	1.034972	0.990624	1.006457	1.109855	1.059407	1.041157	1.008965	1.003822	1.040772	0.854590	0.890069	0.996525	0.961093	0.870843	0.972588	1.016788	0.944493	1.018383	0.934448	0.917777	1.102346	1.040978	0.789098	0.970461	0.971486	1.075233	1.023991	1.055483	1.057011	1.016539	1.029814	1.064037	1.083454	1.071436	1.035288	1.013600	1.023630	0.971785	0.923135	1.081180	1.140461	0.963329	1.025846	0.988052	1.046110	1.083181	1.051569	1.057242	1.141039	1.035345	1.010991	0.960283	0.986116	1.033913	0.971980	0.982395	0.963930	1.006376	0.961042	0.882826	1.047404	1.076363	1.032952	0.970878	1.006835	0.931665	0.922770	0.862385	0.874054	1.013637	1.043862	1.065680	1.124293	1.045497	0.934753	1.001588	0.984297	0.916855	1.000272	1.016407	1.142228	1.044357	1.005555	1.022513	0.876300	0.952961	0.948996	0.984053	0.926986	0.984622	0.988051	1.054406	1.015390	0.958953	0.909660	1.024298	0.990410	0.924929	0.951476	1.094755	1.082104	1.048174	0.911791	0.889024	0.955363	0.956297	1.063060	1.018535	0.962765	0.893278	0.994764	0.922773	0.996552	1.085538	0.956737	1.024254	0.962160	0.994609	1.004560	0.910975	1.036144	1.019945	1.003524	1.024419	1.075016	0.984780	1.072708	1.069572	1.203155	1.086739	1.037667	0.966053	0.959079	0.971733	1.044976	0.898153	0.934414	1.076558	0.969763	0.976385	1.008083	0.993215	0.974271	1.026990	0.919592	1.011700	0.976695	0.937570	1.015807	1.079025	1.039813	1.013876	0.966189	1.024718	0.980813	0.966568	1.053567	0.884726	0.871420	1.004200	0.934583	0.995578	1.017335	0.999598	0.978838	0.983672	0.981418	1.061252	1.019804	0.980052	0.939029	0.996845	0.973816	0.972247	0.996786	0.897480	0.953980	0.912026	1.026576	0.974894	0.980717	0.946414	0.921835	1.037129	0.905050	0.919895	0.925216	0.994828	0.970936	0.928594	0.972090	0.965689	1.026735	1.005021	1.018437	0.984434	0.994275	0.950516	0.976358	
0.990476	1.000931	0.996552	1.049087	1.094328	1.094266	0.933737	0.994395	1.057722	1.036985	0.932138	0.965153	0.900754	0.906403	0.940815	0.970894	0.986622	0.985685	0.953456	0.958618	0.981150	1.031546	1.018416	1.020621	0.888772	0.986094	1.060532	1.112261	1.049171	1.089670	0.931963	1.021791	1.028788	1.065691	0.990963	1.108024	1.039768	0.964641	1.035765	0.886646	1.024357	1.129124	0.999809	0.986279	0.992055	1.029019	0.990221	1.127587	1.096913	1.072553	1.060759	0.988747	0.955198	0.956318	0.993607	1.001136	0.918670	1.044673	1.037258	0.969354	0.928832	0.978526	0.961855	0.978626	0.972234	0.988348	0.929406	0.952461	0.860331	0.892182	0.940392	1.086876	1.052225	1.123655	1.036253	0.994186	0.983224	0.904875	0.975241	0.970878	1.062639	1.088959	1.040781	1.110093	0.943234	0.942877	0.893289	1.021091	0.955284	0.947906	0.880242	1.044450	1.007652	1.011013	0.968957	1.002025	1.005140	1.007205	0.990953	1.034958	1.029138	1.105771	1.078125	0.868605	0.919483	0.942554	1.071190	1.054667	0.953434	0.950721	1.015840	0.927880	0.974885	0.938468	0.936683	1.011699	0.986449	0.937146	1.017039	0.943899	0.945876	0.966371	1.013887	1.028263	1.124126	1.006757	1.043374	1.024151	1.133351	1.172195	1.144077	1.064257	1.088838	0.924825	0.952040	1.027680	0.963249	1.024582	1.016489	1.010161	0.961175	1.003053	0.958062	0.983104	0.972434	1.066382	0.953834	0.987054	0.942239	1.106964	0.982196	0.992921	0.980796	1.084198	0.956665	0.933084	1.041882	1.001619	1.014168	0.882973	0.937444	0.955945	1.055532	1.024111	1.014335	0.933870	1.004630	1.074868	1.013392	0.940959	0.974362	0.972123	1.015608	1.053090	0.990246	0.959745	0.923734	0.918505	0.987591	0.927390	1.047466	0.976365	0.919519	0.942426	0.964061	0.922912	0.992686	0.945007	0.918799	0.947935	0.875922	0.982318	0.947588	1.024340	0.984530	1.013090	1.014504	0.990736	1.006919	0.996562	
0.986798	1.059462	1.029672	1.045993	1.073529	1.011480	1.015688	0.958519	0.982013	0.969426	1.020851	1.039043	0.951277	0.958611	0.898021	1.011890	0.979713	0.964456	0.993545	0.978049	0.977399	1.049493	1.070922	0.967464	0.946609	1.027338	1.062414	1.148455	1.101949	1.073599	0.951668	0.992981	1.016207	1.047998	1.052754	1.023251	1.042148	1.019788	0.913577	0.916797	1.067704	1.032165	1.063058	0.943254	0.919006	1.039296	1.068971	1.112920	1.173912	1.051555	1.036024	0.989882	0.918845	0.922632	1.039076	0.940787	0.999935	1.045132	1.037157	0.969854	0.938235	0.948098	1.005584	1.005200	1.001573	1.048215	0.922365	0.953588	0.888323	0.946769	0.972648	0.971251	1.056059	1.122028	0.984126	1.036709	0.937381	0.926944	0.959022	1.036492	1.064681	0.997064	1.115974	0.951732	0.990981	0.892713	0.995931	1.002296	0.970653	0.898963	0.992478	1.055436	0.985895	0.963660	0.966364	1.024900	1.032115	0.907373	1.008818	1.018847	1.063920	1.069182	1.001871	0.969307	0.869216	0.968829	1.064428	0.979748	0.978995	0.972925	0.927418	0.978513	1.018213	1.007178	0.961598	1.003878	0.965951	0.958279	0.994198	0.962963	0.954886	1.015048	1.023956	1.038787	1.020525	1.016038	1.003784	1.068799	1.186883	1.111769	1.050811	1.098583	1.096314	1.015575	0.981543	0.997930	0.980682	1.026368	1.042765	1.038386	0.978474	0.881526	0.933713	0.925196	1.035202	0.965601	0.987380	1.020906	1.035801	0.994816	1.102042	0.955292	0.985209	1.060251	0.963817	0.963619	0.907457	0.986613	1.017998	1.013586	0.856073	1.010713	1.009716	1.055832	0.927084	0.904762	1.014837	1.058599	1.065490	0.970348	0.996255	1.033762	1.028862	1.042159	0.985374	0.901483	0.875082	0.908166	0.941035	0.972761	0.990672	0.988975	0.983210	0.845083	0.885080	0.996959	0.969071	0.957310	0.947153	0.913461	0.893979	0.933186	0.929730	0.936320	0.974977	1.002123	0.989272	1.008104	1.040717	1.029110	
1.068481	1.048974	1.110349	1.033828	0.980672	0.974320	1.054052	0.957831	0.990210	1.006610	1.022952	1.063943	1.010891	0.903477	0.997173	0.957791	0.981388	0.962307	1.012822	1.041867	0.996488	1.012129	0.985498	1.043510	1.034248	0.985457	1.012702	1.100829	1.106075	1.001769	0.971181	0.947190	0.968268	1.067906	1.108678	1.027818	1.016440	0.995552	0.954600	1.026844	0.949228	1.019398	1.038533	0.997220	0.977517	1.074727	0.997780	1.102865	1.139215	1.093023	0.943934	1.018786	0.957659	1.032388	0.942715	0.988608	0.998264	0.950631	0.966826	1.009050	0.915498	1.002919	1.009121	1.002320	1.076508	0.979816	1.006079	0.920709	0.932533	0.953165	1.008617	1.017581	0.987987	0.999139	1.049461	0.917236	0.943261	0.955571	0.966522	1.000717	0.955811	1.064223	1.051769	1.010009	1.003096	0.988054	0.990931	0.986848	0.977250	0.946221	1.005405	1.027283	1.043350	0.974095	0.991223	1.084348	1.020436	1.039157	0.991939	0.963408	1.100944	1.114379	0.980226	0.911158	0.939537	1.045610	1.077325	1.015770	1.035026	0.948573	0.924738	1.087318	1.012060	1.030832	0.938566	0.998342	0.948750	0.911740	1.009520	0.985543	0.951623	1.003876	1.010300	0.985641	0.998759	1.108364	1.011444	1.060145	1.103629	1.146092	1.124717	1.090935	1.059751	1.057353	0.949308	0.995901	0.991551	1.005229	1.009582	1.010453	1.049868	0.940847	0.910356	0.912754	0.981504	1.057419	0.975368	1.069312	0.982603	1.066077	1.064345	1.023839	0.963905	0.903802	0.857736	0.926292	0.969902	1.012879	1.024826	0.921071	0.929786	0.988247	0.930062	0.934271	0.925341	0.892686	0.898941	1.058840	1.002958	1.062942	0.960945	0.984565	1.135390	1.048016	0.913816	0.892440	0.883688	0.912875	0.944123	0.979874	0.964848	0.988940	0.952780	0.931853	0.968185	0.922065	0.970631	0.970199	0.896657	0.887812	0.917324	0.908223	0.928935	0.945535	0.934634	0.955376	0.959578	0.991018	1.007323	1.007626	
1.087691	0.974897	1.032882	1.093122	0.983264	0.968047	0.927271	0.976342	0.998310	0.923635	0.973070	1.006614	0.973029	0.942451	0.972154	1.063360	0.980520	0.944544	1.070648	0.965800	1.005286	0.925180	1.005893	1.087524	1.053127	1.003847	0.988575	0.981294	1.071580	1.018507	0.984101	0.930348	0.934292	1.063971	1.146387	0.938534	1.094375	1.061013	1.014292	0.993357	0.964625	1.025550	0.941360	1.044399	1.069397	1.026917	1.061150	0.997852	1.032750	1.144526	1.090271	0.935205	1.070107	1.083614	1.039480	0.997350	0.954510	0.998152	1.017454	0.967512	0.984145	0.988539	1.073606	1.006449	1.042673	1.092696	0.998191	0.956758	0.937290	0.967314	0.972638	1.064514	0.963948	1.008245	1.020040	0.996301	0.971393	0.920564	1.018513	0.973185	0.939346	1.016621	0.986647	0.986471	1.045916	1.061454	0.965004	0.924850	1.008005	1.039122	0.987895	1.004804	1.062876	1.008368	0.997048	1.013322	0.999909	1.059316	0.993197	0.977517	1.053858	1.098940	1.064064	1.040468	0.938632	1.011657	0.931945	1.029894	0.933222	0.980754	0.986727	1.051087	1.093866	1.016093	1.011427	0.977845	0.980384	0.914027	0.995635	1.004596	0.893432	1.046208	1.025790	0.936267	1.063962	0.986817	1.079575	1.030020	1.124219	1.176923	1.166081	1.205512	1.100627	0.918649	0.941343	0.994567	1.004643	1.034284	1.041022	1.012205	0.969233	1.007869	0.879029	0.901876	0.964854	1.125523	1.079292	0.968153	0.973878	1.097658	1.009952	0.977180	1.000662	0.926862	0.936864	0.929433	0.982600	1.037302	1.059404	0.888096	0.993165	0.942101	0.902683	0.902908	1.009616	0.974008	0.935304	1.027530	1.081305	0.919153	1.015571	0.950001	1.148301	1.073482	0.946609	0.904393	0.969488	0.944786	0.918517	0.979495	0.942727	0.922042	0.951499	0.937246	0.879153	0.985487	0.958396	0.992839	0.924326	0.907834	0.868245	0.906073	0.927629	0.842983	0.915462	0.994187	0.919946	0.941218	1.030426	1.092295	
1.118096	1.034257	1.016044	1.039593	1.065943	1.011299	0.959225	0.974694	0.956309	1.013401	0.981900	0.966728	0.994883	0.957985	0.966334	1.079846	1.033885	0.923111	1.040455	0.988960	0.952321	0.939420	0.981744	0.996841	1.056266	1.019230	0.970288	1.002323	1.068922	0.995566	0.916501	0.984801	0.948074	1.083044	1.057619	1.068136	1.085382	1.059990	0.981837	1.027974	0.896675	0.967547	1.016444	0.961231	0.999867	1.051332	1.011794	1.022972	1.062055	1.162924	1.013818	0.994527	1.056784	1.053217	1.027230	0.980355	1.074621	0.941079	0.952594	0.994415	0.971555	0.963016	1.076009	1.099834	1.045673	1.054026	0.963186	0.938228	0.986229	0.858092	0.959606	1.010827	0.986911	1.060583	0.943030	1.027557	1.047361	0.935096	0.989811	1.021837	0.992665	0.971083	1.015278	0.984980	1.044352	1.039193	0.930475	0.957094	1.058374	0.964168	1.058385	1.083046	1.001038	1.037415	1.013153	0.954725	1.009182	1.023126	0.939001	0.980665	1.068490	0.997168	0.977782	1.010944	1.012598	1.010232	0.985520	1.004872	0.903571	0.962627	0.999756	1.049887	1.092965	1.110605	1.045341	1.021109	0.985107	0.909885	0.979609	0.963568	0.966857	0.960182	0.957607	0.955697	0.924511	1.025112	1.012692	1.144569	1.138811	1.119195	1.223667	1.180914	1.119994	1.042536	0.923455	0.976423	1.008453	1.052214	1.027636	1.011644	1.047843	0.921262	0.918373	0.927172	0.941268	1.080390	1.024956	1.063036	1.058980	1.000398	1.017160	1.084295	1.020756	1.035486	1.013226	0.961290	0.973836	0.995193	1.076211	1.029912	0.937238	0.965417	0.931529	0.956532	1.029852	1.042926	1.065888	0.958333	0.996201	1.004362	0.961704	1.058400	1.057175	1.015772	0.936185	0.881453	0.978540	1.012608	0.882553	0.971646	0.944543	0.943330	0.940669	0.922399	0.955261	0.928433	0.933021	0.929445	0.987314	0.953425	0.877005	0.897500	0.812857	0.963386	0.880743	0.945439	0.968428	0.932928	1.041122	1.036401	
1.020611	1.083419	1.041776	1.049726	1.029933	1.056513	0.989379	1.062231	0.980930	1.019182	0.962620	1.058893	0.943683	1.063999	0.980498	0.969965	0.965233	0.953788	1.023912	1.007458	0.958917	0.995322	0.970325	0.943438	1.111520	1.068579	1.014554	0.930865	1.011382	1.003483	0.975147	1.032231	1.025710	1.052530	1.058598	0.970253	1.093865	1.008910	1.009294	0.976572	0.925175	0.937160	1.000710	0.992556	0.996438	0.948680	0.966970	0.984529	1.060253	1.104007	1.070884	0.992233	1.050894	0.977792	1.067649	1.131428	1.039484	0.958945	0.915780	1.005795	0.936261	1.062215	1.015099	1.061785	1.008732	0.958884	0.978385	0.965949	0.961381	0.961502	0.856565	1.048171	1.089453	1.023189	1.018434	1.009392	0.945540	1.041331	0.939992	0.988185	0.977549	0.905071	0.959422	1.004127	0.978122	1.009552	0.992542	0.942621	0.989708	1.098390	1.033768	0.946753	1.070053	1.065079	0.929835	1.026037	0.981809	0.969643	0.953863	1.020861	1.075904	1.037503	0.942042	0.932976	0.947281	0.992237	0.920213	0.971480	1.029434	0.948147	1.017951	1.056595	1.084794	1.063455	1.017344	1.097518	0.977548	0.972913	0.823230	0.946602	0.947059	0.911490	0.936753	1.043176	1.008593	0.967357	1.079929	1.131170	1.145426	1.165649	1.224304	1.115991	1.139923	1.015779	0.951125	1.038008	1.018424	0.972594	0.960479	1.093539	1.023350	0.941394	0.900574	0.943974	0.891256	1.012765	1.062025	1.045264	1.079406	1.014900	1.102375	1.125838	1.093603	1.065747	0.989484	1.012644	1.022327	1.029740	1.032224	1.018386	0.982511	1.016812	0.974250	0.925752	1.016559	1.019415	1.075041	0.998891	1.004201	0.981047	1.070504	1.035062	1.000276	0.995520	0.932155	0.954795	0.985621	0.926332	1.001671	0.988355	0.913769	0.906060	0.983110	0.974278	0.941443	1.016587	0.876091	0.962628	0.964240	0.951014	0.884570	0.893731	0.934783	0.949500	0.998126	0.901358	0.949424	0.987478	0.983482	1.047908	
