0.971787	0.941240	1.021533	0.990754	0.961689	0.979399	0.942296	0.985555	0.988173	0.998016	0.921112	0.921039	1.016973	1.037260	1.064623	1.038797	0.895049	0.990774	1.004955	1.047749	1.013752	0.907331	1.077891	1.116803	1.119767	1.041039	1.005250	0.987242	0.943707	1.021981	1.094513	0.940429	0.861949	1.017267	1.078526	0.966314	1.020800	0.982012	0.947194	1.010504	0.965531	0.966436	0.963868	1.035230	0.936955	0.901011	0.973319	0.995718	0.888391	0.964007	0.972824	1.027086	0.863321	0.991294	0.994366	1.080640	0.918881	0.954116	1.010651	0.953869	1.004335	1.038102	0.936770	1.037330	0.992175	0.818669	0.896303	0.907573	0.851647	0.911103	0.891350	0.889102	0.878395	0.888360	0.913952	0.853103	0.831934	0.895042	0.876909	0.891539	0.905143	0.820858	0.929754	0.775835	0.890661	0.874296	0.870120	0.889270	0.890186	0.809022	0.737833	0.762164	0.837354	0.862797	0.788806	0.771090	0.749862	0.835512	0.753964	0.742439	0.674184	0.756523	0.727791	0.771017	0.812138	0.812595	0.738946	0.753823	0.689889	0.720805	0.691577	0.697070	0.730966	0.682821	0.682212	0.654539	0.812357	0.716721	0.654254	0.620312	0.610882	0.637189	0.545036	0.568303	0.549877	0.501956	0.464776	0.492700	0.543185	0.545987	0.551277	0.526545	0.508737	0.511976	0.526555	0.554076	0.504158	0.572020	0.552113	0.537436	0.507337	0.494289	0.441309	0.429372	0.451106	0.532242	0.495852	0.483172	0.550435	0.499354	0.473522	0.447444	0.498122	0.452633	0.396963	0.441030	0.485453	0.515188	0.606877	0.521227	0.600989	0.560577	0.536164	0.573106	0.558444	0.637891	0.651112	0.764955	0.810672	0.806639	0.815705	0.871094	0.898665	0.800028	0.812815	0.848517	0.881041	0.926143	0.955273	0.947685	
1.009864	0.938967	0.994350	0.959790	0.943275	0.972534	0.897773	1.001532	0.998163	0.988873	1.005843	0.945866	0.991954	1.071399	0.966145	1.035542	1.033644	0.911075	0.921660	0.998149	0.948396	0.981093	1.016067	0.984958	0.997295	1.110260	1.014191	0.959927	0.969657	0.991849	0.960522	0.962673	1.045458	0.984730	1.012115	0.916185	1.008828	0.981195	0.998610	1.012268	0.947393	0.995121	0.891234	0.915806	0.962771	0.945008	0.929668	0.942641	1.057947	1.044250	0.925883	0.981474	0.971834	0.953435	0.982243	0.963989	0.954095	1.032299	1.072985	0.959778	1.096332	1.055702	0.962506	0.971406	1.004092	0.965430	0.913529	0.876707	0.805090	0.895856	0.884152	0.874475	0.877922	0.941366	0.851348	0.944575	0.888252	0.876819	0.845656	0.845909	0.869624	0.886812	0.902727	0.877911	0.837814	0.846935	0.786063	0.831605	0.924800	0.827362	0.806399	0.814201	0.811050	0.801763	0.771873	0.813658	0.773773	0.747797	0.763294	0.694811	0.781218	0.846027	0.845795	0.826860	0.752348	0.765358	0.766895	0.776959	0.695972	0.693936	0.713699	0.724707	0.656560	0.675983	0.717558	0.678938	0.751400	0.694935	0.651323	0.627758	0.584134	0.604262	0.604964	0.583767	0.578642	0.512043	0.461368	0.504654	0.546973	0.525961	0.601705	0.510302	0.537685	0.485702	0.530873	0.506397	0.521086	0.601096	0.517975	0.520470	0.487467	0.545604	0.458506	0.501177	0.455250	0.531773	0.546499	0.541209	0.498005	0.451580	0.435696	0.456854	0.436047	0.449770	0.440464	0.454463	0.515977	0.489332	0.557954	0.555559	0.596299	0.582347	0.610263	0.548446	0.521452	0.653485	0.669252	0.748702	0.849230	0.860987	0.775526	0.848811	0.864818	0.792605	0.845822	0.840365	0.839424	0.882882	0.928784	0.986241	
0.942600	1.058037	1.005986	0.942973	1.008470	0.960149	0.900766	0.931429	0.985779	0.988971	0.921879	1.012135	0.979853	1.038841	0.930047	0.994696	0.927838	0.869132	0.890161	0.962366	1.073355	1.091143	1.028166	1.013409	1.039166	0.973477	1.082298	1.065638	1.008581	0.927550	0.952627	0.972239	0.940045	0.980834	0.992477	0.981558	0.914515	0.952560	0.970849	1.045666	0.890334	0.913297	0.996155	0.903356	0.925858	0.920829	0.975169	1.004883	1.061842	0.999973	1.016404	1.083917	0.938604	1.092591	0.931146	0.919200	0.943435	0.961231	0.974904	0.939867	0.991315	1.020064	0.998061	0.989309	1.001643	1.022133	0.905936	0.880049	0.781663	0.925502	0.881594	0.909233	0.983151	0.938195	0.903424	0.922328	0.802274	0.784259	0.863401	0.849135	0.953519	0.842791	0.874682	0.819820	0.854847	0.872619	0.776707	0.916588	0.865841	0.820894	0.859533	0.764377	0.779667	0.794925	0.799241	0.735357	0.740299	0.738336	0.796270	0.711049	0.808247	0.915850	0.801022	0.822035	0.718395	0.820976	0.743250	0.698197	0.689718	0.764470	0.688929	0.656759	0.705081	0.743297	0.676488	0.745069	0.772611	0.681355	0.596816	0.613303	0.636037	0.614974	0.606182	0.537948	0.563357	0.459284	0.504777	0.539489	0.597640	0.640071	0.610775	0.566006	0.493383	0.459699	0.455201	0.472593	0.511990	0.470041	0.548853	0.562835	0.490141	0.516395	0.469633	0.496932	0.480141	0.507334	0.518645	0.598366	0.488246	0.444405	0.397140	0.407462	0.448237	0.443800	0.418316	0.441861	0.448468	0.429761	0.508083	0.542812	0.527729	0.603137	0.586156	0.583215	0.610665	0.623278	0.688451	0.769006	0.735813	0.847295	0.826709	0.828242	0.838366	0.821013	0.871032	0.886895	0.850731	0.937158	0.900163	0.920268	
0.951105	0.993903	0.975582	0.945477	1.019483	0.975346	0.879230	1.024600	0.902737	0.940445	0.945272	1.002129	0.973610	0.983289	0.993635	0.958170	0.936694	0.984816	0.842469	0.907726	1.036116	0.992072	0.927487	0.947702	0.970640	1.048451	1.038631	1.069769	1.017470	0.978690	0.978963	1.056922	1.055005	1.011173	0.996663	0.941504	0.849545	0.929077	0.950249	0.992274	0.965487	0.890187	1.001895	0.978803	1.039139	0.984082	0.860308	0.976578	1.116033	1.063666	1.063125	1.124947	1.091535	1.038007	1.059877	0.980802	1.052832	0.966507	0.894428	0.967240	0.979746	1.002365	0.925567	1.012421	1.002586	1.008917	0.932312	0.914365	0.862934	0.974804	0.962758	1.000009	0.959283	0.875201	0.891774	0.869202	0.799014	0.936410	0.880804	0.848044	0.976957	0.847533	0.885557	0.851910	0.860479	0.956122	0.869729	0.911964	0.907121	0.889005	0.767170	0.806776	0.791218	0.815557	0.704407	0.662427	0.707310	0.733650	0.802672	0.764990	0.833517	0.882077	0.766849	0.804013	0.756798	0.776859	0.789318	0.704859	0.663698	0.718318	0.636572	0.696699	0.750411	0.762486	0.776118	0.778569	0.739267	0.688960	0.620138	0.679551	0.590595	0.629155	0.599175	0.567091	0.556495	0.496489	0.528682	0.554715	0.574777	0.686065	0.659525	0.609664	0.452040	0.540526	0.419534	0.458307	0.498751	0.536888	0.507819	0.490518	0.577719	0.534782	0.510507	0.466462	0.487531	0.446433	0.543131	0.589063	0.486675	0.482947	0.482557	0.424267	0.451957	0.439391	0.418799	0.445679	0.474778	0.490973	0.538703	0.541887	0.509568	0.547996	0.636361	0.588873	0.577151	0.652601	0.681337	0.733329	0.779778	0.831683	0.869654	0.891671	0.886719	0.861600	0.814788	0.913582	0.834871	0.887354	0.898375	0.889367	
0.945528	0.906549	0.931913	0.995801	0.938079	0.984771	0.991896	0.880231	0.924178	1.019676	0.983947	0.910141	0.952839	0.983125	0.966868	0.958394	1.053090	0.986598	1.013564	0.980381	0.996498	1.045229	1.003732	0.988892	0.996418	0.959718	0.917111	0.933774	0.949224	0.910073	0.945011	1.025018	0.976057	0.918372	0.997350	0.984318	0.985482	1.016612	0.900566	0.930404	0.971457	0.998780	1.025288	1.025022	0.982596	1.010797	0.889650	0.992817	1.021719	1.082152	1.048294	1.120733	1.020078	0.898953	1.050880	0.995921	0.989813	0.990780	1.013850	1.010145	0.979672	0.969532	1.005194	0.945134	1.077808	0.899926	0.917481	0.908069	0.978570	0.899745	0.951210	1.041871	0.934313	0.960446	0.888318	0.862911	0.833735	0.846911	0.816732	0.841878	0.841322	0.898818	0.820948	0.928154	0.815171	0.932647	0.939526	0.925609	0.949538	0.876509	0.799639	0.775182	0.799568	0.824094	0.736707	0.682970	0.754971	0.742447	0.836388	0.876736	0.776546	0.886119	0.852417	0.869826	0.919799	0.814064	0.762011	0.701387	0.696472	0.732389	0.625880	0.707899	0.716524	0.738928	0.764726	0.735861	0.684301	0.694474	0.673521	0.628601	0.592761	0.571491	0.580872	0.555881	0.533309	0.493611	0.518621	0.549164	0.656349	0.659485	0.670652	0.634143	0.518152	0.477989	0.458612	0.489339	0.504541	0.542622	0.561325	0.551920	0.543482	0.468400	0.494431	0.508166	0.492869	0.502668	0.457567	0.510495	0.494546	0.445971	0.411289	0.428920	0.473852	0.456976	0.472606	0.492678	0.474723	0.525066	0.553121	0.491466	0.491302	0.553926	0.658332	0.617595	0.633972	0.608627	0.661031	0.738938	0.852758	0.869917	0.811332	0.805999	0.896372	0.906042	0.906789	0.829274	0.925080	0.912344	0.923853	0.991673	
0.851819	0.895876	0.932197	1.051914	0.951355	0.925030	0.893409	0.826533	0.941490	0.996670	0.984912	0.925289	0.912195	1.015710	1.034906	0.971564	1.094103	0.998757	1.024521	1.001984	1.005518	0.966144	0.989302	1.002617	0.965180	0.948025	0.958050	1.015626	0.990417	0.872390	0.846744	0.957624	0.982017	0.923071	1.048127	0.966014	0.935570	0.832090	0.947840	1.007380	0.968701	1.020968	1.072228	1.043584	1.038856	1.013643	0.958084	0.958187	0.921815	0.930259	0.974101	1.044404	0.985832	0.992683	0.974019	0.943627	0.996570	0.984002	0.987214	1.001816	0.994042	0.948810	0.938025	0.966435	0.939156	0.970483	0.899649	0.847981	0.915382	0.995487	0.893046	0.911936	0.902311	0.911784	0.919502	0.885773	0.823505	0.836496	0.844850	0.863314	0.844961	0.891227	0.819719	0.811468	0.836727	0.947751	0.898917	0.913916	0.928987	0.909253	0.862090	0.846961	0.865503	0.811822	0.776451	0.749669	0.834432	0.888166	0.844796	0.770497	0.851228	0.913879	0.875480	0.894815	0.861983	0.787975	0.766218	0.745106	0.691728	0.725312	0.725978	0.668416	0.635302	0.738969	0.689472	0.793957	0.693158	0.567275	0.588402	0.525546	0.542383	0.626649	0.598085	0.554526	0.534850	0.476279	0.517602	0.561133	0.690053	0.689618	0.714386	0.600740	0.522901	0.474306	0.501773	0.496542	0.521286	0.573489	0.577645	0.553307	0.530867	0.469270	0.487554	0.537825	0.474755	0.465842	0.477446	0.516776	0.485426	0.461203	0.442425	0.475906	0.518597	0.437824	0.471527	0.551948	0.511581	0.500348	0.603098	0.511284	0.527459	0.550537	0.556023	0.578184	0.624536	0.574140	0.691426	0.689928	0.829433	0.748897	0.786518	0.867607	0.892869	0.952760	0.815425	0.828317	0.882363	0.953804	0.971625	0.949348	
0.914698	0.895648	0.896960	1.063542	0.981134	0.955558	0.920930	0.905571	0.850875	0.877939	1.031784	1.055045	0.931949	1.008049	1.040273	0.927591	1.010806	0.999200	0.952552	0.966023	1.022374	1.049575	1.019535	0.981242	0.967442	0.951758	1.009546	0.861378	0.965685	0.933138	0.937704	0.912102	0.948604	0.973779	1.027006	0.930205	0.958260	0.870407	1.065569	1.039651	0.962811	0.954524	0.994684	0.961356	1.039970	1.016507	0.942569	0.990447	0.999367	1.105937	1.067469	1.043708	1.077830	0.982399	1.000425	0.993517	0.853548	0.881616	0.954047	1.047849	1.019718	0.988749	1.014027	1.004701	0.954135	0.963030	0.943645	0.909030	0.923771	0.950994	0.983772	0.927707	0.916053	0.945702	0.923498	0.840767	0.840925	0.845385	0.799928	0.754030	0.810700	0.838433	0.852857	0.817022	0.902825	0.916890	0.862231	0.910977	0.906700	0.944939	0.815699	0.867536	0.884829	0.840903	0.811258	0.841382	0.805306	0.831039	0.837043	0.846110	0.904881	0.938407	0.837860	0.839049	0.748909	0.759843	0.789240	0.747179	0.808610	0.810577	0.774800	0.689240	0.746151	0.722880	0.748998	0.672231	0.685899	0.517613	0.571899	0.579072	0.555664	0.586289	0.582008	0.539133	0.586975	0.493393	0.496373	0.553449	0.650883	0.692649	0.684081	0.629957	0.563293	0.532633	0.498476	0.567058	0.590759	0.558059	0.585922	0.554883	0.505739	0.460091	0.436598	0.465320	0.461084	0.478657	0.497242	0.499853	0.476783	0.445497	0.457506	0.448651	0.468966	0.481792	0.501010	0.461463	0.557034	0.498714	0.540840	0.512481	0.511531	0.524220	0.572114	0.607876	0.571274	0.609793	0.709748	0.649372	0.724148	0.797209	0.777993	0.808673	0.766175	0.812227	0.806859	0.889434	0.907930	0.982460	0.975015	0.966807	
0.927447	0.901618	0.936848	1.008324	1.076909	1.045529	0.916856	0.920975	0.977117	0.975641	1.062636	0.989541	1.047846	0.981764	0.961463	0.989291	0.973228	0.951768	1.013807	1.081029	1.078818	1.002490	1.009321	1.043088	0.968840	0.963913	0.948512	0.963404	1.068385	0.982323	1.002326	0.975897	1.070968	0.982683	0.957602	0.996470	1.035047	0.952716	1.044319	0.972394	0.958753	1.050621	1.040751	1.040348	1.045684	0.955148	1.029107	0.955427	0.939560	1.056184	1.013500	1.131261	1.082907	1.003728	0.961869	0.967844	0.993714	0.959147	0.938922	0.984624	1.076020	1.101579	1.004328	0.988472	0.926265	0.964024	0.985230	0.910994	0.917794	0.997634	0.998811	0.881540	0.909529	0.809700	0.816425	0.843982	0.848804	0.774549	0.894737	0.803361	0.789905	0.772712	0.900368	0.834584	0.827972	0.824484	0.855493	0.886717	0.932242	0.958148	0.898565	0.821787	0.861233	0.875810	0.797957	0.873583	0.852097	0.860047	0.858684	0.806915	0.813707	0.899298	0.838144	0.846973	0.838761	0.808567	0.732166	0.738882	0.815630	0.802449	0.786113	0.742000	0.778274	0.724912	0.707988	0.699268	0.650304	0.542645	0.562000	0.472790	0.547128	0.672131	0.647358	0.562739	0.569555	0.526827	0.560688	0.570252	0.644477	0.666666	0.632671	0.526255	0.546125	0.567900	0.562530	0.567758	0.561396	0.559337	0.570671	0.513572	0.469075	0.476712	0.420580	0.485874	0.476122	0.470715	0.495695	0.514010	0.521120	0.468579	0.391331	0.457425	0.516713	0.476445	0.549766	0.457504	0.534519	0.530631	0.530909	0.549397	0.568533	0.587746	0.609120	0.558100	0.591396	0.596110	0.619050	0.696168	0.730636	0.744203	0.755810	0.769272	0.871228	0.801024	0.829075	0.883005	0.875943	0.886535	0.975952	0.929238	
0.893262	0.929694	1.032393	0.987321	1.075408	1.010523	0.996810	0.968594	0.970539	0.977125	0.966016	1.072438	1.026228	0.978880	1.038321	0.973134	1.021596	1.039173	1.018374	1.045683	1.036134	1.050224	1.093745	1.010878	1.011071	0.931615	0.951007	1.034729	1.060793	0.999406	0.952310	0.887666	0.925953	1.016077	1.003568	1.086297	1.049162	1.041886	1.014428	1.070255	0.976795	1.068291	0.970612	0.981989	0.968892	0.979149	1.036410	0.994758	0.937427	1.142588	1.019814	0.989832	1.089751	1.040535	1.033230	1.030819	0.899724	1.010407	1.035484	1.031087	1.034988	0.979137	1.006028	0.999205	0.984116	0.870466	0.926265	0.856229	0.881208	0.971201	1.023235	0.943701	0.846647	0.921723	0.890778	0.857230	0.764216	0.804251	0.770696	0.770347	0.816755	0.824522	0.812440	0.771992	0.839886	0.848197	0.837893	0.857176	0.847348	0.881968	0.871731	0.846278	0.870988	0.849505	0.866029	0.850071	0.843322	0.863814	0.796115	0.853686	0.860017	0.919384	0.855282	0.830472	0.821263	0.757052	0.863278	0.804009	0.713878	0.838136	0.781543	0.677681	0.715203	0.710638	0.673448	0.630470	0.692156	0.612832	0.623750	0.567381	0.634584	0.624369	0.572349	0.589351	0.566267	0.572178	0.554457	0.577740	0.662612	0.642429	0.648324	0.588032	0.604201	0.568746	0.585471	0.565532	0.565608	0.558790	0.533152	0.509512	0.465455	0.448285	0.475117	0.458016	0.497218	0.482004	0.561280	0.513611	0.456239	0.455831	0.441064	0.480748	0.474020	0.495971	0.507046	0.526499	0.591033	0.587337	0.660640	0.601237	0.524869	0.552548	0.573567	0.583904	0.650546	0.604148	0.631050	0.704039	0.761266	0.781165	0.731601	0.732120	0.741932	0.768420	0.848550	0.901020	0.841005	0.878063	0.872747	0.856739	
0.923073	0.934059	1.018567	1.021548	1.059504	1.072408	1.021925	0.966090	0.989339	0.962340	0.987957	0.992655	1.046034	0.960311	1.077564	1.032106	0.973220	1.070384	1.025563	1.025487	1.052242	1.038884	1.040498	0.951531	0.842974	0.869520	0.900543	0.925450	1.036546	0.960209	0.887246	0.934644	0.909568	0.864068	1.031915	1.044468	1.027795	1.022729	1.040554	1.100756	1.052347	0.981932	0.905257	0.908458	0.996240	0.997602	1.050487	0.994417	1.040241	1.096250	0.990186	1.083407	0.957285	0.947207	0.975964	0.984826	1.029101	1.078557	1.006109	1.085991	1.068547	1.114930	0.993070	0.892047	0.931814	0.973341	0.880018	0.899228	1.024557	1.000891	0.880650	0.902900	0.960062	0.908939	0.796513	0.805711	0.759523	0.773308	0.767192	0.839488	0.749579	0.822577	0.916894	0.904385	0.782877	0.775991	0.843217	0.858053	0.863183	0.860737	0.822998	0.891495	0.861367	0.780149	0.830129	0.826516	0.844338	0.834806	0.914619	0.818253	0.883318	0.855994	0.755294	0.755935	0.759795	0.744350	0.749213	0.795716	0.782579	0.878676	0.722968	0.693063	0.709697	0.682588	0.647681	0.651634	0.682608	0.631861	0.664297	0.626295	0.579546	0.579890	0.559068	0.589539	0.599573	0.592429	0.560099	0.637258	0.674284	0.702970	0.652919	0.615189	0.602100	0.581319	0.524635	0.534311	0.499651	0.561885	0.548554	0.532944	0.471740	0.443953	0.386843	0.429277	0.451460	0.480285	0.511134	0.525925	0.535641	0.477580	0.470599	0.456518	0.485535	0.548191	0.532236	0.574144	0.613131	0.601829	0.615525	0.545767	0.518929	0.566949	0.543987	0.571861	0.586297	0.597679	0.701677	0.732760	0.780015	0.767524	0.749508	0.697055	0.763873	0.837064	0.833148	0.891985	0.863672	0.904535	0.893399	0.894328	
0.894304	0.886646	0.999687	1.037372	1.094997	1.100250	0.998257	0.988791	0.968570	0.985747	0.952237	0.908738	0.924374	1.027174	1.006301	1.077706	0.946216	1.074305	1.047831	1.117112	1.035746	0.982433	0.974856	1.006349	0.898790	0.961515	0.922220	0.992106	1.004078	0.909042	0.930495	0.945967	0.925985	0.932042	0.940069	0.967058	1.090469	1.102188	1.063538	1.036567	0.957469	1.021466	0.921904	1.008153	0.943435	0.972785	1.087042	1.000700	1.038944	1.012133	0.961002	1.046377	0.978662	0.935473	0.935435	1.030475	1.006870	1.055625	1.115124	1.014719	1.135048	1.113970	0.985583	0.918737	0.917298	0.910307	0.814671	0.897930	0.968764	0.976593	0.988806	0.904180	0.935896	0.909241	0.850452	0.814008	0.819829	0.880101	0.854924	0.806546	0.871287	0.892606	0.953071	0.801672	0.815195	0.793426	0.848121	0.865722	0.816121	0.917331	0.870731	0.907344	0.834026	0.823063	0.776813	0.793726	0.841411	0.890166	0.893895	0.818180	0.892139	0.824329	0.815690	0.822936	0.799562	0.775233	0.810903	0.812029	0.734060	0.856168	0.745303	0.669300	0.647484	0.631882	0.678446	0.662861	0.720660	0.670089	0.668986	0.601422	0.643966	0.588405	0.529719	0.568963	0.519494	0.568029	0.561242	0.570162	0.611319	0.748369	0.676815	0.598450	0.598934	0.568830	0.601504	0.604890	0.557829	0.544215	0.501592	0.517001	0.496262	0.417160	0.387240	0.392611	0.439689	0.455541	0.429969	0.508510	0.517843	0.476364	0.489685	0.473565	0.500098	0.550835	0.564962	0.482934	0.558271	0.580734	0.580284	0.536486	0.601333	0.570985	0.566131	0.550631	0.585130	0.590732	0.670346	0.739964	0.786180	0.818470	0.779682	0.765934	0.832199	0.816811	0.831596	0.820341	0.874962	0.874979	0.865248	0.840423	
0.958519	0.899569	0.923766	0.978032	1.081511	1.041242	0.973444	0.929644	0.889895	0.960024	0.982435	0.943463	1.050063	0.915606	0.915640	1.090670	1.051266	0.981824	0.994864	1.058319	0.996628	1.052592	1.023478	1.007229	0.978879	0.984452	1.013072	1.059399	1.010046	0.936080	0.923121	0.873319	0.945745	0.918339	0.887652	1.039948	1.021066	1.021386	0.964112	1.027016	1.033301	0.945196	0.902385	1.012191	0.964231	0.992384	1.040821	1.015955	0.948863	1.013545	1.053598	1.050048	1.083638	0.956765	0.902905	0.926640	0.925618	1.029004	1.066574	1.106884	1.074518	0.949624	0.981710	0.881314	0.881681	0.823886	0.865878	0.879623	0.902658	0.993859	0.930769	0.990866	0.968779	0.880392	0.853618	0.876703	0.895149	0.858436	0.785208	0.797179	0.792104	0.812550	0.786172	0.884430	0.769018	0.863527	0.784129	0.922266	0.918299	0.950743	0.878021	0.879270	0.879934	0.938043	0.838508	0.883443	0.936373	0.902264	0.913511	0.835005	0.846153	0.902410	0.874744	0.831205	0.860101	0.825205	0.837299	0.815693	0.759384	0.829759	0.729170	0.653034	0.688348	0.712994	0.650947	0.690103	0.760332	0.622743	0.686633	0.582028	0.631237	0.528664	0.554388	0.543592	0.580752	0.548589	0.542229	0.576884	0.624405	0.666421	0.665821	0.558373	0.515350	0.579539	0.578263	0.568611	0.555078	0.541183	0.532599	0.516973	0.427120	0.453851	0.431192	0.434477	0.417799	0.466153	0.443179	0.429756	0.475423	0.460066	0.454210	0.425817	0.513065	0.550155	0.568234	0.544260	0.571264	0.498408	0.598497	0.537547	0.587538	0.517370	0.571337	0.520313	0.525892	0.596305	0.705262	0.780543	0.780286	0.850902	0.797301	0.764208	0.794011	0.776840	0.792681	0.749274	0.749547	0.847551	0.861095	0.900417	
0.944416	0.898743	0.902659	0.921213	1.007338	1.044965	0.962435	0.872748	0.918962	0.944777	0.924723	0.919581	0.953065	0.938576	0.970343	0.940226	0.959822	1.037297	1.010602	1.026293	1.000950	1.036399	1.094939	1.052586	0.944830	0.955383	0.893876	0.956121	0.963764	0.931061	1.006265	0.998138	0.977889	0.983693	1.060509	1.028347	0.998451	0.949594	0.992705	0.883001	0.907669	0.938710	0.920420	1.033918	1.065561	1.018590	0.932386	0.916674	0.892659	0.960884	1.071547	0.994899	1.032420	0.877834	1.065201	1.007907	0.984737	1.113145	1.018741	1.007125	1.013192	0.932526	1.021811	0.871856	0.951280	0.942419	0.859187	0.848688	0.870645	0.879078	0.948360	0.976488	0.945104	0.974256	0.897832	0.858545	0.859514	0.787865	0.832023	0.888593	0.820272	0.782855	0.857291	0.842146	0.808041	0.769424	0.788472	0.871488	0.871886	0.859485	0.859396	0.950190	0.872069	0.929294	0.885084	0.830773	0.873035	0.866321	0.880741	0.815991	0.801519	0.862034	0.837873	0.847933	0.798140	0.766863	0.798023	0.864144	0.825832	0.782460	0.698020	0.712648	0.634535	0.649634	0.650511	0.684946	0.718843	0.616096	0.652285	0.627657	0.588522	0.544823	0.551269	0.545015	0.518344	0.547713	0.674878	0.606783	0.698174	0.646924	0.622651	0.572940	0.526407	0.547310	0.520904	0.577590	0.528783	0.532650	0.567496	0.577418	0.466622	0.494557	0.449979	0.433814	0.417839	0.385204	0.442239	0.453554	0.471684	0.433985	0.415818	0.430687	0.486602	0.569389	0.545854	0.569616	0.582025	0.507945	0.544860	0.550834	0.563152	0.468179	0.541957	0.584975	0.582158	0.573539	0.683638	0.748753	0.743386	0.725637	0.740931	0.812817	0.799135	0.755480	0.778832	0.803357	0.749878	0.870691	0.850530	0.956322	
0.929113	0.909198	0.980955	0.955068	0.904809	0.917396	1.006159	0.952754	0.921233	0.897921	0.889721	0.918400	0.972551	1.006939	0.964022	1.002042	1.034091	1.029363	0.938721	1.012237	0.980462	0.892006	0.982670	0.963075	0.931153	0.887588	0.853727	0.852763	0.938381	1.071421	0.915458	0.952247	0.977123	0.887193	1.018608	0.911310	1.035771	0.965543	0.964919	0.959434	0.984118	1.046738	0.893311	0.928453	1.061834	0.997164	0.993986	1.010041	1.007679	0.914221	1.015057	1.081371	1.076711	0.973298	0.942248	1.030147	1.007701	1.179727	1.100468	1.026348	1.096230	1.014751	1.035526	0.934251	0.975855	0.980642	0.881967	0.908488	0.936816	0.945013	0.942585	0.978389	0.958470	0.940580	0.872376	0.966020	0.869236	0.840767	0.867624	0.901683	0.828780	0.877152	0.850357	0.791249	0.840832	0.809708	0.826619	0.916944	0.891403	0.938744	0.952847	0.958424	0.834065	0.901548	0.882462	0.863202	0.873173	0.821306	0.866044	0.717930	0.837477	0.837092	0.832154	0.811282	0.716079	0.721900	0.799565	0.767850	0.810819	0.792134	0.717744	0.684094	0.683250	0.717528	0.664008	0.688972	0.757734	0.699066	0.654919	0.595700	0.552693	0.560200	0.529003	0.588598	0.606470	0.546533	0.588977	0.650895	0.700029	0.611556	0.565116	0.526268	0.535525	0.547644	0.522191	0.499149	0.571979	0.612772	0.568771	0.549776	0.510524	0.495184	0.515374	0.444872	0.480729	0.455992	0.439467	0.417377	0.475099	0.443773	0.437450	0.457149	0.521575	0.549994	0.562090	0.551002	0.563128	0.479250	0.495189	0.517401	0.546790	0.538975	0.537189	0.504214	0.606191	0.582234	0.647871	0.764427	0.755504	0.716710	0.677697	0.764298	0.851397	0.849074	0.779346	0.762704	0.853852	0.929802	0.961507	0.978751	
0.959313	0.922599	0.938708	0.914533	0.956393	0.828248	0.963532	0.971672	0.922885	0.965913	0.892196	0.917172	0.942192	0.912668	1.015861	0.904503	0.953502	1.014049	1.014872	0.965032	0.983643	0.939895	0.994109	1.056478	0.952430	0.902582	0.873366	0.912971	1.013997	0.897568	0.899393	0.986711	0.965190	0.943020	1.063791	0.969521	0.928775	1.012122	0.994204	0.961013	0.976149	1.003844	0.940242	0.929577	0.897415	1.002846	0.969773	0.993461	0.936661	0.914072	1.062260	1.041441	1.100279	0.929990	0.955701	1.068665	1.022773	1.044076	1.127141	1.043747	1.164410	1.124915	1.134002	0.958544	0.988310	0.897312	0.886338	0.818909	0.950495	0.971156	1.018399	0.946457	0.883096	0.868881	0.729012	0.809526	0.833044	0.852643	0.849369	0.935125	0.888184	0.916631	0.893709	0.825703	0.860706	0.822470	0.928317	0.877798	0.890007	0.889154	0.855198	0.904930	0.862692	0.875325	0.839771	0.875432	0.844814	0.868324	0.833025	0.705142	0.793335	0.800960	0.836852	0.884577	0.821104	0.712175	0.767569	0.810421	0.769946	0.819214	0.738657	0.799301	0.657758	0.675051	0.707539	0.707019	0.775727	0.655282	0.641404	0.604980	0.613831	0.588083	0.605691	0.587883	0.611561	0.574789	0.603711	0.626838	0.627758	0.629783	0.638728	0.565391	0.503270	0.511531	0.589998	0.511108	0.553274	0.647503	0.592883	0.523578	0.545693	0.481122	0.536872	0.441529	0.480094	0.486856	0.490747	0.479719	0.453033	0.436135	0.427445	0.484878	0.582530	0.585800	0.541020	0.593517	0.511845	0.518602	0.560524	0.491617	0.501565	0.561038	0.548498	0.527995	0.548348	0.597416	0.658641	0.666914	0.777813	0.770930	0.725091	0.843008	0.821736	0.823184	0.825293	0.913720	0.884850	0.892628	1.026214	1.090832	
