1.032339	1.035624	0.980016	1.060453	0.980150	1.045891	0.937951	0.996990	1.084979	0.920956	0.896206	0.980122	1.011463	0.894747	0.884472	0.995942	1.041235	0.987855	1.041161	0.874874	0.965610	1.012180	0.905670	0.922748	0.950622	0.910647	0.978214	0.982618	1.001611	0.971902	0.942134	0.929039	0.873861	0.973264	0.979926	1.060084	1.032479	1.032256	1.103317	1.067249	1.110115	0.995547	1.052821	1.127400	1.036488	0.975936	1.033039	0.985984	0.977221	1.017316	0.934689	1.054570	0.903250	0.992914	0.981734	0.842428	0.873537	0.929625	0.950765	0.957350	0.842079	0.904340	0.887446	0.930874	0.930786	0.911299	0.892712	0.841803	0.971004	0.935909	0.940945	0.928165	0.895271	0.943700	0.923865	0.895925	0.908501	0.900233	0.992148	1.014526	1.050983	0.889243	0.875771	0.855479	0.831041	0.818265	0.814600	0.868623	0.976305	0.801981	0.841925	0.726304	0.760905	0.720641	0.731038	0.654222	0.708090	0.596373	0.683922	0.713842	0.685583	0.690505	0.703250	0.746619	0.814410	0.728918	0.747957	0.666217	0.610136	0.711157	0.778622	0.750783	0.716992	0.730911	0.747795	0.792146	0.940029	0.756730	0.853725	0.828769	0.892708	0.875412	0.856928	0.897138	0.891150	1.018137	0.963492	0.901289	0.862484	0.911295	0.796805	0.872890	0.929594	0.926875	0.862806	0.885891	0.964919	0.914039	0.871819	0.895515	0.954699	1.019798	0.882512	1.006003	1.015983	0.920608	0.856416	0.902849	0.953707	0.858290	0.907054	0.931426	0.942422	1.112626	1.013424	0.968510	1.033547	1.038393	0.967543	1.035798	1.010463	1.066863	0.955109	0.871002	0.973324	1.006770	1.014776	0.987739	0.966392	0.913670	0.967856	0.917548	0.880073	0.979272	1.004548	1.069837	1.051967	1.040995	1.091681	1.061513	1.031091	1.011148	0.974843	1.122871	0.966435	0.983226	0.948549	0.941723	0.979252	0.919929	0.855117	0.940471	0.967022	1.033168	0.940145	1.022450	1.057144	0.893536	0.864312	0.942608	
1.017077	1.021389	0.996427	1.040122	0.987890	0.987548	1.002031	0.984176	1.042895	0.918876	0.928190	0.965131	0.987214	0.886123	0.942449	1.013666	1.043026	0.993980	1.032516	0.849499	1.002314	1.038128	0.869616	0.908028	0.938626	0.954623	1.009108	0.957700	1.025079	0.962041	0.954738	0.917352	0.904255	0.940643	1.015054	1.063625	0.976130	1.051982	1.072215	1.094533	1.076799	1.064940	1.028705	1.088606	1.063240	0.948785	1.012377	1.002032	0.941734	1.010895	0.952178	1.007526	1.015576	0.940457	0.996971	0.889665	0.853303	0.959723	0.994453	0.952310	0.767922	0.927080	0.848034	0.926656	0.921977	0.931388	0.839793	0.902656	0.988170	0.944914	0.917189	0.936628	0.893795	0.937250	0.893191	0.908076	0.938992	0.930750	0.969263	1.033311	1.031828	0.875214	0.909034	0.837354	0.890371	0.783161	0.849334	0.872828	0.959638	0.840441	0.837531	0.728875	0.808916	0.722410	0.731155	0.697814	0.687493	0.659672	0.706435	0.724432	0.670352	0.758640	0.657246	0.747231	0.791347	0.783572	0.707980	0.677282	0.648458	0.691892	0.793848	0.780075	0.716977	0.753512	0.705371	0.830754	0.904418	0.848974	0.818389	0.848367	0.877244	0.865875	0.867225	0.873574	0.926308	0.975098	0.953046	0.943499	0.821091	0.914467	0.772287	0.868813	0.906107	0.933386	0.891723	0.913903	0.957577	0.922469	0.850215	0.973887	0.921797	1.011970	0.962605	1.009600	1.029132	0.892226	0.928105	0.894775	0.889884	0.879301	0.889586	0.979158	0.934779	1.155925	0.984894	0.990870	1.015123	1.001106	1.024440	1.020886	1.031372	1.085245	0.984819	0.905592	0.935255	0.968587	1.072290	0.970976	0.931123	0.951518	0.934740	0.881032	0.911227	0.952717	1.024967	1.067077	1.073301	0.978403	1.104798	1.039580	1.004970	0.984757	0.959456	1.120171	1.002548	0.951558	0.943753	0.933637	0.944126	0.947371	0.886998	0.869311	0.961804	1.020777	0.953776	0.990240	1.058159	0.887610	0.886633	0.943850	
0.980323	1.003721	1.015751	1.050906	0.982200	0.926373	1.030018	1.008355	0.985514	0.955180	0.946937	0.931018	0.970013	0.878980	1.000149	1.053662	1.029666	1.041575	0.982925	0.847287	0.981489	0.981836	0.944276	0.888642	0.934386	0.965763	1.031962	0.932514	0.994207	0.996231	0.953632	0.940356	0.958943	0.909277	1.001885	1.020112	0.975388	1.056209	1.071670	1.089510	1.037377	1.076402	1.053492	1.031375	1.090580	0.949246	1.008543	1.020196	0.967269	0.985294	0.969149	0.953115	1.018858	0.971047	0.998294	0.946830	0.880927	0.976545	1.039338	0.895390	0.797229	0.942768	0.874624	0.922157	0.904157	0.957667	0.842934	0.932732	0.995528	0.958927	0.904157	0.930013	0.898135	0.931694	0.934746	0.870848	0.956219	0.974600	0.986368	1.012314	1.000123	0.960131	0.931422	0.823813	0.890775	0.795785	0.847902	0.903716	0.932919	0.893666	0.824377	0.763283	0.781257	0.748910	0.714374	0.719303	0.691540	0.716643	0.676820	0.696133	0.665720	0.814630	0.686136	0.813393	0.770888	0.800554	0.685911	0.695964	0.696751	0.713851	0.717516	0.815189	0.718460	0.735104	0.692191	0.875827	0.877192	0.910605	0.791664	0.838159	0.877427	0.871140	0.873279	0.868573	0.942647	0.960897	0.927624	0.936946	0.843677	0.891924	0.819860	0.873209	0.903022	0.970989	0.938739	0.924755	0.946782	0.900054	0.878796	0.974440	0.908910	0.995141	1.024818	1.014537	0.990754	0.912064	0.927961	0.879324	0.866062	0.918776	0.881585	0.999629	0.986573	1.096298	1.031626	1.023033	0.995924	0.963491	1.074046	1.002930	0.982976	1.068590	0.988877	0.926455	0.908864	0.959818	1.109656	0.935287	0.891693	0.978009	0.915393	0.906328	0.938587	0.960330	1.049066	1.068732	1.078353	1.007897	1.073550	1.028922	1.003695	1.006841	1.012908	1.044461	1.067591	0.920927	0.950338	0.949414	0.926439	0.960624	0.925126	0.832294	0.979289	0.987181	1.019272	1.007467	1.012346	0.917481	0.910589	0.880673	
0.946030	0.999361	1.016406	1.028203	0.945705	0.916610	1.039508	0.986356	0.975192	0.989859	0.922003	0.948858	0.975248	0.915083	0.998631	1.038957	1.045748	1.044603	0.889796	0.903544	0.974702	0.936292	0.985338	0.875724	0.926294	0.968775	1.030998	0.966754	0.960441	1.012382	0.947029	0.952778	0.942054	0.930730	0.923377	0.991780	1.027736	1.012788	1.046379	1.073326	1.042956	1.054131	1.057638	1.080367	1.067846	0.972942	1.006268	0.999038	0.996061	0.987028	0.986963	0.939143	0.947626	1.050655	0.993957	0.981051	0.927979	0.929813	1.031636	0.890491	0.860186	0.927163	0.946679	0.919233	0.902706	0.937882	0.876958	0.953891	0.989134	0.949918	0.867608	0.921872	0.927446	0.886271	0.967374	0.847814	0.950537	0.966702	1.005063	1.005501	1.010733	0.961878	0.895191	0.888737	0.837897	0.840144	0.819788	0.923061	0.965480	0.891030	0.824127	0.816288	0.777823	0.741333	0.751527	0.743845	0.736008	0.716403	0.674194	0.663597	0.679024	0.800343	0.752267	0.842335	0.759561	0.753321	0.712113	0.707405	0.728308	0.747715	0.656352	0.813314	0.765729	0.704660	0.727563	0.863856	0.908663	0.898849	0.818712	0.800199	0.909419	0.838401	0.891269	0.898432	0.909874	0.973614	0.941353	0.914343	0.850403	0.801637	0.888983	0.902183	0.858274	0.957261	0.979378	0.970755	0.932536	0.888726	0.928991	0.952874	0.913257	0.958039	1.032913	1.023268	0.945217	0.964011	0.886003	0.841241	0.877637	0.924368	0.929086	0.967494	1.064609	1.005876	1.105597	1.062032	0.939385	0.971108	1.089379	1.067192	1.017517	1.033841	0.991650	0.949630	0.943362	0.987400	1.061559	0.981543	0.910130	1.005448	0.886849	0.971768	0.929100	1.014809	1.011559	1.089564	1.057280	1.100185	1.041047	1.027055	1.043955	0.995477	0.995600	0.990933	1.079156	0.909097	0.960043	0.932150	0.901428	1.007088	0.912024	0.846592	0.938154	1.009644	1.044592	1.029460	0.921651	0.988987	0.874028	0.907047	
0.908888	0.991648	1.031544	0.992974	0.942471	0.951699	1.022956	0.960754	0.944412	0.971072	0.882988	0.956949	0.940903	0.929444	0.997181	1.010394	1.083091	0.963289	0.898486	0.962005	0.955807	0.947903	0.989550	0.933814	0.922761	0.959139	0.997532	1.012891	0.950982	0.968404	1.007500	0.988872	0.941489	0.920768	0.862635	0.974815	1.059366	1.028904	1.038684	1.056620	1.012960	1.031868	1.023286	1.132214	1.022485	0.996458	1.007115	0.979472	0.982353	0.947050	0.994720	0.969077	0.943491	1.069464	1.007082	1.013742	0.948943	0.862209	0.996560	0.919651	0.897106	0.922943	0.968121	0.929781	0.915660	0.894554	0.933188	0.977008	0.969527	0.971397	0.862368	0.866141	0.941617	0.880842	0.953779	0.887404	0.981509	0.975916	1.016920	1.024742	1.026341	0.918131	0.911456	0.937116	0.821131	0.824826	0.823172	0.881220	0.982645	0.883892	0.823781	0.832885	0.784111	0.700327	0.807663	0.767386	0.777673	0.710866	0.702393	0.685607	0.698529	0.796954	0.801962	0.818665	0.768215	0.720211	0.720920	0.728286	0.771611	0.743485	0.662840	0.768957	0.815248	0.739364	0.776387	0.833804	0.946096	0.862035	0.894479	0.760892	0.919110	0.828524	0.915814	0.944094	0.916024	0.990071	0.896826	0.884418	0.832918	0.779659	0.919388	0.923824	0.829889	0.904981	1.032849	0.985769	0.901349	0.906984	0.930419	0.975595	0.936903	0.910641	1.056619	1.000920	0.944324	0.980959	0.859363	0.824747	0.907782	0.904963	0.942206	0.941888	1.093125	1.011398	1.081935	1.068923	0.925257	1.017589	1.071694	1.100897	1.090627	1.026377	1.023388	0.947485	0.960742	0.998277	1.014749	1.046813	0.926020	0.987155	0.865041	0.975617	0.911614	1.001661	1.011953	1.093452	1.051116	1.112313	1.028968	0.972316	1.063244	0.967671	0.947648	1.018758	1.067998	0.933432	0.930895	0.892500	0.927209	1.008017	0.896339	0.878536	0.860369	1.054660	1.041008	1.043573	0.902749	1.027961	0.839242	0.936844	
0.903542	1.012474	1.061984	1.005097	0.960921	0.990333	0.972798	0.957326	0.964536	0.968173	0.889236	0.941485	0.941954	0.888992	0.992254	0.997457	1.058175	0.902946	0.950546	0.973510	0.938770	0.961645	0.970350	0.997826	0.926266	0.986125	1.036441	0.960797	0.958885	0.990360	1.070103	0.993910	0.932694	0.903215	0.905762	0.954811	1.033097	1.088362	1.057710	1.051677	1.027234	1.026007	1.025837	1.075388	1.038013	1.029268	0.971455	0.943790	0.991814	0.973421	1.021122	0.971173	0.982415	1.008300	0.999809	1.079880	0.933942	0.900848	0.933798	0.928699	0.904444	0.947267	0.895269	0.945526	0.907696	0.879470	0.983884	1.025275	0.987697	0.935681	0.893331	0.832783	0.940292	0.934944	0.953523	0.956490	0.972094	0.950062	1.042848	1.027908	1.023836	0.923973	0.940749	0.907112	0.855344	0.787443	0.863570	0.855917	0.932138	0.866546	0.851739	0.816052	0.788107	0.722919	0.843507	0.805257	0.779770	0.739818	0.718413	0.734187	0.716206	0.802212	0.778344	0.792891	0.763260	0.748370	0.711669	0.727798	0.812887	0.745637	0.709463	0.734815	0.819577	0.818732	0.842097	0.818398	0.963262	0.857285	0.908160	0.791766	0.893683	0.870521	0.867319	0.967294	0.951975	1.011148	0.862772	0.873587	0.828913	0.827040	0.880845	0.931502	0.868078	0.878773	1.052197	0.986152	0.900770	0.967934	0.937990	1.002168	0.983479	0.925289	1.028139	0.999161	0.956899	0.986813	0.871498	0.831521	0.961501	0.900184	0.943253	0.930279	1.058649	1.054772	1.062620	1.070167	0.980521	1.043477	1.025653	1.070381	1.084194	1.003813	1.030966	0.952078	0.922287	1.009064	1.059862	1.058949	0.969680	0.945664	0.904104	0.944177	0.971378	0.968509	1.041353	1.073554	1.103598	1.031780	1.066783	0.986285	1.011305	0.865895	0.924945	1.016073	1.036584	0.975211	0.891890	0.897823	0.999784	0.903372	0.932942	0.879983	0.881983	1.078787	1.061120	1.020677	0.986191	0.990438	0.878813	0.884970	
0.937491	1.010153	1.047702	0.984737	0.991284	1.015680	1.008028	0.910535	1.000267	0.974910	0.943607	0.945618	0.976829	0.879481	0.988763	0.971882	0.997821	0.963065	0.906942	0.935100	0.925828	1.003486	0.978075	0.973142	0.957400	0.987139	1.021632	0.890153	0.975223	1.033282	1.025611	1.009393	0.884071	0.909579	0.965459	0.969982	0.989673	1.119434	1.077813	1.006692	1.053661	0.956522	1.037445	1.044848	1.072772	1.001153	0.951412	0.940617	0.980850	0.984024	1.006981	0.980311	1.001189	0.951352	0.991478	1.117910	0.920056	0.940045	0.851425	0.918801	0.924488	0.964735	0.876632	0.962598	0.883842	0.886510	1.032540	1.046812	0.997064	0.853781	0.890892	0.829944	0.928497	0.976719	0.973924	0.983842	0.979801	0.948578	1.036584	0.981005	0.997647	0.958268	0.950148	0.941885	0.879478	0.804188	0.873071	0.894215	0.897853	0.879736	0.854553	0.807850	0.753721	0.801827	0.842422	0.852970	0.766465	0.779112	0.720353	0.758928	0.726959	0.779188	0.790346	0.774893	0.765189	0.765641	0.719349	0.708005	0.806501	0.798720	0.731216	0.728501	0.828726	0.849376	0.897177	0.840578	0.926925	0.897818	0.870162	0.849368	0.884528	0.904794	0.835961	0.955682	0.987225	1.012666	0.874551	0.836571	0.820444	0.871047	0.870552	0.905698	0.886478	0.886553	1.006421	1.003657	0.917716	0.947219	0.951996	1.009935	0.993349	0.956333	0.964592	1.011922	0.934461	0.963191	0.877640	0.870019	0.951246	0.911605	0.965753	0.914342	1.011313	1.104423	1.076706	1.008366	0.982230	1.033234	0.985475	1.053391	1.066990	0.968117	0.999021	0.978015	0.859049	0.982701	1.075827	1.030647	0.999509	0.940635	0.934343	0.919276	1.007872	1.007699	1.043322	1.012044	1.084595	1.004070	1.094088	1.026696	0.951351	0.829826	0.925931	0.995355	1.047311	0.985175	0.883037	0.919817	1.035788	0.859020	0.946702	0.907782	0.953276	0.995531	1.091901	1.039184	1.067211	0.925173	0.885621	0.849635	
0.973757	1.016164	1.022837	0.961494	1.041927	1.008586	1.061531	0.878403	1.019634	0.932521	0.963231	0.974395	0.934106	0.921622	0.965043	0.962411	0.981464	1.001454	0.881334	0.987539	0.958450	1.016369	0.988655	0.912845	0.983874	1.021985	0.988112	0.941922	0.965499	1.024773	0.986189	1.046185	0.878523	0.907934	0.993444	0.974864	0.982087	1.121840	1.073463	1.009492	1.017265	0.900687	1.053096	1.051524	1.018096	1.018375	0.996562	0.967704	0.958104	0.929969	1.025080	0.996875	0.986307	0.940025	1.043606	1.069944	0.990452	0.926997	0.814504	0.900974	0.952999	0.922108	0.945432	0.932082	0.891696	0.889535	1.017177	1.021352	0.964657	0.839220	0.882044	0.861174	0.895777	0.952292	0.951170	0.949310	1.004329	0.948608	0.982174	0.949523	0.987297	0.982063	0.913566	0.961865	0.876391	0.856256	0.826700	0.892691	0.889557	0.930765	0.809584	0.800772	0.706812	0.873552	0.872945	0.889624	0.799351	0.819581	0.732846	0.773009	0.734038	0.727304	0.845752	0.739706	0.774848	0.758100	0.751741	0.736428	0.770363	0.835334	0.728021	0.749570	0.846351	0.848697	0.880145	0.869456	0.901383	0.943269	0.889163	0.860479	0.862453	0.873790	0.861663	0.914961	1.034722	0.997663	0.894826	0.773208	0.837740	0.857210	0.946161	0.883841	0.915215	0.930752	1.004891	1.009037	0.912897	0.887073	0.982904	0.995137	0.991065	0.985657	0.966625	1.004851	0.971147	0.936312	0.885814	0.920937	0.919839	0.980709	0.942537	0.887640	0.998970	1.132312	1.040405	0.977728	1.039136	1.002562	0.942221	1.047613	1.061569	0.995135	0.980723	0.974639	0.876260	0.978377	1.030154	1.030806	0.968226	1.007492	0.928650	0.946445	0.977886	1.001933	1.063216	1.033019	1.036191	1.020984	1.040756	1.049569	0.923264	0.816736	0.907664	1.035570	1.076178	0.982745	0.886285	0.916396	0.996429	0.894241	0.923754	0.951472	0.976751	0.959459	1.082428	1.044508	1.056405	0.900457	0.853551	0.882042	
0.980774	0.956528	0.979407	0.969617	1.039424	1.026633	1.041091	0.911465	1.024593	0.879798	0.947602	1.019905	0.916186	0.966942	0.922543	0.949071	1.011292	0.966460	0.909415	0.994400	1.019776	1.024295	1.008377	0.884314	0.943593	1.051574	0.986651	0.983229	0.963203	1.009398	0.978124	0.979038	0.903999	0.870301	1.011249	1.008739	1.045280	1.094392	1.044479	1.076708	0.926758	0.903161	1.058851	1.080846	0.988210	1.060335	0.992020	0.990271	0.924435	0.881034	1.033211	1.027470	0.916727	0.914738	1.092968	0.989193	1.008727	0.942074	0.824560	0.891989	0.941762	0.924993	1.004745	0.894726	0.954702	0.917859	0.999787	0.989525	0.938796	0.868085	0.884166	0.909929	0.867344	0.904077	0.953377	0.981192	1.005898	0.889692	0.944581	0.954129	1.032518	1.000826	0.905583	0.951132	0.918831	0.879078	0.834270	0.855105	0.878961	0.925948	0.806691	0.837246	0.720204	0.877108	0.923001	0.836375	0.828944	0.835123	0.766453	0.748788	0.735861	0.723374	0.856894	0.717518	0.746551	0.774501	0.726387	0.769266	0.768439	0.863171	0.779937	0.805204	0.833046	0.875891	0.910307	0.897110	0.911254	0.928126	0.900006	0.827680	0.842366	0.820116	0.887360	0.874440	1.032973	0.972546	0.910329	0.784976	0.877255	0.847635	0.989494	0.895161	0.918120	0.965519	1.011858	0.990958	0.923864	0.898476	0.998926	0.956676	1.005892	0.985407	0.960665	0.956055	1.012715	0.954171	0.919398	0.903060	0.928148	0.990833	0.945515	0.902118	1.007157	1.104716	0.962430	1.015544	1.053296	0.977241	0.925970	1.030604	1.021102	1.034078	0.982841	0.930181	0.911761	1.003418	1.000289	1.008517	0.983419	1.013754	0.916161	1.000704	0.992232	0.967919	1.049121	1.085561	1.026041	1.002634	0.978278	1.051383	0.926597	0.838682	0.905376	1.035004	1.046451	0.968888	0.904372	0.935450	0.973688	0.899296	0.910235	0.967677	0.964483	1.037547	1.041401	1.000571	1.015705	0.937997	0.828389	0.927110	
0.970451	0.921387	0.969380	1.005251	1.013634	1.039376	1.009960	0.992773	1.019171	0.864188	0.958094	1.017830	0.956188	0.984755	0.950191	0.932657	1.016031	0.957556	0.934256	0.963381	1.110757	1.019086	0.981049	0.862717	0.951241	1.014427	1.001581	1.004580	0.976950	0.967236	1.017557	0.940347	0.923078	0.863106	0.991510	0.986539	1.075330	1.010180	1.009447	1.047263	0.886627	0.939749	1.055933	1.092357	1.024359	1.026754	0.990132	0.975024	0.876956	0.899178	0.961065	1.067100	0.872364	0.921261	1.076443	1.036677	0.938521	0.974207	0.871669	0.906656	0.897976	0.970527	0.979168	0.905029	0.975534	0.942288	0.982440	0.963026	0.936545	0.899742	0.900357	0.892260	0.876513	0.864794	0.987932	1.039451	0.932949	0.859832	0.930827	0.953401	1.046240	0.964755	0.920946	0.879482	0.943731	0.858592	0.857980	0.864826	0.847979	0.894947	0.814600	0.829492	0.789635	0.856108	0.930482	0.801174	0.877581	0.812600	0.826020	0.783028	0.682958	0.801863	0.831994	0.708697	0.725493	0.783083	0.672071	0.778621	0.764352	0.843521	0.830961	0.816820	0.783005	0.909634	0.923727	0.896237	0.918578	0.932402	0.900343	0.821772	0.823873	0.800933	0.859456	0.938192	1.018280	0.956926	0.893131	0.860050	0.856915	0.887113	0.943235	0.944217	0.917217	0.981837	0.985928	0.968387	0.913471	0.948272	0.981192	0.964612	0.992760	0.982042	0.899759	0.960220	1.033645	0.975806	0.915856	0.859879	0.973576	0.903147	0.948256	0.918092	1.004127	1.048497	0.945133	1.014009	1.029189	0.990327	0.963479	1.027616	1.012786	1.034171	0.998508	0.937190	0.870399	0.980381	0.956610	0.976996	1.064310	0.907060	0.953661	1.062717	1.014059	0.977405	1.008326	1.069954	1.017686	1.003361	1.046730	0.952104	0.903883	0.864296	0.877033	0.977457	1.000560	0.962191	0.903586	0.964265	0.999825	0.905879	0.890491	0.998079	0.984460	1.082169	1.032786	0.993937	0.958093	0.963779	0.848799	0.949625	
0.951366	0.915600	0.950041	1.033763	1.019926	1.007672	1.047544	1.049306	0.970364	0.888054	0.959882	0.962426	1.034546	0.947249	0.961448	0.954196	1.023875	0.958644	0.945193	1.028151	1.138704	1.022605	0.971118	0.853250	0.965215	0.961908	1.015531	0.974574	0.995360	0.947928	1.064242	0.985442	0.923543	0.903927	0.960946	0.981807	1.080218	0.953474	1.007235	0.999918	0.907397	0.964101	1.057202	1.072568	1.063829	0.980919	1.045729	0.937183	0.928998	0.902498	0.923267	1.022413	0.897116	0.936439	1.001258	1.059630	0.910166	0.965175	0.903212	0.921490	0.885577	0.963952	0.947488	0.943160	0.955771	0.965738	0.933748	0.958498	0.970584	0.884527	0.932496	0.837674	0.882237	0.853490	1.009156	1.045055	0.871378	0.861035	0.918549	1.011879	1.042690	0.949055	0.968713	0.866438	0.938321	0.844371	0.821428	0.873027	0.801688	0.864417	0.834021	0.802077	0.847674	0.817562	0.851846	0.860521	0.887349	0.788471	0.838577	0.831010	0.688896	0.866132	0.776167	0.700262	0.732867	0.759459	0.693492	0.795681	0.798642	0.863600	0.876571	0.827457	0.781277	0.912009	0.895687	0.912639	0.923109	0.933214	0.884794	0.881128	0.806371	0.800535	0.828763	1.020274	0.974773	0.924817	0.868501	0.962782	0.856632	0.930245	0.863239	0.969263	0.918989	1.022975	1.019031	0.971313	0.932702	0.966887	0.923093	1.001671	0.981186	1.001389	0.858998	0.981505	1.039009	0.985853	0.917920	0.872471	0.956376	0.867635	0.962449	0.954482	0.983919	0.966613	1.018709	1.006687	1.004474	0.931682	1.000193	1.004611	1.003914	1.020186	0.997092	1.009787	0.861012	0.943304	0.939059	0.984330	1.086473	0.856428	0.992730	1.072164	1.002391	0.978915	1.034324	1.008350	0.980061	1.038345	1.066260	0.864079	0.920343	0.886138	0.887746	0.987140	0.966607	0.961246	0.886685	1.025366	1.004831	0.909553	0.900389	1.030543	1.020812	1.064240	1.039961	0.955776	0.908494	0.956459	0.896925	0.986048	
0.893652	0.954257	0.915752	1.009893	1.031987	0.970512	1.054768	1.034315	0.935781	0.945453	0.930274	0.913714	1.054053	0.951562	0.977075	0.967883	1.012359	0.982232	0.979159	1.098583	1.089418	1.025495	0.967177	0.899741	0.929446	0.986804	1.019787	0.948962	1.005871	0.939939	1.038889	1.013267	0.929034	0.930707	0.951979	0.998084	1.049490	0.990563	0.984589	0.993088	0.939275	1.030941	1.054626	1.069243	1.062843	0.947131	1.043488	0.922877	0.993125	0.864492	0.919313	0.989462	0.944599	0.971806	0.975743	1.016247	1.007948	0.927924	0.928828	0.934676	0.903415	0.934858	0.985749	0.926877	0.940531	0.977335	0.920784	0.945613	0.980069	0.882408	0.953180	0.865497	0.860617	0.876365	0.986156	1.015422	0.878757	0.832647	0.900690	1.052770	1.034518	0.926134	0.928952	0.877507	0.884507	0.870765	0.815986	0.887734	0.841452	0.817952	0.856726	0.804012	0.872361	0.802297	0.795769	0.941201	0.875077	0.844160	0.817907	0.819515	0.745152	0.851022	0.748615	0.698972	0.738175	0.725711	0.707572	0.776715	0.835475	0.850005	0.910792	0.803367	0.819839	0.889227	0.929711	0.913109	0.875599	0.924928	0.870793	0.902960	0.802166	0.789940	0.858668	1.000753	0.943393	0.910711	0.925373	1.004803	0.929705	0.907702	0.804210	0.971266	0.949772	1.020462	0.995935	1.015719	1.000026	0.918560	0.956597	0.993538	0.980270	1.019415	0.897056	0.980750	1.006158	0.963116	0.906265	0.905326	0.869326	0.950970	0.950323	0.924931	0.931646	0.947345	1.050813	0.985240	0.982170	0.888300	1.022308	0.926288	0.974072	1.016474	0.982605	1.025151	0.894752	0.862799	0.938244	1.033175	0.980656	0.914889	1.005186	1.026704	1.013364	1.002989	1.068626	0.986610	0.912346	1.034149	1.013710	0.914677	0.887072	0.890446	0.920960	0.940081	0.942697	0.956116	0.911988	1.040208	0.987812	0.938466	0.929245	1.021703	1.047119	1.111252	1.035101	0.909318	0.927500	0.951508	0.941560	0.990052	
0.850072	0.996494	0.919331	1.034063	1.036093	0.970905	1.022644	1.025262	0.952756	0.983003	0.947599	0.982985	0.968817	0.985883	1.009983	1.010601	1.009963	1.016423	1.038445	1.112296	1.046065	1.017546	0.962609	0.946099	0.899884	1.059239	1.001067	0.978786	1.018913	0.949358	0.978425	0.982523	0.944581	0.906757	0.932054	1.024361	1.022406	1.042345	0.980231	0.970467	0.967059	1.072439	1.035412	1.108318	1.093572	0.983693	0.953191	0.988188	0.988089	0.866424	0.889666	0.999104	0.947721	1.033127	0.951136	0.961336	1.063817	0.912993	0.957869	0.911133	0.902519	0.909742	0.982265	0.893194	0.916299	0.926515	0.941623	0.944892	0.942732	0.906513	0.947190	0.963308	0.836526	0.905767	0.975648	0.968398	0.874594	0.859027	0.933049	1.012805	1.024779	0.933484	0.904351	0.883042	0.840144	0.889773	0.878918	0.891115	0.889405	0.797271	0.824841	0.821550	0.882652	0.805067	0.782122	0.940374	0.869131	0.878641	0.816241	0.796187	0.787225	0.797840	0.768303	0.700356	0.751744	0.741690	0.733166	0.782827	0.863507	0.800576	0.936236	0.778760	0.857415	0.863722	0.930276	0.924053	0.833137	0.971405	0.923129	0.882071	0.832045	0.826358	0.906586	0.935773	0.944697	0.898202	0.963248	0.920502	0.989854	0.893060	0.795567	0.958509	1.007028	0.991635	0.952452	1.084831	0.965607	0.848788	0.996665	0.968927	0.957371	0.991989	0.906592	0.920667	0.989908	0.960043	0.878475	0.901601	0.815206	1.008803	0.925331	0.875612	0.901431	0.990040	1.003833	1.021092	0.963886	0.858324	1.015015	0.899184	0.980461	1.004281	0.991848	0.991655	0.993882	0.839848	0.903802	1.051117	0.935921	0.963812	1.022414	0.995513	0.999314	1.047704	1.028633	1.012449	0.940990	1.032001	0.991112	0.956243	0.836387	0.920462	0.951923	0.922979	0.951743	0.933264	0.938976	0.978286	0.941415	0.940872	0.935080	1.023460	1.072638	1.102606	0.987938	0.898269	0.974333	0.987592	0.979938	0.977467	
