0.995061	1.104474	0.968922	0.942873	1.017219	1.077509	0.869761	0.883043	0.893623	1.009130	1.043990	1.081093	1.022287	1.012898	1.046495	0.935431	0.947092	1.071817	1.049019	1.011367	0.955740	1.000761	1.005299	0.943619	0.969349	0.979469	0.935771	1.009403	1.054783	0.961950	0.999054	0.962089	0.884806	0.994671	1.043224	1.156413	1.115799	1.011218	1.046772	1.071140	1.068665	1.040962	0.859300	0.909534	0.941027	1.021279	1.037026	1.013587	1.098030	0.948885	1.042717	1.050781	0.964405	0.958847	0.961201	0.915487	0.992133	0.829982	0.926457	0.997277	0.894093	0.949331	0.960239	0.993317	1.067800	1.036348	0.965111	0.982812	0.958981	0.971057	0.927596	0.949815	0.984433	0.895179	0.882770	0.827350	0.919282	1.026883	0.989339	0.962366	0.985232	0.989986	1.004385	0.971162	1.030902	0.979749	0.967528	0.947271	0.962641	1.021707	1.045009	0.913008	1.001578	0.991754	1.037762	1.012295	0.925578	0.970250	0.946561	1.037364	1.003041	1.086461	1.001561	0.923352	1.027029	1.096344	1.010275	1.105120	0.983387	0.938518	1.001801	0.939644	1.008425	0.923630	0.971535	0.957147	0.945493	0.923566	0.965964	0.946197	1.040061	1.019560	0.893816	0.899093	0.981838	0.910014	0.975720	0.911104	0.917210	1.004336	0.914352	0.967204	0.965499	0.937115	0.988425	0.919676	1.004560	0.880586	0.934865	0.898682	1.054923	0.994904	0.956464	0.999624	1.050071	1.027669	0.953354	0.880854	0.945851	0.968347	0.867637	0.954997	1.004722	1.011935	0.913643	1.019028	0.997043	1.090354	0.973422	0.936684	0.951137	0.889010	1.007189	0.976976	0.997495	0.891880	0.976362	0.982038	0.936705	0.950900	0.975292	0.973440	0.935113	1.027488	0.992789	0.943680	0.993402	1.016702	0.990262	0.995766	0.984224	0.968831	1.039227	1.108711	1.047076	1.046719	1.023631	1.001071	1.019579	1.048742	1.066167	0.944589	0.915976	1.010600	1.024972	0.987611	1.012091	1.023778	0.956901	0.970973	
0.985102	1.119185	0.976289	0.944843	1.019763	1.092204	0.839595	0.879822	0.898006	0.975121	1.057229	1.089491	1.052376	1.016486	1.088004	0.962010	0.934166	1.110849	1.056206	0.989074	0.966302	1.027980	1.037643	0.944076	0.992314	0.950393	0.987934	1.011253	1.023750	0.965111	0.956969	0.985638	0.894425	0.991112	1.022162	1.159676	1.122289	1.006178	1.026877	1.054810	1.090494	1.062820	0.841939	0.934593	0.942116	1.012933	1.081073	1.029051	1.105441	0.952407	1.025525	1.022277	0.947206	0.984105	0.951289	0.897932	0.999670	0.832755	0.901254	0.988510	0.906666	0.961728	0.990295	0.991098	1.013166	1.013263	0.986205	1.017437	0.946358	0.976733	0.905347	0.973709	0.992552	0.868601	0.915695	0.844743	0.917770	0.971820	1.015233	0.950797	0.979476	1.015273	0.963092	0.969505	1.010709	0.964079	0.966828	0.948166	0.960997	1.020177	1.023450	0.935241	1.000621	1.007702	1.038408	1.006025	0.914553	0.967962	0.961234	0.996172	1.061085	1.048276	1.004147	0.903489	1.050125	1.082077	1.018012	1.064117	1.011140	0.923772	0.992202	0.944910	1.010290	0.893713	0.949801	0.938452	0.957282	0.920982	0.954855	0.973709	1.012530	1.006302	0.880118	0.904643	0.959296	0.877399	1.004913	0.928752	0.909819	0.991534	0.895213	0.941085	1.002029	0.929783	0.974286	0.934740	0.968887	0.909006	0.944774	0.916871	0.990889	1.025413	0.921340	1.048820	1.040777	1.026843	0.927754	0.886947	0.955460	0.976089	0.889186	1.012701	0.972544	1.019871	0.923970	1.022517	1.002133	1.068058	0.929533	0.927294	0.888878	0.884915	1.033670	0.993114	1.034284	0.887859	0.980525	0.982703	0.930670	0.944898	0.980683	0.964543	0.942393	1.029921	0.997973	0.937635	0.983750	1.022992	0.985387	0.974992	0.969415	0.946362	1.037583	1.099873	1.052197	1.065110	1.029401	0.994162	1.001255	1.045785	1.040391	0.958704	0.948507	1.016154	1.013550	1.043502	0.971594	0.997115	0.948149	0.991923	
0.974922	1.098344	1.008104	0.935654	1.032056	1.077558	0.845386	0.866378	0.920102	0.967250	1.059162	1.087232	1.069766	1.022019	1.090011	0.972909	0.937369	1.109658	1.030542	0.952971	0.989412	1.057230	1.042645	0.943855	1.012442	0.919161	1.036623	0.986379	1.017884	0.962220	0.921345	1.014830	0.917720	1.000593	0.997954	1.152565	1.123200	1.018414	1.020773	1.061011	1.084942	1.052206	0.849400	0.952104	0.932870	0.999996	1.095006	1.044550	1.081479	0.969838	0.993071	0.989977	0.962234	1.008154	0.940427	0.898105	0.991608	0.862888	0.894761	0.959594	0.933842	0.988981	0.989288	1.000748	0.970013	0.961390	1.001921	1.024870	0.950285	0.969162	0.897228	0.995931	0.984014	0.878066	0.940390	0.879753	0.910503	0.906753	1.015758	0.942336	0.954795	1.042112	0.944165	0.969922	1.008435	0.928588	0.954597	0.927978	0.975381	0.980457	1.008203	0.971923	0.993847	1.019432	1.050630	1.002913	0.900803	0.972481	0.985375	0.971531	1.079978	1.023632	0.998892	0.908634	1.026996	1.048655	1.015968	1.002835	1.039967	0.943665	0.947871	0.928478	0.996937	0.871036	0.944886	0.931058	0.969476	0.920392	0.939274	0.994783	0.983314	1.017847	0.917592	0.933990	0.945460	0.864204	1.020309	0.927956	0.917545	0.969102	0.919446	0.914966	1.011923	0.932409	0.971215	0.978822	0.938236	0.927577	0.950385	0.932366	0.939215	1.014828	0.918643	1.058618	1.021485	1.009636	0.922058	0.889153	0.948279	0.963641	0.925117	1.061643	0.951181	0.997000	0.954870	1.014384	1.015220	1.032005	0.918878	0.916972	0.873970	0.904287	1.044848	1.008401	1.014306	0.915504	0.969471	0.983367	0.925218	0.959086	0.987400	0.968546	0.939881	1.044768	0.985642	0.940990	0.953062	1.047435	1.005046	0.948354	0.963014	0.929917	1.029713	1.065281	1.055313	1.084100	1.023367	1.003356	0.989671	1.014021	1.002415	0.971460	0.967428	1.027845	1.011672	1.087834	0.935575	0.969825	0.970702	1.001969	
0.978064	1.052841	1.037834	0.914815	1.056336	1.035517	0.890018	0.819738	0.927227	0.974853	1.072724	1.087241	1.075087	1.035860	1.080835	0.986685	0.947296	1.083544	1.017713	0.927747	1.007434	1.066672	1.021849	0.935353	1.005242	0.916532	1.049894	0.964694	1.021879	0.924394	0.890422	1.037852	0.946690	1.009854	1.002801	1.159731	1.137013	1.039579	1.034977	1.070586	1.061842	1.021172	0.858619	0.945952	0.913806	0.999186	1.076671	1.039866	1.032714	0.992349	0.965480	0.987679	0.991593	1.019942	0.940231	0.898027	0.963486	0.903287	0.916061	0.955723	0.956138	0.993544	0.980035	1.013995	0.949822	0.912177	1.005116	0.999981	0.968771	0.966348	0.910259	1.009021	0.983726	0.911533	0.949616	0.915812	0.912230	0.873382	0.992995	0.962968	0.962225	1.052527	0.933294	0.954294	1.005228	0.887655	0.948435	0.899514	0.991897	0.943312	1.012735	0.985492	0.981559	1.009933	1.048049	0.983220	0.889303	0.975816	1.009840	0.974531	1.060387	1.028582	1.007394	0.956428	0.994814	1.023604	1.004574	0.976265	1.040916	0.971176	0.905262	0.922211	0.981711	0.865499	0.953975	0.940930	0.982338	0.921985	0.945604	1.008053	0.956594	1.006755	0.969482	0.967367	0.964452	0.879399	1.023031	0.912494	0.923255	0.934194	0.981321	0.901270	0.983715	0.944753	0.976790	1.008579	0.929109	0.929807	0.949556	0.941539	0.928348	0.965844	0.960814	1.044827	1.022239	0.969221	0.916866	0.901586	0.945419	0.936634	0.941534	1.065267	0.943841	0.974297	1.003990	0.981986	1.027352	0.994003	0.943095	0.900715	0.892675	0.927235	1.037474	1.015719	0.963596	0.960192	0.959249	0.976587	0.904004	0.966296	0.980790	0.945840	0.912506	1.053580	0.975632	0.964370	0.928421	1.060336	1.036653	0.931464	0.969726	0.935301	1.012725	1.028683	1.059522	1.078442	1.013353	1.016995	0.977665	0.988409	0.971481	0.973033	0.974578	1.037536	1.006773	1.074929	0.934045	0.972925	1.002825	0.979452	
0.985709	1.020364	1.056966	0.911022	1.069042	0.994321	0.942245	0.775284	0.903238	0.966071	1.075156	1.086014	1.069681	1.049598	1.093300	1.017426	0.967168	1.058852	1.069900	0.935840	1.009407	1.057749	1.013766	0.943886	0.961583	0.943605	1.047073	0.967354	1.022043	0.886905	0.870011	1.034011	0.972798	1.012125	1.040541	1.177990	1.133642	1.039138	1.042366	1.061142	1.044540	1.014778	0.873555	0.948120	0.918536	1.020806	1.040013	1.019565	0.987088	1.019347	0.950131	1.009033	1.002404	1.019097	0.949530	0.891023	0.932636	0.927244	0.939121	0.984033	0.967636	0.980056	0.986590	1.008463	0.925320	0.896710	1.019569	0.987440	0.984659	0.957248	0.943075	1.009362	0.985716	0.954655	0.945172	0.940924	0.923590	0.876032	0.960991	0.994990	0.999119	1.035013	0.926606	0.938094	0.985879	0.861114	0.943678	0.893539	1.013496	0.927425	1.015526	0.967648	0.984962	1.015506	1.039567	0.966554	0.911442	0.977248	1.024165	0.993998	1.038613	1.042612	1.021797	1.010965	0.987077	1.010014	0.988831	0.988260	0.992836	0.958212	0.890552	0.934132	0.967465	0.891102	0.961114	0.947876	0.982113	0.917507	0.963071	1.019860	0.938255	0.968235	1.013376	0.969926	0.991146	0.923798	1.020270	0.900826	0.916046	0.910265	1.021705	0.904333	0.935543	0.955791	0.992095	0.998302	0.953994	0.919316	0.939127	0.934087	0.941923	0.919714	1.011524	1.016554	1.035412	0.928471	0.898430	0.918420	0.951793	0.912568	0.946990	1.036239	0.956689	0.964267	1.054928	0.952662	1.023557	0.949061	0.970438	0.884977	0.896203	0.919338	1.035908	1.019731	0.932779	0.996414	0.960446	0.963788	0.888040	0.952161	0.980240	0.920995	0.895236	1.040509	0.966687	0.979269	0.917773	1.027431	1.026105	0.936975	0.990165	0.954731	0.992765	1.010412	1.071493	1.062439	1.017586	1.031500	0.944415	0.997316	0.969992	0.977900	1.006293	1.045527	0.991638	1.014915	0.951839	0.979182	1.017415	0.935753	
0.984977	1.023583	1.076506	0.934564	1.042560	0.996815	0.970923	0.768336	0.868354	0.953647	1.059125	1.076755	1.047572	1.051172	1.117700	1.042879	0.991237	1.025603	1.114832	0.943593	1.001478	1.038646	1.025685	0.979760	0.918372	0.980337	1.047110	0.974746	1.009612	0.903543	0.875872	1.000219	0.987638	1.001876	1.059362	1.172333	1.103308	1.037906	1.038069	1.042222	1.037134	1.027050	0.880277	0.941796	0.944682	1.031265	0.993377	1.010067	0.959043	1.043128	0.954216	1.021744	0.997873	1.017441	0.950515	0.884020	0.917544	0.909295	0.936951	1.014776	0.970103	0.980027	0.995957	0.997206	0.893477	0.898085	1.041155	0.994716	0.979407	0.937499	0.969957	0.990919	0.958649	0.994510	0.937867	0.954583	0.922461	0.881841	0.925952	1.007786	1.026290	0.989828	0.931688	0.932356	0.948915	0.855873	0.925508	0.909988	1.023949	0.916020	1.002152	0.956369	0.996109	1.032122	1.034967	0.959994	0.965494	0.979640	1.022876	1.029851	1.025119	1.049457	1.023303	1.027632	0.991740	0.991809	0.978706	1.012083	0.964570	0.929370	0.899790	0.940636	0.957096	0.946946	0.956637	0.980711	0.974047	0.910735	0.963310	1.028963	0.927619	0.937519	1.038887	0.960976	0.995195	0.984866	1.009052	0.908152	0.916250	0.914909	1.019379	0.931137	0.908197	0.952135	1.010770	0.962655	0.988577	0.922257	0.918353	0.909813	0.953877	0.918177	1.047698	0.987309	1.032513	0.918549	0.888667	0.942549	0.957625	0.911186	0.964040	0.994784	0.977962	0.955341	1.065842	0.946488	1.003928	0.922643	0.979905	0.889569	0.889616	0.897688	1.046036	0.992842	0.937376	1.010185	0.971892	0.946096	0.898426	0.931082	0.991413	0.926107	0.913970	1.022684	0.970489	0.983383	0.922295	0.972184	0.997756	0.964611	1.008325	0.984589	0.975117	1.004539	1.075283	1.067888	1.033399	1.055111	0.898931	1.020447	0.968557	0.989776	1.056777	1.037166	0.980916	0.953734	0.975385	0.971367	0.996586	0.902930	
0.978135	1.038386	1.086066	0.957712	0.983601	1.046081	0.959530	0.791793	0.855023	0.960407	1.039536	1.074142	1.018078	1.041371	1.117970	1.037929	1.011501	0.992597	1.102660	0.935470	0.998641	1.006499	1.041577	1.019340	0.911213	1.010760	1.054583	0.969293	0.983538	0.947235	0.899345	0.953200	0.993279	1.003103	1.051515	1.141992	1.070380	1.057572	1.028334	1.036834	1.028456	1.028128	0.883629	0.922729	0.971115	1.020258	0.961939	1.009883	0.962315	1.038757	0.963899	1.026014	0.988584	1.023589	0.941863	0.876902	0.922850	0.875249	0.926870	1.027508	0.965848	0.983483	0.979997	0.989188	0.877788	0.895810	1.044831	1.009736	0.958388	0.923558	0.989607	0.963188	0.911263	1.022340	0.946667	0.968717	0.909640	0.890843	0.905883	1.016187	1.047241	0.936390	0.936647	0.932421	0.909786	0.877517	0.903359	0.926842	1.004664	0.904938	0.977593	0.973372	0.985855	1.023165	1.025797	0.955297	1.000319	0.972088	1.004695	1.063231	1.005433	1.060566	1.013965	1.013625	0.992361	0.973961	0.980483	1.019532	0.983256	0.917566	0.915842	0.931686	0.967933	0.997569	0.939948	1.040456	0.945693	0.910451	0.937513	1.024575	0.922766	0.919670	1.038492	0.959831	0.975675	1.047467	0.995564	0.923907	0.929209	0.927216	0.988542	0.964807	0.920277	0.929895	1.019413	0.946264	0.988889	0.927278	0.894135	0.887766	0.945578	0.957184	1.048437	0.980742	1.008616	0.932004	0.903347	0.983702	0.959031	0.927195	0.982459	0.942426	0.985805	0.951102	1.029695	0.960110	0.970600	0.912680	0.954819	0.895800	0.878948	0.897614	1.046052	0.956702	0.969738	0.998412	0.995014	0.936199	0.917814	0.928145	0.992987	0.949772	0.931626	1.013964	0.994335	1.010196	0.950086	0.924694	0.992733	0.987119	1.000630	1.013757	0.958607	1.007685	1.053271	1.079471	1.051717	1.082099	0.855688	1.021002	0.955539	1.004483	1.091290	1.010370	0.982004	0.920393	1.001837	0.960997	0.947395	0.908015	
0.971475	1.056848	1.078273	0.969673	0.940754	1.092405	0.935360	0.826407	0.876882	0.982471	1.015770	1.072988	0.991996	1.032634	1.092627	1.022798	1.024949	0.999949	1.078278	0.932169	1.004850	0.986872	1.053087	1.041675	0.936841	1.044142	1.076611	0.953844	0.964552	0.983487	0.925091	0.919642	0.991252	1.019229	1.050866	1.124107	1.038581	1.070507	1.011748	1.045717	1.018320	1.011704	0.897908	0.915680	0.997382	1.005090	0.963415	1.000131	0.979045	1.019443	0.967813	1.029366	0.977574	1.035737	0.931055	0.863684	0.927747	0.876988	0.934721	1.014893	0.972229	0.984767	0.970017	0.991606	0.890206	0.911057	1.036214	1.030677	0.935746	0.930178	1.010918	0.952729	0.893950	1.037627	0.981343	0.978066	0.900577	0.916240	0.911307	1.023047	1.059085	0.901264	0.940954	0.928538	0.880355	0.900523	0.905376	0.940456	0.976145	0.913942	0.943313	1.001389	0.970508	0.995772	1.025093	0.958621	0.993118	0.969940	0.979833	1.069593	0.972592	1.074671	1.013460	1.001904	0.996343	0.978151	0.983191	1.003693	0.998974	0.912386	0.926739	0.915365	0.983920	0.994197	0.926737	1.078275	0.919496	0.929450	0.901730	1.016211	0.930635	0.898287	1.020673	0.970800	0.969595	1.092909	1.002673	0.935677	0.944288	0.937743	0.941647	0.980683	0.956873	0.912570	1.016525	0.976124	0.954311	0.915162	0.880705	0.875036	0.918907	1.001262	1.014820	0.999218	0.974545	0.940812	0.917578	1.019957	0.953781	0.937342	0.984127	0.901771	0.981756	0.967393	0.981801	0.980919	0.927809	0.901348	0.915982	0.890695	0.855789	0.913117	1.011545	0.952586	0.990603	0.977096	1.012288	0.939578	0.925154	0.946520	0.967957	0.972879	0.922963	1.012753	1.016670	1.041302	0.968950	0.875282	0.985548	0.979320	0.973580	1.036908	0.947455	1.031881	1.019986	1.075925	1.072461	1.103521	0.844990	1.011990	0.969229	1.025442	1.100921	1.001907	0.987144	0.911387	1.005722	0.936508	0.887577	0.936329	
0.958103	1.080067	1.056631	0.979180	0.947579	1.104324	0.931472	0.840102	0.903658	1.001140	0.998148	1.060092	0.969264	1.032796	1.091177	1.044365	1.022029	1.032756	1.047830	0.927749	1.013391	1.004501	1.064692	1.051371	0.979722	1.075135	1.087852	0.943314	0.954560	1.020237	0.951681	0.912349	0.978896	1.033353	1.053200	1.118257	1.017478	1.074220	1.014217	1.057141	1.020900	0.986909	0.898706	0.928843	1.018251	0.994862	0.979294	0.978669	0.984498	1.021234	0.975201	1.030632	0.968733	1.033965	0.918835	0.848727	0.921885	0.912612	0.955221	0.995219	0.988806	0.986983	0.979038	0.990192	0.902226	0.948800	1.015957	1.048453	0.926100	0.949434	1.013379	0.980125	0.924700	1.030146	1.028364	0.972664	0.898722	0.935931	0.920256	1.017327	1.059043	0.896385	0.948888	0.923897	0.859877	0.889564	0.932276	0.960672	0.980759	0.942920	0.901078	1.013856	0.976058	0.976371	1.041431	0.960397	0.984314	0.997233	0.956262	1.052963	0.961417	1.072067	1.032183	1.008227	1.006870	0.992414	0.972485	0.981223	0.992963	0.922294	0.932808	0.909422	0.969300	0.935709	0.932930	1.079620	0.937187	0.948745	0.877728	1.002424	0.932596	0.874336	0.996906	1.000629	1.015044	1.103527	1.023991	0.938826	0.952083	0.950871	0.903617	0.972465	0.982140	0.920960	0.989872	1.020041	0.936492	0.908999	0.880273	0.877011	0.898252	1.017932	0.977216	1.021396	0.944037	0.932284	0.909288	1.027222	0.947578	0.959412	0.982316	0.905431	0.977286	0.988349	0.948160	0.994029	0.892463	0.914364	0.907604	0.893307	0.852717	0.922277	0.934522	0.972424	0.963952	0.961818	1.000850	0.936994	0.916250	0.963254	0.929057	0.985382	0.923937	1.011388	1.021548	1.046155	0.968798	0.845171	0.984261	0.963053	0.958524	1.044848	0.940763	1.068269	1.004729	1.070289	1.094888	1.109946	0.876474	0.995442	1.005372	1.037589	1.089046	1.020056	0.984370	0.935435	0.988705	0.912703	0.827572	0.962170	
0.941631	1.081338	1.029454	0.999011	0.982404	1.081253	0.941124	0.835730	0.913088	1.009458	1.005817	1.054008	0.950430	1.035301	1.126297	1.078369	1.019562	1.041207	1.005193	0.937997	1.011990	1.034791	1.088519	1.049260	1.033823	1.085190	1.089865	0.945033	0.948847	1.047531	0.980019	0.908556	0.967059	1.044591	1.047798	1.097125	1.030374	1.070590	1.027977	1.059670	1.031561	0.967680	0.901932	0.944640	1.008543	0.987271	0.987540	0.955844	0.987205	1.049499	0.972563	1.030314	0.970098	1.006137	0.913088	0.843153	0.917902	0.954912	0.974548	0.989687	0.987290	0.974579	0.984092	0.974072	0.905175	0.983938	0.980918	1.047904	0.947376	0.969765	0.983671	1.012876	0.968879	1.006985	1.072985	0.955437	0.899227	0.932437	0.918037	1.004242	1.055608	0.921699	0.954956	0.930641	0.854386	0.861691	0.952395	0.955649	1.009119	0.968085	0.869452	1.000723	0.985355	0.974753	1.052650	0.931671	1.005474	1.032293	0.937216	1.020325	0.965482	1.034523	1.054368	1.023464	1.011521	0.985789	0.945918	0.965802	0.974342	0.956279	0.928269	0.924541	0.949368	0.883601	0.950557	1.054516	0.982184	0.932177	0.874044	0.972688	0.914745	0.858276	0.959299	1.025665	1.087308	1.082363	1.032007	0.935838	0.951623	0.949889	0.903374	0.959923	0.972319	0.954659	0.946867	1.044584	0.961578	0.916945	0.896976	0.875409	0.900123	1.007778	0.955074	1.030118	0.935279	0.915174	0.887652	1.000774	0.942990	0.998506	0.980262	0.941275	0.969094	0.987472	0.926990	0.992438	0.880054	0.944667	0.928231	0.909950	0.888956	0.919686	0.871994	0.997234	0.925152	0.950721	0.967932	0.919819	0.909940	0.959123	0.904211	0.981999	0.959781	0.994980	1.023000	1.034060	0.961685	0.859393	0.990768	0.972963	0.973675	1.027726	0.943115	1.086591	1.008913	1.075787	1.101082	1.080711	0.928752	0.961730	1.033516	1.031171	1.064549	1.037105	0.984683	0.983016	0.955935	0.918646	0.794175	0.988624	
0.942148	1.054302	1.006630	1.019272	1.011795	1.029201	0.936559	0.850288	0.919353	1.009610	1.028455	1.051054	0.934619	1.037721	1.148235	1.081921	1.049318	1.015671	0.954969	0.966743	0.991548	1.054448	1.122428	1.035707	1.087624	1.068683	1.097284	0.950706	0.956352	1.043806	1.001220	0.906183	0.980009	1.053076	1.049686	1.071225	1.068548	1.050672	1.016546	1.047366	1.033957	0.964102	0.920589	0.942403	0.980857	0.994009	0.987222	0.934200	1.001202	1.076453	0.953319	1.023023	0.972355	0.959997	0.919083	0.845044	0.914159	0.986182	0.984789	0.990925	0.965278	0.949746	0.987656	0.956025	0.922202	1.003158	0.968138	1.030591	0.986006	0.982547	0.955696	1.020758	0.995925	0.995643	1.097641	0.940971	0.901597	0.921834	0.923628	0.979699	1.048354	0.966794	0.952328	0.950900	0.871516	0.873860	0.960105	0.930041	1.024398	0.980146	0.875096	0.971182	0.967776	0.977350	1.052186	0.885239	1.032977	1.042319	0.921279	0.980157	0.965173	0.989511	1.061881	1.030184	1.013556	0.961254	0.914788	0.953084	0.949147	0.996432	0.910940	0.946464	0.953446	0.887932	0.963173	1.023622	1.014213	0.901742	0.883022	0.931705	0.894202	0.859751	0.924750	1.030632	1.119020	1.062682	1.028740	0.938850	0.955755	0.926334	0.917773	0.960881	0.951730	0.999902	0.921534	1.035751	0.997970	0.910193	0.929338	0.844554	0.923997	0.993161	0.953225	1.008778	0.956699	0.905640	0.875716	0.958712	0.938414	1.015221	0.958654	0.971168	0.956789	0.967430	0.905358	0.970785	0.892429	0.948908	0.947780	0.926035	0.939476	0.921642	0.874260	0.997040	0.918254	0.945417	0.934807	0.905842	0.921510	0.938850	0.905327	0.957622	1.003809	0.966258	1.027710	1.025390	0.944686	0.889815	0.978337	1.004435	1.000429	1.006592	0.967914	1.081219	1.023798	1.084969	1.095413	1.029806	0.997661	0.936526	1.049049	1.033140	1.039310	1.036081	0.999100	1.024441	0.937870	0.945199	0.814310	1.013096	
0.960391	1.023208	0.999305	1.023803	1.030101	0.973589	0.922596	0.886929	0.931337	0.992049	1.031057	1.020624	0.932870	1.047733	1.138649	1.087274	1.112340	0.994970	0.911927	0.986530	0.962943	1.059986	1.148123	1.039245	1.124038	1.032919	1.094848	0.954891	0.967989	0.998050	0.999158	0.930515	1.014003	1.053698	1.059579	1.076117	1.094234	1.022035	0.996619	1.043005	1.028760	0.965496	0.924568	0.936078	0.978981	1.012648	0.978632	0.905234	1.022729	1.076624	0.950472	1.010828	0.979969	0.928785	0.931404	0.855244	0.902746	0.998140	0.997089	0.980686	0.939958	0.944127	0.997421	0.927956	0.953056	1.008159	0.986135	1.008135	1.022970	0.984749	0.960653	1.006022	1.010930	0.999394	1.082708	0.947027	0.909353	0.922064	0.941482	0.942492	1.029550	0.999919	0.939729	0.969635	0.898515	0.937018	0.967648	0.944342	1.025569	0.984003	0.911994	0.945756	0.937587	0.975439	1.061447	0.871092	1.036678	1.032884	0.893510	0.950058	0.982497	0.999131	1.055058	1.023255	1.019784	0.936227	0.885105	0.942501	0.942012	1.019621	0.896545	0.958690	0.950993	0.927595	0.972034	1.008576	1.020219	0.886813	0.890411	0.894931	0.892390	0.879651	0.924097	1.019148	1.101260	1.080472	1.040969	0.944488	0.976940	0.918257	0.919590	0.979198	0.957259	1.025475	0.918262	0.982289	1.014596	0.891681	0.951903	0.809869	0.970619	0.981536	0.970325	0.950503	0.989125	0.908271	0.886453	0.919479	0.934764	1.012297	0.941777	0.980682	0.956773	0.945774	0.893377	0.937896	0.923341	0.930234	0.966065	0.934170	0.984896	0.933842	0.908394	0.958504	0.943253	0.935171	0.914163	0.904941	0.924972	0.908544	0.913931	0.931752	1.022004	0.948743	1.024087	1.027225	0.926533	0.927334	0.955929	1.034975	1.007541	1.002367	1.002680	1.069535	1.039746	1.071405	1.091733	1.004149	1.058594	0.921112	1.037321	1.044408	1.025055	1.023188	1.010823	1.033536	0.963607	0.961439	0.873987	1.020980	
0.973319	1.001962	1.010733	1.022511	1.048151	0.940243	0.921760	0.919902	0.948193	0.971545	1.011231	0.969100	0.950144	1.054617	1.117206	1.115739	1.156330	0.988287	0.890521	0.987456	0.943536	1.049403	1.140166	1.079352	1.136913	1.022095	1.092328	0.966989	0.989731	0.946654	0.984082	0.973165	1.036555	1.036607	1.052217	1.111619	1.097337	0.998581	0.992439	1.060051	1.020844	0.953619	0.904507	0.944594	0.994521	1.022661	0.968467	0.883952	1.048343	1.051838	0.980573	1.002859	1.009454	0.940085	0.939158	0.878050	0.895078	0.994826	1.016312	0.963796	0.925523	0.956333	1.006567	0.905839	0.980068	1.005809	0.994781	0.985157	1.058321	0.987257	0.978543	0.964105	1.028535	1.003749	1.033364	0.966915	0.922103	0.935121	0.949615	0.927889	1.006140	1.005254	0.933007	0.973177	0.908618	0.999251	0.966883	0.991016	1.009025	0.987074	0.952464	0.935642	0.928463	0.976126	1.073336	0.906527	1.025315	1.032476	0.861320	0.929241	1.016390	1.061856	1.035179	1.009552	1.020337	0.910921	0.861534	0.936132	0.964883	1.022751	0.901901	0.964080	0.915055	0.961940	0.987145	0.997776	1.006585	0.881613	0.891620	0.879869	0.909802	0.896183	0.944639	1.011414	1.073551	1.119183	1.072211	0.938404	1.004533	0.956817	0.926712	1.011513	0.991182	1.006433	0.933709	0.918688	1.022217	0.889329	0.938637	0.810313	1.025396	0.971800	0.994687	0.887361	1.010939	0.924934	0.912415	0.883257	0.934422	1.021281	0.959858	0.980094	0.975001	0.938714	0.897969	0.930526	0.965753	0.911235	0.985179	0.930281	1.011612	0.943126	0.929389	0.915281	0.970906	0.914916	0.902467	0.906600	0.905717	0.887638	0.913683	0.931693	1.004750	0.960549	1.018193	1.047548	0.915567	0.970465	0.943156	1.053863	0.998706	1.009023	1.009504	1.057504	1.053621	1.040058	1.073216	1.043238	1.074598	0.914979	0.998532	1.042724	1.024655	1.016960	1.016023	1.009927	0.984204	0.941338	0.934970	1.010917	
