1.067919	1.033743	0.979682	0.906844	0.997515	1.057415	0.965042	1.056005	0.895798	1.001415	0.977275	1.057159	1.050982	1.080241	1.027581	0.979898	1.007667	0.864308	0.998967	0.991058	1.049680	1.082328	1.008794	0.912424	0.974636	1.023728	1.058996	0.964332	0.861470	1.073054	1.039932	1.041375	1.000125	1.015081	1.006270	1.079472	1.107902	0.940282	1.003261	0.952996	0.903208	1.075604	1.027589	0.879013	1.026399	0.966518	0.985968	1.024767	1.060851	1.056845	0.995871	1.038372	0.970080	1.001009	1.048159	0.922729	0.978679	0.998486	0.969437	1.003838	0.954398	1.007022	0.964025	0.939490	1.071680	1.028197	1.066288	0.996375	1.016440	1.009800	1.032285	1.016721	1.025276	1.012406	0.959757	1.032148	1.088247	0.980169	0.961785	1.082237	0.989958	0.970192	1.016026	0.887039	0.887880	1.058665	0.955386	0.858994	0.985996	0.998177	0.984252	0.935161	0.908746	0.938744	0.795541	0.856584	0.799116	0.716572	0.822407	0.700044	0.667731	0.663399	0.700400	0.710638	0.679010	0.761898	0.810339	0.853618	0.874748	0.892384	0.897203	0.957700	0.999643	1.017349	0.957762	1.002363	1.044878	0.873434	0.979100	0.971100	1.048335	1.094612	1.048922	1.010980	1.042486	0.995732	1.059118	1.055612	1.036288	0.985980	1.012958	0.964801	0.911383	0.966461	1.044706	1.022918	1.022645	1.049716	1.086644	0.977021	1.064461	1.045977	1.003558	0.919317	0.910182	1.009339	0.972863	0.915811	0.918989	0.978939	1.099874	0.931406	0.965579	0.993054	0.998105	0.996592	0.951305	0.998088	0.991957	0.975028	0.915501	1.005883	0.908125	0.972874	0.983386	0.995457	1.060036	1.022784	1.022318	0.893207	1.045622	0.903673	0.870476	0.987217	1.033779	0.982476	0.939751	1.026146	1.042848	0.921461	0.992234	1.066345	1.052046	1.008600	1.014522	1.010139	1.042194	0.993243	1.001706	0.894393	1.079742	0.985011	1.090984	1.138734	1.091064	1.007359	0.983038	1.078778	1.053643	1.032056	
0.937965	0.919301	1.026287	0.880716	0.910929	1.101320	0.966089	0.924901	1.019242	0.961052	1.076287	0.974277	0.983218	1.045237	1.029691	1.030659	1.023278	0.982210	1.011469	1.005494	0.993189	1.045808	0.961879	0.967112	0.924217	1.055266	1.076629	1.055251	1.041853	0.968538	0.944623	1.029890	0.976381	0.989361	1.051478	0.911006	1.072210	1.048695	1.028793	1.005792	1.051943	0.999409	0.921540	0.985695	1.069521	1.113208	1.039051	1.002758	1.012085	1.058763	0.990051	0.981251	0.966853	0.911341	0.896719	1.019614	1.000801	0.981835	1.029602	0.997444	0.937039	1.157845	1.124071	1.024020	1.011025	1.079814	0.968132	1.003590	0.996495	0.987290	1.029784	0.897942	1.007716	0.800760	0.958705	0.922821	0.995473	0.894612	1.023213	0.985458	0.988891	0.972687	0.916599	1.011738	0.971825	0.960892	0.949513	1.086683	0.988602	0.946966	1.031537	1.027347	1.019392	0.920008	0.913386	0.961780	0.893284	0.847520	0.971183	0.876141	0.962700	0.884349	0.964278	0.881607	0.915768	0.955480	0.932264	0.926607	0.984977	1.004280	0.978555	0.953027	0.972416	0.996686	0.984573	0.984263	1.191863	1.000465	1.002716	0.924891	1.063067	1.033101	0.946063	0.953856	1.023732	0.991946	0.992519	0.897171	0.950866	1.088200	0.985739	0.899622	1.001935	1.014554	1.053866	1.032823	1.095800	0.980709	0.999674	0.938829	0.994979	1.052072	0.944086	0.982298	0.928767	1.011875	1.014210	1.030178	0.997761	0.996724	1.008709	1.044634	0.999178	0.964629	1.050918	0.894815	0.982949	0.856105	0.986220	1.031611	1.059511	0.998994	1.050757	0.951746	0.936838	1.038285	1.018206	1.026316	0.919346	1.018621	0.989645	0.990224	0.969269	1.042406	1.038437	1.008446	0.992479	0.965474	1.017573	0.907929	0.954053	0.981156	1.036248	1.014210	1.059644	1.000882	1.017657	1.015070	0.920962	1.021070	0.981402	0.905922	1.100519	0.834437	0.968936	0.941345	0.902332	1.045986	1.004973	1.038443	
1.044528	1.035800	1.041271	1.049874	1.027610	0.976684	1.035460	0.948593	0.980440	1.017597	0.931824	0.981991	0.937036	0.986228	1.114152	0.972607	0.984214	1.019239	0.957903	1.067068	0.991838	0.953544	1.000694	0.971724	0.942578	0.887204	0.931354	1.032568	0.947639	1.038610	1.038847	1.111190	0.995883	1.094071	1.061759	0.987732	1.046262	1.035497	1.025228	1.026415	0.995284	1.010047	0.960899	0.999148	0.995494	0.887586	0.997447	1.002405	1.018553	0.958107	0.962207	0.979570	1.065020	0.941662	1.014735	0.986341	1.058955	0.981437	1.125663	0.968344	0.935798	1.015628	0.933456	1.019372	0.991410	1.049135	0.967334	1.049471	0.909506	0.938163	1.037929	1.081852	0.925192	0.947687	0.940971	1.064777	1.036134	1.077479	0.909575	0.969417	0.977566	0.955753	1.003311	1.011424	0.906232	1.043290	0.913121	1.001417	1.037022	1.029292	0.943157	0.924172	1.068718	0.966426	0.969086	1.003405	0.958377	0.987889	1.005577	0.887393	0.842420	0.946745	0.884290	1.014191	0.955641	0.925732	0.942327	0.925372	0.942922	1.020297	0.911947	0.997294	0.954019	0.901725	1.017605	1.051306	0.924036	1.012713	1.098042	1.014693	0.990908	1.010755	1.000244	1.012150	0.980072	1.035444	0.963879	0.984601	0.946571	1.054765	0.855687	0.956361	0.922265	0.938094	0.971253	0.968019	1.069472	1.106309	0.948639	0.974074	0.978549	0.897257	1.021285	0.943617	0.992290	0.943702	0.967554	0.886870	1.005296	1.044178	0.985611	1.015563	1.087939	0.890387	0.963678	0.914650	1.053551	0.976149	1.081024	0.996994	1.027079	1.083523	1.024789	1.112752	0.956668	0.941777	0.983635	0.968583	0.974610	1.023601	0.973561	1.038112	0.990830	0.946920	1.089934	1.043770	1.042987	1.019692	1.002517	0.942215	0.945759	1.076409	1.012510	1.043197	1.002627	0.978138	1.103439	0.984971	1.072045	1.029183	0.960226	0.956594	1.059953	0.967683	0.985990	1.039603	0.996294	0.910451	1.003782	0.989053	
1.074300	0.957127	1.086154	1.067599	1.116262	0.953261	0.861961	1.017458	1.021986	0.993392	0.899505	0.935585	1.063306	1.072435	0.970413	1.062021	0.999839	1.015043	0.914848	0.970622	1.092756	0.993019	1.079806	0.951798	1.001152	0.976128	0.992273	1.074842	0.995534	1.036381	0.976720	1.069633	1.017351	1.007914	0.989836	1.020457	1.089145	0.981731	0.951115	0.926369	0.991717	0.928264	1.007527	0.999256	0.951046	1.059526	1.002509	0.991607	1.053401	1.093556	1.022415	0.928281	0.931731	0.974200	1.062059	0.973234	1.019320	1.042100	1.041086	1.014018	1.028233	0.942285	1.038155	1.001771	1.007452	1.015128	0.860117	0.970920	1.087382	1.024492	0.992673	0.972278	0.910957	1.072479	0.923794	1.010347	0.975883	0.978332	1.038790	0.931272	1.061406	0.960915	0.976845	1.024505	0.929336	0.928958	0.979114	1.052546	0.924678	1.026001	0.937003	1.109102	1.004074	1.056717	1.010130	1.057922	0.982652	1.035102	1.007187	0.972540	1.050082	0.928076	0.962571	0.973051	0.960368	1.060526	0.934677	0.905436	1.060822	0.997111	0.892897	1.001015	0.922640	0.960817	1.015993	1.001420	1.039171	1.025083	0.982612	1.026731	1.015133	1.024599	0.969208	1.002971	0.843103	0.955962	1.038043	0.918645	0.862269	1.084162	1.020618	0.978540	1.023073	0.962603	1.064763	0.940608	0.971555	1.021058	1.042543	1.017713	1.005453	0.950288	0.980740	1.085429	0.868632	0.937532	0.976172	1.037011	0.934230	1.046466	0.926604	0.953238	1.051779	0.958216	1.133427	0.953654	1.045275	1.020203	1.016033	0.971056	0.967915	0.941483	0.940057	0.959078	0.961129	1.018372	1.094285	0.996155	0.972790	1.036307	1.028078	1.027567	0.892209	1.011631	1.164000	0.984602	0.999504	0.986842	1.107761	0.880470	0.981595	1.004602	1.006819	0.964225	1.107916	0.957180	0.957161	0.951530	0.894161	1.043413	1.168296	1.018306	0.912106	0.977550	1.120210	1.016506	0.994742	1.017521	1.044076	1.025404	
0.964753	1.018875	0.861014	0.994330	0.997120	0.956593	0.889378	0.921246	1.034667	0.968696	1.062842	0.976776	0.862570	1.049625	0.932576	0.912436	0.873965	1.062953	0.994617	1.046142	1.049902	1.069611	1.016016	0.936308	0.910993	0.997297	1.013220	0.935422	0.949600	1.023290	0.968550	1.105864	1.067882	1.077717	1.070887	0.982463	0.936178	1.012831	0.976754	0.838027	1.075187	0.905347	0.935739	0.960730	0.966689	1.028950	1.105171	1.049270	0.995175	0.985589	1.031236	1.071166	0.964046	1.017669	1.038986	1.058313	1.028262	0.927548	1.021814	1.073911	0.968294	0.997590	1.030977	1.023359	0.900428	0.922594	1.076174	0.941780	1.023963	0.983851	0.967274	1.085808	1.081397	0.917329	0.987747	0.892443	1.009071	1.040573	1.106600	0.983218	1.032398	1.094950	1.084082	1.018985	1.009943	0.969665	0.929454	1.066312	0.981304	1.030277	0.995150	1.027642	0.942105	1.021747	0.927982	1.000356	0.939917	0.989867	0.931473	0.904449	0.925390	0.917640	0.994452	1.031182	0.861131	0.920605	1.092722	0.968601	1.004249	1.036853	1.082862	1.038683	1.003340	1.092260	1.019572	0.913260	1.002162	1.034985	0.976388	0.940072	0.952223	1.011523	0.941805	1.005305	0.993076	1.016738	1.003463	0.910093	0.978546	0.979118	0.995493	1.134228	1.066691	0.988853	1.075133	1.051581	0.996462	0.960528	0.967195	1.064917	1.020668	0.906160	0.941524	1.054903	1.036876	0.949875	0.929230	1.050320	1.070558	0.975193	1.007824	0.974945	0.970372	0.949058	0.933488	1.022289	1.057404	0.997431	1.006137	1.033456	1.053404	1.024505	0.939514	1.027277	0.966682	0.961866	0.965483	1.045972	0.955286	1.025375	1.009877	0.930657	1.061583	0.952701	1.139653	1.009662	0.939728	1.098116	0.949979	1.028863	0.879368	0.863306	1.063034	0.988034	1.078663	0.959026	0.997024	1.019113	0.943762	0.953245	0.983571	1.048667	1.052192	0.995607	0.961412	0.993288	0.911168	1.093917	1.013354	0.939797	
1.077852	1.000668	1.119926	0.878780	1.109234	1.060827	0.903974	1.000092	1.029087	1.040829	0.967366	1.027993	1.029330	0.948780	0.932292	1.057550	0.940429	0.952448	0.927217	1.016827	0.968455	0.857842	0.950698	0.989019	0.981868	1.039294	0.961458	0.963093	1.011464	0.999868	1.031832	0.926652	1.133146	1.054808	0.995691	0.982547	0.978409	1.070909	0.957473	1.026816	0.912219	0.954208	0.937850	0.975756	0.973125	1.050338	0.995751	1.054790	1.023045	0.980557	0.997813	0.982439	0.910669	0.870229	1.050907	0.979735	0.972180	1.050134	1.034871	1.002812	1.000005	1.039272	0.887328	1.059388	0.914591	1.051582	0.948104	1.033800	1.053844	1.044525	1.035460	0.913930	0.962735	0.972202	0.962236	0.946435	1.127609	1.034721	1.036445	1.051623	0.966255	0.981397	1.085583	0.997454	0.891505	1.054385	0.877022	0.983470	1.023283	0.952643	1.046502	1.002154	1.041457	0.994473	0.995545	0.987144	1.018432	0.989994	1.048724	0.937247	0.949225	0.943611	0.968024	1.080519	0.971180	1.091287	1.022858	0.942154	1.042737	0.953753	1.094494	1.022480	0.893487	0.956298	1.017440	0.994993	1.042500	0.964320	0.934932	0.998556	0.954583	1.060628	0.977554	0.909431	1.157717	1.024575	0.957834	0.984353	1.039537	1.005359	1.052933	1.001286	1.051153	0.975494	1.018552	1.064190	1.014248	1.073331	1.011232	1.000958	0.981305	1.019548	0.944229	0.959184	1.022322	1.019533	1.018867	1.043358	1.024326	1.058853	0.954271	0.963868	1.045038	0.989010	0.986473	0.995908	0.968574	1.070484	1.039679	0.978541	0.945932	0.996949	1.079801	0.968278	1.022672	0.963920	1.028830	1.033861	0.959570	1.004692	1.018636	1.023687	0.997784	1.001592	1.008069	0.984562	1.048295	1.069650	0.966175	1.020003	1.010760	0.936750	0.968552	1.063873	0.972653	1.054040	1.053312	1.028078	1.014590	1.078331	0.994776	1.056395	0.979851	1.059263	0.903622	1.033914	1.069761	0.986385	1.059227	1.075600	
0.955307	1.043213	0.984856	1.061912	0.954101	1.006346	1.074151	1.101598	0.987513	1.035728	1.010400	1.004757	0.977376	0.980916	1.057323	0.879589	1.079564	1.034505	0.956733	1.045358	1.053091	1.016859	0.974928	0.979246	0.962472	0.938500	1.051096	0.933668	0.971535	0.998546	0.949487	0.916529	1.041804	1.010364	0.957466	0.932615	0.968401	0.954259	0.933189	0.959652	1.076312	0.936828	1.077485	0.969378	1.084749	0.977597	1.045474	0.957129	1.012414	0.974756	1.015857	1.013693	1.098012	0.961182	0.985534	0.928630	1.056587	0.958007	1.098440	1.096897	1.025701	0.898086	0.955606	1.080653	1.049412	1.020964	0.980767	0.944023	1.056573	0.953093	0.918587	0.917034	1.011650	0.925298	1.015488	1.033430	0.953049	0.913519	1.036579	1.041942	1.027302	0.928981	1.015469	0.930823	1.044278	1.072903	0.891208	0.935632	1.054093	1.011934	0.819541	1.053057	0.997393	1.041151	1.039177	0.938271	0.993057	1.042270	0.986674	1.076560	1.053791	1.021390	0.902337	0.989773	0.955963	1.042344	1.070759	0.985225	0.940563	1.039748	1.001022	0.969741	0.959847	0.976826	1.073497	0.928553	1.025272	0.978136	0.890058	1.033273	1.050355	0.940310	0.930298	0.841304	1.017646	1.016594	1.034611	0.969644	1.060432	1.050111	1.023417	1.079292	1.065511	1.039270	1.010869	0.951475	1.080805	0.999064	0.982814	0.990100	1.113734	1.003321	0.930687	1.094916	1.026989	0.899681	1.018454	1.004806	1.025154	1.035161	0.912390	1.005558	1.015183	0.954400	1.080046	0.950209	0.900292	1.061580	0.990171	1.070060	0.978506	1.010755	1.071586	1.056181	1.095839	1.011673	0.971183	0.964406	0.960720	0.985594	0.975068	1.008263	1.063496	1.120893	1.032728	0.964285	0.863650	0.955042	0.970920	1.050688	1.075702	0.941475	1.030859	1.038315	1.028078	0.966036	0.949384	1.060244	0.944029	1.065515	1.017525	1.095852	1.052556	0.999123	1.017418	0.967387	1.093999	0.932658	1.023217	0.924975	
1.103569	1.028119	0.997522	1.025793	0.911423	0.927392	1.017294	1.010346	0.960912	0.977475	1.040755	1.013345	0.986766	0.990011	1.127243	1.014170	1.048599	1.049639	1.100680	0.962209	1.026370	0.919127	1.072942	1.012557	0.964484	0.931889	1.021051	1.033181	0.965038	0.918837	1.001763	0.964064	0.997648	1.071512	1.009035	1.009134	0.904034	0.991077	0.930355	0.966348	0.979743	1.030157	0.985633	1.023270	0.980242	1.065948	1.057453	1.038962	1.039564	0.945199	1.066921	1.002695	1.061628	0.944405	1.098500	1.047155	1.038015	1.043368	0.943641	1.036094	0.986035	1.086655	1.129058	0.996693	1.123254	1.015538	0.985927	0.913897	1.123165	1.080366	0.933667	1.028909	1.008651	0.916115	1.082477	1.053465	0.911378	0.986840	0.960914	1.009121	1.050386	0.936972	0.929816	0.968109	1.035422	1.045463	1.006190	0.946657	1.010408	0.962203	0.988830	1.064283	0.952766	1.078992	1.099935	0.952723	0.978977	0.919079	1.079834	0.951378	0.947724	1.140268	0.973555	0.955530	1.033845	0.958567	1.023801	0.925590	1.043508	1.072965	1.043887	0.915340	1.056077	0.972837	0.951990	0.940535	1.063700	1.087685	1.087054	1.002353	0.929933	0.978296	1.069478	0.996765	1.031082	0.949729	1.040869	0.930305	1.006605	1.006808	0.973027	1.018641	1.106496	0.979913	0.870358	0.917282	0.889592	1.089962	0.979557	0.926653	0.972897	0.998567	0.991167	1.030295	0.981195	1.021139	1.079711	1.092415	1.083901	0.986077	0.939768	1.080183	0.987537	1.031721	1.027977	0.959163	0.994826	0.969119	1.040729	0.930189	0.988672	0.946884	0.971467	0.949784	1.069722	0.996278	0.970683	1.045452	0.966202	0.968518	1.026940	0.910721	1.005493	1.091764	0.955805	0.989895	1.079675	1.061421	0.945173	0.969507	1.011855	0.990211	1.026569	0.960480	0.931509	0.974659	0.955088	0.988362	1.053788	0.929380	1.018609	1.030378	1.017004	1.021196	0.934224	1.036660	1.056403	0.912566	1.080690	0.927631	
0.987683	0.900878	0.970525	0.996344	1.106317	1.056582	1.027223	0.978262	1.022013	1.034410	0.913036	0.862235	1.020073	1.023725	0.878928	1.045886	1.044077	0.869718	1.091530	0.942553	0.972613	1.052742	1.106717	1.051172	1.001709	0.928247	0.996091	0.930086	0.946027	0.906399	0.996294	0.943005	1.013159	1.026840	1.152065	0.960920	1.143595	0.980717	1.102378	1.030612	1.048279	1.021299	1.036780	1.011470	0.969304	0.973981	1.087740	0.994448	0.835133	1.101607	0.936745	0.982705	1.071227	0.973453	0.963602	1.013315	0.982413	0.992851	1.012947	0.976661	1.070923	1.059177	1.013560	1.012582	1.043120	1.069916	0.987935	0.951856	1.088517	0.972382	1.075527	1.028356	1.064419	0.906357	1.005451	1.062411	1.004915	1.060959	1.000419	0.908947	0.999875	0.965905	1.026080	1.018605	0.890824	0.906342	0.916846	1.013716	0.971814	1.034096	1.008367	0.858037	0.948612	1.055323	1.007856	0.964848	0.962903	0.994949	0.872872	1.005715	0.976712	1.043956	0.884577	0.856652	0.969925	0.938120	0.998935	1.008442	0.894963	1.070163	1.116639	1.136078	0.964239	1.005637	1.030172	1.035050	1.041400	1.045636	1.085098	1.037743	1.000821	1.098806	1.034640	0.952910	0.960055	0.986559	1.041367	1.030589	0.944518	1.030967	1.062661	0.991069	1.054654	0.909545	1.003848	0.990726	0.981413	1.048740	0.994431	1.105913	1.056706	1.018372	0.974949	1.060122	1.058516	0.991441	0.944605	0.917067	0.980295	0.970753	0.994165	0.994498	0.892177	1.033597	0.915557	1.034472	0.921151	1.002062	1.085995	0.962468	1.033804	0.962849	0.890175	0.968026	0.996104	1.075048	1.080572	1.071497	0.994342	0.987562	1.035729	1.019122	0.917693	1.001908	1.023731	0.981467	1.039366	0.971705	1.023344	0.934724	1.012672	0.915706	0.897951	1.005369	0.823625	0.985906	0.940291	0.935237	1.062287	0.975176	0.868293	1.041035	0.962553	1.053100	1.027780	1.100915	1.027923	0.987265	0.992492	1.068671	
0.959651	0.986580	0.908475	1.048957	0.982470	1.061403	1.015211	0.968173	1.009853	1.020462	1.029255	0.988254	1.082171	1.002759	1.057964	1.032176	0.960519	0.978095	1.021323	1.008574	0.964802	1.039165	0.973463	0.964619	1.042523	0.949870	0.953749	0.957343	1.030513	1.037366	0.951746	0.941509	1.026242	1.087670	1.011037	1.069905	0.956145	0.931721	0.971297	1.033000	0.981142	0.977705	0.999697	0.847960	1.008467	1.055901	1.040412	1.057521	0.970524	1.018258	1.048000	0.997655	1.073406	0.967431	1.064424	0.957144	1.015438	0.981609	0.980601	0.953540	1.040565	0.968227	0.956450	1.095268	0.993267	1.078557	0.914115	0.937905	0.992094	0.982396	1.005972	1.070154	1.047663	1.033284	0.985817	0.936790	0.997169	0.937282	0.937038	1.137808	1.013189	1.023682	1.083697	0.982580	1.045255	1.014280	0.928816	1.041445	0.984893	1.104650	1.014955	0.937706	1.104888	0.930310	0.970790	0.981161	0.936523	0.932102	0.986992	1.012337	1.034759	0.951772	0.959090	1.132130	0.926036	1.019406	1.059180	0.971238	0.973624	1.000533	0.957572	1.037643	0.987454	1.007349	1.003786	1.049481	1.004946	0.996122	1.013794	1.067379	0.969794	1.046922	0.938369	0.977669	1.016471	1.014073	1.033961	0.949386	0.997259	1.067884	0.989462	0.902145	1.073744	1.017494	0.936369	1.040558	0.999469	1.025131	1.035863	0.985079	1.072306	1.046263	1.112834	1.097731	1.032734	1.036642	1.015749	1.054233	0.980189	0.846842	1.032895	1.067370	0.968504	0.972303	1.003656	0.898736	1.042816	1.028339	1.010131	1.022189	1.002313	0.943879	1.010027	0.972628	0.936023	0.948562	0.938612	1.041885	1.070795	1.044262	0.978312	0.985572	1.051333	0.877599	1.048531	1.029958	1.076042	1.008527	1.021206	1.085764	1.040002	0.988920	0.929182	1.023357	1.039333	0.875311	0.845408	0.985109	0.899805	0.944307	0.905830	0.984118	0.942276	0.967949	1.074425	0.995044	1.009026	1.037965	0.992180	1.032725	
0.870998	0.941916	1.010630	0.946746	1.119003	0.988550	1.066371	0.998701	0.895348	1.004890	0.999643	1.018830	1.037283	0.985989	1.064154	1.069222	0.995478	1.135900	1.096546	1.011175	1.019681	0.975780	1.024135	0.994642	0.959521	1.071056	1.087912	0.993449	1.006302	1.093894	0.976213	0.954578	0.996614	0.963320	0.963288	1.052462	0.990745	1.027746	1.005719	1.063729	1.103100	0.920542	0.951862	0.946513	0.904165	0.985189	0.966792	1.016372	0.960036	1.056703	1.027931	1.032394	1.012235	0.932410	1.021940	0.962977	0.938126	1.053853	1.013032	0.894617	1.035857	0.953321	0.942360	1.025270	1.003914	1.048485	1.030729	0.984563	0.973374	1.102453	1.118912	1.019176	0.953055	0.974423	1.011667	0.990307	0.932364	1.054260	1.003356	0.995242	0.951737	0.965872	0.945410	1.047627	1.056359	1.063801	0.886604	1.037540	1.037430	0.926057	0.925213	0.992654	0.971591	0.969951	1.077306	0.966282	1.005411	0.997235	0.925878	1.028123	1.045817	1.049744	0.976211	0.997470	1.008639	1.037454	0.969107	1.029313	1.011181	0.927650	0.966333	1.024928	0.961057	0.972044	0.926453	0.940799	1.047781	1.025744	0.900272	1.004568	0.973341	1.055248	1.008350	1.093822	1.011168	0.974235	1.012593	0.836437	0.948116	0.971135	1.021713	0.979684	1.019773	0.978178	0.914141	1.056814	0.973383	1.016318	1.134577	1.074060	1.051289	1.041490	1.037502	1.048835	0.986444	1.022743	1.057095	0.978291	1.031793	0.938013	1.090164	0.976080	1.044449	0.983599	1.037981	1.045005	0.951453	1.087597	0.993512	1.041694	1.003168	1.077598	1.052211	1.028468	0.836404	1.070454	1.040767	1.059352	0.949946	1.058005	1.029613	0.947252	0.938078	1.013070	0.989511	1.001370	0.921331	0.941294	0.910281	0.957948	0.948481	0.954796	1.035544	0.980359	0.915292	1.001275	1.006559	0.973148	0.938996	1.073714	1.024366	0.967129	0.915201	1.015129	1.078909	0.991130	1.034956	0.990432	0.941882	1.053174	
1.060257	1.016285	0.952294	1.010404	1.019022	1.031689	0.965015	1.074583	0.915841	0.947148	0.963799	0.958826	0.990350	0.934444	0.941675	1.027702	1.076085	0.964492	0.879494	0.977362	1.046223	1.017931	0.930592	0.990887	0.925177	0.980646	0.908993	1.025552	1.073937	1.126851	1.064951	1.038680	0.999658	0.978135	0.943468	1.072340	1.135667	0.979723	1.035985	1.030773	1.046058	0.975711	0.977457	1.097772	1.057113	0.891858	1.050267	1.045021	1.076049	0.991120	1.077060	0.960491	1.024381	0.970153	1.002200	0.974916	1.023382	0.934347	1.025193	1.088258	1.011599	1.048870	1.008694	0.980550	1.017402	1.031955	1.029345	1.035546	1.076412	1.019320	0.923108	1.123242	0.950601	1.003825	1.020130	0.942643	0.953475	1.082773	1.129714	1.143661	1.035814	1.003920	1.045282	0.940049	1.012165	0.956708	0.936347	0.968265	1.030564	0.911575	1.011640	0.961686	0.946544	0.879961	1.007455	1.004769	1.014903	0.922003	0.974707	1.018931	1.040092	0.919655	1.008062	0.997464	0.954358	0.942701	1.013010	0.956325	0.971115	0.874133	1.063457	0.956904	0.981304	0.979087	0.900214	1.060265	0.970234	0.987079	1.026771	0.954037	0.999607	0.997521	1.134385	0.948169	0.954304	0.947649	1.004029	0.979661	1.023889	0.929646	0.920726	0.994220	0.979023	1.039992	1.052133	1.015289	0.891417	0.873217	0.984651	1.069678	1.020759	1.144617	0.998378	1.065146	0.999056	1.048587	1.045449	1.036472	0.984571	0.987479	0.890555	1.076461	1.008060	1.041290	0.955879	0.961657	1.013525	0.877811	1.016746	0.993052	1.024072	1.059398	0.962624	0.995641	1.013375	1.039543	1.040477	0.907277	0.927218	1.051308	1.006450	0.940968	0.933182	0.943646	1.165337	0.956315	1.113596	0.964878	1.024380	1.022976	1.064752	0.921340	1.114253	1.030318	0.941260	0.976011	0.968656	0.969215	0.986943	0.971479	0.993473	1.058624	1.041131	1.004963	0.927687	0.992146	1.007966	0.973156	0.967416	0.964444	
1.030243	0.997940	1.071684	0.933056	0.951804	0.877716	0.953483	0.939363	0.960753	0.975146	0.955157	1.073034	1.063945	1.042692	1.003641	0.935835	0.919064	0.879455	0.983657	0.908101	1.093656	0.988957	1.028590	1.062214	0.943523	0.970358	0.874577	0.986480	0.934631	0.838431	0.929311	1.033650	1.013661	1.054673	1.070079	0.990858	1.077370	1.082291	0.976118	0.968593	0.985323	1.059242	1.082676	0.925859	1.023068	1.010698	0.889405	1.052688	1.051134	0.953678	1.000666	1.088905	0.958559	0.915025	0.992987	1.062755	1.062281	0.972352	0.955702	1.087153	1.020442	0.961395	0.990064	0.898194	0.951681	1.025192	0.907479	1.074289	0.945767	1.087863	0.963247	1.024299	1.013268	1.067701	0.926904	0.924862	1.064346	1.062598	0.988733	1.086532	1.024031	1.009801	1.067734	1.021990	1.046691	0.951520	0.920759	0.981462	1.007410	1.094283	0.955427	0.981267	0.953750	0.929192	1.014103	0.918203	0.990532	1.006088	0.910131	1.076123	0.976230	0.914465	0.974455	0.899445	1.043819	1.004504	0.919162	0.941193	1.055674	1.009116	0.967013	0.963495	0.989994	0.971505	0.985103	0.994551	1.042608	0.956762	1.051292	1.004290	0.939530	0.993991	1.058731	1.051878	1.061636	0.967768	1.041351	0.967102	1.145111	1.076102	0.961811	1.067159	1.011762	1.021854	1.008669	0.942377	1.017832	0.958816	0.904438	0.984831	0.965576	0.983954	0.955837	0.965690	1.029297	1.054644	1.021773	0.960578	0.961194	1.047627	0.986727	1.017849	0.929003	1.009554	1.026317	0.899787	1.000688	1.096308	1.019332	1.045308	1.008661	1.113506	1.001883	1.052553	0.992066	1.014817	0.975658	1.015513	1.040729	0.985627	1.138624	0.959261	1.030108	1.034786	0.997475	1.032299	1.024988	0.938710	0.949153	0.952909	0.855268	0.932647	0.986457	1.037259	0.987754	0.884487	1.004436	1.120180	1.131817	0.995217	0.908241	1.115665	1.027857	1.111843	0.998459	0.998836	1.004384	1.060663	1.023005	0.964559	
