0.941322	0.995178	1.067421	1.116672	0.905965	1.046842	0.909147	0.836302	0.911450	0.895193	0.947256	1.050049	1.018531	1.059770	0.981237	1.022143	1.032751	0.936026	0.902574	0.895802	0.891944	0.974368	0.838951	0.908064	0.920028	0.953101	1.002499	1.074875	1.074816	0.959683	1.005038	0.948249	0.903064	1.038656	1.043987	0.985545	0.912240	0.882779	0.950952	1.046293	1.032061	0.969930	1.022431	0.846576	0.921971	1.008138	1.017526	1.026037	0.991877	0.996637	0.950994	0.984306	0.988593	1.031475	0.986849	1.033655	1.050159	0.967004	1.011378	0.874257	0.951043	0.897466	0.965483	0.930806	1.020864	0.985093	0.843539	0.930294	0.980699	0.843888	0.916302	0.804894	0.904589	0.840169	0.748927	0.877476	0.827985	0.860170	0.868427	0.932049	0.960870	0.882533	0.768775	0.867346	0.842344	0.869252	0.827376	0.848268	0.832411	0.777788	0.827251	0.774621	0.793900	0.781910	0.753158	0.731113	0.774806	0.864073	0.834441	0.758027	0.791711	0.710883	0.662605	0.703654	0.724060	0.688797	0.756061	0.748181	0.717211	0.712791	0.690296	0.700043	0.600717	0.683795	0.632962	0.566925	0.602309	0.542482	0.624623	0.614685	0.581060	0.636472	0.622808	0.613670	0.662863	0.627097	0.604896	0.557871	0.578516	0.559534	0.596325	0.578419	0.622391	0.592530	0.590136	0.509351	0.455685	0.503921	0.528346	0.493441	0.553564	0.516240	0.534178	0.513315	0.513790	0.477901	0.515060	0.494020	0.464872	0.491808	0.540767	0.441636	0.456809	0.469138	0.543054	0.516453	0.512352	0.503494	0.556388	0.543707	0.556315	0.553097	0.530085	0.645102	0.624363	0.617694	0.710535	0.741570	0.714620	0.769461	0.729917	0.933178	0.907051	0.816623	0.880316	0.868228	0.814732	0.926455	0.900392	0.979951	
0.968229	1.067489	1.003464	1.032697	0.950297	1.008423	0.852285	0.896224	0.860269	0.881513	0.878239	1.038090	1.087853	0.984455	0.978048	1.018814	0.976104	0.910467	0.981062	0.868970	0.963503	0.999181	0.901802	0.919361	0.966219	1.053450	0.873058	1.030182	1.010758	1.011681	1.028243	0.988501	1.005013	1.056154	1.094779	0.923651	0.974402	0.910558	0.959161	0.940561	1.043248	1.084566	0.974231	0.941923	0.987415	0.928658	1.018343	1.054868	1.019899	1.021927	0.985347	0.998543	1.038264	0.998050	0.984882	0.962354	1.016815	1.021578	1.054421	0.969005	0.990473	1.042028	0.933841	0.988449	0.920739	0.989698	0.902710	0.887710	0.899455	0.822009	0.867740	0.781934	0.882231	0.901144	0.925695	0.789637	0.821536	0.896263	0.926025	0.917354	0.896929	0.931812	0.918572	0.902870	0.814050	0.874467	0.849366	0.786606	0.838171	0.846708	0.798840	0.844310	0.813433	0.776355	0.759119	0.775367	0.795805	0.800450	0.762174	0.743546	0.752734	0.654687	0.767442	0.811432	0.737723	0.759306	0.740509	0.693972	0.772948	0.741189	0.735311	0.808230	0.717840	0.665933	0.701047	0.649854	0.646731	0.525682	0.600912	0.587092	0.580309	0.652816	0.638213	0.615225	0.663327	0.627523	0.553065	0.550858	0.566308	0.522194	0.611829	0.664047	0.594816	0.541888	0.557713	0.503261	0.435299	0.545821	0.519357	0.530265	0.475029	0.563441	0.512160	0.528879	0.538857	0.528987	0.552511	0.518953	0.524687	0.496724	0.545929	0.472327	0.469284	0.421502	0.503416	0.458791	0.522930	0.483435	0.474610	0.516771	0.598194	0.605683	0.622557	0.672267	0.607618	0.613434	0.642540	0.692584	0.667313	0.696296	0.824147	0.870509	0.956183	0.936021	0.892354	0.927564	0.827824	0.893563	0.937558	1.001400	
1.111913	1.015531	1.044361	0.987754	0.934779	1.004259	0.971796	0.912872	0.961695	1.004888	0.937786	1.042527	0.960923	1.086613	1.038491	0.937240	1.013252	0.958812	0.959795	0.980275	0.912907	0.928266	0.909819	0.948265	0.996323	1.011166	0.896709	0.937619	0.971965	0.981690	1.028784	1.012168	0.894338	1.023864	0.978153	0.921376	0.929825	0.912466	0.887690	0.904598	0.906285	0.910105	0.944164	0.850135	1.036650	1.012261	0.970953	0.968761	1.030633	1.084733	1.035784	0.972353	0.964868	0.972146	1.011089	1.042672	0.993824	1.010585	1.005675	1.029400	1.040041	1.015529	0.975761	0.933746	0.926990	0.974062	0.906885	0.887260	0.897736	0.852728	0.893093	0.904986	0.897397	0.934067	0.955129	0.878898	0.865411	0.881269	0.916241	0.896601	0.927265	0.824672	0.809489	0.834018	0.901588	0.855836	0.838409	0.796164	0.778924	0.844775	0.741521	0.825881	0.793932	0.775055	0.779446	0.820657	0.792756	0.795168	0.758638	0.702686	0.653151	0.679715	0.694232	0.735103	0.686628	0.791659	0.771210	0.745965	0.729419	0.751412	0.810690	0.779466	0.667072	0.615238	0.697159	0.724413	0.741709	0.632907	0.600524	0.538741	0.595811	0.639806	0.697725	0.723945	0.676461	0.658743	0.622341	0.547951	0.531859	0.549780	0.580672	0.633555	0.565730	0.528117	0.522227	0.506952	0.473966	0.528094	0.534192	0.506427	0.448122	0.550989	0.494416	0.550498	0.576501	0.595037	0.530172	0.561945	0.548242	0.485658	0.477395	0.490773	0.490163	0.434580	0.502982	0.472611	0.490074	0.475691	0.538687	0.501451	0.558855	0.605237	0.653932	0.608224	0.679765	0.581007	0.631024	0.677449	0.653765	0.755393	0.849417	0.850611	0.908425	0.836641	0.939955	0.878731	0.965319	0.904303	1.038738	1.025018	
0.966746	1.032990	0.999937	1.051235	1.007745	0.983455	0.921458	0.945099	0.906120	0.920591	0.954587	1.048873	1.122952	1.019949	0.992409	0.986440	0.971266	0.945385	0.912527	0.910077	0.942505	0.960170	0.916457	0.913485	0.896523	1.015491	0.996447	0.915254	1.033056	0.959319	1.100384	1.025717	0.984936	0.997595	1.022898	1.030175	0.879234	0.967607	1.017232	0.903454	1.066664	0.932971	0.995305	0.940724	0.977138	0.985956	1.087728	1.036784	0.915617	0.929411	0.954461	1.087172	1.014048	1.085800	1.037846	1.127853	1.128197	0.979792	1.040383	0.893197	0.955786	0.936051	1.009652	0.979388	0.945661	1.063924	0.859979	0.927154	0.851047	0.909160	0.954066	0.868624	0.852770	0.943032	0.961418	0.879564	0.944347	0.831209	0.750375	0.774781	0.853960	0.880357	0.814320	0.826394	0.902266	0.754754	0.809686	0.793987	0.794588	0.828894	0.866961	0.810825	0.782424	0.754537	0.814994	0.787614	0.893807	0.827517	0.768867	0.734272	0.781841	0.730023	0.816682	0.745965	0.763756	0.720020	0.690308	0.739734	0.760993	0.764721	0.690799	0.709678	0.697041	0.669788	0.620200	0.662314	0.642655	0.629276	0.583895	0.625067	0.594782	0.669934	0.679573	0.673460	0.600290	0.650497	0.578324	0.577685	0.568038	0.567748	0.621083	0.557023	0.624141	0.546305	0.509088	0.491379	0.503538	0.489293	0.481377	0.474085	0.496706	0.564281	0.515088	0.505444	0.551225	0.532318	0.542481	0.597533	0.562224	0.560226	0.500254	0.436616	0.466766	0.448209	0.521499	0.478964	0.483965	0.522249	0.530172	0.562139	0.515632	0.569073	0.589628	0.547334	0.649472	0.571080	0.635306	0.728069	0.754729	0.808008	0.827024	0.891181	0.861968	0.899619	0.978868	0.984681	0.956031	0.975749	1.047276	0.904728	
0.988197	1.054129	0.911262	0.991655	0.996780	1.018387	0.970874	0.878404	0.960295	0.990697	1.043015	1.046174	0.988135	1.020115	1.058935	0.954480	1.068913	0.988963	0.973984	0.921397	0.938819	0.865016	0.940556	0.942426	0.971092	0.893538	0.956823	0.913718	0.977808	1.039191	1.074016	1.010819	0.977209	1.004325	0.988829	0.985997	1.045818	0.936690	0.986747	0.968889	0.951613	0.982004	1.013285	0.944249	1.044796	0.893235	1.054277	0.876376	0.947318	0.887141	1.003506	0.971548	0.900104	1.050067	1.065833	1.008491	1.049865	0.922162	1.060800	0.854755	0.894095	0.996460	0.905699	1.000555	0.939949	0.928890	0.951713	0.990423	0.861622	0.897668	0.875558	0.893366	0.876586	0.885424	0.903453	0.886196	0.854896	0.872674	0.889113	0.850918	0.967461	0.898826	0.864203	0.839952	0.838892	0.850584	0.805528	0.787005	0.907445	0.833599	0.791937	0.796189	0.803722	0.887707	0.860197	0.783683	0.833910	0.854485	0.834577	0.787981	0.817504	0.742927	0.789809	0.765340	0.772168	0.781088	0.693742	0.679372	0.696955	0.696671	0.745726	0.660532	0.726515	0.659565	0.659557	0.699303	0.649858	0.631536	0.602525	0.531341	0.581691	0.560074	0.560783	0.593461	0.673923	0.614749	0.566042	0.573302	0.524000	0.524041	0.684346	0.561788	0.575114	0.499367	0.548822	0.530241	0.483101	0.512489	0.484096	0.491445	0.480068	0.491709	0.523373	0.447048	0.542726	0.555577	0.614087	0.633802	0.545407	0.506477	0.503000	0.483860	0.490017	0.471039	0.521639	0.484832	0.524152	0.495068	0.528591	0.557988	0.541341	0.578314	0.708218	0.566928	0.631441	0.631528	0.644064	0.689105	0.775883	0.794311	0.881653	0.872772	0.787684	0.900716	0.914244	0.994089	0.997554	1.035004	1.010730	0.961698	
1.146553	1.053428	1.029385	1.069715	0.997663	0.921354	0.960013	0.969491	0.935360	0.952691	0.970183	1.025669	1.055178	1.068708	0.990931	1.008391	0.940421	1.056745	0.972123	0.966376	0.974800	0.870157	0.928998	0.978331	0.972894	0.966684	0.976119	0.970128	1.015972	1.041820	1.068111	1.019702	0.987080	1.004285	1.006217	1.064451	0.992698	0.877371	1.075451	1.016226	0.873965	0.913054	0.992309	0.985392	1.027647	0.921988	0.979498	0.945884	0.916294	0.890818	0.944488	0.966006	0.914552	0.960203	0.991574	0.968940	0.983897	0.998337	0.976876	0.861561	0.877384	0.972381	0.989259	0.983264	0.994334	0.959124	0.910957	0.963695	0.943799	0.985756	0.890440	0.934662	0.984286	0.949259	0.871166	0.905435	0.854137	0.762542	0.825963	0.843925	0.924358	0.987212	0.906748	0.890454	0.842448	0.782994	0.753382	0.793548	0.883273	0.912682	0.837658	0.779611	0.788238	0.899687	0.873902	0.846264	0.786064	0.823066	0.782902	0.804223	0.879110	0.828188	0.726006	0.816127	0.819427	0.789042	0.719293	0.717757	0.716883	0.664078	0.735640	0.686766	0.661704	0.598117	0.657367	0.656823	0.608841	0.589244	0.646849	0.584191	0.532934	0.587841	0.654890	0.722789	0.652062	0.585008	0.567864	0.551127	0.545232	0.562409	0.646655	0.584664	0.570040	0.557325	0.557997	0.541654	0.453831	0.498122	0.514969	0.538397	0.477200	0.499871	0.547367	0.540753	0.552380	0.515687	0.563494	0.556255	0.545428	0.532250	0.527644	0.536206	0.527892	0.458842	0.523006	0.495764	0.494816	0.469812	0.586156	0.574450	0.599018	0.601703	0.696304	0.638529	0.652159	0.656715	0.646515	0.656071	0.720972	0.827914	0.822565	0.862370	0.893400	0.934582	0.932413	0.978886	1.015465	0.967660	1.008089	0.992645	
0.944854	0.999092	1.012982	1.033449	1.012906	0.891848	0.888877	0.930079	1.010073	0.894196	0.984556	1.011769	1.096712	0.935851	0.945368	1.031725	1.011172	1.030989	0.991848	0.922635	0.957019	0.971409	0.943600	0.942677	0.985095	0.960362	1.003576	0.963158	0.991792	1.052330	1.007694	0.929669	0.956578	0.962287	0.929941	1.034324	0.935507	0.955808	0.894230	0.957457	1.048365	0.960919	0.920104	0.992805	0.964309	0.964482	0.991769	0.953305	0.920314	0.908853	0.928163	0.961409	0.982315	1.092734	1.050327	0.950558	1.040267	0.913702	0.900890	0.932068	0.946689	0.981974	0.897512	0.938610	0.942594	0.922429	0.926454	1.006414	0.984221	0.960220	0.922500	0.858011	0.882022	0.902146	0.879678	0.837832	0.874885	0.835986	0.880085	0.857292	0.922983	0.866770	0.810789	0.939511	0.825833	0.769820	0.791789	0.839683	0.914555	0.953878	0.884097	0.904310	0.838454	0.871313	0.851336	0.845367	0.848036	0.804938	0.856988	0.866744	0.823092	0.794412	0.762730	0.860684	0.743313	0.809774	0.754649	0.647794	0.741675	0.676222	0.731415	0.714375	0.664269	0.670939	0.665709	0.631805	0.561124	0.584983	0.578802	0.635430	0.593317	0.645527	0.662077	0.578384	0.592420	0.648889	0.584509	0.549140	0.597913	0.575546	0.593996	0.614795	0.596432	0.558812	0.597375	0.587879	0.508302	0.536977	0.592569	0.514277	0.511161	0.536709	0.519471	0.551246	0.502147	0.514620	0.528789	0.520168	0.514178	0.539168	0.552083	0.532940	0.489281	0.485033	0.518935	0.487635	0.469816	0.478490	0.569255	0.599460	0.633368	0.600358	0.598681	0.650786	0.655944	0.605067	0.707051	0.696257	0.637518	0.779331	0.810276	0.840340	0.905835	0.888813	0.858898	0.921488	0.924620	1.024878	1.068750	0.950709	
1.103269	0.986856	0.989302	0.993403	0.934706	0.917590	1.050622	0.829546	0.887080	0.909185	0.929928	1.016635	0.990132	0.934153	0.947673	0.980234	0.975143	0.950387	1.018279	0.991507	0.969177	0.947864	1.013376	1.053454	0.978493	1.022086	1.075189	1.008793	0.867920	1.029331	1.050396	1.019975	1.070729	0.936644	0.996695	1.059285	0.929446	0.892230	1.024781	0.916345	1.000896	0.934008	0.825851	0.970536	1.002649	0.990489	1.101581	1.016590	0.956943	0.931790	0.938579	1.002084	0.993828	1.111097	1.047718	1.026315	0.998692	0.997490	0.944168	0.981548	0.902244	1.020329	0.904199	0.922906	0.972537	0.937115	0.985206	0.974574	0.948390	0.924260	0.977078	0.905666	0.916931	0.908175	0.840613	0.860652	0.868591	0.856128	0.925588	0.987552	0.869699	0.832007	0.909323	0.839433	0.962710	0.842917	0.883522	0.833103	0.886954	0.963120	0.895457	0.871375	0.846565	0.781050	0.870620	0.858778	0.833336	0.822698	0.856018	0.865303	0.878090	0.867804	0.796697	0.838209	0.793882	0.700002	0.685140	0.720735	0.698131	0.733650	0.770605	0.786843	0.718781	0.642272	0.655328	0.676975	0.593446	0.607455	0.667473	0.671077	0.641337	0.643072	0.576139	0.651640	0.605043	0.638929	0.621142	0.600412	0.570098	0.538874	0.668989	0.617534	0.578513	0.606044	0.605262	0.592606	0.613687	0.605049	0.603792	0.546721	0.563243	0.601426	0.555673	0.508609	0.520533	0.489013	0.527496	0.513064	0.530269	0.589607	0.515581	0.518688	0.529189	0.507432	0.482201	0.478562	0.486640	0.498734	0.547538	0.612145	0.577349	0.609321	0.683209	0.644124	0.691460	0.657131	0.747607	0.750909	0.633289	0.773298	0.792499	0.852526	0.906626	0.903427	0.926454	0.987798	1.050077	0.987274	0.923388	0.999668	
1.045252	0.934215	1.037042	0.947505	0.939950	0.838011	0.913417	0.928647	0.948746	0.845170	0.895972	0.997435	0.965852	0.988316	0.982615	1.042835	0.951279	1.051841	0.926869	0.966413	0.982723	1.033351	1.121056	1.084533	1.002470	0.972643	1.077666	0.990327	0.943992	0.991214	1.010884	1.095525	1.099201	0.940826	1.070395	0.973459	0.865256	0.903679	1.043078	0.954354	0.947430	0.947560	0.964916	1.009666	1.010073	0.991664	1.046425	0.991889	1.028487	1.030283	0.940465	0.951324	1.026611	1.053555	0.959540	1.016407	1.044988	0.971588	0.999774	0.930185	0.939311	0.833519	0.893734	0.953422	1.018424	0.926859	0.959355	1.028385	0.982665	0.900784	0.939389	0.947011	0.921104	0.878244	0.878287	0.798905	0.823983	0.836043	0.861567	0.856212	0.824407	0.847040	0.923117	0.951369	0.982531	0.888186	0.912259	0.892798	0.892294	0.867919	0.846322	0.943853	0.894947	0.868417	0.834093	0.754392	0.832606	0.836093	0.855688	0.828409	0.792518	0.876796	0.819362	0.869352	0.776867	0.651351	0.647487	0.748171	0.758085	0.758644	0.784793	0.788550	0.735541	0.640999	0.695025	0.616334	0.686322	0.586194	0.667005	0.636936	0.598315	0.679149	0.680577	0.629951	0.624404	0.559567	0.571994	0.578455	0.564988	0.597141	0.663077	0.651262	0.641475	0.639809	0.635675	0.613442	0.604184	0.547845	0.547860	0.581691	0.519199	0.563675	0.579643	0.538277	0.603931	0.565751	0.558969	0.584712	0.564616	0.552568	0.482949	0.519724	0.574720	0.508415	0.505042	0.510918	0.473005	0.438516	0.525936	0.498384	0.544393	0.618536	0.685291	0.642044	0.690936	0.621831	0.670754	0.649088	0.682456	0.782858	0.827512	0.861465	0.942544	0.878614	0.894758	0.904813	1.016059	1.042158	1.037478	1.070753	
1.084870	1.003048	0.969637	0.987037	1.014693	0.958315	0.974245	0.912758	0.956550	0.932519	0.988201	0.971742	1.028761	1.033979	1.033967	0.979581	0.886261	0.912373	1.014759	0.954215	0.947315	0.972982	1.012469	0.936279	0.940036	1.035754	1.008833	1.002550	0.922035	0.932129	0.910541	0.986729	1.057576	1.035510	0.933576	0.936067	0.942319	0.948969	0.926420	0.970908	0.943991	1.057973	0.930923	1.057230	1.056148	1.063011	1.001671	1.006686	0.916253	1.032522	0.932518	0.941950	0.921027	1.010369	1.054780	0.975449	1.076313	1.038806	0.983996	0.943146	0.953684	0.960755	0.941877	0.903525	0.944811	0.948129	1.042520	0.947548	0.985435	0.921289	0.940385	0.869444	0.913941	0.840090	0.771854	0.760828	0.815882	0.878740	0.868508	0.858838	0.777484	0.847492	0.841514	0.880349	0.939515	1.038391	0.937370	0.870483	0.837759	0.864067	0.835763	0.856115	0.877922	0.907547	0.924097	0.833153	0.732020	0.722057	0.797584	0.757462	0.780389	0.831549	0.799763	0.847634	0.798835	0.748903	0.660695	0.763617	0.718944	0.715843	0.714158	0.805761	0.771276	0.664159	0.658548	0.654485	0.656542	0.667069	0.646152	0.684246	0.666467	0.675243	0.682956	0.646650	0.646429	0.586706	0.576147	0.599836	0.628814	0.649881	0.681072	0.569879	0.646237	0.621659	0.643754	0.600564	0.533479	0.587600	0.553459	0.585217	0.521040	0.617378	0.651337	0.592130	0.626919	0.544406	0.562625	0.591550	0.659915	0.579005	0.536009	0.527011	0.546121	0.536903	0.521071	0.501969	0.501374	0.486682	0.487359	0.502402	0.563898	0.591417	0.592228	0.670037	0.665188	0.697900	0.683826	0.680643	0.668927	0.708922	0.739106	0.886630	0.933268	0.882949	0.986304	0.874282	0.882090	1.026985	1.092872	1.146590	
1.044513	0.973524	1.041805	1.046951	1.034837	1.037372	1.051714	0.993070	1.020710	0.882105	0.957712	0.993293	1.048716	0.967823	0.983532	1.058312	0.903931	0.975057	0.979721	0.996443	1.023300	1.031740	0.953225	1.044858	1.071970	1.072460	0.988977	0.923020	1.041061	0.892314	0.938564	0.961173	1.012051	0.995232	1.003361	0.848478	0.939845	0.883828	1.035494	0.940488	0.964840	1.025792	1.010626	1.092776	1.063592	1.015330	1.133683	1.066661	0.917980	0.996325	0.923776	0.830838	0.966751	0.969891	0.990653	0.942308	1.004366	1.036215	0.958382	0.978667	0.812468	0.899742	0.857945	0.943197	0.895626	0.938476	0.902032	1.037886	0.991305	0.955573	0.932510	0.868505	0.829617	0.803240	0.876016	0.842766	0.789804	0.711215	0.810431	0.816782	0.859975	0.854584	0.897569	0.927179	0.939323	0.832045	0.815849	0.858492	0.870970	0.910319	0.873043	0.902544	0.849280	0.824060	0.855852	0.756271	0.779158	0.858592	0.812452	0.824426	0.757932	0.795504	0.740818	0.722275	0.786139	0.835644	0.741760	0.738071	0.726095	0.681618	0.746791	0.757778	0.751419	0.754367	0.640737	0.709442	0.622299	0.649462	0.695282	0.667290	0.629907	0.613640	0.682890	0.678698	0.642455	0.633409	0.651239	0.597798	0.581328	0.536296	0.641885	0.617075	0.588047	0.566789	0.555876	0.596558	0.602339	0.591752	0.572502	0.493213	0.513801	0.545489	0.592269	0.583993	0.609520	0.564065	0.528052	0.578752	0.628250	0.612402	0.557114	0.531692	0.588338	0.526399	0.530754	0.454121	0.487105	0.477349	0.482752	0.546342	0.612970	0.651479	0.647562	0.651637	0.737447	0.745361	0.705967	0.767050	0.747494	0.777322	0.783116	0.848528	0.963441	0.948262	0.952290	0.943948	0.948652	0.943336	0.982509	1.088318	
1.007577	1.064762	0.946543	1.022146	1.065215	0.961247	0.961314	0.972463	1.008079	0.911849	0.930467	0.965620	1.052353	1.031558	1.021985	0.991385	0.918703	0.891614	0.894998	1.044633	0.907990	1.093366	0.983723	0.951676	0.860701	1.081055	1.018851	0.954030	0.991717	0.981429	0.940343	1.016451	0.954595	0.884193	0.885037	0.930847	0.889036	0.980029	1.049567	0.930769	0.867990	0.974778	0.984356	0.984836	1.006156	1.038910	1.093623	1.083398	1.066331	0.955571	0.935202	0.885080	0.916153	0.921345	1.013273	1.004524	1.039133	1.036529	0.917680	0.903539	0.956061	0.963502	0.993765	1.018856	1.031568	0.971464	0.968681	0.986274	0.940232	0.883689	0.868318	0.865032	0.921701	0.807577	0.859223	0.814535	0.774767	0.772512	0.767543	0.807734	0.883562	0.851118	0.869869	0.880234	0.925018	0.892735	0.887434	0.862899	0.883394	0.861101	0.873690	0.868745	0.815846	0.820108	0.807576	0.815119	0.768423	0.814664	0.830927	0.801334	0.749519	0.774431	0.723304	0.814544	0.797152	0.730968	0.754584	0.781547	0.768135	0.654440	0.682015	0.773994	0.680040	0.697882	0.636178	0.655081	0.670783	0.597494	0.668539	0.608524	0.634111	0.607467	0.635953	0.691739	0.705316	0.610195	0.598503	0.558511	0.520760	0.508001	0.605960	0.556849	0.569018	0.586969	0.555353	0.585523	0.532920	0.573638	0.605967	0.547737	0.533756	0.534284	0.531609	0.535653	0.557687	0.554533	0.477111	0.524728	0.591481	0.580648	0.545838	0.498432	0.550695	0.560701	0.568220	0.555722	0.526324	0.473516	0.538655	0.589418	0.575482	0.593819	0.677184	0.696510	0.736067	0.696535	0.743909	0.690362	0.797735	0.863041	0.885514	0.854420	0.925698	0.879755	1.008188	1.077785	0.992653	1.028325	1.039878	1.071395	
0.983846	0.951738	0.984883	1.075280	1.098483	1.086046	1.070874	0.978669	0.950448	0.956711	0.929023	0.929005	1.103446	1.023497	1.025374	0.951780	0.908422	0.944424	0.923572	0.900509	0.842930	0.938034	0.981412	0.995181	1.039867	1.061068	0.929894	0.949475	0.971700	0.908133	0.857314	0.941946	0.964712	1.055481	1.033638	1.000933	0.870536	0.927758	0.867650	0.991488	0.959706	0.912057	0.969481	0.924621	1.042345	0.958125	1.072364	1.073776	0.981079	0.979992	0.930832	0.905533	1.054451	0.992135	0.927493	0.935003	0.939225	0.996214	1.005068	0.865263	0.856029	0.956493	1.018787	1.009173	0.944076	1.040463	0.931149	0.881216	0.838842	0.855288	0.853291	0.915428	0.899500	0.874210	0.799628	0.720274	0.764669	0.840134	0.762416	0.782726	0.877495	0.834162	0.876706	0.821310	0.833337	0.914078	0.854377	0.859137	0.827476	0.970907	0.845110	0.810493	0.878976	0.787263	0.802663	0.756543	0.791191	0.746489	0.719519	0.796442	0.787580	0.818129	0.781985	0.769189	0.725067	0.698574	0.716858	0.762575	0.781233	0.771121	0.725969	0.721553	0.723234	0.666179	0.616455	0.615781	0.633742	0.672117	0.714517	0.623957	0.670525	0.700933	0.658074	0.636623	0.672125	0.626004	0.557752	0.557022	0.527355	0.505589	0.607748	0.562482	0.584478	0.573575	0.516365	0.559852	0.557898	0.558181	0.620414	0.574139	0.518572	0.523878	0.554847	0.545014	0.509207	0.491612	0.507753	0.556422	0.532376	0.549209	0.508682	0.538197	0.550253	0.570717	0.651289	0.616579	0.566069	0.501952	0.536792	0.559812	0.569028	0.637508	0.658990	0.685281	0.690873	0.696125	0.712163	0.705315	0.739231	0.799592	0.828334	0.856129	0.899432	0.998417	0.881911	0.932853	1.031439	1.079509	1.025901	1.052759	
0.981865	1.029023	0.980739	0.983264	1.045367	1.046433	1.063580	1.077978	0.992306	1.007321	0.949470	1.071927	1.023273	0.933089	1.062257	1.025957	0.939452	0.867342	0.886119	0.835466	0.923146	0.928713	0.924053	0.909541	0.974138	0.984840	0.977328	1.062279	1.186347	1.034998	0.991140	1.031799	1.016385	1.019633	0.978422	1.022358	0.963802	0.955792	0.861603	0.900132	1.010020	0.868948	0.958415	1.079006	0.930869	1.002730	1.023385	1.045271	1.085087	0.860729	1.013338	0.939464	0.891164	0.916970	0.976581	1.059732	1.068150	0.971842	1.005760	0.954373	0.883790	0.897269	0.923276	1.026662	0.955077	0.994271	0.922248	0.902418	0.889620	0.852261	0.858246	0.935181	0.930469	0.840142	0.855368	0.829906	0.807261	0.787405	0.836026	0.853348	0.903342	0.936691	0.846755	0.925544	0.915623	0.828424	0.856913	0.873739	0.945204	0.850289	0.823122	0.807724	0.789295	0.911805	0.846849	0.833357	0.757305	0.801923	0.800551	0.719440	0.833198	0.757054	0.762268	0.759857	0.746277	0.668607	0.789904	0.783928	0.763031	0.762232	0.704657	0.763848	0.771731	0.663415	0.687016	0.620386	0.639232	0.684449	0.678779	0.722304	0.677946	0.653397	0.673675	0.627652	0.723515	0.631232	0.619712	0.572945	0.568885	0.544717	0.572698	0.521606	0.601933	0.574336	0.560241	0.539877	0.548732	0.570653	0.617679	0.576967	0.597591	0.584767	0.520851	0.497943	0.495789	0.469215	0.462417	0.530239	0.551559	0.557135	0.551531	0.561970	0.612309	0.615527	0.641909	0.579144	0.606267	0.503158	0.578116	0.493676	0.527000	0.584196	0.674625	0.661281	0.675812	0.699907	0.722028	0.751222	0.769700	0.853111	0.891954	0.895918	0.870675	0.995035	0.993245	1.006678	0.992916	1.043198	1.003211	0.979611	
0.954364	0.913921	0.972961	1.000639	1.042896	1.017964	0.997221	1.050961	1.106956	1.079962	0.957711	1.014871	0.935999	0.975138	0.936048	0.896830	0.864351	0.814969	0.887951	0.974395	0.925325	0.864002	0.953018	0.985266	0.977271	0.961677	1.007639	1.030346	1.021872	0.905605	0.879662	0.926842	1.001093	0.975063	0.918638	0.990162	0.963527	0.984939	1.034993	1.085544	1.003879	0.981470	1.032456	0.973892	1.033523	1.077027	1.086204	1.121397	1.059863	1.026466	0.938472	0.897021	1.004104	1.009168	0.929073	0.971512	1.095270	0.976307	0.985470	0.955472	0.881890	0.928202	0.997250	0.945468	0.987101	1.051417	0.938392	0.913026	0.957396	0.863097	0.973087	0.843482	0.931935	0.880956	0.864452	0.791026	0.822659	0.919495	0.903527	0.908422	0.883909	0.898710	0.872275	0.823884	0.829183	0.819375	0.781367	0.873438	0.859731	0.865760	0.838920	0.900431	0.909462	0.956438	0.853777	0.858723	0.804331	0.828931	0.751562	0.739199	0.782276	0.756261	0.751134	0.791360	0.771823	0.725533	0.765355	0.758869	0.725960	0.721972	0.695021	0.719373	0.717940	0.740543	0.720399	0.633130	0.687369	0.634829	0.680435	0.648449	0.678451	0.641045	0.734063	0.668087	0.701772	0.708366	0.644011	0.554258	0.519013	0.532436	0.605428	0.604039	0.587668	0.594156	0.602361	0.630193	0.579259	0.582425	0.531606	0.500976	0.543524	0.554198	0.517630	0.504526	0.466063	0.450822	0.517491	0.565435	0.520976	0.610490	0.533946	0.584895	0.619037	0.592934	0.704956	0.579048	0.524125	0.507825	0.521478	0.519724	0.522178	0.605805	0.704291	0.722290	0.712946	0.768412	0.759010	0.761746	0.763895	0.786439	0.860718	0.941171	0.908497	0.977676	0.948207	0.965448	0.961746	1.005787	1.035217	1.020425	
