0.927656	0.915817	0.901594	0.892144	0.945469	0.936312	0.921533	0.866476	0.847592	0.886683	0.968113	0.986934	0.927074	0.999175	1.043915	1.070563	0.974642	0.970105	1.009615	1.005023	0.962884	0.901727	0.931021	0.985536	0.953418	0.937396	0.972923	0.995118	0.923010	0.974079	0.888745	1.007960	0.929843	0.826854	0.932690	0.965587	0.931473	1.019627	0.824293	0.881636	0.908373	0.977133	0.943539	0.873532	0.907750	0.868699	0.894017	0.806884	0.924997	0.934552	0.886502	0.901948	0.909701	0.908590	0.843815	0.855795	0.872392	0.914063	0.903228	0.908227	0.905667	0.953278	1.003726	0.997382	0.993402	0.971127	0.947121	0.884519	0.894344	0.989103	0.945684	0.980165	0.956249	1.008596	0.970283	0.913342	0.926601	0.948271	0.856766	0.921288	0.840977	0.936271	0.896905	0.922329	0.847163	0.948496	1.025830	1.002130	1.017611	1.003062	0.912344	0.966591	0.895885	0.921956	0.951886	1.086848	1.010240	0.990455	0.935050	0.947933	0.866433	0.936500	1.018481	1.007526	1.021446	1.005310	1.040655	0.971055	0.897785	0.822757	0.851529	0.951843	0.923810	1.040213	0.881017	0.983020	0.937081	1.043033	0.966179	0.949373	0.936532	0.939222	0.911805	0.948004	0.930188	0.909880	0.873422	0.926957	0.958747	0.906963	0.890288	0.928497	0.949728	0.917334	0.974125	0.946047	0.904614	0.960710	0.917016	0.906875	0.988194	0.946844	0.982988	0.948337	0.897340	0.874595	0.972981	0.980934	0.934806	0.895448	
0.915120	0.907338	0.923346	0.969135	1.020246	0.964697	0.879725	0.870092	0.862079	1.013987	0.881874	0.893784	0.979510	1.093503	1.048913	1.037676	1.068748	1.056374	0.981705	0.930405	0.965003	0.982375	0.880667	0.927617	1.014139	0.957677	0.997961	0.880725	0.985814	0.960718	0.989636	0.900686	0.957694	0.922123	0.858955	0.915088	1.056611	0.948425	0.960484	0.868754	0.923495	1.017366	0.936877	0.960421	0.846819	0.866790	0.851036	0.939003	0.888949	0.896582	0.917092	0.988317	0.896469	0.822191	0.898578	0.918017	0.879249	0.819033	0.925056	0.971449	0.968387	0.896139	0.958748	1.023980	1.001334	1.023484	0.940671	0.976934	0.915231	0.938112	1.003056	0.964115	1.039153	0.908209	0.959456	0.989979	0.980081	0.950338	0.902395	0.862104	0.861271	0.896026	0.964653	0.970861	1.014085	0.946984	0.898163	0.976667	0.936738	0.953857	0.944337	0.919578	0.976113	0.957510	0.980918	1.087432	1.075361	0.984356	0.902549	0.906745	0.987493	0.995233	0.988591	1.004911	0.965234	1.044972	0.953361	0.935824	0.892898	0.913677	0.984125	0.919907	0.982660	0.829693	0.992881	0.904857	0.990736	0.959427	0.950430	0.980569	0.959665	0.950190	0.902056	0.910526	0.944564	0.897951	0.881923	0.903116	0.965526	0.989831	0.921690	0.903366	0.893948	0.993905	0.938291	1.020467	0.946613	0.883837	0.854721	0.962986	0.916980	0.956057	0.965822	0.961629	0.925411	0.969896	0.983089	0.922733	0.959489	0.941037	
0.981874	0.891087	0.971551	1.010860	0.976345	0.886097	0.969551	0.927209	0.939421	0.879618	0.918522	0.983622	0.980364	1.000606	1.060181	1.158415	1.082366	1.081307	1.016844	0.982486	0.899646	0.895326	0.964567	0.974934	0.936648	0.992462	0.912969	1.055758	0.948743	0.981221	1.005300	0.960882	0.874191	0.912841	0.919689	0.980805	0.906051	0.997751	0.997391	0.970905	0.918441	0.884593	0.979725	0.909545	0.958382	0.900422	0.924153	0.863289	0.880188	0.949304	0.933834	0.903442	0.847840	0.897859	0.859739	0.864652	0.902525	0.928647	0.903766	0.908877	1.009044	1.038858	0.940364	0.981116	0.919841	0.981507	0.994921	0.956199	1.008399	1.017200	0.915217	0.952702	0.913843	0.965146	0.963781	0.965628	0.942177	0.958886	0.936456	0.832553	0.915352	0.960297	0.888369	0.989244	0.973249	0.930235	0.966909	0.911403	0.932242	0.953632	0.964373	1.030072	0.909427	0.950822	1.045226	0.968315	1.010212	1.031864	0.987255	0.888612	0.930391	1.097351	1.008240	0.983203	1.067764	0.952476	1.012665	0.961405	0.944101	0.977882	0.953120	0.950332	0.862108	0.947287	0.949689	0.957187	0.932914	0.975259	0.962912	0.919256	0.930042	0.973214	0.939735	0.931424	0.901002	0.854647	0.930291	0.948115	0.871515	0.950548	0.884165	0.904059	0.867302	0.936741	1.026373	0.928414	0.965902	0.907900	0.903995	0.859402	0.911721	0.960418	0.903597	1.026074	0.979131	0.985024	0.924364	0.901396	0.968276	0.895535	
0.989690	1.048154	0.955006	0.932332	0.997682	1.035562	0.947476	0.901494	0.974281	0.923737	0.931252	0.931982	1.057206	1.119452	1.111261	1.006292	1.054043	1.109351	1.064520	1.008629	0.953405	0.945975	0.917947	0.891544	1.047602	0.921578	0.979005	0.881563	0.999446	1.051057	0.956744	0.934751	1.010947	0.916153	0.882557	0.877653	0.923962	1.003277	1.030516	0.968597	0.889434	0.984544	0.908141	0.940032	0.899534	0.951316	0.851597	0.841343	0.895768	1.025309	0.965267	0.893165	0.860131	0.866632	0.891479	0.926366	0.886533	0.927163	0.871084	0.915932	0.958819	0.993857	1.014931	0.931224	0.971701	0.946645	1.006530	1.011548	0.950199	0.971236	0.934614	0.925376	0.902775	0.966514	0.959478	1.021233	1.024359	0.948395	0.929328	1.014222	0.890486	0.869825	0.970989	0.893001	0.957983	0.988874	0.961169	0.968138	0.950117	0.969014	0.896627	0.947197	1.068931	0.979020	0.961650	1.091026	0.977265	0.886825	0.970953	1.019188	1.088779	0.965208	1.018277	1.046329	0.928536	0.958185	0.978223	1.038171	1.009177	0.924022	0.936566	0.894059	0.901251	0.927882	0.983923	1.036523	0.971681	0.896781	1.014219	1.000439	0.946631	0.925244	0.894915	0.990427	0.898304	0.933931	0.897060	0.939745	0.911000	0.852747	0.911157	0.880678	0.951463	0.885229	0.921760	0.985007	1.005999	0.953858	0.817458	0.843581	0.942830	0.862925	0.930800	0.957827	1.029202	0.952146	0.911287	0.901156	0.932342	0.997874	
1.079541	1.028871	1.049159	0.972540	0.959166	0.927432	0.904287	0.976036	0.974720	0.971172	0.991228	1.092704	1.049797	1.028216	0.969736	1.024604	1.027932	1.050029	1.058881	1.060548	1.028363	0.917585	0.897061	0.942779	0.863938	0.991787	0.912551	0.990835	0.987947	1.062027	0.974875	0.978928	0.946349	0.992304	0.912874	0.893230	0.863905	0.865013	0.967803	1.026785	1.051700	0.894115	0.966721	1.002238	1.000027	0.886298	0.896188	0.905080	0.948340	0.923700	1.019088	0.955408	0.877936	0.908171	0.911245	0.897444	0.887896	0.813785	0.888351	0.904787	0.985396	0.898595	0.886296	1.017560	0.978714	1.017396	1.028637	0.972521	0.940779	0.951490	0.932378	0.928845	0.939379	0.937822	1.010301	1.004047	0.980019	1.013388	0.962348	0.925325	0.976809	0.968588	0.793365	0.940150	0.916502	0.950628	0.998143	0.962934	0.897379	0.909020	0.968746	0.969027	1.025023	1.054332	1.082646	0.965588	0.991268	0.996946	0.957142	1.029274	0.979930	1.058284	1.027856	0.911352	0.966630	0.921774	0.994085	0.986305	0.962728	0.957423	1.004601	0.878645	0.914245	0.903952	0.997022	1.012437	0.969900	1.062386	0.969725	1.031271	1.017375	0.956354	0.928786	0.880205	0.996352	0.955249	0.965012	0.914620	0.880997	0.850259	0.857494	0.975805	0.871050	0.975326	0.903944	0.961107	0.918044	0.907679	0.875996	0.910286	0.864822	0.952245	0.908657	0.942177	0.940888	0.949619	0.945204	0.840344	0.937828	0.947957	
0.999420	1.056297	1.039764	1.042367	0.940816	0.923966	0.894754	0.915385	0.948909	1.001241	1.093327	1.023094	1.044225	1.012331	1.027951	1.000941	1.079419	1.068539	1.030754	0.996005	1.018676	0.923446	0.914440	0.868633	0.942514	0.925231	0.994172	0.973152	0.993785	1.010347	0.996873	1.026196	0.978326	0.920423	0.957116	0.923280	0.934745	0.906054	0.888880	0.979363	0.967406	0.953381	0.953979	0.932124	0.941576	0.965788	0.949952	0.929309	0.881188	0.992745	0.967312	0.889011	0.979137	0.923318	0.870514	0.862136	0.900475	0.890142	0.870835	0.869802	0.859692	0.943385	0.999150	0.936536	1.010780	1.014021	0.985417	0.945009	0.967561	0.966242	1.017207	0.970783	0.891480	0.919488	0.983686	1.019488	0.979972	0.918482	0.942585	0.994639	1.012875	0.896280	0.948654	0.850515	0.945948	0.991136	0.922460	0.953774	0.928191	0.948635	0.938603	0.929630	0.974738	1.055801	1.077477	1.063101	1.059124	0.963257	0.998561	0.995470	1.039884	0.958606	1.008002	0.976365	0.907436	0.994611	1.022429	0.967314	0.971344	0.936086	0.892218	1.005093	0.938753	0.952676	0.904531	0.950263	0.990442	1.052455	1.067750	1.045485	1.046146	0.999994	0.920019	0.906180	0.959623	0.958575	1.029286	0.950021	0.896223	0.929322	0.887169	0.909377	0.980272	0.951276	0.983296	0.878414	0.890773	0.897010	0.886235	0.899292	1.031102	0.936362	0.921254	0.921180	0.969968	0.869837	0.815910	0.927374	0.972332	1.025766	
1.045646	1.104181	1.005695	0.970022	0.963231	0.870374	0.928353	0.932705	0.979445	1.008496	0.991826	1.054479	0.988438	0.983297	1.075534	1.087064	1.041232	1.053874	0.999703	1.005293	0.896786	0.965429	0.883709	0.901655	0.893620	0.994618	0.989324	0.980362	0.998515	1.015388	1.066481	0.979471	0.957790	0.985399	0.947675	0.919108	0.923805	0.948020	0.884304	0.941003	0.951012	0.903367	0.936435	0.918243	0.952710	0.883320	0.942424	0.922128	0.905368	0.877189	0.922468	0.977880	0.926626	0.898065	0.827835	0.917353	0.899819	0.844131	0.882183	0.845610	0.935033	0.886690	0.968333	1.061851	1.030099	0.900825	0.956136	0.995544	1.033669	0.948961	0.942258	1.009575	1.029422	0.930814	0.943839	0.964432	0.964854	0.988165	0.938135	0.914615	0.982756	0.995089	0.943926	0.993923	0.942380	0.948361	0.948360	0.950537	1.047390	0.902589	0.889259	0.948316	1.000478	1.104438	1.084569	1.082174	1.009450	1.034932	1.022170	1.016394	0.982336	0.979289	0.980339	0.966252	1.025232	1.007369	0.886632	1.005738	0.982810	0.931055	0.989563	0.952168	0.941680	0.923372	1.025373	0.992605	1.021804	1.007975	0.932855	1.006748	1.076469	1.008888	0.973240	0.974800	0.983481	0.992626	0.983337	1.012143	0.967875	0.901580	0.935801	0.921016	0.933116	0.965875	0.918395	0.843953	0.868895	0.922754	0.922273	0.918979	0.942079	1.035916	0.979212	0.985010	0.893944	0.878854	0.929722	0.837769	0.890757	1.068769	
1.075614	1.013020	1.023604	0.968958	0.943189	0.948768	0.899457	0.978215	0.965439	0.996969	1.050302	0.961076	1.027790	1.008264	1.041662	1.048187	1.071558	1.031533	1.007605	0.904367	1.007413	0.889320	0.924512	0.911372	0.862450	0.910762	0.940386	1.058231	1.091179	1.086914	0.986283	0.981793	0.959732	0.983924	0.927700	0.960297	0.926340	0.992033	0.950898	0.917438	0.883821	0.983794	0.923635	0.863107	0.855045	0.877901	1.000490	0.969817	0.936463	0.937076	0.874094	0.902551	0.954438	0.953859	0.953705	0.892219	0.923465	0.883591	0.895199	0.906769	0.857034	0.912311	0.937075	1.006466	1.006030	1.023827	0.920060	0.883550	0.980006	1.020991	1.002826	0.973844	0.981548	0.951349	0.941978	0.932967	1.015486	0.945839	0.912571	0.893842	0.912351	1.004941	1.036881	0.991127	0.988451	0.915576	0.959562	0.965986	0.975396	0.950532	0.941171	1.021151	1.030773	1.093449	1.006637	0.960207	1.044687	1.043647	0.995574	0.990242	0.962598	1.013492	1.037448	1.019281	0.997357	0.967525	1.006248	0.905102	0.990509	1.041952	0.962731	0.886306	0.964354	0.950589	1.009497	1.059723	0.979018	0.917892	1.010014	1.036994	1.055950	1.060877	1.008356	1.001451	1.021817	0.998816	1.045701	0.915678	0.974451	0.982986	0.954737	0.970679	0.892844	0.871210	0.849942	0.866132	0.885270	0.937028	0.898085	0.939073	0.942205	0.930723	1.043574	0.990872	0.957512	0.908173	0.845794	0.913685	0.959885	0.982769	
1.019680	0.996398	0.986899	0.926036	1.001616	0.952685	0.956069	0.982697	1.018082	1.053641	0.991972	1.010915	1.039315	1.052435	1.069342	1.035139	0.997288	1.033873	1.000938	1.038581	0.931454	0.930040	0.917529	0.898563	0.853901	0.831558	0.988500	1.003007	1.049717	1.109757	1.079670	1.066908	0.979824	0.940804	0.947369	0.928543	0.975787	0.949591	0.907185	1.001452	0.955148	0.911016	0.848416	0.903889	0.864596	0.920382	0.960999	0.966987	0.932447	0.874813	0.926860	0.970046	0.930128	0.857361	0.907063	0.923473	0.934937	0.949062	0.965871	0.869519	0.886492	0.873873	0.942807	0.991181	1.000371	0.986223	0.976911	1.002932	0.959350	1.002751	0.965455	0.938690	0.922872	0.945914	0.907986	1.000751	0.893446	0.945536	0.906200	0.903019	1.011945	1.008356	0.970944	0.996126	0.961539	0.952389	0.948244	0.949476	0.988886	1.024572	0.979811	0.981491	1.009959	0.968892	1.048188	1.094212	0.986286	1.041235	1.004173	0.960613	1.024263	0.970159	1.016537	1.023911	1.014745	0.961419	1.012457	1.062960	1.012809	0.962042	0.912828	1.033196	0.995015	0.993166	0.947180	0.963386	0.979529	1.074787	1.008262	1.043584	1.094779	1.020021	0.979905	1.019518	1.026526	1.032775	1.019894	1.036529	0.949120	0.937232	1.035949	1.006079	0.904178	0.813594	0.860815	0.839034	0.922459	0.924130	0.917262	0.895126	0.946345	0.972180	1.016174	0.989740	0.929431	0.843021	0.940260	0.909209	0.927012	0.950343	
0.959827	0.997811	0.934721	1.041734	0.947174	0.974793	0.973382	0.977593	0.959558	0.979671	1.022982	1.051689	1.082165	1.076671	1.063342	1.003137	0.980624	0.984363	1.047199	1.018256	0.939418	0.939918	0.896711	0.798450	0.821477	0.934316	0.942297	0.955666	1.074409	1.114871	1.071718	1.051021	0.987265	0.959749	0.921965	0.946716	0.868547	0.935553	1.047692	0.960100	0.939367	0.963420	0.846110	0.819735	0.828023	0.962210	0.979435	0.974700	0.939032	0.907353	0.982422	0.959964	0.965714	0.899606	0.870270	0.863180	0.962895	0.948021	0.941639	0.894126	0.940856	0.944179	0.939962	1.000627	0.985169	1.000747	0.967737	0.973802	1.037260	0.967963	0.952838	1.005383	0.946324	1.009645	0.922828	0.843158	0.945555	0.871050	0.996673	0.975483	1.000040	1.057392	0.926051	0.982372	0.978391	0.978339	0.969019	0.970365	1.053576	0.940056	1.041336	1.014753	1.031092	1.072749	1.037731	1.022911	1.031209	0.936370	0.932789	1.009520	0.955423	1.011126	1.040635	1.061253	0.977120	1.005019	1.031977	1.039222	1.052911	0.999407	1.055031	0.940289	0.997481	0.969860	0.957626	0.945185	0.999231	1.037938	1.098923	1.017898	1.017365	1.014731	1.001998	1.000370	1.059827	1.008766	1.000337	1.002887	1.029299	1.019744	1.007961	1.055625	0.949474	0.914575	0.829641	0.834021	0.856713	0.895392	0.908380	1.019797	0.938694	0.974041	0.980920	0.994039	0.884475	0.948515	0.901535	0.911298	0.908171	0.961052	
0.988512	0.955333	1.014645	0.934830	1.003979	0.971271	0.939563	0.962771	0.968457	1.010508	1.003776	1.029862	1.052011	0.990696	1.061494	1.052394	1.026811	1.002430	1.000900	0.978030	1.051484	0.924699	0.906125	0.896541	0.844352	0.862239	0.957112	1.021732	1.055714	1.048485	1.090741	0.982079	0.990494	1.033397	0.970121	0.930384	0.927951	0.967507	0.937971	1.011079	0.958911	0.941867	0.975214	0.818508	0.865057	0.876039	0.915797	0.904776	0.898947	0.946796	0.955622	0.952032	0.920142	0.909756	0.817139	0.905703	0.885107	0.918937	0.875785	0.996462	0.963581	0.922865	0.921339	1.018393	1.009210	0.988699	0.960514	1.034173	0.965853	0.999445	0.977799	1.003536	0.945574	0.915083	0.898361	0.877574	0.867046	0.991390	0.920590	1.051308	1.009387	0.968319	1.006245	1.005433	1.030043	0.957549	1.014969	0.983598	0.993397	1.054925	0.938287	1.034758	1.115754	1.081156	1.085957	1.076678	0.983489	1.036005	0.977103	0.920346	0.945105	0.971584	1.042433	1.016252	1.092056	1.011188	1.013538	1.028761	1.044077	1.054256	0.994997	0.986612	0.894285	1.032063	0.922117	0.994091	1.014506	1.053577	1.019498	1.004481	1.034228	1.015131	1.024249	1.068830	1.024183	1.030176	1.039141	1.044005	0.974676	0.994693	1.088773	1.004174	0.957227	0.913726	0.885456	0.846996	0.843137	0.888771	0.985476	0.954273	0.945643	0.958181	0.997612	0.986858	0.967218	0.950351	0.854939	0.865782	0.908549	0.935750	
0.944289	1.043031	0.988264	0.927108	0.961676	0.957225	0.910618	0.996933	0.992530	0.973826	1.065353	1.073166	1.054976	1.017393	0.992254	1.048476	1.005523	1.019466	1.021573	1.065507	0.925172	0.974780	0.874749	0.883195	0.969527	0.938562	0.952337	0.977754	1.074879	1.028530	0.996723	1.021135	1.047992	0.980076	0.940027	0.957847	0.926452	0.941587	0.966160	0.939493	1.049186	0.937558	0.888660	0.890879	0.910559	0.911935	0.847162	0.928248	0.942140	0.882637	0.931737	0.948180	0.959681	0.865062	0.819337	0.845928	0.954408	0.936698	0.949500	0.905365	0.975352	0.915726	1.010137	0.879570	1.017064	0.985486	0.994168	1.009673	0.995622	0.982784	0.928479	0.916685	1.013403	0.850105	0.880107	0.921216	0.987110	0.996552	1.016741	0.927740	1.036168	1.009784	1.003425	1.073286	1.017632	0.990380	1.018648	1.034574	1.010717	0.989338	1.069041	1.058419	1.006173	1.101929	1.068598	1.045735	1.096711	1.003157	0.967034	0.905586	0.995840	0.956173	0.984229	1.061427	1.032339	1.110640	0.984364	1.028746	0.956653	0.999442	1.041508	0.962771	0.982657	0.890381	1.078169	1.015307	0.995238	0.992185	1.031690	1.067436	1.043542	0.985914	0.965117	0.963512	1.093570	1.122601	1.086469	0.999154	0.976174	1.071585	1.015035	0.998077	0.993448	0.954239	0.913000	0.885687	0.871059	0.881033	0.866989	0.959012	1.003646	0.981259	1.028107	1.019088	0.911770	0.916492	0.923127	0.889187	0.851960	0.908953	
1.068042	0.980831	0.902783	0.960272	0.928623	0.966808	1.051546	0.920427	0.924278	1.007478	1.058679	1.113175	1.075302	1.030381	0.999920	1.001252	1.005964	1.042592	1.073410	0.940764	0.994147	0.867643	0.961036	0.982783	0.936091	0.879086	0.931647	0.962512	1.007242	1.066455	1.082436	1.081700	1.003569	0.920992	0.871945	0.893226	0.915768	0.912431	0.945704	0.963429	0.930402	0.949037	0.880271	0.888970	0.926688	0.888706	0.929579	0.904166	0.937675	1.018941	0.917695	0.911043	0.878503	0.885268	0.919117	0.849075	0.881708	0.963125	0.995467	0.895188	0.941237	0.977554	0.865238	0.934530	0.925369	0.989041	0.993127	0.984401	0.978060	0.958590	0.954438	0.911580	0.882771	0.882100	0.865498	0.938996	0.926769	0.975035	1.046722	1.041545	0.957148	1.045556	1.024717	0.983694	1.031266	1.044975	1.086022	0.957780	0.942999	1.088574	1.051789	1.044880	1.078178	1.104732	1.103633	1.091938	0.997624	1.008353	1.031683	1.007551	0.901151	0.957682	1.038295	1.038440	1.030903	1.068831	1.069322	0.971874	1.049684	1.001591	1.041399	1.005920	0.964768	1.028216	1.010093	0.996951	1.058424	1.023376	1.119924	1.042847	1.028376	0.939799	0.906287	1.033954	1.060175	1.114483	1.063257	1.098919	1.096038	1.032408	0.978626	1.043911	0.918654	1.033503	1.006340	0.934631	0.891322	0.917715	0.976356	0.935645	0.927561	1.039805	0.992573	0.958604	0.950694	0.912235	0.912534	0.890839	0.919019	0.950434	
0.994524	0.913811	0.909912	0.908888	0.993673	0.949558	1.002523	1.040951	1.021265	1.028867	1.003181	1.031708	1.063853	0.967209	1.072524	1.051431	1.091533	1.034529	1.036009	0.988091	0.908090	0.925927	0.888293	0.964104	0.892375	0.940998	0.974317	1.011660	1.049224	0.999702	1.037277	1.011530	0.997410	0.988283	0.944792	0.882569	0.864175	0.905720	0.920782	0.931749	0.932704	0.861534	0.975251	0.928751	0.874118	0.936914	0.953021	0.967154	0.943444	1.006808	0.902010	0.848644	0.865034	0.930683	0.847736	0.939944	0.887526	0.925403	0.956985	1.036270	0.932072	0.855853	0.917554	0.933357	0.926352	0.961242	0.965092	0.993292	0.948089	0.965753	0.898702	0.974224	0.865309	0.918765	0.910898	0.842176	0.896418	0.996964	1.037831	1.046661	1.009651	1.059016	0.972457	1.006129	1.090789	1.077761	1.012732	0.991183	1.013000	1.004554	1.047891	1.057019	1.132702	1.118947	1.099459	1.088723	1.075480	0.992624	0.970343	1.071224	1.059783	0.982729	0.990763	0.997826	1.031974	1.049331	1.007470	1.006598	1.010534	1.076474	0.991846	1.046157	1.064241	0.965971	0.968394	1.018075	1.061016	1.162392	1.031284	1.051127	0.999778	0.924483	0.986860	0.988755	1.060321	1.036903	1.107405	1.094690	1.060403	1.088079	1.130033	0.979546	1.038611	0.954431	0.953223	0.968358	0.956967	0.963495	0.905136	0.904162	0.929827	0.907054	1.065661	0.974179	0.910533	0.858726	0.903193	0.908723	1.012685	1.033917	
0.960785	0.976179	0.926878	0.902453	0.979259	1.078237	1.065718	1.025945	1.019238	0.989486	1.042163	1.012654	0.977932	0.988594	1.055260	1.079597	1.054624	1.043225	0.982269	1.007514	0.966675	0.824390	0.968536	0.871903	0.961210	1.005685	0.988066	1.017180	0.984178	1.070088	0.932189	0.983372	0.977411	0.953462	0.964451	1.022987	0.984991	0.853447	0.865086	0.889492	0.849110	0.973742	0.917506	0.913045	0.932475	0.929928	0.999311	0.957056	0.985913	0.918838	0.913528	0.845204	0.866973	0.858398	0.965922	0.966228	0.953766	0.916771	1.007045	0.953289	0.971388	0.927573	0.933454	0.898923	0.947913	0.940134	0.988193	0.992057	0.964149	1.002473	0.979112	0.905637	0.900025	0.867047	0.924181	0.976324	0.933038	0.921122	1.012965	1.031232	1.097409	0.974613	1.017103	1.052555	1.074973	1.036840	0.963942	1.025711	1.031691	1.022054	0.982975	1.082037	1.056079	1.070759	1.117208	1.070903	1.007726	0.967621	1.090608	1.008582	1.058207	1.071788	1.030325	1.059284	0.953125	1.027829	1.061193	1.059734	1.025223	0.951100	1.089289	1.057893	0.956012	1.001567	0.987597	1.012196	1.072893	1.103187	0.997922	0.972808	0.945465	1.039977	1.033219	1.024592	0.998769	1.028658	1.053305	1.040567	1.114956	1.126687	1.015484	1.117534	0.936227	0.944206	1.019720	0.964899	0.991307	0.929703	0.951942	0.887052	0.943756	1.056780	0.919914	1.004095	0.947199	0.868731	0.844846	0.992920	1.010391	1.027003	
0.968174	0.903766	0.922512	0.986333	1.004462	1.032289	0.968291	0.997584	1.007262	1.042197	1.019835	1.060938	0.977768	1.022187	1.002106	1.077481	1.054117	0.979266	1.023252	0.982132	0.973511	0.953710	0.853317	0.934638	0.969601	1.011402	1.023053	0.984976	1.053410	0.908982	0.931940	0.923704	0.975221	0.995801	1.034964	0.950143	0.936569	0.964339	0.859745	0.816651	0.933829	0.885199	0.903895	0.929057	0.948423	0.975080	0.959800	0.979669	0.949812	0.903263	0.851996	0.818835	0.929240	0.816894	0.958336	0.999116	1.011361	0.933895	0.914446	0.974079	0.963617	0.931253	0.874367	0.888620	0.949012	1.016825	0.966489	0.931593	1.031199	1.007295	0.951782	0.953301	0.908760	0.931624	0.909778	0.973360	0.930397	0.992559	0.870207	1.017287	1.061662	1.046039	0.983547	1.045408	1.103028	1.036564	1.083429	1.057000	1.037905	1.011142	1.104505	1.031096	1.030441	1.116740	1.036498	1.025064	1.022180	1.076960	1.009485	1.056727	1.071971	1.081950	1.076375	0.994364	1.051875	0.979840	1.065687	0.965485	1.053805	1.067097	1.037756	1.000542	0.990704	0.998878	0.995521	1.077825	1.090886	1.057028	1.096040	1.006005	0.998900	0.996817	1.024602	1.044081	0.981669	1.013984	1.022376	1.059953	1.025789	1.006320	1.178751	0.982356	1.023087	0.937010	0.912935	0.961652	0.970694	0.992819	0.970726	0.928268	0.998419	0.923732	0.927664	0.869069	0.834978	1.000481	0.938057	0.867084	0.988330	0.986004	
0.904505	0.946072	0.932981	0.974037	1.028723	0.978865	1.037947	1.018802	1.022126	1.017562	1.027889	0.987458	1.074478	0.998408	1.044901	0.996285	0.986130	1.081005	0.949924	0.977127	0.981653	0.934679	0.924300	0.993014	1.081599	1.002818	1.000630	1.010305	1.005139	1.036881	0.952635	0.911133	0.974394	1.056514	0.997366	1.009575	0.911769	0.917353	0.913375	0.924486	0.793770	0.905797	0.891627	0.909035	1.015806	0.898855	0.941612	0.996206	0.884147	0.925947	0.887280	0.918464	0.776909	0.970067	0.926322	1.027248	0.949035	0.951879	0.937047	0.888455	0.935901	0.997248	0.935718	0.926898	0.957438	0.910691	0.998958	1.054482	0.953432	0.950028	0.985064	0.963456	0.928152	0.875184	0.919795	0.930883	0.984524	0.847378	0.947504	0.995173	0.982183	1.002946	1.055795	1.029771	0.993222	1.014905	0.997930	1.003294	1.075695	1.133381	1.046347	1.030389	1.015193	0.980114	1.061185	0.964601	1.041603	1.025724	1.058475	1.083360	1.069654	1.040615	1.061161	1.100376	1.030967	1.063541	1.005550	1.029346	1.024170	1.031437	1.062719	1.019443	0.986598	1.084987	1.071834	1.053214	1.108535	1.127205	1.051659	1.052714	0.927167	1.040052	1.022343	1.015602	0.948753	1.060113	1.071741	1.027212	1.068770	1.052464	0.961726	1.029517	0.957822	0.933553	0.936882	0.979211	0.991820	1.007453	1.049659	0.948635	0.901350	0.877508	0.899645	0.894258	0.958028	0.918240	0.956712	0.914489	0.920703	1.002735	
0.932089	0.934738	0.977586	1.014188	0.971617	1.039787	0.992994	1.069673	1.003126	1.044820	0.961053	1.048013	1.014632	1.052369	0.938393	0.965918	1.107045	0.962182	1.010920	1.042858	0.919124	0.959933	1.005264	0.953822	1.071480	1.045039	1.023784	0.987226	0.969142	0.971334	0.969330	1.019758	0.940806	0.974120	1.002169	0.927968	0.941360	0.904069	0.925382	0.836301	0.866000	0.856243	0.879332	0.932640	0.864155	0.950230	0.989612	0.929219	0.950851	0.877208	0.921973	0.863306	0.876192	0.924831	0.946872	0.943991	1.016584	0.921024	0.872609	0.896804	0.968056	0.955371	0.946463	0.905060	0.857805	0.983544	0.985017	0.919418	0.969332	1.018038	0.935785	1.011563	0.919752	0.947131	0.953870	0.952786	0.883887	0.974277	0.905755	0.959570	1.021127	1.022856	0.981970	0.999301	1.040461	0.979909	0.973499	1.034187	1.082349	1.101694	1.052355	1.017415	0.968738	1.004698	1.011855	1.091357	1.022360	1.087231	1.099444	1.056889	1.096314	1.072392	1.039102	1.038782	1.036260	1.074319	1.068795	1.070465	0.954358	1.017425	1.075153	1.128344	1.055965	0.994710	1.070750	1.155140	1.119231	1.074256	1.062547	1.025627	1.130633	0.973553	1.016812	0.991696	0.984407	1.007098	1.004661	1.107539	1.073025	0.998638	0.990168	1.067057	0.998606	0.982443	0.894589	0.943601	1.034937	1.025287	1.025236	1.010554	0.884751	0.926100	0.912044	0.960381	0.873076	0.926040	0.899775	0.944031	0.937742	0.881289	
