1.002837	0.957781	1.087752	1.032578	0.999376	1.012392	1.021308	0.999933	0.935219	1.006343	0.929606	0.977337	1.039314	1.021120	1.060143	0.964130	0.961592	0.928926	0.977293	0.938015	0.991671	1.035358	0.910278	0.962611	1.002056	1.020292	0.926653	1.007079	1.089424	1.045461	0.950215	0.977942	1.075516	1.056225	0.961511	0.896318	0.943759	1.133537	1.024364	0.916346	1.023031	0.924943	0.949163	0.965896	1.002981	0.936260	0.882684	1.043202	0.990387	1.086128	1.074050	1.040151	1.037125	0.953643	0.956619	0.986093	1.082678	0.947029	1.022781	1.029098	1.000543	0.938185	1.029705	1.026356	1.046878	0.936995	0.914826	0.998104	1.089399	1.067278	0.958497	1.036326	1.070465	0.900126	1.042407	1.014932	1.002600	1.085630	0.911351	1.099756	1.040488	0.972445	0.879068	0.992938	1.041646	0.974080	1.006068	1.041765	1.048783	0.909150	1.108659	1.024139	0.870016	1.049586	1.019714	0.963043	0.903215	0.967890	1.005351	0.839574	0.991687	1.049311	1.049788	1.039627	1.007909	1.109818	0.967765	1.015750	0.895618	0.982427	0.950473	1.013844	0.912529	1.042223	1.015492	1.053469	1.058039	0.965107	0.984582	0.962585	1.022401	0.915220	0.952769	0.976088	0.960507	1.044763	0.931442	1.083431	0.862959	1.089254	1.070397	0.925404	0.969531	0.928636	0.963206	1.000964	0.939832	1.056939	0.978875	1.086915	1.130327	1.040239	0.949077	1.035247	0.881204	1.116199	0.995823	1.028442	1.005779	0.973503	
0.923524	0.951137	0.993285	1.123808	1.025025	1.047172	1.014420	1.013216	0.981252	1.048906	1.011049	1.019387	0.947032	0.990303	0.976163	0.986601	0.976644	0.941798	1.194290	0.917910	0.925628	0.958919	0.989626	0.984079	1.023226	1.009218	1.006779	0.960933	0.971657	1.046043	0.983272	1.017450	1.057839	1.007171	1.020642	0.990125	0.994062	1.046894	0.956118	1.038732	0.975420	0.810314	0.914149	1.041307	1.029968	1.014718	1.086530	1.056484	0.992363	1.106190	1.031851	1.046532	0.994918	0.942937	0.950532	0.924880	0.987633	1.061007	1.049170	0.956244	1.006463	1.010428	0.998845	1.040505	0.992082	0.911537	0.980858	0.926833	1.054250	1.026128	0.984278	0.958118	1.016727	0.996526	0.922708	1.068468	0.997503	1.069854	1.041245	0.877801	0.968470	1.030269	0.963866	0.923797	1.077939	1.130430	0.967771	0.987602	1.014765	1.093875	1.046932	1.061868	1.123376	1.041052	1.000495	0.949209	1.024953	0.909171	1.063631	0.880136	1.068428	0.989439	1.116408	1.068658	0.996263	0.990353	1.083168	1.003071	1.031900	0.935683	1.001957	0.884623	0.950967	0.933013	0.958248	1.006204	0.906118	0.982613	1.028694	1.066888	0.998995	0.958816	0.964598	1.029671	1.028929	0.973852	1.064505	1.089198	1.025521	0.978843	0.955186	1.005856	0.966088	0.999779	0.917808	1.000237	0.999108	1.005166	1.121058	0.943677	0.987567	0.984302	0.998768	1.023669	0.974185	0.995031	1.023111	0.977886	0.976212	1.014426	
0.957695	1.031937	1.033369	0.968490	0.924427	1.045400	0.954553	1.034636	0.952744	0.887533	1.008574	0.958769	0.943939	1.070381	1.022901	1.082573	0.960390	1.007858	1.025029	1.069143	0.965997	1.047718	0.984854	0.934472	0.937833	1.062031	1.066767	0.999770	1.008987	0.942058	0.979972	0.954314	1.003233	1.001122	1.048808	1.060606	0.958558	0.987638	0.939904	0.938647	1.041763	1.050619	0.949178	0.994175	0.971273	1.008942	1.079210	0.969223	0.993229	0.970723	0.952374	0.956421	1.056153	0.920733	0.963602	0.962886	1.010737	0.871355	0.995523	1.044203	1.003648	1.051947	0.937346	0.992980	0.995642	0.913099	0.904911	0.984884	1.026842	1.039813	0.984581	0.960205	0.943717	0.977025	0.968270	0.943710	0.970037	0.964807	1.007360	0.956528	1.004024	1.062528	0.983662	1.017142	1.010230	1.002613	1.049682	0.905513	1.058192	0.907414	0.949606	1.136454	1.056166	0.972381	1.016578	1.007177	0.989544	1.054022	1.040151	0.982000	0.953582	1.101769	1.009600	0.959908	0.999581	1.079275	1.103343	0.977878	0.951861	1.004264	0.995305	0.892184	0.996130	1.040326	0.933962	0.980308	0.982130	0.997722	0.970809	0.970246	0.961035	1.058772	0.988237	0.901588	0.961158	1.017923	1.103596	1.066902	0.950218	0.979322	1.019229	1.080829	1.070867	0.967851	0.992955	0.976238	1.047367	1.008116	1.058119	1.027816	1.098266	0.986655	0.945426	0.992805	0.986399	1.082173	1.050686	0.981324	1.043362	0.949891	
1.021832	0.972673	0.934478	0.996411	0.966282	1.034942	1.113411	0.916813	0.969595	1.087405	1.016813	0.956603	0.947770	1.003377	1.091522	0.958269	1.016913	0.981501	1.021765	1.006182	1.027987	0.931293	0.960178	0.934437	0.932285	1.092700	1.056213	1.020653	1.027995	0.942453	0.994288	1.003765	0.955376	1.027617	1.061110	1.028022	0.991252	0.945584	1.007959	0.953792	1.034956	0.977597	0.991666	0.997665	1.010561	0.988277	1.053501	1.038790	1.046756	0.998294	0.944506	1.034892	1.050658	0.978324	0.962133	0.932056	1.019459	1.008763	1.046817	1.037773	0.961556	0.871649	1.025547	0.957223	1.011997	0.963536	1.130465	1.027771	1.029275	1.084529	1.033343	0.942318	1.039656	1.033802	0.999392	1.055645	1.028597	0.897831	0.990282	1.039546	0.982836	1.029498	1.004387	0.946642	1.024561	1.050197	0.972152	1.008038	0.980973	1.077761	0.939628	0.949467	1.003624	0.987054	0.964570	0.995901	1.013311	0.996707	1.091979	0.897867	0.983191	1.119989	1.043406	0.867387	0.949170	1.022232	1.001527	1.056500	1.005617	0.998682	1.008680	1.011558	0.988308	0.958245	1.038997	1.037811	0.989422	1.004614	0.923757	0.969382	0.865550	1.023786	1.008434	1.084028	1.009945	1.016342	1.133979	0.987818	1.094237	0.986757	0.947319	0.986415	1.050323	0.971825	0.961997	1.127272	0.961549	0.993775	1.057482	1.019772	0.999869	1.001043	0.954146	0.992193	0.980741	1.004355	0.941760	0.952995	0.901737	1.109594	
0.998213	0.992478	0.891087	0.972406	1.016923	0.947710	1.104810	0.919745	0.935392	1.067868	0.976029	1.022186	1.023276	0.972337	1.011567	1.000699	1.072798	1.004872	0.939081	0.972264	1.009810	0.950785	1.006317	0.967654	1.063147	0.996059	1.088415	1.038254	0.989910	0.910083	1.007959	1.038893	0.843023	0.947216	1.050581	0.919380	1.103563	1.009188	1.053714	0.950331	1.015149	0.918647	0.950303	1.013082	0.908553	1.048281	0.909312	0.954805	1.057020	1.004769	1.068620	0.997000	1.064525	0.996892	0.934377	0.873976	0.965028	0.944956	0.947634	0.957972	1.014477	1.057649	0.876231	0.986950	0.932187	0.984487	0.961901	0.993825	1.050107	0.975897	1.051690	0.978131	1.001826	1.151327	1.049070	0.961408	1.036245	1.001050	1.106381	1.069473	0.987799	1.021372	0.978741	0.914212	1.016314	0.974981	1.074272	0.956109	1.033745	1.009543	0.996947	0.931242	1.065108	1.011974	1.023520	0.920919	0.996824	0.999739	0.981833	1.215715	0.986615	0.917540	1.027744	0.946191	0.979055	0.951764	0.930333	0.988873	1.054437	0.990156	1.014403	1.093622	1.068463	0.972310	0.951914	0.998046	0.973843	1.080624	0.941529	0.914134	1.063928	1.044897	1.026669	1.018584	0.987879	0.936896	0.993820	1.136151	1.044701	0.976804	1.016560	1.008412	1.088760	0.873891	0.990519	1.017490	1.030867	1.016915	1.049602	0.920192	0.854592	0.934236	1.003644	1.006726	0.878839	0.962327	1.076462	1.008743	0.955338	1.076669	
1.008594	0.970003	0.995239	0.964416	0.981739	0.986661	0.985852	1.018754	0.974956	0.978232	0.998895	1.012022	1.017439	0.985201	0.933754	0.872692	0.982586	0.956945	0.958298	0.974680	1.055507	1.040570	1.054209	0.933757	0.979075	1.099772	1.008686	1.052436	1.056270	1.029976	1.032359	0.949804	1.031466	1.056575	1.001237	0.966981	0.969285	1.027647	0.924877	1.005847	0.985385	0.921574	0.870138	0.896931	0.887513	1.111374	1.008153	0.975795	0.972933	1.005360	1.093918	1.082114	0.964512	1.053570	0.976995	1.050037	0.936639	0.962174	0.960100	0.941123	0.859460	1.102941	1.000792	0.939672	0.883953	1.033406	0.999663	1.073023	1.051020	1.119326	0.941939	0.924198	1.043971	1.004170	1.023597	1.107186	0.926999	0.944340	1.029208	1.020484	0.999934	0.973553	0.947431	0.986052	0.939325	1.006423	1.031599	1.028294	1.029840	0.901047	1.004403	1.037283	0.981703	0.998017	1.002657	1.016669	1.009075	0.939111	1.046244	0.989566	1.036839	1.026911	0.946407	0.907886	1.080511	1.081732	0.886661	1.078143	1.027763	1.030645	1.116330	1.037107	0.946237	1.000493	1.065909	0.980085	0.993863	1.097666	1.032972	1.033621	1.000051	0.948273	1.041718	1.031774	1.046983	0.976774	0.926788	0.987497	0.944681	1.045939	0.918549	1.028711	0.912246	0.995708	0.925672	0.964073	0.996700	1.033870	1.042926	1.013897	0.953280	1.029774	0.822802	1.004392	1.029754	0.954172	0.964273	0.917127	1.013684	1.013222	
0.919940	0.999492	0.922137	0.942293	0.986327	0.914797	1.101711	1.099772	1.034552	0.924304	1.046082	0.940298	0.989606	1.015218	1.022832	1.021178	0.980590	1.048549	1.038502	1.010501	1.052365	0.923824	0.974247	0.942049	0.848104	1.053974	1.030794	0.982960	1.101016	0.943259	0.952742	1.036832	0.951060	0.928628	0.925599	1.091927	0.970743	0.982029	0.984985	0.964577	1.081012	0.966941	1.030656	0.945528	0.955173	1.055600	1.045307	0.981252	1.026331	0.964736	1.025859	1.009998	0.967034	1.036190	0.969349	1.015787	0.960720	0.985076	0.953419	0.998971	0.960952	0.974580	1.082854	1.000745	1.023966	0.986218	0.958925	0.971754	1.043799	0.966302	1.045696	1.018198	0.981376	1.037449	1.039881	1.062589	0.955873	0.904300	1.051875	1.005810	1.005064	1.088732	1.015957	1.035535	0.980670	0.948718	0.989990	0.988403	1.016237	1.021442	1.016926	0.927959	0.977015	0.946685	1.044209	0.980565	1.025486	1.011809	1.013729	1.080257	0.921288	0.897811	1.010168	0.996806	1.041477	0.915357	0.994171	1.037381	0.970589	0.955849	0.966950	1.011956	0.995742	0.976204	0.945420	0.951923	0.995108	0.991945	0.984416	1.021354	0.970011	0.958726	1.028403	1.102684	1.075071	0.918332	0.974359	1.089529	0.940464	1.013499	1.005751	0.956759	0.958606	1.020256	1.022883	0.914410	0.973651	1.029104	0.945864	0.932743	1.029310	1.028432	1.000952	1.057657	1.048082	1.025998	0.950553	1.002224	0.983316	0.979035	
0.991550	0.979289	1.018321	0.939085	1.066273	0.994673	1.021827	1.014526	1.073560	0.926839	1.048867	0.979325	0.944005	1.065468	1.002736	1.091795	1.048241	0.986682	0.962518	0.980881	1.021810	0.878346	1.098678	0.942650	1.045828	0.869083	1.008299	1.028693	1.019988	0.998205	1.104398	1.021696	0.959219	0.969161	0.964096	1.015287	1.122829	1.007219	1.042356	1.017465	0.941622	1.058725	1.046449	1.036879	0.960686	0.904841	1.055175	1.132575	1.109056	0.971724	1.063371	1.042956	0.997297	1.030577	1.060787	1.001815	1.025277	0.944426	1.051276	0.902808	0.937451	1.033077	0.995597	0.969225	1.019573	0.976254	0.901927	1.012205	0.986024	1.016987	0.918789	1.011717	0.938575	1.010791	1.090521	0.931930	0.971250	0.866178	1.031637	0.971759	0.907399	1.104292	1.082150	1.019885	1.024757	0.956522	0.933056	0.990491	1.005375	1.039850	1.019986	1.085317	1.055486	0.980462	0.948765	0.996439	1.037080	0.984340	1.008323	0.958029	0.998297	1.028569	1.078938	1.035524	1.052206	0.973359	0.866927	1.112231	0.912354	0.952529	0.936610	1.055119	1.027043	0.954614	1.012048	0.917069	1.002514	1.030211	1.005744	0.958466	1.027249	1.060819	1.014913	1.066264	0.940297	1.002457	1.000047	1.008752	0.811814	1.094018	1.018515	0.871007	1.022913	1.055636	1.022363	0.863020	1.090002	1.020529	0.936123	1.054029	1.024602	0.911576	0.956865	0.976063	0.991315	1.020420	1.002372	0.949515	0.994975	1.111333	
0.990509	0.973857	1.066950	0.931731	1.059427	1.094297	0.895487	0.957285	1.067157	1.025711	0.987045	0.985991	0.993209	1.014251	1.051428	1.002895	0.947801	1.082699	1.056500	0.972776	1.148202	0.960732	1.047816	0.982685	0.981137	0.972340	0.952432	1.038374	1.019339	1.006309	1.030744	0.943207	1.008155	0.998384	1.086478	1.010628	0.931362	0.976254	1.025059	1.043090	1.036520	0.977857	0.965411	1.063644	1.021688	0.921569	0.971736	0.981381	1.019900	1.076792	1.063753	0.974625	1.037070	1.044352	1.056934	1.028941	0.976462	0.992791	1.083341	1.026745	0.903877	1.049052	1.002895	0.939864	0.975725	1.090823	1.045179	1.047351	1.071963	1.044423	0.976300	0.945850	0.935762	0.985838	1.006543	1.083463	0.952095	1.021725	1.029529	0.927833	1.010033	0.966611	1.037668	1.047240	1.022528	0.993050	1.068465	0.981053	0.946963	1.052614	0.883102	1.015089	1.075360	0.943862	1.015215	0.869544	0.896167	0.991833	0.992519	0.976072	1.051112	0.980955	0.949103	1.025234	0.980484	1.057772	1.020280	0.983551	1.065530	1.051030	0.956763	0.918965	0.990180	1.019749	1.017804	0.858551	0.990619	0.974936	1.012850	0.966578	1.081734	0.992152	0.930915	1.044739	0.951795	1.045945	1.047013	1.020835	1.038185	0.974051	1.135728	1.065075	1.030259	1.023664	1.047599	1.072873	0.930862	1.054889	1.036873	0.958777	1.021310	1.012785	1.039424	0.925084	1.007891	1.056364	0.992637	0.963318	1.071538	0.965602	
0.869025	1.092628	1.139946	1.036045	0.977682	0.977310	0.876459	1.079663	0.888682	0.884956	1.037536	0.957169	0.958156	0.941742	1.005568	1.020465	0.988620	1.023029	1.053758	1.097999	0.913682	0.959979	1.019949	1.056240	0.900111	1.035278	0.984185	1.037399	1.113746	1.011043	1.011031	0.951112	1.063271	1.091324	1.100581	1.027242	0.969488	0.927896	1.001807	0.991528	1.045351	1.028789	0.959826	0.878723	1.107209	0.967432	1.050769	1.056076	0.854408	0.996765	0.986527	1.048744	1.006066	1.107285	0.978320	1.035993	1.048568	1.115072	0.858826	1.041209	0.984453	0.970429	0.920551	0.994915	1.082419	0.954166	1.015229	1.011191	0.967822	1.005736	1.063771	1.061683	0.990220	1.138438	0.953863	0.989012	1.086766	1.016773	0.945556	1.065002	0.938240	0.983485	1.006529	0.990323	1.078792	0.983838	1.027061	0.915712	1.051921	1.103365	1.079467	1.007789	1.071411	0.952713	0.987452	0.938691	1.075294	0.963103	1.054001	0.987882	0.946153	1.031223	1.094502	0.946881	1.048161	1.030377	0.987020	1.000868	1.002886	1.032299	1.076428	0.987033	0.987311	1.009691	1.074215	1.066458	0.896963	0.958917	0.999603	0.997815	0.999254	1.042159	1.058806	1.006083	1.007103	0.947096	0.996712	1.026408	1.027246	1.088056	1.105972	0.999831	0.994451	0.984203	1.040120	1.032671	1.023976	0.988049	0.986152	0.962978	0.971101	1.058507	1.033981	0.935922	0.962791	1.006253	1.036606	1.087330	0.985353	1.004604	
0.896492	0.946426	0.992536	1.010389	0.958735	0.955811	0.999580	0.966375	0.939359	1.018207	0.952350	0.973444	0.941565	0.985730	0.893321	0.997461	0.997652	0.986474	0.926829	1.013937	0.948523	0.953737	0.958079	0.968311	0.986278	0.950271	0.985479	1.002918	1.063014	1.060849	1.055100	1.034018	1.008906	1.034466	1.040943	0.960023	1.020836	0.968608	1.082816	1.059124	1.045212	0.962924	0.987755	1.032002	1.040818	0.916898	0.952184	1.018088	0.900874	1.000717	1.105953	1.025175	1.018045	0.912741	1.028829	0.963188	1.031683	0.967088	0.978105	0.963068	1.083233	1.026026	0.948590	1.041980	1.003939	1.024356	0.958444	0.932465	1.049511	0.932299	1.079420	0.964936	1.118863	1.007609	1.020747	0.963071	1.027807	0.951435	0.966613	0.937009	0.963218	1.095663	1.026764	0.955657	1.037157	0.908611	1.019319	0.978506	1.023243	1.042852	1.003050	0.936263	0.972093	1.122212	0.973041	0.985361	1.002759	0.976673	0.908380	0.979992	0.978452	1.035092	0.976753	1.070937	1.052569	1.064442	0.929124	0.944069	1.121369	1.019712	0.926338	0.996037	1.050560	0.953326	0.942792	1.105630	0.937542	0.961875	1.051768	0.873989	1.061704	0.999782	1.056752	0.932800	1.011911	0.975389	0.972943	0.896116	1.023204	0.975869	0.988597	0.999290	1.019646	0.957499	0.970127	0.966962	0.903255	0.919322	0.992918	0.995781	1.005666	0.996696	1.001195	0.895924	0.920895	1.012618	0.923014	1.047789	0.995550	1.117421	
1.068141	1.018070	0.976303	0.945266	1.035993	1.018405	1.048943	0.971139	0.944163	0.929909	0.965953	1.129834	0.919848	1.071152	0.996000	1.031811	1.040756	1.014369	1.003637	1.085026	0.911977	0.955044	1.103242	1.045035	0.920042	0.975825	0.923310	1.002951	1.093320	1.024958	0.949298	1.008935	1.042464	0.988346	1.054811	0.951568	1.042244	1.103121	1.048677	0.996251	1.012172	1.003598	0.990651	1.085400	1.007548	1.016040	1.059312	0.955648	0.959293	0.864711	0.997351	1.154269	0.971363	0.986777	0.984405	0.956543	1.012138	0.932730	1.032009	1.001331	0.954659	1.028320	1.024952	1.083967	0.991962	0.944657	0.931962	1.004767	1.054766	0.988857	1.014829	1.017686	1.027452	0.976717	1.066926	1.024705	1.015382	1.067482	1.047570	1.004290	1.045560	1.052671	1.018128	0.948230	1.058145	0.983827	0.944319	0.917469	1.046564	1.091617	1.022986	0.981275	0.989977	0.994501	1.033078	0.973689	0.972261	1.008587	0.926182	0.995653	1.030994	0.917656	0.986948	1.015271	0.957693	0.924026	0.990251	1.048133	1.088926	1.011195	0.905810	1.005732	0.984627	1.013761	0.997074	1.118594	0.944333	0.978980	0.969673	0.978182	1.056483	1.065522	1.071347	0.972025	1.080418	0.995571	0.920443	0.962647	0.917078	0.972678	0.985578	1.021430	1.014572	1.050405	0.911423	1.060587	0.925457	0.893796	1.028746	1.045719	0.905080	1.068235	0.921873	0.958652	1.029307	1.008987	1.013007	0.949915	0.964369	1.055552	
1.061996	1.063332	0.968307	1.001099	1.023677	0.997766	0.948529	0.968745	0.998033	0.993625	1.042055	1.012554	0.965154	0.992534	1.083389	1.133518	0.995527	0.924854	0.966311	1.045596	1.023984	0.890436	1.074047	0.971136	0.942363	1.012818	0.931571	1.024664	0.906123	1.016386	0.950055	0.926594	0.911395	1.094392	0.932072	1.026592	1.073951	0.948024	1.075940	0.868834	1.115087	1.012351	0.916515	0.991821	1.045306	0.967270	0.857507	1.002833	1.034530	0.926239	1.008340	1.007061	0.973021	0.974357	0.910557	1.023869	0.937818	1.052608	1.072965	0.928566	1.018106	1.007862	0.954028	1.009880	1.022110	0.908951	0.918148	0.947737	1.157405	1.040739	1.040426	1.010132	0.914465	1.013985	1.002883	0.945276	1.079926	1.044719	0.992931	0.962401	1.047097	1.095605	1.061269	0.952050	0.951822	1.015267	0.986230	1.082151	0.930175	0.977555	1.064874	0.969081	1.018352	0.933084	0.931543	0.945541	0.964878	0.944659	0.937179	1.077814	0.969378	1.006549	1.101353	0.888963	1.027410	1.009730	0.974763	0.978209	1.011878	1.009020	0.915839	1.010903	0.975707	1.029175	0.896829	1.005632	1.066602	0.959568	0.948171	1.055301	1.084329	1.022036	1.107347	1.034265	0.951137	0.969327	1.033665	0.924729	0.945179	1.036310	1.031967	0.949281	1.003480	0.998132	0.915572	0.969726	0.958347	1.021385	0.913010	0.986765	0.991519	1.001976	1.106715	1.062258	1.025425	1.005073	0.958704	0.945296	1.095356	1.000236	
1.003142	1.061993	0.968517	0.930344	1.027692	1.004143	0.940179	1.014535	0.995027	0.970296	1.021181	0.991319	0.892000	1.056810	0.881497	1.008287	0.949580	0.940323	0.933368	1.006814	1.007150	0.966658	1.047780	0.936992	1.004114	1.047948	1.099204	0.995422	1.039421	0.989764	0.952410	0.974429	0.919666	1.024836	1.036571	1.028696	1.069555	0.999796	0.968200	0.899421	0.982408	0.980084	1.040706	1.066842	1.015734	0.941717	1.003615	1.028413	1.008726	1.028605	0.975649	0.925221	1.101875	1.006264	1.117595	1.009072	1.018814	1.039690	0.925959	0.960088	0.998744	0.943399	1.043210	0.946720	0.994263	0.983395	0.998867	0.965774	1.055711	0.948682	1.077100	1.067406	1.034573	0.973561	0.974869	1.046457	0.965067	0.949012	0.989202	1.067525	0.999657	1.085330	1.011926	1.023052	0.978626	0.999014	1.085962	1.070375	0.984845	0.929553	0.998245	0.998228	1.027480	1.016015	0.945717	0.989940	1.088482	0.962283	0.950185	0.945890	0.957562	1.012188	1.064072	0.881668	1.081835	0.969214	1.040259	1.030260	1.021593	1.059418	1.044124	1.087025	1.006501	0.987217	1.029280	1.057261	0.975763	1.038748	0.991001	1.059711	1.102168	0.924132	0.971810	0.993091	0.921276	1.011063	0.931598	1.130045	0.967059	0.943730	1.074777	0.920807	0.994129	0.982662	0.994002	0.973706	1.126799	1.012151	1.090646	0.992863	1.025346	1.071375	1.019332	1.013190	1.047092	1.102686	1.078541	1.015245	1.063135	1.052673	
0.884706	0.948003	1.034835	0.950653	0.965552	1.041478	0.975061	1.085377	1.085781	1.037984	1.029833	0.968277	0.904336	0.990373	1.009706	0.978921	0.949323	0.932863	0.922938	0.932401	0.861974	0.917201	1.081188	0.905169	0.952595	1.020094	1.014869	1.021627	0.999918	1.174769	0.988804	0.975476	0.979874	0.921633	0.959210	1.073371	1.090958	0.923008	1.098102	1.003860	0.814956	1.047020	1.030308	0.937114	1.065399	1.120751	0.981035	1.026485	0.929354	0.966607	0.900730	1.002590	0.988769	1.012894	0.961377	0.951455	1.037194	1.078937	1.029513	1.027923	0.928369	1.002356	0.928489	0.856409	1.021471	0.941360	1.050825	1.030745	1.038952	1.021068	0.967239	1.115599	0.975955	0.952856	1.004712	0.939840	1.025610	1.037636	0.999283	0.967351	1.045363	1.063491	0.990990	1.086659	0.966996	1.034729	0.995274	1.128250	1.121434	0.975597	1.025061	0.902093	1.074214	0.882444	1.115587	1.082749	0.899240	1.044678	0.908734	1.090504	1.007657	1.059224	0.954544	1.051626	0.956860	1.069896	1.064911	1.060383	1.008049	0.992206	1.047904	0.983731	1.125368	0.959279	0.976462	1.070590	0.999429	0.996192	0.977678	0.989270	1.002922	1.101848	0.930494	1.044834	0.993977	1.049673	0.971133	1.003357	1.003206	0.932971	1.018764	1.039356	0.966591	0.946009	0.991371	0.943457	1.056145	1.002189	1.073423	1.076519	0.991229	1.049101	0.937039	0.982132	1.008880	1.021543	1.052777	1.033575	1.005866	0.997709	
0.928228	0.947878	1.020363	0.958800	1.005165	0.888334	1.037248	1.003980	1.025635	0.990610	0.967542	1.014944	0.980383	1.091448	1.025659	1.008970	0.908955	0.966085	0.878012	1.017384	0.948209	0.903472	0.945156	0.949605	1.029317	0.955548	1.028335	1.022299	1.049058	0.996443	1.082762	1.109168	0.954798	0.890718	0.927640	0.935374	1.039904	0.896794	1.016762	1.039587	0.933260	1.011922	1.011984	1.020666	0.975044	1.017401	1.091029	0.912203	1.012850	0.883487	0.906834	0.939114	1.060496	1.073483	1.043327	1.037240	1.108434	0.890022	1.076436	0.940128	0.954026	0.965957	0.988805	0.979543	1.063996	0.976810	1.003256	0.840334	0.994482	1.083546	1.050047	1.038808	1.002107	1.035484	0.999906	1.046480	1.141827	0.902329	1.065441	1.075131	0.944840	0.967363	1.196410	0.963273	0.951234	1.093122	1.061433	0.995247	1.041705	1.025619	1.011588	0.996235	0.995594	0.953827	1.066959	0.961186	1.028085	0.956006	0.937725	0.908352	0.958830	1.125523	0.955502	1.016237	0.972014	1.117657	1.102833	1.015340	1.082160	1.026031	1.116755	1.096065	1.070250	1.130697	0.981949	1.054658	1.026536	1.082985	0.971916	1.075290	1.102675	0.969120	0.971345	1.059042	0.950641	1.026479	0.920891	1.072562	0.946470	0.987046	0.951751	0.995529	0.898993	1.000485	0.955078	1.061335	1.034164	0.972096	1.088894	0.925533	1.018671	1.117127	1.042727	0.952896	0.929407	0.926093	0.985109	0.993098	0.960370	0.888928	
0.903482	1.006061	0.923947	0.975223	0.920228	0.989168	1.055933	1.057972	0.994952	1.030648	0.964992	1.061786	1.006987	0.861327	0.983265	0.925027	1.051003	1.018906	1.041125	0.978758	0.842004	1.067744	0.973278	1.017850	1.080348	1.016036	1.022387	0.945169	0.992125	0.969036	1.016541	0.922936	0.966387	0.938878	0.997794	1.011603	1.105039	1.058942	1.011697	0.930259	1.052301	1.002788	1.053482	1.015722	1.019606	0.976600	0.937949	1.016148	0.994963	0.912646	0.987291	1.055914	0.974543	0.914445	1.001993	0.997784	1.009606	0.992325	0.914794	0.976109	1.070261	0.927826	1.001529	1.121037	1.087897	0.915227	1.060793	0.964108	1.079705	0.962416	1.002681	0.996336	1.048219	0.997502	1.050345	1.061677	1.067902	1.044916	0.993224	1.005116	1.010442	1.046627	1.049280	0.909151	1.021996	1.005663	0.952868	0.980767	0.979818	1.079182	1.071721	0.979932	0.992041	0.934958	1.103951	0.952704	0.946801	0.947376	0.861217	1.096567	0.988599	0.923039	1.037567	1.032199	1.017718	0.996548	1.064552	1.083883	0.989981	0.979569	0.988453	1.040392	1.052148	1.033515	1.091526	1.000801	1.058573	1.017892	1.061197	1.010974	0.972736	0.948390	1.050159	0.932029	1.012966	0.922201	0.948782	0.986393	1.062574	1.037622	1.024944	1.022892	1.018835	1.117847	0.945701	1.084322	1.051004	0.947947	1.052890	1.097425	1.033401	1.041014	0.989155	1.006641	0.955134	0.906863	0.975687	0.991499	0.940453	0.988543	
0.980827	1.047791	1.009564	1.000333	0.988638	1.024541	1.082618	1.054680	0.935769	1.067309	1.056617	1.011795	1.046007	1.089296	0.967197	1.062117	1.031584	1.003939	1.015934	0.906902	1.006859	0.970030	0.860720	0.976816	0.960905	1.085889	0.957828	1.135058	1.045054	0.976359	1.026483	0.970008	0.940844	0.978022	0.967871	0.918099	1.144629	1.020498	0.993547	1.034984	0.966242	1.087656	1.076063	0.996614	0.964838	0.980186	0.952694	0.997529	1.080913	1.089130	0.976794	0.994534	1.122043	0.887222	0.988298	1.039358	0.956674	1.089173	1.058684	1.006024	0.970636	1.057023	0.970242	0.984646	0.992815	1.053488	1.002471	1.036452	1.042727	0.922308	1.014270	1.004842	0.990986	0.996361	0.986093	0.940047	0.992414	1.041817	0.971595	1.091765	1.002675	0.963875	1.057222	0.969305	1.027703	1.041499	1.029013	1.098517	1.040560	1.009100	0.911839	0.956102	0.948887	1.027057	0.964427	0.994286	1.033019	1.017038	0.994742	0.948644	1.098630	1.003469	1.040379	1.063583	1.003678	0.986746	0.986493	1.085047	1.001950	1.011803	1.010604	0.993849	0.993834	1.016200	0.928388	1.036891	1.043281	1.022058	1.053809	0.933773	1.096285	0.956581	0.853053	1.018793	1.039842	0.948055	0.966041	1.021134	0.991813	1.082806	0.990626	0.859101	1.037957	1.056472	0.912340	0.973480	1.004194	1.126002	0.994269	1.008829	1.117837	1.094432	1.006758	1.052477	1.012170	0.994099	0.989332	1.013399	0.866257	1.031493	
