1.026736	1.009411	0.915270	0.855112	0.973651	0.981841	0.934634	0.914846	0.882431	0.914994	1.009140	1.011276	0.979369	1.032039	1.113171	1.081474	1.027296	0.988117	0.992324	1.061666	1.026923	1.009824	1.068294	0.967496	0.906198	1.050250	0.965535	0.895490	0.962528	0.919066	1.135020	0.973067	1.153968	1.147186	0.971758	0.960495	1.053241	1.013760	0.909661	1.047659	1.064684	1.037878	1.065482	0.920040	0.980120	0.988757	1.017290	0.981037	0.961000	0.968793	1.020615	1.028941	1.029032	0.970822	1.127316	0.984199	0.970806	0.979471	1.037180	0.982915	1.004116	1.031237	1.088777	1.000368	0.962775	0.983196	0.873172	0.940882	0.982416	0.982428	0.927270	0.850263	0.994713	0.957431	0.943014	1.035050	1.026631	1.008763	0.938257	1.043092	1.009728	0.981600	0.914785	0.901803	1.090812	1.097691	1.126862	1.010310	0.974518	0.921514	0.907689	1.038306	0.991449	1.016975	0.952931	1.036986	0.991162	1.008517	1.041102	0.985862	1.036003	1.043707	1.034107	0.909142	0.980955	0.995364	0.978819	0.995289	1.040105	0.975395	0.982690	1.004842	0.985894	0.976360	1.026846	1.040654	0.978451	0.963993	1.029960	1.136464	1.138384	1.046882	0.986354	1.040324	0.958167	1.005077	0.939390	1.049492	0.970951	1.047046	0.942714	0.970972	1.025815	0.967584	0.984147	0.848018	0.928079	0.995231	0.976778	1.048020	1.005410	0.908632	0.941644	1.011926	1.029974	1.047632	1.058334	0.919504	0.939824	1.106579	0.982227	1.002465	1.034737	1.033310	1.023062	0.982193	1.096748	0.937126	0.981329	1.050875	0.973544	1.113029	0.990371	1.075980	1.127323	0.965009	1.043439	0.978157	0.946983	0.826858	1.018231	1.097920	1.105857	0.960477	0.879882	1.070399	0.983263	0.982511	1.024371	1.031386	1.114259	0.918065	1.025238	1.024605	1.023528	0.984223	0.959350	0.998075	0.911181	1.059866	0.886539	0.974690	0.964420	0.977256	0.988145	0.985927	1.033589	0.940312	0.958176	0.965004	
1.072014	0.995553	1.070473	1.037237	0.979450	1.070904	0.993577	0.880263	0.938609	0.970528	0.976120	1.021193	1.024668	1.013763	0.936511	0.996803	1.049606	0.934654	1.008676	0.961977	1.002224	1.009014	1.010633	0.988922	0.994007	0.982929	1.058170	0.895789	1.004067	1.002052	0.979887	1.043263	1.023255	0.983049	0.995327	1.041311	0.890339	0.998671	0.999217	1.010268	1.072315	1.009359	1.015100	0.962514	1.018195	0.939171	1.019627	1.065114	1.041689	1.096978	0.966003	0.948695	1.003522	0.972037	0.898633	0.955336	1.020125	1.004667	0.966939	1.001260	1.023283	0.927008	1.082338	1.088594	1.032047	0.949306	0.947473	0.941040	0.973171	0.966361	0.915545	1.025220	0.878656	0.907892	1.058209	0.949497	0.942764	0.993865	1.013162	1.012417	0.996487	0.963338	0.982306	1.049677	1.051171	1.029697	1.030476	1.143582	0.954206	0.978605	1.017879	1.061750	0.938906	1.061435	1.088286	0.994927	0.980816	1.002622	0.980958	1.057360	1.057458	1.051722	0.973238	1.073546	0.929583	1.107314	0.964407	0.952710	0.968812	0.970313	1.047814	0.956211	0.996958	1.002382	1.071691	0.916816	1.082095	1.058086	0.989959	0.836040	1.044725	0.983928	1.030109	1.011446	1.019730	0.962646	1.017574	1.043676	0.969830	1.081038	1.000032	0.921056	0.891646	1.063791	1.121603	0.992474	0.994634	0.985829	1.063609	0.990707	1.016716	1.033422	0.971983	1.155259	0.994949	1.055301	0.941597	1.031176	1.026212	1.045709	1.056939	1.012508	0.911847	1.031148	1.080810	1.002380	1.068632	1.157273	1.037350	1.057833	1.021792	1.051185	0.984668	0.962220	1.022135	1.068718	0.992853	1.048164	1.022063	0.980246	1.020095	1.019285	0.896902	0.923510	0.982585	1.037665	0.977204	0.989946	1.064447	1.053009	0.958769	1.008061	1.018727	0.936246	1.000277	1.023629	1.038641	1.032148	0.917966	0.916100	0.937107	0.916449	1.034553	1.023074	0.955706	1.095960	0.996700	1.006120	0.957606	1.029856	
1.068526	1.084512	1.036177	1.019031	1.106334	0.911136	1.032414	1.003109	1.059862	1.005471	0.958173	0.996556	1.000477	1.047578	1.045596	1.020219	0.934612	1.035582	1.039432	0.962642	0.978946	1.084695	1.031084	1.025664	0.971985	0.953814	0.900701	0.938004	0.972443	1.047192	0.957855	0.926818	1.041180	1.030533	0.951862	0.990792	1.046656	1.010359	1.020842	0.947217	1.043074	1.074658	0.960513	1.041306	1.097654	0.985953	0.965605	0.922722	0.998882	1.063464	1.013029	0.852081	0.898612	0.997178	1.054844	1.012192	0.978263	0.964529	0.989602	0.930857	0.991909	1.016359	1.050085	0.920295	1.010604	0.953240	0.884660	1.030255	0.965364	0.971903	1.091004	0.910760	0.980594	1.023048	0.953625	1.025907	1.106404	1.090340	0.948405	0.942864	1.142263	1.032266	1.110672	1.062018	1.022656	1.092588	0.999816	0.994337	1.068260	0.950993	0.963919	0.955640	0.937468	0.968752	0.976916	0.891628	1.065664	0.958539	0.937298	1.020928	0.854224	1.045925	0.970329	1.101325	1.082938	1.081531	0.908034	1.042042	0.916219	0.942820	0.998110	0.976009	1.053910	1.000626	0.946125	1.028380	0.991715	1.011597	0.996976	0.881970	0.998804	1.030309	1.092832	1.089174	1.071437	0.991948	0.925522	1.008013	1.078333	0.978828	0.924086	0.922188	1.019778	0.920815	0.920691	1.001159	1.085405	1.028380	1.072667	1.000558	0.947628	1.033139	1.045161	0.977245	1.015408	1.017788	0.961641	1.001110	0.921805	1.079196	1.000258	0.979410	0.944977	1.040504	0.909180	0.983576	1.015162	0.958613	0.998669	1.032100	0.918259	1.069936	1.021535	0.925422	0.995293	0.947817	0.964097	0.935429	1.013823	1.025066	0.952341	1.014376	0.971994	0.950257	1.036854	1.040940	1.155167	1.031848	0.979471	1.086125	0.968554	0.948553	1.068194	0.951993	1.127348	1.176604	0.985132	1.000346	0.999493	1.036422	1.013400	0.982944	0.951526	1.131334	1.047494	1.009282	1.026752	1.027112	1.048898	0.912231	
1.007644	0.990662	1.061707	1.083444	1.118508	1.037446	1.016873	1.041908	0.941358	0.944326	1.073509	1.016653	0.948552	1.013206	1.018807	0.911694	0.963371	0.979345	1.023906	0.946107	1.001111	1.032826	1.058961	1.024139	1.086751	1.097954	0.922634	1.095787	0.989942	1.040072	1.118871	1.008260	0.933570	0.962539	0.963121	1.003367	0.960795	1.010151	0.975946	1.064606	1.018746	1.013902	0.964201	0.905631	0.942193	1.005361	0.959048	1.038198	1.042631	0.889668	0.979212	1.029905	1.021649	1.010768	1.030959	1.006605	1.000571	0.967364	0.977652	1.011860	0.998113	1.067695	0.964658	0.940776	0.953003	0.991680	1.036142	0.981494	0.896603	1.003252	1.099446	0.988245	0.940589	1.015406	0.978536	1.000607	1.044042	1.043718	1.037551	1.042871	1.001737	1.051920	0.913792	1.043959	1.019196	1.041851	1.027620	1.045427	1.040717	0.931504	1.116944	1.017884	0.953118	0.985127	0.967768	1.042886	1.078684	0.971195	1.081940	1.002852	0.849541	0.941430	0.946506	0.870065	0.963631	0.923264	1.063611	0.977694	0.969216	0.945164	0.972983	1.027357	1.057919	1.074129	0.966070	0.989859	0.929652	1.051719	0.951588	1.025613	0.948894	0.995103	1.006600	1.047424	0.979727	0.963379	1.025116	0.983589	0.942232	0.956213	1.001131	0.989007	1.052189	1.034496	1.028970	0.833204	0.911027	0.878427	0.983457	1.066038	0.989451	0.830105	1.135797	0.949537	0.966599	0.989875	1.061842	0.991262	1.044108	0.991936	1.046404	1.000344	0.952536	0.982978	1.034269	0.946728	0.952214	0.984928	0.990765	1.038840	0.980128	1.007429	1.038870	1.019130	1.072943	0.940992	1.071690	0.995295	1.065939	1.028023	0.968798	0.992698	0.953669	1.045490	1.089646	0.964062	1.011143	1.011650	0.946547	0.923317	0.916262	1.030476	0.999529	0.995355	0.897446	1.062974	0.999639	0.995405	0.997838	0.944041	0.927224	0.970480	0.947896	0.997911	0.963124	0.993596	0.980950	1.022680	1.011041	0.932343	
1.001561	0.978161	1.007460	1.001011	0.983527	0.909874	1.058712	0.937950	1.009740	0.945780	1.108904	1.005321	1.089969	1.081398	1.123640	1.021107	1.085952	1.075341	1.111572	1.055792	1.037953	0.907347	1.102796	0.943275	0.923880	0.993415	1.108765	1.040746	0.995202	0.995563	0.942174	1.043806	0.859002	0.964012	1.004888	1.014193	1.051341	1.065086	0.966062	0.927830	1.010303	1.025869	1.052904	1.077873	0.948891	0.971061	0.934119	1.012930	1.022139	0.964160	0.980985	0.876991	0.907432	1.022198	0.894601	0.945058	0.976549	1.020190	1.036995	1.060337	1.051988	1.018171	0.980476	0.992598	1.066321	0.985223	0.996748	0.987665	0.849075	1.059800	0.834097	1.007656	1.048634	0.953398	0.962687	1.026291	1.049990	0.923910	0.972786	1.091211	1.050475	1.030842	0.933391	1.004618	1.071335	1.050724	1.056215	0.992049	0.947199	0.958857	1.086177	1.051963	1.027776	1.042579	1.020537	1.029420	0.913882	0.847916	1.030949	0.920120	0.966139	1.022860	0.945141	1.009865	0.981117	0.955182	1.022622	0.932750	0.987036	0.951102	1.121983	1.015198	1.033755	1.057710	0.982143	1.100666	0.922191	1.136368	1.028111	0.983364	1.022236	0.976937	1.041154	0.908821	1.073755	1.073835	0.986580	1.033924	1.048492	1.020577	0.945050	0.972748	0.934168	0.930030	1.051375	1.092822	0.891602	1.027080	1.029845	0.942670	0.884880	1.071072	1.055705	1.070217	0.988169	0.986248	1.018497	0.899854	0.979926	0.967985	1.054837	0.978975	0.980521	1.009763	0.903141	0.933620	1.026795	1.002275	1.101607	1.038535	0.923056	0.862150	1.010594	0.913028	0.945958	0.958650	0.956767	1.066494	1.085673	1.087406	1.034659	1.006585	0.967329	0.993144	1.013867	0.986782	1.035424	0.950365	0.927173	0.926911	0.939321	1.022089	0.973500	1.006229	0.969065	0.989118	1.002080	0.976913	1.021997	0.992091	0.927838	0.948037	0.960362	0.945765	0.937464	0.954593	1.044265	1.023092	0.979366	1.026074	
1.115356	0.899971	1.037753	0.993445	0.927673	1.054534	0.914814	0.983732	1.008745	0.880599	0.845628	1.018325	1.007270	0.893631	1.150872	1.073185	1.036567	1.027185	0.867488	0.999687	0.974345	0.976341	0.975198	1.007965	0.996554	0.942279	1.064805	1.019744	0.983792	1.074427	0.969303	1.017589	1.072035	0.922644	0.948648	1.061969	1.060185	1.075998	1.025758	0.945477	0.963580	1.059439	1.029564	0.964013	1.138941	0.930918	1.002745	0.994895	0.998803	1.020068	0.969285	0.938010	0.979688	1.007098	0.954204	0.966851	1.029205	1.056968	0.977139	0.989560	1.037159	1.000392	0.861859	1.119435	0.898514	0.874355	1.066796	0.992423	0.973690	0.959619	0.999653	1.037140	0.872875	1.050757	0.950150	1.033659	0.916214	1.002193	0.894880	0.912146	0.968438	0.987980	1.043758	1.038475	0.982648	1.021998	0.960806	0.982786	1.035966	0.993002	1.053802	1.066371	1.007278	0.982902	1.006517	0.983830	0.939656	1.055782	0.977726	0.902646	0.948140	0.995807	0.975124	0.967258	0.977468	1.024876	0.930454	1.101713	0.935363	0.983069	0.974648	0.932621	1.015031	0.894197	0.996890	0.998039	0.901300	1.112793	1.016863	1.060983	1.017854	1.015745	1.005071	1.018844	0.956711	1.088674	1.022057	0.946765	1.006115	1.095673	1.029907	1.045155	1.054121	0.946058	0.844391	1.055805	1.121183	0.895904	0.964358	1.014518	1.047019	0.965920	0.958496	0.968273	0.959306	0.960932	0.990301	1.002219	0.948481	1.012565	1.017216	0.940500	0.992631	1.040153	0.922530	0.949438	0.941259	1.057034	0.873213	0.936062	1.063043	1.052756	0.971786	1.016549	0.991766	1.081145	1.070739	1.008831	1.091152	1.105152	1.022970	0.942840	1.059759	0.918489	0.954265	1.037113	1.005920	0.962611	0.957791	1.053417	0.861928	0.921643	1.046856	0.960953	1.002457	1.114320	0.934964	1.082906	1.187027	0.956012	0.869569	0.971609	0.961933	1.053489	0.957311	1.027455	1.001429	0.946952	1.051795	0.934528	
1.002747	0.988727	1.027175	1.085620	1.070823	0.909095	1.027429	1.073538	1.022610	1.034088	0.968482	0.962869	0.984633	1.065854	0.924426	1.031299	0.986600	0.925832	0.893916	0.984483	1.036123	0.958102	1.006599	0.991349	0.976911	1.087696	0.911415	1.066089	0.994637	1.033196	1.029336	0.952134	1.039030	1.028656	1.023052	1.006035	1.032248	1.039171	1.161826	0.953712	0.936017	1.044951	0.971059	0.943235	1.016373	1.015842	1.073159	1.058387	0.899323	0.953272	0.966239	0.986020	1.015619	0.894785	0.942605	0.980928	0.944789	1.044562	0.969336	1.071161	1.115398	1.048239	1.073666	0.992729	1.035906	1.080733	1.110269	1.072902	1.000547	1.049086	1.007387	0.920376	0.977440	1.013077	1.003277	0.902372	1.102369	0.981796	1.013282	0.976118	0.985667	1.126457	0.997952	0.983783	1.084091	1.014750	0.988244	1.071545	1.062086	0.938989	1.063154	1.055123	0.990267	0.832454	1.009331	1.015627	0.907428	1.057614	1.005148	0.941934	0.979741	0.938362	0.946718	0.941456	0.981746	1.003875	1.026247	0.980252	1.023602	1.085164	1.084023	0.958882	0.998905	0.929341	0.946813	1.187749	1.014192	1.011252	0.927673	1.021541	1.012586	1.001318	1.030444	1.153468	1.025623	0.870247	1.059636	1.025761	0.959013	1.007119	0.984353	0.924269	1.009384	1.091022	1.069930	0.990768	0.847310	0.983737	1.097149	0.981231	1.122295	0.947824	0.946097	0.954364	0.963857	0.995160	0.974704	1.016876	1.097877	1.009060	1.012156	1.057779	0.962185	1.009671	1.011443	1.002278	1.008882	0.917874	0.943713	0.964001	1.073977	0.991462	0.793383	0.954141	1.029477	1.033009	0.963665	0.966497	0.946776	1.056138	0.939402	1.130963	1.029890	1.053843	0.946834	1.000448	0.960710	1.034472	0.969698	0.972775	1.117242	1.078842	1.018489	0.977404	1.036173	0.975180	1.031700	1.135840	0.992776	0.953012	1.053416	0.993744	0.996361	1.088150	0.950401	1.026584	0.993671	1.080327	1.011136	1.002874	
0.995239	1.099575	0.909139	0.957186	1.132199	1.076218	0.810258	1.085941	1.035323	1.028361	1.022699	1.030060	0.939061	0.967833	1.068612	0.859479	1.045112	1.069143	1.048133	0.999315	1.004211	0.922741	0.983197	0.958387	0.967681	1.062937	1.030543	1.050979	1.026276	0.921879	1.057751	1.059706	0.990390	0.966518	0.988543	1.157079	1.019987	0.926667	0.896139	0.979207	0.968425	1.020931	0.954490	0.993876	1.126721	0.977868	0.990345	1.038322	0.872387	0.886452	0.959858	1.009148	0.970304	0.983000	0.957304	1.110581	0.968304	0.977409	1.089384	1.092601	1.091169	0.969383	1.012686	0.996231	1.049014	0.987658	1.048782	1.044060	1.080360	1.019690	1.033916	0.998246	1.001362	0.950523	0.966403	0.983944	0.959366	1.034196	0.953757	1.145797	1.040618	1.073656	1.020785	0.896971	1.032053	0.943960	0.963397	1.017944	0.992053	0.948036	0.912215	1.085650	0.909871	0.930965	0.958353	0.965579	1.002972	0.983219	1.066909	1.032372	0.995681	0.963489	1.028497	0.933988	0.998463	1.053175	1.125889	1.014029	0.959656	0.955467	1.080230	0.973578	1.083868	1.010896	1.046289	0.976191	1.040155	0.929452	0.988553	1.033699	0.983806	1.042992	0.968938	1.022346	0.966578	0.979881	1.018866	1.080154	0.914020	1.001422	1.062443	1.046086	1.070758	1.059287	0.968229	0.938015	0.957209	0.930566	0.908970	1.021101	1.086257	1.004751	1.002578	1.034497	0.955937	0.909417	1.039782	1.030954	1.037488	1.080391	0.998499	0.978490	0.998843	1.058916	1.046837	0.957616	1.047210	1.040579	1.012983	1.059750	0.939267	1.096955	1.038455	0.978388	0.977581	1.079945	1.063489	1.030870	0.984688	0.978135	1.102947	0.992911	0.871095	1.028959	1.030552	0.883946	1.006096	1.036478	1.066003	1.022124	0.949749	0.868638	1.027508	1.030142	0.952258	0.879912	0.942009	0.873066	0.904753	0.996885	0.936678	1.075235	1.016900	1.064689	1.041139	1.061873	0.976356	0.963595	0.992053	1.038511	
0.969117	1.003859	1.004944	0.986774	1.133824	1.060974	0.981328	0.992718	0.988237	1.030004	1.051746	1.010193	0.984729	1.035426	0.911824	1.022700	0.858804	0.914463	0.913873	0.988213	0.950696	1.066374	0.929184	0.944319	0.927319	1.043355	1.063220	1.030273	1.078753	1.052805	1.055969	0.981555	1.012437	0.975812	0.994328	1.062979	1.017078	0.978138	1.078801	0.978904	0.875975	0.975429	1.048606	1.112478	1.035217	1.054532	1.004316	1.037375	0.940739	1.044555	1.018132	0.988384	0.930134	0.942147	1.037140	0.990692	0.957797	0.965754	1.027008	0.968909	0.989346	0.975053	0.999063	1.001455	1.019270	1.062148	1.041237	1.049652	1.011017	1.046168	0.935752	1.032430	1.061820	0.962810	0.951720	0.861071	1.078568	1.019950	0.988625	0.964651	0.944731	1.032569	1.018195	1.080507	0.946330	1.017324	0.918410	0.978005	0.912996	1.031282	1.079273	1.029572	1.018417	0.957038	0.970274	1.046533	1.000352	0.966589	1.044756	0.950124	0.984748	0.993523	0.985264	0.979961	0.911308	0.947108	1.020524	0.887155	1.045178	1.087641	1.009047	1.005913	0.996547	1.095619	1.074601	1.052032	1.000835	0.989788	1.030299	0.983720	0.984520	1.088534	1.000049	0.982869	1.022277	0.959389	0.991193	0.893436	1.003204	0.988201	1.144385	0.912949	1.128808	1.047570	1.007044	1.060308	1.014475	1.025625	0.973186	0.947080	1.023138	0.944460	0.940362	0.976067	1.024375	0.902068	1.087159	1.053573	0.965914	1.015667	1.002113	0.950752	0.984708	1.029662	0.960416	0.991260	1.011062	1.039264	0.996637	0.993635	0.959040	1.026507	1.065286	1.071675	1.051604	0.986134	1.007013	1.053622	1.021538	1.005765	1.051655	0.969617	1.029563	1.130553	0.969289	0.941642	0.911402	1.002320	1.038693	0.920893	1.020390	1.100965	1.004932	0.876430	0.984424	1.144441	1.009700	1.070875	1.050558	0.984787	1.008221	0.957325	1.008067	1.064794	1.044252	0.955828	1.087063	0.924781	1.006716	0.938070	
1.042401	1.073081	1.018127	0.980826	0.932512	0.941474	0.969652	1.123867	1.036035	1.026667	0.985817	1.037500	0.983509	1.038087	1.004939	0.901047	1.032030	1.037085	1.060719	1.032907	0.944792	0.944304	1.064135	0.927971	0.912433	1.007590	0.976077	1.146533	0.904172	1.017812	0.946063	0.865801	0.913210	0.960709	0.973590	0.981970	1.104590	0.934167	0.966752	0.892669	0.992716	0.970411	1.178265	1.084697	1.018830	1.049900	1.033386	1.019666	0.977837	0.989375	1.095586	0.992149	1.013416	0.960182	1.019106	1.043730	1.007793	1.034533	1.058611	0.985698	1.069089	1.023062	1.008152	1.074336	0.940104	0.962961	1.014654	0.999461	1.087111	1.000398	0.924026	0.924812	1.053775	1.015908	0.915876	0.952891	1.101650	0.953278	1.002059	1.019846	0.981905	0.985648	1.110039	1.033520	1.049138	0.947892	1.055998	0.970986	1.144865	0.982807	1.004134	0.974707	0.940605	1.055418	1.064768	1.070856	0.920254	1.022625	1.037003	1.025794	0.947766	0.979301	1.023721	1.030504	0.910891	1.029005	1.041229	0.986871	1.060546	0.951982	0.977243	0.917405	0.977237	1.012191	1.016359	1.033999	1.029914	0.998117	0.964356	0.994939	0.997302	0.995344	1.038016	1.022975	0.953858	0.945126	1.011735	0.956027	0.939174	1.020061	0.995940	1.021933	0.983360	0.970465	1.049832	1.030904	1.043326	0.852916	0.922372	0.992504	1.039560	0.962612	0.965521	0.968514	1.009107	1.116207	1.029480	1.044644	0.925459	0.990386	0.977403	0.971560	0.941015	1.019447	1.063880	0.971750	0.917982	1.079061	0.993557	0.985854	1.009407	1.124931	1.015258	0.913447	0.937504	0.922101	0.949334	1.007008	1.099619	1.020265	1.047169	0.982647	0.891122	0.985562	0.862138	1.080883	0.950410	0.989801	1.010298	0.863823	1.166589	1.046785	1.049370	0.926099	1.121358	1.013644	1.010980	1.075541	0.968255	0.971343	1.079398	0.979342	0.954529	1.006982	0.826801	0.939434	0.969365	0.971551	1.088521	0.980985	
1.008876	1.027430	1.033839	0.976936	1.063782	0.921866	1.079885	1.120728	1.055001	1.009084	1.020231	1.047600	1.016897	1.014873	0.946374	0.980813	1.050802	0.953952	0.964849	0.998771	0.985708	0.905492	1.082331	0.982668	0.967425	0.993262	0.978511	1.000684	0.953997	0.988096	1.055107	0.967399	0.988246	0.958563	0.961091	1.020692	1.041604	0.965201	1.025376	0.932457	0.929146	1.042386	0.985873	0.954205	0.966107	1.008652	1.082051	1.024651	1.000857	1.150498	0.964293	0.977610	0.934837	1.055590	1.083376	0.948935	1.001848	0.947171	1.088299	1.041205	0.906165	1.083635	0.934559	0.954847	0.995864	1.034955	0.991500	0.967196	1.015068	1.026882	0.962534	0.965392	0.914170	1.062432	0.940143	0.990902	1.002224	0.937534	0.916037	1.114681	0.983153	1.011798	1.093738	1.097256	1.081547	1.091052	1.098338	0.968274	1.038217	1.063315	0.950689	0.938755	0.982004	0.888359	1.072801	0.946071	0.960822	0.922074	1.005568	0.878480	0.920270	1.038345	1.049718	1.037937	0.847301	0.956149	0.941294	1.026641	0.942745	0.963866	0.948179	0.973066	1.087073	1.068423	0.975045	1.023475	1.060879	1.004718	0.978400	1.057815	0.988823	0.886960	0.830175	1.042590	1.150152	0.995597	0.969286	1.065716	0.988549	1.084292	0.942028	1.059905	1.046734	1.029480	0.912209	0.942044	1.014956	1.030806	1.023103	1.059269	0.920915	0.941640	1.041459	1.040877	0.978860	1.035719	1.040309	1.013482	0.969005	1.032269	1.052819	0.957483	1.012773	1.028505	1.054919	0.968088	0.975424	1.006017	1.018504	0.978092	1.016761	1.103976	0.909683	0.967007	0.912890	0.910274	0.977595	1.004887	1.057417	1.098723	0.915575	0.986107	1.021155	0.978652	1.072141	0.931620	1.065988	0.954101	1.115369	1.045234	0.949022	0.984678	1.050034	1.033036	0.911437	1.088170	0.905598	1.010917	1.048734	1.008409	1.046470	0.974357	0.967937	1.043487	0.962704	1.029729	1.091702	1.056924	0.887472	0.834557	
0.995015	0.948971	1.109185	1.033092	0.879470	1.037986	1.004989	0.958583	0.902201	1.032613	0.938191	1.009900	0.941516	1.005260	0.964473	0.946942	0.912209	0.934515	0.930255	1.041989	1.009660	1.010175	1.063403	1.040429	1.001520	0.882784	0.904605	1.011370	0.937755	1.002348	0.995150	0.964335	1.100256	0.943805	1.042897	1.049336	1.063592	0.954393	1.055317	0.982792	1.003008	1.075210	0.936684	0.999605	0.950206	1.034485	1.029340	0.977888	0.947057	0.942745	0.919294	0.963437	0.985988	1.060297	1.001305	1.048734	0.951907	0.979592	1.001049	0.976483	1.056855	0.984401	0.957386	0.972485	1.024041	1.063784	1.038189	1.051722	1.004285	0.992430	1.060900	0.895949	0.993370	1.021576	1.030040	0.925281	1.039122	0.992280	0.986171	1.053223	0.958810	1.117332	1.012351	0.937340	0.858558	0.955125	0.922553	1.006277	1.066470	1.085607	0.944372	0.942004	1.016593	0.983337	1.002437	0.910911	1.024075	1.086832	1.119295	0.961778	1.074310	0.973061	0.996412	0.988789	0.969831	0.930244	1.111038	1.017818	1.067223	0.929789	0.982657	1.041673	1.055489	0.914546	1.008030	1.034160	1.104231	0.952488	0.950660	0.928042	0.994356	1.028487	0.967772	0.945232	1.021275	1.003689	1.041078	1.028456	1.044866	0.877990	0.916239	1.029987	1.041938	1.029373	0.995094	0.950158	1.004418	1.049784	0.981357	0.989152	0.908357	0.990305	0.967340	1.026460	1.065285	0.888341	1.040832	1.065827	0.872626	1.020112	1.079647	0.978964	0.878219	0.998252	1.072388	0.966987	1.073736	0.917851	1.125100	1.053914	1.043853	1.032554	1.003687	1.047704	1.086687	1.051310	0.990490	0.963629	0.950144	1.065261	0.958918	1.023682	0.916559	1.063987	0.969077	0.956727	0.944561	1.016315	1.005317	0.934803	0.920560	1.122202	1.100818	0.987746	1.020070	0.927091	0.999725	1.031402	0.954614	1.063042	1.032596	1.023618	1.109374	0.975568	1.029528	0.886759	1.024111	0.937189	0.998771	0.944800	
0.922991	0.981582	1.021183	1.033531	1.032375	0.915701	0.932772	0.938435	1.062526	1.071094	0.986444	1.017256	1.065170	0.979010	1.007713	1.010031	0.981589	1.012234	0.981275	0.963487	1.005583	1.091441	1.042798	1.111600	0.973797	0.951625	1.039289	0.858120	0.981774	0.977541	1.005853	1.019245	0.978509	0.983311	0.997614	1.026543	0.946457	1.043176	0.938573	0.989858	1.062482	0.997405	0.962185	0.966043	1.072287	0.931203	1.093554	0.993393	0.996764	0.964982	1.033962	1.068321	1.028742	0.969121	1.047221	1.063616	1.033252	0.998011	1.016102	1.023917	0.909211	0.959367	0.864112	0.914629	1.038122	0.983621	1.111202	1.046608	0.956332	0.978253	1.041860	1.082954	1.141789	1.016609	0.945399	1.093459	1.038631	0.973423	1.015046	1.006549	0.937032	0.957275	1.005563	1.080161	0.991440	1.011729	0.991881	0.946942	0.964922	0.958105	0.999114	1.015943	1.052782	0.983032	0.980123	0.995658	0.863340	0.938877	1.127832	1.002390	1.024226	1.015080	0.852296	0.981118	1.027657	1.005181	0.979834	0.950619	1.040073	0.975918	1.037696	1.020506	1.041631	1.006749	1.033849	1.030586	0.976057	0.990183	1.027516	0.924415	1.115393	0.957869	1.031238	0.911758	0.973038	0.986710	1.019717	0.909480	0.946322	0.923010	1.019978	1.070556	0.991136	1.043524	0.840005	0.887685	1.184098	1.168053	1.088506	1.085916	0.946787	0.969270	0.954965	1.016973	1.037803	0.904651	0.941110	1.016617	1.032784	1.022742	0.969610	1.037602	0.989492	0.979810	1.052107	1.003961	1.054234	0.903673	0.971595	0.894325	0.993570	1.020920	0.979935	0.935235	1.054957	0.977089	1.024078	0.937090	0.981766	1.080178	0.893778	0.988936	0.945054	0.998244	1.001897	0.939916	1.070267	1.052021	1.035890	1.066713	0.986677	1.010156	1.014714	0.926165	0.947715	0.949365	1.001439	0.938242	1.010448	1.028703	1.021131	1.002667	1.027469	1.041854	1.126551	0.978044	0.930314	1.002379	0.944708	1.015639	
