1.069995	0.925863	0.987358	0.946717	0.952051	0.928468	0.976778	0.960330	1.051051	1.140005	0.992200	1.034559	1.083582	1.027053	1.068189	0.950591	0.882641	0.923366	0.945676	0.973504	0.922840	1.015189	1.084495	1.019460	1.028209	1.071545	1.068805	1.040555	1.007984	1.162831	0.964210	1.065673	1.015106	0.938645	0.909265	0.938981	0.895556	0.993612	0.889442	0.976618	1.037924	1.054568	0.960125	1.041189	0.985150	0.981575	0.944208	1.083498	1.020587	0.917689	1.025670	0.918958	1.113079	0.950065	1.028775	1.027034	0.951505	0.950763	1.016351	0.946495	0.957399	0.930878	0.933452	0.970054	0.947629	0.970779	1.052022	0.950311	0.900077	0.928226	0.795477	0.922148	0.920892	0.878160	0.939350	0.898137	0.938389	0.913688	0.911533	0.983910	0.995134	0.912861	0.941310	0.872256	0.957863	0.896578	0.893704	0.925675	0.839000	0.850788	0.819511	0.724176	0.749879	0.811637	0.770971	0.817064	0.779523	0.778085	0.820075	0.733742	0.801521	0.775979	0.793801	0.770963	0.741695	0.720301	0.713475	0.643695	0.722398	0.728183	0.747528	0.738400	0.709208	0.765243	0.649573	0.675605	0.684386	0.701015	0.701630	0.668980	0.597121	0.606104	0.642444	0.621873	0.566849	0.648465	0.571132	0.592067	0.584703	0.485248	0.492997	0.476185	0.453745	0.488329	0.495216	0.504299	0.465694	0.507992	0.497784	0.480856	0.437542	0.433802	0.461749	0.390484	0.430817	0.449890	0.404182	0.372382	0.377269	0.338158	0.327552	0.381599	0.423724	0.497331	0.459453	0.389492	0.422353	0.486319	0.518851	0.533277	0.523282	0.528869	0.510791	0.581036	0.579756	0.601281	0.588104	0.689357	0.708823	0.776485	0.715725	0.790690	0.796014	0.853207	0.888421	0.879695	0.987905	0.926444	0.910366	1.041179	
0.989475	0.941179	0.950386	0.991703	1.000470	0.952672	0.971119	0.983924	1.054818	1.084681	0.995976	0.970278	0.961211	1.042634	0.976095	0.899165	0.965468	1.033844	0.954760	0.955066	0.936270	1.044119	1.041108	0.991957	1.085538	1.067497	1.040063	1.089465	0.978339	1.079766	1.049387	0.953920	0.997619	0.942226	0.938341	0.907021	0.948030	0.978510	0.896332	0.962990	1.108765	1.031569	0.967919	1.033324	0.985289	1.019891	1.020445	1.023918	0.983511	1.015020	0.912210	0.929694	1.070007	1.008503	0.967738	1.006753	0.972629	0.985096	0.940606	0.971412	0.900883	0.915999	0.906879	0.948292	0.958006	0.957533	1.026280	0.953859	0.947090	0.890875	0.797370	0.969411	0.852832	0.908616	0.910849	0.924076	0.886633	0.956106	0.958589	0.943249	0.986317	0.939221	0.962498	0.851872	1.005855	0.887830	0.898923	0.897586	0.841021	0.891772	0.843548	0.792594	0.721456	0.776444	0.787540	0.815582	0.773232	0.815163	0.809495	0.790970	0.834454	0.751772	0.757322	0.788027	0.838966	0.735926	0.688012	0.638309	0.722310	0.693595	0.771933	0.769930	0.703433	0.787466	0.635545	0.722860	0.725364	0.658259	0.612084	0.673257	0.597600	0.605236	0.632125	0.613976	0.567926	0.644609	0.622397	0.562521	0.616581	0.541453	0.502453	0.477722	0.479538	0.518687	0.486973	0.472974	0.522595	0.532455	0.505695	0.508180	0.420373	0.421614	0.451607	0.386736	0.432014	0.456518	0.372522	0.345397	0.365811	0.340427	0.346444	0.366908	0.426455	0.462668	0.486130	0.372549	0.421487	0.482915	0.501212	0.560670	0.505991	0.517112	0.549505	0.563773	0.539212	0.567698	0.624250	0.707017	0.758138	0.752552	0.687686	0.746778	0.770471	0.857010	0.920992	0.878948	0.921558	0.954771	0.929722	1.079882	
1.029365	0.980554	0.961045	0.962614	1.013799	0.995471	0.942716	0.908681	1.030326	1.023637	1.076237	0.957001	0.957982	0.998403	0.924023	0.923139	0.971673	1.051922	1.001805	0.991942	0.986616	1.069534	0.991087	0.960731	1.110481	1.077323	1.047830	1.108775	1.038416	1.039936	1.050524	0.996432	0.979695	0.958415	0.952789	0.954569	0.948025	0.945813	0.974035	0.923760	1.079104	0.971225	1.002007	1.030756	1.068983	0.974921	1.024512	0.982369	0.977024	1.054293	0.826606	0.876741	1.008618	1.059776	0.984794	1.022348	1.012797	0.987254	0.987156	0.918655	0.911007	0.936556	0.858400	0.938596	0.981418	0.909234	0.995019	0.969945	0.925144	0.900383	0.828184	0.956500	0.894874	0.950282	0.888987	0.849506	0.911949	0.948313	0.999218	0.965291	0.939454	0.893759	1.005375	0.980229	0.979849	0.934778	0.857115	0.947428	0.882639	0.874650	0.864546	0.819882	0.760776	0.728942	0.781741	0.747980	0.805810	0.810777	0.742938	0.856127	0.790800	0.748078	0.779247	0.764585	0.857973	0.723424	0.705002	0.735722	0.657810	0.745373	0.771697	0.778419	0.707057	0.717953	0.679359	0.715942	0.677523	0.706628	0.618559	0.623356	0.649016	0.574027	0.633222	0.603820	0.586020	0.595996	0.657218	0.583558	0.610588	0.537648	0.505412	0.485445	0.516583	0.501287	0.497582	0.439671	0.578037	0.538522	0.505565	0.501415	0.435952	0.445287	0.363811	0.468008	0.444358	0.427129	0.376617	0.380714	0.340934	0.343762	0.347998	0.376047	0.411891	0.454166	0.468267	0.381277	0.453904	0.448987	0.519702	0.554566	0.504369	0.510240	0.568893	0.552971	0.486761	0.566835	0.667287	0.683513	0.763825	0.735711	0.741009	0.788459	0.803829	0.772917	0.870098	0.850726	0.909012	0.972031	0.995127	1.102809	
1.068348	0.958138	0.993215	0.915396	0.977777	0.991511	0.955829	0.940169	1.015677	1.044991	1.023147	0.977461	0.942527	0.950136	0.989436	0.953118	0.991222	0.988933	1.039622	1.015542	0.997214	1.080027	1.078397	0.950519	1.050480	1.066619	1.052037	1.067977	1.083590	1.054696	1.091884	1.042138	0.906074	0.929479	0.937053	0.948756	0.930949	0.974470	0.996322	0.947429	1.005696	0.976391	0.987228	1.028147	0.970033	1.055468	1.000632	0.992285	1.007274	0.928737	0.807967	0.875642	0.940386	1.040300	1.041826	1.083707	1.024802	1.006254	1.026548	0.902673	0.886518	0.956663	0.922348	0.993401	0.923389	0.929136	0.933164	0.885081	1.017727	0.943759	0.887276	0.945987	0.936980	0.880747	0.903088	0.912966	0.957051	0.902675	0.971014	0.932210	0.881608	0.882918	1.022592	1.016572	0.963199	0.904876	0.900962	0.965752	0.906907	0.888460	0.897224	0.746671	0.765415	0.764723	0.737356	0.784294	0.826640	0.762271	0.810891	0.811083	0.724344	0.752013	0.781226	0.784319	0.837333	0.725561	0.752165	0.724664	0.677680	0.774726	0.787421	0.753009	0.803030	0.689330	0.723708	0.638538	0.742214	0.672889	0.604990	0.620798	0.666735	0.598795	0.657874	0.625919	0.579249	0.611412	0.638455	0.638282	0.603466	0.515051	0.482322	0.538419	0.498165	0.463185	0.483798	0.476744	0.528050	0.571750	0.510013	0.497660	0.443615	0.439128	0.395021	0.491865	0.453118	0.407859	0.409612	0.408117	0.351387	0.325018	0.331435	0.393221	0.405437	0.489205	0.443596	0.392480	0.417238	0.463834	0.487800	0.571970	0.509221	0.556247	0.558621	0.571429	0.480100	0.583588	0.647038	0.652354	0.738504	0.772719	0.753894	0.779063	0.821318	0.790711	0.853674	0.855797	0.956362	0.978816	0.998059	1.007955	
1.009533	0.970299	0.957479	0.952328	0.913627	1.017588	0.992134	1.011523	1.032415	1.034455	1.010920	0.954668	0.970109	0.927025	0.988078	0.967935	0.936333	0.970750	0.991819	1.053941	0.988184	0.984690	1.078094	0.963713	1.007928	1.041950	1.090507	0.981107	1.061789	1.017557	1.140262	1.019103	0.924774	0.956305	0.961515	0.959208	0.961888	0.985594	1.008288	0.997625	0.964865	0.998553	0.932941	0.952835	0.941082	1.045496	0.979456	1.006536	0.970481	0.883861	0.799289	0.873074	0.947054	1.036947	1.026143	1.085689	1.056803	1.007527	0.971712	0.944704	0.864924	0.944253	1.023250	0.967440	0.857687	0.911294	0.929978	0.919262	0.982042	1.033761	0.960011	0.993104	0.904743	0.863055	0.900763	0.974207	0.880690	0.963379	0.915381	0.874375	0.888337	0.952534	1.014882	0.964184	0.999403	0.920653	0.915988	0.933676	0.950483	0.931016	0.889550	0.718238	0.773790	0.748889	0.717467	0.814992	0.774125	0.840078	0.817139	0.720914	0.762484	0.772702	0.732134	0.793124	0.835796	0.710225	0.786557	0.686373	0.698184	0.817054	0.753360	0.758304	0.793148	0.705035	0.648023	0.675781	0.713470	0.688985	0.632702	0.681195	0.643536	0.652774	0.668890	0.680187	0.587031	0.636041	0.640825	0.627169	0.590446	0.523081	0.475227	0.565985	0.470890	0.481379	0.472321	0.509102	0.510120	0.562550	0.547133	0.477044	0.470884	0.431951	0.482112	0.462523	0.428181	0.445076	0.407408	0.388749	0.405759	0.324906	0.328123	0.376487	0.418787	0.532830	0.438631	0.369575	0.388365	0.450033	0.465920	0.570838	0.561133	0.591570	0.532206	0.538521	0.507187	0.553688	0.596811	0.696279	0.667300	0.767331	0.747693	0.782028	0.764153	0.817445	0.867691	0.916154	0.951923	0.957649	0.966703	1.062399	
0.963230	1.032662	0.922305	1.001658	0.959321	1.005332	1.019873	1.009769	1.087656	1.091182	0.981515	0.971784	1.097114	0.951553	1.016397	0.932824	0.997653	0.942292	0.997130	1.008420	1.033780	0.984187	0.972380	1.004985	1.026639	1.014812	1.108259	1.001641	1.069141	1.059006	1.139327	1.042261	0.962735	0.998141	0.965462	1.009569	0.921808	1.017664	1.027439	0.966744	0.962593	1.001454	0.928461	0.927182	0.999256	1.017025	0.900184	0.993817	0.934211	0.858902	0.872854	0.853190	0.947887	1.021972	1.045776	1.074671	1.020606	0.993054	1.009439	1.019088	0.935991	0.963427	0.966695	0.871191	0.908866	0.873570	0.953844	0.952390	0.992852	0.996495	0.969179	0.956446	0.891472	0.926905	0.947103	0.964683	0.921655	0.900292	0.849505	0.898070	0.953504	0.907478	0.993672	0.973353	0.934053	0.926573	0.899419	0.945728	1.013487	0.919438	0.857115	0.793004	0.758612	0.725048	0.776395	0.858304	0.793923	0.854977	0.771094	0.751610	0.791888	0.785082	0.775667	0.788950	0.801726	0.791374	0.748548	0.700805	0.713062	0.815580	0.755869	0.826847	0.785378	0.748658	0.640848	0.697019	0.675101	0.681046	0.702230	0.664720	0.653102	0.692015	0.667113	0.658143	0.655556	0.635422	0.596529	0.608617	0.574027	0.551535	0.519152	0.502525	0.471722	0.488064	0.471709	0.544059	0.524395	0.518980	0.521637	0.494647	0.450026	0.503514	0.490481	0.462003	0.448825	0.430001	0.404636	0.372891	0.374193	0.328561	0.345282	0.377271	0.434921	0.518757	0.446637	0.404169	0.392575	0.419416	0.461205	0.532227	0.594384	0.563784	0.535411	0.511184	0.522929	0.571944	0.585236	0.671745	0.661402	0.729417	0.796463	0.753723	0.753112	0.757154	0.877518	0.893427	0.935297	1.007338	0.984319	1.078530	
0.983430	1.005830	0.939725	0.975925	1.041567	1.056751	1.025574	0.962465	1.074043	1.085123	0.916114	1.024414	1.043682	1.064910	0.973712	0.954654	1.046200	0.914772	0.961565	0.978203	1.026021	0.980231	0.972432	1.054819	1.083574	1.039362	1.052018	1.032817	1.028968	1.002964	1.076240	1.074972	1.003860	1.022370	0.927604	0.960860	1.014360	0.998054	1.046296	0.947934	0.951384	0.953976	0.930349	0.946178	1.007963	1.018820	0.965814	0.993354	0.997156	0.920974	0.879550	0.879032	0.913117	1.068851	1.017600	1.088542	1.020903	1.019260	0.979065	1.051429	1.008859	1.011386	0.974848	0.896584	0.865939	0.904993	0.910207	0.939895	1.016173	0.991972	0.959487	0.945845	0.915765	0.927599	0.986891	0.929440	0.886914	0.873953	0.861275	0.890850	0.969711	0.870827	0.947110	0.940816	0.921238	0.953701	0.894133	1.009246	0.976022	0.891487	0.887245	0.861874	0.752046	0.750163	0.802448	0.856618	0.857615	0.775902	0.772281	0.773800	0.777061	0.737951	0.792523	0.808224	0.770574	0.768810	0.723712	0.698636	0.753867	0.763826	0.819979	0.799664	0.858695	0.749229	0.722366	0.646326	0.664316	0.675565	0.711773	0.700959	0.674016	0.665589	0.660131	0.682326	0.689710	0.653336	0.611949	0.590579	0.553429	0.565258	0.502467	0.542895	0.473949	0.473369	0.478554	0.534395	0.535240	0.536230	0.512971	0.488913	0.511028	0.479741	0.471887	0.462138	0.471526	0.421445	0.407868	0.346940	0.357255	0.340070	0.352525	0.425084	0.420412	0.466368	0.472249	0.422260	0.396162	0.443420	0.460109	0.528267	0.577847	0.563611	0.512084	0.539479	0.523925	0.554184	0.582965	0.620390	0.707383	0.743262	0.767751	0.731628	0.842778	0.763344	0.860595	0.860782	0.988237	1.028885	0.999795	1.047861	
0.975200	0.902640	0.968487	0.986219	1.079103	1.069966	1.046367	1.002625	1.052846	1.097665	0.952479	1.022068	0.885968	1.055648	0.999164	1.031921	0.989558	0.940922	1.002879	0.957819	0.941886	0.985568	1.007338	1.000846	1.106734	1.068616	1.010805	1.024461	0.957939	1.062221	1.032831	1.068947	1.064949	0.999248	0.924002	0.974466	1.098931	1.017481	1.044190	1.030952	0.920933	0.989913	0.893372	0.962197	0.993190	0.972516	0.988869	0.987899	0.975052	0.954644	0.844150	0.892131	0.942554	1.033777	1.090301	1.051702	1.018575	1.089013	0.926287	1.049091	1.018263	1.020457	0.978823	0.960390	0.858418	0.925829	0.888209	0.958213	0.984630	0.967356	0.974936	0.959293	0.932908	0.872438	0.978237	0.968498	0.836559	0.865562	0.848682	0.853588	0.881125	0.953147	0.880855	0.944503	0.919413	0.936032	0.897389	0.934131	0.945024	0.951874	0.858481	0.850520	0.796155	0.794320	0.835665	0.816081	0.843234	0.789345	0.697510	0.776615	0.771083	0.812454	0.806900	0.773002	0.772652	0.672046	0.732521	0.738260	0.725068	0.758475	0.847669	0.805985	0.875504	0.765066	0.699143	0.695734	0.651156	0.682017	0.690610	0.713833	0.683734	0.621558	0.692455	0.707278	0.690121	0.647901	0.617501	0.607992	0.547655	0.553021	0.500742	0.541507	0.453365	0.493917	0.467466	0.528754	0.539852	0.522088	0.523133	0.508301	0.523712	0.455725	0.449506	0.469424	0.434050	0.504319	0.377332	0.316541	0.371757	0.348678	0.365871	0.424006	0.422731	0.455896	0.483628	0.410653	0.399828	0.461994	0.477430	0.532452	0.570797	0.533227	0.526016	0.537459	0.513260	0.560072	0.598170	0.685524	0.674388	0.759234	0.731801	0.816961	0.798708	0.794850	0.848534	0.868401	1.046951	0.998448	1.021516	1.060687	
0.981397	0.933513	0.970398	1.034745	1.070370	1.039626	0.996640	0.988500	1.015773	0.978501	1.100161	1.031158	0.885324	0.991391	1.013397	0.988084	1.000235	1.001170	1.003070	0.943159	0.898949	1.019808	0.990285	0.956665	1.060001	1.086089	1.094685	1.021511	0.947882	1.058954	1.010788	1.050137	0.990667	1.032993	0.969655	0.986971	1.015983	1.123368	1.078140	0.987079	0.965527	0.921588	0.928176	0.974667	0.925139	0.926564	0.973364	0.981075	1.019874	0.977118	0.857989	0.884052	0.983503	0.948907	1.042465	1.076937	1.036373	1.087764	0.973017	1.007306	1.000013	1.096584	0.930174	0.979486	0.915558	0.946379	0.924705	0.997551	0.929076	0.955308	0.942681	0.975891	0.890441	0.892547	0.890103	0.943998	0.861338	0.822044	0.794062	0.854266	0.875801	0.928859	0.880109	0.920966	0.966854	0.904644	0.892050	0.870480	0.976754	0.941647	0.844178	0.831555	0.825321	0.796262	0.830911	0.875018	0.844338	0.811867	0.705750	0.781063	0.815252	0.864802	0.795904	0.726584	0.718632	0.715643	0.772425	0.684743	0.746093	0.813041	0.853211	0.817547	0.833000	0.775687	0.742836	0.706946	0.722027	0.651093	0.692015	0.691594	0.684310	0.627473	0.673302	0.673015	0.658564	0.640684	0.578184	0.630625	0.606664	0.526618	0.546684	0.497683	0.481561	0.460225	0.483930	0.536493	0.529184	0.567193	0.497575	0.503909	0.517596	0.473430	0.443793	0.490076	0.424169	0.459747	0.387977	0.378350	0.370916	0.353156	0.380906	0.407144	0.470180	0.463435	0.454707	0.399181	0.416161	0.455201	0.483544	0.526181	0.524070	0.530174	0.578170	0.528427	0.476442	0.548793	0.603944	0.731902	0.736603	0.706623	0.754435	0.803406	0.793425	0.775217	0.856798	0.948249	1.008959	1.017373	0.989866	1.008410	
0.982365	1.012932	1.007437	1.073012	0.979994	1.078486	1.043941	0.942571	1.049086	0.965275	1.159461	0.992560	0.973035	0.997243	0.992873	0.933911	1.006743	1.009452	1.042392	1.039149	0.929743	0.966602	1.038299	1.042107	1.042107	1.062787	1.185813	1.015999	1.042076	0.979343	1.046814	1.014869	0.953870	1.051379	1.027649	0.952317	0.965690	1.130808	1.009926	0.962854	0.956246	0.855550	0.953047	0.920104	0.943858	0.937836	0.967334	0.961474	1.032452	1.027672	0.899284	0.868330	0.941563	0.925254	1.081547	1.073754	1.114375	0.982718	1.007646	0.961519	0.953153	1.036868	1.027731	0.950834	0.939047	0.932144	0.882511	0.893792	0.955284	0.938453	0.947611	1.005179	0.924679	0.858364	0.919899	0.883157	0.863557	0.833662	0.807224	0.823527	0.851726	0.878641	0.854867	0.859923	0.949289	0.881849	0.863963	0.993538	0.946840	0.891655	0.901977	0.847130	0.837798	0.811136	0.853991	0.812220	0.844263	0.837217	0.726888	0.793146	0.829311	0.836425	0.803088	0.692247	0.691919	0.711615	0.741775	0.718743	0.774685	0.843667	0.853575	0.806615	0.794792	0.777702	0.752759	0.712050	0.733213	0.635577	0.639192	0.680681	0.654587	0.642639	0.666135	0.632222	0.671392	0.622159	0.621208	0.649092	0.598376	0.554818	0.522599	0.524785	0.461783	0.481415	0.496647	0.536368	0.503502	0.574720	0.538282	0.524946	0.468566	0.501433	0.446362	0.477687	0.390377	0.410426	0.440432	0.415624	0.368351	0.382245	0.370707	0.399762	0.491299	0.457593	0.416032	0.411199	0.433596	0.441750	0.459679	0.509987	0.519260	0.545266	0.545806	0.522607	0.491604	0.533787	0.629035	0.702394	0.773383	0.694883	0.718100	0.768276	0.745243	0.839537	0.909822	0.955806	0.953329	1.046298	0.987444	1.025050	
0.940152	1.023804	1.067122	1.064062	0.991588	1.111323	1.046525	0.932808	1.034499	1.041184	1.028659	1.062503	1.030465	0.945317	0.989337	0.939916	1.047514	1.023255	1.026180	1.005491	0.951593	0.984350	1.094551	1.123304	1.000485	1.046233	1.152101	0.973018	1.036399	0.956120	1.021067	0.971124	1.031412	0.959620	0.973151	1.047326	0.989063	1.012772	1.018548	0.945862	0.949293	0.923887	0.942025	0.923816	0.983980	0.882698	0.901430	0.914336	1.050064	1.036804	0.947152	0.885424	0.905560	1.007135	1.089079	1.022015	1.127900	0.899724	0.976976	0.958547	0.968242	0.957624	1.053748	0.973195	0.961782	0.900713	0.849344	0.839459	0.949347	0.907620	1.050195	0.959629	0.892739	0.848546	0.946990	0.881314	0.871444	0.873390	0.873752	0.792924	0.850239	0.865688	0.823860	0.906522	0.871293	0.913227	0.971179	0.967762	0.958587	0.855794	0.887526	0.871418	0.896275	0.825662	0.858456	0.843318	0.800423	0.835732	0.754042	0.821600	0.817068	0.799392	0.743815	0.688823	0.712751	0.685223	0.717645	0.710842	0.756516	0.835630	0.858072	0.782999	0.819808	0.791014	0.742566	0.718665	0.731710	0.620528	0.654026	0.664569	0.642873	0.656973	0.667280	0.651268	0.666500	0.612929	0.631120	0.620119	0.608825	0.580802	0.496743	0.506343	0.460648	0.511041	0.511839	0.524126	0.515430	0.577232	0.552415	0.572249	0.461497	0.489080	0.445753	0.486840	0.363231	0.438980	0.442033	0.399309	0.381600	0.376894	0.379299	0.400360	0.438615	0.479060	0.445300	0.390862	0.422421	0.446213	0.435446	0.460596	0.554266	0.554285	0.516865	0.550693	0.543883	0.549252	0.647432	0.678677	0.706340	0.691238	0.714393	0.770169	0.759657	0.849618	0.960364	0.890584	1.012788	1.042670	1.006359	1.031329	
1.041381	1.020245	0.985954	1.033705	1.039443	1.084886	1.005142	0.929586	0.995305	1.021753	0.993630	1.129258	1.074385	0.964094	1.081272	0.987307	1.054870	1.084571	1.033165	1.107112	0.932221	1.055119	1.092035	1.137510	1.007165	1.048606	1.022316	0.991304	1.052080	0.983196	0.970215	1.040283	1.010816	0.928533	0.919513	0.968899	0.986830	0.966382	1.056062	0.977594	0.889305	0.920356	0.901173	0.952492	0.981184	0.887903	0.917723	0.856237	1.043899	1.038752	0.867539	0.893445	0.923831	1.029024	1.026369	0.988051	1.034820	0.933370	1.021101	0.956114	0.935979	0.980123	1.030569	0.996020	0.939834	0.860680	0.865028	0.874540	0.842818	0.928421	1.023154	0.968277	0.948734	0.871229	0.957677	0.860250	0.909257	0.875061	0.869845	0.793841	0.886788	0.865574	0.865193	0.942523	0.862790	0.902967	0.944832	0.955674	0.959230	0.906306	0.905302	0.849818	0.867587	0.925724	0.803730	0.817915	0.799470	0.823827	0.774809	0.820155	0.778336	0.795418	0.725542	0.650120	0.712870	0.738659	0.702881	0.659256	0.759926	0.813056	0.835145	0.794681	0.812754	0.758445	0.699754	0.766228	0.677088	0.658741	0.701157	0.601633	0.633850	0.674018	0.673611	0.671832	0.682968	0.650934	0.641224	0.634683	0.635650	0.563323	0.500770	0.486432	0.490922	0.465899	0.530920	0.475801	0.510189	0.588226	0.549582	0.563500	0.472522	0.489471	0.448563	0.471315	0.398834	0.426687	0.436992	0.388564	0.396078	0.361949	0.397428	0.406744	0.430842	0.478407	0.421734	0.362072	0.441719	0.421114	0.451649	0.441200	0.525294	0.547261	0.562335	0.564449	0.562671	0.601266	0.622377	0.720519	0.654257	0.691527	0.744254	0.753064	0.847936	0.832239	0.974773	0.921991	1.003358	0.986064	1.008901	1.017534	
1.106985	0.936473	1.039635	1.006078	0.973158	1.016974	1.001583	0.932334	0.962270	0.954014	0.953379	1.033130	1.070054	1.002657	1.067340	1.064069	1.021404	1.099025	1.027066	1.087639	0.993033	1.085863	1.062643	1.105772	1.008888	1.037075	1.056857	0.946900	0.990143	1.003211	0.953615	1.063035	0.955979	0.902724	0.886197	0.842981	1.003363	1.040183	0.975506	0.941423	0.926005	0.916648	0.871717	0.944924	0.941506	0.870294	0.903212	0.883905	1.003247	1.004350	0.888098	0.857594	0.976408	0.995645	0.988768	0.961275	0.912096	1.016379	1.072566	0.934941	0.877097	1.005190	1.002452	0.975844	0.895977	0.842205	0.928244	0.893157	0.887712	0.880649	0.939500	0.947067	0.918539	0.907226	0.889212	0.897336	0.973910	0.926752	0.851544	0.841622	0.886412	0.898031	0.906982	0.906913	0.941491	0.877334	0.907352	0.960807	0.948796	0.933281	0.886601	0.870553	0.839806	0.903357	0.829138	0.768284	0.843551	0.823470	0.789755	0.822489	0.808645	0.797721	0.770974	0.721530	0.718645	0.745441	0.697859	0.646310	0.713604	0.809167	0.821612	0.819262	0.836407	0.738616	0.692228	0.716220	0.670343	0.704883	0.612454	0.603357	0.641537	0.645718	0.738543	0.623502	0.695165	0.661639	0.669951	0.656911	0.653889	0.578747	0.549749	0.517233	0.436763	0.511288	0.520806	0.520397	0.473596	0.588250	0.581038	0.535687	0.477469	0.513610	0.457860	0.456638	0.420790	0.441390	0.417266	0.391609	0.443230	0.378384	0.401013	0.418406	0.457201	0.431081	0.410814	0.361448	0.395943	0.428345	0.448724	0.459132	0.496255	0.557026	0.559041	0.562769	0.543702	0.592034	0.644440	0.700283	0.607492	0.711201	0.775476	0.782907	0.772059	0.817776	0.916750	0.919463	0.969187	0.930299	1.055926	0.940403	
1.037469	1.000066	1.032420	1.006617	0.955072	0.942872	0.930917	0.981568	1.018319	0.964506	0.938058	0.982461	0.963033	1.025997	1.039221	1.109652	1.076517	1.099524	1.065086	0.992752	1.016596	0.999407	1.135523	1.040530	1.023254	1.051851	1.085611	0.950785	0.881909	1.043725	0.996395	1.054331	0.947371	0.871175	0.871336	0.876702	0.965104	1.050027	0.967584	0.893947	0.971987	0.889381	0.883327	0.898513	0.897760	0.861651	0.836893	0.931616	0.981386	0.959160	0.943676	0.841173	1.020115	0.950641	0.966783	0.956814	0.965392	0.998545	1.067526	1.004869	0.906758	1.019100	1.014251	0.961508	0.953262	0.905361	0.893185	0.878028	0.943204	0.868537	0.979374	0.931696	0.862418	0.848960	0.860080	0.936545	1.013549	0.893425	0.907639	0.921516	0.925567	0.860433	0.877174	0.890312	0.928024	0.943775	0.944490	0.929023	0.946449	0.921436	0.903673	0.835828	0.862482	0.812004	0.861058	0.836958	0.829420	0.821834	0.757335	0.823404	0.858152	0.797467	0.741764	0.732452	0.758424	0.745876	0.707904	0.680992	0.710330	0.779306	0.798807	0.805601	0.855190	0.713713	0.691799	0.669037	0.741997	0.708789	0.650684	0.571968	0.674048	0.644491	0.745065	0.642496	0.689501	0.618915	0.653090	0.686266	0.672266	0.625050	0.537942	0.552125	0.431590	0.489606	0.539817	0.555144	0.478501	0.575728	0.539063	0.565067	0.505473	0.506521	0.482356	0.480832	0.397844	0.437450	0.396098	0.399030	0.420309	0.418382	0.403165	0.435012	0.464691	0.434941	0.402034	0.374698	0.353813	0.451613	0.482625	0.470607	0.498723	0.571329	0.541202	0.564243	0.486812	0.618034	0.701484	0.617742	0.648787	0.714581	0.724565	0.834024	0.749968	0.799535	0.908678	0.979258	0.943275	0.975430	0.995876	1.000381	
0.964667	1.008159	1.041982	1.025749	0.948413	0.969127	0.974857	0.928138	0.970787	0.945925	0.925231	0.964309	0.896638	1.017993	1.022687	1.105794	1.118257	1.069651	1.052577	1.026284	0.987339	1.001359	0.996713	1.064387	1.001334	1.133266	1.040461	1.002330	0.972357	1.015390	0.995081	1.083491	0.938572	0.917064	0.845744	0.956556	0.961617	1.014674	1.048825	0.940138	0.930658	0.877117	0.862225	0.826946	0.887910	0.899421	0.854493	0.906310	0.999572	0.914231	0.907456	0.915363	0.946604	0.997546	0.920055	0.980352	0.983104	0.969240	1.018598	1.046112	0.940868	0.986743	1.020014	0.980173	0.999124	0.940005	0.890279	0.858851	0.932434	0.947552	1.018389	0.899651	0.917294	0.829805	0.917864	0.904590	0.926537	0.963031	0.940776	0.922592	0.852239	0.884900	0.893254	0.866234	0.888595	0.961229	0.937004	0.947204	0.972321	0.895510	0.880192	0.884321	0.850328	0.825649	0.824314	0.894254	0.839312	0.807916	0.829469	0.816677	0.815642	0.841778	0.709042	0.766122	0.778977	0.731186	0.681533	0.654413	0.739353	0.732157	0.741050	0.756720	0.792324	0.696134	0.676166	0.711797	0.720242	0.720497	0.691159	0.590319	0.644269	0.663943	0.679642	0.678141	0.674364	0.584190	0.596441	0.670038	0.657629	0.628689	0.542995	0.543852	0.502047	0.470469	0.519026	0.552274	0.542309	0.545544	0.479343	0.575951	0.538659	0.532878	0.477706	0.498157	0.372877	0.409582	0.417723	0.402279	0.391123	0.409493	0.437063	0.434639	0.484162	0.459076	0.414545	0.351770	0.387269	0.456639	0.478925	0.490340	0.532368	0.544524	0.569255	0.497666	0.498378	0.601750	0.693116	0.649320	0.700741	0.726469	0.726208	0.796616	0.804466	0.824087	0.944175	0.935740	0.940503	0.946151	1.013173	1.031557	
