0.880130	0.935060	0.939157	0.951177	1.046829	1.005223	1.061997	0.945851	0.971946	0.945465	0.966989	1.000671	1.056974	0.955096	0.984442	0.984233	0.977955	1.008908	0.914842	0.975923	1.023455	0.942902	1.010274	1.038446	1.014749	1.049487	1.054464	1.020047	0.972843	0.989869	0.950986	1.001656	0.972364	0.946321	0.915168	0.988431	0.976768	0.985321	1.056255	1.068551	0.959211	1.002721	0.994168	0.897445	1.022631	0.999452	1.024404	0.979865	1.003918	1.034089	0.956611	1.054309	1.127331	0.975474	0.973211	0.981171	0.923747	0.959123	1.009501	0.938560	0.899051	0.915747	0.994621	0.930291	1.019266	0.954680	0.920970	0.930334	1.082000	1.061222	1.070302	0.978000	1.039989	0.973326	0.975669	0.966708	1.056130	1.000282	0.918745	1.008209	1.118745	0.958159	1.042128	1.156384	0.999052	1.029098	1.062558	0.946987	0.918688	1.011567	1.000131	0.990440	0.989368	0.900381	0.842462	0.956754	0.879280	0.914154	0.857119	0.961102	0.931717	0.971732	0.901667	0.940689	0.927129	0.917500	0.990373	0.854370	0.927546	0.858782	0.880088	0.942688	0.960874	0.949431	0.913688	0.971973	0.901422	0.942758	0.925269	0.968166	1.008756	1.002538	1.027896	0.958533	0.914811	0.947285	0.976211	0.996852	1.056977	0.933486	1.056337	1.059669	1.042305	1.054103	0.946696	1.036525	1.034680	0.970625	0.977605	1.031686	1.043211	1.027627	1.014964	0.907719	0.935371	0.959865	1.027043	1.051429	0.994887	0.946653	
0.951221	0.988605	0.990893	0.995116	1.032486	1.024429	1.037758	1.000666	0.985205	1.024690	0.917614	0.942800	1.049824	0.966104	0.947862	1.011952	0.960589	1.033240	0.948634	0.995256	0.975081	0.912210	0.915247	1.070197	1.011992	1.002530	1.059315	0.994369	1.036533	1.015193	0.970441	0.945010	0.997106	0.950676	0.910581	0.933900	1.073506	0.968075	1.045810	0.973221	1.079446	1.006943	0.962266	0.911791	1.006340	1.085832	1.046639	1.009868	1.019032	0.971520	0.947719	1.045403	1.064377	0.980680	0.961472	1.008670	0.909648	0.904464	1.051443	0.963504	0.959316	1.047675	0.955451	0.996117	0.955243	0.896387	0.942972	1.017552	1.037105	1.127353	1.050866	1.068354	0.990322	0.945069	0.963843	1.045604	0.962705	1.011996	0.966919	0.983037	1.021046	0.953537	0.994401	1.096871	0.961068	0.952438	0.973689	0.989177	0.965016	0.946654	0.936999	1.084605	0.904385	0.959405	0.902265	0.955966	0.861269	0.932382	0.909592	0.895915	0.976905	0.835681	0.905420	0.882660	0.924436	0.949352	0.932083	0.895266	0.904409	0.858352	0.849693	0.930717	0.924902	0.954108	0.965893	0.974498	0.982928	0.933115	0.919537	0.952885	1.003585	1.030282	1.028270	0.951456	0.941166	0.973634	1.016903	1.012229	1.053779	0.996168	1.022165	1.004731	1.056063	1.071962	0.950382	1.065571	0.998257	0.977470	0.973209	1.014821	0.985217	1.013468	0.906039	1.008620	0.910488	0.888753	1.050974	1.001275	0.927751	0.975347	
0.910978	0.950576	0.916849	1.085254	1.045819	1.007374	0.991315	1.034757	1.019647	0.937346	1.008291	0.856959	1.088899	1.012038	1.008843	1.040115	0.955705	1.036659	1.029767	0.997748	0.937460	0.979893	0.961618	1.029635	1.005445	1.015527	1.053778	1.038144	1.060011	1.018726	1.058062	0.953974	1.061321	1.029941	0.913824	0.982652	1.060126	0.982221	0.997740	0.996215	1.009858	1.057198	0.990250	1.009145	1.083971	1.020977	1.080895	0.960103	0.942744	1.029549	0.893546	1.049515	1.025452	1.056177	1.057315	0.939624	0.993477	0.930028	1.006389	1.005927	0.969026	0.957652	0.969252	1.027370	0.892131	0.877390	0.958289	0.989544	1.101652	1.084314	1.067835	1.014415	0.945337	1.008691	0.964916	1.004514	1.022563	0.878531	0.972620	1.052166	0.953972	0.951735	1.021047	1.001670	1.012528	0.905998	0.872132	1.056935	1.048547	0.942331	0.988508	1.010987	0.999568	0.932576	0.934994	0.907163	0.862034	0.865097	0.878353	0.883155	0.890826	0.885777	0.873187	0.852057	0.891267	0.941623	0.913259	0.915157	0.872415	0.882164	0.872667	0.888022	0.927922	0.914736	0.949298	1.008590	0.944588	0.956640	0.997296	1.058459	0.901704	0.994019	0.980875	0.887458	0.971347	0.994023	0.944361	1.034810	1.067267	1.009675	0.954084	1.039636	1.027013	0.997135	0.994702	0.927400	1.006319	1.032173	0.945208	1.017853	0.961730	0.958475	0.936002	1.007869	0.991985	0.948058	0.978187	0.893607	0.938767	0.909527	
0.956632	1.011966	0.964434	1.087565	1.056143	1.014178	0.955331	1.053422	1.016340	0.944957	1.037656	0.951538	1.015677	0.988844	0.957285	0.999903	0.886635	0.975322	1.074164	0.912927	0.978942	0.966060	1.082992	0.992592	1.040547	1.014497	1.022899	1.084024	1.040416	0.988102	1.088252	0.889863	1.010287	0.991309	1.053680	1.085691	0.972704	0.951455	1.029035	1.000701	1.008138	1.050083	0.960747	0.947578	1.070535	1.085839	0.946808	1.019018	0.933050	0.978827	1.005189	0.946780	1.060704	1.077660	1.002444	0.907726	1.087907	0.928248	0.887145	0.996577	0.999078	1.036618	0.990595	0.895569	0.906671	0.976899	1.008843	1.030793	1.077577	1.171440	1.008662	0.975615	0.957553	1.032491	0.912554	0.917181	0.981660	0.905073	0.991709	1.120993	0.969345	0.928634	0.997051	1.014139	1.009045	0.805380	0.999997	0.973857	1.028440	1.019860	1.050447	0.957616	1.035794	0.892096	0.942805	0.984965	0.878141	0.816351	0.943154	0.960891	0.945332	0.841943	0.858770	0.946627	0.901931	0.926207	0.900919	0.836029	0.921333	0.826347	0.968639	0.866022	0.892206	0.941732	0.925692	0.914411	0.932219	1.071987	1.015119	0.990342	1.012065	0.922390	0.933465	0.892132	0.924707	0.980108	1.003543	1.015436	0.951485	1.035741	0.984620	1.043359	1.011969	0.975902	0.965072	0.939095	1.033910	0.952798	1.007930	0.988144	1.047575	0.979015	1.090028	0.970762	1.116766	0.997490	1.049943	0.984279	0.967147	1.016926	
1.024904	0.984270	1.064615	1.080353	1.025653	1.035535	0.885201	0.904295	1.027237	0.987532	1.014432	1.008097	1.036839	1.064703	0.890806	0.966331	0.917878	1.041400	1.073019	0.933906	0.930904	1.025433	0.983864	1.031620	1.049962	1.051904	0.970588	1.075690	1.034983	0.950987	1.011375	0.927184	0.952757	0.972620	1.015417	1.098178	1.115273	1.040335	1.030746	1.074998	0.954059	0.918629	0.970090	1.022759	1.047139	1.008410	0.956647	0.989276	1.058243	0.944479	1.075529	1.054184	0.979293	1.023516	0.863727	1.063920	1.089749	0.846086	0.845883	1.019362	0.924868	1.055464	1.018656	0.952418	0.902352	1.062130	1.025240	1.079010	1.027999	1.102393	0.998602	1.012331	1.015944	1.011668	0.924560	0.906444	0.889690	0.951746	1.049901	1.051501	0.991186	0.903884	1.001937	1.000848	0.963802	0.862012	0.955101	0.955623	0.974569	0.950339	1.087333	0.969610	0.958384	0.881523	0.907840	0.965750	0.897847	0.796582	0.880687	0.951279	0.916304	0.870319	0.869310	0.939371	0.982660	0.967150	0.944548	0.876705	0.819229	0.850266	0.904075	0.980855	0.922456	1.035844	0.958037	0.953931	1.007847	1.040591	1.006913	0.982089	1.009367	0.983383	0.819951	0.899564	0.979672	1.020501	1.075272	0.936510	0.976599	1.019893	1.054273	1.002334	1.002248	0.991403	1.046413	0.966679	1.020946	0.996482	1.011908	0.990833	1.119063	0.997183	0.999379	0.919978	1.089881	1.050279	1.027977	1.038636	0.978718	1.008278	
0.989659	0.979956	1.110304	1.009271	0.907169	0.932793	0.951441	0.888556	0.957606	0.974625	0.968594	0.930451	1.020336	1.031284	0.915449	0.987831	0.986431	0.992913	1.086014	0.974414	1.040262	0.998972	0.892078	0.979735	1.091121	0.961839	1.015920	1.071778	1.065342	0.957319	1.060522	0.966306	0.953039	0.993850	1.047217	1.088773	1.128182	1.048707	1.035032	1.036844	0.940168	0.854111	0.988379	0.919242	1.037762	0.942079	1.045361	0.998002	1.005835	1.054431	0.993285	1.062603	0.976003	0.979701	0.922297	1.032846	1.015812	0.955906	0.960187	1.005798	0.979707	0.982157	1.003128	0.972825	0.990701	1.104027	1.065908	1.055033	1.065152	1.033247	0.976461	0.989267	1.011019	0.999382	1.017085	0.967951	0.918268	0.984234	0.956918	0.919842	0.968344	0.953864	0.956398	1.058001	0.954457	0.977228	0.873845	0.923287	0.960108	0.928691	1.010416	1.094919	0.982521	0.951887	0.893978	0.925100	0.872229	0.891307	0.864759	0.869163	0.833264	0.852715	0.902778	0.862036	0.995059	0.936308	0.932195	0.888820	0.842755	0.863581	0.898605	0.893061	0.968331	0.934406	0.877208	0.977715	0.982571	0.996511	0.998917	0.990872	1.005872	0.938070	0.925524	0.906347	0.951991	1.026113	1.045755	0.962903	1.058177	1.003921	1.033889	1.032594	0.973696	0.995928	1.074360	1.040770	1.045979	1.038032	0.978095	0.994949	1.043774	0.980566	0.883370	0.950203	0.965329	1.042229	1.028805	1.027047	0.937454	0.955087	
0.933131	1.068522	1.058558	1.075963	0.994770	0.872412	0.967997	1.005082	0.981742	1.011176	0.894879	0.946983	0.973210	0.980093	1.001564	1.022228	1.003564	0.968495	1.065047	0.996705	1.026764	0.912943	0.912298	0.936969	0.997184	0.931810	1.019362	1.025142	1.065459	0.993610	1.044348	1.003865	0.973327	0.993864	1.032420	1.103516	1.049240	1.063538	1.026918	1.061496	0.870197	0.896757	0.988400	0.875976	1.076691	1.034639	1.048190	1.005447	0.981005	1.093273	1.005246	1.007364	0.987386	0.949025	0.922313	1.007022	0.905868	1.033637	0.945126	1.070535	1.014632	1.000710	1.044114	1.016418	1.017127	1.000109	1.071399	0.986132	1.103740	1.022863	0.990468	1.000629	0.959775	0.988615	0.971128	0.984959	0.929170	0.967647	0.976981	0.916237	0.885056	1.009912	0.893699	0.984129	1.050044	0.874634	0.888514	0.940150	0.970061	0.933227	1.008913	1.075940	1.018117	0.934716	0.946637	0.887971	0.977877	0.907255	0.827468	0.860161	0.844665	0.859971	0.893587	0.953185	0.964470	1.005910	0.886315	0.916995	0.853297	0.848069	0.946926	0.919638	0.927265	0.969595	0.871444	0.931096	0.922652	0.977307	0.938206	0.984581	0.979709	0.972018	1.011979	1.080864	0.958081	0.989705	1.034074	0.964816	1.041230	1.055102	1.035679	1.000665	1.015850	0.994428	1.036543	1.073605	1.087656	1.094001	0.951409	0.981912	1.017863	0.951103	0.971478	0.909946	0.888986	1.048004	1.059201	0.907104	0.953674	0.981392	
1.048065	1.078405	1.027885	1.048047	0.967364	0.984635	0.991742	1.057110	0.970714	0.966177	1.026068	0.944684	0.859494	1.080507	0.989062	1.004145	0.989490	0.931958	1.043507	0.974377	0.964437	0.932292	0.902611	1.020179	0.954291	0.994722	0.923690	1.014527	0.965579	0.996240	1.044423	0.936927	0.998719	1.036790	1.116464	0.956080	1.195260	1.047805	1.020301	1.021384	0.888055	0.865886	0.931116	0.955930	0.979843	1.111107	0.966948	0.906545	0.938249	1.014892	1.011951	1.073860	0.989406	0.951398	0.959370	1.048704	0.964785	0.943536	1.082065	1.070697	0.982480	1.033518	1.067553	0.985380	0.966587	1.052788	1.071162	1.026830	0.966546	1.001652	0.949332	1.049716	1.075648	0.997661	0.914967	0.937198	1.040063	0.986710	0.979527	0.908400	0.892869	0.945923	0.918424	0.910835	1.005950	0.954820	0.975838	1.015775	0.919104	0.941673	0.947805	0.946096	1.040031	0.980810	0.916827	0.957533	0.974167	0.937954	0.809943	0.917556	0.909053	0.902587	0.861384	0.926211	0.995344	0.981600	0.964298	0.898116	0.837595	0.901931	0.896720	0.999111	0.897084	0.862693	0.927718	0.981402	0.940328	0.916637	0.920407	1.009970	0.983586	0.966273	1.059092	1.060216	0.997187	0.965298	1.045729	0.950021	0.950529	0.999856	0.999714	0.984553	1.028946	1.080827	1.059883	1.009494	1.024446	1.061859	1.000393	1.016468	0.995933	0.944912	0.988932	0.896371	0.954944	0.953042	1.090863	0.897946	0.922364	0.978257	
1.075741	1.049872	1.082949	1.079048	1.020023	1.018992	1.029856	1.013626	1.035956	0.967439	0.953522	0.955929	0.921991	1.045426	0.961319	0.991315	0.962354	1.018980	1.023323	0.891207	0.985584	0.906217	0.990410	1.044702	1.061870	0.957548	0.917646	0.978459	1.059559	1.047251	1.008553	0.977197	0.991319	1.094143	1.092053	0.961944	1.037477	1.022674	0.982298	1.040073	1.020876	0.899535	0.913399	0.963942	0.928045	1.081266	0.957342	0.949123	0.859865	1.023110	0.984629	0.953912	0.997972	0.990029	0.956197	1.057460	1.045531	1.076650	1.052953	1.018900	1.070236	0.978680	1.029917	1.006812	0.944428	1.030790	1.067811	1.060208	0.984495	0.989688	0.998968	1.036469	1.022183	0.972449	0.966457	0.920495	1.001074	1.079630	0.962525	0.985015	0.951564	0.909363	0.937292	0.981417	0.962702	0.949082	0.948208	0.997927	1.000533	0.938267	1.021454	0.955980	0.947091	1.016145	0.945541	0.878835	0.906136	0.894719	0.852976	0.927360	0.861655	0.919445	0.863815	0.935746	0.984054	0.942761	0.955994	0.913461	0.858825	0.936708	1.005051	0.890955	0.906789	0.901685	1.019275	1.069228	0.925186	0.875181	0.931017	0.990251	1.017204	0.924407	1.056750	1.008347	0.960619	0.960418	0.975345	0.960728	0.985876	0.921389	0.990862	0.917299	1.086460	1.022094	1.017799	0.992930	1.005730	1.086342	0.980761	0.996246	0.932325	1.017758	1.004862	0.963335	0.951587	0.949538	0.915353	1.012170	0.923692	0.944145	
0.981653	1.130351	1.058196	1.073965	1.071320	0.979619	1.090107	1.009265	0.945705	1.029998	0.956934	0.999565	1.035823	0.936377	0.921084	0.981129	1.013198	0.948863	0.980024	0.980184	0.936563	0.971452	0.980898	1.078188	1.027950	1.005754	0.947785	0.974352	0.989784	1.087056	1.112710	1.064377	0.961229	1.084768	1.037437	0.972514	1.050605	1.007489	1.049393	1.011992	1.053282	0.930922	0.968664	0.984481	1.036845	0.996666	0.988548	0.875601	0.903401	1.035335	0.964963	1.035902	0.951808	0.893869	1.022843	1.029453	1.066788	1.121001	1.033540	1.018168	1.062252	1.070815	0.931557	1.038256	0.979694	0.977418	1.027213	0.982821	1.020259	1.093485	0.954558	1.052909	0.928044	0.909296	0.931366	0.979000	1.023064	1.066074	1.030539	0.982134	1.035037	0.990292	0.945560	0.923544	0.927004	0.982227	0.918019	0.962198	0.972964	1.029148	0.964358	0.969500	0.928049	0.934538	1.019252	0.843247	0.815544	0.842432	0.921368	0.916388	0.852108	0.943346	0.882267	1.068636	0.899130	0.982675	1.000417	0.944090	0.834066	0.947276	0.948343	0.950102	0.921172	0.967496	1.038905	0.983332	0.952684	0.867815	0.929582	1.061453	1.015092	1.047267	0.969189	0.962539	0.967365	0.930666	0.977103	0.904162	0.923533	0.938314	0.892660	1.003152	1.007109	1.023749	0.978591	0.998833	1.043646	0.936079	0.946388	1.031869	1.008532	1.062218	0.975677	0.926149	0.998320	0.990441	0.896184	1.017824	0.992404	0.960160	
1.036924	1.046466	1.109301	0.999057	1.049200	1.097365	0.998992	0.964559	0.932210	1.019410	0.997999	0.995486	0.958213	0.957786	0.913980	0.972837	0.986005	0.929184	1.038315	1.019815	0.974738	0.941042	0.990119	0.946584	1.010536	1.076003	0.945569	0.959250	1.054391	1.056651	1.012799	1.017034	0.987143	1.119888	1.058429	1.011873	1.082731	1.027678	1.122072	1.059786	0.985438	0.968274	0.879870	1.043107	1.030430	1.008347	0.948956	0.938539	1.015741	0.938952	0.948067	0.999539	0.901446	1.047199	0.978726	1.102673	1.068230	1.050540	1.031557	1.060809	0.924590	1.038657	1.074356	1.029296	0.977633	0.919385	1.007506	0.998416	1.029822	1.035380	0.939034	1.002481	0.997606	0.901599	0.939838	1.069568	1.078507	0.969143	1.038153	0.977460	1.034489	0.949563	0.914618	0.832932	0.945362	1.016160	0.913812	0.950577	1.022294	0.990559	0.968062	0.915485	0.932527	0.905718	0.991316	0.849986	0.791167	0.830483	0.930420	0.932032	0.904936	0.943011	0.939216	0.945728	0.969031	0.937997	0.964168	0.986141	0.860051	0.987528	0.931291	0.922920	0.908172	0.955351	0.984591	0.964906	1.032624	0.904703	0.935424	0.993236	1.013552	1.049731	0.982256	0.940654	0.961990	1.008392	0.873528	0.940074	0.950909	0.985980	0.927704	0.918570	0.947043	1.017363	1.067975	0.996797	0.965217	0.996450	0.978891	0.996165	1.049475	1.087298	0.965385	0.962478	1.052006	0.976967	0.922885	0.929163	1.034017	1.022410	
1.017308	1.022138	1.089225	1.033705	0.949816	1.101919	0.974930	1.053731	0.914481	1.052582	1.086342	1.017062	0.912695	1.017808	1.000130	0.992155	0.947047	0.976222	1.013918	1.024681	1.068381	1.077139	0.933309	0.893685	1.046571	1.033658	0.930953	0.984866	1.012404	1.039614	0.958369	1.002875	0.945669	1.033427	1.059246	1.059239	1.013295	1.054882	1.070784	0.986860	0.986844	0.967034	0.901672	1.124408	1.022039	0.994850	1.031188	0.965436	0.943393	0.900998	0.940154	0.968171	0.935663	0.908066	0.988339	1.033624	1.058554	1.059745	1.124757	1.066179	0.872298	1.008119	1.050011	1.056989	0.937394	0.907162	0.970197	1.066672	1.076596	1.047950	0.960969	1.017297	1.052698	0.953327	0.961894	0.957068	1.063787	1.066883	1.101674	0.967798	1.009491	0.946936	0.893459	0.817056	0.859543	1.040684	0.991139	1.000778	1.059351	0.972470	0.923943	0.893940	0.870709	0.947458	0.902464	0.877478	0.840109	0.893499	0.906190	0.900358	0.913184	0.939359	0.967145	0.933750	0.996570	0.847057	0.928831	0.930361	0.955650	0.909425	0.993590	0.876658	0.915897	0.902796	0.980259	1.089004	0.988961	0.965098	0.948214	1.007413	0.997617	1.097224	0.970627	0.933162	0.949308	0.986068	0.889363	0.999190	1.033685	0.890169	0.908781	0.973010	0.944095	0.969289	1.018074	0.968527	0.988076	0.983528	0.997905	0.990306	1.009384	1.092223	0.993472	0.971656	1.015018	0.959726	0.921342	0.869324	1.022288	1.054855	
0.976976	0.961049	1.033475	1.003425	1.097311	1.005620	0.980901	1.128703	0.934676	0.965183	1.080081	1.003199	0.971794	0.933159	1.009519	1.063307	0.898023	0.990495	0.918588	1.027088	1.043296	0.991320	0.961228	0.974401	1.005116	1.042595	0.855314	1.045423	0.961586	1.041478	1.000824	1.011244	0.947534	0.972082	1.014542	1.065986	1.037717	1.072880	1.067422	0.950873	0.988481	0.971003	0.931287	1.055224	1.094708	0.984764	0.972418	1.043508	0.893206	0.917883	0.973775	1.006959	0.920009	1.011203	0.946852	0.975148	1.012308	1.086848	1.164908	1.055367	1.012234	1.086716	1.028585	0.975218	1.014748	0.931153	0.999421	1.084750	1.004639	0.911635	1.044704	1.030522	1.094387	0.981538	0.942383	0.877884	1.035532	1.078470	1.025122	1.076733	0.969620	0.985907	0.914347	0.900628	0.922645	0.956189	0.956403	1.035325	1.014364	0.966074	1.002716	0.888001	0.904767	0.966359	0.938270	0.889935	0.871411	0.963100	0.850632	0.937120	0.845814	0.957490	0.969713	0.954700	1.002723	0.865717	0.941879	0.922298	0.907607	0.941469	0.856482	0.892061	0.991739	0.879834	0.953130	1.056057	1.026870	0.986946	0.997610	1.005566	1.017253	1.052164	1.029550	0.897878	0.924305	1.015890	0.993384	1.072697	0.934317	0.870146	0.933521	0.984097	0.921624	1.018565	0.989091	0.982858	0.965316	0.980627	0.992122	1.008151	0.991884	1.054218	0.959259	0.977509	1.008859	0.966922	0.964295	0.932954	0.961755	1.005044	
1.066890	0.921036	1.003942	1.049836	1.100832	0.986787	1.063283	1.011986	0.956493	0.881712	1.003035	0.968612	1.006075	0.972035	0.999159	1.080538	0.967516	0.945497	0.949919	0.988421	1.019828	1.019342	0.987674	0.965095	0.965394	1.020556	0.907302	0.997206	0.994103	0.998133	1.103655	0.975224	1.031956	0.932444	0.960147	1.036689	1.100399	1.031707	1.018824	0.994186	1.008645	1.048031	0.863519	1.003362	1.079249	1.009124	0.968171	0.948357	0.973596	0.963146	1.004018	1.072066	0.952044	0.944664	0.894703	1.081518	0.902398	1.100196	1.058587	1.133525	1.070565	1.019760	1.000709	1.044244	0.893066	0.984458	0.889686	1.081124	1.008531	0.869935	0.976666	1.021941	1.042871	1.015185	0.866324	0.949682	1.011797	0.927616	1.060246	1.147559	0.988237	0.993505	0.926813	0.890134	0.935984	0.886652	0.959835	1.016137	1.141830	0.979437	0.965153	0.964758	0.811533	0.912015	0.881657	0.949979	0.970472	0.869446	0.914888	0.984103	0.873625	0.938816	0.965995	0.933537	0.912820	0.959963	0.867876	0.892138	0.863577	0.926711	0.784322	0.931567	0.934200	0.821161	0.920062	0.957393	1.068211	1.056263	1.038064	0.984567	1.017371	1.006378	0.943851	0.888664	0.934382	0.971345	1.022929	1.041775	0.983413	0.897277	0.953786	0.956479	0.986659	1.014076	0.961314	0.976373	1.010853	0.912746	1.041515	0.947189	0.897088	1.013024	0.915286	0.989247	1.008815	0.991309	1.061679	1.006900	0.935300	0.995512	
1.019683	0.982775	1.072770	1.077728	1.121502	1.064781	1.138645	0.974804	1.006933	0.951713	0.976922	0.968833	0.934432	1.025397	1.074125	0.988470	1.011042	0.989662	0.942546	1.019821	1.030435	1.035838	1.033161	0.998925	1.005433	0.955384	0.998544	1.067356	1.030303	0.977937	1.082854	1.088537	0.978049	1.030064	1.038050	1.069767	1.071442	1.083840	1.003076	0.985298	1.008856	1.026600	0.947894	1.053205	1.018577	0.938334	0.978132	0.950587	0.945877	0.942268	0.936180	1.068099	0.966023	0.962413	0.914200	0.916978	0.832944	1.016886	1.105044	1.097679	1.032356	0.951153	1.006801	0.992708	0.929519	0.986415	0.975452	1.037618	1.015844	0.918872	1.100124	1.049074	1.027494	1.010764	0.885846	1.018969	0.982377	0.977706	1.047360	1.048639	1.071316	0.935867	0.916324	0.910826	0.937261	0.938292	1.006237	1.017153	1.052253	1.046331	0.942958	0.941065	0.831977	0.853771	0.905694	0.953787	0.892808	0.926837	0.957192	0.907956	0.923466	0.921173	0.887706	0.964349	0.934788	0.885142	0.826123	0.812299	0.859003	0.791637	0.892438	0.814301	0.894125	0.874603	0.895930	0.944384	1.074266	1.094337	1.056464	0.968458	0.968697	0.928456	0.937721	0.909751	1.002214	1.013973	0.992793	0.990789	0.986348	0.936551	0.937315	0.930812	0.996422	0.957726	1.000059	0.975778	1.003740	1.104809	1.062915	0.986433	0.848823	0.981761	0.914912	1.033367	1.018345	0.956990	1.069740	1.030521	0.932299	0.999714	
1.010421	1.008664	1.020679	1.042785	1.022508	1.042194	1.109472	0.923994	0.977571	0.984007	0.893406	1.014150	0.930943	0.956351	1.081617	1.061484	1.008495	0.944669	1.008039	1.032707	1.066322	0.975311	1.096037	1.069660	1.095460	0.975786	1.093770	1.057547	1.025808	1.006802	0.987805	1.029579	1.003885	1.058751	1.030647	1.016202	1.051841	1.105006	0.975668	0.993943	0.966012	0.987929	0.947810	0.960838	1.021500	1.128335	0.945382	0.991471	1.022282	0.996882	1.089040	0.998275	0.934220	1.069014	1.001083	0.890838	0.867278	0.975885	0.992702	1.123502	1.003033	0.982842	1.004578	1.022706	1.018773	0.925979	0.979186	0.992755	1.064014	0.957225	1.129267	1.078334	1.013642	0.988329	0.995347	1.043140	0.965692	1.101820	1.011619	1.113843	1.013639	0.916246	0.960823	0.893197	0.971542	0.972392	1.011005	0.984644	0.990447	1.013067	0.960558	0.964855	0.872114	0.855164	0.904472	0.904406	0.912924	0.994744	0.900851	0.930038	0.939321	0.925691	0.933338	0.924030	0.977681	0.852189	0.839403	0.877929	0.821398	0.850182	0.860633	0.904082	0.849258	0.876599	0.960271	0.919997	0.986186	0.975132	1.036382	1.019368	0.991154	0.881585	0.931033	0.969635	1.017889	0.996581	0.945228	1.014040	0.983740	0.982763	0.905014	0.930672	0.966669	0.978545	1.032393	0.997231	0.994512	1.074596	1.031987	1.003671	0.952433	0.946647	0.906388	0.980516	1.068097	1.043613	1.044681	0.984053	0.958310	1.072613	
0.982519	1.016130	0.880664	1.090992	1.066622	1.049047	1.007952	0.952908	0.970748	0.813964	0.975902	0.946702	1.026939	0.953047	1.037308	0.950925	0.984436	0.962193	1.025253	1.038549	1.025346	0.938160	1.053582	1.079085	1.062260	1.066476	1.054968	1.005604	1.019896	1.014265	0.998712	0.939849	1.041539	1.040034	1.015687	1.061936	1.039068	1.024857	1.045176	1.014197	0.959830	0.981784	0.915326	1.033222	1.075386	1.132892	1.011373	0.944744	1.035285	1.001886	1.074157	1.005125	0.973269	0.975061	0.983143	0.939799	0.865399	0.896046	1.006467	1.033064	1.011784	1.055033	0.935561	0.997114	1.021460	1.016578	0.985785	0.936089	1.022927	1.027444	1.118311	1.048552	1.026927	0.973498	1.008031	1.084268	1.019454	1.048239	1.056857	1.115504	1.033707	0.930254	0.905934	0.957798	0.969112	1.007474	1.042895	1.075490	1.010356	0.964136	0.998152	1.059754	1.011571	0.865262	0.853636	0.924673	0.985974	0.969322	0.952040	0.922198	0.831503	0.910360	0.993735	0.883561	0.957981	0.872154	0.920323	0.932244	0.838683	0.924905	0.863499	0.887877	0.884224	0.909876	0.956781	0.967140	0.858363	0.942542	1.035444	0.994106	0.962224	0.925053	0.914707	0.923366	0.958924	0.974927	0.965296	1.004739	0.996756	1.002504	0.916610	0.965462	0.967863	0.971286	0.930766	0.990017	0.971022	1.027057	1.011665	0.975853	1.034164	0.917559	0.896496	0.931775	1.011520	1.060176	0.996217	1.005639	1.014569	0.926340	
1.017865	1.009671	0.975736	1.030991	1.003114	0.982343	0.976769	0.966036	0.969603	0.861957	0.989762	0.899606	0.953081	1.013196	1.069249	0.930080	0.973806	0.999312	0.981921	0.992514	0.956211	1.033616	1.013603	0.987448	0.998494	1.057192	0.968719	0.998852	1.000547	1.001574	0.993260	0.980387	1.076502	1.050775	1.067662	1.038384	1.041700	1.057607	0.969204	1.065000	0.912911	1.055620	0.940082	1.004228	1.129505	1.070949	0.981612	1.025589	0.994331	1.057464	0.991365	1.050305	1.046932	0.954729	0.984310	0.973712	0.963744	0.874362	0.950983	1.054405	1.042690	1.000652	0.905556	0.967930	0.974876	1.033524	0.928477	0.926039	1.015364	1.166995	1.100364	1.015686	0.982081	0.968321	1.027815	1.016686	1.032898	1.044673	1.099404	1.072633	1.064529	0.954273	0.930217	0.997000	0.974767	1.027997	1.037886	1.051322	0.935997	0.987974	1.008180	1.029082	0.976758	0.889995	0.878750	0.968782	0.925894	0.946415	0.899446	0.908304	0.826872	0.874596	0.962044	0.923858	0.928068	0.874458	0.988063	0.973350	0.830922	0.939431	1.036442	0.872516	0.913723	0.943956	0.987841	0.942520	0.869830	0.999704	0.945594	1.028650	1.013822	0.896454	0.865569	1.041233	0.965681	0.921070	0.891637	1.006743	0.978264	0.920037	0.995486	1.006435	0.937917	0.922712	0.934567	1.009315	0.987194	1.008152	1.038757	1.012505	1.025096	0.845216	0.977449	0.995483	1.047248	0.996528	1.040608	1.017996	0.988960	0.853546	
