0.907273	0.920495	0.937434	0.864980	0.953471	1.025396	1.018063	1.018360	0.954623	0.950835	0.931458	1.049679	0.982144	1.025423	0.959715	1.032302	0.967125	0.929174	0.916488	0.883741	0.881594	0.937289	0.941242	0.972961	0.924449	0.905342	0.859297	0.909901	0.946234	0.932253	0.989073	0.946919	0.917604	0.917013	0.991117	0.810285	0.836518	0.879040	0.941729	1.005749	1.001333	0.921929	0.938462	0.880438	0.884416	0.898486	0.883166	0.869582	0.858176	0.880838	0.887015	0.909602	0.781308	0.806571	0.804106	0.891332	0.892552	0.866781	0.877765	0.852287	0.952653	0.972775	0.845460	0.777060	0.825990	0.870861	0.927011	0.908165	0.900474	0.854630	0.866442	0.915774	0.951799	0.942705	0.830450	0.847025	0.883847	0.856546	0.949417	0.950232	0.931313	0.911716	1.025315	0.982921	0.919190	0.873091	0.931241	0.949927	0.967008	0.962277	0.994728	0.915374	1.016121	0.914723	0.867085	0.835793	0.888088	0.910606	0.939562	0.837192	0.807854	0.853045	0.846764	0.895185	0.837385	0.858088	0.837376	0.890456	0.917262	0.895977	0.919905	0.946863	0.851221	0.819464	0.840408	0.896463	0.834853	0.930818	0.883434	0.898625	0.936437	0.839472	0.927914	0.975665	1.073827	1.075307	0.904588	0.849288	0.796939	0.842874	0.882627	0.900282	0.940474	0.825941	0.830982	0.883904	0.910077	0.830913	0.997836	0.996138	0.912251	0.942757	0.975736	0.928985	0.954407	0.961456	0.949800	0.859565	0.833633	0.867414	0.947130	0.953325	0.920356	0.903890	0.882344	0.867058	0.843150	0.882184	0.978532	0.958686	1.080440	1.036236	1.056176	0.952133	0.992043	0.930271	0.945679	0.868537	0.884539	0.954115	0.895688	0.913705	0.996380	0.862766	0.952229	0.929495	0.978076	0.871854	0.951666	0.999040	0.986056	0.945944	0.899731	0.941537	0.988111	0.973814	0.906538	0.959690	0.858712	0.836647	0.873661	0.918583	0.940880	0.903374	0.884320	0.900864	0.972978	0.980175	0.930729	0.941544	
0.906603	0.857320	0.983131	0.828462	0.925467	1.034878	1.020037	1.029622	0.917915	0.938450	0.977245	0.998653	1.027781	1.058797	0.964378	0.938689	0.970877	0.935253	0.917514	0.872352	0.886963	0.939343	0.972856	0.941594	0.921574	0.937484	0.885843	0.896590	0.876171	0.988623	0.977851	0.955156	0.960808	0.944147	0.942871	0.800447	0.892963	0.817136	0.924593	0.967925	0.996412	0.903248	0.940957	0.913298	0.811641	0.896923	0.941503	0.845262	0.929797	0.860829	0.894449	0.898473	0.788500	0.847170	0.818146	0.898677	0.909813	0.875541	0.892748	0.858307	1.021190	0.903858	0.887437	0.782639	0.809338	0.835099	0.968409	0.879307	0.908303	0.899963	0.870545	0.909266	0.929309	0.885653	0.829658	0.911286	0.854274	0.918848	0.936071	0.959830	0.900836	0.930822	0.995991	0.975332	0.876921	0.959322	0.917420	0.957695	0.914206	0.984701	0.959524	0.910175	0.980034	0.945429	0.892524	0.858350	0.839861	0.910974	0.955964	0.854491	0.798406	0.881713	0.861851	0.900343	0.852336	0.826501	0.886490	0.880938	0.841364	0.911180	0.924935	0.962910	0.839010	0.849610	0.834780	0.850575	0.877991	0.836871	0.823948	0.915943	0.901412	0.838957	0.918257	0.973242	1.094813	1.044936	0.938939	0.810129	0.796261	0.793734	0.909983	0.942573	0.885227	0.812017	0.845421	0.901481	0.902989	0.918202	0.937442	1.013853	0.939485	0.966064	0.993676	0.975741	0.956894	0.993075	0.882709	0.883081	0.812135	0.914149	0.886507	0.924958	0.985011	0.934275	0.906994	0.835134	0.813184	0.876369	1.026169	1.003266	0.987534	1.117070	1.016305	0.888598	0.966344	0.951667	0.916246	0.897638	0.883948	0.967852	0.884196	0.957102	0.988939	0.937789	0.997731	0.951446	0.973184	0.851622	0.955051	0.987528	0.972299	0.901053	0.941860	0.978099	0.963503	0.984646	0.962430	0.936172	0.891733	0.867375	0.847772	0.900584	0.905132	0.897493	0.899972	0.901064	0.986782	0.995930	0.949366	0.939306	
0.916670	0.841496	0.968939	0.858787	0.891532	1.050725	1.003805	0.995022	0.940419	0.928599	0.990417	0.985272	1.091075	1.065186	1.021716	0.892764	0.960606	0.984726	0.913862	0.865356	0.927618	0.893064	0.947644	0.943127	0.924929	0.924265	0.883823	0.904590	0.842257	0.993015	0.943339	0.961900	0.958123	1.006686	0.874628	0.829303	0.866658	0.839041	0.900679	0.955301	0.976421	0.971548	0.908936	0.900571	0.849493	0.872585	0.946413	0.881840	0.927493	0.857282	0.883531	0.821487	0.830052	0.831799	0.854127	0.847249	0.906247	0.906449	0.889890	0.894307	1.009912	0.846480	0.890562	0.843443	0.802978	0.802517	0.950318	0.873055	0.900987	0.925927	0.891410	0.873547	0.919946	0.815529	0.858733	0.919401	0.920954	0.936278	0.893658	0.965522	0.912523	0.968138	0.937178	0.948450	0.908225	0.981930	0.897934	0.941648	0.911574	0.981453	0.944804	0.945289	0.952005	0.968819	0.878941	0.911159	0.811580	0.893376	0.995006	0.864475	0.867412	0.879949	0.903406	0.846822	0.856925	0.835115	0.923777	0.902524	0.827609	0.867698	0.881383	0.939624	0.869737	0.811251	0.836222	0.856396	0.928400	0.813678	0.807992	0.925509	0.858019	0.878799	0.886215	0.968193	1.067380	1.050277	0.960161	0.780061	0.793227	0.803449	0.889948	0.967046	0.849611	0.790179	0.868353	0.891473	0.953246	0.974958	0.902550	0.937111	0.990864	0.957889	0.997253	1.040848	0.992795	0.965785	0.927201	0.844841	0.824290	0.928466	0.885135	0.920747	1.005539	0.917689	0.894486	0.824467	0.853771	0.915784	1.018575	1.011675	0.956210	1.100077	1.011221	0.896967	0.974239	1.017462	0.881036	0.885464	0.868881	0.968550	0.917785	0.964540	0.913372	0.997916	0.999351	0.976776	0.919913	0.900102	0.925936	0.947238	0.954912	0.883978	0.948339	1.006291	0.975901	0.921878	1.031809	0.922995	0.903402	0.880742	0.876226	0.877527	0.866813	0.891761	0.933631	0.891526	0.973107	1.012470	0.950341	1.008377	
0.940444	0.861465	0.978992	0.893391	0.890864	0.949866	1.020741	0.955467	0.946777	0.932208	0.989103	1.013084	1.057662	1.048440	1.011056	0.920764	0.986702	1.007563	0.930071	0.839745	0.933869	0.874978	0.904546	0.931254	0.927497	0.899616	0.920856	0.953953	0.860176	0.897177	0.926858	1.010903	0.979299	1.004058	0.874586	0.829455	0.809270	0.902399	0.883376	0.927351	0.926733	0.977965	0.901883	0.844496	0.906248	0.855109	0.932270	0.963528	0.886809	0.876279	0.832076	0.781395	0.872338	0.812659	0.864746	0.860962	0.922987	0.884242	0.905071	0.951028	0.955836	0.869516	0.829658	0.882853	0.813364	0.811261	0.891498	0.884560	0.894640	0.959098	0.889236	0.863890	0.876299	0.866228	0.867475	0.901301	1.029079	0.958987	0.920709	0.947441	0.931237	0.942630	0.906378	0.958505	0.968783	0.956806	0.962342	0.905340	0.964239	0.911875	0.913109	0.949983	0.979101	0.937871	0.839832	0.933034	0.884985	0.876775	0.956170	0.951514	0.859270	0.881058	0.878237	0.869435	0.803613	0.851499	0.893184	0.887109	0.850956	0.782523	0.863851	0.919258	0.878096	0.820395	0.863839	0.892928	0.880212	0.802774	0.812218	0.912834	0.845691	0.905442	0.897680	0.928442	0.977004	1.075736	0.969615	0.812737	0.825144	0.853039	0.844427	0.918648	0.883268	0.750439	0.854247	0.927920	1.004424	0.932718	0.861447	0.872651	1.002453	0.981421	0.979446	1.015964	0.969665	0.961867	0.984672	0.790032	0.854737	0.915621	0.893943	0.943422	0.975473	0.909964	0.859090	0.869997	0.872255	0.959226	0.985563	1.005663	1.010668	0.998525	1.034471	0.911484	0.982785	1.012374	0.884573	0.849526	0.918039	0.953939	0.940475	0.940298	0.875866	1.038324	0.989396	1.024716	0.915801	0.959386	0.913811	0.933116	0.916024	0.936417	0.957767	1.014712	0.988329	0.914314	0.998589	0.933363	0.884011	0.821889	0.881155	0.881678	0.908285	0.875299	0.968310	0.893632	0.953602	0.998540	0.939673	1.029054	
0.951997	0.887916	0.983680	0.894719	0.876086	0.899211	1.050613	0.940251	0.950554	0.957704	1.021765	0.987266	1.018722	1.037590	1.020874	1.001364	0.958871	0.968691	0.948448	0.855441	0.941364	0.857817	0.879482	0.888185	0.901365	0.859775	0.934391	0.964113	0.866727	0.888185	0.952913	1.019935	1.003342	0.957277	0.922724	0.796240	0.832367	0.917579	0.862737	0.873914	0.960937	0.912396	0.886034	0.865922	0.904438	0.880203	0.902107	0.983029	0.840549	0.852456	0.798597	0.823031	0.841317	0.831942	0.833758	0.993611	0.894439	0.875252	0.925921	0.908562	0.919881	0.934949	0.842460	0.872414	0.819671	0.842731	0.902946	0.929484	0.891382	0.948867	0.870987	0.856418	0.833207	0.912720	0.864368	0.918039	1.033846	0.910811	0.940143	0.944690	0.975722	0.896804	0.864644	0.988928	0.967461	0.919635	0.976374	0.932730	0.968487	0.926055	0.880214	0.958618	0.983348	0.923918	0.868827	0.914864	0.937183	0.857649	0.907720	1.028687	0.829470	0.905025	0.878979	0.883835	0.796062	0.829778	0.868666	0.913719	0.865927	0.755637	0.884054	0.917977	0.890691	0.862524	0.849912	0.942930	0.819022	0.826334	0.843107	0.896439	0.886528	0.895231	0.924452	0.967129	0.917687	1.064885	1.030056	0.848036	0.852973	0.860196	0.879702	0.874151	0.880995	0.748820	0.836777	0.961318	1.013743	0.920238	0.871203	0.890142	0.964513	1.012498	0.968330	0.953077	0.965263	1.020118	0.950816	0.812989	0.870407	0.954248	0.890632	0.946144	0.939942	0.903446	0.890163	0.934279	0.883197	0.973725	0.978632	0.988337	1.009452	0.986334	1.024951	0.944805	1.000319	0.983469	0.907332	0.853114	0.924675	0.939548	0.968917	0.927017	0.933181	1.021328	0.949354	1.015885	0.950841	0.930947	0.908114	0.940615	0.895889	0.973922	0.939587	0.960352	0.945794	0.974897	0.925885	0.992667	0.860606	0.878897	0.848097	0.901558	0.914840	0.872904	0.996660	0.932994	0.962444	0.933988	1.020030	0.965966	
0.971663	0.971862	0.917270	0.884174	0.858223	1.009877	0.968861	0.946010	0.970468	0.959339	1.042041	0.954860	1.013224	1.000428	1.056954	1.046673	0.906917	0.976314	0.943056	0.875043	0.933293	0.866676	0.873428	0.814169	0.874107	0.911551	0.970227	0.966641	0.884175	0.938179	0.903022	0.965813	1.032485	0.947393	0.988077	0.815640	0.845189	0.855944	0.860036	0.827984	0.977019	0.903327	0.858513	0.917640	0.862806	0.912783	0.896162	0.965927	0.856236	0.825350	0.797772	0.863820	0.797201	0.810255	0.816753	1.050437	0.834548	0.933562	0.913703	0.871871	0.932101	0.916501	0.861691	0.845947	0.800599	0.841665	0.933039	0.926712	0.878468	0.859990	0.883123	0.850786	0.840546	0.861365	0.894793	0.910810	0.983126	0.919179	0.954440	0.932823	0.945106	0.872636	0.843891	0.957628	0.978664	0.956062	0.950574	0.969814	0.925710	0.967433	0.873647	0.949062	0.957613	0.939553	0.866683	0.891029	0.921512	0.891849	0.943894	0.989416	0.907460	0.872284	0.918410	0.878812	0.838633	0.794105	0.849433	0.874099	0.885549	0.844105	0.871364	0.891968	0.900482	0.905210	0.823666	0.948666	0.789030	0.835689	0.871769	0.856523	0.909485	0.865084	0.928016	1.007592	0.905810	0.982536	1.057881	0.892271	0.876960	0.876646	0.924154	0.852742	0.839531	0.774850	0.814419	0.988437	0.963981	0.898288	0.879154	0.934564	1.001578	1.020005	0.978077	0.931630	0.961697	1.012838	0.886077	0.889858	0.852028	0.981936	0.912735	0.939241	0.918811	0.863548	0.900803	0.919511	0.925237	0.943461	0.985935	0.958361	0.999842	1.034653	0.992517	0.997734	1.006777	0.991931	0.890746	0.880244	0.964096	0.942348	0.970479	0.934288	0.989575	0.956031	0.994548	0.983125	0.972844	0.897284	0.884835	0.904528	0.948872	0.959288	0.928588	0.932527	0.953765	1.043062	0.871106	0.979543	0.887872	0.944207	0.831329	0.952476	0.875402	0.855835	0.956391	0.936904	0.983908	0.923555	1.049482	0.896931	
0.956941	1.000556	0.848326	0.860565	0.863341	1.026911	0.917659	0.977102	0.988971	0.996319	1.004929	1.015630	0.955124	0.952362	1.116124	1.059892	0.895138	0.930354	0.924008	0.909081	0.872911	0.904867	0.863983	0.792713	0.878912	0.939936	0.954702	0.955937	0.920181	0.972603	0.856423	0.946652	1.077601	0.965097	0.961542	0.901891	0.845366	0.824523	0.849207	0.897399	0.891297	0.925492	0.904574	0.891986	0.830737	0.904332	0.935439	0.927899	0.858812	0.823331	0.843587	0.839970	0.825057	0.781861	0.889937	0.976860	0.861935	0.978610	0.891588	0.855419	0.905313	0.913646	0.886295	0.869865	0.811437	0.834825	0.936755	0.928472	0.911994	0.829421	0.830729	0.837024	0.843344	0.807427	0.863584	0.923823	0.986092	0.956397	0.883863	0.944407	0.903939	0.839165	0.877968	0.930372	0.993223	0.961410	0.948564	0.960586	0.924443	0.927915	0.942253	0.913118	0.948738	0.984658	0.856933	0.886895	0.935069	0.893302	0.952190	0.943018	0.927717	0.879793	0.937294	0.875330	0.811642	0.806003	0.872276	0.839708	0.890798	0.911590	0.879389	0.922382	0.900862	0.903759	0.857281	0.920751	0.816623	0.817879	0.890065	0.844247	0.910172	0.874080	0.929285	0.971423	0.940446	0.910944	1.032799	0.982754	0.909130	0.853077	0.857930	0.843264	0.847966	0.800330	0.830775	0.978677	0.972054	0.926468	0.956997	0.942559	0.984845	0.972387	1.016107	0.970655	0.932697	0.945831	0.894655	0.906238	0.865543	0.974093	0.933644	0.926646	0.930169	0.885902	0.894760	0.904266	0.965850	0.909208	1.022865	0.934170	0.990728	1.021985	0.950471	1.019759	1.007330	1.013470	0.893556	0.867809	0.969298	0.924659	0.995545	0.907358	0.975308	0.932934	1.028609	0.990971	0.947055	0.894933	0.904434	0.876287	0.945410	0.922469	0.928724	0.928753	0.953525	1.023514	0.894772	0.910411	0.939130	0.918520	0.895095	0.938722	0.876099	0.901517	0.914694	0.958084	0.950021	0.991593	0.978539	0.919971	
0.908936	0.975787	0.894829	0.827666	0.938797	0.942433	0.965020	0.995251	0.996941	1.031974	0.941188	1.057992	0.991640	0.961923	1.116173	1.060468	0.926300	0.905210	0.925517	0.940368	0.888669	0.871315	0.845962	0.814286	0.889843	0.969057	0.971073	0.930267	0.961638	0.935003	0.859052	0.961432	1.038063	0.994553	0.915237	0.932666	0.904097	0.860994	0.831261	0.983072	0.907606	0.916806	0.974006	0.843130	0.825883	0.897178	0.973139	0.914655	0.892036	0.851577	0.869977	0.803581	0.852980	0.800330	0.939740	0.915438	0.977204	0.966350	0.919704	0.869396	0.835126	0.915911	0.900536	0.885518	0.883327	0.844407	0.885037	0.937597	0.893222	0.839340	0.770542	0.847532	0.809829	0.843469	0.834386	0.949830	0.988500	0.987385	0.839081	0.925965	0.925052	0.804776	0.928439	0.986841	0.970372	0.984219	0.945511	0.955236	0.938679	0.971268	0.990305	0.868932	0.925521	0.973240	0.876116	0.826005	0.970284	0.910079	0.911720	0.962772	0.875056	0.923514	0.933679	0.896411	0.804934	0.825792	0.885229	0.913936	0.861108	0.928852	0.860123	0.920750	0.916381	0.880404	0.882612	0.875831	0.857411	0.763764	0.860653	0.864273	0.950935	0.890599	0.957381	0.932078	0.912097	0.901851	0.955724	1.012100	0.935224	0.859001	0.816292	0.863963	0.868412	0.769581	0.840955	0.900091	0.981329	0.944922	1.011071	0.959779	0.963771	0.976978	0.997853	0.962645	0.940232	0.845172	0.933073	0.895117	0.893815	0.918546	0.920425	0.916339	0.947989	0.918435	0.866322	0.881831	0.981366	0.899044	1.013922	0.973801	0.994539	1.022515	0.960643	1.037636	0.985776	0.982099	0.925980	0.862109	0.999299	0.934805	1.021433	0.941238	0.946998	0.945542	1.009745	1.052176	0.916214	0.895223	0.914553	0.877512	0.879717	0.930445	0.965314	0.964118	0.951094	0.937074	0.924183	0.879850	0.950511	0.907546	0.943396	0.900339	0.864265	0.922353	0.897736	0.937584	0.927064	1.031441	0.924858	0.963202	
0.925574	0.929072	0.941455	0.799299	0.968641	0.876235	0.996914	0.979881	0.973023	1.004341	0.983400	1.027602	1.074014	0.966276	1.054544	1.091925	0.948669	0.915172	0.892995	0.899714	0.967819	0.772958	0.867381	0.848791	0.930767	0.958910	0.999704	0.920762	0.951327	0.903607	0.931056	0.953462	0.986450	1.025217	0.914076	0.902530	0.954527	0.871021	0.846435	0.966371	0.957733	0.909948	0.967735	0.850739	0.806586	0.912571	0.943849	0.930531	0.920695	0.899399	0.838667	0.837889	0.820045	0.807967	0.892847	0.942168	1.001526	0.930836	0.962686	0.858357	0.828556	0.924237	0.924208	0.855646	0.915530	0.857814	0.797576	0.950344	0.913308	0.876118	0.810286	0.827115	0.774060	0.888664	0.873782	0.888422	0.940490	1.008499	0.892404	0.899525	0.922993	0.800522	0.893290	1.047772	0.947651	1.011766	0.927643	0.930047	0.875051	1.065258	0.964368	0.861847	0.904067	0.937286	0.902984	0.812500	0.949814	0.952521	0.925021	0.976851	0.887747	0.891641	0.901314	0.886990	0.892820	0.843921	0.869319	0.926647	0.879516	0.933862	0.846206	0.897768	0.920988	0.918439	0.908285	0.852386	0.892848	0.786592	0.854109	0.939795	0.982215	0.851639	0.921599	0.940908	0.871346	0.967269	0.932188	0.968687	0.959264	0.883931	0.804623	0.847651	0.833380	0.767157	0.794745	0.913037	0.957337	0.968905	0.988071	0.956817	0.971906	0.996298	0.979289	0.949481	0.972929	0.835348	0.945111	0.902488	0.850109	0.870532	0.894096	0.913974	0.924813	0.958248	0.833435	0.854114	0.981831	0.870718	0.936158	1.054879	1.012555	1.033190	1.005585	1.005351	0.976391	0.989553	0.906818	0.885663	0.973758	0.926931	0.976415	1.019890	0.932317	0.930473	1.018713	1.094719	0.866679	0.894965	0.886076	0.904889	0.857867	0.885481	0.985441	0.974938	0.951077	0.900297	0.902412	0.934052	0.925802	0.919629	0.936234	0.896591	0.881794	0.922246	0.904993	0.876302	0.966060	0.960159	0.973684	0.966889	
0.893789	0.915815	0.923487	0.887938	0.910976	0.873128	0.988358	0.946643	0.973012	0.921836	0.990450	1.006763	1.100127	1.028619	1.013417	1.127752	0.998958	0.944518	0.933732	0.887666	0.956173	0.784353	0.865920	0.840117	0.995759	0.901227	1.048303	0.933597	0.880913	0.956659	0.963880	0.906270	0.957447	0.975892	0.976329	0.919452	0.943853	0.845834	0.877237	0.934508	0.946934	0.957728	0.904758	0.906632	0.852682	0.930859	0.881169	0.971207	0.923982	0.932351	0.798188	0.873795	0.796498	0.811171	0.887095	1.006722	0.948627	0.948017	0.951853	0.846734	0.889723	0.895284	0.945689	0.853666	0.886867	0.923675	0.775527	0.933304	0.928861	0.939049	0.869182	0.761015	0.795887	0.887004	0.909511	0.820118	0.942212	0.995487	0.921889	0.892265	0.878732	0.834684	0.838186	1.051610	0.998911	0.970829	0.935208	0.884568	0.855097	1.087198	0.936614	0.920439	0.852132	0.959198	0.879786	0.896409	0.883116	0.939811	0.969770	0.916916	0.901840	0.883541	0.876086	0.809108	0.913172	0.861818	0.862343	0.855617	0.938915	0.934929	0.846995	0.866230	0.922741	0.912499	0.917669	0.868574	0.827469	0.815083	0.864477	0.942771	0.933095	0.896075	0.898476	0.927018	0.888102	0.933457	0.978918	0.949278	0.943001	0.870479	0.863834	0.859935	0.808335	0.786072	0.779325	0.936826	0.925908	1.021660	0.942052	0.962887	1.012397	0.939739	0.941570	0.950540	0.972974	0.875921	0.937406	0.928505	0.806439	0.878087	0.871863	0.922634	0.893724	0.979758	0.859979	0.886368	0.935595	0.866130	0.872034	1.044829	1.057194	0.976216	1.034918	0.955552	1.013626	0.990854	0.931185	0.912438	0.925716	0.938037	0.915047	1.065585	0.924495	0.918402	1.049974	1.030402	0.906162	0.912504	0.900758	0.922369	0.858879	0.840162	0.931949	0.971252	0.935335	0.872755	0.891250	0.997153	0.901989	0.902637	0.956222	0.872452	0.949911	0.961559	0.880315	0.852922	0.960270	0.922052	1.021959	0.926384	
0.857109	0.936441	0.900046	0.957999	0.874555	0.980522	0.929121	0.987970	0.990072	0.920528	0.973258	1.044411	1.047929	1.079594	1.041033	1.066586	1.006618	0.970209	0.967432	0.867023	0.895452	0.898288	0.840708	0.824829	0.978962	0.900745	1.036229	0.945439	0.873481	1.022533	0.898735	0.879313	0.952380	0.937017	0.995792	0.927814	0.896112	0.867251	0.903585	0.930755	0.964091	0.979281	0.888775	0.901579	0.890595	0.903053	0.875095	0.999837	0.958961	0.909891	0.809794	0.869021	0.815929	0.846408	0.936228	0.980200	0.955095	0.976301	0.893104	0.858239	0.914046	0.889031	0.934251	0.870751	0.836695	0.916103	0.795377	0.883370	0.945420	0.979514	0.858929	0.748884	0.840004	0.870246	0.894492	0.851160	0.934949	1.036986	0.956495	0.916977	0.857381	0.846503	0.846688	1.016108	1.078048	0.971091	0.968615	0.881141	0.866738	1.018864	0.961921	0.946701	0.787965	0.939920	0.882708	0.903069	0.854099	0.907924	0.986244	0.835855	0.892645	0.903926	0.865093	0.851515	0.872298	0.877245	0.848242	0.901888	0.962343	0.919595	0.854907	0.859460	0.931833	0.918913	0.924579	0.897250	0.755762	0.830149	0.896837	0.890443	0.891263	0.991655	0.934876	0.898480	0.899409	0.876683	1.032771	0.919320	0.932616	0.913055	0.902171	0.796134	0.769721	0.776337	0.823080	0.896103	0.919850	0.986190	0.917197	1.000375	1.026985	0.900088	0.939121	0.969958	0.959891	0.913855	0.888467	0.896114	0.840253	0.895453	0.849954	0.909658	0.864601	0.928173	0.899086	0.904036	0.898780	0.898877	0.894185	0.961051	1.110505	0.978630	1.046012	0.898865	1.038088	0.951899	1.006082	0.916300	0.924113	0.951283	0.939809	1.039935	0.930722	0.939164	1.067059	0.932460	0.985794	0.912426	0.918918	0.884953	0.875509	0.859711	0.881967	0.996522	0.924350	0.867392	0.931609	0.972432	0.920128	0.876912	0.961685	0.891741	0.957335	0.951180	0.866502	0.885711	0.943075	0.997661	1.006971	0.905743	
0.886007	0.966973	0.925795	0.929098	0.912401	1.037157	0.834112	0.995148	0.939970	0.934051	1.005630	1.068514	0.993424	1.049811	1.079894	0.960706	0.951251	0.996353	0.973430	0.880783	0.900123	0.916631	0.807076	0.852348	0.902032	0.930964	0.991105	0.934975	0.891128	0.997757	0.926951	0.874184	0.879995	0.998230	0.957943	0.932292	0.908965	0.924050	0.889389	0.932305	0.962737	0.899667	0.968754	0.879604	0.901205	0.905475	0.888125	0.979981	0.987472	0.827388	0.856754	0.911638	0.847655	0.866835	0.922115	0.893220	1.022099	0.971859	0.893701	0.871826	0.881449	0.939147	0.868979	0.891703	0.825841	0.863901	0.843090	0.852577	0.948858	0.941694	0.820142	0.791071	0.834079	0.836831	0.883975	0.901197	0.879820	1.036372	0.942349	0.911912	0.856884	0.876678	0.893997	0.956379	1.032266	0.988939	0.955994	0.954460	0.895827	0.897955	1.008500	0.921049	0.831496	0.872823	0.926647	0.845573	0.874044	0.902662	0.983894	0.802888	0.888717	0.889596	0.895845	0.908703	0.853350	0.862386	0.839429	0.979842	0.978358	0.876782	0.827040	0.888858	0.935712	0.970211	0.900181	0.854646	0.750173	0.864824	0.886983	0.855132	0.913054	0.956606	0.967073	0.953319	0.894075	0.868070	1.032461	0.948727	0.960262	0.901948	0.883785	0.789626	0.791714	0.810716	0.822100	0.902836	0.966699	0.910763	0.962047	1.005145	0.973503	0.928021	0.944828	0.952178	0.949945	0.961646	0.862214	0.817456	0.892393	0.905910	0.874819	0.917158	0.876444	0.886760	0.912827	0.889494	0.894724	0.873125	0.954781	0.952346	1.065505	1.071851	0.986219	0.888974	1.031061	0.993524	1.008608	0.907645	0.906910	0.929100	1.032697	0.934505	0.927243	0.976089	1.033236	0.940575	1.004851	0.960214	0.922215	0.850150	0.864108	0.844577	0.884783	1.000986	0.992681	0.915788	0.981775	0.956969	0.920950	0.910563	0.919502	0.949792	0.890025	0.913704	0.903978	0.861249	0.928058	1.007503	0.963466	0.923966	
0.845415	0.970993	0.967524	0.918686	0.978925	0.970886	0.879514	0.943659	0.970372	0.943851	0.999723	0.975598	1.023158	1.030778	1.052405	0.953201	0.964218	1.014003	0.977800	0.919926	0.903300	0.858451	0.840122	0.893018	0.873493	0.918139	0.960011	0.935480	0.965478	0.920455	0.934853	0.855801	0.831605	1.000928	0.897755	0.916899	0.925430	0.960814	0.878861	0.933848	0.923494	0.820651	0.960955	0.913368	0.871427	0.886882	0.931864	0.990451	0.934931	0.845756	0.885163	0.891445	0.899634	0.858558	0.883303	0.917238	1.040713	0.987735	0.911427	0.901067	0.909280	0.946273	0.866476	0.879146	0.870011	0.827690	0.819196	0.860695	0.918193	0.943405	0.848982	0.827865	0.853236	0.850728	0.881229	0.929179	0.939665	0.993178	0.923693	0.942618	0.858684	0.885323	0.908319	0.933342	0.948948	1.017827	0.946193	0.993261	0.921051	0.845811	0.997525	0.876565	0.841826	0.872588	0.906809	0.863461	0.866854	0.910804	0.935492	0.849345	0.886413	0.866870	0.935675	0.879026	0.910116	0.843470	0.870040	0.981534	0.998743	0.843918	0.824052	0.926999	0.979771	0.978432	0.880669	0.799671	0.787416	0.887944	0.851965	0.858535	0.934454	0.871909	0.961432	0.970032	0.857459	0.876684	1.010426	1.002936	0.938791	0.866861	0.865617	0.790306	0.796792	0.841417	0.772758	0.983296	0.933607	0.873354	1.012571	0.975016	0.919256	0.987497	0.937246	0.938614	0.950870	0.955058	0.918790	0.793385	0.912369	0.904323	0.896342	0.915089	0.936299	0.875584	0.901225	0.869593	0.916136	0.884712	0.964797	0.987118	1.011116	1.099794	0.945880	0.979510	0.980467	1.057116	0.993428	0.890259	0.908832	0.914682	1.022134	0.883762	0.970605	1.022245	0.953555	0.990833	0.951398	1.010729	0.916262	0.839460	0.833832	0.824876	0.933498	0.930288	1.024621	0.958710	0.969095	0.957535	0.917480	0.938976	0.875334	0.976302	0.881718	0.944525	0.918341	0.798118	0.924063	0.955638	0.982557	0.971117	
