0.945603	0.977086	0.937388	0.942743	0.972978	0.912747	0.859192	1.030625	0.975583	1.075238	1.088150	0.983896	0.991112	1.000930	1.015834	0.981004	0.936281	0.940813	0.977177	0.934364	1.008163	0.998762	1.021488	1.076936	1.157141	1.008361	1.020617	0.962064	0.952098	0.939544	0.980037	1.005724	1.015762	1.037807	0.963903	0.871724	0.859456	0.982481	0.869793	1.017757	0.899716	0.988009	1.053562	1.010850	1.055278	1.005949	0.965092	1.079793	1.053000	0.990546	0.881095	0.961632	0.928772	0.875440	1.010179	0.926831	0.902113	0.870914	0.940293	0.978118	1.045926	0.981170	1.045916	1.035622	1.065419	1.045992	1.047065	0.947886	0.990135	1.054467	1.007015	0.986419	0.916780	0.876728	0.895918	0.935409	0.992639	0.912822	1.007939	1.024865	0.974250	1.008252	1.020437	0.938163	0.966979	1.035992	0.958512	0.922599	0.990624	1.012777	1.016247	0.960241	0.920097	0.863780	0.852115	0.852051	0.912298	0.840125	0.894855	0.928789	0.899102	0.892308	0.982741	1.027913	1.083272	1.037604	0.992088	0.964093	0.871712	1.002384	0.998959	1.027073	1.078276	1.121303	1.021817	0.904493	0.908129	0.905600	0.939144	0.891124	0.867145	0.941070	1.060634	1.072920	1.035709	1.000514	1.026157	0.977717	0.934121	0.978599	0.990588	0.975826	1.020908	0.998362	1.006371	0.990813	1.019678	0.908243	0.934077	0.944578	0.931858	0.917708	0.918172	0.948140	0.916368	0.962400	1.055148	0.972499	0.989021	0.972745	
0.940450	0.981999	0.993527	0.971907	0.840340	0.838545	0.903890	0.976791	0.972716	1.016523	0.973928	1.098520	1.032482	1.037809	0.966101	0.996552	0.967736	0.962494	0.964936	1.026182	1.041066	0.991830	1.012512	1.109696	1.046256	1.132484	1.014520	1.000338	0.943295	0.876304	0.917506	1.013767	1.026138	0.957998	0.991738	0.923403	0.890372	0.888143	0.965494	0.918307	0.943344	0.977612	1.075192	1.045229	0.897502	0.963246	1.060324	0.962562	0.979901	0.988648	0.985807	0.926969	0.990163	0.983748	0.986087	0.877663	0.880457	0.967434	0.998666	1.040063	0.910088	1.017162	1.011571	1.023557	1.101167	1.127724	1.056313	1.043055	0.988606	0.954972	0.997854	0.985448	0.891138	0.975236	0.975473	0.876503	0.885342	0.991470	0.939752	1.006775	0.994709	0.996566	0.994745	1.045838	1.040162	0.964459	0.985601	0.975227	0.930285	0.961856	0.974335	0.948740	0.967729	0.902099	0.826648	0.816409	0.861859	0.926400	0.915505	0.918680	0.879748	0.917511	0.956417	0.970566	1.036830	1.041711	1.010140	0.977506	1.010134	0.932530	1.066500	1.034906	1.040861	0.965431	0.971626	1.020479	0.947496	0.874906	0.849124	0.934069	0.961045	0.926289	0.981344	0.969537	1.022459	1.099530	0.955358	0.959509	0.950048	0.943130	0.934113	0.960425	0.970113	1.033117	1.035649	1.018576	0.960528	0.958816	0.952766	0.948141	0.893446	0.939296	0.953232	0.889588	0.971148	0.911134	0.914680	1.024271	0.979402	1.009246	
1.053067	1.003184	0.944417	0.926606	0.923262	0.867687	0.862463	0.843278	0.962492	0.969925	1.051086	0.983373	1.096473	1.046808	1.072004	0.937353	0.924346	0.962922	0.978515	0.989055	1.050997	1.089636	1.029096	0.998424	1.075301	1.055258	1.090443	1.033745	0.892673	0.924042	0.965628	0.946510	0.945523	1.023765	1.014260	0.940619	0.874364	0.926790	0.940227	1.006543	0.997545	0.996918	0.911917	0.944802	1.004976	0.980648	0.964322	1.051569	0.980403	0.961931	0.954183	1.034746	1.008254	0.996190	0.832296	0.989038	0.993075	0.933763	0.994692	0.975828	1.062900	0.970182	0.952076	1.041075	1.034711	1.055751	1.091131	1.040032	1.007138	1.016236	1.016766	0.914089	0.944351	0.893318	0.953595	0.985433	0.960633	0.892739	0.972984	1.016204	0.978457	0.896314	0.980343	1.031492	1.002114	1.076668	1.002984	0.999121	0.972400	0.911935	0.938979	1.011114	0.982955	0.914220	0.834397	0.912577	0.829122	0.820150	0.869272	0.996139	0.959068	0.864838	0.929211	0.959177	0.996057	0.961679	1.039681	1.047137	1.014945	1.026558	0.988052	1.031076	0.968255	0.937908	0.925105	0.950506	1.001204	0.905012	0.904488	0.915878	0.921320	0.994601	0.910675	1.006407	1.026555	0.946510	1.094469	0.970754	0.990911	0.985762	0.928184	0.932347	0.969362	1.000961	1.051170	1.061084	1.010449	0.961105	0.964561	0.918856	0.837482	0.901063	0.956158	0.965611	0.895569	0.937566	0.960903	0.962914	1.004877	0.948828	
0.990854	1.061160	0.959710	0.934970	0.875744	0.949968	0.835291	0.870502	0.795438	0.962057	1.007882	1.047507	1.030674	1.103719	1.045855	0.927523	0.934462	0.964290	0.983808	1.008992	0.999222	1.000277	1.029347	1.100840	1.017960	1.040173	1.019822	0.969683	0.977378	0.919018	0.948718	0.960230	0.995581	1.034617	0.984554	0.935576	0.928033	0.931109	0.939514	0.935929	0.962933	1.022410	0.991416	0.953708	0.965360	0.995273	1.028266	0.982792	1.066768	0.950071	1.069962	0.937240	0.959268	0.908522	0.942779	0.902770	0.924640	0.962853	0.985628	1.094990	0.996955	0.947881	1.056897	0.936492	0.996255	1.039427	1.090494	1.104643	1.029664	1.013992	1.030395	0.952185	0.872022	0.843340	0.894130	0.957836	0.957487	0.983524	0.919691	0.967695	0.972307	0.948145	0.993385	0.988715	1.070310	0.917777	1.065763	0.995341	0.972624	0.944282	0.990937	0.878557	0.965648	0.912426	0.970061	0.853391	0.874411	0.870941	0.936317	0.896013	0.936189	0.953537	0.921177	0.949413	0.928081	0.967314	1.070763	1.086097	1.061577	0.975120	0.971338	0.943156	0.963985	0.876167	0.973377	0.950999	0.938666	0.894508	0.986110	0.958069	0.946684	0.861418	0.925157	0.977965	0.988441	1.090817	0.969144	1.070622	0.982257	0.989496	1.012700	0.975242	0.976426	1.039021	0.995338	1.019234	0.995079	0.914570	0.959110	0.908984	0.981808	0.930809	0.899643	0.878100	0.906995	0.943831	0.929605	1.005404	0.946417	0.972967	
1.035154	0.944749	0.974506	0.919236	0.915769	0.914890	0.868083	0.815875	0.880856	0.909623	0.980664	1.017714	1.095021	1.006334	1.010013	0.942753	0.974683	0.941631	1.006771	1.027718	1.078441	1.015780	1.003422	1.015193	1.085488	1.084025	1.013969	0.997737	0.973933	0.932961	0.902515	0.922107	1.011332	0.987110	0.978067	0.939264	0.924580	0.932064	0.929563	0.939932	0.989653	1.015724	1.052363	1.039770	0.929969	0.920678	0.998115	1.078414	1.007660	1.061756	0.905702	0.926147	0.842111	0.983953	0.934709	0.890796	0.913308	1.028146	1.011968	1.063796	1.026691	1.025052	1.013040	1.043326	1.023499	1.032015	1.044194	1.087800	1.111944	1.089099	0.910447	0.866115	0.967222	0.932104	0.903922	0.946904	0.965843	0.896438	0.971377	0.945884	0.938840	0.977186	0.936716	1.014786	0.963493	1.019429	0.930355	1.026908	1.051792	1.022563	0.914515	0.884280	0.935243	1.004978	0.914852	0.899283	0.877943	0.865453	0.908146	0.966444	0.930194	0.928018	0.965356	0.924347	0.934126	1.007542	1.033275	1.047609	1.022654	0.962581	0.990682	0.988821	0.986941	0.979287	0.969626	0.893589	0.945047	0.930117	0.953523	0.921282	0.903148	0.940711	0.862569	0.874512	1.006524	0.957874	1.082481	1.004868	1.041069	1.080456	1.006424	1.021376	0.937147	0.945775	0.949385	0.922280	0.965470	1.019984	0.959625	0.948355	0.910247	0.920207	0.928741	0.927847	0.955323	0.956482	0.983554	0.996173	0.979119	1.000520	
0.936984	1.053210	0.983349	0.937412	0.939048	0.861435	0.883583	0.895877	0.948199	0.919453	0.936496	0.960216	0.958337	1.065650	0.987485	1.013310	0.908278	1.044776	0.967157	0.934325	0.997614	1.107565	1.014193	1.029765	1.084495	1.000571	1.064647	1.042104	0.991535	0.923607	0.937525	0.942547	1.014496	1.020753	0.999622	0.936583	0.961671	1.006832	0.960550	0.980077	0.967502	0.985602	0.993783	1.038336	1.015783	0.988184	0.891854	0.964652	1.105087	0.976817	0.993343	0.842148	0.881881	0.889960	0.909236	0.972261	0.984648	0.941011	1.017651	0.950897	1.026256	1.054171	1.064793	1.003483	1.043554	1.064522	1.070050	1.093056	1.059213	1.057769	1.017276	0.955862	0.895317	0.911986	0.999887	0.928703	0.979434	0.903280	0.946229	0.934264	0.965962	0.971623	1.000706	0.974667	0.954729	0.965729	1.027469	0.986097	1.037388	0.969543	1.036525	0.989084	0.860028	0.872139	0.947185	0.946746	0.898663	0.956794	0.833683	0.907485	0.951458	0.959150	0.918179	0.929003	1.002248	1.040578	1.017572	1.027843	0.956992	1.012764	1.029820	1.025789	1.023102	0.884069	0.931924	0.971920	0.962299	0.890335	0.917409	0.914738	0.892773	0.870830	0.912181	0.981597	0.961802	1.024080	1.043152	1.116493	1.073441	1.084745	1.047897	1.013215	0.973143	0.873004	0.891897	0.899442	0.973434	1.008182	0.965288	0.890026	0.901290	0.916857	0.930784	1.008224	0.970344	1.030872	1.033506	1.007085	0.981172	0.966734	
0.996012	0.959801	0.989755	0.956012	0.957088	0.901494	0.823032	0.903279	0.840863	0.984476	1.037037	1.002243	0.999811	0.964943	1.030749	1.033841	1.032351	0.969213	0.927433	1.016425	1.069319	1.073355	1.081869	1.092408	1.017390	1.107841	1.042756	1.039646	0.929459	1.025730	0.926696	0.983702	0.944300	0.972764	0.945101	0.997284	0.979898	0.999633	0.989377	0.986318	0.933752	0.916784	1.005851	1.005920	1.072330	0.965508	0.953036	0.982639	0.978775	1.046758	0.941740	0.983727	0.934934	0.877495	0.907084	0.955275	1.018807	0.950319	0.835150	0.999974	1.066304	0.989031	1.054184	1.084826	1.068302	1.079175	1.027082	1.094192	1.119541	0.966880	1.056303	1.038127	0.960637	0.948168	0.896476	0.916103	0.967178	1.007764	0.946916	0.900744	0.941881	0.929481	0.988584	0.927366	0.901972	0.964159	1.012148	0.935843	0.942742	1.087856	1.015309	0.945050	0.928868	0.890882	0.991990	0.936955	0.990156	0.883976	0.898073	0.844419	0.901603	0.969199	0.941781	0.988974	1.034113	0.999930	1.041816	0.892144	1.087260	1.021532	1.048189	1.050588	0.917558	1.003350	1.040505	0.930428	0.872789	0.918054	0.901357	0.873643	0.874658	0.922204	0.879011	0.932951	1.025016	1.045496	1.071310	1.039219	1.108226	1.017543	1.046202	1.000533	0.893960	0.986578	0.923113	0.930196	0.933167	0.996582	0.956442	0.907587	0.959664	0.947761	0.972544	0.918754	1.027761	1.019548	1.052163	1.050436	0.979522	0.978742	
0.943259	0.995188	0.996694	1.011056	0.956392	0.900487	0.887966	0.818698	0.952529	0.946631	1.015532	1.028117	0.967189	0.971950	1.068492	1.071283	1.002855	0.989792	1.065662	1.012393	1.024371	1.074229	1.028712	1.058332	1.098001	1.015689	1.016657	1.078045	1.040133	0.927768	0.986521	0.917182	0.930457	0.915491	0.984923	1.038873	1.058290	0.996357	0.907071	0.907741	0.951415	0.978331	0.958696	1.085058	1.038267	1.027776	1.075976	1.035692	0.960330	0.922902	0.993911	0.990645	0.986884	0.930709	0.990474	0.958412	0.897808	0.907937	0.995202	0.946586	1.013664	1.016221	1.032384	1.046343	1.011347	1.067810	1.138163	1.040034	0.944094	1.078824	0.932947	0.965081	1.014639	0.934985	0.959802	0.985147	0.970330	0.936583	0.964700	0.965837	0.908663	0.986349	0.931719	0.954411	0.958837	0.960372	0.871399	0.922300	0.945668	0.967945	0.979332	1.055593	0.928503	0.954968	0.881856	0.908560	0.937925	0.880644	0.846851	0.870270	1.001845	0.938080	0.996010	0.982722	0.989751	0.969713	0.936958	1.063636	1.041540	1.017186	0.979652	1.016070	1.075680	1.010076	0.957877	0.949829	0.940606	0.889516	0.878972	0.918220	0.805074	0.850274	0.953556	0.957722	0.968892	1.077408	1.067036	1.099653	0.990646	1.067224	0.959126	1.000947	0.973706	0.920336	0.986936	0.961411	0.926650	0.954187	0.920571	0.949720	0.955890	0.994224	0.945627	0.950301	0.936732	1.056705	1.048390	0.969416	1.012491	1.008928	
1.045716	1.020383	0.979762	1.049134	0.927666	0.937184	0.894182	0.998928	0.906045	1.020932	0.951890	1.016938	0.954964	1.051829	0.976912	1.077088	1.046901	1.019529	0.961447	1.068208	1.047986	0.997141	1.018991	1.041646	1.022849	1.059003	1.087209	1.002186	1.006328	0.950086	0.867856	0.895041	0.896818	0.963013	0.990358	1.039112	0.930741	0.994891	0.955055	0.939353	1.003982	0.992979	1.059978	1.015846	1.151176	1.159381	1.004143	1.011558	1.032732	0.949633	0.926634	0.989218	1.013144	0.953245	0.931517	0.953323	0.936758	0.949966	0.958708	0.982958	0.970840	0.997716	1.069598	1.049259	1.046737	0.992977	1.010095	1.090599	1.047579	0.944591	0.959195	0.908889	0.936288	1.003271	0.955230	0.991103	0.980635	0.930893	0.951406	0.894361	0.955526	0.845113	1.014986	1.020001	0.941089	0.922487	0.868306	0.932781	1.043148	0.937088	1.015678	0.981817	1.028154	0.872761	0.893645	0.936273	0.890686	0.875723	0.863594	0.939373	0.947145	1.013473	0.951509	1.033164	0.890855	0.991846	1.030401	1.013065	0.960185	0.988847	1.024618	1.003241	1.006653	0.995380	0.962552	0.966302	0.926912	0.948044	0.888353	0.844862	0.882020	0.939307	0.949902	0.994635	0.954442	0.953106	1.064621	1.016137	1.087752	0.959847	1.041974	1.042194	0.991392	0.872722	0.888563	1.003611	0.941399	0.856728	0.903584	0.988503	0.984159	0.964097	0.938683	0.996936	1.004993	0.928828	0.936233	1.047244	1.008503	0.966406	
1.032664	1.051313	1.103451	0.953764	0.973461	0.957504	0.988322	0.872526	0.986585	0.956173	1.054844	1.022525	0.984836	0.948152	1.051213	1.047751	1.017129	0.914089	1.036973	1.068539	1.053010	1.040142	1.040759	1.033236	1.109476	1.084478	0.983363	0.982705	0.958469	0.920673	0.872572	0.859259	1.012113	1.040781	0.988868	0.927904	0.950786	0.911209	0.929978	1.004723	1.035862	1.037617	1.024943	1.109177	1.080801	1.029715	1.059784	1.046025	0.987099	0.951980	1.007234	1.063952	1.011758	0.932441	0.958226	0.945078	0.956702	0.991872	1.018173	0.999840	1.024261	1.018043	1.045177	1.046317	0.989121	1.038245	1.035280	0.964933	0.976594	0.990771	0.942103	0.993251	1.043344	0.937734	0.986713	1.029238	0.982820	0.924313	0.884615	0.915399	0.908021	0.945055	0.908935	0.937774	0.949212	0.930900	0.914610	0.996399	0.984666	0.980630	0.940848	1.051448	0.914857	0.897694	0.937376	0.811728	0.866650	0.891049	0.962211	0.951529	0.952024	0.941495	0.958728	0.888342	0.960601	0.976015	0.977381	1.063587	1.047492	1.029743	0.964225	1.043358	1.084025	0.915847	0.926547	0.954687	0.997161	0.941241	0.992905	0.906332	0.953848	0.945577	0.956391	0.992073	0.965589	1.005058	0.980107	1.062845	0.946233	1.032883	1.035608	0.970481	0.969612	0.990545	0.985645	0.895555	0.852686	0.989503	1.018220	0.942080	0.925833	0.998357	1.004984	0.925139	0.910683	0.986259	0.967537	0.991396	1.028100	1.036358	
1.064523	1.080321	1.017549	1.075760	0.952771	0.979396	0.972231	1.000490	0.955844	1.032643	1.002091	1.024647	1.011043	1.020464	0.990662	1.043609	1.002760	1.057505	0.963126	0.998537	1.015378	1.075084	1.034692	1.055981	1.042320	1.122525	1.090180	0.919733	0.832439	0.850997	0.928801	0.994837	0.993314	0.999626	0.963948	0.955944	0.961944	0.958335	0.940337	0.986654	1.031478	1.081505	1.096721	1.066036	1.070772	1.055765	1.017057	1.026211	0.983874	1.055228	1.013290	0.984940	0.964975	0.990017	0.942094	0.927014	0.953704	1.030462	1.082249	1.010832	1.029153	1.044529	0.989215	0.980730	1.052466	1.044669	0.930158	1.010114	0.971602	1.008632	1.007288	1.001265	1.005086	1.052663	1.019343	1.007946	0.904311	0.906351	0.938264	0.963736	0.905472	0.907896	0.891366	0.918146	0.901396	0.928753	1.001637	0.982253	0.987734	0.988105	1.059087	0.958225	0.928335	0.942482	0.849302	0.894587	0.884388	0.910584	0.947459	0.917647	0.968187	0.935229	0.900399	0.947411	0.928126	0.926174	0.979159	0.987423	1.116361	1.149438	0.991805	1.006817	0.956217	1.019864	1.007086	0.976481	0.861074	0.966162	0.954835	1.002132	0.937331	0.951071	0.949686	1.017262	1.030858	0.935600	1.035094	0.950229	0.998541	0.936863	0.903921	0.969472	1.027827	0.960192	0.917618	0.928315	1.033856	0.920286	0.950982	0.946300	1.006512	0.947350	0.933007	0.960166	1.013337	0.974309	0.923192	0.999885	0.998452	1.050321	
1.096728	1.028681	1.034702	1.044453	1.085707	0.965653	0.959985	0.977838	1.049190	1.055154	0.973723	1.082127	0.959604	1.011093	1.042473	0.979868	1.034138	1.005488	1.006734	1.001961	0.974919	1.022555	1.001396	1.086738	1.142401	0.986617	1.001838	0.969162	0.829424	0.900221	0.909979	0.987972	0.933291	0.948041	0.983321	1.025017	0.938451	0.958460	0.905072	0.896204	1.017535	1.078029	1.070110	1.076559	1.051398	1.100531	1.049604	1.040318	1.046043	1.007123	1.048757	0.968197	0.967691	0.934992	0.972896	0.939973	0.990526	0.975008	1.044394	1.051785	1.025050	1.008698	1.054240	0.970833	0.955133	0.921900	1.030050	0.996458	0.999124	1.020971	1.070210	1.028289	1.034350	1.066442	1.045257	0.991554	0.945561	0.938128	0.853890	0.811505	0.968995	0.963699	0.922879	0.912362	0.907696	0.981164	0.949142	0.958773	0.998197	1.040022	0.989482	1.000349	0.968675	0.903796	0.889438	0.921474	0.830566	0.903117	0.914507	0.943734	0.981387	0.982935	0.915295	0.865160	0.952298	1.029218	1.027343	1.124758	1.072982	1.045958	1.105337	1.018585	1.030775	0.945290	0.930655	0.947939	1.000972	0.980935	0.950760	0.963140	0.988028	0.990669	1.024953	0.965326	0.987677	1.081002	1.028732	1.025679	0.907039	0.895677	0.956898	0.915478	0.954173	0.961663	0.907533	0.971616	0.941919	0.994922	0.895239	0.954471	0.906978	0.991211	1.000529	1.065136	0.994833	0.896751	1.032078	1.012695	1.027670	1.027699	
1.043703	1.106857	1.066445	1.040279	1.014650	1.021017	0.939834	0.982760	1.000534	1.075282	1.072584	0.998927	1.033806	1.003655	0.974726	0.997610	1.013793	0.989556	1.023496	1.072576	0.968728	0.893553	1.018464	1.007344	1.076489	1.121923	0.960214	0.843209	0.889006	0.912108	0.972770	0.911932	0.945825	0.988754	1.009451	0.943967	0.974464	0.908274	0.929856	0.968394	1.013646	1.004041	1.033222	1.082768	1.107822	1.069742	1.100876	1.053980	1.066432	1.086521	1.001405	1.013398	0.920614	0.953667	0.916259	0.996054	0.989787	1.047266	0.993262	1.021240	1.040773	1.006567	1.003668	0.978170	0.941243	0.893282	0.938904	1.013926	1.015700	1.001478	1.050908	1.071430	1.076980	1.049446	1.057378	0.932194	0.972040	0.908979	0.896425	0.928501	0.897176	0.912002	0.912844	0.928111	0.953282	0.941668	0.986491	1.022793	1.012895	1.002144	0.999985	0.967580	0.984237	0.927160	0.944691	0.889473	0.893776	0.803729	0.966629	0.995073	0.950846	0.896405	0.937130	0.964964	0.966094	0.984266	1.051220	1.030849	1.020105	1.075700	1.015996	1.113916	1.024060	0.968436	0.941658	0.997611	1.049497	0.962511	0.987576	0.962645	0.973186	1.001141	0.937329	1.027904	1.085309	1.000121	1.052017	0.954356	0.990521	0.929984	0.882032	0.862642	0.911898	0.929145	1.051430	0.957606	0.950583	1.002918	1.093450	0.949844	0.957429	0.930764	0.968063	0.999565	0.913918	1.016138	0.995226	1.059665	0.971339	1.065018	
1.078459	1.049089	0.999185	1.001580	1.013484	1.020144	0.996696	1.059103	1.100110	1.016561	1.043136	1.038229	1.003548	0.929855	1.005418	1.028348	0.960535	1.057505	1.036417	0.950568	1.011907	0.992756	0.982747	1.108806	0.996607	0.979652	1.009233	0.979663	0.904443	0.906254	0.905755	0.920590	1.045608	1.018846	0.951444	0.944551	0.927492	0.971108	0.980072	0.990239	0.975732	1.006694	1.001607	1.078365	1.099041	1.073438	1.027069	1.074349	1.076172	1.112879	1.030927	0.977680	1.002175	0.963798	0.977797	0.936122	0.979847	1.038593	1.115269	1.042892	1.033090	1.064892	0.989583	0.913699	0.914940	0.922136	0.901681	0.954138	0.952622	1.097657	1.049641	1.065186	1.049597	1.030414	0.956541	1.038626	0.940846	0.986053	0.931526	0.875913	0.978915	0.846560	0.916774	0.901022	0.903173	0.956884	0.960015	0.931544	1.012011	0.998386	0.985028	0.971046	0.905183	0.944748	0.893029	0.977230	0.873197	0.930211	0.836886	0.893946	0.999931	1.034198	0.920545	0.969573	0.970037	0.985496	0.959334	1.015284	1.104233	1.070820	1.061751	1.060530	0.985829	1.014667	1.037466	0.937806	0.974710	1.022024	0.929377	0.949535	0.937522	0.941572	0.996758	1.022516	1.006728	1.095070	0.995462	1.022925	0.942474	0.927566	0.951155	0.904117	0.898412	0.983124	0.908624	1.019481	0.944604	1.023389	1.088547	1.019633	0.900305	0.986182	0.925108	0.884838	0.999446	1.005044	1.073759	1.010674	1.036608	0.998510	
0.960142	1.005577	1.018421	1.074350	1.002530	1.013627	1.050384	1.056076	0.998019	1.126222	0.989459	1.010933	1.043997	1.051054	0.989702	0.952635	1.104708	1.008361	0.961593	0.981198	1.002950	0.983598	1.075377	0.975707	1.017478	1.027082	0.950843	1.000544	0.938594	0.993384	1.016453	1.021149	0.890474	0.883289	0.962641	0.949915	0.987778	0.966863	1.000160	1.009849	0.996703	0.921780	1.096040	1.108180	1.040243	1.090875	1.061593	1.113974	1.019107	1.038584	1.025031	1.041357	1.059062	1.005263	0.964663	1.015100	0.945174	1.061015	1.061180	1.045641	1.138590	1.061343	0.976294	0.978513	0.938014	0.870756	0.897220	0.984130	0.959446	0.966473	1.071647	1.073640	1.049633	0.982200	1.034685	0.869460	0.965060	0.942464	0.972428	0.976260	0.843654	0.991491	0.937191	0.870728	0.928860	0.936296	0.919474	0.940429	0.834751	0.992073	1.045146	1.004008	0.951732	0.859507	0.901513	0.939024	0.987686	0.903807	0.882838	0.924499	0.938944	0.948336	1.071148	0.933701	0.956198	0.944066	1.065132	1.030810	1.068281	1.079957	1.050701	1.004785	1.107009	0.958354	0.973347	0.909591	0.945596	0.944545	0.977701	0.979893	0.970037	0.946641	0.992521	0.959895	1.076038	1.032932	1.039248	0.999927	0.947681	0.981364	0.914858	0.985682	1.023631	0.902677	0.958884	0.848169	0.995506	0.989846	0.961619	1.022303	1.073312	0.932283	0.909843	0.911067	0.942490	1.062198	1.073608	1.081533	1.003580	0.990968	
0.926803	0.974583	0.994586	1.017327	1.059174	1.063104	1.001051	1.030356	1.047059	0.996626	1.095798	1.106835	1.073510	0.925432	0.990386	1.040758	0.957328	0.990989	1.002034	0.984507	0.963789	1.069132	1.000001	0.998202	0.963141	0.988302	1.003314	0.957109	0.965016	1.013821	1.042989	1.014625	0.941608	0.898858	0.880272	0.958882	1.045622	1.001141	1.026917	1.028764	0.970604	1.063588	0.926782	1.049143	1.062072	1.085601	1.045210	1.048961	1.038925	1.004500	1.015638	1.077133	1.054227	1.039968	0.993554	0.988655	0.975176	1.022175	1.092665	1.068137	1.111566	1.125289	0.986314	0.972556	0.940944	0.979780	0.902909	0.829977	0.941475	0.941278	0.927218	1.088002	1.082926	1.066008	0.931472	0.936020	0.946073	1.006066	0.920861	0.903481	0.958086	0.944169	0.907729	0.933942	0.936440	0.884116	0.906770	0.878186	1.038685	0.996226	0.980493	1.022902	0.979567	0.938687	0.892596	0.853841	0.905016	0.909823	1.070994	0.945647	0.916680	1.002171	0.957186	0.993167	1.025118	0.991858	0.960050	1.112763	1.068963	0.989362	1.098784	1.149165	1.010409	0.988430	0.973513	0.962645	0.880380	0.944315	0.972836	0.959716	0.953609	0.948346	0.977128	1.046013	1.004129	1.031575	1.047472	1.037213	1.052394	0.911052	0.992479	0.962548	1.014706	0.975263	0.910728	0.966381	0.944564	0.933261	0.981664	0.966479	0.990207	1.060865	0.994821	0.925754	0.933742	1.004995	1.093281	1.091762	1.039450	0.933026	
1.002870	0.912674	1.011007	1.002550	1.095056	1.099241	1.048330	1.049696	0.982582	1.129437	0.998279	1.041381	1.116162	1.069324	0.905947	0.945911	0.986215	0.969613	0.980410	1.041258	1.026802	0.938745	0.985198	0.939711	1.040301	0.958308	0.949574	0.926382	0.949003	1.008757	1.016186	0.943888	1.006401	0.921806	1.019782	1.012533	0.935793	1.069210	1.059239	1.101543	1.020723	0.940409	0.999325	0.916657	1.003813	1.011284	1.074323	1.061221	1.060531	1.034536	1.033303	1.013750	0.917102	1.036666	0.944841	0.977766	1.005533	1.063209	1.173923	1.023912	1.070617	1.082079	1.109624	1.025974	0.950085	0.999043	0.926428	0.929291	0.846625	0.894073	1.067363	1.024030	1.048674	0.932434	0.959288	1.024473	0.968636	0.939043	0.896917	0.881798	0.932761	0.976126	0.970378	0.857121	0.873024	0.901589	0.889839	1.008659	1.005455	0.984889	1.031459	0.994421	0.976338	0.922496	0.924106	0.921581	0.866788	0.994167	0.929044	1.031711	0.965572	0.949762	1.037651	0.982579	1.012386	1.021437	1.079158	0.940471	0.970522	1.100671	1.145872	1.048556	1.088986	1.007106	0.985834	0.920075	0.979274	0.960834	0.907178	0.950286	0.887214	0.943442	1.072758	1.050038	0.987900	1.049364	1.005340	1.004515	1.010199	1.057996	0.947527	1.053910	1.024307	1.000529	0.940561	0.900363	0.889051	0.971965	0.930207	0.979310	0.952259	0.971243	1.073625	0.949191	1.003263	1.022659	1.028852	1.068864	0.965737	1.020574	
0.940220	1.007233	0.963902	1.013704	0.994660	1.104644	1.023881	1.034319	1.085485	0.990109	1.026068	1.144497	1.041892	1.025389	0.963292	0.913556	0.976151	0.956625	0.977666	0.996028	1.022706	0.985408	0.955962	0.963505	0.974271	1.071739	1.034171	0.924363	0.951581	0.933453	1.001819	0.947418	0.973845	1.076009	1.063404	1.002307	1.027174	1.000996	1.060672	1.013831	1.082951	0.979946	0.890543	0.894903	0.919354	1.009192	1.045230	1.027907	1.002816	1.088714	1.022886	0.964557	0.984039	0.966650	1.046024	0.973824	0.996539	1.063938	1.092934	1.122189	1.107716	1.038199	0.966030	1.013837	1.008556	0.971642	0.936215	0.915573	0.960545	1.020722	0.963075	1.026465	0.930024	0.971893	0.993947	0.873945	0.985490	0.988792	0.900294	0.940140	0.973329	0.906541	0.870584	0.917874	0.921141	0.937870	0.935169	0.964857	1.039341	1.039944	0.960490	1.020962	1.006049	0.966353	0.915040	0.928225	0.936277	0.897250	0.972772	1.007576	1.046577	1.008102	1.058424	0.973224	1.067417	1.025283	0.873905	0.970240	1.036813	1.090512	1.101977	1.133811	0.983337	0.998252	0.964803	1.046869	0.959962	0.948387	0.951005	0.843493	0.986236	0.965140	1.002722	1.028693	1.011277	0.950734	1.009631	1.010515	0.952259	0.998972	1.113251	1.044723	1.014208	0.962431	0.966560	0.945702	0.932853	0.905392	0.989513	0.975379	0.968186	1.039928	1.023507	1.066469	1.024701	1.120927	1.044233	0.956740	1.060695	1.005880	
