0.903471	0.981217	0.975326	0.974023	0.914576	0.861502	0.938376	0.871218	1.018591	0.947241	0.986126	0.965015	0.977628	0.933966	0.970774	0.913086	0.926961	0.897519	0.971044	1.062644	1.088265	0.973569	0.990788	1.075414	0.969690	0.928148	0.899458	0.894307	0.941458	1.047683	1.012298	0.943056	0.926392	0.843138	0.877387	0.840343	0.879300	0.885216	0.915456	0.902912	0.893616	0.907008	0.937902	0.930959	0.955948	0.886084	0.902140	0.822658	0.844480	0.845625	0.969263	0.866612	0.909718	0.953772	0.960650	0.868615	0.835222	0.836182	0.845773	0.745032	0.880448	0.880375	0.849888	0.766503	0.846986	0.831560	0.802793	0.778998	0.774434	0.807339	0.802020	0.849659	0.846866	0.750266	0.816096	0.722176	0.654985	0.551024	0.596273	0.649037	0.589963	0.573833	0.526119	0.565552	0.505550	0.455522	0.444774	0.425868	0.365096	0.387515	0.345926	0.266505	0.236892	0.244763	0.232540	0.172352	0.135612	0.117400	0.087465	0.093299	0.113388	0.085653	0.071933	0.069226	0.065537	0.086278	0.082724	0.062023	0.106441	0.130552	0.102699	0.101925	0.089444	0.101413	0.136831	0.160565	0.174729	0.194098	0.180536	0.173002	0.145732	0.134030	0.121632	0.149070	0.151981	0.188653	0.215821	0.240985	0.238787	0.253941	0.289158	0.305237	0.259658	0.279756	0.317705	0.267711	0.312173	0.295390	0.258730	0.292493	0.307243	0.386646	0.313565	0.265865	0.268565	0.305741	0.345810	0.357303	0.379354	0.404922	0.452519	0.400154	0.400328	0.422835	0.459615	0.473250	0.511537	0.498081	0.520695	0.469917	0.517788	0.491971	0.495671	0.519194	0.605631	0.596247	0.604127	0.685715	0.798849	0.795650	0.813154	0.747814	0.775885	0.823221	0.836672	0.830200	0.779394	0.881796	0.938772	0.918112	
0.960507	1.036588	1.040788	0.937707	0.938436	0.925037	0.948715	1.015888	0.997156	0.870976	0.990692	0.988630	0.808002	0.931329	0.966985	0.934411	0.936690	0.998341	0.931194	1.106039	1.064204	1.013682	0.903760	0.988538	1.065208	1.016342	0.959530	0.929007	0.912235	0.960464	0.933833	0.919002	0.971375	0.904555	0.959693	0.855893	0.838685	0.903320	0.944940	0.948904	0.999082	0.993365	0.941908	0.828754	0.955674	0.839327	0.923084	0.941000	0.861277	0.915260	0.955019	0.904882	0.895284	0.870347	0.955741	0.898246	0.865186	0.848268	0.879711	0.859040	0.764775	0.853228	0.812676	0.819110	0.748805	0.776435	0.729351	0.814256	0.907841	0.855397	0.863211	0.866764	0.857334	0.796497	0.704750	0.695994	0.668705	0.764120	0.647984	0.676433	0.641265	0.594029	0.607855	0.624685	0.608636	0.559829	0.545812	0.535263	0.466080	0.448728	0.443656	0.408527	0.353506	0.322143	0.328543	0.315943	0.225750	0.254201	0.195859	0.226650	0.216655	0.169862	0.162440	0.135252	0.130422	0.112052	0.117671	0.111504	0.139881	0.129427	0.159973	0.130863	0.154945	0.149199	0.176970	0.178858	0.202087	0.238998	0.193590	0.204227	0.171132	0.156581	0.196550	0.189222	0.219139	0.200622	0.235313	0.305267	0.305493	0.355973	0.287522	0.312469	0.349978	0.348562	0.348782	0.359542	0.333115	0.362307	0.271545	0.311374	0.336865	0.293436	0.340997	0.296169	0.300595	0.345585	0.295351	0.350957	0.386443	0.450623	0.479470	0.472212	0.418224	0.472511	0.422208	0.473284	0.516041	0.538642	0.538066	0.496181	0.465670	0.458280	0.505890	0.601543	0.577951	0.596777	0.578453	0.761715	0.819050	0.829089	0.802114	0.750108	0.838484	0.867035	0.899996	0.742187	0.854070	0.932301	0.880285	0.952816	
0.981954	1.014158	1.057118	0.955194	0.990457	0.997129	0.982076	0.852292	1.000361	1.053718	1.022824	0.873253	0.977682	1.062673	0.881063	1.007420	1.016533	0.963438	0.837822	0.945963	0.945647	0.971163	1.022384	1.001072	1.064374	0.951595	0.916814	0.929496	0.932029	0.919257	0.971226	0.966592	0.939722	0.933029	0.886322	0.939414	0.898165	0.967327	1.061158	0.933036	0.953508	0.948253	0.933985	0.825737	0.888588	0.935880	0.907099	0.896695	0.925637	0.974194	0.994237	0.900683	0.916455	0.943394	0.932511	0.844155	0.925942	0.807642	0.777896	0.805527	0.879268	0.881276	0.883985	0.785122	0.839498	0.847071	0.886569	0.974846	0.877850	0.948244	0.889397	0.788922	0.793875	0.798914	0.708657	0.728272	0.812530	0.666750	0.658028	0.676807	0.704473	0.638421	0.730645	0.721666	0.635868	0.603968	0.607617	0.612698	0.578458	0.525461	0.505915	0.440665	0.417028	0.413108	0.348593	0.393306	0.339671	0.330146	0.283820	0.313524	0.275512	0.230370	0.221885	0.219354	0.232438	0.267011	0.187009	0.196054	0.181031	0.194128	0.210410	0.241468	0.204592	0.210619	0.222149	0.241443	0.227562	0.255026	0.230210	0.205006	0.213608	0.195395	0.194338	0.216806	0.198126	0.207852	0.224770	0.274599	0.354599	0.353554	0.320146	0.332391	0.314246	0.396601	0.421303	0.365741	0.392721	0.334479	0.308527	0.275608	0.296377	0.315136	0.342816	0.301301	0.321091	0.353175	0.358516	0.350367	0.369138	0.390059	0.416408	0.410176	0.468380	0.482310	0.458349	0.474598	0.543247	0.509230	0.506123	0.435033	0.463919	0.459750	0.511775	0.541197	0.622098	0.710101	0.701989	0.717276	0.821273	0.719090	0.878800	0.780576	0.772382	0.878766	0.857158	0.842394	0.928322	0.948463	1.004265	0.941747	
1.026901	0.978818	0.947978	0.978319	1.026443	0.943912	1.010785	0.983200	0.996840	0.925219	0.993816	1.008620	1.029688	0.924092	0.901234	0.953994	0.838557	0.876975	0.977714	0.867596	1.005651	1.033118	1.066549	1.029705	0.936165	0.977282	0.870953	0.845680	0.859508	0.904432	0.951338	0.969537	1.041952	1.056333	1.070235	0.880010	0.920828	0.889440	0.884629	0.950942	0.898894	0.855602	0.905151	0.900453	0.931228	0.930834	0.927274	0.928040	0.900537	0.943715	0.918798	0.888325	0.820090	0.860115	0.901921	0.885381	0.905090	0.848896	0.923515	0.831052	0.772766	0.903263	0.880965	0.876267	0.899984	0.867023	0.870365	0.786952	0.787994	0.840606	0.879877	0.799247	0.794000	0.856067	0.854852	0.721656	0.783901	0.734545	0.797292	0.615899	0.592196	0.635486	0.727786	0.772539	0.794640	0.616688	0.704854	0.678857	0.623411	0.569335	0.559277	0.501257	0.482226	0.435029	0.520082	0.541157	0.445180	0.405516	0.372838	0.344431	0.383801	0.395057	0.376358	0.293403	0.349931	0.279664	0.219934	0.242474	0.230886	0.239358	0.306914	0.297905	0.241097	0.275778	0.218989	0.248453	0.258272	0.273509	0.272906	0.270708	0.259270	0.272454	0.234783	0.290172	0.275610	0.268063	0.322992	0.299964	0.301091	0.343667	0.327809	0.337812	0.402742	0.412913	0.418678	0.385530	0.415572	0.407844	0.338120	0.322628	0.335885	0.368826	0.343616	0.322318	0.311493	0.381572	0.382941	0.435724	0.403417	0.407983	0.392584	0.439135	0.470260	0.412343	0.473146	0.462725	0.518178	0.447682	0.501757	0.489746	0.470172	0.474767	0.490993	0.555201	0.592367	0.640223	0.688848	0.817879	0.844015	0.844129	0.877124	0.800634	0.909825	0.912117	0.817156	0.881474	0.943030	1.019668	0.951986	0.971479	
0.931717	0.979726	0.972993	1.056726	0.937305	0.967646	0.977675	0.972307	0.940320	0.953854	0.886559	0.916776	0.976788	0.998419	1.027819	0.945462	0.945044	0.973113	0.827813	0.950326	0.924111	0.915540	1.016794	0.954661	0.999825	0.912810	0.896169	0.904336	0.979562	1.008151	1.023347	1.006670	0.943900	0.930428	0.971025	0.996930	0.964115	0.899523	0.954567	0.877957	0.889138	0.944970	0.881828	0.975967	1.007185	0.959629	0.947591	0.870548	0.875087	0.915542	0.940480	0.899864	0.967022	0.980629	0.922025	0.847460	0.886792	0.918817	0.832590	0.891130	0.872442	0.861479	0.883764	0.791654	0.902220	0.931357	0.842696	0.779242	0.826196	0.831565	0.797184	0.779726	0.795231	0.762099	0.819304	0.780036	0.813549	0.679270	0.718298	0.680126	0.717453	0.739126	0.765094	0.790428	0.791671	0.697613	0.691541	0.716316	0.621635	0.652275	0.656601	0.585399	0.570969	0.522586	0.501546	0.509286	0.532074	0.509407	0.481914	0.525742	0.538813	0.421753	0.392629	0.397710	0.358696	0.302742	0.276840	0.303624	0.306401	0.335555	0.321979	0.371752	0.340494	0.264436	0.292992	0.290665	0.259938	0.256214	0.318763	0.319070	0.319463	0.317637	0.311794	0.289828	0.300518	0.303381	0.359025	0.331704	0.350922	0.374012	0.358221	0.384341	0.397473	0.355964	0.373306	0.370711	0.416025	0.390125	0.342355	0.345887	0.321153	0.379573	0.409623	0.310037	0.357559	0.349980	0.374861	0.368959	0.398663	0.379997	0.441095	0.457259	0.475215	0.455070	0.505205	0.528406	0.594010	0.517290	0.533292	0.468045	0.456532	0.468624	0.498207	0.566913	0.642444	0.537883	0.684316	0.724414	0.805985	0.847014	0.783525	0.906334	0.870659	0.921405	0.871422	0.914649	0.988964	0.966945	0.906136	0.940410	
0.936509	0.994770	0.907874	0.977874	0.943065	1.024395	0.881372	0.979583	0.945378	0.999713	1.048802	1.041913	0.924025	0.996333	0.909454	0.996148	0.844016	0.890504	0.963490	0.947713	0.999334	1.001014	1.074859	0.987080	0.975988	0.939657	0.992207	0.977809	1.086504	0.941062	0.999727	0.997179	0.997667	1.014616	0.950451	1.024253	0.849584	0.875537	0.870952	0.850929	0.937726	0.844150	0.957587	0.911024	0.923070	0.931863	0.946263	0.860468	0.926036	0.919808	0.924809	0.952320	0.954341	0.962465	0.936604	0.954332	0.939049	0.924135	0.897782	0.931776	0.850415	0.897051	0.796044	0.815187	0.953903	0.898585	0.884794	0.827449	0.912042	0.859614	0.903710	0.835539	0.775150	0.780961	0.833000	0.843366	0.834068	0.845884	0.703196	0.719860	0.680950	0.777922	0.752493	0.647561	0.742568	0.711839	0.722344	0.763590	0.723948	0.702768	0.763039	0.609863	0.554876	0.495165	0.498668	0.572734	0.561874	0.589587	0.542634	0.472629	0.495058	0.472744	0.483499	0.461086	0.462045	0.401494	0.341843	0.389213	0.376910	0.395067	0.438281	0.392880	0.368395	0.366436	0.349934	0.334919	0.333314	0.343868	0.360459	0.273039	0.329541	0.349310	0.328025	0.343201	0.331339	0.370171	0.372900	0.361255	0.355211	0.366471	0.380502	0.401716	0.437734	0.390591	0.421087	0.390387	0.439640	0.427221	0.390372	0.378001	0.332513	0.357553	0.369442	0.311635	0.311319	0.371131	0.409850	0.385391	0.436326	0.549126	0.534746	0.529814	0.434695	0.480003	0.457317	0.426653	0.539702	0.537152	0.608056	0.564555	0.507669	0.488239	0.541774	0.569806	0.606112	0.604936	0.665219	0.699263	0.885341	0.837017	0.816040	0.838547	0.814797	0.928145	0.964460	0.908969	0.859756	0.892053	0.947831	0.985485	
0.956257	0.965340	1.018314	1.030744	1.074081	0.978156	0.953738	0.940035	0.921802	0.891185	0.982621	0.994975	0.928861	0.998195	0.955880	0.953398	0.911719	0.847430	0.980679	0.938653	1.045314	1.028864	1.044593	1.061522	1.086641	0.968984	0.998898	1.063685	0.986247	0.931643	1.022394	1.066678	1.032313	1.057548	0.982472	0.929382	0.973300	0.904356	0.849115	0.904431	0.961656	0.923683	0.947345	0.861278	0.974632	0.928374	0.974286	0.821066	0.924132	0.852496	0.991014	0.962173	0.993919	1.026970	0.977622	0.968495	0.925903	0.953421	0.965942	0.876026	0.839416	0.826283	0.861030	0.899838	0.873957	0.918978	0.936388	0.874639	0.954646	0.856238	0.854554	0.821623	0.819648	0.844442	0.768177	0.856367	0.806886	0.844681	0.770028	0.675893	0.636133	0.726041	0.726450	0.814050	0.694301	0.723458	0.766025	0.737934	0.711306	0.657156	0.688772	0.647548	0.603730	0.645126	0.571138	0.633835	0.537824	0.549146	0.630192	0.627216	0.574702	0.515194	0.561972	0.594820	0.527986	0.506861	0.416322	0.478058	0.490079	0.522640	0.488052	0.458253	0.472417	0.411233	0.352393	0.362136	0.340011	0.337111	0.391337	0.430398	0.357565	0.418640	0.355976	0.414213	0.392545	0.411452	0.347158	0.359820	0.362995	0.406711	0.448551	0.410368	0.412991	0.335720	0.394948	0.394196	0.457755	0.447146	0.435522	0.388809	0.336201	0.344760	0.366016	0.314720	0.324186	0.365283	0.419628	0.417864	0.452344	0.482925	0.506354	0.431617	0.454437	0.463301	0.478616	0.523304	0.623838	0.548172	0.580278	0.513471	0.563939	0.472773	0.568923	0.566402	0.700974	0.616580	0.688720	0.706586	0.827231	0.789860	0.876244	0.881431	0.911772	0.912653	0.874005	0.841053	0.826480	0.925982	0.836786	0.961066	
0.906980	1.007237	0.970515	0.981444	0.999406	0.934659	0.975487	0.990422	0.941748	0.977319	0.980015	1.087976	0.973200	1.005623	0.943044	0.900985	0.941434	0.974585	0.935496	0.982579	0.927314	0.979567	1.031734	0.940685	0.953770	1.012867	0.994542	1.036640	0.939677	1.014628	1.078697	1.048214	1.041975	0.957639	0.983400	0.952731	0.961603	0.958259	0.839720	0.930488	0.837231	0.938803	0.961450	0.999179	0.960129	0.921653	0.983914	0.998523	1.027613	1.014780	1.000688	0.965122	1.002695	1.018689	0.908655	0.946556	0.909041	0.895191	0.914201	0.918749	0.880974	0.787221	0.767774	0.831976	0.862716	0.878232	0.908413	0.935852	0.974614	0.937075	0.887459	0.830603	0.931793	0.920269	0.849373	0.807137	0.881623	0.684366	0.765612	0.806597	0.697155	0.737450	0.840783	0.759952	0.699551	0.710526	0.694758	0.652587	0.716047	0.684133	0.678147	0.687578	0.588711	0.624957	0.571010	0.542927	0.681503	0.660770	0.635406	0.611916	0.578187	0.571479	0.625115	0.649639	0.651273	0.580928	0.516439	0.536926	0.493764	0.524511	0.464939	0.481169	0.490702	0.456319	0.411256	0.423905	0.387467	0.367274	0.400050	0.402102	0.456747	0.459681	0.430919	0.435610	0.418227	0.417213	0.403918	0.470170	0.419026	0.448382	0.381477	0.360632	0.324283	0.331601	0.418425	0.421794	0.489645	0.385376	0.358497	0.369762	0.359268	0.355889	0.357341	0.322605	0.337457	0.386985	0.444976	0.468536	0.468113	0.484451	0.487849	0.508050	0.464689	0.430932	0.428418	0.508089	0.580120	0.575508	0.584588	0.585117	0.548850	0.493653	0.499690	0.594232	0.666914	0.645950	0.744473	0.711688	0.746178	0.720677	0.866569	0.850583	0.865180	0.871547	0.850628	0.807691	0.953098	0.889282	0.894984	0.907357	
0.852738	0.899675	0.984186	1.066115	1.015023	0.879866	0.992747	0.851435	1.022626	1.042848	0.936142	0.981563	0.951697	0.943721	0.949440	0.937651	0.804162	0.911536	0.942874	0.945489	0.989748	0.995562	0.968060	1.000365	1.020676	0.945757	0.928287	0.938195	0.966583	0.914646	0.894953	0.947598	0.963152	0.958980	0.940109	0.964722	0.924091	0.947521	0.983295	0.994825	0.934124	0.944420	0.926055	0.879196	0.860756	0.988637	1.004246	1.009062	0.894770	0.914508	0.988580	0.890988	0.994411	0.958477	0.820470	0.867406	0.878296	0.855573	0.890061	0.834967	0.811945	0.871958	0.847726	0.926665	0.902010	0.944088	0.939978	0.843051	0.945519	1.006281	0.939533	0.832411	0.880620	0.835168	0.776090	0.799030	0.844270	0.814163	0.766200	0.804629	0.878944	0.773747	0.774331	0.873745	0.807117	0.757399	0.674813	0.774600	0.713867	0.692963	0.695955	0.636504	0.657071	0.569118	0.623370	0.669223	0.601794	0.705265	0.626741	0.613207	0.664458	0.633045	0.596032	0.560275	0.623212	0.524656	0.520529	0.534230	0.546582	0.584340	0.540756	0.473231	0.532098	0.501631	0.538809	0.529506	0.464779	0.470265	0.453720	0.479039	0.411608	0.461334	0.448458	0.409784	0.471694	0.426584	0.416621	0.382702	0.422459	0.504820	0.465637	0.414381	0.378988	0.349157	0.434190	0.402006	0.414649	0.421524	0.375084	0.443760	0.343724	0.327334	0.348705	0.324442	0.343296	0.391648	0.437804	0.436932	0.480375	0.466099	0.504689	0.468482	0.474372	0.447331	0.481001	0.493263	0.525218	0.509084	0.586848	0.547563	0.496691	0.515040	0.534059	0.557454	0.618184	0.616646	0.632781	0.764580	0.830913	0.866435	0.837407	0.829087	0.790324	0.890677	0.847225	0.852171	0.912527	0.851334	0.928704	0.811597	
0.923606	0.992962	1.046612	0.988542	1.025231	0.932404	1.023002	0.981381	0.983166	1.030375	1.067013	0.970818	0.867638	0.915118	0.927766	0.990916	0.870052	0.917195	0.881192	0.944018	0.935780	0.997778	0.980657	1.020883	1.008780	0.943062	0.890801	0.948020	0.975391	0.922155	0.914345	0.921977	0.974853	1.003241	0.975822	0.910201	0.854349	0.995809	0.947204	0.981303	0.961485	0.916640	0.898614	0.946058	1.000896	0.919240	0.971681	0.954396	0.947218	0.945646	1.008350	0.982201	0.989774	1.006062	0.936443	0.993427	0.909519	0.904904	0.934209	0.897144	0.911788	0.917608	0.873059	0.912167	0.943585	0.870558	0.912828	0.886290	0.932276	0.846628	0.840824	0.836309	0.869302	0.914618	0.910746	0.910662	0.830380	0.769139	0.799858	0.774396	0.777546	0.842613	0.977937	0.874061	0.895869	0.805496	0.740977	0.721845	0.731373	0.750729	0.587879	0.723514	0.685468	0.658958	0.704989	0.598217	0.704573	0.654219	0.735900	0.710846	0.681407	0.685961	0.633081	0.574716	0.520956	0.640351	0.573549	0.542151	0.575006	0.588658	0.566259	0.546578	0.562910	0.621155	0.483628	0.524226	0.559313	0.519219	0.439303	0.439658	0.468712	0.464364	0.441710	0.466845	0.437472	0.496777	0.429839	0.423827	0.403238	0.416191	0.441660	0.456768	0.467021	0.400925	0.386322	0.424106	0.438443	0.413017	0.359030	0.359027	0.367029	0.376129	0.385198	0.320640	0.338297	0.404115	0.384242	0.484161	0.501279	0.535701	0.587322	0.519120	0.555029	0.531230	0.506712	0.533273	0.579880	0.561476	0.478750	0.528123	0.515060	0.497690	0.575395	0.667962	0.642408	0.610399	0.647283	0.714662	0.774180	0.828935	0.838847	0.750174	0.828017	0.864563	0.889057	0.940968	0.813989	0.916812	0.881138	0.866837	
0.931587	0.920592	0.926671	1.030694	0.889459	0.922255	1.015063	0.950441	0.919126	0.801250	0.975287	0.948827	1.051792	0.911723	0.910424	0.936004	0.990861	0.970308	0.959643	0.969764	1.058353	1.054217	1.038804	1.033912	0.999538	0.935808	0.972770	1.025510	1.030758	0.968065	0.980285	0.903392	0.919174	0.976626	0.980691	0.959992	0.942287	1.004861	0.878794	1.048161	1.018031	1.048605	0.986482	0.966488	0.941879	0.889684	0.998214	1.001500	0.992825	0.946659	0.931145	0.976817	0.961314	0.972781	1.023306	0.956589	0.870716	0.961633	0.852321	0.835558	0.816581	0.880185	0.819488	0.941381	0.973615	0.873881	0.902282	0.918707	0.896613	0.863592	0.894605	0.866006	0.824647	0.849778	0.883368	0.904642	0.832972	0.795203	0.846708	0.809068	0.781330	0.860890	0.846638	0.736412	0.854923	0.712082	0.776680	0.857867	0.780269	0.774300	0.812391	0.712343	0.690701	0.572830	0.582664	0.644801	0.663661	0.762243	0.784350	0.798154	0.723221	0.757411	0.740882	0.740499	0.633825	0.674229	0.721922	0.627582	0.627155	0.585394	0.599916	0.631500	0.564048	0.592477	0.492931	0.536291	0.538474	0.481000	0.483057	0.518461	0.466105	0.487311	0.489443	0.484241	0.488924	0.468499	0.378436	0.416154	0.400823	0.424599	0.406305	0.441975	0.483079	0.434955	0.481930	0.430152	0.426172	0.402872	0.406939	0.419124	0.419052	0.432166	0.395238	0.358269	0.345403	0.434594	0.448167	0.473696	0.490356	0.516041	0.571272	0.548862	0.587039	0.502091	0.515543	0.541277	0.642787	0.531075	0.539046	0.544206	0.530643	0.515603	0.499181	0.605742	0.568994	0.610028	0.636936	0.708157	0.758733	0.744675	0.781563	0.743912	0.710672	0.868188	0.922002	0.930386	0.952465	0.982787	0.930344	0.824934	
0.907877	1.005641	0.984002	1.013347	0.900005	0.961991	0.930958	0.909459	1.013559	0.968506	0.890731	0.932041	0.956982	0.958293	0.920663	0.969651	0.966015	0.929165	0.880762	1.010499	0.967824	0.988741	1.054415	1.071437	1.024730	0.998423	0.943990	0.994345	0.990924	0.882981	0.845446	0.904043	0.868466	0.954884	0.987682	1.006067	0.967908	0.928027	1.028064	0.999768	0.995682	0.915703	0.944331	1.032245	0.878339	0.944368	0.898178	0.910016	0.896833	0.919618	1.023099	1.018803	1.023505	0.987679	1.052045	0.956617	0.911601	0.999098	0.926265	0.933661	0.865490	0.969594	0.954866	0.899018	0.899504	0.978934	0.885178	0.909898	0.957692	0.873356	0.858289	0.820387	0.897131	0.913742	0.929980	0.943449	0.825136	0.863235	0.783232	0.779845	0.785246	0.801366	0.824404	0.798761	0.842316	0.880799	0.830559	0.745637	0.699571	0.633913	0.657638	0.667250	0.633211	0.660054	0.679397	0.652980	0.687463	0.809084	0.778139	0.793001	0.695977	0.727559	0.694047	0.650067	0.641116	0.682237	0.595645	0.646177	0.600434	0.598748	0.599108	0.588806	0.539009	0.603421	0.596404	0.554901	0.510900	0.550895	0.536814	0.536536	0.509973	0.523691	0.512306	0.508024	0.491880	0.497627	0.430398	0.424862	0.492942	0.502453	0.510008	0.508506	0.440790	0.460204	0.452491	0.472676	0.479770	0.461227	0.369789	0.372001	0.410602	0.422210	0.388992	0.389421	0.400486	0.409201	0.437388	0.443497	0.473828	0.515136	0.472132	0.518202	0.522386	0.486665	0.509862	0.584266	0.584989	0.511675	0.515496	0.585864	0.555470	0.592107	0.584309	0.678248	0.631131	0.616841	0.640797	0.669727	0.781056	0.817532	0.808843	0.741821	0.759149	0.858076	0.934621	0.967421	0.912696	0.945348	0.991048	0.944507	
0.815331	0.894932	0.973794	1.004440	0.919209	0.866384	0.921960	0.929391	0.950386	0.840895	0.824928	0.924573	0.936909	0.903998	1.081723	1.056032	0.923481	0.973751	0.997881	0.994452	0.999225	0.965367	1.090232	1.036064	1.029404	1.040807	0.873226	0.940154	0.937180	0.992827	0.958610	0.974546	0.911670	0.978496	0.908568	0.889045	0.932490	0.858768	0.999248	0.993407	1.032373	0.978822	0.969155	0.967769	0.903217	1.038008	0.923466	0.952240	0.943242	1.001262	0.943659	0.968040	0.880389	0.982508	0.988191	0.974774	0.912455	0.963012	0.941827	1.013524	0.966787	0.918876	0.878339	0.863777	0.885722	0.918728	0.960784	0.976015	0.927211	0.918697	1.056782	0.929785	0.924313	0.909354	0.850828	0.835980	0.818292	0.806787	0.831752	0.841568	0.800893	0.856075	0.823192	0.678225	0.793215	0.757085	0.761179	0.742191	0.770811	0.733717	0.711978	0.621740	0.705902	0.670387	0.701423	0.612707	0.699605	0.833044	0.827628	0.879621	0.759222	0.771452	0.672022	0.644807	0.691414	0.649262	0.607283	0.690606	0.649671	0.673008	0.644832	0.630753	0.589675	0.625221	0.570732	0.547499	0.548089	0.574501	0.518241	0.569148	0.537471	0.490948	0.535458	0.572769	0.490548	0.533266	0.530135	0.474291	0.459072	0.488095	0.483460	0.464466	0.477659	0.468098	0.507981	0.489868	0.526845	0.481826	0.438562	0.419671	0.394655	0.383855	0.363287	0.384021	0.391833	0.406811	0.422709	0.460053	0.461020	0.482660	0.451163	0.556789	0.465548	0.509621	0.567684	0.565119	0.600176	0.448884	0.530562	0.500599	0.541700	0.540138	0.535959	0.576816	0.614941	0.678785	0.663471	0.713264	0.783080	0.836195	0.857037	0.837119	0.791511	0.854444	1.006054	0.988249	1.020342	1.089382	0.892601	0.758662	
0.891864	0.993758	0.933946	0.912186	0.932593	0.815270	0.927862	0.801716	0.854913	0.898169	0.906097	0.995566	0.918029	1.029692	1.052336	1.058772	1.100672	0.977165	1.000289	1.087461	1.003448	0.994875	0.956623	0.982888	0.879613	0.963603	0.988380	0.918189	0.917654	0.969962	0.973603	0.977664	0.940528	0.890966	0.908851	0.860280	0.954820	0.904937	0.912104	0.952254	0.935300	0.995052	0.949433	1.001771	0.944528	0.921729	0.895010	0.882271	0.908182	0.961701	0.918904	0.872700	0.868910	0.969144	1.041472	0.952631	1.028710	1.020505	0.998907	0.892398	0.951974	0.847286	0.895240	0.934446	0.927061	0.955462	0.934494	0.912775	0.944284	0.957050	0.954700	0.901002	0.853579	0.851543	0.833514	0.820200	0.873942	0.794825	0.774167	0.843052	0.797269	0.935883	0.825345	0.881104	0.795343	0.744893	0.744891	0.773011	0.734643	0.812966	0.785329	0.744496	0.709115	0.632951	0.664762	0.627864	0.714115	0.804020	0.741218	0.805176	0.782304	0.714393	0.649574	0.643250	0.672564	0.640509	0.659032	0.645734	0.703871	0.637519	0.589559	0.617108	0.642861	0.605245	0.590558	0.565131	0.540743	0.555832	0.495121	0.502266	0.516676	0.565875	0.518961	0.561565	0.494826	0.543559	0.554386	0.515565	0.481792	0.479401	0.454972	0.469649	0.480532	0.459468	0.508314	0.435984	0.497131	0.480056	0.420786	0.383951	0.372860	0.393804	0.407184	0.332635	0.411208	0.416773	0.442843	0.474375	0.458875	0.489359	0.510927	0.541921	0.486210	0.444688	0.584380	0.586588	0.616770	0.511042	0.508232	0.520732	0.545527	0.525448	0.565033	0.652749	0.649327	0.692996	0.697536	0.703021	0.823308	0.806798	0.790562	0.832825	0.828888	0.859817	0.938848	0.998187	0.898775	0.910995	1.058895	0.845910	
1.072653	0.962747	0.952640	0.945062	0.955048	0.929900	0.936986	0.891278	0.847481	0.839889	0.851275	0.924892	0.926673	0.929477	0.964910	1.015670	0.983275	1.041450	1.059695	1.068396	0.996381	0.893206	0.973793	0.948376	0.912959	0.955263	0.934322	0.940351	0.943343	0.949365	0.943516	0.907661	0.956887	0.871806	0.792332	0.903022	0.987511	0.918259	0.966353	0.961289	0.905959	0.886577	0.969487	0.899099	0.862635	0.918832	0.878892	0.842276	0.857284	0.874161	0.850507	0.947165	0.901876	0.989577	0.954571	0.973483	0.980289	1.026419	1.002577	0.850910	0.902010	0.809572	0.845728	0.909223	0.862506	0.915713	0.985176	0.916213	1.016792	1.025479	0.976112	0.855477	0.802190	0.775588	0.846196	0.883353	0.825941	0.746005	0.742704	0.778169	0.856219	0.905056	0.896878	0.880441	0.882367	0.879252	0.774193	0.787029	0.744090	0.732339	0.718646	0.740898	0.678137	0.826177	0.830088	0.778783	0.761705	0.683447	0.746409	0.687886	0.813757	0.686370	0.648578	0.597812	0.604128	0.606405	0.658789	0.674208	0.646475	0.698934	0.614367	0.574638	0.629855	0.626513	0.588240	0.548845	0.532862	0.516424	0.487807	0.487433	0.547385	0.559668	0.552593	0.614417	0.510207	0.542335	0.534835	0.479898	0.544344	0.516965	0.509173	0.497123	0.474346	0.421715	0.444247	0.503668	0.476230	0.474827	0.421918	0.436218	0.416436	0.341307	0.350957	0.361124	0.397270	0.377213	0.488248	0.436883	0.413939	0.530109	0.544527	0.568883	0.479836	0.471987	0.521168	0.572067	0.569928	0.548754	0.561510	0.530714	0.643108	0.650908	0.614556	0.661496	0.614512	0.683016	0.718346	0.720383	0.728315	0.772631	0.799389	0.839079	0.817639	0.946251	0.950757	0.983380	0.913480	0.834827	0.956576	0.874688	
