1.076556	0.999696	0.969477	0.890047	0.869806	0.913186	0.936600	0.978331	1.040408	0.926389	0.964862	0.955299	0.995323	0.985544	0.988752	1.060662	0.973488	1.026517	1.115596	0.913353	1.020979	0.933731	0.968049	0.934914	0.807737	0.847445	0.906037	1.038020	0.998184	0.917641	0.940754	0.980550	0.908902	0.919634	0.945552	0.881991	0.920620	0.949300	0.887303	0.889581	0.985019	0.982953	1.045496	0.978915	0.891389	0.934729	0.904226	0.958882	1.010309	0.925882	1.000631	0.896145	1.010402	0.972582	0.848140	0.923525	0.912365	0.989030	0.989834	0.941554	0.914875	0.795000	0.866567	0.971802	0.973011	0.919698	0.915393	0.873451	0.882449	0.876245	0.939229	0.892196	0.883905	0.885487	0.898302	0.987522	0.926645	1.032995	1.033258	0.930042	0.904146	0.878425	0.897648	0.884000	0.851238	0.840044	0.841809	0.863334	0.861177	0.873098	1.053132	0.937343	0.908921	0.886054	0.917837	0.907239	0.871771	0.867700	0.882905	0.852426	0.979544	1.046488	0.930644	0.948391	0.972929	1.000541	0.943870	1.044111	0.963450	1.037159	0.983586	0.960286	0.962523	0.954986	1.029102	0.995910	0.931990	0.813956	0.926550	0.914670	0.934711	0.975945	0.987755	1.022187	1.119766	1.054763	1.006835	1.053873	0.938176	0.945311	0.968276	0.987141	0.889095	0.965584	0.945425	1.017879	0.949453	0.989308	0.983511	0.965615	0.961878	1.024697	1.016241	0.985275	1.002406	0.993656	1.025056	0.957995	0.907209	1.108555	
1.074429	1.000035	0.971663	0.881458	0.875027	0.910752	0.939906	0.967070	1.047134	0.937102	0.966253	0.945537	1.004883	0.986670	0.984936	1.065535	0.980136	1.032045	1.110548	0.896148	1.031054	0.935811	0.965583	0.940091	0.809421	0.848438	0.900295	1.051541	0.975881	0.928618	0.933169	0.974570	0.918913	0.924074	0.951454	0.882679	0.917356	0.957148	0.885889	0.890802	0.983786	0.971657	1.047006	0.982008	0.892835	0.928057	0.897887	0.964168	1.000599	0.918922	0.973652	0.914497	1.002683	0.966363	0.851403	0.921051	0.917016	0.988909	1.006246	0.943809	0.923292	0.802035	0.856612	0.968235	0.962429	0.915293	0.915149	0.860348	0.885439	0.874981	0.944177	0.894250	0.885552	0.875876	0.900804	0.999866	0.922781	1.046946	1.036768	0.940943	0.903457	0.887693	0.909172	0.885535	0.854564	0.831456	0.833552	0.862356	0.871412	0.862617	1.046596	0.948598	0.907771	0.882173	0.925291	0.919439	0.870402	0.868781	0.885974	0.838718	0.984804	1.059896	0.939811	0.940129	0.974835	0.979520	0.952847	1.041261	0.972163	1.032113	0.997621	0.952663	0.963793	0.950145	1.028459	0.994227	0.920302	0.809806	0.922561	0.906674	0.940551	0.980786	0.994899	1.015808	1.127708	1.049818	1.009014	1.065812	0.938620	0.946321	0.966259	0.987197	0.899086	0.958056	0.937554	1.023385	0.958970	0.993580	0.983679	0.950228	0.951899	1.032835	1.019376	0.994473	1.000456	0.990946	1.021270	0.962313	0.921691	1.123097	
1.074025	1.000156	0.972272	0.871340	0.883999	0.906499	0.944457	0.957760	1.049251	0.953419	0.965812	0.937581	1.011153	0.989052	0.981266	1.064796	0.990635	1.039480	1.102068	0.888439	1.037774	0.938346	0.963864	0.943310	0.813662	0.846163	0.897716	1.060817	0.954193	0.940033	0.925233	0.969250	0.927767	0.930199	0.956924	0.884856	0.913208	0.959202	0.883383	0.894730	0.980620	0.962359	1.049484	0.984657	0.898228	0.924691	0.894089	0.969973	0.989472	0.914668	0.944355	0.932911	0.993706	0.959777	0.857147	0.921249	0.924349	0.986190	1.021534	0.947962	0.929821	0.810202	0.846925	0.965534	0.953068	0.910315	0.917720	0.847755	0.887569	0.877321	0.945335	0.894394	0.887330	0.868314	0.902049	1.006823	0.922100	1.057434	1.037702	0.954488	0.902310	0.891459	0.918759	0.884616	0.858306	0.826735	0.825678	0.858664	0.880917	0.858042	1.032595	0.957732	0.907327	0.878901	0.930763	0.928371	0.868633	0.873901	0.890634	0.827700	0.987618	1.070565	0.947901	0.934749	0.974411	0.956298	0.966843	1.036102	0.983803	1.023887	1.013674	0.948590	0.962581	0.949696	1.024481	0.994315	0.910033	0.811963	0.917587	0.899839	0.944303	0.983358	0.999895	1.009572	1.131472	1.045722	1.008691	1.073245	0.943105	0.947682	0.965271	0.983852	0.911322	0.948206	0.933459	1.028647	0.968752	0.994092	0.982782	0.934856	0.944123	1.041757	1.025020	0.999772	0.999952	0.990752	1.017896	0.960423	0.938357	1.135657	
1.076034	1.001221	0.971578	0.860891	0.894515	0.900440	0.951411	0.951203	1.047184	0.973341	0.963072	0.932586	1.013727	0.992683	0.977578	1.056708	1.003841	1.047644	1.091167	0.890627	1.038696	0.941563	0.962391	0.944804	0.820206	0.840859	0.897492	1.066353	0.935421	0.950838	0.917690	0.963628	0.934022	0.936986	0.962202	0.889616	0.908660	0.954079	0.879304	0.900856	0.974905	0.955023	1.052129	0.985653	0.907361	0.926416	0.892857	0.975005	0.978378	0.914127	0.917573	0.950248	0.984398	0.953571	0.864142	0.924589	0.932096	0.980330	1.034394	0.953601	0.933575	0.817948	0.837621	0.963930	0.944720	0.905229	0.922981	0.837467	0.889252	0.883668	0.943393	0.892610	0.888702	0.863838	0.903340	1.008068	0.924990	1.064043	1.035427	0.968964	0.900816	0.889538	0.925060	0.881356	0.862611	0.825888	0.819259	0.851351	0.888908	0.859750	1.013677	0.962690	0.906899	0.876102	0.934972	0.932482	0.866649	0.881247	0.894813	0.819933	0.987055	1.076578	0.954233	0.934094	0.972039	0.933281	0.984745	1.029311	0.994997	1.011738	1.029383	0.948338	0.958791	0.953867	1.017236	0.996194	0.901970	0.820655	0.911388	0.894523	0.946080	0.984347	1.002947	1.005238	1.130244	1.043074	1.006855	1.075953	0.952017	0.950529	0.966027	0.977403	0.924899	0.937428	0.934108	1.034644	0.979026	0.990763	0.981661	0.921032	0.940458	1.050566	1.030991	1.000113	0.999410	0.993075	1.014124	0.953636	0.955947	1.144123	
1.081033	1.004117	0.969958	0.852014	0.904760	0.893144	0.960967	0.946982	1.041354	0.994365	0.957674	0.931424	1.012808	0.997009	0.974813	1.042059	1.018584	1.055270	1.078277	0.900700	1.032084	0.945213	0.960656	0.945351	0.828411	0.833248	0.898825	1.068989	0.921023	0.959999	0.911256	0.957048	0.936927	0.942886	0.966392	0.897202	0.904773	0.942335	0.873512	0.908401	0.966541	0.949589	1.053483	0.983936	0.919559	0.933283	0.892978	0.978107	0.969108	0.917484	0.896453	0.965517	0.975548	0.948323	0.870597	0.929758	0.938001	0.972050	1.043836	0.960216	0.933614	0.824144	0.829208	0.962888	0.937116	0.900456	0.929971	0.830812	0.890846	0.893536	0.939430	0.889229	0.888888	0.862810	0.906493	1.004099	0.931545	1.067298	1.030332	0.982143	0.899290	0.883488	0.927878	0.876920	0.867677	0.827996	0.815241	0.840874	0.895633	0.867227	0.992666	0.962809	0.906761	0.874439	0.939461	0.931180	0.864270	0.888210	0.896529	0.816010	0.982920	1.076833	0.958577	0.938728	0.968374	0.913557	1.004895	1.021977	1.002728	0.996271	1.042465	0.951431	0.952579	0.961682	1.007075	0.999065	0.895555	0.834351	0.904055	0.891140	0.947112	0.984746	1.004789	1.004700	1.124143	1.042394	1.004906	1.074661	0.965048	0.955271	0.968441	0.968329	0.938667	0.927252	0.939485	1.041742	0.989823	0.984490	0.981348	0.910169	0.941583	1.058011	1.035051	0.995790	0.997569	0.997544	1.009069	0.944319	0.973965	1.147312	
1.089133	1.009115	0.967599	0.846868	0.913774	0.885736	0.971943	0.944096	1.032606	1.014184	0.949816	0.934581	1.009051	1.001098	0.974589	1.024022	1.033935	1.061290	1.063312	0.915179	1.017811	0.949107	0.958495	0.945979	0.837411	0.824465	0.901251	1.069689	0.911508	0.966654	0.906410	0.949555	0.936618	0.946332	0.967736	0.906793	0.902876	0.926255	0.866539	0.916471	0.956014	0.946036	1.052085	0.979097	0.933929	0.943525	0.892550	0.978681	0.963128	0.923948	0.882141	0.977947	0.967822	0.944406	0.874804	0.934340	0.940623	0.963453	1.049412	0.967541	0.929468	0.828600	0.822670	0.961464	0.930205	0.896295	0.937264	0.828604	0.892380	0.905331	0.934402	0.884767	0.887005	0.865013	0.913103	0.996015	0.941467	1.068364	1.024011	0.992045	0.898229	0.875847	0.927798	0.872832	0.873532	0.831559	0.814085	0.828759	0.901975	0.879312	0.972054	0.958545	0.908186	0.875069	0.945951	0.924909	0.861358	0.892364	0.894744	0.816618	0.975728	1.071303	0.961137	0.947769	0.964035	0.900019	1.025343	1.015450	1.004984	0.979635	1.051083	0.956752	0.944314	0.971462	0.994850	1.001528	0.889310	0.850086	0.895890	0.890024	0.948884	0.985215	1.006145	1.009268	1.114109	1.044041	1.004274	1.070958	0.980979	0.961356	0.971763	0.957542	0.951491	0.919070	0.948534	1.049287	1.000773	0.976923	0.982619	0.903150	0.946641	1.062836	1.035499	0.988457	0.994033	1.003763	1.002044	0.935011	0.992194	1.144711	
1.099836	1.015890	0.964413	0.847133	0.921334	0.879694	0.982104	0.941817	1.022588	1.031303	0.940492	0.941881	1.003427	1.003930	0.978189	1.006890	1.049224	1.064930	1.046135	0.930564	0.997781	0.953640	0.956170	0.947519	0.846346	0.815929	0.904714	1.069321	0.906712	0.970232	0.903286	0.941833	0.934024	0.946284	0.964430	0.916714	0.904063	0.909011	0.859571	0.924248	0.944356	0.944429	1.047202	0.971571	0.949494	0.954148	0.889871	0.976862	0.960832	0.931904	0.874334	0.987148	0.961983	0.942118	0.875757	0.936133	0.939859	0.957429	1.051324	0.975679	0.921546	0.832114	0.819278	0.958938	0.924343	0.892832	0.943476	0.831233	0.893750	0.916648	0.928860	0.879788	0.882334	0.869866	0.923817	0.985186	0.953978	1.068563	1.018875	0.997653	0.898168	0.869103	0.925588	0.870238	0.879922	0.835117	0.815523	0.816962	0.908726	0.894584	0.953463	0.950882	0.912646	0.878824	0.955395	0.914887	0.858351	0.892464	0.889822	0.822401	0.966503	1.061002	0.962484	0.959180	0.959380	0.894356	1.044101	1.010992	1.001009	0.964957	1.053910	0.962841	0.934629	0.981528	0.981983	1.002034	0.881796	0.864324	0.887204	0.891146	0.952240	0.985646	1.007243	1.019123	1.101511	1.047940	1.006034	1.066891	0.997758	0.967470	0.974832	0.946453	0.962590	0.913824	0.959295	1.055745	1.011286	0.970041	0.985666	0.900053	0.953621	1.064173	1.031466	0.980522	0.989371	1.011464	0.992778	0.927600	1.009995	1.136133	
1.112161	1.023789	0.960220	0.853293	0.927385	0.876551	0.989099	0.940186	1.013625	1.045221	0.931379	0.952214	0.997109	1.004714	0.985636	0.994398	1.063895	1.065726	1.027188	0.944480	0.975564	0.959806	0.954184	0.950246	0.854540	0.809113	0.909423	1.068439	0.906135	0.970480	0.901794	0.934747	0.930570	0.942585	0.955560	0.925030	0.908720	0.893615	0.854071	0.931162	0.932984	0.944952	1.039205	0.962423	0.965215	0.961965	0.884226	0.973351	0.961259	0.939341	0.872161	0.993214	0.959002	0.941860	0.873446	0.934321	0.936954	0.956565	1.050320	0.984910	0.911145	0.835998	0.820132	0.955327	0.920278	0.889904	0.947575	0.838696	0.895184	0.924970	0.923007	0.874831	0.874650	0.876626	0.937925	0.972953	0.967844	1.068940	1.017293	0.999173	0.899462	0.864845	0.921741	0.869597	0.886328	0.837836	0.818583	0.807243	0.915999	0.911736	0.937410	0.940869	0.920836	0.885579	0.967206	0.902610	0.856482	0.888948	0.883381	0.833571	0.956475	1.047683	0.963461	0.970418	0.954405	0.896436	1.059321	1.009327	0.991212	0.955277	1.050143	0.968286	0.924420	0.990714	0.970206	0.999389	0.872638	0.874003	0.878245	0.893932	0.956976	0.985185	1.007701	1.033225	1.087646	1.053389	1.010545	1.064341	1.012967	0.972121	0.976334	0.936798	0.971797	0.911833	0.969361	1.059326	1.020870	0.965545	0.990051	0.900114	0.960169	1.061799	1.022932	0.974275	0.984587	1.020381	0.981542	0.922899	1.025925	1.121682	
1.124958	1.032134	0.955064	0.864337	0.931509	0.877585	0.991455	0.939928	1.007954	1.056053	0.924418	0.963590	0.991360	1.003117	0.995455	0.988512	1.077378	1.063582	1.007881	0.956020	0.955327	0.968580	0.952980	0.953736	0.861547	0.805245	0.915568	1.067097	0.909156	0.967484	0.901864	0.928811	0.927792	0.935986	0.941723	0.930315	0.916323	0.882078	0.851268	0.936934	0.923401	0.947807	1.029323	0.952865	0.980054	0.964708	0.876193	0.969041	0.962584	0.944413	0.874810	0.996628	0.959872	0.944138	0.868771	0.929778	0.933894	0.962007	1.047401	0.995284	0.900023	0.841232	0.825602	0.951425	0.918829	0.887156	0.948869	0.850488	0.897554	0.928365	0.916915	0.870427	0.864501	0.884554	0.953454	0.960486	0.981584	1.070051	1.020624	0.997667	0.902053	0.863405	0.916377	0.870868	0.892115	0.839713	0.821891	0.800789	0.923040	0.929710	0.923485	0.929461	0.932119	0.894105	0.979161	0.889396	0.857411	0.883596	0.877580	0.849471	0.946725	1.033286	0.965043	0.979174	0.948790	0.904416	1.069412	1.010255	0.976925	0.952519	1.039646	0.972014	0.914763	0.998385	0.961080	0.993101	0.863079	0.877349	0.869263	0.897404	0.962105	0.982707	1.006846	1.049730	1.073341	1.059143	1.017224	1.064373	1.024554	0.974406	0.975083	0.930311	0.979567	0.912865	0.976648	1.058794	1.029304	0.964289	0.994931	0.901968	0.964502	1.056222	1.010590	0.971202	0.980269	1.030017	0.969171	0.920742	1.038031	1.102072	
1.137214	1.040388	0.949436	0.878109	0.932831	0.883498	0.989078	0.941986	1.006749	1.063843	0.921224	0.973673	0.987387	0.999326	1.005253	0.989169	1.089125	1.058876	0.990448	0.965280	0.940492	0.980026	0.952716	0.956939	0.867116	0.805088	0.923026	1.064733	0.915101	0.961716	0.903604	0.923941	0.926970	0.927831	0.925050	0.932251	0.925535	0.875043	0.851772	0.941420	0.916797	0.952868	1.018877	0.943794	0.993148	0.961776	0.867370	0.964706	0.963125	0.945959	0.881687	0.998012	0.965188	0.949233	0.863209	0.924399	0.932426	0.972841	1.043433	1.006259	0.889849	0.847640	0.834894	0.948318	0.920319	0.884198	0.946856	0.865442	0.902169	0.925878	0.910699	0.867127	0.853243	0.893105	0.967800	0.948771	0.993797	1.072050	1.028632	0.994296	0.905352	0.863977	0.909498	0.873881	0.896704	0.841354	0.824099	0.798136	0.928496	0.947566	0.910907	0.917501	0.944589	0.902437	0.988240	0.876211	0.862364	0.878500	0.874171	0.868369	0.937882	1.019308	0.968200	0.983981	0.942079	0.915560	1.073201	1.012555	0.960181	0.956958	1.023185	0.973451	0.906733	1.004017	0.955571	0.983428	0.855723	0.874192	0.860590	0.900643	0.966507	0.977487	1.004289	1.066699	1.058836	1.063748	1.024605	1.066820	1.031453	0.974573	0.970340	0.928370	0.986672	0.916328	0.980180	1.054065	1.036548	0.966045	0.999394	0.904107	0.966068	1.048668	0.995662	0.971750	0.976027	1.039503	0.956952	0.920481	1.044661	1.079020	
1.148188	1.048112	0.944241	0.892157	0.930423	0.894119	0.983093	0.946977	1.009618	1.068079	0.922528	0.980596	0.986180	0.993954	1.012800	0.994926	1.098730	1.052414	0.977237	0.972543	0.932712	0.992734	0.953171	0.958407	0.871156	0.808843	0.931206	1.060254	0.923260	0.954047	0.907200	0.919587	0.928833	0.919547	0.908596	0.931803	0.934488	0.871884	0.855531	0.944362	0.913678	0.959294	1.008490	0.935563	1.004008	0.954360	0.859718	0.960976	0.962254	0.943830	0.892238	0.997890	0.974748	0.956756	0.858446	0.920056	0.933249	0.986291	1.038875	1.016653	0.881820	0.853651	0.846062	0.946678	0.924068	0.880845	0.941204	0.881724	0.910054	0.917562	0.904543	0.865470	0.842741	0.902107	0.978611	0.938648	1.003493	1.074913	1.039577	0.989753	0.908353	0.865080	0.901320	0.878553	0.899677	0.843514	0.824290	0.799291	0.930939	0.964313	0.899149	0.905652	0.955797	0.908663	0.992061	0.863829	0.871246	0.874864	0.873760	0.887691	0.929985	1.006292	0.973721	0.984466	0.933922	0.927367	1.070259	1.014276	0.943506	0.967289	1.002510	0.972586	0.901178	1.006701	0.953869	0.971139	0.853600	0.865774	0.852637	0.903272	0.969530	0.969712	1.000425	1.082711	1.044037	1.065950	1.030758	1.070308	1.033718	0.974027	0.962050	0.931716	0.993721	0.921435	0.980492	1.046309	1.042502	0.969753	1.002744	0.905379	0.965729	1.040900	0.979703	0.975512	0.970687	1.047684	0.946389	0.921594	1.045233	1.055302	
1.157294	1.054783	0.940540	0.904606	0.923884	0.908276	0.975240	0.954791	1.014881	1.067799	0.927945	0.983596	0.988363	0.987830	1.017021	1.004051	1.105964	1.045112	0.969751	0.977613	0.931634	1.004030	0.953770	0.956611	0.873733	0.816141	0.939135	1.052450	0.932952	0.945591	0.912685	0.915160	0.933366	0.912145	0.895346	0.930830	0.941154	0.871186	0.862067	0.945253	0.913671	0.965482	0.997835	0.928104	1.012580	0.944904	0.854832	0.958498	0.960639	0.938886	0.905643	0.996624	0.987407	0.965491	0.856055	0.917863	0.935810	0.998691	1.033728	1.024885	0.876582	0.857003	0.856580	0.946287	0.928310	0.877361	0.931944	0.897154	0.921169	0.904355	0.898596	0.865803	0.834790	0.911779	0.984524	0.930803	1.010244	1.078620	1.050941	0.984268	0.909974	0.865159	0.892387	0.884832	0.900749	0.846696	0.822196	0.803939	0.929429	0.978898	0.888361	0.894301	0.963880	0.911904	0.990086	0.853113	0.882325	0.872388	0.875635	0.904689	0.922582	0.993720	0.982022	0.981207	0.924283	0.938458	1.061280	1.013334	0.929679	0.981149	0.980123	0.969937	0.898534	1.005120	0.955437	0.957113	0.859007	0.854229	0.845824	0.905616	0.971150	0.960568	0.996585	1.097130	1.029069	1.065057	1.033983	1.072760	1.032130	0.974706	0.950816	0.940288	1.000746	0.927264	0.979362	1.037485	1.046804	0.974131	1.004629	0.905319	0.965298	1.034743	0.964395	0.981648	0.963186	1.053411	0.938878	0.924012	1.040462	1.034286	
1.163876	1.059662	0.939233	0.914607	0.913746	0.923964	0.967216	0.964461	1.020445	1.062268	0.936234	0.983123	0.994034	0.981783	1.018344	1.015384	1.110634	1.037564	0.968003	0.979589	0.935491	1.010930	0.953725	0.950335	0.875061	0.826058	0.945802	1.040707	0.943668	0.937412	0.919810	0.910485	0.939828	0.905983	0.887286	0.931326	0.943749	0.871434	0.870823	0.943470	0.915609	0.969569	0.986122	0.921264	1.019102	0.936220	0.853458	0.957940	0.959654	0.932599	0.920641	0.994547	1.001212	0.973745	0.857178	0.918022	0.938747	1.006781	1.027718	1.029355	0.874409	0.856189	0.864257	0.946075	0.930766	0.874566	0.919752	0.909787	0.934150	0.887988	0.892911	0.868050	0.830479	0.922477	0.985428	0.925760	1.014128	1.083136	1.060355	0.978075	0.909396	0.863122	0.883441	0.892539	0.899683	0.850986	0.818194	0.811601	0.923866	0.990365	0.879443	0.883553	0.968417	0.912815	0.983765	0.845149	0.892776	0.869641	0.878229	0.917310	0.915040	0.980352	0.992934	0.975306	0.913523	0.948863	1.048193	1.008167	0.921307	0.995768	0.958766	0.966372	0.898769	0.998284	0.959169	0.941980	0.872612	0.841947	0.840516	0.908352	0.971662	0.951774	0.994682	1.109995	1.014817	1.061132	1.033451	1.072159	1.027583	0.978150	0.937629	0.953193	1.007064	0.932807	0.979005	1.029524	1.048853	0.978339	1.005001	0.904200	0.966529	1.031332	0.951331	0.989272	0.953513	1.055884	0.935413	0.928010	1.031928	1.019071	
1.167076	1.061871	0.940849	0.922198	0.901508	0.938834	0.960253	0.974388	1.024676	1.051745	0.945914	0.980401	1.002569	0.976491	1.018259	1.028560	1.112362	1.029836	0.970600	0.977175	0.942201	1.011378	0.952301	0.939051	0.875422	0.837216	0.950622	1.025680	0.955186	0.930235	0.928129	0.906074	0.947000	0.900903	0.884911	0.934651	0.941170	0.871660	0.881366	0.938640	0.917909	0.970230	0.972919	0.915140	1.023789	0.930648	0.855375	0.959590	0.960333	0.926447	0.935657	0.992167	1.013812	0.979993	0.862216	0.920099	0.940672	1.008803	1.020612	1.028765	0.875459	0.851793	0.868037	0.944637	0.929679	0.873652	0.906036	0.918519	0.946819	0.870857	0.887515	0.871625	0.829813	0.934357	0.982259	0.923897	1.015544	1.088213	1.066242	0.971904	0.906208	0.858647	0.875238	0.901290	0.896266	0.856161	0.813099	0.821696	0.915041	0.998030	0.873840	0.873395	0.970275	0.913109	0.975510	0.841069	0.899879	0.865275	0.879878	0.924924	0.906972	0.964874	1.005583	0.967916	0.902353	0.959558	1.033735	0.998163	0.920200	1.008525	0.940874	0.962808	0.901492	0.986570	0.963651	0.926018	0.893120	0.831004	0.836926	0.911851	0.971174	0.944811	0.996461	1.121657	1.003013	1.054942	1.029504	1.067281	1.020685	0.984814	0.923549	0.968823	1.011465	0.937082	0.981134	1.023561	1.048120	0.982360	1.003963	0.902843	0.970030	1.030481	0.941805	0.997629	0.943008	1.054905	0.936432	0.933753	1.021304	1.011618	
1.165963	1.060690	0.945508	0.927767	0.889306	0.950777	0.954947	0.982777	1.026859	1.037880	0.955810	0.976712	1.012504	0.972403	1.018350	1.043633	1.110537	1.021712	0.975527	0.969369	0.950357	1.005178	0.949154	0.923155	0.875047	0.848106	0.953804	1.009417	0.967537	0.924409	0.937190	0.903072	0.953592	0.896588	0.887370	0.941096	0.933337	0.871807	0.893341	0.931024	0.919143	0.967297	0.958673	0.910174	1.026481	0.929554	0.859675	0.962731	0.962545	0.921421	0.949219	0.990205	1.023059	0.983418	0.870707	0.923484	0.940874	1.004932	1.012548	1.022346	0.879913	0.846766	0.868296	0.940844	0.924735	0.875673	0.892663	0.923406	0.957146	0.855651	0.882517	0.875613	0.831868	0.947150	0.976510	0.925468	1.015018	1.093169	1.067962	0.967088	0.900334	0.852127	0.868468	0.910518	0.890420	0.861947	0.807844	0.833507	0.904381	1.001586	0.873140	0.864000	0.970566	0.914379	0.967232	0.841608	0.902178	0.859273	0.879522	0.928528	0.898581	0.946541	1.018461	0.959910	0.891673	0.971506	1.020592	0.983709	0.926665	1.017377	0.928183	0.959924	0.906096	0.972244	0.967470	0.909381	0.917583	0.822750	0.835014	0.915691	0.969318	0.940230	1.002662	1.132361	0.995716	1.047599	1.023513	1.058223	1.011856	0.993993	0.909560	0.985142	1.012632	0.939279	0.986333	1.019647	1.044602	0.986832	1.001631	0.902354	0.974843	1.030704	0.936625	1.006009	0.933811	1.050935	0.941769	0.940836	1.009681	1.012233	
1.159840	1.055931	0.953013	0.931499	0.879399	0.958386	0.951277	0.988081	1.027125	1.023527	0.965207	0.972836	1.021691	0.969722	1.019299	1.060479	1.104552	1.013237	0.981127	0.956231	0.959623	0.994200	0.944624	0.903974	0.874040	0.857576	0.956359	0.994737	0.980804	0.920120	0.946608	0.902867	0.958613	0.892915	0.893075	0.949920	0.921301	0.872639	0.906228	0.921632	0.918597	0.961895	0.944628	0.906938	1.026437	0.933189	0.865254	0.965343	0.964856	0.917959	0.960406	0.989360	1.027611	0.984121	0.881490	0.927771	0.939587	0.996899	1.004226	1.010034	0.887864	0.845309	0.866579	0.934188	0.917199	0.880905	0.881376	0.925525	0.964085	0.844769	0.878096	0.879196	0.835401	0.960131	0.969711	0.930528	1.013099	1.096888	1.065606	0.965189	0.891874	0.844315	0.863776	0.919538	0.882381	0.868230	0.803183	0.846114	0.893593	1.001148	0.878565	0.855959	0.969577	0.917081	0.959377	0.846637	0.899987	0.853313	0.877016	0.930281	0.890763	0.925534	1.029719	0.951803	0.882387	0.984732	1.010567	0.965990	0.939138	1.021195	0.921562	0.958016	0.911819	0.958905	0.969482	0.892498	0.942246	0.817640	0.834416	0.918745	0.965423	0.937455	1.012502	1.141935	0.994435	1.040096	1.017411	1.046659	1.001772	1.004288	0.896590	1.000107	1.009664	0.938877	0.993958	1.017103	1.039125	0.992362	0.998097	0.903928	0.979036	1.029972	0.936014	1.013520	0.927856	1.044952	0.950681	0.948157	0.997334	1.019582	
1.148567	1.048210	0.963008	0.933137	0.873649	0.961173	0.948739	0.989245	1.026076	1.012045	0.973654	0.968967	1.027907	0.968431	1.020383	1.078443	1.094257	1.005059	0.986620	0.939309	0.970368	0.981807	0.939735	0.883498	0.872427	0.865198	0.959674	0.984137	0.994871	0.917693	0.955924	0.906452	0.961596	0.890146	0.900448	0.959738	0.907070	0.875272	0.919135	0.911914	0.916526	0.956089	0.932271	0.905753	1.022452	0.940790	0.871290	0.964589	0.965162	0.916283	0.969042	0.989931	1.027288	0.983002	0.893099	0.932834	0.937672	0.987044	0.996812	0.992597	0.899005	0.850949	0.864983	0.924695	0.909120	0.888438	0.873174	0.926359	0.967798	0.839728	0.874330	0.882079	0.839561	0.972259	0.963031	0.938766	1.010354	1.098152	1.059720	0.967342	0.880988	0.835905	0.861686	0.927570	0.872834	0.875105	0.799546	0.858380	0.884411	0.997195	0.890427	0.850227	0.966618	0.920382	0.950939	0.855018	0.895064	0.849926	0.872996	0.932531	0.884877	0.902954	1.037592	0.943865	0.875246	0.998025	1.004244	0.946756	0.954634	1.020058	0.921031	0.957091	0.917698	0.950107	0.968932	0.876400	0.963692	0.815326	0.834556	0.919864	0.959058	0.935205	1.023741	1.149635	0.999421	1.032978	1.013098	1.035592	0.991703	1.014261	0.885551	1.012127	1.002513	0.935731	1.002585	1.015248	1.033294	0.998843	0.993479	0.908676	0.980886	1.026752	0.939626	1.018975	0.926126	1.038154	0.961949	0.954239	0.984014	1.031195	
1.132752	1.038957	0.975136	0.932137	0.873138	0.959566	0.946565	0.985784	1.024376	1.006311	0.980692	0.965074	1.029707	0.968416	1.019771	1.096379	1.080338	0.998195	0.991859	0.921383	0.982822	0.971760	0.935797	0.863914	0.870273	0.871261	0.964820	0.978811	1.009239	0.917700	0.964389	0.913818	0.962603	0.888929	0.908430	0.969031	0.893191	0.880605	0.930827	0.903191	0.913941	0.952145	0.922726	0.906408	1.013401	0.950857	0.877502	0.958047	0.961764	0.916803	0.975524	0.991616	1.022968	0.981396	0.904169	0.938596	0.935944	0.977333	0.991476	0.971676	0.912406	0.864888	0.865467	0.912596	0.902119	0.896276	0.868007	0.927028	0.969201	0.840820	0.871040	0.884711	0.844242	0.982404	0.957124	0.949402	1.007392	1.096165	1.051152	0.973661	0.867879	0.827340	0.862360	0.933731	0.862898	0.882717	0.797142	0.869035	0.878496	0.990393	0.907746	0.847798	0.960999	0.922923	0.940354	0.864937	0.889752	0.851021	0.868456	0.936861	0.882267	0.880543	1.040780	0.936328	0.870792	1.009416	1.001235	0.928194	0.970003	1.015356	0.925918	0.957126	0.922535	0.948019	0.965461	0.862763	0.979823	0.814960	0.834963	0.918683	0.950550	0.932279	1.033356	1.154189	1.009533	1.026319	1.011854	1.028418	0.983351	1.022892	0.877340	1.020390	0.992110	0.930128	1.010748	1.013962	1.029051	1.005350	0.987996	0.917335	0.979813	1.020677	0.946671	1.021103	0.928573	1.031618	0.974077	0.957827	0.969587	1.044260	
