0.936577	0.993001	1.000412	0.972252	0.926857	0.906755	0.920997	0.856004	0.986504	0.923120	0.999603	1.044843	1.072790	0.999867	0.963571	0.898686	0.989230	1.063218	1.029268	1.048020	0.956758	1.001521	0.990362	0.971482	1.049782	1.060602	1.026616	1.137240	0.998344	1.006022	1.008226	0.982036	0.954322	0.978574	0.908452	0.887066	0.899148	0.902162	0.959782	0.950236	0.942164	0.999251	0.981334	0.948596	0.865505	0.973610	0.818582	0.830581	0.836530	0.912453	0.910947	1.024784	1.012074	1.116438	1.050356	0.883877	0.895889	0.980900	0.974400	0.911610	0.961221	0.932616	0.993066	1.051141	1.077165	1.013947	0.911956	0.931551	0.891897	0.900595	0.941986	0.964215	0.915009	0.889306	0.858866	0.913133	0.812825	0.891639	0.849402	0.959408	0.964741	0.901641	0.897611	0.904625	0.854880	0.781375	0.761907	0.868723	0.870722	0.861885	0.941905	0.761095	0.795903	0.813899	0.821672	0.756040	0.734177	0.763916	0.736869	0.798124	0.676944	0.703112	0.825916	0.796421	0.717559	0.663451	0.696166	0.725811	0.750865	0.780309	0.697354	0.726116	0.623028	0.668016	0.661931	0.707061	0.722185	0.793927	0.742921	0.709756	0.730955	0.727142	0.662450	0.665524	0.666047	0.570031	0.611237	0.573222	0.575820	0.542958	0.475293	0.531928	0.521951	0.518066	0.542109	0.514997	0.517995	0.537370	0.508317	0.546805	0.518287	0.457635	0.425962	0.427814	0.402240	0.434262	0.386813	0.508003	0.505469	0.496443	0.462428	0.438695	0.392651	0.439819	0.434094	0.448771	0.460265	0.492949	0.520747	0.455618	0.503891	0.524795	0.559753	0.614365	0.668823	0.692035	0.768339	0.765916	0.735517	0.751212	0.701307	0.653895	0.706348	0.739338	0.852955	0.883608	0.887545	0.871262	0.912832	0.917177	
0.952084	1.070580	0.968333	1.018013	0.922473	0.868729	0.901428	0.925828	0.918736	1.023722	1.037581	1.068074	0.919146	1.044383	0.968827	0.987277	0.971362	1.028543	1.043823	1.101988	1.061726	0.978189	0.947788	1.051347	1.026739	1.004145	1.054843	1.098222	1.055744	0.958087	0.976356	0.978514	0.915331	0.978270	0.931326	0.855767	0.946006	0.870768	0.952299	0.969707	0.926659	0.987884	0.993873	0.994468	0.930514	0.917737	0.839534	0.876512	0.847888	0.880947	0.927330	1.006295	1.067494	1.183018	1.137254	0.913335	0.881626	0.937455	0.906651	0.873704	1.020567	0.947795	1.005911	1.022013	1.099630	0.972245	0.938798	0.973193	0.868452	0.833196	0.905384	1.022447	0.880269	0.949510	0.911385	0.969003	0.808770	0.847894	0.917338	0.914584	0.973333	0.866159	0.893685	0.861837	0.860213	0.756439	0.759511	0.874258	0.898824	0.825733	0.880223	0.779634	0.775563	0.852482	0.771031	0.739848	0.815468	0.769755	0.733711	0.731181	0.793137	0.714084	0.748272	0.781804	0.756474	0.726968	0.752531	0.724669	0.790224	0.771761	0.733584	0.680651	0.622109	0.675808	0.717015	0.684166	0.727949	0.763584	0.727220	0.728334	0.706874	0.663758	0.689170	0.659875	0.698985	0.587959	0.574635	0.612303	0.597226	0.545195	0.497044	0.483652	0.530933	0.530816	0.546284	0.504414	0.516821	0.540085	0.509606	0.579218	0.522478	0.481501	0.436514	0.442330	0.372822	0.404909	0.438219	0.423680	0.505497	0.490247	0.472924	0.410383	0.442980	0.434355	0.458397	0.451667	0.475557	0.460754	0.495166	0.484004	0.526538	0.541203	0.540404	0.606549	0.636334	0.720858	0.715372	0.743645	0.756090	0.693158	0.693593	0.696762	0.752440	0.809058	0.850417	0.864711	0.848164	0.893110	0.865442	0.949180	
0.930734	1.018204	0.884931	1.057738	0.905645	0.923050	0.968623	0.894881	0.948313	1.039736	1.044674	1.036442	0.960609	0.990176	1.068001	0.932340	0.939250	1.076212	1.025370	1.105580	1.140575	1.017427	0.978573	1.082078	1.021080	1.067501	0.989443	1.031672	1.125940	1.065245	0.968224	0.978382	0.952963	0.997402	0.903259	0.922571	0.899096	0.960920	0.900607	0.887951	0.987164	1.065180	1.007360	1.007753	0.983165	0.904176	0.977453	0.934197	0.871935	0.825228	0.914562	1.016918	1.093186	1.157348	1.035989	1.028898	0.866608	0.967379	0.901794	0.989805	0.952899	0.954878	0.962952	1.027942	1.080137	0.976483	1.040880	0.949148	0.905175	0.831749	0.936327	0.881169	0.917444	0.986926	0.923729	0.919797	0.889459	0.882733	0.883940	0.936093	0.920413	0.899244	0.933198	0.895241	0.779427	0.802196	0.805454	0.822077	0.939996	0.859062	0.819542	0.743486	0.786126	0.748033	0.836668	0.804252	0.743240	0.784218	0.756849	0.737637	0.799309	0.774672	0.766011	0.715370	0.804303	0.721622	0.740871	0.757408	0.791917	0.783780	0.732904	0.697983	0.674591	0.693198	0.690162	0.666666	0.755919	0.735464	0.736885	0.688561	0.676465	0.713507	0.642230	0.721644	0.638559	0.624374	0.555155	0.603421	0.584725	0.547666	0.526895	0.477410	0.531487	0.525569	0.511003	0.526643	0.470783	0.469076	0.557901	0.502163	0.556468	0.495885	0.443397	0.432301	0.402969	0.380469	0.447828	0.451007	0.454538	0.488971	0.477161	0.426274	0.470310	0.453052	0.427753	0.516749	0.441975	0.423122	0.471501	0.534183	0.595744	0.519879	0.499475	0.620135	0.655623	0.695880	0.741435	0.706538	0.709425	0.701489	0.679850	0.684032	0.795981	0.845206	0.849282	0.851174	0.923555	0.854163	0.912281	0.881927	
0.916878	0.929269	0.892816	0.990945	0.995879	0.940386	0.946096	0.883378	1.006377	1.034736	0.961073	0.991675	1.002740	1.017941	0.959987	0.912298	0.970793	1.076619	1.080400	1.032546	1.114859	1.025114	0.964083	0.935324	1.046878	0.972294	0.926857	1.044638	1.054467	1.071803	0.921806	0.960874	0.959988	0.961556	0.952837	0.955519	0.896651	0.868898	0.848260	0.917038	0.967477	1.068473	0.988705	1.019938	0.976879	0.954532	1.001769	0.942722	0.914553	0.780856	0.881351	0.967620	1.013186	1.044683	1.038953	1.078326	0.943053	0.977503	0.932508	1.013074	0.951776	0.944624	0.937028	1.057135	1.023261	0.995695	0.963057	1.005166	0.884130	0.907661	0.895744	0.852637	0.904317	0.974939	0.890618	0.904035	0.875282	0.884709	0.892431	0.933912	0.937151	0.831018	0.973070	0.918012	0.832276	0.778236	0.819001	0.891377	0.803599	0.885617	0.788319	0.739858	0.786132	0.741274	0.792314	0.824852	0.714201	0.771203	0.799136	0.735029	0.813887	0.758216	0.782605	0.729658	0.825183	0.736304	0.743920	0.729987	0.763842	0.789897	0.703520	0.787778	0.634235	0.703229	0.701163	0.683273	0.683042	0.742169	0.724621	0.665383	0.622355	0.782172	0.672537	0.705330	0.689525	0.610212	0.627555	0.635308	0.599378	0.587517	0.511101	0.516907	0.509161	0.536184	0.539422	0.518765	0.468287	0.468246	0.454578	0.520100	0.567950	0.493479	0.445466	0.417856	0.437053	0.427297	0.404990	0.468967	0.470840	0.504310	0.452191	0.458623	0.449311	0.463720	0.422770	0.481829	0.463374	0.404097	0.497341	0.523690	0.566845	0.550008	0.513494	0.595617	0.640625	0.704162	0.725802	0.682864	0.640944	0.694292	0.740264	0.692249	0.808728	0.822893	0.816386	0.972227	0.795820	0.904505	0.882518	0.906806	
0.904040	0.909709	0.893242	0.991551	1.061528	0.960109	0.919812	0.874844	0.986636	1.017940	0.982241	0.994449	0.991423	0.998711	0.931670	0.896827	0.936766	0.997690	1.021213	0.967095	1.068854	1.075889	0.950305	0.909579	0.975306	1.024565	0.943414	1.077974	0.963037	1.007164	0.966887	0.903281	1.004277	1.012300	0.952633	0.966710	0.887062	0.868436	0.835896	0.938113	0.899128	1.025769	1.028555	0.960921	1.001857	1.029436	1.011896	0.969538	0.838854	0.875061	0.918061	0.967509	1.021575	1.032532	1.062727	1.025826	1.020656	0.865863	0.943432	1.036058	0.991790	0.942908	0.811046	0.989599	1.030670	0.949974	0.946020	0.938515	0.937698	0.910205	0.958805	0.896425	0.903506	0.927197	0.856593	0.864216	0.873731	0.921458	0.964052	0.894604	0.912304	0.872973	0.963484	0.894636	0.859255	0.745014	0.782713	0.851333	0.848592	0.887918	0.789847	0.757698	0.794536	0.753797	0.776875	0.775463	0.811351	0.771047	0.793271	0.785897	0.703061	0.731115	0.788713	0.781231	0.802427	0.767950	0.763710	0.769641	0.753961	0.718846	0.747707	0.676650	0.643367	0.690624	0.689039	0.688033	0.645737	0.732070	0.725946	0.672105	0.640148	0.745284	0.712627	0.737823	0.651557	0.615905	0.594960	0.625692	0.633614	0.528917	0.530622	0.508439	0.531512	0.527795	0.557706	0.503159	0.484092	0.457521	0.473478	0.518360	0.541080	0.497525	0.425307	0.451545	0.458058	0.452600	0.443799	0.428110	0.487526	0.505463	0.484945	0.431369	0.433251	0.416570	0.453580	0.411619	0.432720	0.447266	0.509023	0.481556	0.546739	0.526240	0.549550	0.650718	0.637796	0.712445	0.684226	0.677696	0.651488	0.696180	0.735518	0.758111	0.819629	0.801250	0.855426	0.869618	0.871721	0.842637	0.909289	0.850417	
0.908878	0.971251	0.895141	1.070718	1.042637	0.961270	0.888089	0.904670	0.970510	0.991129	1.038729	0.977929	0.903636	1.023912	1.047224	0.910336	0.924856	1.022199	0.940012	1.022686	1.030839	1.150214	1.047345	0.931134	0.935535	0.963721	0.992435	1.023588	0.921652	1.028695	0.922317	1.005604	0.956042	1.018357	0.924294	0.913073	0.948926	0.836843	0.888098	0.857000	0.960518	0.947502	0.948691	0.985814	1.043600	0.999620	0.963675	0.924031	0.867805	0.886946	0.961174	0.972734	1.000886	1.088611	1.075926	0.996321	0.921580	0.903229	0.913961	0.941640	0.901197	0.877740	0.863836	0.911644	1.076536	0.946050	0.969223	0.927487	0.895892	0.953211	0.990421	0.969526	0.856089	0.882370	0.879295	0.895152	0.839444	0.912574	0.887924	0.904412	0.896255	0.906405	0.895324	0.889838	0.821153	0.780511	0.825208	0.835474	0.955543	0.827527	0.874246	0.786547	0.763124	0.735822	0.765179	0.814580	0.811985	0.785420	0.783166	0.807827	0.756068	0.733244	0.804003	0.846696	0.794364	0.715540	0.752987	0.786856	0.725241	0.719870	0.660557	0.687688	0.644920	0.648623	0.687136	0.656560	0.662378	0.639954	0.717404	0.719968	0.690072	0.677503	0.730500	0.731562	0.681684	0.622900	0.584333	0.604223	0.619605	0.532377	0.547343	0.578775	0.523593	0.542874	0.546074	0.538378	0.470695	0.472634	0.513439	0.522577	0.547083	0.449104	0.424483	0.454258	0.418594	0.481814	0.426998	0.499903	0.469541	0.488421	0.516882	0.440940	0.379812	0.429178	0.417332	0.408919	0.433736	0.470261	0.491010	0.489696	0.546318	0.497329	0.538162	0.655619	0.684105	0.642209	0.671787	0.651255	0.666683	0.670788	0.761960	0.776184	0.787610	0.827953	0.826145	0.875140	0.841569	0.867662	0.902070	0.875645	
0.957491	1.002981	0.953144	1.047355	0.991854	0.979726	0.866852	0.918978	0.953827	1.040272	1.021174	0.994742	0.963257	1.019148	0.966323	0.975987	0.912881	1.054776	0.966618	1.005618	1.076169	0.996249	1.066026	0.981950	1.077714	1.013534	0.922687	0.889232	0.962584	0.928714	0.942022	1.023176	0.975206	0.964899	0.976919	0.983745	0.968874	0.951227	0.888686	0.827397	0.959491	0.945108	0.976200	1.038020	0.980443	1.071281	0.925407	0.942000	0.913664	0.930806	0.941692	1.049479	0.946568	1.038027	1.099471	0.984792	0.910896	0.882571	0.924607	0.827537	0.819036	0.885157	0.922698	0.947103	0.975977	0.993863	0.837943	1.019676	0.939893	0.963812	0.928746	0.932968	0.937095	0.881539	0.918540	0.897652	0.826513	0.909506	0.874999	0.917335	0.891625	0.884070	0.965445	0.829137	0.831545	0.832709	0.784750	0.854706	0.853365	0.872997	0.863042	0.812130	0.755847	0.742931	0.795929	0.799860	0.840645	0.827470	0.810762	0.734145	0.809811	0.750018	0.812577	0.827530	0.807913	0.732782	0.756648	0.713089	0.705561	0.788155	0.649309	0.671294	0.605785	0.622196	0.653561	0.607300	0.661230	0.679843	0.675270	0.665181	0.716915	0.671673	0.725847	0.747022	0.686220	0.584873	0.612682	0.552865	0.595135	0.629005	0.534095	0.524139	0.529882	0.544360	0.529139	0.521136	0.500069	0.534836	0.499151	0.554894	0.524057	0.466590	0.433670	0.436403	0.461116	0.427462	0.433415	0.479220	0.506138	0.513386	0.475959	0.417242	0.419644	0.442993	0.382803	0.402782	0.467190	0.457497	0.474015	0.515011	0.536105	0.512099	0.529936	0.611349	0.710239	0.674622	0.670247	0.644359	0.632854	0.716014	0.759021	0.821625	0.841988	0.822399	0.900958	0.864865	0.787685	0.916369	0.904886	0.891110	
0.970833	0.951601	0.886750	0.982029	0.978034	0.967666	0.825977	0.882037	0.950254	1.021343	1.024776	1.018775	0.956792	1.038418	0.971670	0.969220	0.916581	1.042517	0.954544	1.016696	1.072221	1.051079	1.036592	1.004446	0.950796	1.096667	0.956970	0.895598	0.918027	0.894161	1.044798	0.882403	1.004335	0.974951	0.997878	0.965265	0.900861	0.978902	0.887860	0.894563	0.894586	1.012827	0.986703	1.023813	0.968597	1.034827	1.017239	0.896041	0.827082	1.025574	1.004755	1.029060	0.939248	0.998219	1.007645	0.987094	0.931219	0.861900	0.888681	0.834515	0.901994	0.908346	0.967716	1.003643	0.945347	0.954112	0.941129	0.952435	0.894779	0.916257	0.888625	0.989082	0.936323	0.909731	0.915920	0.917322	0.923054	0.894837	0.884427	0.891968	0.882118	0.843306	0.956508	0.822918	0.845371	0.807904	0.828966	0.866646	0.829988	0.864898	0.913666	0.753883	0.777507	0.755705	0.737783	0.824715	0.808708	0.884633	0.867704	0.739144	0.750526	0.792286	0.771038	0.760358	0.835599	0.708707	0.759329	0.683772	0.730756	0.757831	0.680364	0.635091	0.579125	0.629003	0.589696	0.587329	0.673145	0.683949	0.631674	0.670632	0.709168	0.706479	0.738604	0.704192	0.648521	0.612521	0.542868	0.589020	0.640545	0.611774	0.556821	0.544413	0.528163	0.544254	0.510016	0.519933	0.524097	0.515338	0.513857	0.510323	0.531900	0.470401	0.436360	0.463042	0.432861	0.440385	0.467130	0.461981	0.502372	0.467228	0.482225	0.415454	0.454724	0.410349	0.360354	0.439503	0.456217	0.446806	0.484082	0.510111	0.548195	0.521211	0.558193	0.630857	0.666045	0.698997	0.667686	0.671843	0.647084	0.677725	0.770438	0.830589	0.840490	0.874219	0.888981	0.865783	0.810427	0.822576	0.984760	0.935860	
0.953922	0.978522	0.854993	0.974795	0.918415	1.008009	0.827898	0.838390	0.988592	1.009530	1.004364	1.059161	0.982940	1.022661	1.021870	0.974105	0.932581	0.971389	0.996608	1.053043	1.091603	1.141768	0.993886	1.003867	1.006984	1.031232	1.001172	0.899641	0.911487	0.927440	0.996184	0.859209	0.982914	1.019569	1.006664	0.933510	0.901341	0.996262	0.912315	0.973304	0.878416	0.990882	0.960259	1.040113	1.027031	0.972932	1.018101	0.900569	0.937841	0.938141	0.964698	1.056177	0.997857	0.938736	1.046770	0.957367	0.913389	0.853525	0.863181	0.876928	0.988245	0.924399	0.960347	1.008801	0.966120	0.991712	0.930170	0.941674	0.888802	0.983465	0.876944	0.936087	0.925650	0.942923	0.963789	0.886218	0.928203	0.894746	0.920595	0.979818	0.920514	0.835682	0.854323	0.842371	0.832572	0.836250	0.840827	0.855777	0.830726	0.850459	0.869688	0.794094	0.791688	0.775497	0.828038	0.832908	0.760530	0.855276	0.809511	0.758662	0.753429	0.788719	0.799960	0.783053	0.798175	0.686009	0.734015	0.706991	0.757379	0.752237	0.684882	0.677658	0.636548	0.610458	0.584488	0.578609	0.629771	0.657200	0.653107	0.659314	0.692757	0.737470	0.719720	0.711237	0.602709	0.620348	0.568953	0.607200	0.621002	0.576094	0.582523	0.525560	0.531910	0.502552	0.493842	0.562752	0.495434	0.551331	0.517449	0.511864	0.491601	0.499044	0.453602	0.474845	0.372739	0.443994	0.496064	0.446784	0.471363	0.496229	0.489340	0.465778	0.431699	0.401577	0.386182	0.433068	0.447405	0.443923	0.491156	0.492128	0.552595	0.523273	0.540239	0.621250	0.703969	0.722535	0.683432	0.698517	0.622448	0.719170	0.807157	0.789437	0.830984	0.861974	0.811880	0.896430	0.855884	0.854152	0.937356	1.031273	
0.940057	0.873726	0.907701	0.925598	0.848285	0.889761	0.863239	0.911134	0.969103	0.928926	0.962475	1.030274	1.006061	0.965718	1.054790	1.012148	0.973761	0.961781	1.078992	1.044641	1.064041	1.127614	1.088535	0.965366	1.112614	0.925079	0.967331	1.023101	0.936805	0.926825	0.977882	1.016368	1.006281	0.954876	0.949865	1.037997	0.950610	0.952832	0.945508	0.998609	0.885739	0.959739	0.911978	1.001584	1.006130	0.899580	0.918064	0.917441	0.903950	0.948817	0.987790	1.003766	0.977862	1.047484	1.068313	1.004584	0.941376	0.881235	0.927522	0.960814	0.944775	1.044586	0.916379	0.987075	0.949308	0.992717	0.924047	0.928470	0.914293	0.910140	0.917874	0.925163	0.945156	0.919195	0.983392	0.909008	0.896402	0.923323	0.996289	0.936583	1.015830	0.857326	0.822256	0.865631	0.895184	0.792158	0.837406	0.831320	0.792144	0.864435	0.845959	0.822581	0.756372	0.791713	0.846186	0.812114	0.758833	0.811261	0.794952	0.780130	0.780299	0.762401	0.839220	0.831056	0.810284	0.710561	0.658687	0.715553	0.771623	0.739704	0.680519	0.628125	0.655776	0.665016	0.565585	0.584253	0.636505	0.608265	0.653189	0.662334	0.657798	0.668307	0.737915	0.638833	0.658109	0.604326	0.603295	0.598895	0.618456	0.608273	0.555094	0.485758	0.530178	0.487225	0.475240	0.561143	0.530516	0.542213	0.536893	0.477283	0.496737	0.467586	0.436057	0.473465	0.409563	0.414374	0.445481	0.504220	0.456874	0.514203	0.496836	0.463704	0.426231	0.459921	0.362828	0.448403	0.402823	0.416956	0.493115	0.500261	0.552487	0.505794	0.539417	0.600069	0.735087	0.759283	0.722984	0.635041	0.694747	0.733881	0.787553	0.797282	0.816764	0.826986	0.876435	0.851060	0.805109	0.912015	0.892072	1.002186	
0.950502	0.956359	0.913683	0.921216	0.840367	0.917335	0.850214	0.863269	0.893665	0.956121	1.016704	0.965255	0.976145	1.004938	1.097101	1.050891	0.965626	1.016052	0.976786	1.080222	1.065993	1.064128	1.076330	1.069193	0.990541	0.959438	0.986969	1.008664	0.951082	0.864148	1.041331	1.115655	1.001501	0.947551	0.993267	0.972593	0.870113	1.003312	0.931777	0.993639	0.881124	0.932013	0.966282	0.943153	0.999974	0.889835	0.906175	0.907145	0.909483	0.982166	0.964960	1.004710	1.004518	1.013757	1.122490	1.035317	0.870338	0.986963	0.960180	0.927432	1.037243	1.004232	0.918352	0.962736	0.969220	0.929436	0.949181	0.922803	0.904353	0.850404	0.879440	0.971744	0.918896	0.984753	0.937194	0.964251	0.872722	1.002900	0.902499	1.075391	0.978740	0.880431	0.833413	0.799572	0.820756	0.845825	0.794292	0.874814	0.809000	0.821408	0.839719	0.749804	0.792224	0.833596	0.803583	0.796587	0.818999	0.829078	0.814502	0.782148	0.802639	0.810338	0.832512	0.829418	0.777187	0.702895	0.701051	0.704048	0.721536	0.745520	0.686962	0.679762	0.630739	0.619410	0.576258	0.606672	0.606829	0.626056	0.640049	0.662989	0.680444	0.705805	0.704624	0.667349	0.617520	0.623916	0.564180	0.642217	0.543010	0.605281	0.546802	0.514584	0.523801	0.508437	0.531640	0.535067	0.580884	0.534053	0.555553	0.489361	0.494516	0.445221	0.441425	0.462693	0.462872	0.426851	0.487219	0.463279	0.504290	0.490676	0.489581	0.423659	0.458016	0.442323	0.391163	0.464679	0.431378	0.400194	0.467154	0.490223	0.558032	0.535306	0.546687	0.635586	0.676705	0.744708	0.763393	0.660653	0.690155	0.725648	0.762999	0.769718	0.837536	0.848850	0.818769	0.821800	0.852235	0.896001	0.956401	0.919648	
0.927578	1.029142	0.987310	0.945961	0.922130	0.935929	0.958269	0.843772	0.921153	1.027438	1.022020	0.965594	0.971181	1.022324	1.049994	0.937681	1.001381	0.949512	1.009504	0.974029	1.097780	1.073615	1.024489	1.087877	0.934881	0.914304	1.077569	0.918265	1.007637	0.940191	1.056635	0.996755	1.085701	1.027510	1.002449	0.991131	0.901164	0.999845	0.985927	0.953062	0.885429	0.950831	0.997359	1.011906	0.908310	0.940017	0.864951	0.939693	0.932412	0.940303	0.971784	1.041782	0.910325	0.986762	1.043575	1.027324	0.978619	0.960089	0.892986	0.977638	0.986883	0.972441	0.982948	0.993541	0.966722	0.972736	0.857420	0.947504	0.940288	0.832181	0.788001	0.916054	0.935168	0.998849	0.926580	0.977140	0.962527	0.984386	1.044146	1.030161	0.982642	0.937867	0.871160	0.765759	0.818664	0.835042	0.773605	0.893695	0.861030	0.782875	0.737566	0.769479	0.804875	0.789932	0.798161	0.820212	0.814275	0.809128	0.840768	0.840351	0.829898	0.816332	0.832239	0.776476	0.734771	0.729045	0.766370	0.703950	0.686951	0.720296	0.718157	0.738297	0.562766	0.655141	0.640545	0.569827	0.625701	0.637478	0.648826	0.634681	0.717840	0.713748	0.693804	0.654138	0.617071	0.573524	0.618297	0.554785	0.583698	0.568985	0.509252	0.538323	0.567417	0.558393	0.552423	0.540512	0.545228	0.601941	0.506739	0.542928	0.472103	0.444998	0.442481	0.438821	0.451252	0.467800	0.474731	0.450566	0.507914	0.483571	0.450596	0.498344	0.432680	0.444635	0.422911	0.480228	0.437736	0.416679	0.496866	0.472834	0.524363	0.504683	0.571576	0.585464	0.712370	0.698357	0.770947	0.723395	0.688136	0.675298	0.758211	0.763247	0.867612	0.787745	0.766244	0.890624	0.830190	0.883526	0.879331	0.851152	
0.911166	1.034745	1.034073	0.960711	1.001462	0.880850	0.942756	0.972136	0.933121	0.951989	0.936073	0.959647	1.000011	0.984174	1.076213	0.978771	0.954395	0.922496	0.981957	1.013266	1.041592	1.028598	0.991732	1.005233	0.928479	0.978054	1.035004	1.032802	0.957414	0.975111	1.005797	0.989240	1.014066	1.079797	1.054744	0.999804	1.009599	0.967137	0.945141	0.976041	0.987869	0.934989	1.024350	1.071192	0.971186	0.925388	0.930732	0.930290	0.943570	0.959316	0.895262	1.005200	0.976043	0.959293	0.950436	0.940362	1.066210	0.902888	0.944596	0.900125	1.030002	0.980704	0.998225	1.016524	0.959401	0.954543	0.859263	0.929870	0.925330	0.796668	0.821026	0.876535	1.011583	0.968770	0.983005	0.908970	1.010560	0.967628	1.050352	0.947268	0.978283	0.962920	0.929712	0.869623	0.812767	0.727465	0.756688	0.851310	0.786601	0.843902	0.799606	0.772398	0.805809	0.809518	0.836867	0.794457	0.828474	0.819249	0.790079	0.840652	0.845143	0.843066	0.744384	0.778822	0.717855	0.728102	0.717926	0.696412	0.721299	0.722486	0.697900	0.746083	0.636191	0.634700	0.600430	0.624084	0.641033	0.661407	0.604625	0.655517	0.696676	0.694710	0.707627	0.692913	0.578413	0.630226	0.594897	0.585786	0.549089	0.549587	0.541260	0.509252	0.582457	0.601548	0.560259	0.536651	0.551971	0.552552	0.581787	0.522093	0.513477	0.448567	0.418321	0.459751	0.428687	0.410685	0.444800	0.521382	0.471230	0.501134	0.477591	0.439820	0.419651	0.444643	0.435551	0.507987	0.436778	0.438148	0.473280	0.448883	0.502072	0.490771	0.550099	0.612262	0.691018	0.758122	0.763964	0.766901	0.704027	0.683380	0.769732	0.741682	0.860475	0.827950	0.736731	0.856598	0.857278	0.888214	0.924514	0.942485	
1.019706	1.006853	1.022624	0.965772	0.952736	0.978361	0.887814	0.965994	0.916900	0.808519	0.923212	0.955847	0.897553	1.023664	0.974404	0.999359	0.924059	0.923751	0.958447	1.104118	0.962912	0.959869	1.097950	0.958608	0.952481	0.921353	0.988353	1.000704	1.025710	1.000768	0.912849	1.019355	1.018263	1.082143	1.130938	1.034212	0.980051	0.938165	0.954083	1.056954	1.013125	1.022848	1.020374	1.043402	1.001183	0.913783	0.929851	0.904708	0.946492	0.963257	0.939332	0.968238	1.019225	0.931720	0.953562	0.917464	0.908354	0.948374	0.904545	0.917820	0.936244	0.978028	0.952578	1.020745	0.974490	0.949192	0.978318	0.951245	0.845920	0.893749	0.892147	0.875496	0.919961	0.997031	1.013149	0.934021	1.032474	0.994656	0.949177	1.005922	0.965877	0.946202	0.922948	0.890438	0.777118	0.801074	0.737636	0.783436	0.801817	0.894141	0.831139	0.791709	0.807415	0.744150	0.843705	0.811819	0.789461	0.849457	0.803934	0.791953	0.861002	0.783006	0.712051	0.749000	0.780510	0.747139	0.698185	0.699207	0.738232	0.737491	0.726834	0.729201	0.642936	0.635998	0.598718	0.664510	0.604624	0.679978	0.676286	0.599418	0.690601	0.724056	0.653038	0.684760	0.643195	0.641715	0.579412	0.596383	0.570179	0.550544	0.563942	0.532539	0.554701	0.597566	0.539086	0.535820	0.497276	0.537782	0.541651	0.550589	0.512403	0.465041	0.409559	0.451870	0.390417	0.405618	0.470314	0.475538	0.482621	0.490317	0.487147	0.424350	0.437102	0.475674	0.456231	0.457562	0.453555	0.430514	0.426941	0.466909	0.486182	0.518175	0.533179	0.643097	0.720455	0.768202	0.775239	0.689872	0.695606	0.739301	0.737914	0.793944	0.790183	0.788289	0.758293	0.799318	0.806038	0.858964	0.981864	0.915363	
1.068912	0.984734	1.032387	0.958545	0.972006	1.002888	0.995837	0.887150	0.857505	0.799738	0.880321	0.910208	0.903493	1.026213	1.031888	0.950542	0.939400	0.993590	1.038698	0.980700	0.984600	1.078346	1.002890	1.018898	0.949869	0.919430	0.921502	0.970904	1.033988	1.001722	0.975076	0.901451	1.021526	1.123580	1.049023	0.964032	0.980185	0.938429	0.843647	0.980695	1.049916	1.061352	1.023189	0.995103	0.993671	1.007691	0.941674	0.864591	0.901752	0.996423	0.884564	0.940254	0.946229	0.996574	0.947696	0.865919	0.893204	0.927807	0.886730	0.918587	0.954005	0.913068	1.000420	1.021693	0.978980	1.004215	0.940659	0.986438	0.904190	0.980200	0.904944	0.950490	0.876351	0.990039	1.051261	0.926538	0.976703	0.937453	0.959951	0.927010	0.938269	0.902801	0.933088	0.830862	0.830844	0.840182	0.729654	0.825676	0.858191	0.863035	0.930856	0.806225	0.792329	0.828676	0.819143	0.777194	0.740226	0.848756	0.843362	0.814443	0.852780	0.810487	0.714976	0.706903	0.777583	0.746913	0.740557	0.731554	0.757414	0.736393	0.714859	0.731387	0.607193	0.638762	0.596225	0.705946	0.637489	0.642006	0.685565	0.629478	0.660413	0.724489	0.679823	0.613796	0.660406	0.620289	0.668856	0.553177	0.594129	0.605522	0.543111	0.531590	0.539683	0.547493	0.568026	0.499231	0.481675	0.553662	0.512437	0.544480	0.521982	0.455384	0.486860	0.435838	0.389958	0.442840	0.487203	0.459164	0.496214	0.458734	0.510474	0.448618	0.442372	0.473841	0.443573	0.463019	0.427917	0.455813	0.471215	0.437827	0.482050	0.491321	0.580379	0.624185	0.714255	0.738050	0.731796	0.689087	0.676276	0.713165	0.752331	0.786014	0.746413	0.717449	0.774583	0.823932	0.749795	0.853574	0.988651	0.953806	
