0.936963	0.979821	0.939132	0.925943	0.926477	0.995573	0.968885	0.948580	0.951909	0.921700	0.972551	0.926686	0.892854	0.909350	0.954481	1.019719	1.011460	1.050425	1.044323	1.009891	0.984993	0.982302	0.883383	0.959593	0.938242	0.990198	0.999877	1.002415	1.125175	1.050524	1.025314	1.028254	0.962060	1.029394	1.056620	1.037259	0.966032	0.924374	1.024449	0.985086	0.967003	1.015101	0.965547	0.976008	0.914958	0.933094	0.857974	0.862937	0.949391	0.919830	0.965321	1.023683	1.001521	0.969101	0.936576	0.887745	0.927769	1.082631	0.983844	0.980582	0.942166	0.942004	0.860657	0.995694	1.080089	0.949371	0.878926	0.946507	1.044052	0.997823	1.030755	0.963120	0.975069	0.905487	0.927926	0.962388	0.944700	0.918498	0.966237	0.929345	1.028185	0.840197	0.914326	0.898184	0.884994	0.871719	0.837115	0.881321	1.017818	0.908907	0.851161	0.854883	0.888585	0.916749	0.937662	0.894693	0.911061	0.883755	0.861654	0.873592	0.921470	0.960769	0.938447	0.936973	0.893905	0.911007	0.763718	0.766426	0.824892	0.799749	0.890532	0.864029	0.858304	0.911352	0.869055	0.846634	0.792927	0.786174	0.714822	0.700527	0.716002	0.729371	0.760509	0.822461	0.903444	0.864654	0.762716	0.810995	0.740123	0.763257	0.708599	0.743818	0.712164	0.725110	0.698489	0.689746	0.650878	0.663879	0.702654	0.763081	0.726823	0.762467	0.801856	0.788182	0.826732	0.818780	0.826797	0.862527	0.889131	0.863044	0.824128	0.806717	0.721871	0.729115	0.723642	0.678788	0.778567	0.806194	0.783155	0.877939	0.768901	0.766194	0.776223	0.839805	0.888643	0.912745	0.944702	0.947733	0.920195	0.914852	0.927590	0.963233	0.939077	1.003232	1.019003	0.907468	0.913766	0.932145	0.889032	0.939606	
0.943040	0.959857	0.931147	0.931274	0.915194	0.976470	0.971442	0.947793	0.956902	0.913023	0.952128	0.943473	0.898971	0.917077	0.943977	1.033422	0.998367	1.050450	1.027925	1.014464	0.980070	0.983263	0.879109	0.963369	0.939587	1.000038	0.981757	1.013891	1.103476	1.044225	1.029141	1.051183	0.973761	1.017862	1.052202	1.038899	0.989103	0.926660	1.015839	0.982827	0.972181	1.011962	0.977546	0.974417	0.918312	0.943056	0.854582	0.862872	0.947038	0.916633	0.966094	1.006278	1.015734	0.967558	0.955941	0.896176	0.924103	1.071719	0.990361	0.994118	0.943251	0.936822	0.874336	0.995565	1.068119	0.951536	0.869424	0.955282	1.032237	1.010656	1.044490	0.963689	0.989672	0.911567	0.911589	0.967100	0.938010	0.915730	0.961455	0.931889	1.029068	0.850092	0.921408	0.890176	0.877718	0.877531	0.830528	0.894532	1.016016	0.902632	0.868481	0.845410	0.887786	0.909522	0.950973	0.890364	0.914709	0.880896	0.867085	0.865294	0.940917	0.951903	0.957273	0.926061	0.900225	0.901087	0.764027	0.772840	0.830131	0.781598	0.890163	0.868426	0.851349	0.916395	0.877469	0.837233	0.794119	0.784419	0.712154	0.703612	0.708834	0.733835	0.763255	0.826203	0.909465	0.851464	0.766588	0.810285	0.745990	0.768575	0.703905	0.740213	0.710403	0.711581	0.694235	0.689445	0.657055	0.668059	0.703077	0.764616	0.730068	0.761162	0.804092	0.791183	0.825517	0.813642	0.827329	0.873659	0.889015	0.858872	0.830058	0.807165	0.730186	0.727093	0.720109	0.683515	0.773691	0.813837	0.782285	0.876298	0.772282	0.751702	0.775694	0.825278	0.901568	0.914159	0.943012	0.934791	0.927262	0.924827	0.921480	0.939235	0.945087	1.003882	1.003573	0.916945	0.910885	0.934235	0.886504	0.944436	
0.949034	0.943061	0.921701	0.935150	0.905903	0.955856	0.970434	0.943534	0.958713	0.910027	0.930645	0.960247	0.909859	0.922664	0.933742	1.046618	0.990461	1.050055	1.010765	1.020012	0.976998	0.981846	0.873942	0.965809	0.943733	1.011275	0.966209	1.024184	1.074638	1.035953	1.030676	1.065938	0.988954	1.007374	1.049163	1.038298	1.015043	0.931949	1.008316	0.975377	0.977600	1.009070	0.990697	0.969705	0.919148	0.946956	0.853744	0.868590	0.941753	0.909799	0.965814	0.991926	1.028926	0.968371	0.973457	0.904710	0.921966	1.058937	0.995209	1.009317	0.943706	0.926758	0.893489	0.993543	1.049035	0.953306	0.867851	0.967277	1.012541	1.026088	1.058406	0.963831	1.002303	0.920496	0.894066	0.968662	0.933301	0.913425	0.953906	0.937099	1.022263	0.866850	0.926197	0.882340	0.870381	0.883030	0.830595	0.912264	1.010796	0.897830	0.886259	0.835942	0.882789	0.902716	0.961264	0.887729	0.912055	0.880653	0.869100	0.858709	0.958467	0.942617	0.975945	0.913592	0.904582	0.885276	0.766299	0.777827	0.836901	0.768408	0.884792	0.871584	0.846941	0.916067	0.885093	0.830122	0.800124	0.779702	0.711042	0.707183	0.697784	0.737593	0.770243	0.831067	0.910494	0.835834	0.774962	0.804520	0.752834	0.772794	0.700127	0.735272	0.708152	0.703041	0.692176	0.686062	0.664298	0.671828	0.703076	0.764717	0.739403	0.755810	0.808448	0.795022	0.822280	0.809868	0.827953	0.882972	0.886922	0.855905	0.835872	0.804556	0.739651	0.722679	0.714644	0.689099	0.766842	0.819324	0.786003	0.869805	0.780982	0.740001	0.773069	0.812309	0.914821	0.912476	0.937716	0.920292	0.937403	0.934079	0.914900	0.916744	0.950850	1.004518	0.987520	0.925939	0.908019	0.934764	0.885855	0.950508	
0.951840	0.931915	0.914026	0.936740	0.897467	0.937001	0.966167	0.937347	0.958684	0.912907	0.913085	0.975316	0.923891	0.923542	0.924645	1.056935	0.987511	1.051411	0.997904	1.025073	0.975564	0.980007	0.869030	0.967012	0.950329	1.021719	0.956814	1.033923	1.044074	1.026601	1.029104	1.072635	1.003936	0.997052	1.048055	1.036096	1.039615	0.938726	1.001941	0.965445	0.983357	1.007704	1.003954	0.963090	0.916805	0.944971	0.855568	0.878380	0.933638	0.900975	0.964562	0.982116	1.038391	0.970262	0.985710	0.909887	0.921326	1.044099	0.996628	1.024065	0.944675	0.916239	0.915534	0.988271	1.026465	0.957385	0.875357	0.980082	0.986259	1.039595	1.068782	0.963596	1.012138	0.931408	0.878869	0.966247	0.931578	0.911848	0.943652	0.944471	1.008797	0.887092	0.929103	0.877262	0.863234	0.886444	0.836486	0.931410	1.003570	0.893293	0.901550	0.829004	0.874890	0.897464	0.966980	0.887401	0.903586	0.883648	0.867941	0.852834	0.969759	0.934795	0.991373	0.900960	0.906904	0.867417	0.770307	0.780427	0.842932	0.761335	0.875793	0.873121	0.847143	0.910706	0.892307	0.825749	0.809319	0.771776	0.711626	0.710034	0.683335	0.739070	0.779599	0.836527	0.906647	0.820415	0.786555	0.795262	0.760739	0.776127	0.697415	0.730053	0.705563	0.701109	0.692941	0.680997	0.671076	0.674746	0.703287	0.763592	0.753076	0.746605	0.815386	0.799394	0.817366	0.808055	0.830187	0.889885	0.881855	0.854564	0.841083	0.800230	0.748678	0.716888	0.708469	0.695413	0.758674	0.821518	0.794159	0.859256	0.792609	0.732098	0.768611	0.802828	0.927833	0.908534	0.930894	0.906886	0.948633	0.941655	0.909292	0.898719	0.954927	1.004339	0.971124	0.932516	0.906869	0.933977	0.887860	0.956428	
0.949106	0.926916	0.910322	0.935913	0.888505	0.922107	0.959971	0.932099	0.958623	0.920642	0.902231	0.986895	0.938646	0.918840	0.917899	1.062368	0.988449	1.055879	0.992402	1.027380	0.975107	0.979480	0.866259	0.967059	0.959516	1.028078	0.955319	1.043965	1.017563	1.017286	1.024304	1.073700	1.015827	0.985806	1.048406	1.032452	1.058782	0.945505	0.996283	0.955950	0.989903	1.008908	1.014880	0.956751	0.911838	0.939061	0.860048	0.889744	0.923195	0.892260	0.962512	0.977728	1.042875	0.971804	0.990396	0.909485	0.921521	1.027057	0.993922	1.035984	0.946295	0.909819	0.936459	0.978691	1.004407	0.965242	0.891005	0.990655	0.956731	1.046956	1.072517	0.964116	1.018298	0.942455	0.869111	0.960069	0.933048	0.911116	0.931486	0.953323	0.991298	0.907517	0.930736	0.876674	0.856210	0.886066	0.846659	0.948551	0.994951	0.888273	0.912223	0.826430	0.865828	0.895116	0.967608	0.889969	0.891472	0.890270	0.864683	0.846641	0.971469	0.930449	1.000972	0.889856	0.906996	0.851955	0.776025	0.780332	0.845987	0.760235	0.864756	0.872667	0.853060	0.901457	0.899457	0.823998	0.819439	0.760562	0.713755	0.711680	0.666738	0.737483	0.788976	0.842343	0.898488	0.807656	0.799176	0.784707	0.769212	0.778420	0.696171	0.725377	0.702507	0.705150	0.696404	0.675925	0.676463	0.676974	0.704187	0.761239	0.768411	0.734318	0.824245	0.804633	0.811583	0.808232	0.835872	0.894373	0.873316	0.854786	0.845696	0.795524	0.756450	0.710894	0.703369	0.702418	0.750067	0.819763	0.806019	0.845575	0.803737	0.728169	0.763378	0.797363	0.939564	0.903728	0.924964	0.897407	0.959121	0.947355	0.905775	0.887734	0.956393	1.002607	0.954611	0.935445	0.908678	0.932230	0.893019	0.960204	
0.940512	0.926768	0.911324	0.933108	0.878268	0.911731	0.953198	0.930521	0.960237	0.931295	0.898090	0.993469	0.951838	0.909785	0.914793	1.061984	0.992344	1.063175	0.994275	1.024868	0.974794	0.981191	0.867735	0.965659	0.971558	1.027243	0.961371	1.054597	0.999491	1.009091	1.017453	1.072969	1.023568	0.973482	1.049163	1.027291	1.069846	0.951356	0.991009	0.949015	0.997261	1.012999	1.020219	0.953049	0.905681	0.931996	0.867132	0.900090	0.911254	0.885752	0.959810	0.978944	1.042627	0.972095	0.987196	0.903526	0.921690	1.008041	0.987953	1.043344	0.947969	0.910604	0.952346	0.964779	0.985919	0.976311	0.912154	0.996450	0.928758	1.045817	1.068378	0.967156	1.019880	0.951394	0.866517	0.951091	0.936986	0.911161	0.918502	0.962863	0.973317	0.925767	0.931666	0.880683	0.849111	0.881092	0.859612	0.960987	0.984842	0.882845	0.917527	0.828323	0.856402	0.896705	0.963495	0.895646	0.878830	0.900284	0.860724	0.840249	0.962541	0.931056	1.003266	0.881975	0.904550	0.842591	0.783359	0.778331	0.844577	0.763940	0.853110	0.869897	0.864351	0.890100	0.906481	0.824304	0.828382	0.746771	0.717238	0.712324	0.649755	0.733040	0.796545	0.848657	0.886765	0.799201	0.810146	0.774934	0.777196	0.779334	0.696821	0.721469	0.698606	0.712810	0.701584	0.672280	0.680209	0.679085	0.705954	0.757339	0.782557	0.720556	0.833440	0.811470	0.805991	0.809566	0.846072	0.896720	0.861900	0.856310	0.850004	0.791314	0.762826	0.705476	0.700852	0.709734	0.741965	0.814093	0.820212	0.830052	0.811042	0.727737	0.758980	0.795037	0.948466	0.899351	0.921657	0.893870	0.967497	0.951551	0.904559	0.885247	0.955120	0.999069	0.938479	0.934366	0.914054	0.929761	0.901384	0.960071	
0.928218	0.929242	0.916405	0.929013	0.867074	0.905021	0.946382	0.933828	0.964492	0.942580	0.898834	0.994283	0.962053	0.899140	0.916241	1.056093	0.998862	1.071430	1.000954	1.016828	0.973870	0.984916	0.875052	0.962094	0.986220	1.017736	0.973118	1.065144	0.991702	1.002948	1.010950	1.073921	1.027927	0.961474	1.049384	1.020701	1.072173	0.956253	0.986265	0.945340	1.004200	1.019412	1.017192	0.953491	0.900077	0.926229	0.876821	0.907271	0.898814	0.882861	0.956438	0.985143	1.038827	0.971069	0.977882	0.894359	0.921208	0.987897	0.980851	1.045491	0.948815	0.919258	0.960828	0.948036	0.972481	0.988035	0.935114	0.996275	0.907309	1.036654	1.057736	0.974401	1.016229	0.956509	0.870896	0.940408	0.941925	0.911830	0.905623	0.972341	0.958221	0.940612	0.932361	0.887729	0.841911	0.872141	0.874218	0.967436	0.972932	0.877895	0.918093	0.833090	0.846118	0.902389	0.955368	0.903965	0.868538	0.912640	0.857300	0.835445	0.944689	0.936906	0.998165	0.878697	0.899497	0.841087	0.791931	0.776360	0.838332	0.770850	0.842012	0.864750	0.879139	0.878751	0.912771	0.825910	0.834803	0.732142	0.721840	0.712512	0.634303	0.726759	0.801680	0.855950	0.872309	0.795621	0.817044	0.767389	0.783509	0.778702	0.699534	0.717898	0.693651	0.721298	0.706955	0.670908	0.682412	0.681655	0.708466	0.751558	0.793263	0.707758	0.841040	0.820485	0.801637	0.810647	0.860264	0.897194	0.849379	0.858911	0.854212	0.787813	0.767877	0.700787	0.701523	0.716480	0.735122	0.805245	0.834846	0.814623	0.812433	0.729927	0.757029	0.794317	0.952884	0.896066	0.921405	0.896755	0.972734	0.954729	0.904855	0.891167	0.951813	0.994057	0.923553	0.929756	0.922900	0.926489	0.912486	0.955270	
0.916193	0.932267	0.923990	0.924189	0.856284	0.900465	0.938939	0.941095	0.971139	0.952461	0.902532	0.989598	0.968912	0.890054	0.922392	1.045823	1.007983	1.078078	1.008666	1.004492	0.971776	0.989297	0.888571	0.955624	1.002282	1.000632	0.988214	1.074108	0.993301	0.999561	1.007533	1.077996	1.030546	0.952341	1.048703	1.013249	1.067176	0.961103	0.982618	0.944238	1.008211	1.026956	1.004825	0.958012	0.896518	0.923020	0.889175	0.909949	0.886838	0.883581	0.952132	0.994980	1.032899	0.969420	0.965619	0.885760	0.919879	0.968088	0.975133	1.042673	0.948118	0.933954	0.961745	0.931422	0.964171	0.996778	0.955978	0.990548	0.895951	1.022580	1.044273	0.986826	1.007267	0.957320	0.880284	0.928826	0.946145	0.913063	0.893385	0.981186	0.948245	0.951666	0.933281	0.895290	0.834975	0.861148	0.889629	0.968163	0.959344	0.874772	0.915410	0.838550	0.834112	0.911254	0.943979	0.913771	0.862240	0.925562	0.855190	0.835000	0.921828	0.946867	0.986829	0.880837	0.892398	0.846754	0.801039	0.776933	0.827948	0.779505	0.832361	0.857765	0.894385	0.869488	0.917347	0.828119	0.838298	0.719081	0.727063	0.712591	0.622001	0.720037	0.805036	0.864793	0.856111	0.796559	0.818528	0.762776	0.787431	0.776855	0.704039	0.713873	0.688148	0.728606	0.710992	0.671939	0.683043	0.684857	0.711419	0.744065	0.799363	0.698744	0.845454	0.831586	0.799262	0.810202	0.876275	0.895807	0.838161	0.862425	0.858089	0.784765	0.771425	0.696545	0.704970	0.721499	0.729977	0.794537	0.847808	0.801759	0.807651	0.733747	0.758496	0.794029	0.951690	0.893772	0.923371	0.904898	0.974006	0.957097	0.905355	0.903857	0.947713	0.988143	0.910757	0.922730	0.934377	0.921981	0.925278	0.946382	
0.908695	0.934788	0.932093	0.918811	0.847955	0.896641	0.929452	0.949687	0.978687	0.959548	0.908492	0.980580	0.972687	0.884896	0.932467	1.032457	1.019267	1.080949	1.013975	0.990714	0.968230	0.992314	0.907110	0.946116	1.017453	0.979532	1.004614	1.079744	1.001263	0.999313	1.008994	1.083907	1.032670	0.948616	1.047323	1.006082	1.057541	0.967389	0.980618	0.944290	1.006764	1.034346	0.984556	0.965044	0.895908	0.922072	0.904089	0.907762	0.876067	0.886210	0.946406	1.006755	1.026094	0.968287	0.953805	0.881437	0.917890	0.950442	0.972800	1.035617	0.945817	0.951192	0.956823	0.918636	0.960258	0.999330	0.971522	0.981012	0.895664	1.007973	1.032601	1.004271	0.993694	0.954760	0.891754	0.916826	0.948217	0.914984	0.882112	0.989003	0.944044	0.959040	0.934933	0.900940	0.829048	0.850626	0.904975	0.964582	0.945061	0.874806	0.911106	0.843323	0.820614	0.921581	0.930081	0.923574	0.860090	0.936917	0.854717	0.841157	0.898643	0.958718	0.971235	0.888464	0.884545	0.856932	0.809810	0.782074	0.814794	0.788864	0.824823	0.850305	0.906728	0.864021	0.919271	0.830488	0.839204	0.709901	0.731931	0.712268	0.613687	0.714161	0.807972	0.875449	0.839488	0.801102	0.814799	0.761228	0.789073	0.774691	0.709672	0.708760	0.683559	0.734024	0.712686	0.674919	0.681714	0.688318	0.714490	0.735855	0.800799	0.695829	0.845942	0.843815	0.799029	0.807795	0.890989	0.892265	0.830360	0.866560	0.860875	0.781905	0.772907	0.692468	0.710106	0.723832	0.726755	0.783672	0.857154	0.793782	0.798095	0.738382	0.763296	0.793998	0.944820	0.891880	0.926000	0.915984	0.970890	0.958505	0.905078	0.920507	0.944038	0.981539	0.900827	0.914685	0.946891	0.915738	0.938035	0.935121	
0.908567	0.936972	0.938861	0.912740	0.844270	0.892614	0.916442	0.956498	0.984958	0.963195	0.917448	0.968954	0.973705	0.884551	0.944833	1.017010	1.031455	1.078948	1.014842	0.978899	0.963428	0.992125	0.928414	0.934472	1.028732	0.959598	1.020790	1.080752	1.011530	1.002148	1.015233	1.088266	1.034369	0.951516	1.045662	1.000694	1.046032	0.976434	0.980356	0.944276	0.999240	1.040728	0.959871	0.972300	0.898540	0.921796	0.920910	0.901311	0.866953	0.887937	0.938772	1.018899	1.019404	0.968868	0.944957	0.883635	0.915637	0.936640	0.974834	1.025273	0.942966	0.967135	0.948681	0.912990	0.959662	0.994392	0.979986	0.970138	0.904647	0.996513	1.026385	1.025236	0.977019	0.950799	0.902492	0.904802	0.947375	0.917787	0.872368	0.995471	0.944687	0.963121	0.937652	0.903208	0.825014	0.842665	0.919135	0.958592	0.931798	0.878976	0.906387	0.847527	0.807731	0.931372	0.914590	0.932105	0.861353	0.944785	0.855938	0.854215	0.878970	0.969831	0.953695	0.900691	0.877633	0.868226	0.817396	0.792235	0.800357	0.798273	0.819749	0.844387	0.913543	0.863508	0.918168	0.832967	0.838192	0.706055	0.734991	0.710558	0.609140	0.709914	0.811645	0.887512	0.824202	0.808089	0.807476	0.762475	0.789247	0.773435	0.715620	0.702540	0.681909	0.737854	0.711823	0.679061	0.677887	0.691296	0.717480	0.728636	0.798225	0.699853	0.842785	0.855607	0.800450	0.804072	0.901462	0.886141	0.827029	0.870773	0.861511	0.779368	0.771664	0.688633	0.715716	0.723160	0.725674	0.774452	0.861494	0.791910	0.786051	0.743423	0.770322	0.794990	0.933395	0.889792	0.927727	0.927407	0.963880	0.958662	0.904111	0.937703	0.941389	0.973687	0.894173	0.906808	0.958147	0.907724	0.948353	0.923705	
0.916075	0.939670	0.943025	0.905901	0.846810	0.887955	0.899263	0.959405	0.988077	0.963385	0.930603	0.956658	0.972011	0.888384	0.957285	1.000281	1.042868	1.072170	1.010989	0.971703	0.958283	0.987911	0.950121	0.922553	1.033168	0.946035	1.035474	1.076761	1.020194	1.007511	1.024210	1.087154	1.034738	0.960316	1.043928	0.998306	1.034372	0.988578	0.981357	0.943825	0.987973	1.045898	0.935304	0.977756	0.904337	0.920116	0.938229	0.891961	0.859823	0.886194	0.929112	1.030276	1.013607	0.972019	0.940041	0.892450	0.913523	0.927541	0.981083	1.012796	0.941724	0.978942	0.939770	0.916291	0.961062	0.983286	0.981395	0.960455	0.919186	0.989649	1.026884	1.046926	0.959426	0.947684	0.910586	0.893317	0.943587	0.921440	0.865325	1.000297	0.947984	0.964472	0.941223	0.901858	0.823546	0.838171	0.930767	0.951965	0.921315	0.887810	0.901915	0.852370	0.798834	0.938843	0.898724	0.938755	0.865389	0.948022	0.858859	0.872038	0.864789	0.977896	0.936527	0.915543	0.873148	0.877845	0.823063	0.805814	0.785756	0.807252	0.817051	0.842057	0.913803	0.868444	0.914608	0.835959	0.835891	0.707773	0.734615	0.706217	0.607280	0.707409	0.816271	0.899775	0.812324	0.816180	0.798922	0.765823	0.788904	0.774198	0.721267	0.695929	0.684851	0.740762	0.708985	0.683524	0.671473	0.693087	0.720328	0.724279	0.792419	0.709643	0.837126	0.865320	0.802628	0.800368	0.905924	0.877269	0.827976	0.874400	0.859130	0.777800	0.767459	0.685536	0.720865	0.719963	0.727012	0.768398	0.860274	0.795625	0.773770	0.748965	0.777963	0.798078	0.919331	0.887270	0.927534	0.937131	0.954841	0.957453	0.903766	0.952149	0.939441	0.963378	0.890963	0.899695	0.965388	0.898841	0.953514	0.914110	
0.928819	0.943496	0.944134	0.898764	0.855876	0.882622	0.878649	0.958214	0.987479	0.960565	0.948233	0.945599	0.967488	0.894882	0.967541	0.983234	1.052298	1.061757	1.003685	0.970066	0.954393	0.980197	0.970402	0.912666	1.028813	0.942585	1.047307	1.068439	1.024524	1.014423	1.032842	1.077925	1.032916	0.972719	1.041883	0.999093	1.022783	1.002734	0.982898	0.943510	0.977418	1.050080	0.915291	0.980245	0.913120	0.915515	0.954069	0.881468	0.855121	0.879969	0.917977	1.040091	1.009258	0.977882	0.938464	0.906104	0.911807	0.922688	0.990292	0.999534	0.944538	0.985604	0.931725	0.928163	0.962891	0.969483	0.977267	0.953943	0.935129	0.986333	1.032606	1.065653	0.943403	0.947091	0.915181	0.883234	0.937392	0.925374	0.862673	1.003269	0.951108	0.963793	0.944733	0.897651	0.824801	0.836728	0.938559	0.946005	0.914617	0.901310	0.898067	0.859003	0.796862	0.942744	0.883929	0.943663	0.872309	0.946556	0.863495	0.890677	0.856264	0.981470	0.921876	0.930135	0.871776	0.884325	0.826166	0.819619	0.771580	0.815259	0.816147	0.844578	0.908293	0.878508	0.910066	0.840155	0.832698	0.714195	0.729521	0.698471	0.606880	0.706206	0.820995	0.910440	0.805794	0.823833	0.791382	0.770057	0.788503	0.777504	0.726456	0.690101	0.692677	0.743240	0.705349	0.687627	0.663412	0.693374	0.723035	0.724109	0.783890	0.722343	0.830634	0.871729	0.804776	0.797919	0.904222	0.866159	0.832188	0.877043	0.853538	0.778107	0.760932	0.683856	0.725005	0.715325	0.730944	0.766374	0.853858	0.802795	0.762857	0.755470	0.784875	0.803900	0.904598	0.884469	0.925234	0.944238	0.946924	0.955138	0.906021	0.961474	0.937138	0.949405	0.891303	0.893392	0.965926	0.891019	0.951275	0.907544	
0.942771	0.948204	0.942532	0.892591	0.870167	0.876866	0.856600	0.954618	0.984367	0.955592	0.968801	0.937377	0.960229	0.902659	0.973852	0.967291	1.059535	1.049679	0.995163	0.973027	0.953505	0.970430	0.987783	0.906890	1.015473	0.950526	1.054786	1.057259	1.023633	1.021665	1.038376	1.060522	1.029190	0.985873	1.038934	1.001878	1.010491	1.016721	0.984476	0.944422	0.971999	1.053348	0.903167	0.979444	0.924709	0.907860	0.966405	0.871627	0.853445	0.870276	0.906602	1.047549	1.006597	0.985622	0.938657	0.921924	0.910535	0.920398	1.000202	0.986840	0.952768	0.987894	0.925206	0.946049	0.963546	0.957116	0.969859	0.951642	0.949282	0.984093	1.040214	1.077616	0.931153	0.949571	0.916154	0.875676	0.929631	0.928385	0.865953	1.004334	0.951485	0.961954	0.946989	0.891816	0.828297	0.837050	0.941556	0.941532	0.911591	0.918710	0.895280	0.867466	0.802632	0.942479	0.871587	0.947424	0.882869	0.941301	0.869759	0.905786	0.852614	0.980233	0.911545	0.941342	0.873172	0.887462	0.826217	0.830166	0.758195	0.821545	0.816088	0.851852	0.899107	0.892369	0.906413	0.846081	0.828788	0.723844	0.719308	0.687604	0.607416	0.705629	0.824447	0.917563	0.805833	0.829450	0.786318	0.773533	0.787743	0.782993	0.731499	0.686180	0.703905	0.745397	0.702375	0.690938	0.655819	0.692305	0.725527	0.728365	0.772906	0.734525	0.825082	0.874225	0.806732	0.797173	0.897526	0.854165	0.838556	0.878936	0.845399	0.781015	0.753689	0.684092	0.727859	0.710512	0.737290	0.768353	0.843393	0.810567	0.754123	0.763454	0.790642	0.812201	0.890475	0.881690	0.921470	0.948947	0.943720	0.952333	0.912533	0.964923	0.933410	0.931380	0.895312	0.887932	0.957935	0.886783	0.940732	0.904323	
0.953930	0.952717	0.939131	0.889198	0.886975	0.871183	0.835614	0.951167	0.981252	0.949792	0.989293	0.932964	0.950740	0.911236	0.975524	0.954198	1.064997	1.038335	0.987860	0.978380	0.956603	0.960237	1.000554	0.906533	0.994925	0.968386	1.056610	1.045087	1.018586	1.028000	1.039482	1.037713	1.025377	0.997404	1.034472	1.004680	0.997015	1.028261	0.986117	0.947521	0.974075	1.055073	0.900428	0.975479	0.938756	0.898641	0.973643	0.864087	0.855214	0.859563	0.896577	1.051558	1.005470	0.993451	0.938960	0.937471	0.909539	0.918527	1.007882	0.975833	0.965643	0.987459	0.920090	0.965960	0.961781	0.949190	0.961335	0.953585	0.960238	0.980720	1.046177	1.079870	0.924063	0.954595	0.913748	0.871787	0.921166	0.928906	0.875611	1.003558	0.947734	0.960041	0.947333	0.885547	0.832991	0.837765	0.939434	0.939072	0.911374	0.938154	0.894190	0.876410	0.814277	0.938083	0.862652	0.950622	0.897722	0.933798	0.877294	0.914155	0.853110	0.974882	0.906743	0.946760	0.876268	0.887843	0.823178	0.835206	0.746360	0.825162	0.815865	0.862370	0.888699	0.907646	0.905151	0.853557	0.824238	0.735091	0.704777	0.674989	0.609406	0.705076	0.825625	0.919569	0.812557	0.831771	0.784198	0.774641	0.785899	0.789497	0.736827	0.684801	0.715745	0.747030	0.701460	0.693243	0.651486	0.690285	0.727555	0.736099	0.759868	0.743516	0.821908	0.872712	0.809111	0.797661	0.887532	0.843197	0.846399	0.880972	0.836006	0.786658	0.747889	0.686255	0.729347	0.706510	0.745406	0.773441	0.830493	0.816544	0.747794	0.773152	0.795958	0.821848	0.877142	0.879049	0.917447	0.952116	0.947876	0.949814	0.923730	0.963539	0.928061	0.910270	0.902977	0.883973	0.941237	0.888428	0.922755	0.904109	
0.959801	0.955741	0.935083	0.890220	0.902770	0.866142	0.817701	0.949756	0.980677	0.945003	1.006675	0.932439	0.939774	0.921085	0.973079	0.945477	1.068707	1.029847	0.983727	0.983769	0.963179	0.951046	1.006679	0.911869	0.970516	0.992372	1.052284	1.033717	1.011873	1.032350	1.036522	1.014083	1.024212	1.005979	1.028230	1.005853	0.983460	1.036090	0.988401	0.953076	0.983111	1.053846	0.906419	0.968575	0.954470	0.890454	0.974816	0.860349	0.860122	0.850466	0.889396	1.050749	1.005366	0.999060	0.938391	0.951247	0.908465	0.915524	1.010466	0.967254	0.980387	0.985604	0.915876	0.983731	0.957045	0.946330	0.953205	0.959010	0.968448	0.975582	1.048355	1.071188	0.922544	0.961101	0.908429	0.872269	0.912691	0.925608	0.890333	1.000945	0.940262	0.959274	0.946287	0.879699	0.837532	0.838112	0.932589	0.939028	0.913154	0.956628	0.895406	0.883727	0.828148	0.930109	0.857397	0.953505	0.916550	0.925753	0.885378	0.914766	0.857531	0.966707	0.907825	0.945503	0.879981	0.886479	0.817852	0.834721	0.737673	0.825136	0.814828	0.873746	0.879009	0.921228	0.906855	0.861494	0.819179	0.746368	0.687854	0.662512	0.613903	0.704135	0.824539	0.915621	0.824991	0.830332	0.784691	0.772450	0.782554	0.795569	0.742442	0.685976	0.725219	0.747859	0.703576	0.694441	0.652918	0.687665	0.728683	0.745552	0.745712	0.748289	0.821851	0.867418	0.812934	0.798437	0.875674	0.835068	0.855510	0.884296	0.826813	0.794373	0.745433	0.689775	0.729622	0.703746	0.754335	0.780172	0.816827	0.819601	0.743834	0.784352	0.802207	0.831227	0.863873	0.876279	0.914380	0.954521	0.959797	0.948273	0.938385	0.959585	0.922124	0.888363	0.913854	0.882932	0.917698	0.897097	0.899760	0.906277	
