1.023405	0.886896	0.972361	0.914792	0.904613	0.789937	0.873385	0.995995	0.971563	1.049404	1.112005	1.024385	0.971895	0.843324	0.926367	0.924336	0.902562	0.849706	0.945678	0.964005	0.972006	1.048331	0.953491	1.062282	0.901001	0.943718	0.909860	1.017837	0.963592	0.909024	1.045570	1.121497	1.059418	1.007737	1.018603	0.957050	1.019843	0.971203	1.005958	1.125577	0.958390	0.944409	0.994119	1.035741	0.956240	0.973141	0.932319	0.954971	0.948104	0.911088	0.959748	0.883387	0.877390	0.994846	0.933300	0.928111	1.002839	0.946734	0.897712	0.893490	0.934202	0.975674	0.901255	0.898740	0.960670	0.942217	0.852801	0.848010	0.850947	0.866855	0.968356	0.925775	0.863844	0.826738	0.873806	0.935084	0.881150	0.860368	0.830025	0.847311	0.930253	0.903660	0.941588	1.013409	0.988441	0.924736	0.916542	0.838742	0.894197	0.877074	0.876514	0.978397	0.919712	0.911144	0.861478	0.808520	0.749653	0.734932	0.789070	0.821713	0.821549	0.769668	0.739577	0.663325	0.781329	0.731765	0.687210	0.750304	0.827166	0.732523	0.747038	0.759376	0.755835	0.690268	0.689425	0.649956	0.619381	0.628327	0.632349	0.610839	0.586789	0.661013	0.614010	0.598321	0.621488	0.542984	0.553687	0.527251	0.505150	0.514172	0.482693	0.531941	0.582168	0.558418	0.605229	0.579463	0.508702	0.470906	0.491292	0.520348	0.530078	0.525104	0.526948	0.472255	0.493312	0.506627	0.473990	0.509430	0.462172	0.410748	0.332304	0.384456	0.458422	0.470722	0.542104	0.543756	0.529164	0.470714	0.447676	0.469813	0.449269	0.562367	0.568141	0.604847	0.596518	0.616117	0.617856	0.639009	0.628071	0.608902	0.617824	0.740162	0.745740	0.835390	0.928522	1.030302	1.063678	1.022801	1.025834	0.980556	
0.932559	0.945577	0.925755	0.933772	0.826792	0.846757	0.934710	0.978430	1.052379	1.031870	1.083161	1.037189	0.921799	0.850186	0.839060	0.872108	0.867017	0.915193	0.957222	0.940476	0.989545	1.006052	1.052300	1.021185	0.951134	0.919217	0.921469	0.960846	0.939469	1.016093	1.062572	1.000295	1.088621	0.952140	1.039118	1.035682	1.032733	0.983316	0.973208	1.132196	0.918517	0.986995	1.019641	1.025958	0.948299	0.978752	1.037615	0.952850	1.037363	0.958504	1.007060	0.914700	0.993350	0.988466	0.949974	0.979873	0.888593	0.950233	0.979838	0.925953	0.862826	0.901567	0.869819	0.963220	1.018112	0.908066	0.944617	0.797025	0.796436	0.906297	0.876987	0.884163	0.890538	0.916597	0.831542	0.873458	0.913229	0.784096	0.804895	0.899150	0.901196	0.943333	0.910908	0.987085	1.027953	0.957613	0.931379	0.862100	0.856397	0.843734	0.911525	0.949183	1.008381	0.872863	0.884312	0.807676	0.792509	0.793596	0.741006	0.837531	0.841577	0.820206	0.721549	0.730145	0.702701	0.797997	0.712185	0.720794	0.751966	0.757836	0.711010	0.731005	0.726388	0.674054	0.652725	0.664938	0.634966	0.666697	0.579658	0.591327	0.645074	0.597857	0.644738	0.623014	0.616892	0.538845	0.552510	0.539178	0.533637	0.564427	0.470814	0.542583	0.581111	0.558342	0.588929	0.543677	0.470375	0.503650	0.491270	0.550021	0.510527	0.495049	0.507154	0.560718	0.473382	0.463766	0.504877	0.463048	0.439866	0.392206	0.355838	0.404161	0.423985	0.483107	0.556235	0.584142	0.536698	0.506191	0.444229	0.466598	0.495460	0.525621	0.596505	0.605723	0.627759	0.625429	0.627634	0.690893	0.617478	0.661157	0.667621	0.647593	0.808583	0.776778	0.997082	1.020198	1.022265	0.997948	1.000081	0.942855	
1.003762	0.959139	0.869625	0.908297	0.970812	0.830908	0.981383	0.994761	1.013575	0.958878	1.040358	0.991215	1.040886	0.806650	0.837202	0.870686	0.872102	0.943382	0.995650	0.874714	1.004023	1.046208	0.987663	1.041036	0.938578	0.941712	1.001585	0.940481	0.951308	1.095986	1.004052	0.995460	1.074871	1.015870	1.067834	1.015502	1.084786	0.975742	0.937680	0.967495	1.080791	1.013687	0.952309	1.035730	1.031403	1.005958	0.996819	0.954884	1.046395	0.941773	0.893181	0.967535	0.946344	0.915053	1.004624	0.968978	0.906748	1.011411	0.926277	0.899632	0.942110	0.909226	0.997919	0.977368	0.929670	0.916668	0.902651	0.832776	0.794308	0.850221	0.928919	0.875591	0.863027	0.889332	0.877752	0.863442	0.881216	0.880757	0.795607	0.818151	0.888988	0.923948	0.963273	0.977541	0.995042	1.019542	0.900889	0.976370	0.814730	0.775491	0.959292	0.915759	0.952877	0.939636	0.902008	0.792760	0.822432	0.826283	0.789807	0.786561	0.846001	0.781024	0.724941	0.743405	0.754661	0.764030	0.708919	0.728030	0.688437	0.752119	0.747191	0.721148	0.667533	0.675182	0.692708	0.700415	0.684091	0.595927	0.607416	0.598519	0.612882	0.661211	0.630829	0.595354	0.587764	0.560737	0.521603	0.573272	0.578747	0.527262	0.477852	0.533443	0.610999	0.515043	0.580441	0.492612	0.493891	0.514123	0.445546	0.524261	0.501655	0.483486	0.494729	0.507236	0.532162	0.500663	0.518510	0.466023	0.434476	0.456183	0.369452	0.404120	0.471162	0.492041	0.523008	0.555739	0.557245	0.533442	0.507323	0.458127	0.451726	0.531281	0.562563	0.664792	0.583142	0.677257	0.696935	0.623825	0.670448	0.653025	0.682099	0.679706	0.758866	0.842216	0.962412	0.987136	1.042605	0.998157	0.946725	0.950859	
1.006902	0.949005	0.869209	0.915823	0.935575	0.981432	0.917533	1.071677	1.049589	1.036485	1.009243	0.941035	1.001428	0.907569	0.842041	0.860639	0.898225	0.930827	0.916334	1.022524	0.948912	1.074456	0.964421	0.971592	0.995209	0.960853	0.917027	0.942494	0.899322	1.042397	0.987473	0.960726	0.980809	1.010412	1.064891	1.068279	0.983775	1.021441	0.989722	0.996435	0.900805	1.011826	0.958554	1.061385	1.118283	1.120371	0.965047	0.882879	1.062138	0.939079	0.924538	0.972372	0.918410	0.975875	1.030892	0.920288	0.899552	0.993764	0.918795	0.851751	0.888906	0.964107	0.999756	0.953155	0.914987	0.989090	0.776757	0.838007	0.784970	0.897201	0.874711	0.963618	0.929849	0.823821	0.838845	0.947257	0.750916	0.803759	0.815731	0.909281	0.840924	0.913868	0.972404	0.973400	0.946486	1.003099	0.933067	0.892763	0.895569	0.865530	0.823527	0.953112	0.965787	0.987751	0.831422	0.903146	0.769505	0.864805	0.810996	0.786262	0.779096	0.814836	0.728999	0.818849	0.740396	0.740973	0.652512	0.711571	0.747451	0.667002	0.689505	0.692287	0.725454	0.712277	0.746079	0.658388	0.649605	0.637335	0.607769	0.609174	0.663806	0.667911	0.666299	0.595350	0.580123	0.597371	0.590429	0.579854	0.550517	0.549591	0.518779	0.562618	0.586853	0.505255	0.547256	0.532245	0.514155	0.496812	0.472994	0.479373	0.468183	0.491077	0.523619	0.487934	0.526833	0.482892	0.486562	0.493726	0.494755	0.447847	0.415145	0.423505	0.482349	0.444907	0.504645	0.549687	0.497682	0.555270	0.501949	0.504998	0.455202	0.507467	0.600352	0.618512	0.663704	0.603971	0.678034	0.640127	0.653783	0.650437	0.702098	0.689941	0.790063	0.847739	1.006241	1.006594	1.019779	0.968663	0.970521	0.978979	
0.945383	0.933175	0.897269	0.967934	0.964773	1.004081	0.934002	0.996634	0.980584	0.985772	1.003597	1.018545	0.894298	0.886974	0.953579	0.880474	0.914110	0.901554	0.984084	0.986773	1.129952	1.037055	1.053101	0.999384	0.916323	0.902707	0.910812	0.960110	0.936449	0.950076	1.110761	0.939712	0.964764	1.032979	1.063851	1.005426	1.034122	0.997096	0.964330	0.969148	0.931115	1.005561	0.984677	1.049663	1.103157	1.074725	1.062630	0.966138	0.985336	1.004256	0.971192	0.836367	0.981661	1.003098	1.023532	0.844230	0.892710	0.962801	0.843078	0.852682	0.933153	0.951461	0.990588	0.960990	0.950714	0.972532	0.935085	0.782812	0.802165	0.900195	0.854156	0.918401	0.933016	0.885373	0.839546	0.837680	0.832009	0.879222	0.877813	0.889596	0.915889	0.933549	0.929015	0.987558	1.017074	0.986982	0.900316	0.869113	0.863587	0.949551	0.839385	0.881725	0.945918	1.013093	0.832677	0.877574	0.813722	0.802162	0.776796	0.826610	0.774301	0.770443	0.755633	0.758635	0.782738	0.716394	0.691716	0.712402	0.657455	0.653250	0.664607	0.782411	0.753221	0.669839	0.701801	0.703107	0.669898	0.649482	0.649801	0.603137	0.623606	0.652822	0.642829	0.612844	0.620821	0.564427	0.543941	0.586821	0.563606	0.580478	0.567091	0.575278	0.574064	0.531352	0.543816	0.533023	0.487882	0.488902	0.501444	0.474528	0.455998	0.499101	0.531102	0.496331	0.501624	0.491165	0.475728	0.491645	0.497931	0.485205	0.462611	0.426778	0.443759	0.477376	0.502022	0.529111	0.503962	0.443469	0.530397	0.494898	0.474697	0.509054	0.573482	0.627050	0.630528	0.669060	0.663532	0.638714	0.629526	0.670109	0.696135	0.746855	0.799410	0.837011	0.976110	0.987537	1.026016	0.960577	0.968115	0.981236	
0.935537	1.002817	0.952484	0.970617	0.930841	0.935067	0.963337	0.959246	1.013574	1.025225	1.033594	0.951193	0.985233	0.908146	0.954599	0.959404	0.902701	0.944580	1.157500	0.960286	1.048558	1.051809	1.024311	0.941831	0.963552	0.933074	0.844837	1.050699	1.023800	0.913149	0.978610	0.980375	1.056796	0.990789	0.889586	1.004443	1.070548	0.975339	0.875322	0.960183	1.029448	0.934335	1.035539	1.065666	1.092947	1.054060	1.096909	1.078713	0.951063	0.970945	0.899887	0.946396	0.955787	0.832207	0.943717	0.925859	0.929712	0.983641	0.940272	0.847398	0.928774	0.959357	0.962958	1.019128	0.994756	0.996352	0.917074	0.822259	0.858746	0.812856	0.902178	0.888852	0.953016	0.906761	0.871106	0.848518	0.896541	0.840180	0.890595	0.852943	0.934548	0.854921	0.939471	0.898996	0.984888	0.967067	0.896850	0.908302	0.846968	0.867862	0.921887	0.930732	0.975519	0.926395	0.869234	0.904773	0.849957	0.800184	0.785195	0.786335	0.784139	0.811037	0.736764	0.775540	0.711264	0.751081	0.728573	0.677628	0.680489	0.682239	0.690523	0.743297	0.720722	0.713869	0.667050	0.711415	0.693209	0.663005	0.651185	0.672897	0.640381	0.673780	0.661466	0.561648	0.637483	0.600899	0.500803	0.551923	0.575374	0.584358	0.534800	0.562888	0.575935	0.542091	0.595627	0.547501	0.514999	0.468183	0.503142	0.489836	0.497646	0.464616	0.481549	0.466280	0.515757	0.445925	0.489611	0.466511	0.531909	0.500472	0.437972	0.399710	0.449992	0.491562	0.490008	0.517191	0.454775	0.485210	0.473114	0.525181	0.504847	0.491007	0.596194	0.609464	0.649636	0.666656	0.644896	0.576982	0.616482	0.630784	0.752947	0.747594	0.843875	0.861522	0.965219	1.028153	1.002207	0.994367	0.994733	0.940447	
0.934788	0.933317	1.040026	0.958899	0.872878	0.917724	0.999390	0.957510	0.941555	0.922177	0.947614	1.009250	0.977150	1.004852	0.923448	0.857146	0.950680	1.007928	0.979720	1.151260	1.018804	1.068520	1.025609	0.922738	0.999539	0.900603	0.840226	0.966100	0.974016	1.001711	0.993328	1.066010	1.112337	0.924421	1.029581	0.903269	0.959142	0.981379	0.829555	0.891129	0.968432	0.977006	1.065519	1.089622	1.062279	1.044663	1.126592	1.045112	1.015270	0.879792	0.841103	0.956175	0.924255	0.866010	0.872111	0.916691	0.972022	0.943039	0.924250	0.971853	0.907849	0.962592	1.004375	1.045393	0.975235	1.003848	0.962279	0.928347	0.826616	0.842935	0.860715	0.924479	0.867952	0.884771	0.908262	0.830983	0.865033	0.925690	0.850821	0.929859	0.876193	0.857648	0.901299	0.860438	0.978546	0.906724	0.945106	0.991643	0.859385	0.831920	0.913934	1.030043	1.003725	0.888729	0.850868	0.865381	0.847071	0.816986	0.817331	0.767780	0.781298	0.769731	0.795684	0.753921	0.713620	0.777963	0.697617	0.705296	0.687172	0.651392	0.698962	0.710380	0.728292	0.674531	0.673759	0.633039	0.694475	0.665802	0.691310	0.622895	0.625968	0.647212	0.681974	0.588030	0.618287	0.582165	0.556508	0.559040	0.570506	0.532639	0.572488	0.519355	0.530545	0.564109	0.606224	0.520664	0.485467	0.502331	0.486550	0.504746	0.509418	0.470956	0.461968	0.435991	0.461710	0.415833	0.492763	0.471592	0.483778	0.520833	0.399035	0.441255	0.457041	0.495470	0.458440	0.520019	0.487736	0.462703	0.524238	0.495689	0.518124	0.522289	0.630181	0.585360	0.645945	0.632806	0.590194	0.631984	0.577554	0.631813	0.703988	0.781073	0.805339	0.917610	1.027067	0.990112	1.016913	1.014249	0.972801	0.955958	
0.915008	0.934682	0.965448	1.024245	0.959671	0.954576	0.926410	0.924122	0.961939	0.911222	0.932690	0.932584	1.027490	0.943492	0.938671	0.936893	0.980418	1.005321	1.084902	1.172047	1.002887	0.970216	0.949742	0.943146	0.873083	0.869271	0.915969	0.998519	1.020464	1.018449	1.058886	1.009045	1.003314	1.038818	0.997948	1.040492	0.976973	0.932428	0.953431	0.893929	0.916202	0.954878	1.080545	1.051749	0.991443	1.057596	1.146532	1.030094	0.963979	0.925153	0.896370	0.907952	0.870249	0.909477	0.821062	0.854736	0.891863	0.907557	0.884898	0.922676	0.897806	1.024207	0.963725	0.939680	1.034786	1.016854	1.027741	0.909009	0.888020	0.812708	0.839409	0.881451	0.875669	0.929291	0.851226	0.810775	0.884150	0.931128	0.884189	0.869919	0.960329	0.871884	0.906297	0.933329	0.879160	0.930917	0.982662	0.894154	0.917602	0.818214	0.957228	0.976538	0.962791	0.941740	0.858360	0.803850	0.855266	0.816646	0.780296	0.806301	0.765378	0.820945	0.820139	0.744551	0.769914	0.712975	0.717551	0.672705	0.697371	0.611999	0.721294	0.717099	0.700301	0.646923	0.668367	0.599587	0.653672	0.674903	0.656340	0.631703	0.644876	0.661163	0.637833	0.607465	0.591574	0.573367	0.599301	0.606823	0.529013	0.562864	0.521592	0.512278	0.567502	0.559916	0.562506	0.554059	0.518890	0.486417	0.471190	0.517073	0.479100	0.484488	0.421961	0.432731	0.439902	0.424757	0.463919	0.439703	0.536305	0.486964	0.480762	0.450765	0.484551	0.490256	0.508809	0.532938	0.526840	0.492807	0.524383	0.489174	0.515230	0.492220	0.587903	0.658161	0.624178	0.603577	0.621304	0.595268	0.593104	0.669870	0.697517	0.742241	0.779326	0.913122	0.997831	0.967048	0.959921	1.007551	0.971383	1.011318	
0.952087	0.918959	0.889561	1.039356	1.006184	0.972921	0.914259	0.944753	1.018227	0.906471	0.915627	0.872956	1.017471	0.950071	0.937376	0.955591	0.917628	0.996321	1.112813	1.075081	1.013297	0.961972	0.950749	0.912488	0.885067	0.822801	0.969619	1.015605	1.011677	0.977744	1.013578	0.961739	0.985227	0.950586	1.044359	0.999079	0.886870	0.962809	0.975377	0.889950	0.944144	0.978335	0.997966	0.895982	1.022144	1.032332	1.036873	1.009799	0.847035	0.958747	0.954307	0.862481	0.922722	0.896512	0.886051	0.823844	0.904844	0.879693	0.919637	0.945516	0.892429	1.021284	1.037070	0.947618	0.989511	1.108523	0.949374	0.909515	0.917413	0.828763	0.843378	0.888994	0.858786	0.792444	0.858653	0.858662	0.777111	0.904917	0.798139	0.886552	0.931937	0.927007	0.867315	0.920716	1.019169	0.870463	0.935160	0.860531	0.840789	0.896295	0.982365	0.946310	1.000174	0.899975	0.838250	0.815171	0.780417	0.787598	0.793202	0.832841	0.852661	0.867019	0.825965	0.751725	0.760909	0.708730	0.686502	0.739935	0.680622	0.694005	0.720841	0.643374	0.640308	0.710436	0.721940	0.618315	0.693974	0.661072	0.697599	0.633912	0.676243	0.624674	0.604640	0.578736	0.574377	0.569586	0.568807	0.610968	0.548169	0.503346	0.526283	0.549454	0.576407	0.560775	0.566587	0.580408	0.532107	0.474553	0.485850	0.486889	0.498571	0.523445	0.496447	0.442492	0.411413	0.392745	0.450902	0.505059	0.477435	0.496399	0.472943	0.504680	0.496286	0.477729	0.496367	0.554957	0.513127	0.536421	0.486837	0.447632	0.537288	0.556654	0.621080	0.585729	0.589880	0.631682	0.635118	0.599840	0.631990	0.714879	0.711142	0.757475	0.763806	0.837190	0.977801	0.970472	1.019726	1.002650	0.983763	0.964252	
0.967607	0.944880	1.035122	0.955825	0.933704	0.978570	0.934795	0.941945	0.977810	0.963554	0.943124	0.873933	1.004351	0.897420	0.939586	0.937812	0.928473	0.975877	1.038623	1.097446	1.024015	0.993766	0.974909	0.961869	0.898373	0.951378	0.971538	1.015471	0.887431	0.913006	0.989080	1.017825	0.983965	0.968810	0.996835	1.006502	0.907549	0.954768	0.997497	0.975953	0.995590	0.957958	1.037033	1.000360	1.000642	1.003285	1.068574	1.046004	0.893350	0.870628	0.918169	0.926492	0.898064	0.882162	0.923631	0.814101	0.841522	0.873823	0.944677	0.866697	1.010609	0.989498	1.033254	1.006648	0.999001	0.984235	0.941230	0.900022	0.912520	0.892459	0.803184	0.883568	0.849588	0.850499	0.895014	0.814967	0.787587	0.820147	0.864496	0.905260	0.875163	0.931583	0.995612	0.943145	0.892151	0.924422	0.897238	0.810216	0.834204	0.850174	0.945596	0.997584	0.993802	0.915493	0.928541	0.798547	0.801083	0.829943	0.800495	0.869867	0.912302	0.853503	0.790397	0.780679	0.744930	0.684830	0.676623	0.728040	0.668505	0.736704	0.723488	0.673402	0.680872	0.678938	0.751609	0.672781	0.656761	0.663817	0.682271	0.649972	0.707194	0.645919	0.567643	0.575884	0.549510	0.589152	0.553489	0.533112	0.546340	0.477999	0.529612	0.606972	0.576742	0.577573	0.530093	0.574471	0.478210	0.524076	0.477629	0.496931	0.569693	0.542236	0.519058	0.478685	0.432768	0.387042	0.435544	0.486982	0.487891	0.463760	0.466618	0.474350	0.553946	0.510095	0.518731	0.558039	0.546138	0.517146	0.468913	0.476020	0.585589	0.562863	0.614560	0.583753	0.613479	0.606656	0.613414	0.686344	0.698424	0.695753	0.768446	0.762597	0.773004	0.801843	0.984367	1.000116	1.028842	0.960829	0.938721	0.959717	
0.988932	0.964871	1.041047	0.942136	0.881915	0.993748	0.965858	0.931425	1.087202	0.959957	0.969627	0.939924	0.970816	0.993719	0.907240	1.033881	0.950722	0.950263	0.977858	1.015805	1.032744	1.007670	0.918812	0.864357	1.001629	0.990837	0.904839	0.904595	0.870550	0.997189	0.978227	0.966565	1.071007	1.031799	0.877403	0.996570	0.979014	0.931519	1.027512	0.986307	1.008006	1.041648	1.036727	1.055118	0.919001	0.937811	1.100940	0.978492	0.950554	0.872830	0.887621	0.955647	0.885572	0.881767	0.848226	0.871454	0.915462	0.852826	0.929794	0.904766	0.921631	1.053615	0.974899	0.988028	0.926000	1.000424	1.019339	0.932068	0.859812	0.877803	0.910796	0.863187	0.885261	0.789263	0.780214	0.883523	0.841317	0.838058	0.891841	0.873847	0.949646	0.920011	1.025410	0.945089	0.850376	0.813902	0.882676	0.855878	0.816899	0.848295	0.906101	0.933193	1.003178	0.903979	0.930592	0.859521	0.857906	0.823158	0.854219	0.921415	0.865368	0.844592	0.783271	0.763992	0.693567	0.661960	0.669137	0.719935	0.687486	0.817522	0.732520	0.659071	0.707802	0.697421	0.760062	0.693478	0.662684	0.705500	0.665485	0.670709	0.659631	0.643367	0.581504	0.582362	0.588710	0.546127	0.544526	0.492033	0.470760	0.506118	0.551016	0.613794	0.548195	0.567749	0.533509	0.509898	0.533676	0.503238	0.522295	0.578898	0.527220	0.584932	0.508209	0.438960	0.467493	0.431004	0.410759	0.438651	0.470697	0.465569	0.451637	0.487251	0.530493	0.527868	0.529700	0.554997	0.554050	0.512111	0.511717	0.504715	0.553737	0.587101	0.570290	0.553271	0.610107	0.580967	0.710974	0.693710	0.669928	0.731535	0.766526	0.792108	0.813869	0.880292	0.919330	1.041402	0.999253	0.907003	0.933961	0.919666	
1.059177	0.950999	1.005554	0.926137	0.977153	0.989229	0.953968	0.984174	1.004395	0.961428	0.909274	0.968465	1.032637	0.840141	0.954017	1.007905	0.941476	1.009469	0.946731	1.001164	1.065770	0.898680	0.994941	0.870636	0.898100	0.961202	0.966399	0.966824	0.818587	0.996006	0.950527	1.074900	1.058206	1.012903	0.914638	0.989904	0.901661	1.010974	1.037093	0.976667	1.009224	1.011092	1.075226	0.994388	1.015652	0.955131	1.060674	1.048513	0.998075	0.843252	0.918359	0.976827	0.870788	0.919928	0.931112	0.853414	0.868034	0.888314	0.912783	0.962594	0.952069	0.950411	0.930182	0.896900	0.946102	1.000723	0.916943	0.982923	0.799866	0.866532	0.906625	0.912982	0.881471	0.837211	0.818428	0.869610	0.790414	0.827423	0.898748	0.877170	0.932788	0.953046	0.991700	0.920988	0.984471	0.824003	0.918424	0.816823	0.919438	0.801656	0.912382	0.891869	0.983228	1.020505	0.900736	0.795597	0.847167	0.878304	0.848183	0.911736	0.841614	0.838725	0.813727	0.736335	0.709061	0.725048	0.715906	0.690953	0.770031	0.710872	0.772276	0.720543	0.708663	0.643792	0.703884	0.731806	0.698543	0.723040	0.686912	0.621452	0.620719	0.660657	0.618081	0.605878	0.550867	0.576337	0.495242	0.458876	0.518417	0.519182	0.571111	0.569652	0.554693	0.510740	0.550408	0.536152	0.510390	0.531866	0.556237	0.580681	0.590343	0.519055	0.489618	0.486877	0.495913	0.415648	0.437741	0.419840	0.421323	0.479119	0.426403	0.450427	0.555407	0.512291	0.572033	0.619329	0.566058	0.507292	0.535994	0.531078	0.552766	0.526602	0.590701	0.547720	0.585918	0.648650	0.670335	0.696731	0.735558	0.703780	0.737919	0.793657	0.893221	0.955418	0.953083	1.034999	0.942554	0.940902	0.945407	0.971979	
1.025864	1.038928	1.009686	1.018305	0.972969	1.023041	1.016828	0.963190	0.842432	0.970563	0.873304	0.912133	0.958102	0.949323	0.949671	0.953780	1.013090	0.986819	0.928215	1.012107	1.027323	0.983968	1.006103	0.849007	0.973341	0.913348	0.963670	1.035707	0.961418	0.961178	1.037033	0.993991	1.055576	0.990843	0.936669	0.917726	0.983685	0.998934	1.044737	0.972284	1.078464	1.007014	1.079481	1.044467	0.986183	1.109430	1.077579	0.937568	0.986935	0.991086	0.936558	0.912318	0.959192	0.898558	0.910083	0.816504	0.884481	0.978552	0.983251	0.967839	0.996218	0.915123	0.897815	0.901009	1.001692	0.915610	0.831544	0.863848	0.866119	0.871764	0.932732	0.933448	0.917145	0.889729	0.844118	0.855514	0.784927	0.796933	0.957048	0.838272	0.902853	0.929742	0.981260	1.017350	0.963363	0.909396	0.800972	0.873836	0.893435	0.896558	0.872447	0.890313	0.979969	0.973264	0.848831	0.778294	0.806724	0.881870	0.872370	0.867391	0.856474	0.858022	0.798744	0.794902	0.753687	0.755754	0.673524	0.738350	0.726413	0.689038	0.759263	0.726946	0.654227	0.688753	0.725194	0.693496	0.712245	0.686274	0.670472	0.622481	0.605656	0.676942	0.620132	0.555979	0.622359	0.543456	0.483396	0.502167	0.538345	0.486212	0.533501	0.592373	0.542529	0.574610	0.542244	0.515453	0.522195	0.519942	0.571812	0.623381	0.567672	0.546806	0.450537	0.458142	0.510111	0.439174	0.433275	0.424823	0.424689	0.453631	0.433873	0.470599	0.496011	0.503517	0.589635	0.642758	0.591385	0.546283	0.510465	0.519112	0.528844	0.561415	0.619415	0.562005	0.607327	0.612174	0.618780	0.730574	0.726840	0.712831	0.705818	0.806682	0.869327	0.962254	0.968436	0.965760	1.017010	0.956104	0.949184	1.009081	
0.953810	1.092572	1.047617	1.024693	1.042297	0.950443	0.924888	0.946808	0.933459	0.909062	0.917697	0.941566	0.902217	0.936911	0.931584	0.984871	0.938338	0.958335	0.950025	0.968511	1.044871	1.014647	0.997098	0.796763	1.014997	0.976819	0.945233	1.028754	1.027994	0.908768	1.070913	1.061177	0.986505	1.002747	0.900692	0.941634	0.998798	1.036776	1.033929	1.083943	1.052537	1.095829	1.021733	0.979450	1.079799	1.060560	1.004234	1.100304	0.945416	0.857325	0.936240	0.899318	0.938384	0.873368	0.750971	0.879947	0.835215	0.879289	0.996781	1.044211	0.937534	0.875359	0.893207	0.854226	0.963744	0.934535	0.804601	0.871732	0.844152	0.902447	0.979601	0.872793	0.892868	0.860566	0.830425	0.791114	0.833825	0.844097	0.868657	0.857594	0.894670	0.972380	1.028624	0.899514	0.947981	0.839530	0.842334	0.854044	0.881392	0.875589	0.892394	0.894180	0.901527	0.929023	0.842961	0.758784	0.778383	0.840727	0.884500	0.944878	0.869406	0.807570	0.819502	0.809018	0.717002	0.716693	0.740653	0.729727	0.704163	0.706442	0.728995	0.748566	0.696244	0.663310	0.724471	0.711327	0.717472	0.692307	0.659959	0.639547	0.671256	0.659042	0.624381	0.536627	0.622510	0.584843	0.509559	0.530963	0.467942	0.541361	0.541922	0.548045	0.592986	0.564173	0.538626	0.518028	0.531664	0.527754	0.584928	0.564509	0.597975	0.563270	0.486619	0.492828	0.481233	0.440873	0.476744	0.449054	0.433027	0.424876	0.452322	0.439314	0.526063	0.493938	0.550847	0.606981	0.590536	0.583959	0.508078	0.488610	0.509906	0.544885	0.595312	0.584052	0.618914	0.590352	0.656143	0.704188	0.664517	0.694063	0.762845	0.864262	0.916529	0.906754	0.971259	0.872952	0.946260	1.032741	1.032271	0.961066	
1.049248	1.025300	1.075556	1.063065	0.948819	0.928865	0.895960	0.941054	0.926739	0.995375	0.934599	0.970322	0.955283	0.993364	0.948556	1.004644	1.008767	0.982695	1.017702	1.064030	1.037434	0.945789	0.899309	0.935566	0.928572	0.982269	1.070825	1.015822	1.015511	0.969656	1.131191	0.984604	0.951711	0.961134	1.102492	0.970657	0.995677	0.986553	1.121867	1.109954	0.984824	1.117469	1.098874	1.018357	0.999703	1.021904	0.990542	1.023795	0.939839	0.944971	0.902786	0.933057	0.963588	0.856138	0.864676	0.807323	0.820736	0.898306	0.905610	0.959160	1.002481	0.836396	0.918524	0.878639	0.940119	0.899039	0.920612	0.863376	0.931926	0.903270	0.949022	0.842544	0.872039	0.970444	0.895414	0.781780	0.764511	0.868139	0.791927	0.856403	0.927740	0.908517	0.951316	0.957286	0.904064	0.868889	0.870730	0.752401	0.902068	0.892766	0.915707	0.818841	0.909263	0.877906	0.817495	0.787194	0.841118	0.842906	0.845291	0.875396	0.898574	0.871188	0.759474	0.751572	0.718223	0.788830	0.715884	0.674665	0.764395	0.659624	0.693277	0.722011	0.738497	0.702355	0.708129	0.714564	0.701921	0.736603	0.665488	0.690312	0.677271	0.642504	0.614482	0.572216	0.567799	0.624961	0.512980	0.516838	0.530754	0.531280	0.512055	0.614037	0.546062	0.565121	0.540020	0.514052	0.525696	0.530676	0.572355	0.562330	0.594894	0.595319	0.540104	0.540095	0.466975	0.441991	0.490311	0.482898	0.447644	0.454541	0.405790	0.459481	0.513351	0.507661	0.564183	0.622271	0.596396	0.540677	0.499391	0.505071	0.505914	0.540536	0.573363	0.621771	0.599561	0.607994	0.635096	0.653650	0.654029	0.699828	0.781998	0.822578	0.954899	0.902901	0.923457	0.968322	0.967995	0.917871	0.929465	1.012056	
