0.983145	1.003241	1.082236	1.028541	0.983371	0.918438	0.991244	1.048287	1.047110	1.036693	0.904966	0.930253	1.001949	1.007135	0.957423	0.850887	0.927792	1.046889	0.928127	0.958430	0.982167	1.030941	1.002909	1.008559	1.021875	1.003634	1.082225	0.916252	0.993489	0.948914	0.931863	1.014483	1.023853	0.945101	0.993044	0.918541	1.099853	1.043106	1.011915	0.948887	1.012926	1.099252	1.058314	1.078226	1.000464	0.976526	0.934511	1.102998	0.940490	1.102730	1.070971	1.085448	1.024041	1.029617	1.027668	0.910632	1.007394	1.021403	1.018612	0.983858	1.034836	0.911572	1.022705	0.999174	0.933396	1.032388	0.966424	1.091675	0.941719	0.982992	1.029224	1.023688	1.094154	1.161909	1.070420	0.938078	0.946900	0.951852	0.926992	0.917392	1.003831	0.957800	0.952575	0.917897	0.988835	1.036128	0.982787	0.966352	0.914377	0.890941	0.969657	1.013916	0.987354	1.026370	0.990835	1.053421	0.985385	0.948212	0.989393	0.989920	0.975049	0.987493	1.041318	1.080379	0.978093	0.975931	1.103983	0.968580	0.900786	1.024290	0.945291	0.980751	0.854185	1.029548	0.924372	1.086455	1.052983	1.034472	0.947053	0.930102	0.956168	0.950666	0.899089	1.026818	1.029970	0.939878	1.023464	1.003816	1.046952	1.087543	1.022771	0.998715	0.890732	1.061192	1.013107	1.010018	1.096546	0.882101	1.035565	1.128775	0.971691	0.930015	1.055915	1.009299	0.976474	1.030470	0.976081	1.071494	1.002034	1.042980	
1.018448	1.032192	1.017350	0.977109	0.971087	1.004996	0.995350	1.041287	1.042251	1.048007	0.955752	0.907590	0.985542	1.000961	0.993352	0.985162	1.013774	0.976680	0.929995	1.019601	1.041152	1.004732	1.007105	1.018733	0.963304	1.090478	1.009433	0.922194	1.024186	0.956080	0.994921	1.000447	0.936916	1.000321	1.044210	1.015329	0.949246	1.073529	0.972805	1.012768	0.957373	1.122120	1.083645	0.954144	1.029702	1.000183	1.015998	0.997076	1.016059	0.963560	1.047530	1.015632	1.039001	0.990564	1.014459	0.901517	0.982135	1.072181	0.964188	0.976033	0.901281	0.977336	1.011733	1.022957	0.914948	0.937961	0.939952	0.937336	0.947657	1.048020	0.905086	1.100773	1.103597	1.096200	1.062413	0.894532	0.996245	0.979419	0.954019	0.874365	0.907766	1.073253	0.944682	0.913898	1.071895	0.896525	1.061405	1.052529	0.908037	0.968001	1.039450	0.985291	0.978708	0.961444	0.956799	1.039583	0.907019	1.047407	0.988293	0.937878	0.939430	1.039830	0.952727	1.022441	0.897818	1.065825	1.103945	0.966109	1.064965	0.952939	1.094883	1.034097	0.962775	0.859691	1.041050	1.061290	0.996393	1.061091	1.018247	1.025443	0.970714	1.012930	1.069409	0.990945	0.989695	0.964293	1.016439	1.018733	0.998258	1.164875	0.964352	1.081400	0.956959	1.115001	1.069352	0.925474	1.069613	1.016562	0.948034	1.055791	0.949814	1.048179	1.072355	1.044638	1.019698	0.912690	0.961567	0.950511	1.063651	1.025872	
1.023234	1.034356	1.007848	1.002815	0.985919	1.091998	1.008849	0.983940	1.022181	0.929436	0.918459	1.032364	1.070488	1.001377	1.020988	1.046260	1.082721	0.931609	0.991451	1.053355	1.001347	1.062657	0.985864	0.912185	1.025306	1.087430	0.989892	1.073520	0.940752	0.922157	1.030695	0.920549	0.961422	1.045989	1.118030	1.024927	0.993661	0.983824	1.010549	1.052375	1.006051	1.133299	1.010747	1.006436	1.002924	1.022876	0.990289	1.044294	0.970390	1.055297	0.924651	1.090422	1.083156	1.047718	0.944634	1.091668	0.932149	1.014072	1.024929	0.946729	0.857175	0.972544	0.961008	1.002969	0.977380	1.034207	0.957432	0.985065	0.990000	0.952244	1.024694	1.152742	1.084239	1.044455	0.973154	0.983326	1.069003	1.059434	0.924962	0.924621	0.951003	0.965714	0.992501	1.002047	0.998899	1.085875	0.993355	1.033456	0.986896	0.992384	0.987969	1.054463	1.018367	0.931073	1.031171	1.100993	0.923682	1.082766	0.977593	1.024680	0.970410	1.080003	0.955252	0.967660	1.011687	1.108140	0.947216	0.963423	1.038191	1.059494	1.035362	0.937457	0.936034	0.938259	1.085429	1.095244	1.017900	0.990708	1.030319	0.996494	0.928533	1.096979	1.090247	1.020874	0.971554	1.009830	0.985270	0.994488	1.123983	1.007561	0.995165	0.995603	0.946252	1.075450	1.076109	0.940082	0.925795	0.996038	1.028357	0.968567	0.905841	1.136710	1.003908	1.096162	1.035393	1.037801	0.914732	0.988957	1.123638	1.029974	
1.067769	0.978696	0.947350	1.043445	0.996163	1.040559	1.091687	1.008750	0.948552	1.067681	1.020767	0.926510	1.085806	1.001459	1.082191	1.017095	1.021266	0.964496	0.830226	0.977172	0.998065	1.031520	0.954270	0.929311	0.992957	1.011508	1.077127	1.008545	0.955148	0.971479	0.977764	0.984713	1.027455	1.030170	1.000866	1.027908	0.951988	1.075997	0.978422	1.021229	1.082843	1.102088	0.976729	0.895222	1.166310	1.021372	1.079933	1.047497	1.001523	1.000259	1.000471	1.116381	1.028223	1.086410	0.958426	0.955995	1.035952	1.079330	0.923895	0.964178	0.852640	1.026784	1.058811	1.006041	0.877005	1.074843	1.069223	0.986438	0.999872	0.932837	1.059285	1.073878	1.037499	1.008358	0.963037	0.960441	0.966258	1.014105	0.953044	1.108460	0.957915	0.957753	0.939292	0.896344	0.969036	0.994177	1.067393	0.999892	0.982428	0.963564	1.031807	0.974294	1.073932	1.036064	1.034128	0.983006	0.945192	1.080942	1.060877	1.016531	0.936767	1.034585	1.009303	0.963158	1.013757	1.019306	0.960770	1.013362	1.020754	1.009175	1.064777	0.954948	1.047353	0.989561	1.106169	0.987434	1.037080	1.036214	0.963939	0.997200	0.952382	1.078139	1.076442	1.061641	0.960833	1.029920	1.035567	0.952442	1.020396	0.953145	1.024139	1.028482	0.917863	0.981523	1.130605	0.921100	0.897117	1.049176	0.961939	1.028412	0.958738	0.977588	1.115160	0.955997	1.008884	0.964098	0.999129	0.952152	1.143480	1.037269	
0.932539	1.004608	0.912192	1.045289	1.050548	0.991647	1.039555	1.017987	1.093764	0.991255	1.024958	0.958958	1.103034	0.930233	1.061793	0.937768	0.984295	0.930932	1.010662	0.990767	0.944610	1.051253	1.138686	0.981636	0.995930	0.993252	1.105619	1.027209	0.934730	0.991852	0.992893	0.999969	0.931697	1.041642	1.041669	1.072796	1.011190	0.965340	1.037819	1.061532	0.974781	0.981763	1.001758	1.003844	1.115441	1.034970	1.125424	0.999173	1.056418	1.049781	0.929560	1.037171	1.100768	0.918525	0.980538	1.091414	1.053357	1.057949	0.944858	0.935112	1.005383	1.038124	1.015599	1.015008	0.908181	1.089471	1.039001	1.067176	0.940107	0.938432	1.065814	0.981236	1.094960	1.060662	0.930395	0.904677	1.081998	1.054611	0.971267	0.997248	1.001260	0.998473	0.918588	0.915605	0.931828	1.002790	0.976928	1.021747	0.993130	1.070335	1.024112	1.017689	1.091919	1.129315	1.022065	0.950675	1.001661	0.963880	1.035983	1.039851	0.987015	0.945082	1.055597	1.001198	1.015753	0.989680	1.040707	0.879820	1.003384	1.025719	0.998848	1.102365	1.030200	0.972306	1.113521	1.129088	1.013189	1.011713	1.117159	0.953292	0.972308	1.065528	1.007473	1.005631	1.018889	0.923470	1.094495	1.060988	0.876722	0.965941	0.986380	1.073180	1.031982	0.926097	1.031100	0.925817	1.015056	1.021953	1.016764	0.982360	0.984050	0.943120	1.033337	1.027251	1.019237	0.931908	0.979432	0.938161	1.118412	1.078131	
0.969147	0.960529	0.965890	0.966635	0.961141	0.947172	1.017351	0.926303	1.021951	1.072000	0.945367	0.997450	0.990786	0.992350	1.065202	1.033003	1.023153	0.960319	0.958897	0.976591	0.971259	1.111121	1.060862	0.914705	0.934584	0.953666	1.122457	0.974073	0.933148	0.930311	0.999090	1.010625	0.935563	0.997511	0.998694	1.002076	0.982793	0.958271	1.002532	0.984216	1.021125	1.033048	0.975943	1.025870	1.103715	1.042269	1.010287	1.051731	1.088930	1.015466	0.993915	1.007822	1.130071	0.895220	1.000874	1.058353	1.093911	0.972487	0.935083	1.043590	0.987427	0.993950	1.006759	1.039111	0.929777	1.023008	1.058991	1.022454	0.932472	1.076768	1.024918	0.990276	1.030277	1.008414	0.973764	1.027089	0.951388	1.046843	1.054751	0.998350	0.997913	0.935278	0.948117	0.970946	0.977935	1.082225	0.970334	1.059947	0.953222	0.991277	0.994101	1.035747	1.101882	0.952116	1.058478	0.883738	0.927489	0.992707	0.986348	1.018284	0.943065	0.970366	1.018743	1.015803	0.966828	1.074158	0.982804	0.971098	0.927178	1.027789	0.995598	1.020867	1.042349	0.986548	1.094045	1.079442	1.061704	0.988280	1.085861	1.047182	0.951477	0.987803	1.039535	1.018459	0.967378	1.008963	1.156809	1.055356	0.996790	0.887640	1.019757	1.017298	0.963031	0.985324	1.027254	0.985991	0.979531	0.957572	1.027719	0.947786	1.015218	0.984154	0.958572	0.989992	0.969791	0.950625	1.019291	0.987160	0.958797	1.018591	
1.005737	0.934391	1.045522	1.004270	0.956822	0.958518	1.033741	1.027355	0.983767	1.066936	1.015889	0.950252	1.011696	0.916153	1.015248	1.018213	0.973045	0.947378	0.966796	0.889833	1.021792	1.055490	0.919990	0.917242	0.982663	1.002381	1.069620	0.980500	0.934383	1.024159	1.027359	0.931448	0.944202	1.020272	0.975293	1.092800	0.994839	1.044123	0.898418	0.992144	1.030297	1.080010	0.988162	1.005195	1.124236	0.996551	0.998227	1.058209	1.110893	1.069778	0.955119	0.901575	1.142973	1.019825	1.092467	1.044258	1.127973	0.904428	1.017085	1.004140	1.047726	1.000097	0.916474	1.094627	1.009411	0.921919	1.010629	1.066107	0.946780	1.012796	1.055042	1.035427	1.133951	1.014555	0.946097	1.061965	0.907962	1.062108	1.015816	1.017630	0.938702	0.875333	0.922969	1.073335	1.014366	1.039778	1.008451	1.123813	1.027076	0.957008	1.026662	1.013612	0.949646	0.899609	0.962986	0.975390	0.845263	0.988821	0.981752	1.122183	0.964521	0.974035	1.023825	0.819831	1.001715	0.990247	0.941187	0.988173	1.092531	0.945730	0.944558	1.030404	0.975348	0.996434	1.008446	1.101293	0.999093	0.959195	1.061520	1.104599	1.062314	0.971372	1.048251	1.059281	0.894467	0.980296	1.077455	1.096073	1.057590	0.987194	0.930727	1.000760	0.904928	1.006472	1.062743	0.958328	0.957921	1.067852	1.003336	0.987228	0.936602	1.018563	1.056793	0.960627	0.958097	0.934795	1.028753	0.947608	1.139955	0.947509	
0.965832	0.931495	0.987287	0.924854	0.978021	0.977480	1.130790	0.961221	0.990373	1.015659	0.941209	0.974629	1.058681	0.970045	0.980014	1.074825	1.018661	0.944020	0.992126	0.979506	1.014326	0.990135	1.056816	0.975896	0.990703	1.074977	1.019537	1.031549	0.887039	1.086603	1.002713	0.944514	1.011481	0.952694	1.073069	1.078262	1.079579	1.045986	1.049883	1.055835	1.022428	1.015454	0.976692	0.993321	1.109008	1.121685	1.009565	0.961235	0.980850	1.086233	1.035817	0.980679	1.033047	1.037532	1.065224	1.167743	0.915364	1.015371	1.033556	1.017595	1.029344	1.052647	0.933696	1.027353	1.014102	0.952978	0.970941	1.006642	0.959591	1.041695	0.973957	0.981803	1.008831	0.964837	1.017580	0.936025	1.083622	0.946008	0.971587	0.999693	1.027242	0.884143	1.021369	0.986754	1.047037	1.024431	1.003504	1.136581	1.003745	1.145122	0.959562	1.041000	0.957776	0.949612	0.994314	0.962863	1.003738	0.952097	1.038785	1.024358	1.068438	1.027901	1.023896	0.906708	0.983814	0.969449	0.996645	1.087124	0.983045	1.031760	0.909427	0.920339	0.996170	1.003506	1.067601	1.026002	0.923600	1.013647	1.034019	1.034804	1.078363	0.980190	0.984223	1.123251	0.894643	0.981164	1.046901	1.034251	1.087152	1.005775	1.034103	0.930946	1.012193	0.953295	0.932852	1.103263	1.015541	0.974594	1.067568	1.026397	1.026037	1.011790	1.023467	1.006050	1.003243	1.002944	0.943166	0.992702	1.035489	1.026982	
1.032680	1.004904	1.070836	1.012007	1.024995	0.952392	1.015188	1.010256	1.039154	0.961289	0.998037	1.043745	1.052282	1.045154	1.002802	0.993870	1.073301	0.970799	1.032023	0.987406	0.991522	1.048905	0.967484	1.077466	0.943602	1.027519	1.046968	0.979272	0.937273	1.082449	0.974757	1.082623	1.041366	1.066262	1.090222	1.018969	0.965344	1.015362	0.891629	1.089614	1.031395	0.976694	1.012875	1.015570	1.035825	1.102185	1.029526	1.025306	1.010697	0.984527	1.103344	0.996532	0.967940	1.009088	1.057439	1.034300	0.932527	1.025302	1.090861	1.011837	0.941624	1.037182	1.015187	0.920315	0.992698	0.968726	0.985914	1.050630	1.020220	0.944213	1.111173	1.014292	0.946272	0.998202	1.061651	1.007410	0.973430	1.010820	0.897424	1.068133	1.012532	1.043946	1.088756	1.025376	1.017589	0.903734	1.007706	1.079179	1.050464	1.054859	1.051180	0.954698	0.989243	1.037059	0.914942	0.989260	0.974038	0.954966	0.927242	0.978857	1.046314	1.042159	0.999392	0.960136	0.910648	0.907748	0.991754	1.040413	0.936963	0.921221	0.960395	0.989982	1.071998	1.068089	1.075598	1.064125	0.957684	1.024922	0.996305	0.948232	1.045815	1.044718	1.026821	0.982092	0.975635	1.045451	1.075938	0.971632	1.051484	0.941585	1.032834	0.941452	0.969815	0.927185	0.933614	1.134938	1.141223	1.120606	1.041448	0.970551	1.023998	0.975717	0.925214	1.041716	0.956796	0.929548	0.938762	1.027649	1.042683	0.986876	
0.997624	0.989526	1.001020	1.055769	0.964845	0.941030	0.944313	1.095706	1.042329	0.967288	1.065028	1.081120	0.935499	1.049108	0.994416	1.005742	1.023903	1.142744	0.950366	0.940922	1.064156	1.034198	1.010567	1.092788	0.954415	0.958039	0.984047	1.016002	0.918552	1.016064	1.094949	1.090527	0.990833	1.081547	1.064793	0.908476	1.013256	1.020046	1.005249	0.962317	1.053141	0.996690	1.013403	1.020655	1.093922	1.042422	1.045682	1.008662	1.042684	0.904161	1.108148	0.854114	0.980890	0.970775	0.988498	1.061772	0.971883	1.056782	1.025445	1.030200	1.096853	0.977401	0.990382	1.005854	0.999536	1.045318	0.951711	1.053576	0.988399	1.030431	1.020649	0.993581	0.997973	1.029869	0.987717	0.940456	1.007570	0.998850	0.986105	0.972507	1.054646	1.033818	0.945643	0.993783	0.938670	0.942731	0.962187	1.069062	1.033132	1.079280	1.030921	1.034046	0.992864	0.940162	0.926255	1.081282	0.967391	1.011147	1.029113	0.895050	1.035872	1.014254	0.977945	0.926408	0.858935	0.895400	0.988864	1.030761	0.943009	0.896620	0.999620	0.942104	1.074713	0.982579	1.118703	0.988322	0.937356	0.998278	0.985094	1.002076	0.988017	1.004034	0.990322	1.081189	1.029408	0.949730	1.066950	1.001864	0.982325	1.003864	1.005443	0.993288	1.045234	0.914743	0.990693	0.990084	1.069164	1.111914	1.011868	0.917183	1.083685	0.950416	1.007425	0.933606	0.984952	1.006577	1.026442	0.947477	1.086149	0.954792	
0.977224	0.986727	0.989977	1.027039	0.972200	1.041839	0.940084	0.975048	1.054878	1.046031	1.012100	1.071918	0.980733	1.036816	0.989926	0.999921	0.943973	1.059474	1.044749	1.053113	0.957767	1.037676	1.074215	1.051761	1.019073	1.002485	1.051976	0.889948	0.957565	1.126610	1.044631	0.982540	0.995105	1.052317	1.030832	0.969878	1.026955	0.992745	0.996185	1.065782	0.986673	1.022385	1.036513	1.013486	1.053248	1.088321	1.019279	0.946253	0.976330	0.942383	0.982442	1.026076	0.934471	0.924938	1.026741	1.030342	1.048805	0.957161	1.008873	0.972632	1.015038	0.938679	0.988069	1.031490	1.125239	1.025638	1.039566	0.931256	0.998925	0.929704	0.972146	1.052340	0.991448	1.003756	0.920529	0.917554	1.060651	0.995496	0.930562	0.974976	1.115259	0.948798	0.995492	0.956347	0.930160	0.918312	0.914842	1.001397	1.099092	1.080315	0.965462	1.063654	1.050969	0.866756	1.048841	0.995266	1.000383	1.016316	0.963896	1.052272	1.004959	1.061392	1.014447	1.034867	0.998793	1.048844	0.966190	1.002884	1.008233	0.956564	1.027008	1.037767	1.008605	0.963318	1.003001	1.009178	0.982088	1.031221	1.041852	1.004459	1.045069	1.030115	1.021627	1.102813	0.983523	0.917404	1.015052	1.037341	1.099069	0.927977	0.992879	0.926531	0.965622	0.946613	0.956418	1.003928	1.056535	1.044940	0.980373	0.961777	1.054559	0.952937	0.994732	1.106057	1.044873	0.914894	1.055136	0.983285	1.039350	0.962829	
0.989959	0.962604	1.017623	0.966725	1.028539	1.044211	0.919993	0.998829	0.952193	1.053176	0.958018	1.009942	1.080248	0.985765	0.988120	1.009906	1.047961	1.067152	1.037294	1.043166	1.082239	0.922641	1.012902	1.090890	1.037163	0.991970	0.992721	0.981947	1.007275	1.074098	0.919005	1.121050	1.062836	1.041006	0.938864	1.095846	0.922156	0.962762	1.001737	0.995656	1.093309	0.995872	1.032975	1.028551	1.064718	1.055323	0.970030	0.972071	0.964190	1.031444	1.076663	0.963006	0.972830	0.969273	0.977676	0.946227	0.944197	1.073714	0.966818	1.006722	0.981848	1.021496	0.951103	1.006189	1.145885	0.995622	1.016934	1.077508	1.043230	0.955806	0.964283	1.023040	0.978800	0.980612	0.982180	0.865921	1.011877	0.950334	1.080746	0.977646	1.142863	0.965115	1.029769	0.964477	0.916650	0.907788	1.005682	0.967459	1.079913	1.039498	0.922378	1.079506	0.959080	0.951236	0.969207	0.942906	1.039983	1.110290	0.979714	0.923209	1.057899	1.110261	1.018800	1.025413	1.009822	1.005315	1.033178	1.148739	0.931776	0.989762	1.047668	0.982433	0.972323	1.031289	1.026897	1.054968	0.977141	1.038026	1.045340	1.019391	0.952200	1.041301	1.028729	1.038798	1.017028	0.835159	0.970938	1.112410	1.107295	1.020601	0.938731	0.987426	1.002713	0.932067	1.039354	1.000556	1.014876	0.996676	1.040312	1.094874	1.018270	1.057107	0.930221	1.023313	1.021978	1.002556	1.011661	0.968856	0.939399	1.060842	
1.027117	1.043189	1.005204	1.017171	0.985225	0.967330	1.002979	0.949442	0.949890	1.026111	1.012333	1.009381	1.005178	1.125125	0.943020	1.054705	1.123345	1.080160	1.005314	1.057471	0.925298	0.997429	0.931791	1.030977	1.063566	0.978908	0.935744	1.030122	0.980128	1.019284	0.982955	1.049400	1.151395	0.965718	0.944491	1.014173	1.004629	1.091013	1.031217	0.999637	1.072499	0.985835	0.917685	1.120814	1.026314	1.006991	1.006339	0.973298	0.952349	1.026504	0.998175	1.095129	0.964563	0.971871	1.019596	0.900705	1.029626	0.999161	0.991143	1.026371	1.020766	0.953418	0.920017	1.021159	1.016715	1.139681	1.001257	1.005308	0.935191	0.967422	1.031157	0.950839	1.086500	0.943828	1.033885	0.835530	0.980348	0.962322	1.065670	0.990251	0.941103	0.988832	0.957565	0.899210	1.011333	0.957818	0.968720	1.055277	0.918540	0.968959	0.986154	1.011686	1.046902	0.965507	0.986084	0.954856	1.040662	0.958356	1.073498	0.973673	0.956556	1.058204	1.032419	0.999987	0.920649	0.885914	1.008558	1.021564	1.009034	1.098510	1.074612	1.002912	0.995310	0.944295	1.047944	1.045289	1.071347	0.959950	0.961537	1.048852	1.098804	1.025055	0.935808	1.024949	0.977682	0.915910	0.946235	1.002010	0.997085	0.961874	1.012570	1.022379	0.979047	0.899548	1.050526	1.028585	0.999228	0.958091	1.042893	1.026838	1.001639	1.058644	0.984840	1.039502	1.038475	0.974824	1.000803	0.963563	0.961538	0.977705	
1.048474	1.009509	0.958735	1.039088	0.960729	1.025236	1.005913	0.956117	0.989138	0.943628	1.005402	0.961948	1.027211	1.069776	0.919644	0.999774	1.003824	0.943899	0.920743	1.015427	0.951783	0.935587	0.979528	0.987700	1.009987	1.078451	0.956732	1.027219	0.983470	0.939881	0.932601	1.039239	1.165750	0.995311	0.990018	1.080656	1.064654	1.052819	1.050700	1.048645	1.025971	0.993553	0.973499	0.946489	1.088722	1.034555	1.011817	1.048569	0.946429	0.905795	0.946285	1.099386	0.972066	1.002275	1.027693	0.909536	1.020694	0.942880	0.937261	1.050504	0.972149	0.982597	0.933865	1.067932	1.010109	1.075443	0.968170	0.959124	0.975374	0.935485	1.055848	1.027842	1.136019	1.072718	1.012855	1.004948	0.966421	0.932056	0.868828	0.953328	0.953093	0.959749	0.937989	0.985660	0.976900	0.946298	1.027662	0.948211	0.900495	0.945256	0.982460	1.008704	0.989729	0.949111	0.986308	0.858250	0.964775	0.890045	0.994681	0.988016	1.005996	1.049891	1.032171	1.001722	0.827493	0.994711	1.019863	0.968186	0.992799	1.005765	1.025328	0.943157	1.025461	0.954859	0.938259	1.036862	1.113216	0.958239	1.010605	0.899126	1.035195	1.079795	0.986067	0.977938	0.947615	0.961735	0.994107	1.054598	1.084901	0.895432	1.067394	1.030773	0.916166	1.001284	0.965984	1.102522	1.042617	0.958609	1.046992	1.014182	1.037337	1.015539	1.079813	1.019438	1.048444	1.033356	0.996178	1.103531	0.921544	0.940340	
0.988553	0.937773	0.972070	0.997362	0.959984	1.092083	0.961922	0.937696	0.992985	1.000316	1.071170	0.970518	1.025418	0.980962	1.018666	0.969689	0.961733	0.874380	0.995568	0.962166	1.055937	1.023986	1.022176	0.980241	0.998954	1.042938	1.031368	1.040478	1.040492	0.947888	1.008777	1.029064	0.993937	1.001031	1.156146	0.989042	1.042382	1.113847	1.066058	0.967821	0.994217	0.958628	0.848679	1.128435	0.962863	1.016653	0.966804	1.013905	1.061172	0.909595	0.946657	0.977962	1.016443	0.969326	0.944214	0.977987	0.917223	1.053274	1.072965	1.044669	1.064566	1.011799	0.964393	0.977482	0.950052	1.006990	0.879011	0.987006	0.896428	0.989077	0.951885	0.977812	1.113594	1.100072	1.086750	0.915877	1.032006	0.921271	1.033431	0.930663	0.846131	0.950954	0.944934	1.075001	0.946747	0.926164	1.015471	1.014546	1.046379	0.941186	0.996996	1.025642	0.970080	0.986181	0.974627	0.973884	0.942278	0.828361	0.894351	1.023492	0.977134	1.020737	0.974512	1.031559	0.940228	0.914518	1.006279	1.006587	1.000266	0.889135	1.044460	0.956987	1.040188	0.956894	1.108277	0.968985	1.064654	0.911358	0.932583	0.977294	0.944504	1.061730	0.999255	0.945813	1.075865	0.899935	0.964228	1.013586	0.956773	0.994736	1.017239	0.967107	1.021630	0.972387	0.928998	0.957577	1.008891	1.052345	0.958282	1.104882	1.045195	1.028104	1.033670	1.070764	0.999571	1.034517	1.054629	1.088519	0.960762	1.017847	
0.979691	0.970283	0.991040	0.976832	0.973830	0.941082	1.074339	0.853482	0.973675	1.052065	0.952237	1.054191	1.138448	1.113795	1.054475	0.958524	0.937105	1.011200	0.971462	0.971998	1.024260	1.052222	0.990967	0.948993	1.001029	0.929081	1.063180	1.022250	1.102684	1.003983	1.060734	1.030551	0.978866	0.908532	1.006592	1.012611	1.062884	1.072734	1.009824	1.009790	0.944808	0.942993	1.040242	0.935188	0.960255	0.936907	1.025284	1.046726	1.032107	0.980444	1.043898	1.008541	0.985901	0.988502	0.979887	1.002477	0.969451	1.122351	1.031960	1.090027	1.000291	0.963788	0.967505	0.999316	0.981526	0.981125	0.949313	0.926096	1.053442	1.036258	1.043558	0.968914	0.849916	1.037617	1.012013	0.983378	0.949280	1.004542	0.980943	0.966266	0.838070	0.920996	0.985163	0.958944	1.027543	0.969289	0.962741	1.013045	1.058993	0.981563	1.013696	1.037630	1.010508	0.927674	0.959779	1.091570	0.935161	0.904893	1.015676	0.990613	0.963532	0.924808	0.872233	1.023716	1.074920	0.982251	0.966092	0.958351	1.031725	1.022155	1.013273	0.933518	0.987026	1.004912	0.856416	0.965882	1.044562	0.937787	0.961096	1.008987	0.957894	0.987685	0.985636	1.054626	0.972255	0.962584	0.979738	1.021580	0.862091	1.022244	0.930954	0.980139	1.098403	0.998454	0.976778	1.051668	1.036090	1.034637	0.992324	1.054103	1.053831	1.104035	1.046151	1.041598	0.984055	1.048171	1.009568	1.053330	1.036218	1.026888	
1.054420	0.872049	1.025864	0.961276	0.893100	0.932421	0.978812	1.058913	0.889417	1.037127	0.924876	0.928509	1.110130	1.051517	0.927542	1.015043	0.998754	0.973806	0.888252	0.964548	1.020160	1.082144	0.975114	1.073252	0.993957	0.970370	1.024172	1.006809	1.102223	1.000939	0.957481	1.118124	0.948878	0.926925	1.075152	1.000572	1.032147	1.177309	1.013722	1.055180	0.993077	0.880691	1.079131	0.929716	0.904221	1.059412	0.956195	1.020962	0.937179	0.924367	0.913528	1.069009	0.996911	0.980035	0.957007	0.952346	0.968143	1.099115	1.169959	1.017062	1.026524	1.075856	0.961445	0.969778	1.010424	1.051954	0.889982	0.903481	0.970237	1.041239	1.021801	0.937216	0.917951	1.016462	1.016963	1.008150	0.953698	1.078602	1.036834	0.949555	0.980089	0.958848	0.933453	1.034853	1.001013	1.084572	1.015372	0.951234	0.957933	0.968223	0.990147	1.095532	1.081239	0.894819	0.953043	0.957076	0.978481	1.008851	0.948918	1.025056	0.932922	0.932882	0.898946	0.912346	1.099055	0.950364	0.965902	0.948671	0.942935	1.001888	1.041693	1.016026	1.062280	0.870395	0.941379	0.902785	1.032085	0.954091	1.057010	1.016985	0.962898	1.025145	0.995060	1.089083	0.928635	0.892524	1.041489	0.966450	1.052518	1.006471	1.009647	0.967697	1.069303	1.085604	1.031079	1.085440	0.980549	1.064081	0.993721	0.995862	1.130181	1.155443	1.118395	0.869155	1.024183	1.062645	0.964615	1.055362	1.061891	1.037431	
1.078081	0.966488	0.973266	0.979248	0.919329	1.030492	1.059365	0.888121	1.009188	0.967269	0.996090	0.980252	0.976658	1.049934	0.859847	0.973488	1.021943	0.929364	0.919788	0.984187	1.074493	1.024694	1.065628	1.063343	0.942633	0.963046	1.039450	1.044475	0.975051	0.996048	1.036718	1.030989	1.044547	0.945180	1.081169	1.055555	1.033365	1.052900	1.060371	1.026954	0.843950	1.110523	0.942226	0.985449	0.977491	0.991153	1.059982	0.924918	1.133058	0.968887	0.984958	1.047442	1.044290	0.919322	1.067982	0.862081	1.152178	1.012734	0.996841	0.952855	1.000301	0.984456	0.974354	0.962288	1.061585	0.937745	0.931124	0.916316	0.984845	0.934811	0.977176	1.001182	1.022926	1.005889	0.970463	1.016769	0.992539	1.066867	1.013578	0.985698	0.947541	0.982641	0.975166	1.034807	0.911677	1.127793	1.024200	0.894251	0.967676	0.968190	0.959398	1.052060	1.037810	1.008199	1.023232	0.926282	0.955496	1.138439	0.876280	0.927382	0.910679	0.979581	0.940998	0.991646	1.005259	0.964908	0.995583	0.870314	0.927440	1.022833	1.083401	1.125445	1.031053	0.996377	0.957728	0.923140	1.009327	0.959894	1.046907	0.960900	1.058097	0.995669	1.054271	1.052081	0.887596	0.976848	0.945544	1.069579	0.992637	1.047944	1.001362	0.955297	0.989428	1.060708	1.132749	0.978167	1.026761	1.003165	1.091578	0.900242	1.068008	1.032740	1.157668	0.966527	1.057807	1.036250	1.004062	1.026373	0.994986	0.973171	
