0.957116	0.900161	0.903957	0.923717	0.953938	0.904474	0.944411	0.911630	0.934249	0.988146	0.991323	0.875493	0.931439	0.978910	1.013608	0.962359	1.001477	1.028351	0.979827	0.966570	0.908953	0.953528	0.967455	0.931483	0.830477	0.846139	0.883140	0.918841	0.880073	0.854158	0.875928	0.871596	0.884197	0.893617	0.860845	0.930792	0.997104	0.845227	0.964052	0.956456	0.924172	0.951407	0.983795	1.048774	1.007465	0.889652	0.935484	0.956767	0.944543	0.949193	0.876715	0.840026	0.808944	0.862982	0.796421	0.799750	0.860365	0.872588	0.949925	0.925726	0.929972	0.857517	0.899924	0.865396	0.821749	0.837704	0.858117	0.903613	0.888683	0.886967	0.829521	0.884652	0.932824	0.900273	0.903976	0.892423	0.973575	0.916748	0.964772	0.964727	0.976641	0.972843	0.945749	0.956585	0.920750	0.908400	0.949867	0.944573	0.923698	0.897666	0.808643	0.781256	0.773173	0.758761	0.852515	0.852762	0.861849	0.907999	0.986022	0.891799	0.899920	0.888034	0.922804	0.893726	0.794404	0.726899	0.818745	0.795714	0.856386	0.833176	0.872830	0.932736	0.928652	0.944595	0.847087	0.790199	0.722851	0.771008	0.848577	0.806261	0.921523	0.910644	0.903268	0.886874	0.924887	0.866290	0.844123	0.879418	0.898476	0.847383	0.754863	0.830755	0.778112	0.754599	0.705905	0.785442	0.903484	0.836202	0.866197	0.921306	0.874610	0.872537	0.865846	0.881413	0.927930	0.867575	0.924131	0.857522	0.904386	0.849666	0.774455	0.907673	0.895516	0.806000	0.868980	0.889330	0.934669	0.994830	1.022102	0.911606	0.850328	0.805400	0.848739	0.805796	0.823459	0.797990	0.815417	0.896827	0.938750	0.864801	0.893398	0.944479	0.873045	0.908722	0.870324	0.835074	0.893454	0.936289	0.905842	1.002260	
0.938785	0.919549	0.921837	0.972287	0.921674	0.964183	0.888835	0.889979	0.950038	0.969514	0.922251	1.010077	0.921486	0.915909	0.978743	1.028879	1.047728	1.021928	1.011515	0.933890	0.907377	1.011542	0.989391	0.912147	0.837888	0.861893	0.869742	0.869015	0.870587	0.905725	0.864291	0.848825	0.903664	0.852267	0.949298	0.898330	0.873839	0.938137	0.920411	0.959450	0.940379	1.008473	0.986617	0.947618	1.013126	0.926621	0.980383	0.933460	0.988533	0.923175	0.863379	0.865017	0.882942	0.801948	0.795037	0.855520	0.841271	0.977544	0.885493	0.958940	0.898920	0.895897	0.857870	0.841458	0.881278	0.827478	0.931281	0.864236	0.898124	0.876182	0.907289	0.871816	0.888893	0.944734	0.882624	0.915147	0.890050	0.986810	0.911560	0.930996	0.980784	0.976842	0.964811	0.921105	0.921232	0.950374	0.970001	0.964988	0.940077	0.878738	0.816800	0.756457	0.759407	0.833226	0.802654	0.887115	0.943817	0.971765	0.894777	0.960035	0.932399	0.899594	0.896465	0.836786	0.832365	0.848023	0.775989	0.829947	0.884510	0.862557	0.826728	0.941110	0.935077	0.901808	0.865011	0.782910	0.737488	0.768284	0.790096	0.951422	0.859962	0.894917	0.903758	0.876374	0.946993	0.860366	0.872186	0.850242	0.868225	0.849288	0.883769	0.816406	0.734742	0.752014	0.823796	0.828793	0.837712	0.874900	0.891594	0.878461	0.880072	0.907888	0.906210	0.880364	0.886144	0.881087	0.860020	0.851626	0.848168	0.872687	0.921750	0.821402	0.847926	0.900815	0.912238	0.903671	0.999588	1.060508	0.932495	0.895524	0.841533	0.870543	0.780640	0.823281	0.847467	0.759369	0.837398	0.879297	0.943081	0.873574	0.883743	0.881213	0.927842	0.864909	0.887001	0.899607	0.878285	0.872919	0.984952	0.963240	
0.953688	0.924533	0.954906	0.896123	1.001281	0.931810	0.879915	0.900680	0.903662	0.928751	1.042063	0.980365	0.977949	0.962487	0.919890	1.005373	1.005242	1.069564	0.999179	0.973272	0.968784	0.941460	0.939110	0.969498	0.932282	0.859916	0.841858	0.807363	0.880859	0.909538	0.843517	0.931457	0.893259	0.896886	0.856326	0.887667	0.944108	0.930954	0.958433	0.956263	1.023672	1.037917	0.932311	0.952437	0.992204	1.009432	0.924426	0.988922	0.919346	0.914377	0.953246	0.862649	0.865692	0.820251	0.830260	0.854173	0.931237	0.897199	0.905097	0.861263	0.940696	0.863047	0.844290	0.837295	0.872455	0.902193	0.852017	0.935035	0.881940	0.894466	0.952879	0.889924	0.841780	0.908100	0.903447	0.921417	0.928502	0.940300	0.939503	0.878732	0.924860	1.006166	0.953755	0.910439	0.943214	0.978224	0.983692	0.937241	0.910167	0.912168	0.799979	0.771382	0.803367	0.857759	0.833222	0.859506	0.929392	0.981294	0.952215	0.895264	0.864011	0.936325	0.885240	0.901765	0.913100	0.822547	0.800629	0.850727	0.790750	0.908245	0.933653	0.892741	0.856432	0.883068	0.893308	0.836799	0.734107	0.771887	0.835540	0.779983	0.953746	0.911344	0.877879	0.925568	0.886403	0.936746	0.922988	0.853309	0.773945	0.902344	0.790411	0.869462	0.767503	0.823282	0.888259	0.847128	0.867560	0.891686	0.858801	0.880340	0.863180	0.920069	0.930237	0.916157	0.854829	0.849489	0.882667	0.807653	0.836428	0.926548	0.936716	0.956634	0.808343	0.820438	0.928346	1.025017	1.010695	1.009049	0.923118	0.842291	0.859731	0.788456	0.882751	0.848245	0.805537	0.819939	0.828372	0.847278	0.902632	0.884725	0.908075	0.898188	0.910556	0.886026	0.921144	0.834031	0.876709	0.898482	0.919232	0.992771	
0.958297	0.959115	0.933775	0.948282	0.917452	0.946329	0.945254	0.907657	0.822625	0.974690	0.999693	1.025858	0.976404	1.009154	0.996321	0.943078	0.936269	1.048228	1.014076	0.918796	0.952358	0.955137	0.968882	0.952412	0.940724	0.845850	0.846902	0.876889	0.876488	0.875418	0.939232	0.794171	0.930787	0.928500	0.831597	0.859375	0.962900	0.918397	0.992425	0.993344	0.992557	0.948099	0.982854	1.001484	0.980836	0.972762	0.980138	0.909898	0.973707	0.936946	0.881084	0.894508	0.867414	0.859230	0.867353	0.912351	0.850997	0.845279	0.882936	0.890162	0.876043	0.855511	0.891966	0.881286	0.897969	0.894127	0.887276	0.855823	0.944296	0.925461	0.863648	0.915317	0.848850	0.917835	0.942760	0.919016	0.997878	0.905929	0.908066	0.931201	0.937091	0.951619	0.915909	0.974594	1.019129	0.923159	0.914072	0.944721	0.902033	0.840783	0.861037	0.807889	0.856016	0.810105	0.853761	0.920751	0.908741	0.930525	0.965962	0.905706	0.867154	0.902419	0.927856	0.951207	0.927000	0.897074	0.810914	0.750231	0.841281	0.959016	0.920713	0.862886	0.836844	0.884130	0.885120	0.833801	0.821811	0.739860	0.690629	0.849530	0.868627	0.925441	0.896234	0.851778	0.896654	0.955031	0.943230	0.871344	0.824589	0.812808	0.843108	0.783252	0.829691	0.852016	0.851161	0.895373	0.963514	0.791909	0.861755	0.858228	0.911659	0.875134	0.946405	0.890933	0.923813	0.842500	0.773156	0.854389	0.855053	0.903728	0.950827	0.913563	0.948128	0.854505	0.943931	1.012051	0.989875	0.907022	0.891456	0.891786	0.817040	0.912482	0.890291	0.788939	0.877361	0.829157	0.781095	0.812193	0.902689	0.882730	0.943336	0.907117	0.952663	0.927347	0.866871	0.856734	0.885596	0.878335	0.912814	0.932537	
0.864101	0.982281	0.990663	0.905773	0.955876	0.949430	0.924930	0.915240	0.940110	0.899037	0.909394	1.048335	1.067066	1.005018	0.948215	0.893854	0.967885	0.966117	0.919404	1.013780	0.969945	0.941333	0.986777	0.936987	0.897389	0.888410	0.886804	0.842491	0.941847	0.846452	0.778283	0.920571	0.853684	0.946328	0.875156	0.934532	0.880017	0.876780	0.994798	1.028761	0.951588	1.008654	0.973023	0.965029	0.998468	1.001347	0.959000	0.957517	0.873630	0.882061	0.925260	0.860404	0.845624	0.941700	0.887844	0.891611	0.837306	0.842679	0.873609	0.871639	0.870255	0.860736	0.814706	0.911706	0.932374	0.871863	0.841016	0.878414	0.949694	0.904046	0.921605	0.855110	0.874224	0.910903	0.946006	0.979196	0.934528	0.950891	0.935384	0.943453	0.948205	0.834312	1.002057	0.977034	0.964552	0.938593	0.896435	0.884559	0.900977	0.913945	0.867748	0.819129	0.813207	0.835522	0.907398	0.890879	0.923843	0.925781	0.839364	0.936744	0.961200	0.863439	0.971029	0.905964	0.940708	0.907033	0.870213	0.780015	0.856029	0.875092	0.960469	0.856452	0.867778	0.784700	0.862748	0.894901	0.771143	0.758663	0.784266	0.788798	0.875601	0.901440	0.871871	0.815616	0.911121	0.925821	0.930324	0.885380	0.822012	0.790966	0.830693	0.925314	0.814386	0.826919	0.887031	0.884712	0.828467	0.899350	0.824089	0.918408	0.897480	0.908657	0.904421	0.942031	0.902475	0.820604	0.852653	0.801671	0.829562	0.925984	0.897829	0.975856	0.927589	1.046909	0.944040	0.883465	0.915726	0.933676	0.896154	0.847589	0.888126	0.869708	0.844143	0.929894	0.830427	0.879325	0.821349	0.802106	0.851967	0.956174	0.908022	0.991819	0.973169	0.932772	0.870690	0.859983	0.879408	0.870874	0.926063	0.890630	
0.949068	0.871071	0.916343	0.927026	0.902553	0.900052	0.915739	0.917129	0.927671	0.938381	0.966700	1.022184	1.050438	1.015886	0.930292	0.928003	0.930828	0.894654	0.948793	1.002658	0.994402	0.961309	0.960905	0.959636	0.914238	0.876164	0.878795	0.921635	0.859681	0.894285	0.847222	0.830967	0.894836	0.903675	0.980884	0.909041	0.852396	0.939254	0.908954	0.946782	1.031109	1.007037	1.031978	0.986289	1.027055	0.984469	0.911407	0.934919	0.936393	0.865539	0.861824	0.886138	0.916488	0.945120	0.955313	0.793212	0.848559	0.881754	0.839770	0.864213	0.898136	0.785242	0.847530	0.875060	0.862123	0.830881	0.902657	0.891268	0.898136	0.984450	0.846890	0.903783	0.939492	0.910800	0.939267	0.969401	0.945687	0.951582	0.996272	0.978183	0.911936	0.967122	0.925950	0.964592	1.014700	0.947963	0.837941	0.908613	0.944926	0.902685	0.883382	0.843051	0.812528	0.805283	0.856390	0.922499	0.902946	0.888507	0.969718	0.876325	0.945929	0.905758	0.942159	0.976708	0.944679	0.905500	0.835342	0.867294	0.774840	0.871116	0.861045	0.881095	0.833695	0.861059	0.882041	0.797823	0.836458	0.742450	0.764721	0.822357	0.815420	0.867087	0.852843	0.874308	0.845598	0.948753	0.892123	0.904013	0.827812	0.812039	0.840919	0.914369	0.894229	0.865841	0.845172	0.845449	0.835404	0.822389	0.918015	0.848206	0.851986	0.970738	0.936878	0.934375	0.867229	0.860160	0.777013	0.825385	0.834151	0.866619	0.944217	0.906290	1.003021	0.986934	1.040014	0.907285	0.819578	0.890529	0.898588	0.930651	0.828270	0.858899	0.932295	0.863454	0.855509	0.819707	0.887178	0.877650	0.842684	0.809445	1.002627	0.963144	0.970358	0.952680	0.920974	0.894920	0.845097	0.874637	0.918087	0.932832	
0.943922	0.836818	0.780719	0.904003	0.889637	0.906030	0.913437	0.860176	0.941472	0.925732	0.967907	1.088905	0.952444	0.943729	0.978563	0.905511	0.861454	0.983094	0.944602	0.987899	0.974657	0.992120	0.946419	0.898833	0.950136	0.926712	0.836346	0.876292	0.924190	0.889945	0.924464	0.866324	0.844996	0.932831	0.934979	0.869850	0.920711	0.886216	0.945786	0.977668	1.006289	0.992433	1.000496	1.077765	0.967637	0.962218	0.923906	0.894179	0.916408	0.915256	0.876436	0.881177	0.946124	0.939427	0.947248	0.880195	0.852349	0.868189	0.816966	0.891934	0.799018	0.899819	0.825483	0.863200	0.880355	0.860725	0.887403	0.917855	0.851041	0.873254	0.982824	0.930298	0.906927	0.923301	0.940346	0.963696	0.975884	1.007728	0.915884	0.944747	0.978948	1.009892	1.001359	0.951262	0.954534	0.893757	0.930621	0.862288	0.887872	0.870648	0.884056	0.925505	0.830155	0.779398	0.844007	0.929561	0.905746	0.938166	0.896210	0.940862	0.886723	0.937745	0.980316	0.953180	0.954343	0.866485	0.878353	0.782166	0.813135	0.852730	0.874709	0.851746	0.897618	0.877925	0.828830	0.774506	0.787249	0.809327	0.738748	0.806746	0.813979	0.855164	0.836372	0.839327	0.922679	0.889393	0.907563	0.862608	0.827327	0.847074	0.867587	0.848562	0.888795	0.888121	0.833388	0.795488	0.845986	0.844888	0.829501	0.883221	0.938293	0.903144	0.927715	0.883554	0.892668	0.856800	0.804544	0.813601	0.822901	0.925146	0.876631	0.951202	0.982253	1.019980	0.940981	0.961093	0.891716	0.794293	0.902610	0.866147	0.944396	0.914052	0.787065	0.860053	0.863507	0.860490	0.875133	0.820034	0.845248	0.893609	0.907002	0.982852	0.937704	0.956426	0.921745	0.975409	0.875864	0.868465	0.926680	0.961747	
0.866656	0.894278	0.903843	0.769950	0.920404	0.884013	0.887594	0.912444	0.858304	0.907105	1.045239	1.012503	1.011776	0.941810	0.920766	0.844134	0.905586	1.000493	0.993199	0.938721	1.003252	0.938761	0.956312	0.966430	0.957262	0.974089	0.855119	0.827934	0.873926	0.919646	0.905701	0.912491	0.913800	0.891553	0.873495	0.896258	0.862437	0.878507	0.938218	1.029723	0.918249	1.014491	0.981396	1.048709	1.070724	0.999316	0.864513	0.841417	0.820271	0.906002	0.987382	0.954559	0.872512	0.927228	0.935047	0.952852	0.895753	0.825371	0.881667	0.770757	0.878919	0.883138	0.841710	0.888211	0.882211	0.922827	0.903394	0.847372	0.817291	0.939628	0.951599	0.971766	0.888720	0.944186	0.976858	0.961999	0.980818	0.954995	0.962043	0.948245	1.009396	1.044946	0.978390	0.933824	0.901354	0.890104	0.907984	0.896710	0.890079	0.880213	0.911265	0.836702	0.891187	0.904772	0.837233	0.840150	0.945356	0.923846	0.919545	0.898234	0.962805	0.918522	0.977551	0.945619	0.902460	0.916553	0.873739	0.798826	0.780492	0.856983	0.876224	0.910877	0.910363	0.859789	0.793947	0.798929	0.770957	0.760391	0.800809	0.806118	0.786152	0.825319	0.854640	0.892048	0.926388	0.845647	0.845005	0.856628	0.835398	0.895217	0.859903	0.868123	0.790935	0.898763	0.852994	0.865646	0.830302	0.833402	0.899774	0.912611	0.941095	0.894041	0.829562	0.852619	0.876484	0.900661	0.848494	0.745135	0.891109	0.797549	0.923558	0.934683	1.007688	1.014187	1.024649	0.949181	0.894472	0.902559	0.870601	0.914964	0.870892	0.847665	0.880964	0.822882	0.823993	0.826720	0.858774	0.837270	0.863837	0.826852	0.928529	0.968657	0.953601	0.905258	0.972929	0.935707	0.963732	0.924037	0.902818	0.848607	
0.874774	0.920261	0.890962	0.921571	0.787199	0.856803	0.906228	0.915656	0.934991	0.986120	0.975173	1.087892	0.981873	0.938348	0.947738	0.890371	0.949178	0.942196	0.975290	1.022483	0.947432	0.952390	0.968263	0.994324	0.922185	0.881739	0.901673	0.886818	0.811530	0.877969	0.933073	0.965476	0.925764	0.886789	0.897850	0.886391	0.858846	0.869785	0.964294	0.942597	1.020186	0.984747	1.001361	1.055427	1.030018	0.961924	0.897352	0.845776	0.908770	0.888582	0.953014	0.948560	0.980220	0.879861	0.947936	0.931545	0.918089	0.873724	0.831133	0.877220	0.863639	0.869430	0.893916	0.880259	0.938982	0.924798	0.867952	0.819481	0.877242	0.949414	0.982341	0.969156	0.945693	0.910465	0.927631	1.050835	0.989209	0.985902	0.968199	1.029598	0.983126	0.962346	0.996393	0.950631	0.941988	0.859543	0.870798	0.894012	0.957587	0.925524	0.818345	0.891628	0.825138	0.846659	0.913186	0.836310	0.831736	0.908099	0.948748	0.966350	0.888900	0.929107	0.901936	0.972670	0.952179	0.868859	0.818859	0.811122	0.833307	0.814953	0.867249	0.947131	0.878359	0.823214	0.814218	0.800437	0.772713	0.806032	0.768069	0.812836	0.766925	0.787742	0.923355	0.889150	0.865260	0.926871	0.805509	0.882177	0.893632	0.825270	0.849989	0.810625	0.919139	0.881576	0.852853	0.847889	0.832797	0.840884	0.956274	0.919991	0.865155	0.840464	0.824644	0.843276	0.853838	0.864701	0.855614	0.886655	0.864265	0.888068	0.851228	0.967452	0.965703	1.056489	1.006490	0.922628	0.935962	0.953024	0.915634	0.843741	0.802773	0.893922	0.875013	0.793212	0.824382	0.888912	0.799147	0.856571	0.816893	0.902346	0.926135	0.937532	0.972983	0.990495	0.977218	0.998477	0.941642	0.941685	0.886221	0.889615	
0.892971	0.853404	0.931966	0.786355	0.851893	0.847730	0.890199	0.929207	1.000835	0.997353	0.968754	0.966842	0.986575	0.985318	0.933641	0.939803	0.897756	0.985641	1.005097	0.995324	0.972980	0.980073	0.936748	0.881977	0.890452	0.912116	0.884085	0.908726	0.935946	0.836273	0.894290	0.939697	0.937736	0.954319	0.892581	0.913610	0.923666	0.899028	0.893651	1.010914	0.955356	0.989984	1.014723	0.981533	0.972841	0.895398	0.882676	1.001776	0.962557	0.928350	0.883493	0.914031	1.020477	1.014904	0.919630	0.901013	0.946013	0.907639	0.886444	0.785421	0.899593	0.930866	0.913421	0.889490	0.914755	0.914616	0.826681	0.891889	0.898929	0.875626	0.938510	0.956880	0.972592	0.941656	0.934778	0.937815	0.988475	0.951227	0.985379	1.012945	0.994249	0.978199	0.918662	0.972522	0.932529	0.942975	0.892553	0.860908	0.952100	0.871500	0.910329	0.839689	0.885607	0.849723	0.818874	0.882341	0.904769	0.880445	0.907403	0.903302	0.932529	0.897063	0.958907	0.995258	0.909393	0.842139	0.841856	0.820457	0.833836	0.848006	0.859481	0.848547	0.891615	0.819367	0.792316	0.783683	0.785178	0.778957	0.787801	0.750854	0.816278	0.891848	0.891719	0.888436	0.877316	0.823841	0.961616	0.910419	0.854620	0.861594	0.810936	0.916927	0.878868	0.887072	0.917783	0.858935	0.864239	0.938044	0.916384	0.933940	0.823144	0.836342	0.857350	0.826162	0.842836	0.846166	0.906706	0.877536	0.909194	0.842084	0.916480	0.913062	1.035719	1.012453	0.969113	0.963558	0.951388	0.992832	0.887377	0.838079	0.905287	0.840195	0.870586	0.837860	0.811116	0.831542	0.850098	0.819938	0.854080	0.887301	0.900146	0.926962	1.033979	1.005160	1.030771	0.941915	0.959546	0.916119	0.988784	0.911095	
0.884326	0.955395	0.804434	0.808236	0.808024	0.875563	0.904707	0.930522	0.954170	0.971568	0.997317	0.971846	0.988880	0.953600	0.970773	0.922596	0.970703	0.949195	0.953108	1.002269	0.954976	0.959619	0.877583	0.952915	0.836272	0.877010	0.930030	0.893256	0.848700	0.902279	0.875029	0.893547	0.941413	0.858617	0.957031	0.889883	0.914041	0.911419	0.941981	0.936621	1.007340	0.995151	0.945419	0.916095	0.904671	0.991696	0.938201	0.962073	0.993975	0.898015	0.987676	0.991198	0.941963	0.961381	0.956321	0.849732	0.946019	0.957167	0.875869	0.860494	0.889301	0.952758	0.950401	0.876257	0.803698	0.855965	0.922562	0.891936	0.900526	0.896211	0.893337	0.942209	0.959949	0.961571	0.970385	0.907520	0.937851	0.944060	0.997490	1.003195	1.039181	0.961034	0.994041	0.973346	0.983842	0.926035	0.898184	0.879463	0.860883	0.921274	0.904208	0.893085	0.840403	0.824682	0.851310	0.830523	0.954998	0.940139	0.828378	0.889635	0.914588	1.030227	0.939437	0.904830	0.914689	0.811910	0.795465	0.854224	0.823011	0.849209	0.897361	0.830578	0.804260	0.825462	0.761643	0.773531	0.801870	0.818360	0.773687	0.781616	0.862159	0.853241	0.908263	0.833013	0.869169	0.923829	0.837949	0.889681	0.879253	0.871326	0.916519	0.897449	0.939866	0.867915	0.870235	0.872230	0.927378	0.863892	0.932518	0.834197	0.904806	0.885497	0.800942	0.829950	0.865827	0.854382	0.851160	0.873546	0.862140	0.896704	0.918714	1.020843	0.962463	0.948975	1.024433	1.050535	0.951228	0.917459	0.917161	0.961069	0.878149	0.873920	0.831688	0.775717	0.809846	0.831410	0.773964	0.853835	0.824082	0.850564	0.923853	0.965198	1.022755	1.029810	1.000309	0.921238	0.955756	1.032547	0.948370	0.930471	
0.954034	0.862633	0.873997	0.817233	0.785691	0.845987	0.925216	0.880325	0.907134	0.953615	1.021038	1.051161	0.951994	0.935856	0.878723	1.045726	0.892463	0.978988	0.995723	0.956251	0.887039	0.977363	0.945293	0.931195	0.955854	0.819941	0.854649	0.976632	0.837773	0.843920	0.906711	0.929883	0.853030	0.937750	0.927447	0.865449	0.890464	0.926151	0.949189	0.987138	1.023306	0.998006	0.936158	0.944150	0.921823	0.948133	0.995025	0.964975	0.920236	1.007622	1.012792	1.061505	0.958894	0.912646	0.892368	0.918299	0.900483	0.905760	0.944686	0.923693	0.920296	0.931656	0.937050	0.828521	0.881577	0.831981	0.905178	0.904308	0.909510	0.934244	0.856484	0.880789	0.928709	1.029677	0.967177	0.926805	0.947323	0.948583	0.936369	1.003212	0.963367	0.989263	0.949644	0.997654	0.969430	0.914487	0.918134	0.923248	0.863431	0.861916	0.914913	0.856033	0.819392	0.845999	0.885960	0.886849	0.885787	0.837787	0.871131	0.851496	0.961024	0.939296	0.983638	0.906921	0.821058	0.887123	0.761464	0.790310	0.839134	0.877569	0.905290	0.854873	0.804208	0.750717	0.755507	0.834444	0.793699	0.784972	0.791616	0.818656	0.853822	0.794289	0.866450	0.890954	0.881615	0.911621	0.880091	0.837957	0.872470	0.920728	0.837898	0.933398	0.957201	0.906028	0.798266	0.868038	0.877098	0.903228	0.831809	0.930513	0.847337	0.848641	0.864452	0.813285	0.836034	0.860912	0.833059	0.816501	0.897453	0.922572	0.991225	0.946025	0.972292	0.948104	0.965204	0.917418	0.949179	0.959075	0.943410	0.883808	0.939792	0.874965	0.811340	0.810259	0.844217	0.818017	0.805136	0.818684	0.829262	0.885958	0.926808	0.996867	1.011635	0.946071	1.000975	1.022530	0.933575	0.915543	0.987280	0.955239	
0.915092	0.938000	0.852607	0.849097	0.829792	0.824530	0.860123	0.894393	0.932305	0.989804	0.949630	1.064588	0.955618	0.919691	0.944573	0.914822	1.008036	0.977041	0.944561	0.903228	0.980740	0.903015	1.016579	1.026214	0.903652	0.943172	0.858750	0.851173	0.903226	0.853566	0.884319	0.839007	0.938447	0.909991	0.872327	0.928669	0.841214	0.900765	0.948777	1.048490	0.996359	1.036034	0.958860	0.917492	0.930472	0.980218	0.970729	0.963283	1.019656	1.003773	1.046796	0.973093	1.037466	0.873963	0.846268	0.907265	0.889881	0.875948	1.004406	0.949412	0.945334	0.918233	0.824142	0.881652	0.875814	0.868104	0.848106	0.932222	0.906419	0.911057	0.894206	0.872288	0.920536	0.910863	0.954077	0.944252	0.948691	0.920636	0.941073	0.945467	0.969348	0.920996	0.981012	1.012163	0.974807	0.903885	0.913693	0.945495	0.933535	0.879743	0.805728	0.911158	0.875896	0.892766	0.852011	0.918066	0.814193	0.847967	0.852691	0.890721	0.963279	0.940509	0.954935	0.966337	0.895723	0.761176	0.833395	0.817476	0.820705	0.849256	0.804405	0.855874	0.823462	0.711077	0.788983	0.780306	0.799591	0.846892	0.850136	0.787787	0.838591	0.817555	0.816173	0.912357	0.892499	0.909921	0.902527	0.854485	0.856550	0.822854	0.939417	0.924492	0.921888	0.921932	0.852719	0.841857	0.882089	0.870380	0.917469	0.896449	0.901194	0.857629	0.850366	0.871211	0.792803	0.827221	0.849625	0.851636	0.883600	0.946931	0.924905	0.972804	0.985425	0.971169	0.918048	0.940101	0.927211	1.008558	0.975420	0.959859	0.853175	0.843007	0.824512	0.846508	0.834354	0.808336	0.785238	0.833226	0.817490	0.963451	0.950604	0.934894	0.929626	1.005019	1.032663	0.998513	0.964955	0.973516	0.976641	0.944933	
0.906369	0.893405	0.847604	0.885946	0.920110	0.840034	0.868389	0.898429	0.902967	0.969259	1.026718	0.956263	0.935343	0.967609	0.965328	0.964023	0.974515	0.967752	0.925344	0.942161	0.939051	0.984918	0.986981	0.987965	1.017540	0.836716	0.877495	0.872350	0.884966	0.882054	0.864103	0.908444	0.849933	0.877931	0.872195	0.859272	0.900588	0.875112	0.917029	0.997595	1.049614	0.978588	0.986491	0.919941	0.930914	0.931539	0.978229	0.965865	1.035931	1.046956	0.990223	1.017214	0.963765	0.939806	0.875897	0.832783	0.883523	0.998632	0.970137	0.989902	0.942168	0.944831	0.923109	0.878801	0.899485	0.854835	0.889887	0.921523	0.904692	0.906651	0.870694	0.930875	0.902945	0.945839	0.978670	0.963585	0.956960	0.935126	0.900146	0.940927	0.949101	0.948240	0.953777	0.959766	1.011477	1.010559	0.937071	0.951550	0.943931	0.852254	0.812217	0.835619	0.919158	0.916741	0.926940	0.809834	0.861552	0.850248	0.844672	0.903140	0.927152	0.994303	0.954336	0.959211	0.914692	0.815260	0.767814	0.901747	0.820865	0.874947	0.821705	0.798477	0.734667	0.828044	0.767709	0.790518	0.824552	0.891134	0.772009	0.871447	0.849632	0.821297	0.840542	0.803507	0.911467	0.956321	0.861221	0.874050	0.804427	0.848996	0.893094	0.939622	0.917291	0.878577	0.842370	0.910574	0.820484	0.865408	0.890572	0.955348	0.868503	0.968806	0.812710	0.768673	0.873416	0.860094	0.921367	0.927974	0.792232	0.840439	0.951983	0.988035	0.940544	0.923506	0.876934	0.883991	1.006683	0.973680	1.002002	0.939279	0.922913	0.852769	0.822984	0.861537	0.818177	0.770480	0.787898	0.789095	0.903243	0.906811	0.936074	0.944376	0.990088	1.022970	1.000139	1.040991	1.067111	0.959855	0.948155	0.886344	
0.844524	0.840985	0.904539	0.924168	0.881257	0.990976	0.857785	0.881102	0.858945	0.892349	0.923389	0.982976	0.977629	0.967963	1.002015	0.998602	1.000755	0.957843	0.993310	0.905871	0.993056	1.000701	0.932593	0.978092	0.975907	0.927611	0.873325	0.976984	0.902115	0.901433	0.946851	0.862075	0.889779	0.833969	0.880148	0.876740	0.890440	0.913658	0.946210	0.979445	0.976486	1.019599	0.985089	0.994353	0.927173	0.921196	0.933349	1.042790	0.972179	1.032916	1.022398	0.992467	0.971480	0.935608	0.863892	0.864494	0.987628	0.926103	0.962243	0.983615	0.936726	0.887845	0.927527	0.910934	0.904983	0.902218	0.875584	0.890359	0.950603	0.888784	0.851658	0.871897	1.041444	0.966990	0.932602	0.922083	0.918032	0.932289	0.965424	0.956360	1.023224	0.977562	0.905518	0.954085	0.997300	1.015768	1.005055	0.948238	0.887080	0.892174	0.802310	0.803434	0.898333	0.968246	0.952299	0.936983	0.825890	0.811471	0.851855	0.844566	0.968840	0.930158	1.028943	0.943867	0.890265	0.899143	0.870905	0.806181	0.904877	0.842574	0.783015	0.725563	0.774488	0.796738	0.799173	0.860122	0.886725	0.740006	0.847285	0.829047	0.854656	0.890209	0.776626	0.864395	0.867879	0.881731	0.919215	0.857871	0.823517	0.872952	0.863342	0.889771	0.918884	0.890497	0.888275	0.891388	0.928660	0.863158	0.882385	0.942655	0.929094	0.885200	0.888212	0.874642	0.790783	0.943918	0.969564	0.899468	0.838684	0.833652	0.918527	0.939462	0.983768	0.882634	0.955751	0.915258	0.923859	1.017502	0.949759	0.946360	0.939333	0.877335	0.843310	0.841606	0.816914	0.790520	0.800061	0.880872	0.874055	0.891761	0.924662	0.984036	0.991630	0.963323	1.042888	1.076250	1.058281	1.000675	0.919527	0.909268	
