1.063617	1.061468	0.913260	0.950914	1.040014	0.977596	0.928127	0.983708	0.972388	1.025939	0.930633	1.066036	0.942509	0.909958	0.895981	1.018641	1.045147	0.954565	0.951900	1.006975	1.016587	0.903440	1.010104	1.048525	0.918144	1.020744	1.096889	0.961460	1.029720	0.965062	0.905359	1.050388	1.028281	0.944881	0.995448	1.036654	0.967908	0.998367	1.048497	0.908330	1.006600	0.988916	0.955166	0.970919	1.026106	0.994476	1.070865	1.002859	0.927026	0.962464	1.127966	1.092965	0.922683	0.933737	0.973692	0.974844	0.940006	0.913225	0.977506	0.923327	0.963542	0.830023	0.839139	0.872400	0.764491	0.649630	0.596839	0.533482	0.502808	0.366301	0.373709	0.241214	0.218742	0.181833	0.138954	0.143240	0.160369	0.216678	0.242595	0.246070	0.349792	0.454286	0.542634	0.593282	0.662158	0.644520	0.740660	0.856933	0.850364	0.835757	0.862859	0.814248	0.845484	0.773371	1.010555	0.964190	0.959263	0.960286	0.940348	0.914799	1.072645	0.992298	0.978772	0.965888	1.001510	0.935883	1.036467	1.051737	0.943635	1.133117	0.908849	1.067513	0.916166	1.088598	0.993201	1.054378	1.077556	1.138637	0.926283	1.019436	1.127596	1.035001	0.918421	1.016320	0.993212	0.972164	1.057412	0.918322	0.956190	0.985892	1.014301	1.067590	0.999783	0.972420	1.064074	1.052612	0.989360	1.074159	1.048628	0.908851	1.048206	1.084963	1.016894	1.070690	0.984159	1.036613	0.991495	0.928027	0.994409	1.028919	
1.099545	1.066208	0.966169	1.029548	0.968913	1.025555	0.957815	0.962238	1.055705	1.032076	1.023440	1.120663	1.017954	1.016115	0.933870	0.971793	1.019410	0.951554	1.096212	0.978299	1.026097	0.907537	0.990119	1.053931	0.895646	1.018600	0.937744	1.029031	0.951895	0.986840	0.965371	1.017928	0.975511	1.006761	1.007604	0.909726	0.910244	0.968967	1.132418	1.048864	1.107255	0.989109	0.987776	0.964978	1.070862	0.916405	1.133675	0.917898	1.096287	0.959766	1.092314	0.986183	0.913346	0.977440	0.876871	0.909346	0.755913	0.975416	0.897825	0.946192	0.982950	0.978904	0.922642	1.022477	0.867652	0.833512	0.714871	0.672005	0.739237	0.561081	0.542181	0.494102	0.403292	0.329098	0.316331	0.297504	0.288444	0.373796	0.414832	0.399740	0.478705	0.583269	0.709424	0.869027	0.945352	0.875255	0.881942	0.858645	0.904000	0.817091	0.887194	0.835297	0.871400	1.016002	0.959180	0.894253	0.963667	1.052382	0.919836	1.006552	0.940912	1.009499	1.011935	1.036834	1.060438	1.000337	0.965415	0.922499	1.004968	0.955828	1.059003	0.985665	0.987066	0.941038	0.998490	0.995744	1.046847	1.044661	1.030664	1.004898	0.966290	1.017134	0.938958	1.061004	0.988598	1.110980	0.972104	1.067526	0.999316	0.935021	1.011515	1.038844	1.009065	1.004572	0.944801	0.945108	1.096264	0.971980	0.988784	0.888614	0.978680	0.955482	1.013726	0.951152	0.956323	1.040376	1.085969	0.958830	1.098723	0.972617	
1.023041	1.061255	1.085119	1.033266	1.018545	1.061817	1.043790	0.990845	0.978355	1.004986	0.978401	0.949201	0.983407	0.936503	1.035159	1.019955	0.931548	1.007742	1.062128	1.051446	0.912140	1.006933	1.008333	1.129152	1.031923	1.003145	1.146084	0.979557	0.975536	0.989491	1.027922	1.043106	0.971681	0.912066	1.026246	0.926689	0.910408	0.883753	0.972516	0.993284	0.991667	0.988828	0.886376	1.037615	1.032864	0.928370	1.087027	0.927240	0.925802	0.955103	0.967278	0.952641	1.039783	0.976877	0.850171	0.920033	0.973898	0.858236	1.018202	0.909606	0.938325	1.057424	0.978432	0.898849	1.007604	0.880572	0.790287	0.941186	0.734290	0.888243	0.810741	0.711660	0.555259	0.516944	0.639849	0.589478	0.492864	0.605703	0.675841	0.605536	0.673757	0.813502	0.833894	0.924117	0.903792	0.967629	0.890983	0.851211	0.871072	0.963012	0.907275	0.861867	0.921851	1.008619	0.953952	1.001181	0.934146	0.943310	0.940385	0.892110	0.957410	0.997036	0.887955	1.014557	1.016737	1.112263	1.008467	1.058564	0.990804	1.026485	1.018595	1.025503	0.993655	1.004792	0.953661	1.067586	1.016999	1.005681	1.048196	1.068227	0.951931	0.952234	0.976127	0.990088	1.049586	1.053455	0.993096	1.083952	1.052915	1.037954	0.993628	1.037540	0.940053	0.913990	0.912064	1.097222	1.029308	0.989970	0.916232	0.986205	1.052031	0.963244	0.993293	0.916431	0.999184	1.036869	0.977780	0.981934	1.011223	1.096531	
0.934852	0.973291	1.043315	1.043290	1.125583	1.044092	0.946401	1.034116	0.992160	1.019546	0.977742	0.960053	0.881858	0.971407	1.003897	0.974431	0.846598	0.956110	1.006789	0.898262	0.957733	1.089953	0.961744	1.021821	0.986601	0.939604	0.988353	0.900129	1.082727	1.015947	1.016713	0.919137	0.970166	0.985520	1.018776	1.130011	0.917778	0.922343	0.973759	1.023651	0.949188	0.961157	0.981788	0.964627	0.964011	1.028265	0.941095	1.006032	1.016557	1.040174	1.007588	1.080715	0.966182	0.975802	0.981574	0.951463	1.052307	0.891879	1.003303	1.007854	1.006239	0.865519	0.886536	0.938712	1.046693	0.893885	0.881996	0.865040	0.894258	0.815811	0.803276	0.813862	0.815814	0.779138	0.761677	0.715751	0.687945	0.858487	0.817643	0.868994	0.844664	0.894809	0.784985	1.034356	0.940142	0.998778	0.989149	0.864399	0.968108	0.986744	0.959644	0.990351	0.958523	0.974752	0.965582	1.055531	1.042995	0.953287	0.970836	1.015725	0.931666	1.029784	0.877668	0.975830	1.078493	1.017447	0.946619	1.038348	1.031717	0.970449	1.065744	0.982899	0.989593	0.916900	0.982481	0.867021	1.011081	1.031864	1.025733	0.910539	0.985611	1.049982	0.959351	1.000362	0.974237	0.945950	1.013622	0.952699	0.990143	0.964839	0.994260	0.897360	0.966367	0.886323	0.954938	1.032035	1.013496	1.014887	1.017592	0.952098	1.034490	0.992767	0.957514	1.042028	0.951210	1.008580	1.116357	1.060541	1.001913	0.919656	
1.029601	0.915699	0.996694	1.072928	1.099300	0.977301	1.039185	1.084736	1.063307	0.968969	0.988684	0.978688	1.141421	1.006190	0.971329	1.001012	1.019227	0.959742	0.960053	1.066632	0.965855	1.070214	1.035318	1.027827	1.018273	0.998843	1.023986	0.952103	1.066510	1.108963	1.034678	0.996250	0.993429	1.020221	1.005568	0.959561	1.058057	1.071071	0.950170	0.949379	0.962537	1.020523	1.067247	1.025872	0.978112	1.035345	1.022046	1.037677	1.128675	0.865374	0.995210	1.019582	0.887116	0.930992	1.023479	0.982493	1.008104	1.002768	0.956844	1.084859	0.905545	0.911893	1.043225	0.916265	0.999560	0.961319	1.003504	0.937233	0.898181	0.950512	0.972092	0.982928	0.888511	0.948023	0.858863	0.943085	0.801315	0.957741	0.882780	0.914925	0.989741	0.935547	0.921628	0.946128	0.976603	1.049090	0.918064	0.958830	0.984312	0.880628	0.981050	0.942440	1.063149	0.991157	0.987669	1.003141	0.937643	0.988213	1.100441	0.922437	0.916416	0.992854	0.975692	1.007521	0.956487	1.049847	0.986510	1.022077	1.096354	1.025772	1.017001	1.000084	1.069485	1.000190	0.903574	0.992540	0.901084	0.977796	0.996955	1.039696	0.969309	0.951340	1.055894	1.048269	1.062197	0.976676	1.084403	0.937550	0.980250	1.032620	1.074843	0.979032	1.028813	0.974989	1.015412	0.982048	1.002510	0.938576	1.014350	1.017416	0.968517	0.949532	1.013460	0.914459	1.000846	1.071769	1.033577	1.014152	1.058429	0.949521	
1.043744	1.080167	1.016566	1.104849	1.022937	1.028735	1.196299	1.082675	0.905117	0.933429	0.950375	1.028171	0.980068	1.074533	0.879026	0.986416	0.993494	0.894014	1.065961	1.088223	0.869089	1.056385	0.994137	1.045600	1.023469	0.980939	0.962944	0.993546	0.938743	1.014897	1.004696	0.838138	1.036387	1.057615	0.995183	0.941565	0.940269	1.048468	0.935524	0.923746	1.066310	1.001352	0.994415	0.893541	0.995375	0.934167	0.988349	1.014648	1.057831	0.901579	1.068359	0.928177	0.951100	0.997268	0.988285	1.090675	1.021530	0.918676	1.037809	1.012707	0.977117	1.009611	0.943224	1.107698	0.818875	0.999946	0.980134	0.938392	0.947433	0.892089	1.017177	0.995255	0.886696	1.014561	0.908360	1.049622	0.803657	0.949184	0.935281	0.949024	0.949607	1.053836	1.016087	0.931795	1.004999	0.928319	0.962588	0.891645	0.873980	0.953582	0.977171	1.042612	1.029804	1.061306	0.933799	1.002119	0.933454	1.070620	1.043058	0.931865	0.854369	1.019460	0.951580	0.958803	1.029252	0.995473	0.970365	1.054046	1.012173	1.073259	1.056290	0.899878	1.051440	1.048740	0.979491	0.996152	1.057003	1.020016	0.941957	1.006428	0.944865	1.036961	0.988894	0.913928	1.092157	0.954382	0.983233	1.019164	0.991169	1.030977	0.914457	1.009883	1.056167	0.968205	1.117870	0.983373	0.959101	1.056913	0.992985	1.029900	0.925635	1.077131	0.880786	1.085603	0.888498	1.036601	1.004490	1.067431	0.993892	1.099773	
1.077274	1.000904	0.936844	1.043703	1.053485	1.011770	1.044140	1.087210	1.083201	0.950085	1.016613	0.926486	1.060326	0.934218	0.948312	1.009926	1.040072	0.900411	0.961655	1.034985	0.949457	1.020918	0.945648	0.944410	0.934183	1.046148	1.022018	0.895541	1.059825	0.945134	1.085361	1.004936	0.976053	1.059142	1.030464	0.923094	0.953076	1.037727	0.882285	0.981812	0.962146	1.015803	0.953374	0.974732	0.883278	0.947541	1.135900	0.994011	0.920615	1.001348	0.961068	0.878409	0.964785	1.013662	1.024415	0.997853	0.912407	0.964585	0.927789	0.942155	1.106289	1.029628	1.079032	1.017395	0.946165	1.028742	1.037265	0.965766	0.973907	1.087501	0.936213	1.001982	1.017534	0.934993	1.093646	0.983182	0.902150	0.997614	0.917640	1.082037	0.941988	0.959156	1.013309	0.966591	1.019495	1.113535	1.052178	0.949389	0.926356	0.997613	0.969849	1.040015	0.972515	1.002919	0.999413	0.910802	0.913409	1.025831	0.999561	0.949437	1.026424	0.970956	1.009418	0.993923	0.977288	1.038501	0.974543	0.910074	1.058870	1.045983	1.010148	0.886514	1.075385	1.071692	1.040099	1.048203	0.981315	0.945077	1.033004	0.905395	1.042531	1.027080	0.919856	1.021918	0.924094	1.051083	0.955239	1.008568	0.922426	0.916372	0.983830	0.840943	0.946935	0.947401	0.981194	0.993135	1.003425	0.971039	1.024406	0.990171	1.020927	0.969157	0.972329	0.998467	1.053810	0.949087	0.987598	1.102052	1.079981	1.008809	
1.004969	1.100283	1.030035	0.967095	0.963938	1.000449	1.049256	0.997769	0.994954	1.016720	1.030433	1.005416	0.989050	1.076473	0.990101	1.020581	0.919412	1.075842	0.931958	1.061171	0.927185	0.962788	1.064070	0.948258	1.066633	1.006330	0.956019	0.883451	1.058384	1.020161	0.962006	0.943511	1.050874	1.032735	1.020002	1.030547	0.910877	0.979160	0.944643	0.987598	1.052351	1.003989	0.917315	0.890940	0.938379	1.072265	0.965943	1.034738	1.010513	0.998582	1.004249	0.926234	1.030554	0.928203	0.984109	0.906140	0.990509	1.077515	0.960094	0.959714	0.949512	0.991310	1.023102	1.050973	0.927295	0.999357	1.024654	0.928695	0.908066	1.066329	0.989809	1.078939	0.985084	0.909408	0.965150	1.044004	1.043324	0.912578	0.937801	0.960484	0.952739	0.982553	0.973842	1.042927	0.986163	0.962718	0.991697	1.069234	1.007848	0.920242	0.972982	1.030141	1.028451	0.938894	1.120125	0.979918	0.911369	0.954767	1.027118	0.988393	0.984132	1.013371	0.954593	1.025673	1.041129	1.042725	0.928904	0.952239	1.104260	0.999527	0.990705	1.002470	0.917439	0.958890	1.082546	1.019823	0.958637	1.019658	1.015881	0.980132	0.965615	1.085978	1.031223	0.888824	0.984575	0.937964	1.043284	0.877656	0.948623	0.970444	0.904301	0.958787	0.969998	0.969040	0.868558	1.005772	1.029323	0.960504	1.082587	0.872459	1.016655	0.962956	0.826776	1.028079	1.055361	0.962289	1.096409	1.003732	1.015770	1.033325	
1.062068	1.075174	1.059970	1.020004	0.897756	1.047862	1.035829	1.014471	0.942228	0.973141	0.931650	1.038741	1.096572	1.022115	1.012610	1.117934	1.025183	1.014743	1.017625	0.879649	0.885082	0.920806	0.961692	0.895806	1.046815	0.897546	0.945853	0.984723	1.095989	1.047152	0.928552	0.965984	0.943678	0.953121	0.954264	1.009854	1.035903	1.048736	1.067272	0.974017	0.973244	1.048167	1.104991	0.932778	0.922329	0.954590	1.036466	1.035028	0.955962	0.976733	0.962112	0.884367	0.965989	0.864262	1.055570	1.092593	0.907899	1.007766	0.957467	0.991018	0.950806	1.101072	0.979689	0.993921	0.918540	1.095223	1.034554	0.883936	0.964721	1.023753	1.086489	1.098370	1.061778	1.010509	0.996713	0.956162	0.964537	1.084228	0.917492	0.974027	1.017460	0.956244	1.052285	1.104051	1.034709	0.979524	0.893709	0.926776	1.028188	0.868864	0.930857	1.052136	1.026785	0.938673	1.051122	0.998052	0.919651	1.038389	1.084332	0.987012	0.982814	0.997250	0.975959	1.051335	0.973599	1.043481	0.952123	0.925461	1.059027	1.003844	0.911134	0.927539	0.996580	1.048777	1.091013	0.950632	1.009375	0.936263	1.100414	1.033466	1.048661	1.007785	1.094313	1.013362	1.036649	1.003778	1.036591	1.068831	0.970122	1.013876	0.972055	1.010453	1.034699	0.945316	0.999467	1.090447	1.014507	1.028345	0.913395	1.067077	0.971073	1.007054	0.976133	0.877948	0.940964	1.064198	1.014538	1.047314	1.000607	1.005837	
0.939684	1.053398	1.071973	1.051255	1.089630	0.955462	1.040878	1.012785	0.979570	0.939364	1.053596	0.938616	0.928063	1.010010	1.036811	1.080183	1.012360	0.955287	0.922337	0.943025	0.999668	0.961121	0.975264	1.011350	0.994992	0.962396	0.917092	0.902142	1.051895	1.013196	1.008813	1.047601	0.980645	0.953322	1.068072	0.950444	1.019371	1.023922	1.040946	1.049345	0.928433	1.059316	1.061908	1.066248	1.004022	0.994114	0.948833	0.925444	0.996267	0.937142	0.908003	0.997142	1.003926	1.028242	1.008161	0.985339	0.929482	1.056548	0.996073	1.010204	0.961361	0.914385	0.912491	0.935771	1.070286	0.995676	1.009779	0.973116	1.016061	0.940191	1.095199	1.022882	1.007061	1.007002	1.010480	1.040247	1.047119	0.881676	1.057465	0.969533	1.052818	0.977539	1.055778	0.970477	1.002995	0.977449	0.956577	0.990575	0.868154	0.894620	0.937915	1.035733	0.952651	0.986833	0.969513	1.059118	1.068491	0.833747	1.032548	1.008544	0.932271	1.055954	1.150142	0.908321	1.050357	1.026998	1.057689	0.955391	0.988107	1.051859	0.951112	0.987273	1.078500	0.956826	1.003859	0.971444	1.072411	1.102854	0.964732	1.018385	0.934047	0.959968	0.923997	0.916854	1.019979	1.038983	0.996685	1.001110	1.097851	1.032068	0.963974	0.974838	1.031653	1.117948	1.037547	1.147770	1.017108	1.096179	1.072064	0.925477	0.986013	0.992311	0.970816	0.948843	1.050640	1.032091	0.948459	1.042538	1.026472	1.008462	
1.043332	1.027920	1.006709	0.960896	0.988642	1.081751	1.073770	1.081208	0.927039	0.890042	1.061003	1.085639	0.959464	1.026322	0.990864	1.027846	1.013290	0.970318	0.976747	0.930154	0.951512	1.009559	0.937855	1.129338	0.980834	0.907192	1.001748	0.994356	1.010514	0.956068	1.019660	1.105190	1.020605	1.054361	0.916326	0.969874	1.013131	0.905089	1.061083	1.059481	0.938533	1.039389	1.013190	0.983234	1.054673	0.923228	1.077013	0.917466	0.976648	0.952089	0.964120	0.994282	0.937750	0.935057	1.000783	1.041621	1.021351	1.064024	1.007739	0.938446	0.980603	1.043553	0.860345	0.990845	0.867266	0.996818	0.997996	1.076491	1.017509	0.983595	1.046658	1.059696	0.990938	0.979583	1.021658	1.063960	1.116614	1.022175	1.057973	1.052531	1.000513	1.050462	1.065909	1.062798	0.911894	0.931553	0.922095	1.104742	0.864519	1.024364	0.935820	1.043423	0.987684	0.871024	0.990598	1.006217	0.991977	1.097918	0.997771	0.999560	1.029144	1.040568	1.038401	0.983643	1.001152	0.874929	1.018511	0.984177	1.019250	0.894770	1.024502	0.962787	1.051979	0.972404	0.983313	1.010158	0.992058	0.932653	0.972346	0.899352	0.973229	1.002669	0.952343	1.094264	0.985398	1.042506	1.004371	0.966484	1.091985	0.950998	0.948358	1.101895	1.040058	0.995594	0.984849	1.047126	1.067522	1.085991	1.044840	0.981467	1.033753	0.963985	1.007069	1.007905	1.008599	1.057771	1.086729	0.920395	1.032749	1.091288	
1.046135	1.115320	1.095274	0.992522	0.962456	1.100224	1.010167	1.016260	0.947727	0.944977	1.101100	1.015934	0.980569	0.962479	0.951751	1.093726	0.975662	0.996407	1.108356	0.829114	1.020538	1.039039	1.044769	0.907056	1.096445	0.980285	0.978885	1.029152	0.902004	1.041504	1.014570	1.005028	0.960477	1.063948	1.071094	0.990014	0.928877	1.016156	0.998042	0.889380	1.006147	1.036909	1.024292	1.007740	1.036446	1.052071	0.977220	1.010387	0.998515	0.949337	0.991047	0.989584	1.033472	0.991353	0.942479	0.956212	0.984084	1.082831	1.031195	1.155247	1.003059	1.027098	0.927968	0.975528	0.968284	1.033787	1.041615	0.961054	1.032110	0.945501	0.992652	0.912274	0.909986	1.138308	1.066293	1.064758	0.958889	1.076553	1.062525	0.896131	0.964099	0.937323	1.060327	1.024553	0.909843	0.899872	1.027150	0.960907	1.029322	0.942835	1.018490	0.903464	0.974602	1.045816	1.010433	1.064199	0.997289	0.947978	0.954862	0.954648	1.060699	1.070937	1.071561	0.994292	1.024026	0.995511	1.016157	1.009121	1.023013	1.085330	0.978831	1.028387	1.086402	0.949246	0.959534	1.031086	1.007382	1.045618	0.853355	0.935927	1.024342	1.062667	1.032788	0.985343	0.999905	0.885515	0.956503	1.021185	1.000277	1.130049	1.014186	0.957304	0.906016	0.930874	1.021844	1.109913	1.061686	1.001697	0.832255	0.987084	0.994743	0.905232	0.925586	1.039933	1.087116	0.949678	0.974629	0.983834	0.973993	0.984798	
1.009699	0.999307	1.065981	1.006860	1.050642	1.030960	1.011559	1.053340	1.029625	1.020529	0.899074	1.037705	0.918972	0.993390	1.110488	0.934657	0.965795	0.975915	0.979912	1.006144	0.996210	0.957754	0.982071	0.968861	1.001944	0.947683	0.928043	1.131416	1.045899	0.832165	0.963424	0.755894	1.035800	1.014644	0.912207	1.009998	0.924823	1.079547	0.906193	0.980961	1.004303	1.007798	1.136380	1.052709	0.993685	0.906936	0.975896	1.046743	0.974550	0.966133	0.997856	1.114496	0.921610	0.912728	0.958124	0.908903	1.004581	0.962844	1.083355	1.087445	0.978390	0.942993	0.854991	0.953357	1.086443	0.987036	0.987693	1.042845	0.926310	0.999762	0.966906	0.950544	1.085863	0.932153	0.995047	1.082352	1.025376	1.030399	0.923354	0.961680	0.880594	0.996536	0.962183	0.983380	0.833210	1.014657	0.950372	0.904695	0.964012	1.038503	0.956793	1.015167	1.007812	0.952619	0.963102	0.981009	1.100466	0.977677	0.940309	1.072135	0.972106	1.082119	0.972237	0.905639	1.051914	0.893940	1.049748	1.082414	1.003534	0.994806	1.010598	0.970882	0.915282	0.998766	0.978202	1.030875	0.952993	0.921263	0.933538	0.976486	1.043652	0.973944	0.921203	1.027246	1.080214	1.006205	1.057410	0.962133	1.130741	0.987799	0.953564	0.982575	1.083697	0.982462	1.090768	1.012826	0.948109	1.044346	0.963286	0.989387	0.944095	1.041690	0.954089	1.027238	0.955668	0.977636	0.972440	1.048321	0.990764	0.994737	
1.025973	0.998931	1.010404	1.052340	1.003999	0.933826	1.013251	0.911693	1.036180	1.032601	1.076006	0.946281	0.972674	1.110358	0.905901	0.932702	1.064092	1.045458	0.966656	0.927282	0.947841	0.970314	1.004597	0.988683	1.012076	0.964576	1.023793	0.988098	1.050503	0.997471	0.997126	0.949443	1.084689	0.959405	0.973612	1.008594	0.941498	1.033883	1.047508	1.053914	0.941371	1.064353	0.955005	0.983993	0.957852	0.963274	1.005204	0.921160	1.011628	0.854359	0.977404	0.990342	1.023997	1.016652	0.955276	0.916674	1.024797	1.111535	1.132152	1.128057	0.963140	1.035852	1.034797	0.915039	0.994986	1.075946	0.962036	1.005730	1.083186	0.985806	0.978082	1.067259	1.001302	0.939684	0.893831	1.006688	1.061220	0.996567	0.891793	0.946880	1.033457	1.048843	1.007044	0.864205	0.986231	0.856769	0.982741	0.909895	1.023292	0.968330	0.987941	0.978129	0.884784	0.890576	0.971261	0.985944	1.039065	1.031384	1.063469	1.025380	1.064909	0.996906	0.941246	0.977825	0.972585	0.953842	1.004309	1.076345	0.919460	1.011019	0.970099	1.083350	1.023045	1.056408	0.942847	0.992688	1.045329	0.999744	0.947419	1.051001	0.944961	1.006797	1.001266	0.952876	1.002707	0.948252	0.994961	1.058762	0.938896	1.002736	0.956596	0.946355	1.081098	1.013640	1.053118	1.019257	0.915335	0.912811	1.026894	1.089963	0.964941	1.017092	0.927746	0.960230	1.051943	0.992467	0.856540	0.956048	0.983445	1.063436	
0.981489	0.982904	1.000155	0.905623	1.052520	0.905401	1.015541	0.999135	1.032648	0.956495	0.910339	0.987868	1.007714	0.995673	0.940827	0.991811	1.001423	0.908450	0.946655	0.981295	0.964492	0.957356	0.943764	0.959341	0.970796	1.040116	1.020437	1.000498	1.035391	0.941625	0.961305	0.986330	0.990780	1.041370	1.006781	1.022837	1.074720	0.898783	1.037617	1.003295	1.043321	1.032247	0.974841	0.870752	0.991538	0.993699	1.031492	0.937452	0.820216	0.938503	0.920285	0.979629	0.995290	0.995552	0.869473	1.095434	1.023093	1.058291	1.000048	1.108514	1.066510	1.002883	1.023216	1.098485	0.954690	0.886047	1.127035	0.930517	0.971724	0.922510	1.106520	1.016814	0.930901	0.959976	0.828259	1.112069	0.989003	1.049251	0.941559	1.002838	0.994216	0.869177	0.928343	1.032109	0.995734	0.924631	1.026491	1.069691	0.959576	1.020298	0.887091	0.961373	1.035344	0.860659	0.965948	1.050767	1.123990	1.129725	0.958353	1.050494	1.021017	1.077124	0.977774	0.998165	0.952995	1.017056	1.000986	1.081625	1.093562	0.996743	0.899742	1.047197	0.990688	0.982327	1.028264	0.970267	0.979314	1.005771	1.053424	1.108488	0.989584	1.027422	0.990891	1.078810	1.025839	0.975273	0.889094	0.999910	1.052391	0.989204	1.061873	0.982966	0.941123	1.015461	0.997629	1.065187	0.936324	1.000444	1.039797	1.103413	0.966952	0.927923	0.931722	1.019545	1.014239	1.125092	0.958263	0.946115	0.982666	0.968432	
0.999373	1.093069	1.067790	1.037780	1.024868	1.035917	0.947859	1.036760	0.939637	1.046648	0.984988	0.981115	0.981644	1.057958	1.046995	0.983840	1.036572	1.010190	1.105435	1.024902	1.019804	1.001989	1.043739	0.983557	1.002520	0.933833	1.004624	0.892789	1.025619	1.010221	1.076048	1.119003	1.063343	1.042778	0.939731	0.900392	1.059009	0.980851	1.006504	1.027781	0.970769	1.023374	1.067612	0.965224	0.941273	1.038683	1.003551	0.981965	0.940693	1.162770	0.978835	0.955861	0.994348	0.965320	1.063406	0.918165	1.037818	0.998705	1.002206	1.026621	0.966704	1.027517	0.931466	0.989431	0.929147	0.921230	1.018461	0.887680	0.962731	1.091654	1.025127	0.961154	1.005256	0.924064	1.048213	0.992505	0.906179	1.073370	1.019364	1.004054	0.961759	0.947644	1.013845	0.956046	1.096516	1.068428	1.000142	0.904089	1.040680	0.886729	1.014082	1.013694	0.997844	1.054906	0.973567	0.949997	1.182908	1.121903	1.008593	1.070704	0.930968	1.078175	0.910376	0.974387	1.061356	0.989112	0.986724	0.971693	1.001201	1.086840	1.054449	1.097187	0.948313	0.948983	0.985239	1.009691	0.988343	0.990192	0.987747	1.002642	1.032395	0.982461	1.146685	1.004315	0.991236	0.975815	0.969104	0.981502	1.014671	0.982595	1.094411	1.003476	1.008061	0.933043	1.009855	1.006204	1.057714	1.000184	1.005542	0.976820	1.036640	1.025525	1.071201	1.098000	1.050747	1.021801	1.044871	0.998889	0.981402	1.046470	
1.037991	1.074055	1.100854	1.060064	0.974577	1.056638	1.008686	1.003437	1.086594	0.967800	1.076850	0.966306	1.040832	0.965531	1.060729	0.950834	0.892526	1.065251	0.958955	0.889857	1.052944	1.050330	1.041171	0.931072	0.881881	1.060088	0.980922	1.041210	0.971559	1.045617	1.045647	1.027059	1.008126	0.936958	0.976732	0.981251	0.968107	0.974217	0.947919	0.967041	1.013448	1.040724	1.022984	1.018255	1.010760	1.119745	1.093789	1.002476	1.069747	0.979059	0.947048	1.000856	0.922936	0.956980	0.990522	0.906635	0.940297	0.985098	1.040576	0.983941	1.039564	1.068125	0.928210	1.051127	1.109584	0.928200	1.006217	0.959368	0.992898	1.064756	0.955763	0.923831	0.996219	1.060261	1.040532	1.042729	0.993777	0.934587	1.059911	1.059639	0.983374	0.966540	0.919625	1.089076	1.014366	1.009390	0.949183	0.988449	1.142861	1.032531	0.998674	0.984546	0.964675	0.913352	1.040357	0.937668	1.071220	0.999483	1.112758	0.997793	1.058585	1.038438	1.002328	0.992949	1.009343	1.073092	1.107685	0.951506	1.030150	1.022012	0.980399	1.024375	1.002141	1.024593	0.982141	0.956672	0.923770	1.015711	0.965246	0.930168	0.957768	0.945694	1.141415	1.006573	1.093604	1.002051	1.083043	0.992237	0.928842	1.002461	1.005778	1.061602	0.922124	0.968853	0.963739	0.882348	1.013573	1.021231	1.038057	1.034574	1.010863	0.951305	0.983269	1.049599	1.033359	0.925875	0.940942	0.991962	1.107442	1.048447	
0.989234	1.125974	1.103036	1.049544	0.995154	0.972066	1.038278	1.060338	0.994962	1.079025	1.072128	0.959101	0.981588	0.894935	0.965754	0.968585	1.011770	1.069022	0.983486	0.986166	1.031513	1.014157	0.904350	0.969908	0.952789	0.999326	1.001669	1.049409	1.037907	0.873643	0.952227	1.066221	1.066579	0.956195	0.934403	1.042546	0.983400	1.069450	0.953572	0.945325	1.032275	1.067620	1.085691	1.078437	0.934206	1.025897	0.910803	0.988576	0.973672	0.995840	1.025180	1.075924	1.050240	0.940559	0.988441	0.937229	0.931681	1.012197	1.026733	0.933588	1.057136	1.048227	0.965874	0.939109	1.035096	0.925988	0.986153	1.072974	1.033081	0.935954	0.976172	1.056637	0.990130	0.999164	1.004903	0.946138	0.903654	1.014944	1.078646	1.040988	1.063972	1.011326	1.005571	0.965565	1.025452	0.907216	1.038494	1.037351	1.055971	0.950580	0.996316	0.993602	0.905481	0.978933	1.042295	0.968932	1.026419	1.061809	0.987621	0.963382	0.995511	0.951216	1.041859	1.032241	1.013445	0.944727	1.007536	1.022070	1.056321	0.959298	1.010010	1.059630	0.928103	1.067202	0.996888	0.931594	0.977010	0.940659	0.944821	1.057906	1.030414	1.064088	0.976892	0.997856	1.057363	1.001398	0.942462	0.998714	1.040061	1.052104	0.938728	1.022132	1.052946	0.947751	0.943484	1.042724	0.982408	0.993775	0.977470	1.014705	0.938915	0.967139	0.970213	0.945671	0.908850	0.955707	1.012098	0.941105	0.963347	1.023758	
