1.020727	1.036977	1.007046	0.937826	0.821449	0.947852	0.972867	0.978713	0.986823	0.910737	0.966429	0.932906	0.980248	0.928556	0.990561	1.037080	0.962839	1.010699	0.960897	0.980448	1.030907	0.957458	0.933255	0.950306	1.010418	0.917726	1.010388	0.888023	0.939084	0.988330	1.023812	0.972110	1.002625	0.984422	0.976191	1.048930	1.014752	0.991257	0.964801	1.018738	1.036667	0.994308	1.035930	1.045625	1.010822	1.094450	1.032281	1.038045	1.087889	1.028605	1.095627	0.947187	0.953108	0.952670	0.955529	1.054003	1.025137	1.006473	1.102137	1.061494	1.090851	1.001222	0.928553	0.923952	0.982163	0.900189	1.048883	0.895371	0.967255	0.933425	0.811147	0.911946	0.954460	0.996611	1.027359	1.028762	0.931448	0.910127	1.009378	0.967637	1.020579	1.091789	0.997063	0.992129	0.980172	0.950186	0.896879	0.982804	1.025181	0.976368	0.919888	0.885098	0.983825	0.934258	0.998854	0.947499	0.938005	0.970439	0.968455	0.973596	0.942187	0.929242	0.974004	1.036286	0.957126	0.926434	0.977818	0.950957	1.053342	0.981171	0.934648	0.925750	0.939377	0.976579	1.013004	1.019381	1.062460	1.024316	0.898948	0.851586	1.022986	0.959746	0.994472	1.031450	1.030070	0.995680	0.962474	0.981612	1.046690	1.020982	0.963631	1.030453	1.003396	1.019471	1.015370	0.999669	1.011615	0.993150	0.954673	1.031667	0.905272	0.961037	1.013138	1.007053	0.981817	0.986835	1.011964	0.999871	1.064700	1.022338	1.003678	1.040319	1.053029	1.044174	1.069084	1.074507	1.001663	0.980025	0.971430	0.970316	0.964099	1.010968	0.980432	0.985945	1.044650	0.920203	0.960205	1.075279	1.083216	1.068554	1.066371	1.030166	0.945640	0.894604	0.995599	0.987485	1.025288	1.068772	0.993355	1.034749	0.995533	1.102159	1.024963	0.919110	1.001039	1.169697	0.989285	1.114561	1.041937	1.005296	1.007239	0.991533	0.972772	0.935773	0.983483	1.031862	0.986985	1.002311	0.983120	1.017715	
1.030957	1.010734	1.030341	0.956426	0.881920	0.946796	0.960264	0.918130	0.911185	0.954766	0.970212	0.914033	0.948795	1.073041	0.939552	1.056534	1.082018	1.040653	1.012954	0.940526	0.913203	0.954534	0.936452	0.961956	1.055204	1.028465	0.902269	0.908029	0.978832	1.013755	0.894925	1.052665	0.974329	0.992670	1.017718	1.049160	1.023845	1.016298	1.008393	0.907053	1.073267	0.991838	1.009493	1.001761	1.044542	1.128048	1.055096	1.053275	1.070674	1.042697	1.009335	1.061750	0.967848	0.882251	0.970727	0.949906	0.918326	1.089114	1.081072	1.083895	1.141431	0.946398	0.943816	0.924959	0.918798	1.044709	0.937366	0.988438	0.902206	0.898153	0.904545	0.916290	0.976385	1.004917	1.027266	1.009352	0.991833	0.988400	0.898015	1.032744	1.029666	1.023411	1.041532	0.879703	0.953417	1.003622	1.108390	0.972757	0.909492	1.058884	0.987016	0.867107	0.951361	0.993866	0.876417	1.022042	0.917572	0.902358	0.934609	1.011482	0.988432	0.939632	0.977800	1.091909	1.027934	0.921551	0.925840	1.068940	0.979119	0.951259	0.961481	1.022362	0.914805	1.050040	1.035029	1.066834	1.031605	1.008837	0.884233	0.888369	0.965993	0.997534	0.995709	0.970405	1.038189	0.967384	0.976699	1.008772	0.998395	1.010858	0.978060	0.990752	1.004026	1.030237	1.094709	0.941440	0.995112	1.063350	1.063040	0.896316	0.961937	0.972954	1.032068	1.079449	0.963498	0.963424	0.965304	1.020480	1.071204	1.021198	1.006480	1.147695	1.061578	1.113233	1.008499	1.003768	1.024458	1.019776	0.929349	0.958438	0.989442	1.034547	1.010485	1.003169	0.977725	1.034400	1.011857	1.019260	1.013827	1.070246	1.019840	0.974346	1.008638	0.992468	0.972112	0.990507	0.985835	1.088955	1.041751	0.990880	1.020363	1.076949	1.024596	0.995953	1.050818	1.097881	1.052856	0.944495	1.066291	1.085908	1.083993	0.922979	0.964592	0.962263	0.952013	1.018912	1.032036	0.970791	0.934837	0.954125	
0.993556	1.039109	1.028440	1.029824	0.921700	0.974206	0.969963	0.919559	0.930096	0.916437	1.022714	0.963871	1.015399	0.971158	0.953560	0.972732	1.103903	1.082898	0.951586	0.967512	0.970954	0.937557	0.990944	0.922539	1.067501	0.990160	0.935579	0.980510	1.100597	0.957714	0.982167	1.014785	1.020840	0.986595	1.072162	0.872742	1.016873	1.080858	0.945928	0.934149	0.998598	0.977421	1.018888	1.097287	0.982066	1.054899	1.080246	1.022484	1.082876	1.014195	1.067212	1.049128	1.008617	0.915635	0.868151	0.937781	0.980231	0.966063	1.106857	1.134931	0.973123	1.011103	0.962815	0.967322	0.876043	0.908113	1.052945	0.946697	0.944541	0.890955	0.910763	0.919535	0.939544	0.954951	1.030039	1.046790	0.982856	0.916194	1.025395	1.010603	1.072564	1.003103	0.870649	0.848253	0.898796	1.027122	1.111682	0.963977	0.993474	0.931716	0.931026	0.966923	0.970032	0.959932	0.972350	0.952225	0.913008	0.915783	0.956914	1.043047	1.036768	0.973522	0.988884	1.074313	0.968759	0.930923	0.960915	0.982362	0.999508	0.984455	0.946301	0.983019	0.982717	1.033690	0.994946	1.020983	1.052277	0.979395	0.855197	0.874871	0.934722	0.996376	0.988028	0.948412	1.009526	0.930190	0.934378	0.977844	1.006177	1.018298	0.983573	0.973863	0.966058	1.095842	0.990650	0.969595	1.034056	1.105513	1.002192	0.962905	0.938647	1.059990	1.034375	0.923598	1.022335	0.982944	0.951165	1.068860	1.043358	1.048261	0.996544	1.121447	1.085720	1.120096	1.013847	0.977269	1.018353	1.000723	0.993402	0.987624	0.985664	0.943990	0.990113	1.000287	1.007508	0.993493	1.007997	0.991344	1.072801	1.051797	1.018154	0.924955	1.009803	1.018514	1.048756	0.967147	1.043829	0.998307	0.957290	0.984608	1.016990	0.994923	0.991464	1.066171	1.018289	1.082483	1.082721	1.074054	1.033888	1.176104	1.004935	0.972792	0.919196	0.974505	1.004684	0.991946	1.002294	0.954632	0.996965	1.054420	
0.891054	1.053226	1.082164	0.923807	0.941028	0.974598	1.010112	1.016808	0.911902	1.009399	1.013318	1.062262	0.921808	0.959023	0.955478	0.950240	1.019526	1.011620	1.007925	1.015166	1.003504	0.922486	0.970807	0.955226	1.059801	1.001341	1.004053	1.022451	0.966805	1.046813	0.967309	0.981174	1.039410	1.091654	0.876646	0.911145	0.992325	1.025411	1.006459	0.964935	0.945305	0.988827	0.992094	1.038260	1.016976	1.086923	1.057281	1.022608	0.981528	1.051849	1.123980	0.974987	1.040661	0.971324	0.926422	0.958548	1.021294	1.094124	0.983811	1.005316	1.077524	0.964797	0.905391	0.984326	0.830998	0.964586	0.998749	0.941496	0.920090	1.008453	0.937895	0.967573	0.941320	0.967185	1.042881	1.003453	0.904710	1.019368	0.995087	1.005386	0.985511	0.910692	0.921014	0.944172	1.004803	0.985422	0.978615	1.049953	0.947494	1.017467	0.872712	0.953588	1.005940	1.033598	0.911273	0.971669	0.809430	1.043909	0.988255	0.986011	1.060960	0.962469	0.974941	0.986767	0.985745	0.948575	0.944445	0.966535	1.069973	0.981295	1.032582	0.986841	0.975776	0.976895	0.971033	1.063823	1.021848	0.826758	0.973074	0.919512	0.948724	0.910351	0.944493	1.039869	0.983157	0.881046	0.937974	0.999934	1.040020	0.964066	0.909695	1.003041	1.084399	0.985202	0.992782	1.039254	1.092083	1.060291	1.009936	1.080169	0.947683	1.051733	0.954159	1.004135	0.976618	1.005556	0.976337	0.963289	0.995052	1.000745	1.030568	1.063392	1.094729	1.022636	1.006432	0.986392	0.969233	1.028459	0.987086	0.981235	0.997936	0.967315	0.957275	1.076628	0.938179	0.951685	0.940696	1.082388	1.024938	1.031786	0.949164	1.028506	0.955490	1.047854	1.052202	1.033461	1.043545	1.002489	1.047749	0.937601	0.998788	1.021944	1.033480	1.124893	1.088651	1.098562	1.114923	1.055160	1.118837	1.066293	1.025689	0.954311	0.994170	0.951855	1.029209	0.972894	0.895906	0.973687	1.068811	1.043964	
1.006576	0.958265	1.091765	0.951141	0.852462	0.985549	1.010707	1.056251	0.988705	1.001915	0.995634	1.032937	0.900569	0.922190	0.915607	1.024411	0.961327	0.992788	1.047814	0.984456	1.012816	0.973509	0.908616	1.018956	1.020362	0.990106	1.085854	0.967661	1.034906	1.024143	0.928786	1.018281	1.044977	0.958759	0.953960	1.003394	1.032677	0.985778	0.961591	1.001345	0.991267	0.917475	1.062714	1.059296	0.996026	1.071586	1.174308	1.029627	0.990906	0.980408	1.070978	1.018381	0.943778	0.984413	1.002078	1.037212	1.063750	1.072946	0.985549	1.047944	1.084422	1.016423	0.944862	0.817027	1.027547	1.037960	0.843975	0.927733	0.902689	0.974975	1.014339	1.017365	0.958168	0.988119	1.018061	0.988158	0.893093	0.948557	1.033792	1.078044	0.943504	0.955853	0.952374	0.931979	1.031319	1.069223	1.033834	0.998814	1.033757	0.894295	0.948654	0.997647	1.000178	0.881378	0.958196	0.897864	0.918955	0.930652	1.045785	0.942973	0.995678	1.018498	1.070896	0.937828	1.031191	0.999986	1.001471	0.983234	0.975300	0.962221	1.027802	0.986429	0.939268	0.951728	1.043819	1.006164	0.909344	0.985745	0.903536	0.947147	0.923945	0.932139	0.996100	1.008846	0.974996	0.838423	0.993324	1.025545	0.948770	0.958300	0.948703	0.878113	0.995244	1.036653	1.061324	1.098076	1.050161	1.005204	1.029788	1.066130	1.033859	0.922809	1.006224	1.033020	0.950606	0.937965	0.886121	1.041151	1.028670	0.961522	1.081611	1.067875	1.013670	0.999269	1.037339	1.013908	0.973404	1.012191	0.950670	0.985856	0.959560	1.085958	1.019696	0.995846	0.969050	0.940910	0.914934	1.028259	0.985757	0.944498	0.969735	0.932698	1.030050	1.044923	0.995016	1.018685	1.048930	0.950945	0.925040	1.019123	0.924402	0.935643	1.075620	1.077741	1.072511	1.003563	1.078800	1.069122	1.006928	0.955238	1.051451	1.050229	0.943392	1.038188	0.998834	0.966686	0.989394	0.973591	0.959347	0.956107	
1.023838	0.983549	1.010482	0.977073	0.952080	0.952427	1.018264	1.070943	1.013987	0.974221	1.012444	1.024470	0.956511	0.927809	0.965702	0.914968	0.951929	1.020335	1.076104	0.899462	1.081001	0.956944	0.941187	0.873148	1.040822	1.054492	0.929415	1.074924	1.070164	0.969857	0.965902	0.932029	1.013018	1.041835	1.027129	0.969635	0.972481	0.987673	0.876727	0.979948	0.987656	1.027266	1.010464	1.030627	1.024900	1.132538	1.068420	1.079546	0.956836	0.995458	1.112986	1.017292	0.974253	0.870316	0.959432	1.133321	1.067425	0.957875	0.999308	1.013535	1.046103	0.958714	0.929796	0.984885	1.028398	0.989193	0.951037	0.824205	0.983831	0.922907	0.991080	1.066219	1.007628	1.014141	0.960483	0.946246	1.013068	1.016560	1.017103	0.968129	1.012517	0.960148	0.995355	0.943589	0.997666	1.053394	0.952727	1.020934	1.027477	0.931834	0.935681	0.975431	0.986055	0.930786	0.888822	0.869685	0.960629	1.009205	1.003319	0.992024	0.981176	0.983472	1.010098	0.994748	1.004837	1.026979	1.004256	0.980890	0.920970	1.037247	1.000490	1.009278	0.962541	0.976236	1.066642	0.974383	0.983333	0.979242	0.893339	0.878260	0.977806	1.005595	0.989043	0.971371	0.936843	0.960925	0.925368	0.984353	1.067142	0.903366	0.904668	0.975277	1.007438	0.993458	1.000561	1.070396	1.006095	1.090060	1.069078	0.952313	0.959658	1.070726	1.033166	0.974841	1.023420	0.825153	0.955327	0.925813	1.025878	1.106647	1.134341	1.010810	1.078147	1.035101	1.003487	0.950366	0.978047	1.005833	0.958231	0.998178	0.943722	0.934608	1.052875	0.990706	1.003473	0.918806	0.919457	0.970741	0.982498	0.946082	1.018591	0.989661	0.973815	1.026458	1.014129	1.063906	0.974175	1.008741	0.989244	1.001654	0.970974	0.948718	0.959254	1.129961	1.068532	0.953001	1.084353	1.109346	1.023794	0.985134	0.925943	1.059597	1.132253	0.983511	0.950863	0.980880	0.888285	1.081591	0.977678	0.939675	
0.978225	1.063159	0.964611	0.933867	0.985468	0.982668	1.053992	0.984983	0.983941	1.005454	0.964097	0.980445	0.967873	0.940063	0.874033	0.932836	0.975830	1.012665	0.946649	1.047840	0.956548	1.011983	0.947178	0.937796	1.093663	0.954055	1.017944	0.970544	0.916282	1.012671	0.987035	1.009600	0.951233	1.043558	1.089375	0.952460	0.969761	0.990496	0.990041	0.903731	0.984776	1.053859	1.026297	1.042285	0.976936	1.075911	1.083688	0.980753	1.026396	0.985934	0.979505	1.027379	0.961545	0.954356	0.970318	1.070418	1.131934	0.959367	0.977306	0.954924	1.014258	1.018332	0.953916	1.040629	1.014210	0.996296	0.941400	0.949660	0.898111	0.951729	0.989958	1.105913	1.105238	1.031885	0.909202	1.070387	1.059703	0.928598	0.957998	1.019845	0.923096	0.835440	1.121465	1.098194	0.947047	0.926933	0.959345	0.995116	0.984181	0.990489	0.928082	0.953255	0.921511	0.910982	0.965910	0.888111	0.943720	1.061756	0.981468	0.883202	0.945375	1.065824	0.899669	1.028362	0.950819	0.935467	0.978137	0.980020	1.094802	0.995714	0.989526	1.062266	1.014854	1.010614	1.089411	1.019577	1.006200	0.966303	0.937868	0.901049	1.035371	1.005127	1.025166	0.954353	0.934469	0.987729	0.939645	1.007702	0.987373	0.981194	1.067726	0.968058	0.978730	1.011751	0.929680	0.977295	1.020976	1.088110	1.097770	0.973657	1.019947	1.047627	1.021206	0.900849	0.896204	0.948453	0.968920	0.912777	0.997494	1.098236	1.099924	1.035528	1.001082	1.115244	1.015219	0.977788	0.966374	0.984736	0.924080	0.961376	0.994827	0.982746	0.935734	1.037330	1.005401	0.853689	0.926897	1.008901	1.052668	0.981234	0.958462	0.988443	0.984813	0.957332	1.033370	0.983887	1.022739	0.972158	1.103822	0.986571	0.903473	0.923154	0.984178	0.969561	1.008653	1.069867	0.966159	1.101020	1.164538	0.955371	0.938239	0.961350	1.096534	0.993899	0.851762	0.864933	0.962826	1.029230	1.044494	0.916895	
1.047281	0.929672	0.986290	0.988692	1.071199	1.032331	1.011323	1.006414	0.988393	0.973097	1.021994	0.969693	0.937238	0.923252	0.946500	0.994235	1.054166	0.942038	0.942170	0.978246	1.037196	1.001903	0.943645	1.023081	1.144054	1.039523	0.943300	0.972654	0.988353	0.998998	0.952452	0.970521	1.076526	1.019888	1.036974	1.031388	1.008428	1.022590	0.998049	0.933890	0.920848	1.045635	1.025545	1.028510	1.080323	1.054780	1.036390	1.050214	1.019262	0.972563	0.991578	1.055708	1.006934	0.950621	1.037707	1.061753	1.065852	1.043622	0.951158	0.939292	0.976867	1.057755	1.045339	0.980847	1.007189	0.975682	0.959862	0.894561	0.933038	0.943944	1.026884	1.052317	1.000681	1.023919	1.004329	1.103766	0.926542	0.939067	0.989910	0.960910	0.898107	0.914488	1.033061	1.065159	0.932326	0.953569	0.993902	0.991113	0.894782	0.929461	0.979706	0.943831	0.921397	0.969061	0.931561	0.931967	0.967888	1.005429	1.012322	1.038413	1.034128	0.898561	1.054184	0.975259	0.822460	0.907289	1.010719	1.050188	1.066271	1.091040	0.968680	1.088481	0.978155	0.966652	1.024389	1.085486	1.040006	0.974963	0.857637	0.998767	0.940288	1.072346	1.022494	0.923803	0.951452	0.944596	0.967442	0.946404	0.892644	1.017794	1.110495	1.079785	1.000623	0.906686	1.040986	0.949602	1.034843	1.091067	1.049411	1.019984	1.041996	1.015374	0.980564	0.970182	0.887643	0.955962	0.991521	1.052777	0.945364	0.979836	1.088270	1.125992	1.113672	1.054774	0.987389	0.963538	1.011876	0.991855	0.982662	0.976407	1.052785	0.960237	1.023758	0.949465	0.942870	0.912006	0.939492	0.998187	1.039895	0.985920	0.945763	1.008230	0.903734	0.921447	1.004029	1.047472	0.971171	0.998913	0.987337	0.946131	0.944874	0.990426	1.003140	1.002088	0.995555	0.976242	1.038165	1.034249	1.132640	1.073653	0.969900	0.867810	1.004974	0.921199	0.916179	0.901436	0.969950	0.982071	0.947604	1.034096	
1.057491	1.018125	0.863985	1.068802	1.102515	0.971719	0.971382	1.039833	1.047813	1.041626	1.021431	0.990181	0.944840	1.012671	0.996694	1.016812	0.942840	0.911297	0.966763	0.986641	0.980422	0.954539	1.062899	0.962052	1.100563	1.045204	0.963516	0.947132	0.951728	0.964217	0.968616	1.039423	1.021663	1.037746	1.019871	0.966597	1.049357	1.018036	1.035595	0.950883	0.998591	1.027502	1.034664	0.941154	1.124438	1.083586	1.041958	0.940012	0.943832	1.030344	1.011133	1.016353	0.996216	0.959890	1.076636	1.071852	1.036049	0.998796	0.997165	1.014698	0.977525	0.908319	1.006174	1.026814	0.881835	0.996172	1.056220	0.928845	0.900738	0.949316	1.179166	1.080103	0.962135	1.093877	1.154163	0.981821	0.964485	0.978810	0.957324	0.895447	0.926972	0.992476	1.044114	0.906199	0.897472	1.007108	1.019587	0.967409	0.866685	0.819407	1.023344	0.951602	0.933047	0.962771	1.018572	0.993699	0.863407	0.994827	1.122208	1.018827	0.910676	0.916103	0.960654	0.962514	1.006267	0.920973	1.016687	1.035933	1.038770	1.105553	1.048305	0.922822	0.968557	1.015209	1.080800	1.048112	1.074496	0.926526	0.894149	0.970220	1.054266	1.036073	1.038326	0.966839	0.949958	0.981014	0.909188	0.949376	0.975448	0.962567	1.111757	1.087941	0.985909	0.969396	0.943593	1.055061	1.018072	1.058193	1.014449	1.059259	1.011066	0.988254	0.942231	0.936592	1.010654	0.905202	1.043362	1.015403	0.994283	1.001035	1.101745	1.088316	1.081729	1.050158	0.976139	0.988827	0.980918	0.989584	1.077874	1.047442	0.999822	1.072257	0.942772	1.004568	0.975587	0.934939	0.916614	1.063861	0.981669	0.937773	0.974010	0.926063	0.937307	0.925477	1.047841	1.027289	1.061820	0.977824	0.913257	0.991747	0.959041	1.015055	0.977742	0.941185	1.005963	1.040566	1.034828	1.144367	1.092802	1.091963	0.994542	0.957949	0.929250	0.963669	0.933754	1.050953	1.030709	0.981893	1.013147	1.011442	
1.023694	1.048375	0.986121	1.001807	1.013410	0.983559	1.012402	0.926660	1.000438	1.052178	1.022859	0.975195	1.056674	1.021959	0.991866	0.979318	0.978663	0.909003	0.920651	0.889909	0.984393	1.039015	1.070826	1.042999	0.945256	1.055634	0.946541	0.930035	0.843135	0.974716	1.003832	1.006732	1.011279	1.025549	1.039774	1.051156	0.973973	1.019602	0.979889	1.035808	1.010701	1.052581	0.958819	0.963549	1.013634	1.066067	1.005646	0.962411	0.906869	1.048884	1.063922	1.009853	0.971283	0.996537	1.019324	1.027340	0.948889	1.003816	1.073047	0.976665	0.976981	1.018720	0.919024	0.943581	0.877433	0.939988	0.977876	1.039362	0.935877	0.965915	1.085366	1.041106	1.066177	1.075005	1.080336	1.089641	0.965952	0.937946	0.947856	0.976334	1.004042	0.998174	0.967636	0.878419	0.897633	1.053157	1.087642	0.968611	0.846607	0.951682	0.867797	0.971877	0.903815	0.988268	1.003158	0.934231	0.976177	0.994929	1.060511	1.034749	0.960749	0.900072	0.963266	1.003707	0.953425	1.018400	1.051294	1.061951	1.011585	1.085296	1.020809	0.978623	1.030367	1.042908	1.122857	1.025144	0.957966	1.011634	0.942723	1.054435	1.072534	0.988623	0.921260	0.829771	0.993388	0.923727	0.960297	0.994053	0.995345	1.102863	1.024378	0.982310	1.008243	0.926822	1.085864	0.968761	0.984046	1.068387	1.084091	0.954631	1.039026	0.974502	0.872064	0.968809	0.911200	0.991736	0.997990	1.046968	1.048315	1.085513	1.046422	1.113298	1.021761	1.021313	0.995096	1.017734	1.015599	0.973805	0.948938	1.078654	1.041787	1.011804	0.951867	0.986396	1.009719	0.918444	0.929081	1.030229	0.972088	1.045214	1.015475	0.847675	0.933644	1.007945	1.029134	0.994787	0.997368	0.926359	0.903676	0.978243	1.011753	1.011184	0.953274	0.909867	0.882544	0.963165	1.124405	1.030513	1.125963	1.073442	1.031032	0.951848	0.949510	0.967303	0.964354	1.029966	1.034607	0.961952	0.920957	1.032209	
1.037553	0.999398	0.983195	1.043714	0.966692	1.071127	0.954857	0.940002	0.930411	1.123866	0.956197	1.029458	1.055978	1.047410	0.944852	0.965052	0.872599	1.011135	0.920846	0.860806	1.019142	1.021802	1.006466	0.999850	1.018867	0.952254	1.024757	1.025322	0.968064	0.839674	0.989085	1.026856	1.041094	1.045181	1.080011	1.000551	0.936200	1.051651	0.996511	0.980718	1.044027	0.965102	1.068605	0.960324	1.068562	1.048327	0.944903	0.854146	0.973086	1.038611	1.043415	1.067182	1.065913	1.053180	0.978078	0.982618	1.049702	0.879635	1.024189	1.013542	1.042417	1.020004	0.958021	0.967620	0.960926	1.024525	0.983571	1.061372	0.933367	0.988706	1.083018	1.054273	1.026577	1.017562	1.061394	0.963232	1.062090	0.948186	0.900979	0.998670	0.993261	0.925219	0.942724	0.905212	0.949875	1.018755	0.983788	0.923372	0.923755	0.872534	0.897247	0.923592	1.003748	0.891433	0.913772	0.987220	0.952661	1.088900	1.101549	1.037829	0.972219	0.962854	0.951587	1.048203	0.980576	0.969818	1.036109	1.140754	0.990648	0.957325	0.983421	1.027726	1.058737	1.082783	1.105851	0.956193	1.031403	1.029652	1.054565	1.047494	1.028974	1.010751	0.835098	0.872370	0.926955	0.958730	1.033999	0.965469	1.037361	1.082537	0.981466	0.943279	0.967488	1.061155	0.988000	1.049758	0.989472	1.071758	0.962479	1.007158	0.934572	0.939450	1.003905	0.965627	1.007630	1.018462	1.066733	1.011838	1.034275	1.044448	1.035255	1.005836	1.098003	1.033524	1.040978	1.010573	1.044114	1.004010	1.008875	0.988334	0.969266	1.000058	0.946082	0.943462	0.917536	0.997422	1.029541	0.969556	1.121093	1.036359	0.992778	0.929391	0.953725	1.033122	0.971152	0.950526	0.972301	0.871904	0.970158	0.948762	0.944480	0.945898	0.937857	0.924728	0.845099	0.974165	0.998046	1.132439	1.034777	1.105309	1.010222	0.931812	0.874858	1.029222	1.063371	1.043684	1.046692	0.992758	0.927095	0.960207	
0.953078	0.953554	1.036712	1.011651	1.016949	0.981369	0.977477	0.937951	0.982356	0.956563	0.997250	0.964855	1.047667	1.046504	1.054315	0.962784	0.876656	0.924733	0.974524	0.890165	0.931146	0.952274	0.945253	0.995597	0.981910	0.995177	0.965494	0.998947	0.946380	0.914943	0.900357	0.953393	1.020223	1.092402	1.024116	1.023694	0.938898	0.962197	1.018990	1.064143	0.929507	0.970296	1.062081	1.075316	1.024521	0.981609	0.887973	0.889002	0.926097	0.987469	1.018962	1.096545	0.986095	1.036338	1.041811	0.979328	0.977904	1.007282	0.969425	1.020910	1.009335	1.067873	1.019455	0.932465	1.061809	1.016139	1.097840	0.935832	0.993725	1.002830	0.956547	1.020336	0.988247	1.055879	0.998223	1.002965	1.010491	1.026731	1.018035	0.965089	0.990206	0.960267	0.910403	0.965137	0.942495	1.029314	0.975788	0.865577	0.863102	0.915738	0.975172	1.009155	0.961938	0.945952	0.939355	0.948337	0.993616	1.044710	1.143384	1.063385	0.993961	0.903427	0.989931	0.976023	0.986809	0.994517	0.976400	1.090815	0.971224	0.954839	0.952194	1.029707	1.010457	1.085983	1.032420	0.988384	0.956155	0.997253	1.068784	1.048531	0.961912	0.962962	0.907612	0.922741	0.917469	0.933443	0.999120	0.988597	1.015797	1.014801	1.033853	1.017269	1.070325	1.071177	1.101743	1.040075	1.028240	1.000886	1.001407	0.982225	0.904978	1.002577	0.990120	1.014464	0.949190	1.014488	1.053849	1.041455	1.076184	1.025245	0.969199	0.955979	1.024177	1.020147	1.068140	1.041445	0.987588	1.060930	1.066391	1.009048	0.905170	0.932301	1.018482	0.907869	1.020873	1.003598	0.992657	0.959258	1.055557	1.096064	1.078543	0.894652	0.859072	0.966921	0.950269	0.936182	0.898604	0.929432	0.899570	0.978279	1.010493	0.974270	0.875849	0.925046	0.916831	0.959309	1.041265	1.062081	1.145579	1.043685	1.027453	0.867729	0.918032	0.953462	1.076854	1.076618	1.070757	0.935414	0.998107	0.966852	
0.948169	1.019825	0.974884	0.979725	0.986178	1.007553	0.971361	0.933530	0.948927	0.965701	1.044924	0.947335	0.978831	1.022491	0.987059	0.982505	0.973506	0.979312	0.855746	0.953919	0.996393	0.875026	1.001086	0.985359	1.016787	1.047442	0.974417	0.988523	0.963188	0.936557	0.912469	0.981783	0.970895	1.154769	1.087094	0.991779	1.028114	0.927411	0.979672	1.005412	1.032963	0.953080	0.995317	1.073636	1.018749	0.977045	0.976816	0.931170	0.957510	1.022972	1.049493	0.983603	1.057485	0.986236	1.030841	0.997501	0.981428	1.025108	1.005010	0.972668	0.995712	1.118427	1.020144	1.035005	1.038781	1.156398	0.973856	1.032583	0.946812	1.035589	0.900243	0.925032	0.954149	1.040170	0.981728	0.939076	0.918895	1.045939	1.040089	1.036647	0.986056	0.980067	0.973642	0.952238	0.847258	0.935102	1.071501	0.989560	0.848800	1.001864	1.014419	0.969614	0.900710	1.033663	1.001386	0.928145	0.954860	1.054486	1.024792	1.117903	0.975522	0.971404	1.011534	0.890895	0.944494	1.057139	1.079736	0.941585	1.034471	0.910358	0.957805	1.036447	1.032946	1.040398	1.022114	1.009397	0.983340	1.075926	1.027250	0.975249	0.920683	0.959286	0.947239	0.890887	0.903687	0.968983	0.965532	0.990163	0.954032	0.935182	0.888354	1.024808	1.097816	1.100914	1.073578	1.061441	0.958636	0.972926	1.057536	0.984427	1.001927	0.998122	1.086235	0.968940	0.885903	1.071818	1.019648	1.040795	1.050016	1.063386	1.055352	0.893560	1.003024	0.984803	1.041798	1.051911	1.041847	1.005084	0.980833	1.073088	1.021017	0.960655	0.890687	1.001642	0.963871	0.951062	0.976357	0.960497	1.036604	1.090177	0.981785	0.940296	0.845154	0.924561	1.011419	0.982814	0.926384	0.909069	0.944666	0.968987	1.043132	0.969407	0.996767	0.890361	0.876256	0.980137	1.017353	1.066328	1.061330	1.034607	0.955089	0.952041	1.000542	0.981174	1.037094	1.120683	1.049488	0.984998	0.923605	1.013160	
