0.929204	1.022500	1.063867	1.008541	1.020327	1.032904	0.968721	1.019548	1.023454	0.997660	1.029931	0.985432	1.059633	1.055024	0.987383	0.888030	0.932539	0.914966	1.005343	1.007328	0.930274	0.904744	0.961030	1.032770	0.913783	0.969165	0.864122	1.031838	1.002923	0.902459	1.013195	0.992129	0.947550	0.952697	0.979935	0.968175	1.023499	1.026054	0.964303	0.954942	0.969505	0.991454	0.925476	0.941535	0.889513	0.963396	0.972101	0.993873	1.007199	0.978657	1.014729	0.893284	0.984710	0.983442	0.993326	0.984580	0.982560	0.865100	0.963246	1.009232	1.041052	1.020530	0.951105	0.987565	0.968705	0.946077	0.935639	0.897141	1.016688	1.062408	0.959086	0.996647	0.952509	1.029116	0.924781	0.980278	1.002377	1.001169	0.952367	0.975662	1.042576	1.003417	0.984565	0.923705	0.933364	1.028808	0.957447	1.048637	1.009684	0.999005	1.001787	0.942747	0.950160	0.942648	0.938371	0.887719	0.958781	0.963343	0.995203	0.979794	1.029408	0.989400	0.931550	0.883434	0.810046	0.848686	0.893345	1.026327	1.034803	0.901788	0.972700	1.007029	0.955943	0.955330	1.039705	0.936996	0.955921	0.940274	0.959626	0.949367	0.838707	0.909172	0.885757	0.908021	0.895739	0.900267	0.898217	0.970842	0.944991	0.982171	0.981753	1.085563	1.022543	0.955405	0.897620	0.907828	0.950214	1.009645	0.966795	0.981582	1.027649	0.964599	0.970494	1.012062	1.051694	1.010697	0.967403	1.035706	1.079172	0.997809	1.012024	0.856445	0.987996	1.000879	0.901778	1.005283	0.986019	1.003388	0.971819	1.100268	1.017444	0.974363	0.996066	1.071393	1.058675	0.937810	1.010948	1.031220	0.958641	0.994019	0.906020	0.959191	0.881144	1.006539	0.992900	1.014981	1.002196	0.949536	0.929191	0.841645	0.975892	0.895476	0.968520	1.014392	1.050163	0.962312	0.889731	0.907974	0.920782	1.000640	0.986738	0.891378	0.942274	0.979619	1.012694	0.894190	0.885438	1.043456	0.978951	0.992460	
0.869449	0.954346	1.035417	0.970112	1.068750	1.043729	0.977136	0.969080	0.957631	1.061549	0.999187	1.008539	0.979303	1.001459	1.066136	0.972797	0.867807	0.945766	0.911388	0.826658	0.928317	0.906261	1.005776	1.034355	0.985237	0.926576	0.946994	0.945074	0.987109	1.022038	0.766575	1.000091	1.011953	1.021406	0.996490	0.956672	1.013694	0.925658	1.019038	0.923613	0.889704	0.903339	0.913762	0.976926	1.048099	0.966148	0.999866	0.897138	0.951636	1.018637	1.018923	0.958302	0.924106	0.904556	0.965951	0.974804	0.958948	0.913049	0.943818	0.948921	1.001162	1.048969	0.939511	0.946223	1.018249	0.893465	0.891212	0.983996	1.095338	0.993550	0.939619	0.989617	1.004109	0.961145	1.013891	0.907534	1.058995	0.981050	0.981389	0.928274	0.953919	0.951793	1.022542	1.009170	0.982477	0.980999	0.932483	0.846035	1.003084	1.015843	1.017471	1.016956	0.912467	0.940770	0.866343	0.905518	0.892292	0.976612	0.865371	0.981058	0.954487	0.978285	0.859281	0.880775	0.832662	0.926214	0.896933	0.975046	1.072394	0.991491	1.033494	0.921206	0.991443	0.967428	0.965249	0.930882	0.952718	0.957932	0.927263	0.976511	0.958211	0.883745	0.785724	0.925230	0.926179	0.925542	0.992209	0.948610	0.881584	0.971380	0.955204	1.028475	0.992287	0.900888	0.913030	0.902833	0.901898	0.967984	1.063585	0.971821	0.943978	0.953126	0.965183	1.010220	0.995004	0.960524	0.957719	0.960961	1.056839	1.040669	0.961473	0.944334	0.961057	0.865142	1.007193	0.972515	0.930815	0.908494	1.083172	1.060219	1.077513	0.951146	1.014449	0.973052	0.981032	1.033451	0.986692	1.004166	0.988876	0.957616	0.972765	0.965684	0.952981	1.004092	0.992442	0.948884	0.997739	0.996978	0.984135	0.945444	0.938554	0.946083	1.008214	1.002507	0.960852	0.961864	0.940450	0.932549	0.981775	0.972787	0.961189	0.968645	0.954086	0.898676	0.909174	0.992727	0.878226	0.990085	0.998653	1.005434	
0.894998	0.943031	0.956125	1.048915	1.006615	0.997068	1.077923	1.067601	1.043415	0.992916	0.986085	0.929361	1.036958	1.018169	0.976367	0.979627	1.003027	0.946010	0.927276	0.933427	0.980344	0.945815	0.978856	0.935113	0.977812	0.992488	0.850118	0.853947	0.994542	1.002790	0.892062	0.886655	1.012692	0.957584	1.039123	0.958116	0.931771	0.982002	0.932424	0.864159	0.997868	0.904209	0.995031	1.005542	1.002599	1.071632	0.934465	0.900257	0.972117	1.006268	1.009428	1.006098	0.984873	1.040412	0.882144	0.933737	0.943516	1.045844	0.873091	0.916904	0.865201	0.969292	1.093109	0.968500	0.856108	0.903004	1.025299	0.983200	0.943385	1.064329	1.036489	0.922627	1.027540	0.995490	1.045101	0.975736	0.944991	0.953051	1.035620	0.909683	0.876191	1.044194	1.000724	0.954601	0.996796	0.960530	0.890770	0.950306	0.969449	1.012553	1.018653	1.012519	0.907960	0.994118	0.907221	0.892296	0.968390	0.912297	0.980102	0.997235	0.922314	0.951880	0.961672	0.863583	0.900072	0.917555	0.919996	1.014684	1.031640	1.046129	1.097367	1.060584	0.951204	0.948248	0.939574	0.866990	1.030264	0.892908	1.010158	0.928357	0.901505	0.860288	0.811206	0.941937	0.906203	1.028324	0.832312	0.947702	0.939259	0.942091	0.903217	1.032630	1.006803	0.912729	0.867620	0.886398	0.997351	0.949214	0.901473	0.955121	0.935210	0.926268	0.943265	1.027081	1.012631	0.884201	0.973134	0.973619	0.994697	1.030959	0.943651	1.020247	0.962511	0.999094	0.970280	0.942222	0.996443	1.009072	1.009600	1.034972	1.064641	0.967773	0.953804	1.017428	1.054529	0.996248	1.015409	0.980341	0.896776	0.947483	0.983057	1.008456	0.981722	1.023855	0.939495	1.017595	1.021249	0.857332	1.030624	1.084605	0.978936	0.894657	1.112012	1.078750	0.956241	0.914032	0.946119	0.995290	0.954068	0.940007	1.067440	0.943870	0.858099	0.944247	0.865674	1.004000	0.942858	0.987001	1.037430	0.903047	
0.964445	0.967737	0.965214	0.929267	1.087718	1.004108	0.999351	1.056184	0.998583	1.013738	1.015349	0.931268	0.961032	1.010731	0.946575	0.938350	0.995835	0.970084	0.959235	1.004636	0.906847	1.039324	0.842227	0.919203	1.000841	0.908110	0.922709	0.973200	0.970507	0.878156	0.955656	0.904549	0.894947	1.003016	1.010495	0.914091	0.974335	0.931532	0.963497	1.007570	0.941124	0.953523	0.965422	1.009124	1.034938	0.950110	0.959546	0.923825	1.038817	1.040712	0.913265	0.980413	1.142112	0.952606	0.912828	0.845115	0.875164	0.899353	0.962929	0.988356	0.972343	0.980247	0.977371	0.981590	0.892845	0.989493	0.997741	0.997167	1.037329	0.937970	1.022545	1.041044	1.020400	1.011214	0.954036	1.019803	0.931080	0.953483	0.925833	0.914838	0.969506	1.062129	1.038948	1.008819	0.970818	1.001094	0.972838	1.025543	0.951811	1.055674	1.024101	0.961702	0.857624	0.968183	0.891381	0.955767	0.910601	0.880394	0.950261	0.883957	0.964965	0.985583	0.900370	0.967752	0.898683	0.877863	0.991995	0.970019	0.981424	1.018576	1.047656	1.005171	1.003280	0.971514	0.976537	0.934927	0.958444	1.059017	1.006073	0.884029	0.849228	0.823083	0.873385	0.972307	0.885457	0.954448	0.990403	0.936119	0.976386	0.926672	0.947971	0.941098	0.995092	0.860510	0.883474	0.901646	0.955530	0.989598	0.995368	0.978576	0.941871	1.020113	0.927755	0.969845	0.936841	0.935473	0.940560	1.062938	0.964880	0.948130	0.957475	1.004334	0.985876	1.009144	0.984348	0.959990	0.883377	1.020291	1.019686	1.030754	1.006021	0.983637	1.005710	1.029144	0.975374	0.974498	1.018658	0.926280	0.991242	0.996908	1.045207	0.982074	0.991029	0.948422	0.946456	1.063539	1.017239	1.000841	0.889435	0.931853	1.024216	1.067681	1.033687	1.055353	1.016828	1.014401	1.018740	0.970846	1.010355	0.976471	0.995552	1.007285	0.892430	0.823846	0.930096	0.962789	1.030964	0.980080	0.955070	0.909627	
0.933814	0.978038	1.060164	0.972900	1.039080	1.012642	0.970541	1.023506	0.990018	1.021273	1.076659	1.005584	1.025766	0.967200	0.936981	0.945995	1.028243	1.071312	1.035208	0.978782	0.921070	0.903753	0.921253	0.934750	0.926444	0.829381	0.903695	0.885276	0.999282	0.909881	0.853377	0.899312	0.939106	0.934526	0.981586	1.010157	0.987800	0.958613	0.999181	0.929389	0.946087	1.003173	0.972363	1.005450	0.985822	0.971005	0.914396	1.096032	1.030310	0.972685	0.987419	0.962992	0.940886	1.003707	0.936320	0.893054	0.927937	1.015640	0.921685	0.909347	0.937447	0.956527	1.025867	0.953826	0.961183	0.982700	0.988505	1.009898	1.083740	1.045858	1.123171	1.077036	0.953537	0.913975	1.002455	0.967777	0.957726	0.965602	0.882002	0.987118	0.922437	1.023121	1.065100	1.057801	0.977539	0.964167	1.014182	0.984601	0.934451	0.994220	1.019011	0.966301	0.994180	0.924767	0.945659	0.968102	0.946093	0.933805	0.824289	0.879260	1.020918	0.982155	0.934171	0.932854	0.916778	0.927915	0.899232	1.017863	1.010469	1.105219	1.028744	1.074454	0.988782	1.003997	0.980634	0.980780	1.006563	1.055292	0.925906	0.951696	0.813356	0.928623	0.969534	1.026329	0.969853	0.889191	1.004349	0.988149	0.906915	0.895976	0.922732	0.898891	0.875740	0.876207	0.918216	0.865924	0.931748	0.968711	0.949824	1.037819	0.911113	0.997321	1.019214	1.011268	0.945200	0.928988	0.981937	1.104240	0.992790	0.974095	1.007555	0.976231	1.060545	1.008496	0.998377	0.964010	0.998062	0.981419	1.009602	1.044634	0.949150	0.897080	1.008622	0.947405	1.022285	0.954577	0.941556	1.042403	0.965764	1.068890	1.050923	0.998651	0.980982	0.977764	0.964192	1.018453	1.030557	1.061842	0.925697	0.982910	0.945845	0.906777	0.956270	1.102856	1.056388	1.013114	0.941533	1.020937	0.982422	0.976430	1.018983	0.945959	0.919675	0.905396	0.931756	0.931293	1.091074	0.963181	0.979172	0.980932	
0.991689	1.017005	0.987047	1.000216	0.891592	1.059231	1.036047	0.991689	0.977045	1.100148	1.022699	0.939327	1.007956	1.009671	0.888706	0.941978	1.053665	1.049263	1.035196	1.012510	0.927912	0.933575	1.000553	0.884170	0.848008	0.876181	0.816340	0.913457	0.937237	0.936561	0.872424	0.919472	0.918939	1.064329	1.049596	1.040644	0.932667	0.992561	0.981714	0.973654	1.008729	0.982394	0.845046	0.921754	0.998577	0.909705	0.998476	1.010158	1.065255	1.057231	0.931945	0.915443	0.995724	0.923231	0.927260	0.937982	0.997326	0.936085	1.075648	0.996112	0.970715	0.987585	0.971153	1.064123	0.983949	1.048669	0.867897	0.993726	1.138137	1.092605	1.129114	1.050694	1.036527	0.929532	0.989321	0.962689	1.009552	0.891828	0.958474	0.911179	0.922315	1.043147	1.007243	0.964164	1.021258	0.903059	0.915707	0.966428	1.021757	1.008912	0.939295	0.899505	0.990077	0.965658	0.953917	0.907561	0.897985	0.925877	0.867806	0.940041	0.908320	0.995222	0.937871	0.837803	0.894811	0.895025	0.914878	0.998086	1.088010	1.136674	1.056991	1.029200	0.997014	1.056689	0.923392	0.985937	0.954382	0.949638	0.886734	0.918887	0.931764	0.861403	1.003278	0.913607	0.936780	1.005467	1.083411	0.936611	0.911325	0.883734	0.925303	0.950079	0.985493	0.942673	0.904254	0.835494	0.853934	0.970381	0.972613	0.964437	0.934468	1.020879	0.961462	0.958360	1.027246	0.988828	1.039594	1.036791	1.009379	1.019947	0.952452	0.984314	1.048314	1.101028	0.973388	1.014468	1.072543	1.001687	0.953817	0.997360	0.919822	0.952112	0.962580	1.025599	0.969201	0.996560	0.958318	0.931177	1.015824	1.014619	1.003560	1.025783	1.021221	0.967438	1.004399	0.994447	1.043473	1.064141	0.937343	0.954064	1.041889	0.891327	0.957096	1.055172	1.126225	0.882056	0.967082	1.007446	0.860426	0.959650	0.993513	0.962899	0.930160	0.964077	0.930638	1.001402	1.021362	1.062536	0.949942	0.932110	
1.005756	1.014674	0.965767	0.937852	1.004707	0.978087	1.041677	0.886681	0.910852	1.112574	0.996625	0.968995	0.920522	0.895868	0.979809	0.934775	0.989617	1.107862	1.014520	0.971909	0.960097	0.960247	0.956754	0.929824	0.833064	0.920887	0.989867	0.920739	0.897910	0.995408	0.967687	0.950658	0.997379	1.046090	0.932787	1.048970	0.991716	0.994300	0.945924	1.018004	0.897030	0.852584	0.938598	0.980281	1.055892	1.061756	0.951730	1.005155	1.030439	1.000432	0.939205	0.963924	0.980885	0.927347	0.911112	0.958311	0.992039	1.066492	0.983605	0.998249	0.949608	0.960180	1.049062	1.078044	0.950867	0.983145	0.922132	0.967625	1.095693	1.121046	1.043604	1.036454	0.967872	0.903733	0.976843	0.996630	1.005468	0.943443	0.849048	1.013866	1.069132	0.979275	0.973713	0.919830	0.975998	0.984364	0.932352	0.958025	1.019255	1.032760	1.010953	1.005028	1.024799	1.007983	0.947073	0.944839	0.912617	0.889723	0.907234	0.918784	0.928402	0.846112	0.948814	0.917108	0.901263	0.899370	0.918151	0.923472	1.071200	1.053513	1.044339	1.002232	1.094378	0.948511	0.874883	0.984322	1.019422	0.890185	0.883051	0.961876	0.953321	0.944256	0.923204	0.995068	0.907114	0.949355	0.846308	1.071454	0.965410	0.845447	0.910231	1.052617	1.010945	0.912356	0.874632	0.856613	0.947977	0.921198	0.981413	0.960076	0.923021	1.004495	0.972165	0.958309	1.020020	1.009073	0.957342	1.081274	0.975735	1.019178	0.960409	1.043110	0.946763	0.931175	1.085883	1.056034	1.007103	1.088817	1.038442	0.975303	0.956360	0.937241	0.994319	0.934624	1.004276	1.053740	0.942837	1.001320	0.906014	0.968898	0.965964	0.940346	0.983524	0.962115	0.966514	1.038488	0.964176	1.042882	1.009546	0.963484	1.008854	0.990978	1.054792	1.068429	1.074321	0.926632	0.954820	0.922970	0.993025	1.017608	1.024765	0.955058	0.976183	0.953416	0.974376	1.035264	1.035088	1.087961	0.906072	0.938395	
0.995623	0.990664	1.011970	0.950957	0.994891	1.048959	0.992257	0.985860	0.943038	1.027982	1.003661	0.898485	0.942173	0.916275	0.971827	1.077104	0.965022	1.016831	1.003791	0.913934	0.995583	0.822635	0.936954	0.976863	0.909038	0.929615	0.896117	0.927447	0.930769	0.903509	1.054677	1.037955	0.955137	0.939420	1.037763	0.982642	0.951188	0.941315	0.952317	0.939848	0.870373	0.995874	1.027041	1.025672	1.050248	0.918144	0.928604	0.988037	0.953696	1.065720	1.052863	0.965743	0.936404	0.889520	0.881306	0.964496	1.006070	0.988207	0.979421	1.014319	0.915394	0.912560	1.102602	1.002860	1.021219	0.928969	1.007559	1.132004	1.012696	1.061018	1.029075	0.951300	0.997195	0.975811	1.007147	0.996505	0.978516	0.881407	0.961197	0.941983	1.060290	1.132530	0.971128	0.858728	0.983847	0.954753	0.922607	1.002495	0.941599	1.014253	1.051525	0.964570	0.995031	0.978439	0.975933	0.883440	0.947906	0.987159	0.893803	0.802590	0.932670	0.942420	0.939035	0.804837	0.940056	0.937525	0.984359	0.884359	1.013751	1.022105	0.984978	1.021243	1.027088	0.920670	1.053857	0.952110	0.971956	1.009392	0.944720	0.865983	0.962391	1.018005	0.964142	0.987494	0.830625	0.845754	0.966970	0.965589	0.990311	1.026803	1.001320	0.941681	0.991601	0.960453	0.829406	0.903760	1.009079	0.943495	0.965237	0.984731	0.857860	0.914947	1.064273	0.985928	0.953679	0.951971	1.018729	0.889514	1.049263	1.006844	1.004421	0.948909	0.994875	1.026999	1.047347	1.055713	0.962375	1.082394	1.114497	0.900861	0.977985	1.014926	0.941247	0.930039	1.087271	0.992741	1.063752	0.988158	0.915110	0.979553	0.964118	0.994529	1.064426	1.000972	1.005243	0.968853	0.973165	1.020366	1.019665	0.985411	0.867831	1.074721	1.021682	0.972713	0.974402	0.946289	0.918158	0.958034	0.966358	0.976481	1.116915	0.998166	1.011186	0.986143	0.946589	1.032136	1.016129	0.934408	0.977227	0.967915	
0.960399	0.974929	0.893127	0.918075	1.043527	1.001900	1.018756	0.936803	0.931924	1.005566	0.955603	1.023723	0.921142	0.924654	1.019945	0.958796	1.072156	0.858388	0.974460	0.987027	0.997657	0.959155	0.888490	0.951876	0.918105	0.985527	0.989543	0.971965	0.983440	0.901021	1.030754	0.903291	0.974860	0.957871	0.970244	0.972831	1.000740	0.969441	0.968673	0.897786	1.008768	0.882439	0.942974	0.985690	0.990093	0.968362	0.895526	0.921266	1.055087	1.049163	1.102886	1.056674	0.951655	0.868278	0.913275	1.001277	0.907760	0.998557	1.026452	0.940619	0.957678	1.077240	1.005091	0.957185	1.007334	1.016459	1.095339	0.996080	1.021742	0.966747	0.930795	0.892861	0.956222	1.049861	1.096367	0.946733	0.867889	0.922216	0.966633	1.024868	1.010471	1.091999	0.938325	0.924170	0.897415	1.034345	0.977908	0.887423	0.962976	1.009938	0.975264	1.055579	1.082444	1.006201	0.901369	0.892581	0.936684	0.955577	0.919980	0.894946	0.858189	0.866688	0.942375	0.888658	0.883981	0.943584	0.979827	0.989600	0.894239	1.025521	1.001438	0.982524	1.017274	1.037570	0.997162	0.990651	0.957389	1.000165	0.977159	0.992433	0.936413	0.971413	0.962357	0.924126	0.935386	0.887875	0.930431	0.980214	1.015491	0.991204	0.967830	1.044523	0.856791	0.940093	0.920379	0.900631	0.955105	1.048565	0.979517	0.947400	0.868731	0.974274	0.914642	0.958248	0.906414	0.896453	1.026338	1.053773	1.053091	0.951889	0.972943	1.050935	0.985028	1.063963	1.066909	0.993643	1.004509	1.004538	0.978932	1.047591	1.012650	0.894389	0.961762	0.938799	1.009091	1.076535	1.008883	1.079864	0.994564	0.940766	0.931136	0.953280	0.980996	1.035529	1.058480	0.982498	1.027229	0.957423	1.022075	0.928550	0.983662	0.917844	0.902507	1.062543	0.966830	1.000621	1.010411	0.950749	0.963689	1.055124	1.042134	0.918750	0.914137	0.957125	0.988921	0.947529	1.025600	0.995487	0.963325	0.938425	
1.009494	0.968382	0.902327	0.963850	0.997106	0.983378	0.909693	0.946138	1.088261	1.046871	0.984121	1.007906	1.005926	0.929733	1.007380	0.958410	0.938186	0.954664	0.841794	0.913866	0.960441	0.984768	0.919886	0.933441	0.959498	1.001683	0.984432	0.913317	0.991368	0.985418	0.983188	0.934389	0.952876	0.966733	0.911358	0.971480	0.947488	0.982472	0.978049	1.016286	0.919654	1.004203	0.971630	0.973195	0.919193	0.967123	1.026610	0.989058	1.019191	1.042949	1.142847	1.104418	0.944017	0.904903	0.988169	0.889244	0.962952	0.915547	0.973469	0.999389	1.014016	1.010413	0.957900	0.969168	1.074236	1.214727	1.048731	1.044241	1.043264	0.966043	0.977911	0.934502	0.973438	1.067277	0.989094	0.911177	0.846358	0.949235	0.977596	1.055471	1.005990	0.972762	0.973069	0.891377	1.001294	0.981917	0.953688	1.021196	0.976749	0.978362	0.878834	1.041768	1.069893	0.912102	0.891403	0.924429	0.916925	0.956584	0.924235	0.947060	0.900482	0.905070	0.924835	0.898442	0.966380	0.998467	0.987186	0.983249	0.989689	0.973476	0.877291	0.969539	1.058151	1.093427	1.007561	0.933406	0.976915	0.967765	1.023140	1.056983	0.917913	0.933365	0.912771	0.995896	1.004570	1.046711	0.882992	0.923649	0.851425	1.050643	1.017609	0.984219	0.904998	0.976030	0.890261	0.917702	0.913623	0.974270	0.911214	0.910264	0.952853	0.886939	0.952240	0.890930	0.898175	0.979648	0.990769	1.010316	1.042436	1.174313	0.987599	0.985973	1.033668	0.999205	1.065757	0.999471	0.956872	1.069444	1.070224	1.077144	0.959783	1.016761	0.953613	0.955795	1.012613	1.042729	0.981289	1.059388	1.015937	0.934989	0.944225	1.011670	0.946512	1.026467	1.001988	0.996276	1.022415	0.957950	0.986112	0.970521	0.980666	0.905972	0.946991	0.920241	1.016037	0.996342	0.975068	0.976538	0.925307	1.063885	1.019174	1.011022	0.918175	0.988092	0.904973	0.970312	1.026647	1.071019	0.921006	0.934503	
0.986444	0.905027	1.027569	1.011126	0.968306	0.926255	0.983036	0.943581	0.973505	0.963357	0.942536	1.028401	0.934799	0.916718	0.990029	0.925630	0.932545	0.942035	0.963763	0.856307	0.955506	0.983574	0.939580	0.937014	1.045882	0.901347	0.969803	0.987863	0.980000	1.052897	1.064500	0.930113	0.907843	1.018479	1.014280	0.970021	1.040039	0.976625	0.935906	1.021875	0.939745	0.953508	0.881831	0.955831	1.008249	0.962295	0.976520	0.919549	1.001039	1.097622	1.114186	1.081580	1.049575	0.998524	0.961126	0.944590	0.924821	0.930815	0.978698	0.993604	1.023481	0.880102	0.997116	1.107345	1.001327	1.087632	1.085343	1.084928	1.047952	1.012483	0.944556	0.952253	0.980686	0.958824	0.966154	0.870562	0.921880	0.830035	0.989783	1.041654	0.994650	1.015003	0.951901	0.980699	0.986885	0.906767	1.022722	0.934991	1.047138	0.979605	0.953966	0.974513	1.023795	1.017057	0.914231	0.870883	0.932578	0.924605	0.931396	0.889316	0.927541	0.891873	1.004589	1.005440	0.976838	1.038487	1.090395	1.020316	0.953722	0.874241	0.905312	0.965352	0.958128	1.131763	1.067825	1.000950	0.928501	0.962961	1.023595	0.951347	0.988413	0.995267	0.935630	0.963839	1.005523	0.942678	1.034260	0.948036	0.965817	0.888453	1.009279	0.965411	1.019130	1.006141	0.949557	0.948812	0.935431	0.920438	0.922135	0.944921	0.968772	0.970811	0.880254	0.955459	1.027761	1.039269	1.025253	1.042895	0.983851	1.007656	1.109722	1.018657	1.042348	1.034016	0.945709	0.971807	1.081451	1.034966	1.004645	0.996721	1.062759	1.032219	1.028230	0.968375	1.026102	1.019485	0.995070	1.019952	1.010524	1.016247	0.937695	1.071938	1.020167	0.953447	0.923524	0.914093	0.935569	1.047818	0.968690	0.967354	0.915809	0.913973	1.032740	1.077730	0.901233	0.937251	0.970901	0.957277	0.917838	0.976008	1.080091	1.092974	0.980738	0.903488	1.002969	1.022966	1.044267	0.954387	0.939528	0.974464	
0.964706	0.967468	0.991413	0.971923	0.952021	1.025103	0.947861	0.944183	0.978889	0.933501	0.978673	0.906473	0.945091	0.925948	0.960649	0.949408	0.990523	0.941207	0.970655	0.896933	0.869379	0.981048	0.985404	0.982993	1.016464	1.008710	0.909916	0.972012	0.999129	1.052571	1.047298	1.033626	0.956367	0.924158	0.984719	1.084803	1.018188	1.060217	1.085332	0.951490	0.935834	0.902274	0.888283	0.948195	0.903715	0.915738	0.877612	1.020068	1.009047	1.056989	1.103469	1.083358	1.024371	0.956306	0.887155	0.943722	0.968084	0.941830	1.016640	1.000712	1.023437	1.002909	1.066975	0.949447	0.996416	1.106715	1.128156	1.085959	1.023235	1.049758	1.032386	0.992349	0.967527	0.919939	0.917773	0.921439	0.871997	0.883902	0.954382	1.028059	1.047998	1.017505	0.943958	0.894786	0.939003	1.069338	1.018974	1.038288	1.003646	1.034910	0.939059	0.957491	0.993071	0.892097	0.916060	0.897788	0.879404	1.005091	0.913130	0.875660	0.800125	0.909761	0.991398	1.042180	0.953507	1.040553	1.101043	1.088755	0.935085	0.995765	0.944275	0.963689	0.954492	0.998189	1.055471	1.073719	0.950870	0.894925	1.032861	0.957889	0.897198	0.988417	0.976475	0.999461	0.982063	1.022182	0.949125	0.995054	1.006617	0.945891	0.890015	0.971515	1.042214	0.951396	0.992124	0.965023	0.884345	0.831853	1.000414	0.933151	0.965921	0.999218	0.921164	0.973665	0.969908	1.064644	1.053960	1.006174	0.970831	0.955104	1.086373	1.079707	0.990706	0.930901	0.962255	1.028303	1.112628	0.992780	1.033715	1.058779	1.069489	0.972434	1.009139	0.960947	0.959888	0.986334	1.030128	0.933892	1.016256	1.035894	1.086621	0.988638	1.000064	0.936656	0.856756	0.944951	1.002014	0.951645	0.966426	0.967097	0.914002	1.062645	0.978313	0.917152	1.085060	0.973265	0.976465	0.936163	0.927756	0.991691	1.019968	0.977397	1.000781	0.979474	0.999980	0.971292	1.040393	1.010548	0.958115	1.007199	
0.937676	0.951969	0.877128	1.043939	0.973859	0.900135	0.965760	0.969519	1.038906	0.990643	0.950344	0.915045	0.939032	0.928791	0.880437	0.990743	1.069988	0.997186	0.929074	0.976593	0.911535	1.022799	0.974734	0.998900	1.083466	0.981384	1.052614	0.935445	0.951559	0.996308	1.087223	0.874052	0.918765	0.923595	0.909973	0.997864	1.037956	1.018341	1.057285	0.911087	0.937428	0.847912	0.928145	0.883132	0.922797	0.897003	1.029009	1.050017	0.995358	1.026198	0.967655	1.054767	0.938730	0.942057	0.904439	0.903723	0.992135	0.967923	0.953252	1.004052	0.966933	1.024455	0.994325	0.986176	1.047865	1.074317	1.109499	1.074513	1.023182	1.096725	1.067366	1.074176	0.918180	0.976829	0.879802	0.910933	0.885256	0.910701	0.927749	1.053600	1.025526	1.046347	0.959581	0.883637	0.951861	1.001793	1.016538	0.971391	1.026336	0.965032	0.999531	0.954935	0.865856	0.949030	0.894411	0.876622	0.994153	0.907469	0.962985	0.831461	0.884171	0.977653	0.998402	1.013115	0.991204	0.973084	1.043744	1.001267	0.911643	1.007916	0.985195	1.007976	0.976813	0.951455	1.031443	0.881223	0.903234	0.936755	0.952793	1.018819	1.024391	0.937944	0.947732	1.022683	1.037810	1.051968	0.891083	1.034082	0.951234	0.907966	0.953657	0.989995	0.983672	1.027272	0.987415	0.955027	0.896941	0.923779	0.941210	0.914353	0.927124	0.896103	0.965419	0.973738	1.022450	0.996296	0.995064	1.024131	0.952436	1.025087	1.042698	1.060443	1.023778	0.976817	0.963715	1.038564	1.020244	0.979698	0.944477	1.025138	1.080588	1.011786	0.941974	0.861225	0.983791	1.032463	0.969595	0.922654	0.958900	1.039653	1.043468	1.006183	0.949971	0.870301	0.969133	0.946916	0.944907	1.032347	1.044010	1.001268	0.951152	0.951644	1.024028	1.067948	0.916536	1.067441	1.002533	0.847632	0.840991	0.990365	0.962687	0.990162	0.948622	1.052864	0.994479	1.066564	1.006823	1.068809	1.010898	0.978309	
