0.905138	0.989669	1.001572	0.917499	0.959948	0.943780	1.007933	0.930959	0.933056	0.983170	1.012777	0.987456	1.066452	1.015204	1.003907	0.954871	0.962061	1.122021	1.054097	0.984943	0.946779	1.006966	1.028560	0.947013	0.990383	1.022851	0.929876	0.994648	0.982496	0.964448	1.018397	0.889225	1.041139	0.899275	1.019841	0.957604	1.082353	0.946630	0.928729	1.067292	0.889316	0.967303	1.045343	1.102056	1.144673	0.945665	0.997783	1.111402	1.073101	0.957957	1.012214	0.874282	0.944776	0.951450	1.016761	1.055674	0.985587	0.938715	1.006666	0.890331	0.895517	0.944811	0.936453	1.002080	0.866828	0.873380	0.886797	0.836986	0.940516	0.921170	0.963412	0.943559	0.896469	0.861627	0.890586	0.921137	0.830402	0.835401	0.884224	0.851594	0.845427	0.815331	0.888964	0.940735	0.884291	0.885839	0.857071	0.799407	0.812457	0.878994	0.831392	0.763568	0.805102	0.796042	0.805531	0.805704	0.710588	0.779770	0.747154	0.836864	0.850325	0.826939	0.835102	0.753730	0.731415	0.843127	0.885119	0.951246	0.865742	0.930391	0.908220	0.902340	0.867259	0.830760	0.762756	0.846095	0.818073	0.843471	0.779975	0.821891	0.902343	0.903993	0.858050	0.892937	0.883358	0.917397	0.870215	0.876249	0.938461	0.922490	0.913104	1.006902	0.874330	0.844215	0.925776	0.950339	0.952955	0.998420	0.987952	0.973092	0.968668	0.992801	0.983919	0.998744	0.946474	0.982441	0.893037	0.975921	0.870643	0.958738	
0.933104	0.953485	0.998857	0.921485	0.944308	0.951975	1.022634	0.927761	0.945380	0.969747	1.009985	0.966397	1.041382	0.996707	1.000967	0.978455	0.962784	1.112345	1.049797	0.989956	0.966382	1.023896	1.015620	0.932774	0.970297	1.035495	0.940181	0.986974	0.996757	0.960728	1.022464	0.881235	1.016443	0.912775	1.014710	0.955796	1.052886	0.970249	0.896361	1.055594	0.906480	0.984640	1.013276	1.094638	1.149362	0.927846	0.994351	1.085436	1.074353	0.973695	1.027960	0.905155	0.925822	0.930365	1.024998	1.042290	0.985026	0.935411	0.993698	0.900661	0.889914	0.930309	0.960149	1.032730	0.855017	0.867030	0.896915	0.857981	0.948179	0.925615	0.957461	0.916629	0.929351	0.857794	0.890665	0.923069	0.842723	0.830223	0.870867	0.844799	0.842336	0.827954	0.891170	0.915969	0.897077	0.844788	0.873240	0.816781	0.829714	0.892485	0.800774	0.790111	0.808069	0.814074	0.771544	0.793100	0.715345	0.787182	0.756632	0.843007	0.864508	0.810091	0.855265	0.771508	0.726604	0.820703	0.890656	0.929406	0.881350	0.905165	0.905861	0.882068	0.875222	0.822295	0.759997	0.822848	0.811389	0.874628	0.807832	0.804423	0.889910	0.907693	0.862391	0.873886	0.881076	0.935508	0.891912	0.867960	0.935220	0.920860	0.891606	0.984992	0.897930	0.840779	0.934986	0.980358	0.946439	0.982648	1.005082	0.983936	0.944385	1.008266	0.982777	1.005043	0.944976	0.959032	0.888964	0.988492	0.865262	0.974953	
0.969558	0.924619	1.006437	0.921532	0.939298	0.968471	1.008052	0.934572	0.953536	0.957277	0.983470	0.960558	1.026272	0.989585	0.995984	0.990200	0.965460	1.073133	1.031222	0.996137	0.982232	1.040155	0.986252	0.940804	0.942410	1.031136	0.941331	0.972262	1.007799	0.967510	1.042389	0.903101	0.969679	0.949139	0.992470	0.976566	1.015588	0.988180	0.879300	1.009495	0.930632	1.012016	0.971156	1.083502	1.132910	0.947620	1.003980	1.033991	1.085482	0.978569	1.033202	0.945832	0.911895	0.918898	1.013670	1.011820	0.986056	0.931213	0.988502	0.926245	0.886373	0.915917	0.978495	1.032399	0.867494	0.874285	0.892119	0.883262	0.939069	0.936893	0.940558	0.902309	0.968650	0.870982	0.876332	0.906867	0.862583	0.833193	0.860453	0.835347	0.839075	0.856180	0.889253	0.885295	0.905430	0.808168	0.882161	0.839279	0.849115	0.893946	0.786951	0.801538	0.810500	0.827408	0.754861	0.774876	0.732428	0.778934	0.778233	0.833594	0.878253	0.811442	0.859457	0.787183	0.730894	0.797714	0.902309	0.912543	0.909598	0.872014	0.901073	0.868001	0.887119	0.806390	0.770552	0.797568	0.821494	0.892504	0.840583	0.790534	0.861557	0.897547	0.873333	0.853783	0.893260	0.940484	0.906201	0.870118	0.910220	0.914915	0.882143	0.952621	0.925364	0.846763	0.947851	1.004730	0.949905	0.945110	0.999582	0.990664	0.926830	0.993580	0.977558	0.998991	0.932175	0.939600	0.908297	0.981162	0.885173	0.959905	
0.992692	0.911229	1.018369	0.927292	0.945708	0.980355	0.966087	0.962587	0.969932	0.949018	0.957139	0.968555	1.010615	0.997812	0.984170	0.998700	0.983898	1.032352	1.010325	1.006240	0.984298	1.048975	0.961901	0.965263	0.913380	1.014993	0.924834	0.960255	1.013095	0.987800	1.056007	0.946800	0.925809	0.985460	0.957000	1.018002	0.976945	0.987944	0.886931	0.958367	0.959460	1.038527	0.941697	1.087086	1.098173	0.987285	1.017047	0.979706	1.087652	0.978563	1.035849	0.973652	0.909220	0.930440	0.993449	0.978005	0.997186	0.933902	0.982105	0.953903	0.893107	0.920154	0.980766	1.000412	0.902761	0.890108	0.874013	0.905522	0.916393	0.945310	0.914456	0.899205	0.994405	0.886835	0.849136	0.888393	0.879493	0.839528	0.859580	0.828271	0.833924	0.871917	0.879939	0.858957	0.915682	0.802142	0.884958	0.867567	0.870779	0.882771	0.795327	0.795114	0.811460	0.821370	0.756122	0.755382	0.753729	0.762215	0.801045	0.812273	0.874571	0.822544	0.849709	0.795400	0.740634	0.775708	0.909255	0.906408	0.935448	0.849541	0.894846	0.862626	0.888090	0.795942	0.789378	0.778835	0.839815	0.888027	0.872256	0.789703	0.845016	0.885612	0.879718	0.833426	0.907413	0.940195	0.916676	0.882561	0.882739	0.908531	0.878940	0.919764	0.939046	0.866332	0.956127	0.996317	0.961493	0.914244	0.982927	1.006993	0.920099	0.959060	0.968152	0.986540	0.917997	0.928185	0.936169	0.960839	0.913353	0.917626	
0.996268	0.909570	1.015717	0.942704	0.947982	0.973177	0.923678	0.995362	0.989659	0.953449	0.945196	0.970230	0.984347	1.018029	0.972761	1.005905	1.007661	1.015335	1.014264	1.026709	0.981937	1.046557	0.951525	0.991006	0.895781	0.995503	0.914679	0.954152	1.000255	1.020197	1.043486	0.983912	0.897805	1.016999	0.918378	1.050659	0.952058	0.973268	0.921666	0.921887	0.983425	1.052929	0.939063	1.098159	1.045212	1.023618	1.012737	0.948010	1.073976	0.983528	1.036529	0.985783	0.919868	0.961565	0.971707	0.953636	1.018580	0.947361	0.962753	0.963944	0.912418	0.947562	0.974978	0.957446	0.943009	0.896379	0.859123	0.920746	0.887216	0.950299	0.889282	0.905031	0.995340	0.889690	0.819218	0.880544	0.887549	0.842982	0.858897	0.818596	0.830928	0.867291	0.866431	0.841738	0.923813	0.817060	0.872455	0.893154	0.887922	0.861289	0.817602	0.782558	0.815981	0.799052	0.769310	0.742177	0.765858	0.752681	0.813055	0.795527	0.857395	0.832708	0.835381	0.796865	0.757700	0.767326	0.897609	0.899758	0.942633	0.852059	0.882023	0.866899	0.870121	0.796181	0.802066	0.767624	0.852869	0.869834	0.897305	0.799563	0.847796	0.874677	0.883075	0.818138	0.917917	0.940977	0.921776	0.898861	0.872960	0.914093	0.874830	0.908104	0.939028	0.902309	0.945695	0.959367	0.975796	0.910387	0.972181	1.038584	0.930417	0.926914	0.964779	0.975500	0.915194	0.920769	0.956042	0.937609	0.939290	0.870381	
0.985796	0.913196	0.990227	0.962169	0.939407	0.955228	0.908687	1.011680	1.002012	0.971760	0.935818	0.952978	0.949995	1.038174	0.970239	1.006679	1.009779	1.017626	1.042341	1.044583	0.991517	1.038198	0.943310	1.004025	0.902907	0.975327	0.931565	0.956429	0.964706	1.051038	1.017231	1.001556	0.890982	1.048258	0.890691	1.050982	0.956034	0.954613	0.969021	0.901349	0.991310	1.053789	0.961329	1.095338	0.987394	1.048557	0.988324	0.951989	1.053104	1.002802	1.033583	0.989562	0.940472	0.992509	0.950247	0.945453	1.035825	0.958144	0.939284	0.953991	0.942991	0.980149	0.972150	0.927453	0.966668	0.893064	0.860207	0.926661	0.858962	0.948388	0.877717	0.921813	0.976899	0.882409	0.795105	0.872233	0.887994	0.847600	0.850931	0.804031	0.840621	0.859158	0.858769	0.833428	0.915792	0.825014	0.840928	0.904298	0.891628	0.835696	0.843136	0.776523	0.820375	0.774683	0.789387	0.747449	0.760238	0.760511	0.810415	0.792203	0.842863	0.838934	0.820926	0.797858	0.785269	0.783043	0.872528	0.891373	0.922434	0.874271	0.858331	0.883965	0.844749	0.801163	0.799481	0.763646	0.853494	0.854125	0.908803	0.809774	0.850783	0.858514	0.889686	0.818890	0.924307	0.937309	0.917629	0.906560	0.876636	0.919663	0.868956	0.928738	0.936945	0.939459	0.918648	0.928005	0.981495	0.926555	0.968479	1.072931	0.956315	0.901144	0.970229	0.966172	0.925827	0.922388	0.958508	0.918423	0.956823	0.842088	
0.969364	0.923448	0.956820	0.980379	0.933834	0.946822	0.927788	1.008953	1.012541	1.002422	0.919889	0.922938	0.921634	1.044320	0.974207	1.001641	0.986875	1.015721	1.062526	1.035824	1.013776	1.029649	0.927667	1.000737	0.940760	0.951334	0.961117	0.967689	0.929123	1.059923	1.000364	1.006995	0.903377	1.068775	0.886980	1.024373	0.987115	0.942323	1.008521	0.892076	0.979960	1.042343	0.995695	1.071381	0.951961	1.066395	0.963072	0.985839	1.029775	1.031909	1.028457	0.984620	0.958105	1.006112	0.929687	0.950671	1.036342	0.961133	0.931505	0.941096	0.980679	0.997792	0.971189	0.921646	0.966488	0.900130	0.869398	0.923833	0.849147	0.929439	0.880808	0.944276	0.951735	0.879446	0.784418	0.850475	0.881819	0.857945	0.842197	0.790701	0.861581	0.860305	0.860311	0.829879	0.889311	0.826344	0.809366	0.902549	0.889512	0.815277	0.866773	0.781622	0.814947	0.757553	0.807177	0.773389	0.741400	0.780157	0.801652	0.795670	0.831396	0.840015	0.806892	0.798709	0.812400	0.817287	0.851004	0.887984	0.886889	0.897343	0.830169	0.905716	0.830249	0.804899	0.792890	0.773155	0.844773	0.846968	0.906012	0.817786	0.843093	0.841199	0.898436	0.837430	0.920067	0.923576	0.910887	0.902277	0.878805	0.903269	0.870799	0.962738	0.940935	0.952992	0.895052	0.924898	0.968021	0.946432	0.960996	1.085988	0.985410	0.875986	0.975591	0.958120	0.941663	0.936260	0.947185	0.909722	0.962053	0.844782	
0.955074	0.943906	0.940025	0.998392	0.946245	0.950275	0.956975	0.998395	1.029618	1.042129	0.905612	0.892790	0.911868	1.036487	0.981445	0.992677	0.962069	1.001849	1.054004	1.001861	1.030503	1.019652	0.914461	0.987227	0.994486	0.921632	0.971433	0.979710	0.923546	1.039121	0.999536	1.008412	0.920407	1.060622	0.913951	0.991785	1.026791	0.945540	1.029559	0.897020	0.961410	1.015605	1.031277	1.040942	0.950674	1.069905	0.954970	1.024917	1.000117	1.049494	1.026007	0.971784	0.962905	1.007004	0.914645	0.953758	1.017955	0.971468	0.945541	0.937975	1.008854	0.998063	0.966579	0.939883	0.953365	0.923651	0.869556	0.915869	0.869994	0.892210	0.893242	0.957278	0.927901	0.881387	0.789800	0.827935	0.872116	0.864495	0.838175	0.787016	0.877426	0.864425	0.861393	0.830589	0.856479	0.844451	0.801147	0.896954	0.893779	0.804085	0.889510	0.795301	0.800705	0.750546	0.811467	0.803194	0.725882	0.796202	0.799053	0.796730	0.809306	0.830314	0.794623	0.796835	0.832034	0.860910	0.841087	0.886101	0.859614	0.908022	0.812532	0.915237	0.831782	0.806124	0.801553	0.798834	0.834487	0.842941	0.897641	0.830410	0.835204	0.832438	0.905504	0.861693	0.900946	0.909321	0.915656	0.897723	0.878397	0.869722	0.888897	0.980421	0.952258	0.934626	0.890535	0.938310	0.940781	0.969822	0.949598	1.065263	1.009688	0.860305	0.975151	0.956021	0.954375	0.952983	0.933506	0.915788	0.955535	0.870283	
0.944014	0.960538	0.948697	1.011145	0.971641	0.951256	0.962949	0.990877	1.041299	1.073371	0.904805	0.870684	0.914733	1.026847	1.000955	0.979641	0.947611	0.989771	1.025872	0.974715	1.030075	1.011689	0.920045	0.971941	1.034546	0.897171	0.955760	0.982178	0.950335	0.995473	1.007420	1.005546	0.930828	1.025367	0.963909	0.965433	1.053784	0.963275	1.028935	0.922768	0.953766	0.978455	1.061212	1.016310	0.966275	1.045318	0.966319	1.045582	0.971041	1.042014	1.032654	0.965457	0.957517	1.008050	0.909731	0.943991	0.989799	0.997012	0.968241	0.940438	1.009418	0.992407	0.957615	0.972301	0.939068	0.947511	0.860107	0.906361	0.905058	0.854656	0.912697	0.950861	0.910807	0.874682	0.803194	0.824993	0.866559	0.853082	0.834802	0.796087	0.875427	0.862748	0.853559	0.838940	0.829615	0.879794	0.818657	0.890453	0.894014	0.798295	0.912346	0.808907	0.789502	0.752704	0.798438	0.818461	0.730074	0.798639	0.807016	0.796775	0.780541	0.806479	0.786649	0.795608	0.849605	0.903718	0.837841	0.875576	0.852838	0.904419	0.815645	0.905538	0.840021	0.802861	0.824229	0.826423	0.831306	0.836401	0.891373	0.846995	0.833824	0.827399	0.908684	0.879960	0.876657	0.909539	0.932683	0.901135	0.879596	0.839745	0.913677	0.975901	0.967149	0.900648	0.902850	0.943500	0.918600	1.004208	0.952073	1.024787	1.030737	0.870511	0.967697	0.960606	0.958884	0.963048	0.924495	0.929902	0.941868	0.893435	
0.933871	0.953517	0.975338	1.006853	0.991957	0.940979	0.944342	0.993782	1.035776	1.074283	0.920254	0.860894	0.912155	1.019026	1.036561	0.970721	0.937658	0.993589	0.994434	0.980696	1.023213	1.013980	0.943085	0.961556	1.044626	0.899070	0.937151	0.973596	0.989946	0.941432	1.012019	0.996980	0.944110	0.988865	1.012985	0.940507	1.055626	0.981458	1.005493	0.960727	0.961858	0.949199	1.080075	0.998783	0.979620	1.003735	0.987569	1.044356	0.962540	1.018536	1.049804	0.980246	0.948186	1.005472	0.913170	0.932227	0.968169	1.018534	0.981597	0.943871	0.986432	0.990562	0.945498	0.998224	0.923241	0.954464	0.859924	0.897155	0.928792	0.841363	0.932206	0.929386	0.909521	0.857593	0.817100	0.836091	0.867471	0.827723	0.831168	0.814323	0.857586	0.860232	0.840506	0.849187	0.814951	0.905232	0.847245	0.886760	0.876106	0.796903	0.927868	0.810428	0.787737	0.758699	0.774399	0.817107	0.758337	0.790973	0.817350	0.798926	0.769870	0.775666	0.784894	0.798913	0.864673	0.924839	0.838425	0.856623	0.858903	0.891205	0.838711	0.883475	0.843857	0.793905	0.839132	0.838527	0.842184	0.830929	0.885555	0.855839	0.830507	0.816219	0.903794	0.888058	0.861144	0.924684	0.946171	0.908937	0.876710	0.821015	0.924646	0.965688	0.977299	0.872861	0.917869	0.932347	0.911852	1.037039	0.978043	0.993644	1.046729	0.906048	0.950658	0.961438	0.957810	0.963942	0.917694	0.935276	0.928324	0.895032	
0.934402	0.930269	1.012040	0.987875	0.998898	0.923520	0.926724	1.004598	1.025035	1.044558	0.946247	0.864741	0.901198	1.003992	1.067297	0.975707	0.928712	1.014147	0.967988	1.006868	1.022415	1.022516	0.967516	0.956603	1.031661	0.931258	0.930547	0.957317	1.029706	0.901703	1.005586	0.988842	0.972406	0.974022	1.036134	0.911614	1.039547	0.986168	0.965319	0.987551	0.972252	0.944068	1.086667	0.988083	0.988104	0.974723	1.009049	1.030151	0.983594	0.993756	1.069819	1.011537	0.941681	0.989364	0.920294	0.935188	0.964458	1.018760	0.980922	0.952026	0.960008	0.991385	0.934225	1.000850	0.905975	0.941884	0.881202	0.889541	0.936964	0.862871	0.935773	0.906313	0.930199	0.842059	0.832810	0.836764	0.865873	0.810392	0.832730	0.834848	0.835861	0.863367	0.829656	0.845971	0.817248	0.904977	0.874307	0.891711	0.852518	0.808247	0.924153	0.795493	0.793394	0.763024	0.751000	0.807025	0.798102	0.784405	0.818703	0.795736	0.785869	0.751227	0.787061	0.805427	0.876554	0.913039	0.848167	0.841950	0.864150	0.877870	0.871533	0.857385	0.838823	0.784684	0.837412	0.838765	0.859841	0.831690	0.876156	0.848386	0.823301	0.806685	0.888908	0.889089	0.864311	0.945044	0.945043	0.915115	0.863126	0.815399	0.917921	0.959737	0.972645	0.862265	0.923358	0.915794	0.914591	1.041934	1.010989	0.991279	1.047963	0.949637	0.924900	0.947448	0.965092	0.954186	0.909435	0.922286	0.923347	0.879362	
0.954864	0.916083	1.047570	0.968563	0.998530	0.909387	0.923945	1.006706	1.024689	1.003779	0.975274	0.881156	0.900848	0.981676	1.065110	0.987754	0.925640	1.037578	0.956550	1.016315	1.022292	1.026564	0.984394	0.949102	1.012513	0.967497	0.928089	0.937427	1.063563	0.903368	0.985930	0.988493	1.005543	0.983163	1.024321	0.888888	1.028018	0.979354	0.928242	0.991781	0.972031	0.963489	1.083899	0.980751	0.990798	0.974944	1.027168	1.011745	1.020778	0.976157	1.077787	1.037630	0.948474	0.967621	0.924534	0.950705	0.976379	1.010796	0.978404	0.962006	0.940005	0.987886	0.932733	0.985663	0.901203	0.918733	0.912188	0.886267	0.937490	0.903496	0.912290	0.894649	0.964503	0.834804	0.849609	0.817739	0.852822	0.813214	0.837418	0.848240	0.820948	0.864571	0.822272	0.821253	0.835793	0.889214	0.896110	0.899819	0.840550	0.837908	0.899328	0.778702	0.805214	0.763970	0.740853	0.792917	0.825177	0.789598	0.814595	0.782219	0.808547	0.741215	0.786762	0.813307	0.889110	0.882221	0.866013	0.843250	0.866275	0.872779	0.900270	0.832375	0.826274	0.785102	0.833847	0.848320	0.863703	0.836794	0.865448	0.827284	0.824059	0.813674	0.869873	0.890142	0.890138	0.963433	0.929241	0.915659	0.843615	0.830555	0.910324	0.954851	0.949178	0.871490	0.918408	0.906151	0.923564	1.015116	1.031617	1.015116	1.033911	0.986704	0.903307	0.921846	0.989826	0.933836	0.908027	0.903214	0.928222	0.863083	
0.981010	0.923477	1.063900	0.957468	0.997956	0.906794	0.930919	0.987438	1.032982	0.971921	1.000207	0.905276	0.921666	0.968362	1.025031	0.992002	0.935421	1.038907	0.969145	0.996777	1.012941	1.029280	0.994964	0.930315	1.000103	0.983690	0.923013	0.923284	1.077629	0.943201	0.949941	0.994545	1.026077	1.010782	0.984320	0.889438	1.033380	0.972385	0.915767	0.984196	0.965613	0.994587	1.074664	0.972813	0.985081	1.003130	1.041785	0.997198	1.052547	0.974159	1.063462	1.040534	0.974569	0.956123	0.914937	0.957705	0.995843	1.014595	0.984194	0.962787	0.923278	0.980363	0.941372	0.965991	0.918705	0.893526	0.933558	0.893016	0.932868	0.933104	0.871670	0.897446	0.993576	0.836310	0.861023	0.793072	0.829257	0.823433	0.835756	0.848833	0.812032	0.851710	0.816490	0.784417	0.857620	0.872840	0.911692	0.897502	0.834289	0.876417	0.864473	0.781086	0.822374	0.762263	0.751933	0.775315	0.822309	0.810579	0.816914	0.768809	0.817438	0.745610	0.780381	0.823095	0.896228	0.848316	0.878529	0.861371	0.873089	0.874591	0.915163	0.816865	0.809116	0.798755	0.839323	0.876166	0.847828	0.845376	0.859136	0.805243	0.837901	0.834058	0.853640	0.887033	0.926546	0.971822	0.901183	0.910650	0.830386	0.863603	0.910901	0.948371	0.914940	0.897143	0.909239	0.900693	0.947828	0.982921	1.042731	1.050016	1.021185	1.011224	0.903908	0.900471	1.016436	0.907494	0.924894	0.899214	0.932383	0.856930	
0.989568	0.953274	1.055969	0.959173	0.997215	0.913701	0.942073	0.962243	1.043409	0.961626	1.015870	0.927601	0.944737	0.973218	0.970726	0.985219	0.962384	1.004658	0.994124	0.972468	1.002077	1.038562	1.003692	0.902555	0.997561	0.987108	0.920499	0.922498	1.059307	0.991464	0.902892	1.001008	1.034566	1.048989	0.929607	0.916309	1.040580	0.965297	0.926626	0.980803	0.964170	1.026070	1.060497	0.965256	0.979653	1.048702	1.051020	0.987427	1.065718	0.995716	1.035506	1.021853	1.013738	0.954593	0.888225	0.945158	1.017231	1.025496	0.992678	0.950831	0.909198	0.978537	0.945408	0.939354	0.940203	0.874833	0.938679	0.913568	0.925208	0.935169	0.838132	0.903596	0.999957	0.848731	0.865762	0.776100	0.802581	0.823936	0.830003	0.843402	0.801847	0.826219	0.810445	0.754574	0.868504	0.861146	0.920446	0.886218	0.823732	0.911594	0.833141	0.802199	0.838388	0.759717	0.776990	0.756903	0.793197	0.839764	0.822043	0.766588	0.808671	0.761842	0.773567	0.832235	0.889965	0.820230	0.873867	0.884697	0.887522	0.872898	0.912788	0.821867	0.789491	0.814810	0.845058	0.902408	0.831241	0.859310	0.858346	0.798292	0.856567	0.853267	0.845072	0.867902	0.952019	0.963382	0.870206	0.903009	0.834511	0.891491	0.909324	0.941845	0.883455	0.927849	0.897791	0.884755	0.985161	0.967741	1.054338	1.079928	1.021319	1.017435	0.932376	0.897223	1.016429	0.880567	0.948916	0.912266	0.922564	0.859268	
0.977583	1.000008	1.036730	0.976713	0.992847	0.920060	0.956551	0.960331	1.055632	0.976280	1.021716	0.943089	0.942011	0.984913	0.934939	0.972058	1.002819	0.955124	1.008580	0.970111	1.005760	1.048467	1.016807	0.879181	0.996963	0.992457	0.924990	0.927204	1.015499	1.025864	0.865498	1.005469	1.042010	1.076515	0.881536	0.956639	1.024281	0.951076	0.938502	0.988367	0.969447	1.055548	1.039462	0.961676	0.985090	1.091406	1.052690	0.971328	1.060400	1.036229	1.014990	0.999886	1.052627	0.950874	0.862689	0.926722	1.036357	1.026565	0.999154	0.934090	0.900091	0.986127	0.937075	0.900194	0.939126	0.874934	0.930979	0.942200	0.919434	0.916318	0.828499	0.900625	0.979584	0.873138	0.866756	0.760777	0.781066	0.814108	0.833492	0.843174	0.790799	0.804265	0.802044	0.747082	0.866201	0.856635	0.920108	0.883682	0.815999	0.941974	0.815845	0.820292	0.844434	0.762941	0.794442	0.744347	0.757774	0.863080	0.817616	0.775164	0.791276	0.785176	0.778288	0.834157	0.872398	0.807696	0.853578	0.897455	0.900862	0.861389	0.894216	0.848445	0.773213	0.816016	0.841782	0.900691	0.832876	0.874365	0.854791	0.811170	0.871572	0.864824	0.848643	0.838187	0.960233	0.945415	0.853222	0.889463	0.859998	0.896520	0.898087	0.938059	0.863336	0.950684	0.884197	0.859665	1.012820	0.966736	1.063134	1.092235	1.026881	1.003498	0.974715	0.913223	0.981715	0.858213	0.953983	0.927273	0.898405	0.863811	
0.958282	1.042091	1.013502	1.001648	0.985008	0.921811	0.969732	0.990010	1.064818	1.005814	1.021215	0.955742	0.909926	0.988773	0.932910	0.956000	1.043365	0.930932	1.006054	0.992127	1.026177	1.046532	1.034153	0.871696	0.984990	0.994849	0.937005	0.924061	0.966604	1.040102	0.851247	1.006643	1.049529	1.069372	0.863447	0.993551	0.980863	0.935314	0.937034	1.000152	0.978486	1.080727	1.008340	0.963773	1.001734	1.108206	1.050182	0.945272	1.047249	1.074514	1.010935	0.991132	1.076036	0.942225	0.863592	0.918149	1.053693	1.019283	1.010542	0.925590	0.891484	0.988509	0.929323	0.861857	0.918484	0.894064	0.913463	0.968269	0.919414	0.897868	0.842196	0.891365	0.948676	0.901339	0.861000	0.738406	0.769669	0.801904	0.847629	0.847516	0.786460	0.800799	0.791144	0.764301	0.856056	0.864487	0.906656	0.897718	0.816477	0.961982	0.821496	0.820060	0.838101	0.780349	0.788364	0.739621	0.738172	0.872123	0.808774	0.790317	0.779465	0.807518	0.798763	0.827102	0.847937	0.809706	0.830654	0.898922	0.905028	0.846488	0.864941	0.882317	0.772776	0.797383	0.839330	0.870138	0.853911	0.882466	0.841653	0.831376	0.880153	0.867618	0.862772	0.818427	0.959442	0.934325	0.857432	0.863046	0.898487	0.887161	0.885830	0.936383	0.857938	0.958511	0.873142	0.855254	1.016610	0.969633	1.067465	1.086597	1.025368	0.982879	1.008988	0.937812	0.932768	0.843496	0.933493	0.941551	0.879768	0.871322	
0.939005	1.061004	0.987895	1.019092	0.980585	0.927944	0.975451	1.036762	1.059658	1.029977	1.022418	0.969741	0.877823	0.981849	0.955320	0.939330	1.066496	0.952566	0.994332	1.019003	1.051830	1.031630	1.040912	0.877457	0.954480	0.984142	0.958283	0.919875	0.931898	1.031600	0.857659	1.005234	1.051016	1.027599	0.878232	1.008964	0.935201	0.933393	0.931554	1.000767	0.989293	1.096469	0.977750	0.974506	1.025031	1.093490	1.050426	0.926517	1.039459	1.092061	1.014517	0.996208	1.071698	0.940972	0.897504	0.921707	1.068901	1.018280	1.024179	0.933493	0.877520	0.964468	0.936506	0.844722	0.900701	0.912524	0.893663	0.986083	0.928020	0.903301	0.866119	0.886597	0.929590	0.921409	0.844472	0.722133	0.767412	0.792794	0.861104	0.844600	0.788131	0.813614	0.778789	0.796043	0.845965	0.882517	0.882157	0.923410	0.824719	0.955287	0.851706	0.806572	0.823996	0.806385	0.763873	0.736695	0.745618	0.864110	0.810278	0.807393	0.782338	0.823844	0.825094	0.818016	0.823400	0.816382	0.819012	0.903736	0.905001	0.838198	0.837296	0.902658	0.794066	0.769732	0.850974	0.832786	0.886725	0.883998	0.829779	0.844908	0.881477	0.863184	0.880084	0.820591	0.951411	0.935758	0.875451	0.832221	0.931996	0.881902	0.882628	0.932640	0.872337	0.947750	0.867420	0.892194	1.001773	0.979279	1.079690	1.075577	1.011903	0.974747	1.024065	0.957699	0.891998	0.828693	0.905625	0.963031	0.886257	0.885816	
0.920895	1.063194	0.975171	1.022033	0.984787	0.946242	0.973642	1.082055	1.035984	1.036485	1.034954	0.981962	0.875697	0.968367	0.984036	0.923196	1.057484	1.000664	0.978200	1.029268	1.070101	1.018325	1.023220	0.887903	0.909166	0.965047	0.985576	0.935347	0.923959	0.999537	0.882169	1.006680	1.046936	0.974691	0.908561	0.995484	0.916135	0.947252	0.939551	0.981290	0.997787	1.098834	0.970670	0.999139	1.045848	1.063739	1.056590	0.929233	1.042467	1.088301	1.017994	1.007421	1.038910	0.959180	0.948824	0.933330	1.072940	1.021553	1.020013	0.950541	0.862559	0.913330	0.950807	0.848954	0.891325	0.912784	0.888065	0.994164	0.943726	0.933276	0.886248	0.884773	0.929680	0.932152	0.820966	0.733388	0.769356	0.790846	0.869872	0.830307	0.785174	0.826477	0.765871	0.828798	0.844431	0.894336	0.856132	0.951611	0.851874	0.917668	0.890486	0.794312	0.811795	0.821700	0.737382	0.733361	0.772284	0.833915	0.818866	0.816643	0.799876	0.839417	0.845179	0.813930	0.808359	0.824836	0.823249	0.916602	0.908214	0.840877	0.824777	0.895012	0.824358	0.747877	0.870502	0.807704	0.920136	0.885531	0.835652	0.849921	0.875445	0.860243	0.895260	0.842535	0.929786	0.938202	0.895189	0.820339	0.945084	0.887178	0.889452	0.926742	0.908282	0.917822	0.865336	0.949643	0.973806	1.003169	1.102630	1.067547	0.989242	0.982792	1.023854	0.965538	0.863666	0.804649	0.890328	0.982512	0.914691	0.905655	
