0.897778	0.914651	1.026758	0.949259	0.966860	0.971690	0.925728	1.030850	0.920436	0.921515	1.044976	1.030593	1.012824	0.966698	0.981356	0.889675	0.864506	0.949683	0.967034	0.969962	0.919427	0.799477	0.856063	0.858222	0.879451	0.957048	0.928654	1.022396	0.975666	0.903970	0.910541	1.075783	0.957092	0.930196	0.959611	0.939227	0.925563	0.915148	0.925609	1.012172	1.043417	0.922836	0.980022	0.913719	0.967558	1.004414	0.911694	0.927074	1.003342	0.933543	1.040784	0.943589	0.891425	0.979281	1.063952	1.037797	1.025580	0.950603	0.993413	0.937447	1.001933	0.894438	0.961860	0.986857	0.934207	0.858924	0.881249	0.940052	0.897682	0.885138	0.916270	0.946751	0.958808	0.920333	0.931364	0.926373	0.873021	0.960205	0.877754	0.857086	0.847087	0.813093	0.801985	0.823770	0.879281	0.870523	0.891082	0.810460	0.885735	0.911627	0.937162	0.850447	0.851898	0.783484	0.844985	0.827518	0.840256	0.757741	0.859708	0.878732	0.804646	0.795645	0.811217	0.811386	0.864425	0.835847	0.714702	0.808045	0.873659	0.921338	0.955230	0.815966	0.863048	0.825984	0.854994	0.875036	0.848484	0.942471	0.781660	0.835116	0.792069	0.907594	0.818089	0.850193	0.930655	0.882305	0.835779	0.823772	0.988271	0.912364	0.862312	0.807690	0.907732	0.908367	0.753184	0.855995	0.895545	0.960810	0.966006	0.937655	0.956982	0.896223	0.986384	0.976926	0.919820	0.922595	0.899496	0.908156	0.956021	0.978681	0.888366	0.942188	0.951707	1.016337	0.989752	1.064139	1.022346	1.052198	0.976312	1.044444	0.917007	0.844102	0.819596	0.968815	0.901890	0.968648	1.024470	1.007996	1.003984	1.045523	0.908532	0.988538	0.933159	0.963844	1.018959	1.001840	0.940658	0.942641	0.991017	1.003190	0.910555	0.963312	0.961916	0.993248	1.022661	0.960688	0.921481	0.956875	1.021150	1.133169	0.931913	0.967779	1.009363	0.951896	0.923339	0.958241	0.977969	0.852272	0.835242	0.875362	
0.922316	0.940379	0.932833	1.013219	0.967026	0.972218	0.922691	0.900209	1.064649	0.982326	1.004337	1.032099	1.012874	0.976508	0.976266	0.976116	0.863089	0.865209	0.959552	0.993112	0.974801	0.858551	0.833156	0.924234	0.902603	0.926102	1.065835	1.025260	0.989676	0.958645	0.900311	0.948284	0.981984	0.983118	0.933803	0.921241	0.957074	0.926844	1.009200	1.051275	0.997359	0.978717	0.878652	0.987456	0.901981	0.993562	0.956218	0.964197	0.959959	0.984155	0.971503	0.985996	0.997126	0.927995	1.012942	1.027601	1.086645	1.098025	0.920302	0.952065	0.928112	0.985440	1.016022	0.928147	0.918188	0.911902	0.987811	0.937468	0.923699	0.891716	0.918818	1.017760	0.900203	0.904940	0.882917	0.950726	1.000907	0.901608	0.938165	0.857415	0.780586	0.803313	0.793119	0.833190	0.906865	0.863213	0.778171	0.799826	0.881090	0.876151	0.805689	0.817469	0.788700	0.877709	0.847590	0.812682	0.798159	0.829671	0.919260	0.796586	0.766101	0.826977	0.724684	0.848933	0.916582	0.734544	0.821362	0.899005	0.825243	0.877047	0.808308	0.885322	0.797294	0.955793	0.833257	0.895611	0.881514	0.870149	0.886391	0.821531	0.803223	0.858186	0.833708	0.826321	0.890801	0.848471	0.819041	0.917078	0.888543	0.965285	0.857033	0.878287	0.865636	0.893181	0.753314	0.867625	0.961028	0.971308	0.966869	0.948933	0.945347	1.009508	0.924780	0.982480	0.928682	0.982538	0.958302	0.956866	0.894431	1.063290	0.938118	0.928241	0.901692	0.994134	1.051186	1.029681	1.034920	1.060881	1.039990	0.953951	0.972297	0.835773	0.865516	0.915321	0.879205	0.998873	1.064564	1.043890	0.934212	0.905021	1.012591	0.938081	1.015098	0.981197	0.895612	0.988049	0.999077	1.006022	0.928254	0.926809	1.054275	0.945466	0.974615	1.006654	0.987645	1.007271	0.960965	1.029146	1.015853	1.003489	1.037404	0.986820	0.915417	0.931573	1.023820	0.909102	1.026758	0.891097	0.885687	0.886108	
0.893194	0.881614	0.960481	1.047438	0.984466	0.875319	1.004460	0.991828	0.894895	1.002645	1.015436	0.943841	1.011481	1.030164	0.948419	0.940459	0.947214	0.977456	0.946032	0.969399	0.982051	0.892864	0.861618	0.936664	0.921812	1.004257	1.003267	0.985829	0.939218	0.943692	0.976061	0.926654	1.004566	0.855371	0.962868	0.975669	0.864674	0.956564	0.984373	1.065350	1.032646	0.975371	0.990978	0.881493	0.860187	0.952017	0.949319	1.017012	1.027724	0.983074	0.916968	0.894280	0.884025	0.907994	0.935880	1.031342	1.090853	1.006559	0.962371	0.998317	0.930643	0.895968	0.970483	0.926451	0.855958	0.978686	0.957552	0.952843	0.886685	0.950944	0.884060	0.894596	0.963891	0.968376	0.901168	0.906382	1.058796	0.945170	0.850144	0.861273	0.833345	0.792067	0.762974	0.902630	0.906949	0.813609	0.751637	0.831866	0.948826	0.876479	0.766942	0.853759	0.854351	0.810943	0.917616	0.902951	0.851994	0.895607	0.885044	0.799371	0.797408	0.805747	0.856693	0.760306	0.902360	0.835081	0.817713	0.922084	0.860043	0.851824	0.839165	0.817315	0.844711	0.905910	0.863309	0.857842	0.888560	0.894572	0.844162	0.857430	0.753142	0.875089	0.883861	0.937257	0.881798	0.834517	0.899455	0.934359	0.966783	0.983849	0.882647	0.798734	0.855946	0.755278	0.884661	0.927173	0.946547	0.931639	1.006370	0.920515	0.948607	1.008707	0.932764	0.963445	0.961663	0.974873	0.897918	0.922905	0.940389	1.000747	0.995871	0.975204	0.906474	1.007714	1.019888	0.914996	1.104076	1.077200	0.998044	0.886449	0.923726	0.943654	0.923445	0.894026	0.933458	0.999919	0.981860	1.058520	1.034132	0.946950	0.974096	0.987521	0.989775	0.920102	0.960821	0.946661	0.954528	0.985760	1.000801	0.939198	1.019514	0.957152	0.970141	1.051130	0.959969	1.005358	0.976185	1.014356	0.965375	1.019118	1.039133	0.964098	0.907166	0.963396	0.934300	1.013288	0.969720	0.983163	0.969755	0.985060	
0.945740	0.918443	0.940198	0.994597	0.991228	0.983343	0.872075	0.934210	1.003952	0.893477	0.917045	1.014321	0.987953	0.951669	1.014728	0.969621	0.980540	0.960730	0.935177	1.008903	0.868788	0.853335	0.888330	0.869725	1.066330	1.027608	0.977729	0.944434	0.989012	0.941297	0.988012	0.954166	0.853563	0.898812	0.878389	0.990283	0.889461	0.961426	1.009156	0.976862	1.038223	1.008729	0.945989	0.848876	0.960668	0.917696	0.916026	1.103375	0.971359	1.077734	0.859886	0.918185	0.889205	0.842002	0.972426	1.035902	1.014149	1.025594	0.987325	0.987368	0.932909	0.920701	0.918760	0.850013	0.985202	0.897432	1.010252	1.001295	0.923030	0.874291	0.894051	0.869866	0.967033	0.903772	1.010534	0.944954	0.977656	0.918937	0.848957	0.811488	0.904997	0.820108	0.802387	0.907683	0.862974	0.809095	0.804819	0.849615	0.854100	0.870981	0.822982	0.838011	0.839960	0.829232	0.921477	0.958638	0.881634	0.830868	0.817394	0.780439	0.863279	0.781013	0.791059	0.898986	0.794900	0.813586	0.808024	0.928258	0.906626	0.954379	0.822166	0.765048	0.860801	0.901696	0.959526	0.894763	0.875085	0.846514	0.797865	0.802470	0.799886	0.877066	0.896352	0.906181	0.915294	0.807649	0.803976	0.947883	1.033465	0.899440	0.875172	0.842993	0.820015	0.882275	0.864283	0.921980	0.949421	0.949138	0.936561	0.943866	0.986287	0.993864	0.997696	0.848721	0.982181	0.925864	0.848478	0.976033	1.010718	0.999670	0.983745	0.957710	0.973357	1.018913	0.988417	0.946706	1.051696	1.050073	0.997844	0.883377	0.887912	0.929599	0.952802	0.887837	0.939813	0.941632	0.945775	1.001734	1.020375	1.035839	0.975812	0.977658	1.053226	0.981448	0.939246	0.999960	0.949765	0.967068	0.981798	0.941363	1.016754	0.994513	1.011010	0.964228	0.994889	1.031008	0.898188	0.987037	0.988780	0.995435	0.958898	0.963837	0.990319	0.914587	0.928316	0.948594	1.026332	0.936271	1.023994	0.963997	
0.903594	0.918711	0.906649	0.996457	1.023619	0.957038	0.888705	0.878535	1.031365	0.940828	0.820607	0.972449	0.927366	1.006030	1.030532	1.027128	1.013726	0.934985	1.012107	0.918350	0.860317	0.923960	0.807871	0.960614	1.053567	1.037855	0.938301	0.999863	1.019721	0.921097	0.944221	0.895461	0.844262	0.917730	0.923443	0.960836	0.972200	1.002306	1.052503	1.027661	0.955413	0.965911	0.962102	0.991706	0.906487	0.921488	0.963172	0.925827	1.073632	1.014335	0.864948	0.910303	0.802305	0.935788	0.913647	0.984295	1.070439	1.030806	0.986272	0.985506	0.965344	0.914786	0.971675	0.945047	0.900473	0.889832	1.031813	1.000262	0.899674	0.878694	0.847952	0.915149	0.840365	0.973109	0.929498	0.928175	1.019190	0.950382	0.847062	0.897505	0.848261	0.909212	0.909317	0.770441	0.840451	0.836768	0.804768	0.874007	0.822801	0.830682	0.850939	0.874527	0.798902	0.868697	0.906494	0.897620	0.909191	0.889289	0.887995	0.801649	0.780125	0.771700	0.900963	0.804623	0.881822	0.813497	0.835950	0.841327	0.907326	0.873649	0.879491	0.874326	0.767365	0.938874	1.044084	0.946854	0.856456	0.913354	0.772338	0.799067	0.874032	0.869561	0.902949	0.938871	0.791522	0.792815	0.885291	0.972649	0.953926	0.941165	0.957443	0.934890	0.834880	0.839589	0.846515	0.905183	0.927829	0.984007	0.923179	0.954453	0.988245	0.969124	0.964939	0.922827	0.904170	0.828459	0.893323	1.047922	1.095933	1.003888	0.873668	0.945814	0.998558	0.981613	1.073900	0.975585	0.940979	1.040379	0.954954	0.890851	0.953267	0.880975	0.904550	0.971315	0.934688	0.922034	0.971276	0.929959	0.940824	1.044974	1.030082	1.043974	0.954293	0.921887	1.015679	1.001527	0.957901	0.938028	0.983704	0.978447	0.937903	0.972162	0.958814	1.036307	1.070942	1.045261	0.921761	1.017101	0.977675	0.961675	0.969543	1.042881	0.985661	0.913064	0.916830	0.939797	1.118932	1.079086	1.025625	1.017523	
0.919246	0.920194	0.978344	0.977364	0.992949	0.942588	0.980740	0.955187	0.944856	0.937886	0.850177	0.822064	0.958155	0.941233	1.077974	1.067003	0.965637	1.000772	0.980320	0.910586	0.847341	0.842650	0.950999	0.926082	1.012380	0.976301	1.008507	0.938717	1.006604	0.910889	0.874820	0.958902	0.891641	0.905029	0.909252	0.948780	1.016889	0.975789	1.035329	0.931922	0.943507	0.957754	0.965423	1.057904	0.931586	0.867874	0.935897	1.048496	0.927987	1.072548	0.921399	0.817657	0.823001	0.944684	0.960321	0.923895	0.990489	1.005044	1.006155	0.963740	0.988933	0.916261	0.922745	0.888917	0.904036	0.988331	1.000109	0.982908	0.890209	0.848148	0.904176	0.865858	0.936078	0.924314	0.938770	1.001120	0.995836	0.991224	0.963191	0.825251	0.894954	0.836877	0.884154	0.915579	0.790302	0.787028	0.831171	0.860839	0.864885	0.895193	0.862254	0.865321	0.774939	0.874190	0.920196	0.823129	0.887530	0.969977	0.843785	0.899315	0.804969	0.833059	0.840745	0.899678	0.800006	0.802321	0.849033	0.841484	0.941860	0.903140	0.875424	0.876538	0.920669	0.873193	0.977649	0.925013	0.895286	0.840226	0.810940	0.748935	0.857617	0.898807	0.889712	0.824932	0.861600	0.867057	0.823079	0.925366	0.990410	0.931237	0.998033	1.011303	0.885452	0.819806	0.814568	0.880487	0.977949	0.934397	0.920287	0.943069	0.961830	0.953545	0.902102	1.011017	0.909723	0.907318	0.986440	0.977657	1.069226	1.010697	1.026243	0.923224	0.959327	1.037735	0.934247	1.049206	0.982911	0.902375	0.886669	0.955298	0.906506	0.950563	0.995512	0.985546	0.928073	1.037329	0.901573	0.954267	0.909444	1.084340	1.067709	1.027830	1.023298	1.005996	1.051010	0.980504	0.896207	1.002079	0.987593	0.956941	0.981455	0.918325	0.949156	1.037479	1.048173	1.041746	0.887842	0.963890	0.968663	0.978403	1.032230	1.008196	0.946408	0.861026	0.908083	0.993837	0.989949	1.067994	1.020809	1.009683	
0.944087	1.012959	0.946166	0.930154	0.933749	1.051041	1.012043	0.941341	0.933965	0.937553	0.907770	0.939160	0.919240	0.962633	1.070558	1.037456	0.985725	0.973250	0.968137	0.905671	0.879390	0.916261	0.926334	0.953431	0.954588	1.021569	0.927692	0.973517	0.890713	0.885654	0.975695	0.980180	0.941594	0.854284	0.946466	1.004125	1.037989	0.985721	0.970281	0.945893	0.996651	0.929178	0.969706	0.938368	1.048200	0.952525	0.889588	0.894443	1.111740	1.034018	0.894889	0.975915	0.786684	0.853608	0.884035	0.937331	0.968496	0.982630	1.013284	1.021069	0.925904	0.953416	0.970970	0.856159	0.897215	0.960863	0.980035	0.958385	0.882004	0.837369	0.902378	0.939088	0.869716	0.946253	0.948173	0.904001	0.988971	1.025310	1.035356	0.855217	0.774054	0.944136	0.863479	0.951816	0.781024	0.815819	0.790055	0.795831	0.886862	0.870953	0.949076	0.830922	0.870473	0.885095	0.812936	0.924900	0.940377	0.874981	0.828009	0.947147	0.898127	0.824932	0.875093	0.815604	0.869554	0.806748	0.859329	0.870871	0.942165	0.904145	0.870511	0.893957	0.914825	0.938725	0.900865	0.958697	0.756653	0.880500	0.846065	0.797604	0.817159	0.914038	0.892871	0.853540	0.849883	0.843269	0.868244	0.914333	0.939392	0.912285	0.986070	1.004503	0.949888	0.909164	0.800029	0.929787	0.928771	0.911619	0.912268	0.985243	0.981161	0.967172	0.930339	0.982449	0.920037	0.996837	1.019910	0.997747	0.984902	1.066020	1.121956	1.014885	0.929238	0.926864	1.011871	0.964491	1.002428	0.956611	0.950406	0.934309	0.986487	0.927596	1.030907	1.004463	0.981146	0.905987	0.968111	0.940195	1.005146	0.985848	0.977159	1.013703	0.997128	1.063996	0.947777	0.925347	0.964029	0.958913	0.983248	0.962408	0.923758	0.982383	0.961971	1.038397	1.031370	1.072550	0.895384	0.916181	0.941115	0.970441	0.988841	0.943818	0.858208	0.975951	0.853372	1.012446	1.059143	1.029417	0.981168	1.061340	
1.015884	0.902003	0.964409	0.870731	0.950485	1.109141	0.988933	1.008248	0.904135	0.970646	0.965241	0.937063	0.940321	0.966882	1.017095	1.060453	1.002755	0.976185	0.886761	0.923858	0.887335	0.994917	0.848708	0.994680	1.047482	0.956659	0.910961	0.861831	0.926862	0.962445	1.070345	0.906627	0.840693	0.896486	0.963079	1.039225	0.949354	0.908463	0.946866	0.992448	0.953954	0.949574	1.015937	0.919188	0.827371	1.018079	0.928557	0.949936	0.967001	1.049574	0.939413	0.968063	0.926450	0.818879	0.851706	0.952692	0.992202	1.030654	1.021162	0.983337	1.007653	0.906122	0.934449	0.919225	0.942473	0.981501	0.950500	0.935370	0.918710	0.943245	0.900209	0.864961	0.944191	0.980968	0.901139	0.906246	0.980489	1.112462	0.997112	0.865718	0.825753	0.864665	0.945983	0.795371	0.932501	0.796358	0.738664	0.811904	0.846558	0.955920	0.956219	0.901954	0.953186	0.853103	0.866880	0.930331	0.922341	0.848436	0.966857	0.910410	0.892817	0.888505	0.846580	0.914576	0.849251	0.807534	0.831719	0.921501	0.875074	0.877684	0.835383	0.915428	0.920811	0.864751	0.969121	0.839396	0.833938	0.781742	0.804246	0.860333	0.739257	0.908284	0.871675	0.819538	0.839464	0.960947	0.866264	0.953415	0.882625	0.874090	0.867027	1.050617	0.995429	0.891149	0.942898	0.885882	0.966345	0.959356	0.922095	0.982724	0.985571	0.889194	0.915676	0.932098	0.942512	0.964499	0.964826	1.001529	1.062082	1.014579	1.135110	0.969807	0.899878	0.900104	0.917277	1.011521	0.989724	0.902193	0.908875	1.004468	0.976162	0.976553	0.939244	0.985059	0.925164	0.942621	0.921790	1.001985	1.013116	0.975163	0.940648	1.003871	1.068029	0.974940	1.046465	0.951286	0.909806	1.007745	1.015214	0.937074	1.009436	0.962814	0.960222	1.027459	1.028758	1.051832	1.065363	0.910336	0.918567	0.950602	0.884130	0.960774	0.968240	0.908118	1.022677	0.988312	1.025127	1.007841	0.987722	0.904306	
0.954093	1.011469	0.825957	0.946866	0.916563	1.034685	1.105377	0.959587	0.876208	0.933598	1.032767	0.874843	0.884755	0.999173	0.981216	0.986844	1.016280	0.959357	0.913346	0.890941	0.980462	0.856265	0.921027	1.011541	1.021647	0.952222	0.856749	0.954881	0.991428	0.993126	0.952757	0.907576	0.875731	0.904738	1.012377	1.016415	1.001531	0.911228	0.858731	0.825377	0.918374	1.082628	0.917660	0.854092	0.906661	0.870325	0.994213	0.903930	1.035234	0.912440	0.960000	0.947158	0.938932	0.871729	0.941871	0.904957	1.009769	1.063612	0.966412	0.923540	0.934030	0.943987	0.902529	0.911976	1.021040	0.991160	0.906117	0.952880	0.957712	0.909391	0.936761	0.886905	0.955907	0.971645	0.911307	0.908014	0.880598	0.975532	0.957891	0.908503	0.881352	0.892199	0.943437	0.911675	0.867682	0.790042	0.814200	0.792171	0.835096	0.948185	0.997587	0.898181	0.912507	0.885403	0.948609	0.854682	0.896291	0.888168	0.840249	0.916041	0.906372	0.893578	0.906980	0.901257	0.894560	0.796207	0.875547	0.833846	0.937291	0.857688	0.857957	0.850529	0.973352	0.926514	0.869212	0.924695	0.844404	0.830487	0.735136	0.844104	0.892464	0.836024	0.860134	0.844838	0.920763	0.896360	0.971115	0.918943	0.865263	0.899666	0.892579	0.999644	1.082068	0.920036	0.910728	1.039016	0.882172	0.891388	0.983281	0.992493	1.006161	0.905672	0.871030	0.949276	1.004184	0.951052	0.962927	1.119360	1.085630	1.006485	1.024688	0.922008	0.962445	1.026214	0.897888	0.951557	1.065848	0.918942	0.983120	0.979889	1.032708	0.972640	0.945016	0.942138	0.880657	0.958591	0.950775	1.059127	0.959171	0.924173	0.978749	0.983584	0.974984	1.088919	1.018724	0.985095	0.927486	0.972055	0.928172	1.024293	0.950654	1.022984	0.943177	1.052034	0.996304	1.105283	0.990772	0.946285	0.932357	0.917414	0.889784	0.901730	0.927169	0.933597	1.032264	0.908251	0.936348	1.049649	1.072614	0.935713	
0.990937	0.977024	0.905735	0.930659	0.916714	0.999303	1.039942	0.987579	0.894582	0.939474	0.951216	0.909032	0.901830	0.973491	1.037505	1.030901	1.000225	0.923026	0.816809	0.917036	0.998160	0.913753	0.922543	0.983556	0.983072	0.905937	0.951776	1.011475	0.949476	0.943880	0.939666	0.959685	0.891476	0.897460	1.030765	0.980842	0.954538	0.842286	0.937749	0.918157	0.953129	0.907187	0.992167	0.787646	0.854599	0.973406	0.909426	0.927824	0.880142	0.994527	0.931922	0.891181	0.883824	1.023809	0.972336	0.971266	0.994408	1.074323	0.887702	0.909397	0.963060	0.838683	0.924472	0.952680	0.998527	0.979178	0.956245	0.846035	0.990967	0.938177	0.923567	0.952119	0.958942	0.930442	0.927642	0.983455	0.874547	0.930191	0.955309	0.898579	0.923190	0.915543	0.954754	0.942146	0.814802	0.827317	0.818784	0.805655	0.763320	0.963559	0.980689	0.994820	0.908671	0.849799	0.889917	0.928183	0.871388	0.914423	0.860175	0.908939	0.869615	0.877531	0.906959	0.895382	0.838356	0.887590	0.879699	0.819956	0.846674	0.902562	0.853818	0.845908	0.907431	0.985108	0.868107	0.851933	0.927478	0.839699	0.846897	0.834524	0.886084	0.865567	0.883114	0.853162	0.918218	0.977794	0.911582	0.953763	0.938626	0.898298	0.954884	0.967182	1.009944	1.010543	0.933467	0.954361	0.949849	0.861137	0.949180	0.961170	1.024214	0.930401	0.891629	0.989824	0.997548	1.028261	1.078004	1.017102	1.040965	1.033798	0.939000	0.937305	1.020296	0.929498	0.913777	0.962863	0.978762	1.047803	1.061461	0.942312	0.915673	0.998525	1.019932	0.945440	0.873823	0.952943	0.981003	0.995353	0.981264	0.940967	0.922171	0.954164	0.973147	1.066040	1.034824	1.012656	0.977198	1.020338	0.903321	0.956352	1.020483	0.925445	0.990395	0.954761	1.053067	1.062278	1.130232	0.959490	0.888833	0.959586	0.887108	0.898838	1.013691	0.954215	0.980350	0.824309	0.962375	0.984300	0.993026	0.999511	
1.032000	0.919811	0.936043	0.853521	0.978471	0.976147	0.946298	0.909658	1.011577	0.978318	0.969705	0.918576	0.864818	0.921771	0.934101	1.083126	1.086364	0.912182	0.878226	0.918464	0.965844	0.982833	0.985753	0.963417	0.892145	0.988784	1.001058	1.003580	0.949761	0.892162	0.871965	0.979721	0.955106	1.005366	1.068129	0.906600	0.819942	0.882732	0.910946	0.906881	0.979585	0.947994	0.895334	0.938170	0.860119	0.868894	0.929387	0.944369	0.990961	0.863955	0.932768	0.950123	0.964583	0.956351	1.006785	0.954525	0.944519	1.025968	1.004625	0.875659	0.914821	0.874060	0.917205	1.053443	0.982932	0.865893	0.889393	0.901934	0.874570	0.962793	0.965764	0.984949	0.908897	1.009255	0.883474	0.995093	0.971575	0.839111	0.843919	0.970839	0.887890	0.945639	0.962608	0.872387	0.828275	0.905135	0.866835	0.740756	0.841887	0.885955	1.037151	0.933178	0.915853	0.957413	0.818534	0.890653	0.886239	0.874908	0.805000	0.888502	0.779562	0.854827	0.932966	0.878375	0.892825	0.847735	0.884343	0.869772	0.829298	0.863664	0.888323	0.848071	0.917258	0.894135	0.968106	0.839710	0.865792	0.929485	0.909027	0.744017	0.809095	0.926976	0.886873	0.844963	0.873162	1.004724	0.972945	0.908400	0.942905	0.942988	0.908837	0.959471	0.955407	0.985087	1.010143	0.966031	0.974074	0.955581	0.864166	0.953534	0.954555	0.898638	0.974619	0.975832	0.991587	1.100444	0.978536	1.078562	0.968880	1.014640	1.032434	1.013403	0.932554	1.024039	0.975848	0.985087	0.956348	0.988633	1.002305	0.945377	0.912914	0.941537	0.990773	0.937029	0.875739	0.897144	0.964132	0.935720	0.956319	1.015851	0.897537	0.946142	1.036509	1.063815	1.074291	1.020138	1.055951	0.933047	0.998819	0.981234	0.960726	0.899857	0.860649	0.939440	0.997016	1.054029	1.057848	0.987494	0.938162	0.922238	0.922109	0.873726	0.957705	0.952148	0.825105	0.879115	0.952124	0.983563	0.961645	0.958052	
0.818974	0.950504	0.966902	1.009018	0.913395	0.927542	0.951999	0.989708	0.940008	1.044355	0.963807	0.935815	0.944961	0.835104	1.000787	1.024507	1.057221	0.987427	0.922035	0.907516	0.901904	0.991580	0.961627	0.913008	0.903822	0.998365	0.999742	0.995128	0.949424	0.890244	0.890920	0.977535	0.989256	0.999122	0.989852	0.958184	0.841754	0.853331	0.967223	0.963298	0.933387	0.933704	0.961728	0.946350	0.928357	0.878846	0.875767	1.005508	0.949761	0.844720	0.846663	0.998198	0.982222	1.000040	0.973053	0.983620	0.978958	1.026504	0.910923	0.899970	0.914272	0.851829	0.971737	1.003334	0.956850	0.935569	0.897034	0.932099	0.944922	1.008648	0.921568	0.938235	0.955137	0.952484	0.986878	0.958143	0.954689	0.830751	0.857088	0.870489	0.932575	0.934683	0.921127	0.935453	0.945060	0.850914	0.877335	0.813013	0.811929	0.954445	0.952252	0.935719	1.006704	0.957411	0.901377	0.833139	0.899069	0.874381	0.811909	0.768400	0.845570	0.894925	0.874698	0.887574	0.823847	0.840620	0.912147	0.908251	0.909894	0.871748	0.870128	0.925728	0.881799	0.939722	0.945841	0.936302	0.903956	0.881404	0.803978	0.827125	0.810119	0.913675	0.855772	0.792579	0.902096	0.931784	1.075698	0.888686	0.906635	0.892029	0.964725	0.923634	1.026081	0.974419	0.936491	0.965566	1.038077	0.955399	0.822330	0.952496	0.885570	0.911637	0.844694	1.081843	1.079609	1.071718	0.994517	0.960936	1.025154	0.949525	0.949410	1.062183	1.002835	0.994624	0.995132	1.001315	0.932269	1.034226	0.873898	0.961114	0.994577	0.900838	0.946083	0.895308	0.886714	0.972630	0.822876	0.989245	1.000979	0.955621	0.983638	0.991263	0.967247	1.094644	1.069731	1.149444	0.972674	0.978937	1.035591	0.947104	0.969871	0.854710	0.838584	0.910090	1.019409	1.104756	0.989571	1.000800	0.976239	0.979855	1.004509	0.897133	0.981430	0.891012	0.906314	0.904675	0.899674	0.948078	0.984503	1.001069	
0.881265	0.971000	1.018171	1.031222	0.917993	0.924863	0.937562	1.004268	0.964763	1.009479	0.977808	0.901236	0.896803	0.867288	0.994240	1.043896	1.023839	0.919077	0.970540	0.881562	0.957640	0.904930	0.985457	0.972145	0.998314	0.976023	1.002351	0.943935	0.939218	0.971994	0.958790	0.881932	0.959565	0.945059	1.012580	0.983980	0.940283	0.832006	0.937006	0.901949	0.963159	0.941978	0.996049	0.955300	0.919549	0.840903	0.991239	0.972165	0.928572	0.874446	0.981816	0.915284	1.013346	1.006612	1.050123	0.945111	0.992778	1.003371	0.864968	0.890293	0.845595	0.917964	1.065560	1.015511	0.931365	0.949456	0.896549	0.943724	0.950135	0.971110	0.928100	1.006133	0.881728	0.912666	1.005758	0.972594	0.865578	0.870737	0.850543	0.841860	0.952459	0.891103	0.938175	1.001594	0.885874	0.894917	0.840278	0.823342	0.879250	0.908752	0.972185	0.988522	0.901547	0.955802	0.872178	0.913477	0.825520	0.879212	0.842958	0.866327	0.894330	0.866331	0.856618	0.869033	0.869920	0.903498	0.844984	0.963138	0.902325	0.852601	0.802302	0.867994	0.874951	0.930867	0.938169	0.934275	0.923253	0.834867	0.784361	0.784613	0.880381	0.915256	0.777890	0.791457	0.888627	1.002892	0.985407	0.996733	0.902757	0.929105	0.942368	0.974435	0.931156	0.946091	0.946694	0.962303	0.997983	0.931590	0.928286	0.863932	0.936680	0.913500	0.949072	0.966544	1.151692	1.000732	1.066007	1.031530	0.970189	0.997202	0.958664	1.070615	1.089051	1.052199	0.962355	0.935869	1.020850	0.934183	0.844035	0.971570	0.997628	0.919425	0.862753	0.881526	0.969977	0.953547	0.929310	0.987656	0.975114	1.021556	0.959673	0.887554	0.949780	1.028055	1.137462	1.026396	1.040481	0.987339	1.042922	0.961875	0.902589	0.829262	0.899639	0.905363	1.013932	1.019668	0.979261	1.057674	0.937854	0.980304	1.002029	0.952007	0.859346	0.925780	0.888519	0.857425	0.956785	0.943772	0.979265	0.946092	
