0.975554	1.018901	1.002087	1.019116	1.002842	1.010586	0.910442	0.902736	0.921443	0.973085	1.018560	1.076075	0.993382	1.028046	1.031958	0.947089	1.022223	1.066910	0.991167	0.972594	1.029923	1.115673	1.060891	1.086920	0.816576	0.916142	0.910607	1.023666	1.008788	0.953410	1.008074	1.064302	0.882254	0.884603	0.779059	0.986291	0.893069	0.967479	0.887750	0.914054	0.959362	0.853064	0.830071	0.894234	0.875212	0.888079	0.952878	0.848100	0.917557	0.886372	0.860381	0.883776	0.985966	0.913514	0.932536	0.851441	0.841289	0.855902	0.892707	0.995745	0.971486	0.934824	0.794720	0.869029	0.856580	0.898865	0.893917	0.857155	0.887369	0.894179	0.817860	0.927494	0.845417	0.872605	0.881832	0.827908	0.967555	0.894724	0.941840	0.908514	0.916203	0.857838	0.887489	0.823336	0.769762	0.849306	0.927950	0.949037	0.937567	0.816433	0.748750	0.756168	0.794143	0.765095	0.755128	0.742796	0.754081	0.730881	0.700331	0.749350	0.705693	0.712466	0.693961	0.777509	0.752122	0.673697	0.629892	0.637544	0.722619	0.654568	0.586582	0.641160	0.672596	0.646063	0.678334	0.714736	0.627877	0.582935	0.529610	0.565922	0.533486	0.532214	0.528894	0.570672	0.492988	0.469694	0.498910	0.536018	0.466784	0.461239	0.446735	0.453403	0.494730	0.530378	0.482135	0.486260	0.433804	0.456126	0.449299	0.474434	0.457769	0.430795	0.412717	0.477496	0.508743	0.504872	0.461055	0.427051	0.449044	0.423721	0.405949	0.398013	0.356863	0.363436	0.370166	0.349329	0.342754	0.330009	0.358345	0.375459	0.403136	0.468902	0.400795	0.437573	0.444788	0.478532	0.539103	0.545324	0.583030	0.641617	0.637666	0.606263	0.779932	0.864485	0.961702	0.979616	1.023971	0.961023	0.951843	0.985973	
1.019241	0.996065	1.035577	1.021505	0.968663	1.001307	0.929853	0.871623	0.963051	0.933183	1.022535	1.041432	0.965644	1.031986	1.052686	0.935956	1.035470	1.020214	1.051866	0.981066	1.034924	1.080457	1.061548	1.057937	0.819875	0.910029	0.935856	1.031450	1.028033	0.961714	0.985905	1.089115	0.882578	0.847849	0.817489	0.994974	0.925821	0.948188	0.915897	0.870501	0.974573	0.886806	0.822395	0.915966	0.870793	0.914501	0.970793	0.855137	0.799013	0.951075	0.827814	0.873005	0.915293	0.928568	0.939493	0.812297	0.863148	0.840742	0.872212	0.992123	0.971379	0.892605	0.819084	0.856373	0.842270	0.894639	0.961345	0.818204	0.899512	0.932343	0.813365	0.944182	0.866583	0.895621	0.834680	0.818020	0.928293	0.912667	0.924433	0.912355	0.963684	0.878142	0.899989	0.787944	0.736051	0.898429	0.871145	0.915441	0.955207	0.789531	0.773975	0.792333	0.796183	0.737881	0.747338	0.760864	0.786718	0.712436	0.714557	0.772403	0.723785	0.677069	0.692550	0.766000	0.736258	0.694455	0.624262	0.664382	0.695008	0.651845	0.636938	0.631287	0.686988	0.660544	0.723174	0.671294	0.648534	0.602228	0.530436	0.587256	0.508312	0.529125	0.526697	0.560875	0.492083	0.468024	0.522772	0.514578	0.489740	0.450396	0.434662	0.493543	0.464897	0.529747	0.493967	0.485189	0.435169	0.456416	0.488056	0.463123	0.469243	0.422662	0.410471	0.475234	0.489046	0.509368	0.465258	0.422916	0.464087	0.421403	0.391241	0.406248	0.362643	0.378721	0.377013	0.359009	0.324357	0.350507	0.355298	0.376222	0.420045	0.449539	0.421976	0.438901	0.428515	0.479706	0.532684	0.557664	0.578534	0.632918	0.658855	0.672119	0.742955	0.885774	0.944710	1.004454	1.061631	0.964934	0.948985	0.960589	
1.055828	0.998990	1.009008	1.026866	0.990656	1.011281	0.956738	0.893869	0.974788	0.963710	1.002135	0.966851	0.951343	1.043874	1.019484	0.950472	1.043242	1.017007	1.071081	0.992162	1.045008	1.035298	1.091454	1.023338	0.897926	0.929232	0.973993	1.028120	1.014687	0.970197	1.018512	1.108648	0.925435	0.835992	0.906900	0.951862	0.961650	0.911806	0.939916	0.835255	0.949361	0.918058	0.872972	0.905363	0.870521	0.915550	0.951561	0.849858	0.723207	0.970701	0.813994	0.887483	0.852503	0.932028	0.895510	0.803088	0.886754	0.837605	0.872855	0.965811	0.989410	0.880002	0.899470	0.868199	0.802288	0.887375	0.944054	0.851038	0.920489	0.948468	0.868467	0.927847	0.898527	0.879593	0.767131	0.840093	0.887157	0.918583	0.932872	0.923159	0.948785	0.869077	0.891156	0.784467	0.723507	0.873711	0.856686	0.869914	0.926214	0.814045	0.799536	0.797162	0.773037	0.722017	0.773960	0.743168	0.818814	0.709681	0.717130	0.796511	0.715580	0.674633	0.677707	0.737159	0.754496	0.695155	0.619251	0.673222	0.639898	0.638975	0.645359	0.630037	0.680050	0.708593	0.750304	0.641320	0.647251	0.621315	0.553232	0.605731	0.493882	0.532366	0.517504	0.517792	0.474163	0.472752	0.536363	0.505985	0.497638	0.453356	0.406695	0.514900	0.465721	0.508883	0.512945	0.459331	0.456079	0.445940	0.505104	0.463794	0.453109	0.405608	0.416944	0.452407	0.483042	0.506903	0.476509	0.440479	0.464154	0.434058	0.391688	0.390766	0.382142	0.388394	0.370659	0.369133	0.315041	0.358546	0.354889	0.413220	0.411858	0.430701	0.441340	0.424027	0.420904	0.487713	0.509274	0.572019	0.580053	0.626325	0.665903	0.725567	0.707349	0.917571	0.924240	0.999857	1.088472	0.950980	0.968506	0.912107	
1.059529	1.039547	0.969555	1.036961	1.010047	1.039146	0.961619	0.945856	0.960776	0.966677	1.010059	0.915769	0.978421	1.040480	1.009377	0.997607	0.988850	1.036824	1.072425	0.981049	1.051579	1.017860	1.084625	0.995926	0.990745	0.944177	1.005310	1.027031	0.992925	0.991588	1.048558	1.085486	0.942457	0.859688	0.917255	0.892025	0.956841	0.900952	0.964404	0.852022	0.877859	0.921311	0.946474	0.880057	0.858536	0.936217	0.945132	0.866491	0.750638	0.946161	0.842094	0.901621	0.830057	0.899783	0.863171	0.807453	0.880814	0.844878	0.868744	0.930728	1.022111	0.881412	0.930673	0.882731	0.798174	0.850718	0.913728	0.878291	0.934597	0.942195	0.925879	0.907604	0.913783	0.825262	0.746347	0.863959	0.867309	0.941084	0.959907	0.904291	0.920179	0.880281	0.869503	0.791320	0.736899	0.790519	0.866720	0.877905	0.886784	0.853561	0.810118	0.762310	0.756003	0.702319	0.811238	0.719781	0.809120	0.714891	0.721421	0.788845	0.713577	0.681769	0.643487	0.721656	0.766542	0.703699	0.631168	0.661002	0.613939	0.633973	0.618886	0.664503	0.663700	0.752492	0.760573	0.655912	0.655063	0.643113	0.562216	0.603515	0.517431	0.554421	0.526681	0.508897	0.452145	0.469416	0.530323	0.521692	0.490048	0.481050	0.403347	0.494309	0.488545	0.489002	0.524627	0.441264	0.474298	0.453614	0.492598	0.472526	0.428332	0.405888	0.417505	0.433538	0.480673	0.487778	0.475518	0.466614	0.449556	0.442436	0.408231	0.372649	0.398819	0.385363	0.360570	0.368556	0.334081	0.351169	0.370761	0.432733	0.384716	0.451948	0.436290	0.399430	0.427306	0.497417	0.502882	0.557744	0.578082	0.634398	0.662838	0.729761	0.746545	0.925006	0.888972	0.985570	1.066920	0.941171	1.008022	0.947336	
1.041816	1.075147	0.976843	1.020045	0.982299	1.046538	0.949308	0.973189	0.978144	0.952647	1.039616	0.923665	0.988613	1.013120	0.983197	1.061374	0.948767	1.038629	1.076458	0.961342	1.012488	1.028206	1.051697	1.010839	1.073769	0.923083	1.020044	0.995159	0.991255	0.951557	1.022497	1.033345	0.936465	0.873582	0.938228	0.898282	0.927777	0.936557	0.988892	0.886242	0.849872	0.959776	0.989456	0.888071	0.861538	0.953067	0.957207	0.891302	0.807078	0.880175	0.846035	0.924673	0.863084	0.818369	0.848534	0.833345	0.872582	0.840538	0.863489	0.925812	1.024738	0.883516	0.894835	0.845844	0.847773	0.785287	0.908560	0.905710	0.925132	0.935227	0.958527	0.920017	0.907338	0.790813	0.778578	0.870584	0.826220	0.946589	0.956071	0.888952	0.912711	0.878850	0.852376	0.775759	0.748466	0.758197	0.871118	0.912024	0.866046	0.866420	0.797411	0.746137	0.747435	0.687452	0.818255	0.768246	0.754495	0.731424	0.686788	0.777395	0.729050	0.705850	0.639785	0.719138	0.738252	0.733151	0.638199	0.646610	0.601516	0.634115	0.593165	0.683143	0.663873	0.752042	0.745486	0.675369	0.639913	0.649870	0.569593	0.602335	0.553824	0.565704	0.522338	0.513871	0.472766	0.469224	0.495728	0.550674	0.490205	0.497132	0.432447	0.466963	0.504927	0.503003	0.523891	0.423802	0.474167	0.485063	0.467398	0.454023	0.421355	0.420900	0.413637	0.429817	0.477260	0.470652	0.462550	0.488473	0.439983	0.443392	0.416929	0.373464	0.391826	0.381922	0.353763	0.363411	0.358746	0.349347	0.393658	0.419878	0.376906	0.467084	0.434428	0.396905	0.445176	0.490503	0.503819	0.523469	0.595582	0.638806	0.660328	0.689846	0.799435	0.884592	0.851247	0.991878	1.022088	0.942625	0.974349	1.023560	
1.051815	1.045534	0.984081	0.990556	0.955624	1.030890	0.970414	0.984766	1.009665	0.956568	1.016400	0.981738	1.007341	1.034436	0.981886	1.058722	0.975055	0.978304	1.066249	0.981923	0.984442	1.055681	1.083934	1.052194	1.107273	0.925850	1.018880	0.978764	0.999230	0.948150	0.992264	0.992193	0.978435	0.883359	0.951635	0.916640	0.928377	1.000684	1.013216	0.920140	0.876337	0.953591	0.957970	0.938581	0.893009	0.951353	0.942274	0.899955	0.851019	0.797291	0.785659	0.928574	0.944172	0.764921	0.800338	0.832995	0.877395	0.836493	0.892635	0.921883	0.963743	0.913890	0.864932	0.804276	0.887527	0.762724	0.924173	0.971113	0.916650	0.949479	0.915081	0.932224	0.879371	0.804139	0.824971	0.841489	0.824308	0.960869	0.969193	0.911259	0.921018	0.868594	0.832305	0.768287	0.734881	0.809489	0.859694	0.921899	0.885710	0.878696	0.774417	0.787988	0.736629	0.708809	0.786101	0.838504	0.737369	0.757902	0.659581	0.791949	0.727600	0.721923	0.669567	0.726505	0.681854	0.756104	0.654327	0.620029	0.611113	0.613351	0.600963	0.639136	0.676042	0.735915	0.720562	0.685384	0.630136	0.634114	0.563512	0.598585	0.589850	0.568173	0.533074	0.519209	0.506514	0.471804	0.473104	0.570764	0.495904	0.492688	0.465110	0.439000	0.513722	0.521499	0.531466	0.422817	0.472409	0.515484	0.459916	0.430103	0.435593	0.438888	0.412458	0.433699	0.463998	0.466280	0.456833	0.489367	0.449249	0.442036	0.406652	0.392136	0.364009	0.376649	0.348231	0.364036	0.357401	0.361976	0.406508	0.404879	0.387152	0.456506	0.432377	0.420647	0.438637	0.497385	0.507417	0.524824	0.641670	0.640708	0.669557	0.683361	0.829955	0.827802	0.874539	1.016828	0.971941	0.963925	0.955614	1.050757	
1.077089	1.006105	0.984449	0.988081	0.972798	1.065807	1.016228	1.015703	1.030471	0.982360	0.959418	1.026556	1.000711	1.032009	0.997743	1.001044	1.020278	0.925335	1.020720	1.015267	0.974661	1.083387	1.118009	1.093953	1.042030	0.975017	1.000274	1.032311	1.001331	0.967461	0.976304	0.974023	0.991684	0.874214	0.909113	0.942618	0.968268	1.004057	1.012940	0.919781	0.943517	0.939630	0.911376	0.987722	0.923549	0.945095	0.924237	0.898306	0.853672	0.729488	0.791392	0.916724	0.955337	0.800190	0.783402	0.828395	0.855414	0.864443	0.922635	0.907389	0.912690	0.936432	0.878448	0.815266	0.877826	0.787022	0.956584	0.996688	0.901868	0.977206	0.901163	0.933393	0.805768	0.850102	0.888534	0.801247	0.863003	0.979829	0.966702	0.933907	0.918303	0.898526	0.818949	0.802327	0.734668	0.831027	0.841915	0.928047	0.923013	0.866492	0.779441	0.846737	0.728778	0.723508	0.749827	0.856030	0.767152	0.768673	0.677514	0.764381	0.741967	0.727160	0.720632	0.747171	0.648731	0.757874	0.677700	0.610503	0.623481	0.570878	0.643212	0.599443	0.678934	0.738058	0.707654	0.684133	0.654838	0.603818	0.558298	0.598058	0.578974	0.568040	0.563339	0.527497	0.498521	0.453053	0.487486	0.563988	0.508480	0.500173	0.454923	0.448927	0.522540	0.531396	0.526869	0.441125	0.479467	0.499517	0.455061	0.427422	0.449004	0.441297	0.405272	0.446705	0.453677	0.479462	0.463715	0.462283	0.461230	0.437686	0.396287	0.394639	0.355261	0.368352	0.344219	0.386192	0.335018	0.376831	0.399475	0.400620	0.395186	0.460139	0.419083	0.432631	0.441623	0.522051	0.512013	0.542296	0.656731	0.646388	0.658158	0.711382	0.824718	0.796611	0.932708	1.007393	0.950870	0.963281	0.966007	1.027033	
1.076830	1.029592	0.970205	0.992495	1.015486	1.097342	1.024126	1.044866	1.026622	1.048454	0.937428	1.019493	1.037564	1.044692	0.987679	0.948919	1.076204	0.924884	0.970484	1.038972	0.987398	1.097532	1.081640	1.097008	0.948956	1.023251	0.966372	1.080273	0.994799	0.974470	0.976164	0.981926	0.934100	0.884463	0.921639	0.989756	0.994903	0.997058	0.954436	0.882011	0.989726	0.976390	0.913132	0.947714	0.968423	0.956338	0.940783	0.884496	0.834365	0.713558	0.833932	0.890614	0.885048	0.857140	0.779380	0.840780	0.803450	0.908886	0.903862	0.917018	0.948758	0.888785	0.904245	0.809395	0.836896	0.820526	0.933333	0.964851	0.914511	0.974920	0.927045	0.930726	0.784243	0.867077	0.916548	0.823694	0.923668	0.960519	0.935089	0.936260	0.890563	0.911978	0.811664	0.810855	0.738035	0.830694	0.833161	0.940094	0.920138	0.824352	0.797859	0.855255	0.743340	0.711780	0.749743	0.795121	0.769668	0.754788	0.722963	0.700110	0.756596	0.744818	0.763341	0.746042	0.660947	0.756748	0.675706	0.617899	0.627167	0.545148	0.671873	0.593136	0.663540	0.724772	0.695051	0.674856	0.680215	0.583865	0.571034	0.591464	0.540812	0.577233	0.561517	0.536536	0.463279	0.428427	0.505112	0.544024	0.536397	0.521844	0.413921	0.493368	0.506286	0.536121	0.504154	0.467162	0.470918	0.445315	0.440183	0.428133	0.454022	0.416921	0.394540	0.448720	0.468576	0.506809	0.457149	0.434216	0.460705	0.430199	0.405583	0.363443	0.371372	0.355112	0.351772	0.402175	0.322052	0.388153	0.388701	0.420722	0.400466	0.451996	0.403392	0.418296	0.488135	0.534946	0.516531	0.562889	0.614973	0.645842	0.633832	0.736516	0.817794	0.825204	0.964536	0.963533	0.966994	0.960459	0.980190	1.027657	
1.050110	1.025085	0.953070	1.004404	1.029060	1.102719	1.040193	1.036720	0.982636	1.092024	0.982478	0.955084	1.057200	1.011422	0.964539	0.928940	1.101008	0.952078	0.950864	1.027079	1.033175	1.100137	1.034935	1.085913	0.888992	1.022936	0.960305	1.114292	0.979665	0.995515	1.024183	0.989084	0.895402	0.935634	0.955891	0.982314	1.020318	0.953610	0.899666	0.901049	0.980463	0.991469	0.950505	0.899525	0.997799	0.965062	0.955245	0.878974	0.803598	0.764172	0.816912	0.877246	0.833196	0.848931	0.813575	0.822980	0.780427	0.908804	0.896803	0.939744	0.990503	0.860375	0.885790	0.807497	0.820862	0.864724	0.912205	0.903174	0.933644	0.942869	0.970393	0.903948	0.828233	0.845329	0.897237	0.878401	0.936313	0.908013	0.928272	0.924021	0.903165	0.898563	0.815877	0.794921	0.735074	0.850984	0.849490	0.943203	0.875616	0.812747	0.811317	0.842553	0.773018	0.727332	0.773570	0.714473	0.746425	0.770380	0.738834	0.670964	0.753449	0.771460	0.767575	0.719635	0.705678	0.741885	0.655523	0.643788	0.628544	0.552825	0.660927	0.620392	0.653410	0.698123	0.707121	0.684878	0.673056	0.595532	0.578467	0.571287	0.542948	0.564456	0.546172	0.543678	0.455943	0.431895	0.484931	0.533476	0.553227	0.517669	0.419373	0.517994	0.496183	0.536318	0.491858	0.474036	0.433132	0.418823	0.425945	0.438622	0.456997	0.389724	0.405784	0.446874	0.488175	0.519932	0.454986	0.427071	0.443688	0.421987	0.423157	0.327459	0.380801	0.345650	0.359534	0.391731	0.333997	0.391921	0.385885	0.440265	0.407752	0.423029	0.382552	0.414751	0.530787	0.528106	0.544286	0.612212	0.586530	0.643803	0.636464	0.750929	0.835623	0.880277	0.957386	0.953465	0.976115	0.974205	0.983782	1.042547	
1.040502	1.014731	0.957371	1.033436	1.052751	1.082465	1.066394	0.991432	0.960720	1.105019	0.991121	0.920570	1.055116	0.979244	0.951093	0.932020	1.066838	0.988227	0.964211	0.990294	1.092868	1.093577	1.013816	1.052288	0.911485	1.016375	0.948751	1.143250	0.980199	0.973071	1.060552	0.981446	0.886990	0.983190	0.980642	0.933129	1.041719	0.928737	0.921195	0.949439	0.960718	0.975941	0.962515	0.897979	1.003263	0.965272	0.951530	0.878743	0.752482	0.829686	0.781204	0.877976	0.794275	0.830237	0.889693	0.794011	0.808765	0.865249	0.966361	0.952211	1.015064	0.863359	0.862916	0.835765	0.785194	0.904219	0.893286	0.854065	0.932821	0.922110	0.963132	0.855385	0.859914	0.833249	0.867249	0.941212	0.920264	0.899722	0.924019	0.890148	0.901972	0.881536	0.861349	0.791172	0.751622	0.847515	0.873798	0.915777	0.832129	0.807310	0.817321	0.818704	0.786252	0.750837	0.782379	0.691914	0.732878	0.802163	0.717402	0.683807	0.759873	0.776673	0.734122	0.706669	0.763402	0.727718	0.663624	0.671450	0.606125	0.589183	0.632704	0.625155	0.641438	0.671459	0.743970	0.695600	0.650562	0.615442	0.573573	0.558364	0.552761	0.544240	0.549639	0.539904	0.469896	0.440959	0.458568	0.517306	0.554509	0.489481	0.464860	0.507366	0.509946	0.524497	0.502230	0.456057	0.413046	0.429996	0.411808	0.432407	0.451191	0.385215	0.412639	0.450461	0.489742	0.517503	0.456011	0.429847	0.423180	0.415447	0.426566	0.328720	0.363535	0.347900	0.359839	0.374819	0.369802	0.393287	0.384184	0.431479	0.423470	0.402674	0.375289	0.418164	0.517384	0.525683	0.566758	0.652105	0.570599	0.621946	0.633149	0.743544	0.844716	0.911704	0.950843	0.951289	0.957771	0.973514	0.956700	1.019533	
1.030150	1.032570	0.956909	1.067953	1.059925	1.048616	1.039341	0.992436	0.969523	1.115767	0.997495	0.969863	1.033698	0.948887	0.955262	0.951842	1.041740	1.036773	0.985494	0.961768	1.107950	1.062181	0.996963	0.992134	0.994097	0.991576	0.931524	1.120845	1.005803	0.946306	1.025056	0.956943	0.892168	1.030552	1.006520	0.926600	1.034899	0.928953	0.953357	0.926437	0.939637	0.975703	0.966618	0.919476	0.968477	0.963824	0.945747	0.887788	0.720924	0.817429	0.799197	0.823775	0.772567	0.872737	0.924259	0.786783	0.843887	0.841068	1.004390	0.919172	1.059860	0.881421	0.828197	0.825809	0.753885	0.914030	0.836741	0.840098	0.948237	0.935866	0.916191	0.866500	0.881210	0.854460	0.891548	0.980364	0.944111	0.908587	0.879025	0.891115	0.867694	0.874088	0.883967	0.832771	0.774052	0.806034	0.874230	0.867798	0.818774	0.806836	0.833182	0.780899	0.794380	0.721798	0.774095	0.724698	0.731625	0.800799	0.695615	0.720591	0.775147	0.760945	0.707135	0.739964	0.802371	0.729947	0.690307	0.675337	0.597252	0.610099	0.609193	0.588918	0.642142	0.664876	0.766053	0.687491	0.660807	0.609873	0.576684	0.552639	0.532889	0.551655	0.547094	0.525823	0.493668	0.439590	0.458465	0.500357	0.541758	0.484744	0.493050	0.508403	0.511055	0.512560	0.509135	0.434290	0.441861	0.427418	0.404509	0.428717	0.436266	0.419978	0.397283	0.455753	0.486240	0.522557	0.453986	0.431965	0.409071	0.412791	0.406445	0.347032	0.334796	0.361013	0.364182	0.366277	0.400193	0.396892	0.375248	0.411797	0.434115	0.406168	0.382640	0.406329	0.484042	0.528499	0.570609	0.677831	0.570592	0.602216	0.610848	0.717303	0.871777	0.912170	0.938444	0.971707	0.951947	1.003011	0.972940	0.993013	
0.986436	1.022296	0.939626	1.060512	1.063619	1.013560	1.014201	1.029466	0.977764	1.108277	0.995449	1.011265	0.981191	0.959961	0.971038	0.966572	1.049529	1.087859	1.001418	0.950530	1.054011	1.063473	1.033220	0.984219	1.056511	0.992899	0.960002	1.124122	1.052648	0.944774	0.989002	0.940452	0.948910	1.071290	0.999133	0.917879	1.000208	0.945153	0.987404	0.928827	0.970977	0.948926	0.957808	0.939290	0.936389	0.982677	0.940465	0.876201	0.776932	0.780057	0.837935	0.762367	0.800245	0.918825	0.900665	0.797850	0.849535	0.886139	0.948748	0.896860	1.074747	0.892557	0.810245	0.827686	0.793428	0.886601	0.817687	0.830411	0.952346	0.934172	0.880393	0.865749	0.881821	0.866318	0.939751	0.942623	0.919595	0.912940	0.851377	0.904066	0.866733	0.901160	0.886880	0.889405	0.802487	0.806615	0.887853	0.851976	0.803095	0.816874	0.833813	0.771001	0.808898	0.686755	0.777637	0.755231	0.769945	0.764715	0.700512	0.757655	0.788814	0.741058	0.722940	0.766044	0.829074	0.714054	0.708508	0.667095	0.625704	0.613302	0.582928	0.552548	0.637436	0.675699	0.783168	0.680526	0.669758	0.590567	0.576458	0.583892	0.501600	0.549569	0.532042	0.512341	0.518538	0.437929	0.460081	0.484265	0.516296	0.506202	0.502941	0.526057	0.481630	0.516960	0.494409	0.435150	0.457454	0.414829	0.393271	0.440633	0.429524	0.449997	0.385035	0.465470	0.483490	0.527911	0.447841	0.429717	0.408254	0.420268	0.382804	0.359022	0.324296	0.361598	0.370595	0.377713	0.390868	0.411573	0.367620	0.408164	0.437484	0.407806	0.384983	0.400030	0.467289	0.519933	0.587729	0.667162	0.599395	0.601924	0.603417	0.683125	0.895159	0.903061	0.926358	0.980392	0.973903	0.992553	0.978517	0.963974	
1.014840	1.034550	0.926967	1.034056	1.105273	1.003473	1.017069	1.036929	1.005583	1.069111	1.004119	1.028798	0.980687	0.982418	0.942910	0.965364	1.043046	1.085751	1.056918	0.964606	1.026093	1.070383	1.060767	0.991415	1.053214	1.040780	0.955077	1.150751	1.067265	0.954502	0.976300	0.948932	1.035393	1.057575	0.986183	0.937950	0.976844	0.956405	1.011905	0.974853	1.010749	0.947866	0.949346	0.972951	0.929677	0.986990	0.926612	0.858873	0.855546	0.798387	0.848906	0.812416	0.829054	0.903492	0.889026	0.812251	0.837833	0.932059	0.865191	0.913221	1.045436	0.889149	0.878089	0.834502	0.854964	0.829984	0.824610	0.838845	0.934549	0.922172	0.886901	0.863047	0.887255	0.898687	0.939871	0.914271	0.867025	0.926222	0.881657	0.883036	0.859196	0.938353	0.923213	0.876146	0.827961	0.842331	0.918501	0.861574	0.818338	0.835237	0.832720	0.789472	0.783684	0.697125	0.796372	0.767486	0.807812	0.737721	0.716928	0.758166	0.773809	0.713130	0.753370	0.757165	0.829740	0.697391	0.716591	0.665701	0.645426	0.619252	0.556150	0.571787	0.622493	0.700159	0.775412	0.699562	0.669486	0.599029	0.564413	0.597567	0.504482	0.543462	0.525851	0.503197	0.526369	0.458059	0.453859	0.483879	0.486779	0.517534	0.522953	0.536875	0.447677	0.534721	0.482725	0.461595	0.450958	0.417547	0.380633	0.442484	0.437542	0.446765	0.402837	0.461896	0.493578	0.519190	0.452197	0.433823	0.420583	0.421818	0.372213	0.357102	0.329708	0.347657	0.374343	0.400791	0.358155	0.420247	0.368250	0.417293	0.426279	0.397219	0.375739	0.405647	0.442337	0.505082	0.599808	0.645859	0.620845	0.593984	0.620023	0.668125	0.880941	0.896267	0.936981	0.938372	0.985088	0.905374	0.892546	0.963373	
1.012791	1.042130	0.950789	0.993318	1.086707	1.022382	0.997118	1.035442	1.005439	0.986331	1.038449	1.014419	0.980649	0.965152	0.919168	0.974480	1.013994	1.070759	1.076477	0.999739	1.021152	1.028144	1.041449	0.977592	1.036492	1.093061	0.942086	1.140697	1.051479	0.976922	0.962651	0.975928	1.047523	1.008365	0.986644	0.957743	0.973012	0.951822	1.018784	1.026180	1.047908	0.990206	0.950536	0.972445	0.937445	0.960353	0.882683	0.846625	0.883791	0.828961	0.834737	0.895560	0.827637	0.850097	0.907359	0.830587	0.820954	0.920840	0.848619	0.916869	1.012345	0.912514	0.914410	0.813948	0.877514	0.784981	0.871076	0.830019	0.901933	0.925667	0.862836	0.878121	0.877254	0.951360	0.900166	0.913139	0.878874	0.917913	0.912324	0.863655	0.863578	0.924961	0.951518	0.836432	0.835284	0.850268	0.924273	0.867090	0.850095	0.851390	0.859374	0.811467	0.740142	0.730710	0.796992	0.754693	0.813392	0.735606	0.726687	0.756696	0.728908	0.688560	0.768588	0.729305	0.772679	0.727100	0.708201	0.655979	0.627202	0.626968	0.547253	0.604361	0.600606	0.712976	0.740255	0.719359	0.646974	0.600285	0.581600	0.601118	0.535070	0.526935	0.504532	0.493040	0.513653	0.480336	0.452620	0.482650	0.487111	0.507900	0.547923	0.503964	0.450492	0.530831	0.492862	0.485488	0.446865	0.419256	0.390861	0.429669	0.442500	0.426743	0.440778	0.449079	0.500908	0.512180	0.458607	0.436685	0.434820	0.412564	0.376952	0.345656	0.334877	0.340938	0.370293	0.398592	0.342811	0.405383	0.369128	0.424776	0.410014	0.391582	0.361733	0.405172	0.427914	0.504496	0.596909	0.650668	0.629763	0.602915	0.649477	0.689698	0.848383	0.899271	0.946002	0.912846	1.015202	0.922928	0.884974	0.995284	
0.966094	1.057854	0.976786	0.979282	1.010447	1.003957	0.931716	1.039199	0.974581	0.939476	1.068778	1.001057	0.952855	0.937363	0.922438	1.007925	1.010162	1.086671	1.031857	0.986567	0.999168	0.987718	1.039903	0.997431	0.983770	1.082466	0.976039	1.099675	1.024985	1.019773	0.970714	1.006627	1.019296	0.975803	1.001184	0.933114	0.984798	0.938313	1.001041	1.048352	1.049032	1.013742	0.946270	0.951215	0.947328	0.966829	0.818597	0.844525	0.890510	0.844100	0.857437	0.940358	0.836897	0.862777	0.906744	0.818778	0.864147	0.907449	0.926328	0.866652	0.958938	0.947459	0.899964	0.816872	0.847200	0.822153	0.906184	0.816912	0.855842	0.919474	0.848973	0.894828	0.873418	0.985204	0.903373	0.900380	0.909130	0.911514	0.946249	0.867079	0.854546	0.890157	0.941612	0.838502	0.839857	0.856473	0.940043	0.874008	0.885366	0.850392	0.888079	0.808350	0.715262	0.761853	0.780188	0.756840	0.824029	0.733147	0.755053	0.783407	0.677637	0.689011	0.746182	0.720487	0.716595	0.766567	0.696707	0.635259	0.633991	0.629633	0.563922	0.608048	0.628740	0.735432	0.714134	0.708951	0.623867	0.576339	0.616080	0.614524	0.570241	0.539890	0.468539	0.500603	0.515525	0.482786	0.458292	0.464358	0.519817	0.486456	0.544003	0.473566	0.505416	0.496496	0.506667	0.472604	0.444674	0.399315	0.413138	0.424468	0.432422	0.429703	0.461054	0.452980	0.486765	0.524194	0.461235	0.450157	0.441634	0.393662	0.382815	0.352092	0.334436	0.359600	0.358802	0.388245	0.346713	0.382678	0.369495	0.423546	0.395788	0.392903	0.350275	0.386013	0.441261	0.501526	0.574801	0.637981	0.616691	0.630397	0.659945	0.710714	0.781858	0.910043	0.963167	0.912873	1.013190	0.915397	0.945277	1.022478	
