1.067346	1.035739	1.033935	1.024966	1.004386	1.001760	0.957167	0.946933	1.008257	1.025532	0.935014	0.855368	1.072823	0.989217	0.936211	0.990781	0.956480	1.037446	0.990122	1.022187	0.976494	0.993222	0.929256	0.965333	1.049098	0.902229	0.976850	1.016426	0.943696	0.869148	0.897324	0.921563	1.030874	1.075830	1.043151	0.929815	0.957758	1.064613	1.060369	0.981656	0.968441	1.067897	0.984598	1.064377	1.020068	1.021253	0.981900	0.935687	1.038950	0.990828	1.100762	0.943869	0.955613	1.005953	1.007989	0.879017	1.044944	1.109962	1.162761	1.078932	1.113325	0.916893	0.957126	1.010583	1.041410	1.080353	1.174911	1.004399	0.989936	0.975885	0.891230	0.880999	0.861399	0.889222	1.047289	1.012635	1.000170	0.966436	0.957136	0.928388	0.934753	0.985953	1.056366	1.061253	1.025470	0.888596	1.001508	0.879361	0.945470	1.054064	0.989955	0.973145	1.007688	0.950045	1.011639	1.036171	0.997197	1.034601	0.985720	1.023841	1.050122	1.026325	1.066750	1.032760	0.917850	0.895543	0.931083	0.929330	1.005185	0.974350	0.983443	0.956472	0.985668	0.938126	1.027381	1.015840	0.987341	1.085786	0.982401	0.965542	0.908370	1.022154	0.912920	0.977327	1.058394	1.032706	0.955746	0.949070	0.920836	0.989915	0.947825	0.964780	0.995291	0.877785	0.968228	1.069575	0.992621	1.065330	0.997932	1.006993	1.012340	0.986908	0.992250	0.907264	0.980467	0.988159	1.009243	1.022221	1.016240	0.959423	
1.034214	1.008991	1.033710	0.943677	0.887939	0.943635	1.097794	0.980504	1.013953	0.919179	0.942277	0.979804	0.898862	1.013519	0.951983	0.942850	0.899351	0.933366	0.982215	0.967040	1.012688	0.990746	0.970555	0.915942	0.898995	0.989363	0.883779	0.992171	0.940150	0.945609	0.959319	1.022399	0.968814	1.052135	0.991066	1.022306	1.007758	1.009102	1.039233	1.011370	0.956124	1.059784	0.962715	1.083935	1.011739	1.038537	1.064290	0.925448	0.871869	0.976507	1.035432	1.027848	1.017382	0.947200	0.909088	1.015418	1.117040	1.034476	1.111387	1.070623	1.084719	0.951028	1.067310	1.030802	1.035919	1.092467	1.040633	1.117057	0.932684	0.944651	0.890369	0.901109	0.991313	0.961432	0.959491	1.049462	0.938417	0.964431	0.947339	0.949887	0.865666	0.915884	0.990932	0.974087	0.961239	0.976349	0.932690	1.008986	1.051590	0.897309	1.032063	1.066149	1.013587	0.977689	0.936275	1.044793	1.010213	1.056536	1.023361	1.019240	1.019598	0.995435	0.995901	1.051366	1.006201	0.996981	0.953411	0.943158	1.004226	0.974081	1.014181	1.018312	0.918256	1.033667	0.879030	0.919234	1.026096	1.069349	1.018870	0.988876	0.963361	0.894493	0.975890	1.003195	1.020969	1.023753	1.082483	0.857781	0.847863	0.886800	0.972536	1.049187	0.940739	0.912696	0.890850	0.974638	1.029821	1.027305	1.029098	0.962265	1.046729	0.926344	1.047050	1.039021	1.031808	1.010804	1.054933	1.064160	1.058009	1.026831	
0.997925	1.068321	0.964351	0.966983	1.012094	0.990070	0.935924	1.021101	1.033155	0.950960	0.962383	0.890037	0.966804	0.936350	0.923630	0.978991	0.990537	1.001560	0.944472	0.981920	0.960254	1.048085	0.988821	0.935626	0.974834	0.977648	0.916647	0.936066	0.976107	0.942790	1.021129	1.007496	1.046258	0.961970	0.877294	0.987742	1.016332	1.007802	0.989115	1.072883	1.062316	0.981325	1.073736	1.038370	1.128868	0.973387	1.086137	0.987825	0.996445	0.994224	0.950535	1.078518	1.041159	0.920664	1.014709	1.063314	0.957986	0.979960	1.057071	1.018026	1.020478	1.019670	1.049768	1.016235	1.048576	1.100309	1.082646	0.927006	1.007300	0.941505	1.014951	0.918115	0.924416	1.009720	0.996206	0.963207	0.979919	0.944779	0.951900	0.891135	0.931608	0.888326	0.995160	0.985573	0.963590	0.995422	0.969295	0.911313	0.905038	1.031189	0.990860	0.958514	0.985025	0.968027	0.924445	0.996072	1.017981	1.085036	1.080183	1.054215	0.990055	1.002082	1.015309	0.892831	1.021759	0.972737	1.051370	0.959790	1.031938	0.986951	1.085822	1.035014	0.956199	0.973003	1.003612	0.999144	0.928259	0.928052	0.992491	0.945904	0.982204	0.912908	0.972031	0.993938	1.052309	1.035801	0.962625	0.977190	0.850344	0.920537	0.960628	0.903269	0.987051	0.894821	0.967298	0.923302	1.034810	0.977479	0.942115	1.006793	0.916342	1.019558	0.972975	0.999749	1.096714	0.961977	0.962996	1.050498	1.139667	0.969746	
1.059468	1.075231	0.961926	0.993356	0.951811	0.920892	0.993054	0.878830	0.971848	1.036307	0.930237	1.027365	0.928593	1.006908	1.036825	0.947367	0.983013	1.025155	0.928002	0.928556	0.977312	1.048564	1.007987	0.982282	0.940456	0.919719	1.019550	0.955905	0.919477	0.918640	0.965162	1.016115	1.024983	0.929739	0.902898	0.999620	1.066029	1.020159	1.110454	0.975683	1.093922	0.998198	1.069934	1.056911	0.968669	1.043214	1.031571	1.080421	0.980107	0.938602	1.042165	1.051777	0.940729	1.020909	0.918689	1.005555	1.051772	1.039000	0.967188	1.034460	1.079796	1.054335	1.028704	1.003796	1.038143	1.025441	1.036587	1.030963	0.943447	0.973851	0.962813	0.978943	0.869097	1.003365	1.000557	0.986118	0.977621	1.013920	0.958972	0.939588	0.901033	0.968915	0.932212	0.913530	1.019821	1.041274	0.952230	0.978057	0.985024	1.025507	0.906302	0.999060	1.048684	0.950448	0.956227	1.041876	1.057481	1.103998	1.049530	0.982649	0.979473	1.054703	0.970931	1.043377	0.955682	1.077950	1.044765	0.949796	1.001987	1.093998	0.940472	1.017451	1.096298	0.985870	1.009515	0.979070	0.899827	0.890335	0.861201	1.107151	0.968978	0.980115	0.972005	1.048327	0.976759	1.051090	1.012856	1.021075	0.892492	0.955259	0.864236	0.981244	0.919038	0.909980	0.930426	0.974525	0.973070	0.956061	1.018647	0.872602	1.100029	1.017967	0.991187	1.005055	0.981157	0.999036	1.063659	0.998159	0.958987	1.018463	
1.039648	0.980078	0.960179	1.006317	0.917566	1.001138	0.902988	0.957896	0.995766	0.921213	0.920514	0.954297	1.002742	1.039614	0.984686	0.988823	0.992485	0.984393	1.054156	0.925478	1.129391	0.971799	0.975804	0.970303	0.927203	0.952533	1.008630	0.974838	0.933753	0.881287	0.969472	0.943839	0.997790	0.913436	0.991264	1.028277	0.877425	0.992852	1.004681	1.046156	1.027445	1.062482	1.047459	0.965656	1.083543	1.018105	1.045457	0.934661	1.037223	1.006686	0.997510	0.987723	0.975380	0.938034	0.994845	1.027046	1.043289	1.017646	1.094742	0.966347	1.067115	1.107920	0.987473	1.019279	1.043898	0.984743	0.979500	1.039251	1.033661	0.975739	0.925533	0.975381	0.905226	0.905447	1.016563	0.992751	0.944019	1.039416	1.041209	0.950913	0.950064	0.913054	0.926126	1.031185	0.898416	0.905000	1.068550	0.995656	0.996583	0.921039	0.971889	1.065972	1.046688	0.949136	0.954473	0.988718	1.059625	1.084092	1.058050	0.978774	0.937109	0.991021	1.077762	0.996863	1.095563	0.994797	0.989253	1.074152	0.991068	1.018481	1.018311	1.028406	0.987124	1.022364	0.958791	0.956851	0.923755	0.961627	1.011783	0.952127	1.102619	0.985354	1.027705	0.926381	1.006283	0.996108	1.018334	1.009993	0.989501	0.865550	1.010615	0.939269	0.926371	0.870901	0.952448	0.937313	0.897108	1.013024	0.909286	0.988018	0.943042	0.998629	0.953600	1.007143	0.975382	0.966421	1.030316	0.981372	1.058464	1.101061	
0.979965	1.003132	0.925085	0.899015	1.039533	0.979264	0.930470	0.950890	0.974579	0.933616	0.995112	0.887565	1.055101	1.083330	0.973676	0.926048	0.978743	0.947514	0.994415	1.117064	0.967503	1.101852	0.994946	0.931991	0.906211	0.911939	1.071039	0.973056	0.952639	0.891710	0.957056	1.020336	1.000674	0.970247	0.997060	0.904267	1.005389	0.967842	1.009980	1.051241	1.110787	1.070361	0.997655	1.021022	1.072783	0.965039	1.071270	1.059634	1.025917	1.011936	1.065230	1.080931	0.931486	1.023911	0.921907	1.029243	0.999647	1.093145	0.966640	0.979781	0.951278	1.055729	0.996836	0.983344	1.016517	1.046386	1.119615	1.097357	1.021662	0.894749	0.967605	0.871052	0.948609	1.036431	0.977637	0.996199	1.008365	0.922447	1.001751	1.050254	0.909046	0.981824	1.020873	1.019587	0.900669	0.949881	0.941831	1.060521	0.979876	1.068796	1.076498	1.048589	1.036771	0.944086	0.908007	0.985777	1.031030	1.072309	1.029010	0.985547	0.956047	1.022295	1.067160	1.091744	1.040700	0.973880	0.891790	1.005280	1.085963	0.985113	0.978323	1.018511	1.053882	0.990967	0.944050	0.919938	0.966197	0.983598	0.935568	0.983540	1.043705	1.029153	0.950174	0.901451	1.023383	1.009654	1.075103	0.991669	0.936584	1.048741	0.899368	0.987883	1.004083	0.918286	0.831453	0.957007	1.050754	0.892289	0.956830	0.926988	1.004966	0.964781	0.992729	0.955064	1.017374	0.924399	1.029694	0.999767	0.963597	1.044777	
0.935155	1.061782	1.012975	1.018813	0.991347	1.019697	0.999136	0.899838	0.934935	0.944017	0.955884	0.967947	0.906580	0.970182	0.993357	0.906921	0.920374	1.001813	1.020635	0.951532	1.008724	0.976774	1.067038	0.990290	0.957825	0.964889	1.001265	1.011171	0.919181	0.912475	0.940925	0.939522	0.939151	1.047717	0.971058	0.966433	0.934567	0.941242	0.940826	1.028856	1.058519	1.019855	1.039828	1.021535	1.009678	0.980177	1.007523	1.089646	0.973932	1.047022	1.034449	1.040105	0.968667	0.935138	1.038964	1.014484	1.070656	0.999110	1.024512	0.948357	1.047284	0.965979	1.069625	1.046798	0.968910	1.123527	1.044073	1.148336	1.013553	1.026892	0.975889	1.020351	0.866666	0.937120	1.027826	1.052535	0.981292	0.940729	0.980991	0.959731	1.030512	1.020464	0.990295	1.014273	0.986550	0.947358	0.979985	1.065167	1.025527	1.050492	1.005411	1.058466	1.073606	0.989154	0.857726	0.956025	0.984060	1.046776	1.011902	0.986275	0.992142	1.044548	1.098171	1.066134	0.977942	0.926058	1.009815	0.933871	1.041666	1.014356	1.065572	1.069184	0.980074	0.956963	0.881234	0.998110	0.992588	0.956883	0.910274	0.996275	1.053480	1.009732	0.985530	1.007858	0.995008	1.067167	0.887603	1.027259	1.051143	0.924045	1.060870	0.933454	0.916061	1.010188	1.004866	0.944574	0.890026	0.958544	1.004596	0.963664	0.983441	0.991065	1.040094	1.047966	0.902488	1.011617	1.045164	0.937684	1.083871	1.001709	
1.027908	0.989663	0.985779	0.967079	1.087600	0.909917	0.927048	1.060582	0.940585	0.887412	0.902076	0.883252	1.040105	0.947371	0.958893	0.949469	0.956811	1.026982	1.099962	1.017655	0.978557	0.956442	0.979146	0.962650	0.963604	1.114429	1.002021	0.982682	0.964775	0.942559	0.903323	1.009798	0.982742	0.961558	1.019333	0.930874	0.872133	0.919415	0.953700	0.958870	1.004827	0.977923	1.017156	0.923193	0.938059	0.961529	1.125007	1.057094	1.065762	1.007972	1.062943	0.946493	1.010408	0.946922	0.967656	1.058773	0.973194	1.062490	1.017607	1.024799	0.943601	0.965393	1.003963	1.073157	1.088233	1.048744	1.091661	1.028324	1.024504	1.040105	1.074759	1.040119	0.951180	1.018502	0.985960	1.064817	1.065460	0.934267	0.911694	0.926749	1.012818	1.043172	1.095127	0.983743	1.014453	0.987737	0.955630	1.002219	1.073888	1.060222	0.995533	0.981037	0.958185	0.992759	1.009259	1.008174	1.048393	1.018412	0.882465	0.989042	1.047500	0.993455	1.134776	1.052337	0.996612	0.905382	0.943878	0.987302	1.025111	1.013068	1.033769	1.068808	0.969744	0.911256	0.986014	1.055618	0.945246	0.889193	1.015054	1.008348	1.014666	0.962964	1.015910	0.983261	1.070593	0.979137	1.087156	0.917591	1.068118	1.046034	0.844805	1.046721	0.979087	0.925172	0.922751	1.041386	0.959592	1.001452	1.054753	0.968503	0.898119	1.080684	1.072762	1.063707	0.955353	1.031270	1.048771	1.059990	0.979552	1.008301	
1.089163	1.032101	0.974799	1.026876	0.986501	0.995555	0.934488	0.956711	0.933797	0.994722	0.877329	0.905800	0.897986	0.909555	0.949666	0.957815	0.977294	1.102546	1.053450	0.924070	0.975654	0.985747	0.936186	1.044083	0.922400	0.996947	1.055800	0.927342	1.004974	0.956562	0.991411	0.937567	0.994058	1.003112	1.013268	1.011473	0.917125	1.002236	0.976970	0.837150	1.019618	1.038810	1.039664	0.916564	0.996565	0.972555	1.053892	1.110000	1.017609	0.965894	1.051561	1.009135	1.075462	1.055685	1.005445	1.010440	0.955339	1.020801	1.111132	1.052337	0.954070	0.950574	1.023397	1.028836	0.988557	1.059838	1.044783	1.028813	1.056649	1.105451	1.025216	1.031829	1.045615	1.074622	1.055037	1.009412	1.031729	1.033259	0.951421	0.947632	0.933239	1.044759	1.042487	0.913858	0.921782	1.059879	0.990164	1.012697	1.044993	1.119707	1.069622	0.972115	0.961721	0.985687	1.090287	1.039647	0.941038	0.987567	0.982816	0.997138	0.962490	1.020186	1.009818	0.998992	0.962241	0.940534	0.977362	0.944599	1.135856	1.044170	1.016493	0.998413	1.054038	1.008367	0.978090	1.021358	0.960088	0.976454	0.893631	0.986149	1.021040	1.030023	0.925109	1.006198	1.022080	1.126369	0.964249	1.048235	1.016651	0.971236	1.059317	0.945220	0.964195	0.961428	0.941313	0.985459	0.908213	0.946981	0.977511	0.960995	1.032744	1.062272	1.087778	1.014655	0.897571	1.029351	1.000800	1.045764	1.007617	0.982713	
0.962673	1.096262	1.085917	1.020362	0.988394	0.936499	1.008456	0.901110	0.952417	1.027181	1.013015	0.846545	0.876501	0.952812	0.859885	0.958137	0.990652	1.026278	1.092075	0.960170	0.965346	0.974638	0.986819	0.881314	1.033489	0.896920	1.001066	1.019893	0.992856	0.967593	0.912846	0.913289	0.983194	0.980656	1.035202	1.002360	0.981095	0.991163	0.887315	0.876916	0.964119	1.054344	0.985675	1.052914	1.053375	1.006659	0.967255	0.969518	1.013660	1.067225	1.036481	0.966242	0.974928	1.013413	0.955491	1.052496	1.034094	1.099552	1.000495	1.064862	0.970953	0.995749	0.938870	1.038346	1.029498	1.058912	1.017170	1.026331	1.129917	1.022811	1.002765	1.099636	1.049185	1.077491	0.987305	1.013383	1.020026	1.007766	0.957626	0.959242	0.998956	1.001799	0.912916	1.024069	0.996278	0.912385	1.033783	0.974975	1.042111	1.042488	1.055050	1.059773	0.996134	1.046678	1.008385	1.046857	1.039181	1.030750	0.978234	0.968958	1.023855	1.075422	1.041322	1.034734	0.974447	0.978646	0.966908	1.035772	0.955702	1.055160	1.002055	1.036200	1.006254	1.022060	1.049012	0.999650	1.018736	0.965531	0.949948	0.940577	1.019859	1.023906	1.104940	0.932613	1.007463	0.977196	1.091518	0.973557	1.013374	1.045458	0.994677	1.066908	0.953999	0.932693	0.933533	0.951196	0.981346	0.976272	1.030505	0.991734	0.891080	1.016308	1.047773	1.015621	0.992318	1.012183	1.087353	1.024437	1.087876	0.933262	
1.029607	1.038010	0.999883	0.990466	1.064679	0.855293	0.890036	0.973850	0.903439	1.005010	0.967021	0.978495	0.917462	0.877921	0.965043	0.889247	1.018347	1.048617	1.066897	0.924124	0.983752	0.990574	0.967847	0.973089	0.913713	0.915952	0.996153	1.071962	0.956377	0.982741	1.013530	0.946464	0.905159	1.014991	0.954620	1.015611	1.025377	0.941231	0.832808	0.936662	0.966151	1.029717	1.115568	1.065107	1.001394	1.010892	1.083229	1.039745	1.035705	1.035266	1.016729	1.018019	1.028771	0.886672	1.040081	1.022136	1.153533	0.993098	1.073119	0.978540	0.992101	1.000256	1.004766	0.960909	1.047997	1.014094	1.013909	1.068614	0.973937	0.959652	1.007180	0.981099	1.034389	1.083682	1.089263	1.054457	0.996705	0.982941	1.036937	1.067571	1.174141	1.010365	0.977535	0.911995	0.932344	0.952158	1.014506	0.941698	1.020196	1.070769	1.081056	1.007655	1.080852	0.986619	1.047409	0.984389	1.063633	0.998193	1.004649	0.917285	0.978788	0.999837	1.032759	1.060447	1.008937	1.046104	1.008199	1.032420	0.949405	0.967153	0.953377	1.063697	1.061686	1.019299	1.003590	1.013199	0.902036	0.981623	0.984047	1.068009	1.029963	1.013549	0.985821	1.123571	0.971199	0.969929	0.950243	0.937062	1.074594	1.102980	1.015679	0.922712	1.074277	0.933695	0.900088	0.957816	0.931846	1.074180	0.926361	0.992735	0.977558	0.995625	0.998854	1.043857	0.961173	1.045405	1.014868	1.086010	1.041859	1.050003	
1.133769	1.092716	0.991677	1.173777	0.913304	0.915936	0.912104	1.059631	0.947715	0.946870	0.976820	0.948827	0.985312	0.892952	0.896364	0.957423	0.913357	0.979967	0.978326	0.970393	1.121548	1.033326	0.927130	1.011012	1.040008	0.940398	0.967627	0.926823	1.009577	0.986828	1.016447	0.944894	0.977381	1.004251	1.049889	0.996804	0.980350	0.948621	0.955987	0.984246	0.959089	1.026351	1.046460	0.999275	0.976117	1.026398	1.031165	0.990552	1.090404	1.009276	1.009797	0.972396	1.001026	1.012349	1.074583	1.052633	1.056740	1.169554	1.123491	1.080237	0.998386	0.983312	1.033911	1.011870	0.992316	0.931103	0.986847	1.008225	0.943923	1.012269	1.035028	0.985723	0.937147	0.967175	1.003594	1.069474	0.963131	0.991963	1.074784	1.087387	1.047774	1.074871	0.941029	0.911155	0.998428	0.974193	0.972989	1.026881	1.004559	1.004196	1.077418	0.975141	1.044455	1.067694	0.931093	1.085878	0.961732	1.045528	0.954499	0.938048	0.915144	1.065130	1.144356	0.994688	1.032417	1.052373	1.162553	1.011612	0.997771	0.959352	1.015017	1.163455	1.048540	0.994040	1.025670	0.985126	0.970790	0.974508	0.992734	0.979329	0.981287	1.007621	1.028349	0.951027	0.973093	1.050997	0.996450	1.018731	1.117044	1.061609	0.983168	1.037609	0.946509	1.036828	0.860693	0.848526	0.918355	0.956871	1.026234	0.998833	0.967660	0.941327	0.979998	0.983566	0.988499	0.942617	1.005542	1.042894	0.976159	1.135282	
1.075418	1.182649	1.070286	0.983517	0.898358	0.907353	1.066571	0.953260	0.969498	0.955075	0.892645	1.020403	0.972738	0.969040	0.934716	0.965722	0.961609	0.891863	0.988704	0.948885	1.015743	1.097407	1.018369	0.982749	0.978197	0.997247	0.921703	0.992623	0.989709	1.050912	1.017463	1.006409	0.986693	0.990140	0.956284	0.963686	1.014267	0.968034	1.032627	1.034248	0.926799	1.080314	0.985291	0.999645	0.968541	0.992233	0.936606	1.005419	1.078057	1.083529	0.912218	1.007636	0.981291	1.031702	1.008973	1.152030	1.044760	1.163567	1.172150	1.070086	1.034501	0.979645	0.968383	0.942674	0.959977	0.981145	0.938775	0.960638	1.055778	0.954536	1.058086	0.950017	0.970919	0.962634	1.062729	0.968967	1.047677	1.052491	0.963847	1.018257	1.070317	0.953510	0.969941	1.019937	0.948886	0.955631	0.973409	1.064385	1.070728	1.035051	0.951030	1.042668	0.964110	1.038606	1.052895	1.035182	1.029345	0.974681	0.970114	0.969843	1.022428	1.060220	0.974426	1.050831	1.032472	1.095929	1.026861	1.088341	1.038119	1.003663	1.069782	1.039200	1.076314	1.035318	1.030950	0.972555	1.051500	1.032680	0.949199	0.944599	1.006326	1.055715	0.986043	0.947060	0.959581	0.953399	1.016831	1.069387	1.034216	0.984981	0.999782	1.036527	0.995622	0.914210	0.975646	0.893093	0.935978	0.972739	1.086793	0.914651	1.031450	0.849480	0.943986	1.000709	1.030014	0.947055	1.018161	0.882514	1.033219	1.068229	
0.978397	1.033761	1.071892	1.027945	0.946170	1.012752	0.961571	1.052964	0.957501	0.902188	0.930152	0.992199	0.973472	0.983477	0.885148	0.907348	0.946065	0.969530	0.898341	1.062440	1.016871	1.040282	1.028136	1.024547	1.099451	0.907180	0.958386	0.940268	1.075038	1.060254	1.042501	0.990144	1.022286	0.939339	0.979510	0.914357	0.988943	1.051742	1.015797	0.950814	1.041958	1.085668	1.046332	1.030946	0.974218	0.901520	1.003984	1.109955	0.986460	1.012345	0.980965	0.853121	1.056379	1.041410	1.084347	1.068007	1.153867	1.038143	1.121055	1.090672	1.068641	1.103905	0.933999	0.981116	1.067389	1.020427	0.933403	1.067675	0.895137	1.023740	0.950902	0.968484	0.887815	0.989331	0.954544	0.985722	0.971711	1.055355	1.001616	0.933585	1.002352	1.047590	0.988070	0.992926	1.020503	0.888132	0.961510	1.022144	1.082724	1.069895	1.015485	1.018973	1.023809	1.048739	1.035452	1.042688	0.941516	0.971462	0.950667	0.984272	1.031602	1.002269	1.155632	1.026775	1.096871	1.066649	1.072808	0.947178	1.062462	1.090729	1.090030	1.072000	1.083794	1.011179	1.009238	1.114620	0.985831	1.029109	0.981311	0.891598	1.013252	1.018199	1.040153	0.974639	0.917786	0.972806	0.975614	1.035893	0.990748	1.031729	0.979388	0.940097	0.935605	0.985352	0.992870	0.942145	0.933632	0.974809	1.036249	1.022998	0.948035	0.934334	0.959717	1.027221	0.988569	1.012233	0.917268	1.010764	0.986530	0.950454	
0.883122	0.933304	1.031164	1.088453	1.030866	0.979817	1.016655	0.973682	1.063593	0.931867	0.997183	1.055831	0.991671	0.922933	0.910866	0.933179	0.980219	0.884600	1.115069	1.047553	0.950997	0.993433	1.038250	1.097362	0.947178	0.947438	0.975541	1.086684	1.021020	1.043023	0.962516	1.025673	1.000574	0.939870	1.015384	0.995606	0.925060	0.944621	0.879834	0.993469	1.017421	1.046003	1.114539	0.969803	0.930762	0.988792	1.088297	0.984839	0.981118	1.009399	1.016879	0.965262	0.920734	1.006254	1.029527	1.131591	1.057002	1.056358	1.054102	1.065387	1.014121	1.016320	1.053296	0.973743	1.078116	0.994227	0.994319	0.949214	0.973630	0.892643	0.966614	0.994998	0.896985	0.840245	0.942761	1.082312	1.033305	0.976289	1.025858	0.994995	0.953268	1.024547	0.990285	1.039460	1.000647	0.927603	0.989019	0.994343	0.980004	1.030505	0.995773	0.979986	1.029922	1.010128	0.982750	0.974186	1.082795	1.001378	0.939692	1.074828	1.069973	1.074797	1.003101	1.098837	1.093874	1.047194	1.071357	1.062341	0.968895	1.077539	1.105780	1.044286	1.047214	1.016433	1.023939	1.025200	1.071820	0.896758	0.998582	1.040480	0.984873	0.919257	0.970159	1.003176	1.024617	0.914495	0.968921	1.030253	1.035386	1.016580	0.956251	0.936335	0.944565	1.041488	0.945508	0.973765	0.967964	0.986836	1.029604	0.975296	0.922011	0.984189	0.997153	1.067540	1.020669	1.010098	1.070574	0.990106	1.070316	0.894556	
0.993787	0.984688	1.042408	1.001288	0.954045	0.936873	1.052972	1.088435	1.002663	0.939615	1.046899	0.971130	0.946287	1.022364	0.984817	0.893245	0.960937	0.931634	0.969252	1.060784	1.031800	0.977891	1.068546	1.037884	0.995423	0.925990	0.934541	1.042815	1.016153	1.032181	1.074346	0.916470	0.926718	0.974509	1.017355	0.937525	0.947214	0.906009	0.940098	1.060499	1.013335	0.953264	1.064092	1.024026	1.073384	1.100922	1.017127	0.976255	0.998040	1.008073	1.034488	0.865895	0.925049	1.063394	1.025231	1.078664	1.055753	1.052542	1.058754	0.963582	1.039963	1.033420	1.088829	1.106616	1.026138	0.986799	1.066142	1.016541	1.026963	0.984148	1.022337	0.908738	0.977804	0.928166	0.971589	0.974831	1.019178	0.953621	1.034193	1.020701	0.985793	1.043656	1.038069	0.924410	1.032677	0.969690	1.033437	0.938739	0.940945	0.961374	0.947046	1.012741	1.021962	0.983276	1.083349	1.026331	1.000249	1.009293	1.022618	0.972615	1.048775	1.120172	1.121805	1.046133	1.077285	1.038501	1.030425	0.950559	1.046676	0.997969	1.102677	1.044455	1.077562	1.032653	1.037511	1.010158	0.994866	0.989700	0.940399	0.989216	1.028084	0.975054	0.979398	0.939756	0.964338	1.025181	1.040835	0.980584	1.034327	0.978080	0.966351	0.952306	0.936120	0.989824	0.979301	0.993664	1.006995	1.006835	0.962803	0.940920	0.972788	0.977474	1.021769	0.963363	1.031549	1.093374	1.030189	1.040925	0.958452	0.981434	
0.951896	1.010872	1.034659	0.959264	0.972245	1.017665	1.023567	0.980625	1.022504	0.897812	0.936431	0.981646	0.925789	1.009149	1.017542	0.959316	0.928752	0.978406	0.980141	1.065805	1.119621	1.000210	0.994527	0.985347	0.978307	0.991336	0.952559	1.086343	0.984793	1.082471	0.955613	0.994305	0.952702	1.016367	0.939610	0.975676	0.898184	0.925891	0.952796	1.042300	0.908692	1.001538	1.047695	1.016477	1.131322	1.001418	1.026736	1.003591	1.077713	0.914006	0.908310	0.947200	0.925197	0.979452	1.143193	1.054990	1.088858	1.128792	0.960415	1.045407	0.990408	1.048536	1.082806	1.049003	1.068614	0.980446	1.054004	1.051363	1.052000	0.947817	0.996296	1.016963	0.945741	1.004721	1.009187	0.920033	1.056655	0.992545	1.015599	1.023818	1.001365	1.007742	0.995322	1.066173	0.966235	1.043781	1.058122	0.993077	0.936710	0.885929	1.026451	1.061755	1.039954	0.988009	1.015383	1.114769	0.995202	0.916490	0.940230	1.014596	1.053736	1.114357	1.051466	1.136652	1.129140	1.037144	0.981651	1.089906	0.987096	1.021864	1.064137	1.039746	1.055856	0.988597	1.033903	1.071250	0.972455	0.951619	0.974240	1.029407	1.017542	1.034402	1.019641	0.974235	1.043313	1.039454	1.083745	0.929192	1.044003	1.065599	0.927990	0.996874	0.953478	1.007526	1.021446	0.961953	0.933628	0.964721	0.917615	0.963400	0.982795	0.945164	0.980146	1.016802	1.029840	1.033503	1.047794	0.968173	1.026887	0.974843	
1.024484	0.974349	1.027617	1.022773	0.981284	0.986813	1.099953	1.068702	0.970813	0.994018	0.959438	1.006790	0.998753	1.065340	0.928331	0.923737	0.966536	0.975600	0.998901	1.057513	1.099499	1.003809	0.941337	1.009744	1.057955	1.058675	1.005927	0.994732	0.999643	0.943820	1.033384	0.953181	1.054013	0.931752	0.990544	0.977334	0.959668	0.938999	0.905001	0.979921	1.025695	1.077040	1.074497	1.031049	1.049151	1.055355	1.058437	0.989863	1.010601	0.899054	0.862559	0.869518	0.909866	1.003722	1.001596	1.035996	0.918659	1.044364	1.070971	0.954941	1.103281	1.052314	1.022948	1.120882	1.075731	1.021491	1.035214	1.009374	1.086511	1.068762	0.933782	0.955747	1.018681	1.008117	0.943956	1.019532	0.961580	1.011051	0.967235	1.008897	1.068279	0.942110	1.014457	1.079057	0.985304	1.013921	1.026428	1.076878	1.006917	0.954736	1.004794	1.028355	0.991824	1.031981	1.133988	1.039923	1.001524	1.046048	0.964356	0.939618	0.981072	1.064197	1.058939	1.107160	1.087110	0.936586	0.981984	0.974854	1.081275	1.089726	1.007271	0.996703	1.025355	1.101244	1.079648	1.014579	0.978035	0.954346	0.929393	1.030019	0.924394	0.957849	1.044519	1.044157	1.048373	1.055715	0.997594	1.086560	1.044798	1.029950	1.037378	0.985454	1.047500	1.047045	0.935208	1.015374	1.013882	0.902806	0.863470	0.956631	1.000259	1.017053	0.961915	1.010430	1.021108	1.076341	1.082080	0.965437	1.025027	0.935373	
