0.961815	0.989068	0.985402	0.984660	0.984098	0.978459	1.066141	1.001541	0.967253	1.007211	1.054701	1.041969	1.041111	1.043373	0.929282	0.915458	0.992030	1.019739	1.026375	1.017699	0.991601	1.017782	1.027044	0.958909	0.915898	0.934025	0.932320	0.876028	0.925222	0.985274	1.020194	1.075129	1.001062	0.860793	0.894121	0.905391	1.000838	1.055787	1.036378	0.993859	0.925585	1.007007	0.876050	0.878204	0.808952	0.846298	0.865177	0.857786	0.923977	0.954519	0.883905	0.936760	0.981960	0.964153	0.918451	0.851476	0.879319	0.844623	0.830740	0.939328	0.825626	0.869929	0.999787	1.025377	0.927305	0.899690	0.851585	0.887105	0.894331	0.863775	0.784386	0.792093	0.820688	0.868443	0.929735	0.937162	0.882748	0.862221	0.919674	0.912054	0.819395	0.822828	0.866019	0.910711	0.880901	0.925463	0.942564	0.933402	0.994557	0.862985	0.994397	1.036770	1.001934	0.961934	0.997118	0.965685	0.936298	0.909638	0.951196	0.931145	0.879333	0.861023	0.914714	0.845322	0.983301	0.914706	1.008932	0.999904	0.906798	0.950905	0.860262	0.974345	1.002248	0.880671	0.911211	0.918034	0.913929	0.960306	0.932891	0.980776	1.034161	1.016484	1.059380	1.050663	0.998501	0.986386	1.079450	1.113908	1.070369	1.030180	0.931138	1.016125	0.966601	0.887087	0.859658	0.946140	0.931332	0.998007	1.015055	0.985583	0.993456	0.966114	0.947844	0.939009	0.932039	0.885296	0.877228	0.922900	0.894661	0.934364	
1.002690	0.943935	0.967488	0.977322	1.009064	1.062306	1.014455	1.001870	0.975015	0.972200	1.018466	1.089709	1.051037	0.991135	0.909582	0.962627	0.976431	1.017663	0.986386	1.008704	1.086311	1.003446	0.968600	1.027841	0.923681	0.957627	0.908541	0.881449	0.958435	0.949896	0.976582	1.000550	0.999262	0.923881	0.910557	0.928557	0.985434	1.026705	1.028525	0.968055	0.957517	0.836073	0.911371	0.900031	0.909302	0.824963	0.872593	0.908620	0.872572	0.895206	0.910788	0.926559	0.990499	0.974969	0.907235	0.909314	0.841464	0.872735	0.920259	0.816674	0.847197	0.891268	1.001426	1.007618	0.958840	0.831655	0.840424	0.903304	0.927157	0.889987	0.837392	0.809445	0.806449	0.834708	0.948331	0.902200	0.894426	0.861304	0.959919	0.850717	0.846753	0.904245	0.879399	0.905686	0.892567	0.880665	0.878929	0.906294	0.855692	1.017284	0.923970	1.030298	1.001646	1.038001	1.027855	0.945562	0.967852	0.941543	0.935295	0.890712	0.861467	0.880826	0.845603	0.948028	0.930704	0.963711	0.989453	0.978753	1.002761	0.814347	0.966539	0.945095	0.906031	0.883626	0.867732	0.977001	0.988335	0.993749	0.954288	0.931440	1.052483	1.122259	0.994834	1.049248	0.956354	1.043113	1.117071	1.134819	1.032910	0.985023	1.013217	0.929081	0.933474	0.863220	0.902901	0.868056	0.919570	0.984196	0.993301	1.009411	0.989551	0.949772	0.886023	0.979788	0.916674	0.917352	0.900245	0.851914	0.926498	0.950973	
0.967872	0.993667	0.933218	0.955615	1.040012	1.057495	1.026489	1.036388	0.997703	0.942080	1.026323	1.075185	1.049359	0.968236	0.914348	0.955060	0.932700	0.945640	1.006466	1.068889	1.037300	0.997795	0.970536	0.945747	0.985517	0.934579	0.932926	0.937116	0.978461	0.942842	0.942104	0.971671	0.966990	0.952996	0.981443	0.966834	0.919646	1.007175	1.007119	0.955830	0.875546	0.856922	0.793643	0.954042	0.916447	0.856848	0.832597	0.947677	0.862100	0.844863	0.960733	0.947227	0.874666	0.978717	0.910379	0.891461	0.947215	0.922702	0.894641	0.853823	0.858595	0.941159	0.954314	0.929817	0.976588	0.896532	0.874048	0.802924	0.885031	0.913727	0.872572	0.801090	0.783296	0.919835	0.894668	0.893847	0.878076	0.952316	0.913180	0.899084	0.908858	0.873365	0.901579	0.906462	0.894827	0.898987	0.871499	0.818056	0.926476	0.925534	1.039753	0.991842	1.040662	1.056900	0.989006	0.968027	0.973314	0.920250	0.928536	0.871959	0.876500	0.851839	0.939145	0.948832	0.947859	0.923245	1.016694	0.984067	0.847947	0.983417	0.955721	0.876886	0.887098	0.882576	0.986109	0.954552	1.016458	0.966924	0.967717	0.967576	1.018702	1.065390	1.032669	0.947757	1.055580	1.050095	1.127339	1.056943	1.023668	1.003285	0.978346	0.948758	0.869530	0.922793	0.909649	0.914969	0.893500	0.929462	0.997136	1.024082	0.932963	0.942739	0.957296	0.956651	0.942751	0.882280	0.891975	0.987151	0.884161	0.953200	
0.941137	0.967065	0.974686	1.022609	1.025352	0.977995	1.075528	1.047484	0.953590	1.006035	0.999917	0.960135	0.999959	1.000056	0.944363	0.900843	0.935528	0.943410	0.988931	1.064750	1.043351	1.047727	0.993262	0.915463	0.892848	0.945331	0.956102	0.959379	0.980115	0.939029	0.949181	0.952593	0.913695	0.985189	0.970196	0.957068	0.991237	0.919015	0.966438	0.890371	0.860517	0.859853	0.917355	0.894695	0.871033	1.006690	0.908649	0.849844	0.928413	0.892976	0.889636	0.903104	0.971663	0.894937	0.891047	0.969985	0.911849	0.947126	0.866557	0.916960	0.894481	0.932297	0.875571	0.921927	0.957806	0.928857	0.842737	0.931973	0.819182	0.922717	0.826282	0.804661	0.889329	0.860464	0.886777	0.870159	0.954131	0.970334	0.934240	0.929384	0.853678	0.943046	0.916848	0.874853	0.928582	0.934945	0.894348	0.871015	0.868995	0.942431	1.006321	1.043755	1.067276	1.053126	1.019143	0.993090	0.952348	0.973533	0.873251	0.888451	0.864813	0.883172	0.954506	0.945281	0.945697	0.942798	0.975099	0.950750	0.955962	0.951997	0.911327	0.853714	0.872645	0.921534	0.962274	1.008211	0.926605	1.018291	0.968424	1.010546	1.016487	0.906432	1.020720	1.016191	1.053746	1.077746	1.075993	1.052393	1.044623	1.030027	0.978712	0.894285	0.947280	0.953710	0.941837	0.910308	0.924889	0.941827	0.930279	0.946362	0.961570	1.018202	0.962698	0.989130	0.940891	0.896417	0.917501	0.886933	0.983826	0.924361	
0.973564	0.922998	0.998638	1.004114	1.041065	1.056817	1.032489	0.996380	1.024715	0.983985	0.948993	0.947021	0.986632	1.078394	0.960325	0.909007	0.899695	0.995865	0.927816	0.966716	1.107358	1.056638	0.912411	0.918109	0.883480	0.900739	0.928258	0.996727	0.969273	0.927358	1.003326	0.853894	0.985944	0.984182	0.953663	1.001239	1.009238	0.952255	0.871811	0.895410	0.842572	0.864030	0.906718	0.867474	0.928123	0.950500	0.944954	0.902394	0.905403	0.940688	0.903277	0.918525	0.896962	0.930592	0.943220	0.932217	0.863272	0.912277	0.941849	0.902181	0.928232	0.892968	0.889606	0.870815	0.964581	0.929930	0.938007	0.935053	0.907684	0.831523	0.827358	0.834504	0.853997	0.835740	0.895045	0.904176	0.944968	0.943648	0.976895	0.912572	0.933783	0.881905	0.950789	0.951636	0.893780	0.902015	0.888501	0.878670	0.808683	0.998291	0.945613	1.054071	1.057495	1.073887	0.979845	0.993766	1.022406	0.928167	0.909222	0.884045	0.866014	0.893727	0.849762	1.012683	0.946290	1.002203	0.939279	0.989928	0.983120	0.884766	0.875449	0.840746	0.908050	0.941763	0.984079	0.960717	1.017305	0.929282	1.001483	0.997634	0.930719	0.950814	0.949940	1.088008	1.011712	1.016875	1.016477	1.051121	1.079613	1.060216	0.932818	0.970249	0.998148	0.972989	0.943496	0.881317	0.985963	0.901544	0.849461	0.874881	0.990965	1.014694	1.022935	1.013557	0.898855	0.944161	0.867609	0.903112	0.972277	1.013314	
0.956488	0.991197	0.923307	0.993884	1.026132	1.102155	1.057452	1.042400	0.954073	0.999134	0.990980	0.967714	1.013955	0.970372	1.002091	0.958980	0.994836	0.902126	0.977339	0.954069	0.961670	0.990851	0.947500	0.914538	0.959905	0.841944	0.936831	0.980460	1.016050	0.961886	0.881635	0.974433	0.892954	0.997579	0.982554	1.020746	0.928236	0.931851	0.943347	0.850168	0.864004	0.874854	0.851991	0.960840	0.959201	0.915677	0.954830	1.004595	0.900953	0.896742	0.943568	0.942385	0.862962	0.941223	0.968256	0.882969	0.966812	0.845527	0.932290	0.959023	0.866377	0.898368	0.901361	0.960655	0.907748	0.938872	0.935981	0.951418	0.883578	0.846896	0.852944	0.780540	0.824416	0.867743	0.883761	0.977112	0.937900	0.941250	0.999186	0.988020	0.953281	0.876880	0.951793	0.944637	0.948639	0.873139	0.863150	0.859335	0.953502	0.880474	0.976828	1.021969	1.039188	1.073338	1.035223	1.028834	0.952747	0.947535	0.891400	0.933394	0.857553	0.895708	0.868790	0.908245	1.013160	0.981198	1.021985	0.935748	0.938658	0.874899	0.816494	0.905066	0.925094	0.917018	1.013410	1.036539	0.989589	0.969229	0.981840	0.926156	1.011056	0.948671	1.050377	0.985569	1.002033	0.960579	1.002621	1.057753	1.099982	1.003465	0.990641	1.002801	0.991545	0.996665	0.947123	0.953973	0.945461	0.843268	0.859328	0.877600	0.903138	1.034537	1.031902	0.912471	0.926061	0.885393	0.915625	1.004173	0.923950	1.042550	
0.974116	0.972778	0.951637	0.907873	1.056117	1.052250	1.132961	1.022730	0.914431	0.958578	1.002780	0.951570	0.969271	0.940977	1.006949	1.028996	0.948522	0.931750	0.952884	0.943227	0.908028	0.912245	0.985400	0.991058	0.900158	0.919506	0.942610	0.982855	0.997158	0.974297	0.953261	0.919936	0.956385	0.964674	1.061510	0.955740	0.951572	0.907311	0.983532	0.904171	0.801822	0.814468	0.939899	0.948195	0.925028	0.975138	0.954809	0.955722	0.980514	0.913503	0.906386	0.901965	0.968716	0.916113	0.901849	0.975262	0.892314	0.931758	0.848200	0.903956	0.932267	0.899680	0.909568	0.947583	1.031941	0.881298	0.909893	0.920914	0.869775	0.928257	0.807441	0.785785	0.819525	0.840558	0.961515	0.919092	0.941235	0.939234	0.993060	0.989165	0.920468	0.942774	0.916816	0.899611	0.962040	0.896976	0.835392	0.946283	0.923728	0.947575	0.944715	1.019683	1.041345	1.025221	1.092821	1.007813	0.945319	0.941800	0.892631	0.900571	0.951333	0.875522	0.938445	0.882412	0.901668	1.111386	0.942778	0.900797	0.894373	0.901377	0.868386	0.872342	0.933484	0.968395	1.032797	1.031441	0.979109	0.989116	0.972324	0.946075	1.000063	0.969772	1.013572	0.960163	0.983891	0.951086	1.036690	1.030109	1.006970	1.021612	1.017658	0.945948	0.968539	0.983224	1.041732	0.954228	0.802449	0.875496	0.891726	0.871207	0.927988	0.985781	0.958506	0.967772	0.908343	0.883721	0.985954	0.971575	1.020611	0.907846	
0.949732	0.913681	1.000441	0.994909	0.996564	1.092736	1.059570	0.989587	1.044768	0.988525	0.936259	0.968951	0.932248	0.965401	0.995389	0.977008	1.051852	1.017630	0.940180	0.888468	0.873513	0.956632	0.951642	0.984539	0.944064	0.920914	0.993304	0.983596	0.963104	1.006348	0.966341	0.884221	1.013153	1.012980	0.985730	1.003832	0.980154	0.966937	0.909557	0.884324	0.882218	0.892330	0.891307	0.939820	0.966780	0.964396	0.974985	0.996307	0.955163	0.949640	0.907584	0.917671	0.947916	0.976754	0.867808	0.913966	1.011109	0.851756	0.893759	0.865822	0.899491	0.970534	0.970933	0.919987	0.880575	0.918186	0.875468	0.866385	0.961429	0.843941	0.848603	0.827724	0.824058	0.899921	0.908511	0.993143	0.884853	0.954369	0.979409	0.973142	0.989020	0.944326	0.961705	0.904452	0.896570	0.934746	0.982347	0.872111	0.893148	0.991588	0.948245	0.961256	0.991182	1.059479	1.012483	1.021104	1.013567	0.881567	0.930787	0.885068	0.911464	0.960908	0.919935	0.921507	0.933399	0.961645	0.966332	0.925985	0.866846	0.890707	0.912014	0.879579	0.876675	1.039579	0.981176	1.009655	1.035050	0.950189	0.964152	1.030698	0.934622	1.061716	0.919640	1.009802	0.992067	0.975828	1.021606	1.055942	1.002076	1.047457	1.003114	0.965700	0.970579	1.022186	1.020468	0.935930	0.905587	0.839610	0.845205	0.949331	0.960889	0.933903	0.998365	0.952422	0.947902	0.931468	0.934677	0.986300	0.994180	0.907417	
0.871845	0.921638	0.976223	0.982912	0.965520	1.009781	1.050429	1.032288	0.998839	1.001412	0.952928	0.937493	1.021783	0.892145	0.966923	1.048194	1.017475	0.997669	0.970629	0.941192	0.836070	0.988067	0.940495	0.889368	0.944759	1.010365	0.890100	0.913881	1.047769	1.034272	0.969003	0.935733	0.940869	1.016133	0.965429	1.050657	1.019629	0.945074	0.878097	0.925989	0.906372	0.938290	0.873811	0.912836	0.966540	0.917367	0.982647	0.993385	0.972739	0.962703	0.903456	0.963658	0.938799	0.939591	0.929275	0.910465	0.916672	0.903507	0.847176	0.917535	0.890316	1.001843	0.968930	0.896199	0.832998	0.889490	0.870730	0.946565	0.807034	0.888548	0.874186	0.838580	0.875238	0.868132	0.907188	0.929674	0.970855	0.924762	0.913607	0.948707	1.011761	0.991606	0.941335	0.951433	0.926809	0.923941	0.995911	0.940029	0.900224	0.921211	0.960371	0.959987	1.019843	0.988528	0.992464	0.984319	0.942926	1.016189	0.940888	0.901348	0.868241	0.962196	1.015948	0.919231	0.876769	0.873528	0.937978	0.922516	0.890735	0.847067	0.933863	0.944095	0.891427	0.983625	0.985283	1.038634	0.985851	1.033929	0.992746	0.973644	1.048433	0.979716	1.054401	0.971405	1.003509	0.976562	1.009891	1.048113	1.077126	1.027017	1.019684	1.001706	1.042678	1.011486	0.947194	0.945775	0.967745	0.865752	0.893311	0.872264	0.960293	0.988402	0.985225	0.977749	0.947310	0.873762	0.925344	0.973386	0.947068	0.995650	
0.953999	0.972454	0.959321	0.978352	0.937326	0.916131	1.088995	1.006313	0.969309	0.996091	0.975545	1.043092	0.887553	1.009145	0.998351	0.964887	0.994558	1.007355	0.942123	0.915228	0.982995	0.951800	0.893369	0.932918	0.894742	0.959547	0.904303	0.925777	0.995089	1.006658	0.987691	0.917595	0.940622	0.967163	1.076675	1.018717	0.997092	0.886116	0.954642	0.891550	0.911248	0.960828	0.901692	0.884193	0.836682	0.926980	0.956046	0.972106	1.034828	0.972816	0.933689	0.857462	1.021574	0.931839	0.945704	0.936382	0.860427	0.854471	0.871904	0.882922	1.034150	0.971106	0.925056	0.893127	0.916432	0.774331	0.906927	0.858492	0.852350	0.899403	0.886032	0.905014	0.859696	0.839717	0.968767	0.939259	0.925023	0.953720	0.950319	1.013875	0.974266	0.978402	0.930718	1.000278	0.960836	0.932323	0.912934	0.992899	0.907265	0.920373	0.906784	1.004701	0.970186	1.001237	0.984268	0.959332	0.932812	0.952891	0.920555	0.916209	0.967283	0.946757	1.001953	0.941899	0.863633	0.873219	0.893488	0.886979	0.900943	0.906796	0.903802	0.847248	0.947482	0.975281	1.014590	0.984368	0.974567	1.007438	1.084736	1.005219	0.981971	1.089189	1.063265	1.005275	0.938937	0.990220	0.927982	1.036241	1.043685	1.027458	0.994322	1.061818	1.087084	0.982522	0.934389	0.950065	0.957566	0.939109	0.868206	0.856036	0.946655	1.037362	1.011420	0.954610	0.957921	0.920150	0.888968	0.952011	0.936793	0.946166	
1.005405	0.948233	0.885668	0.944608	0.931798	1.002572	0.944750	0.964733	0.913973	0.932657	1.034372	0.976289	0.962700	1.000314	1.016303	0.919821	1.016096	0.945314	0.940563	1.012029	0.993269	0.918962	0.900476	0.856025	0.912102	0.868189	0.971962	0.936003	0.935198	0.967558	0.911959	0.970189	1.020960	0.971702	1.005438	1.043261	0.920843	0.959572	0.921874	0.939434	0.999791	0.933121	0.917182	0.822017	0.811391	0.905591	1.006194	1.014175	0.967390	0.916581	0.980264	0.939432	0.914987	1.019517	0.934498	0.911604	0.887004	0.865663	0.900184	0.952431	0.929624	0.925057	0.935664	0.912735	0.817482	0.859948	0.851582	0.796415	0.884075	0.858166	0.931803	0.839720	0.886268	0.902734	0.886368	0.945294	0.928914	0.961968	0.965467	0.980784	0.989070	0.950137	1.004363	0.949932	1.011370	0.973625	0.958150	0.879863	0.946738	0.949660	0.948699	0.954247	0.997441	0.948983	0.931027	0.975274	0.953502	0.880887	0.911273	0.950456	0.990943	1.000387	0.942696	0.881757	0.910086	0.905304	0.864206	0.867508	0.907355	0.925231	0.834524	0.920841	0.940375	0.966845	0.986767	0.978302	0.977130	1.052324	1.001406	1.004962	0.985545	1.084797	1.009514	1.014683	0.985307	0.916262	0.973871	0.936081	1.012502	1.045499	1.057697	1.021110	1.007090	0.999599	0.979419	0.895101	0.970488	0.864304	0.924308	0.923497	0.985662	0.982079	0.951964	0.987084	0.935502	0.955909	0.988671	0.891022	0.919168	0.933704	
0.918418	0.945820	0.897369	0.912390	1.051375	1.026764	0.943344	0.929487	0.902365	0.960240	0.920033	0.973826	1.042293	0.975517	0.978766	1.006193	0.858613	0.985039	0.971377	1.019990	0.942845	0.980581	0.877517	0.885645	0.846585	0.981427	0.891609	0.963578	0.904793	0.880811	0.918696	1.018904	1.030213	0.989711	0.997388	0.917123	0.959059	0.895581	0.898137	0.994715	0.976533	0.965592	0.876135	0.829340	0.885122	0.919846	0.981317	1.012580	0.932806	0.922586	0.953373	1.001005	1.005659	0.962398	0.931251	0.938266	0.846728	0.931635	0.910362	0.976116	0.923070	0.922071	0.949034	0.888816	0.872542	0.885689	0.869290	0.819038	0.831321	0.946625	0.862426	0.851298	0.916999	0.924517	0.815529	0.887072	0.961023	1.008301	0.907942	0.932519	0.977011	0.982215	1.000122	0.982485	0.979803	1.004948	0.959972	0.916180	0.928453	0.896792	0.973840	0.915635	0.961317	0.955214	0.956318	0.963700	0.945427	0.928632	0.906805	0.931958	0.981605	0.978003	0.898225	0.910493	0.853221	0.932501	0.863525	0.907507	0.909968	0.884438	0.930937	0.915522	0.912772	0.977059	0.964217	0.999772	1.001275	1.030953	1.011253	1.006506	1.082512	1.024039	1.015235	0.990223	1.000219	1.038315	0.868937	0.922998	1.017597	1.067668	1.032406	0.983147	1.019175	1.034805	1.011357	0.953828	0.891517	0.909137	0.897004	0.952542	0.996157	0.898979	0.941498	1.008568	0.929036	0.989735	0.990501	0.943467	0.907206	0.966887	
0.893409	0.946340	0.940976	0.927269	1.017712	0.958976	0.959680	0.913712	0.919953	0.909882	0.932040	0.977595	1.043403	0.995162	0.984159	0.940191	0.951006	0.878742	1.058622	1.026277	0.988942	0.904483	0.917866	0.897650	0.895080	0.883854	0.941010	0.906541	0.856322	0.943444	0.929761	0.975209	1.001254	1.021639	0.956072	0.910084	0.891479	0.960133	0.943935	1.000585	0.988520	0.900125	0.933102	0.881349	0.861744	0.915929	0.921996	0.941302	0.955647	0.967124	0.902077	1.005582	1.059706	0.984343	0.892745	0.949117	0.938501	0.881166	0.949570	0.942408	0.943240	0.923344	0.834071	0.900323	0.887263	0.887046	0.839731	0.888389	0.839663	0.854919	0.826210	0.902196	0.891948	0.880997	0.915814	0.858544	0.914343	0.972898	0.987212	0.920455	1.010417	1.011722	0.954796	1.023347	1.036070	0.973917	0.945440	0.949844	0.922130	0.914592	0.950986	0.941593	0.969650	0.941220	0.950166	0.908581	0.937854	0.931497	0.966282	0.947331	0.854988	0.973821	0.967020	0.932879	0.928508	0.888319	0.943181	0.858592	0.921012	0.918802	0.905392	0.862446	0.959837	0.953489	0.924778	0.915582	1.063033	1.014187	1.062270	1.022688	1.018746	1.039256	1.021896	1.032812	0.994159	0.973618	0.967702	0.904720	1.022673	0.977658	1.014302	1.033287	1.036733	1.008572	0.983721	0.994648	0.916963	0.967161	0.907933	0.935036	0.913125	0.969190	0.987285	0.904587	1.002425	0.946322	0.967663	1.010652	0.962382	0.863963	
0.910637	0.879582	0.957829	0.976330	0.941607	0.968849	0.956259	0.987155	0.970840	0.873706	0.949746	0.959675	0.964860	1.019716	0.947307	0.913792	0.917430	0.979335	0.990330	1.004800	0.942255	0.926555	0.894639	0.878891	0.885599	0.897574	0.921285	0.892186	0.909004	0.927047	0.949083	0.930607	1.043810	0.971173	0.963526	1.004689	0.923868	0.915706	1.012856	0.971409	0.964954	0.902847	0.928857	0.941937	0.883208	0.819080	0.931577	0.882218	0.957013	0.910803	0.986687	0.992654	0.972835	1.032707	0.929987	0.892958	0.939887	0.887433	0.942549	0.960965	0.923183	0.892017	0.920813	0.899405	0.897598	0.879285	0.852368	0.891790	0.904548	0.828332	0.922138	0.846069	0.894365	0.894555	0.824358	0.900532	0.911407	0.874777	0.964285	1.056287	0.963476	0.881277	0.991382	0.998640	1.075051	0.949080	0.979945	0.941779	0.959084	0.976083	0.889176	0.915828	0.968142	0.967380	0.883018	0.959241	0.934419	0.973893	0.955022	0.949312	0.941818	0.879968	0.951430	0.928870	0.922318	0.902765	0.923872	0.898412	0.902667	0.905404	0.863033	0.905324	0.995544	0.949094	0.895524	0.951286	0.954419	1.060861	1.035310	1.090830	0.975566	1.009956	1.045080	1.083336	1.008536	0.938152	0.944273	1.030911	0.955888	1.011654	0.985644	1.031257	1.020252	1.022595	1.015079	0.968617	1.007513	0.877342	1.000843	0.857623	0.933175	0.985855	0.970272	0.999929	0.923619	0.971970	0.991406	0.984201	0.974970	0.901006	
0.891426	0.873527	0.930039	1.005625	0.976776	0.911301	0.961920	0.983127	0.939575	0.965664	0.899006	0.952253	0.928329	0.949620	0.944408	0.935640	0.955683	0.958984	0.919628	0.973019	0.928609	1.016090	0.846571	0.888581	0.925166	0.906394	0.892164	0.947613	0.934853	0.899322	0.971977	1.023479	0.988278	0.980573	0.965541	0.929622	1.043390	1.012336	0.951285	1.040578	0.907486	0.947797	0.927414	0.986279	0.885591	0.884125	0.825641	0.932864	0.906720	0.963730	1.035955	0.985112	0.962368	0.949701	1.031269	0.903147	0.878632	0.977165	0.909576	0.933266	0.888837	0.937514	0.899124	0.903367	0.874780	0.900962	0.914260	0.883863	0.881800	0.911690	0.867516	0.817734	0.844730	0.908395	0.875032	0.819143	0.894626	0.938817	0.971602	1.006939	0.970466	0.899059	0.935671	1.024874	1.047146	1.007136	0.935335	0.955513	1.004619	0.974828	0.963354	0.886419	0.903879	0.932781	0.931045	0.916248	0.962225	0.990633	0.916859	0.981053	0.973907	0.979220	0.869911	0.953903	0.935872	0.924378	0.912902	0.934076	0.922467	0.847349	0.916028	0.979271	0.921461	0.933099	0.964829	0.912466	0.940175	0.990880	1.120932	1.068777	1.097260	0.968474	1.043240	1.132843	0.989316	0.955307	0.928454	1.050359	1.009289	0.948484	1.012634	1.001879	1.022566	1.039441	1.001610	1.020116	0.971699	0.974686	0.893449	0.937312	0.946593	0.977861	0.945196	0.970376	0.902601	0.977386	0.932942	0.944572	0.943116	0.995494	
0.910252	0.939347	0.867430	0.975318	1.021877	0.937068	0.917121	0.994521	1.022599	0.992728	0.955747	0.936628	0.972106	0.875097	0.967392	0.916330	1.003084	0.968147	1.017849	0.919084	0.964585	0.921451	0.905303	0.938251	0.957242	0.901470	0.962208	0.946882	0.970426	0.921399	1.007426	1.006912	0.970194	0.988681	0.948605	0.940871	0.932150	1.085246	1.010819	0.993337	0.970074	0.946606	0.969964	0.925636	0.916648	0.904003	0.830670	0.856958	0.955499	1.014415	0.990899	0.945380	0.983875	0.968849	0.937420	0.971491	0.949202	0.888745	0.921786	0.917748	0.961011	0.920187	0.874450	0.842251	0.922148	0.914629	0.850971	0.914176	0.921485	0.902217	0.881617	0.819866	0.797811	0.847773	0.912737	0.804904	0.850966	0.964869	1.020367	0.923856	0.914716	0.888257	0.932923	1.016529	1.028308	0.989455	0.971641	0.927606	1.016924	0.978327	0.923265	0.902651	0.874498	0.912018	0.943410	0.941095	0.953722	0.961704	0.993659	0.957184	1.012119	0.978376	0.901841	0.911513	0.923741	0.915478	0.969091	0.919848	0.896816	0.918785	0.945411	0.943662	0.957698	0.956967	0.968527	0.913410	0.949765	1.014753	1.071584	1.119862	1.019541	1.107623	1.040146	1.046450	1.061304	0.936731	1.007106	1.018670	1.001855	0.962070	0.962792	1.002237	1.019063	1.044498	1.038581	1.038480	0.995943	0.943268	0.915466	0.957652	0.939876	0.958890	0.914785	0.908733	1.032513	0.871430	0.951134	0.946826	0.949022	1.028651	
0.956869	0.908434	0.947430	0.956681	0.997796	0.960103	0.892297	0.951664	0.966059	1.009031	1.019802	0.950756	0.871718	0.908649	0.958704	1.001577	0.916574	0.995274	0.992745	0.962599	0.966326	0.889575	0.904305	0.965234	0.947603	0.968415	0.950506	0.983756	0.925710	0.974970	0.904187	0.984303	1.008329	0.946710	0.951999	0.985539	0.991312	0.950847	1.087121	1.020386	1.024853	0.934260	0.896207	0.928248	0.888137	0.836507	0.954286	0.882616	0.972467	0.875775	1.002125	1.011068	0.972508	0.921839	0.896626	0.996256	0.986157	0.917898	0.862937	0.954235	0.930745	0.890155	0.847468	0.871281	0.939233	0.917785	0.869676	0.938586	0.917137	0.890584	0.865460	0.857127	0.833617	0.798864	0.788816	0.898390	0.942723	0.918007	0.983211	0.943012	0.913623	0.899189	0.992812	0.981392	1.003233	0.909625	1.012946	0.975347	0.985121	1.021671	0.893348	0.949031	0.900837	0.882757	0.929281	0.925359	0.888782	0.937806	1.011530	1.033941	0.979240	0.954140	0.975567	0.875353	0.834938	0.898829	0.897457	0.910168	0.919709	0.976959	0.975773	0.936834	0.978329	0.969635	0.950109	0.956642	0.968977	0.981742	1.057348	1.077459	1.101220	1.066509	1.124553	0.961372	0.971561	1.051115	0.962705	1.037919	0.978412	0.964321	0.992668	0.945083	0.998138	1.036677	1.043361	0.990964	1.049850	0.949332	0.956136	0.875757	0.990107	0.906714	0.938296	1.034674	0.933530	0.947284	0.916962	0.967081	0.979427	0.940154	
0.950910	0.911367	1.004017	0.989787	0.952471	0.951340	1.032012	0.883929	0.966517	0.955503	1.016751	0.973440	0.936289	0.955530	0.955013	0.958133	0.959791	0.944512	0.932901	1.006820	0.954907	0.888718	0.901160	0.950851	0.999532	0.999622	1.012464	0.959383	0.963037	0.962699	0.969998	0.928041	0.993406	0.954751	0.958178	0.993981	1.006331	0.963382	0.975608	1.083328	1.027296	0.940803	0.864317	0.902936	0.896442	0.897042	0.894015	1.003812	0.820329	0.912273	0.977528	1.035769	0.976473	0.886091	0.939289	0.972469	0.974303	0.948789	0.869955	0.899871	0.931302	0.874856	0.835818	0.932412	0.897882	0.889780	0.944954	0.930116	0.851355	0.888679	0.871433	0.864469	0.792597	0.805024	0.788157	0.872267	0.981733	0.944406	0.912336	0.917080	0.943035	0.990365	0.987292	0.978416	0.908589	0.940209	0.945507	1.049661	0.949040	0.943528	1.006700	0.953106	0.887217	0.939337	0.939808	0.830799	0.958530	0.942028	1.052927	1.022089	0.998142	0.983289	0.912292	0.881150	0.829503	0.831950	0.881274	0.938005	0.929700	1.028475	0.974172	0.959351	0.926704	1.004382	0.951764	0.981325	0.950527	1.002109	1.017544	1.048701	1.124640	1.124598	1.020141	1.057660	0.980192	1.011186	1.014830	0.969554	1.052241	0.974938	0.988214	0.954108	0.948811	0.985128	1.029529	1.026652	0.977273	0.990777	0.979806	0.976925	0.905396	0.904242	0.973195	0.997620	1.041647	0.968247	0.912388	0.940718	0.926117	0.921241	
