1.014387	0.978565	1.043217	0.904127	1.040871	1.028627	1.004580	0.997534	1.017716	1.016235	1.011559	0.998064	1.038899	0.972868	1.065432	1.033824	1.003975	1.033668	0.993216	1.028052	1.055698	0.950155	0.951337	0.993975	0.947570	0.886464	0.868517	1.022385	0.911449	0.979196	0.953532	1.031104	1.058437	0.910456	1.092031	0.973436	0.972264	1.005533	1.017016	0.929731	0.939711	1.041489	1.045995	0.912270	0.987284	1.018098	0.986103	1.119891	0.964152	1.038273	1.012765	0.994661	0.923388	0.848060	1.036104	0.986803	0.899021	1.108569	0.939925	0.931303	1.036447	0.952236	0.937281	0.985625	1.037614	0.936241	0.996084	0.941749	1.046620	0.949739	0.928613	1.050370	0.996201	1.125844	0.983567	0.968752	0.928908	0.916484	1.014545	1.010148	1.023688	0.929097	0.871260	0.913977	0.932931	0.906989	1.066817	0.893406	0.977849	1.020988	0.969216	0.995753	1.001399	0.999538	0.967128	0.961378	0.990198	0.931184	1.073336	0.994180	0.963391	0.994031	0.997439	1.029255	0.936981	0.976723	1.019604	0.972941	0.950896	0.997076	1.121151	1.082249	0.942562	0.972216	0.922372	0.943509	0.933984	1.033778	1.041199	1.019152	1.063741	1.087661	0.996520	1.013665	0.915866	0.914248	0.889811	0.942058	1.023731	1.046996	1.015584	0.897248	0.952748	0.964264	1.002488	0.985122	1.036117	1.038923	1.007094	0.959396	0.975017	1.007911	1.005371	0.864845	0.873373	0.875688	0.864885	0.985279	0.993270	0.992756	0.981522	0.994424	1.015793	1.029982	1.062751	1.038475	0.975009	0.902790	0.981014	1.063594	1.022184	1.048587	1.056995	1.052615	0.995347	1.043331	0.975031	0.938452	1.016848	1.022082	0.989419	1.002143	0.992156	0.785203	0.930446	0.938246	1.021396	1.024722	0.917188	0.922247	0.948369	0.956215	0.940935	1.096420	1.032478	1.018799	1.024026	1.059978	1.024427	0.989421	0.994306	0.920012	1.094083	1.005330	0.965737	1.048746	1.033822	1.008339	0.991034	1.010863	
1.046709	0.937767	1.015999	1.035863	0.957002	0.916808	1.014881	1.041024	1.152822	0.985437	1.044176	0.924645	1.008004	1.041558	1.011142	1.031395	0.992582	1.000903	0.979317	1.012755	0.870099	0.789118	0.926128	0.990854	1.023390	1.007454	0.922294	0.883228	0.989662	1.051721	1.003465	0.958714	1.067698	1.108920	1.003067	0.948424	0.906096	1.012946	0.962128	1.027776	1.068541	0.993641	1.001277	0.986195	1.027057	0.957825	1.049997	0.987739	0.882996	1.017815	0.926829	0.975199	0.937043	0.880612	0.973314	0.914823	1.009140	0.917449	0.924282	0.965365	1.036370	0.852418	0.917879	1.034592	0.958703	0.986781	0.965250	1.014980	0.960461	0.979400	0.923837	0.979142	1.040220	0.991507	1.058927	1.066801	1.012291	0.967326	1.069154	1.005025	1.008092	0.877500	0.920286	1.010398	0.935053	0.951157	1.016912	0.918781	0.925002	0.981303	1.007744	0.975776	0.973039	0.993137	0.954599	1.056625	0.964787	1.024195	0.992750	1.067032	1.143450	1.070344	1.079046	0.977045	0.958289	0.992681	0.936011	1.005013	0.926648	1.031588	1.032056	0.963372	0.948485	1.012793	0.967083	0.896496	0.917724	1.031351	1.046514	1.043463	1.007329	1.095958	1.069117	0.973476	0.870493	0.864589	1.013474	0.948164	0.880447	0.987528	1.011560	0.984619	1.020696	1.023281	0.948725	1.100038	1.035675	1.029500	0.942502	1.004851	1.005091	0.870107	1.030071	0.997715	0.920812	0.944882	0.938591	0.982006	0.948946	0.980287	1.066591	0.930517	1.064843	1.029762	1.014758	1.077035	1.021303	1.020130	0.988081	1.021110	1.066838	1.051590	1.109886	0.928459	0.961658	0.940500	1.104049	1.067293	0.949590	0.968837	1.092013	0.923221	1.015618	1.095743	1.032689	1.082837	1.008353	1.022989	1.027933	0.988936	0.950675	1.004431	0.984486	1.081633	0.970897	1.040760	1.013136	1.059878	0.925740	1.011230	0.949605	0.969881	0.919460	0.998038	0.997923	1.088097	1.060397	1.097076	1.027906	0.997489	
1.021561	1.023522	0.949920	1.080351	1.033612	1.004578	1.027819	1.049462	0.906030	1.041820	0.952401	1.029438	0.964967	0.995375	0.948313	1.048441	1.031677	1.047360	1.002633	0.961734	0.970453	1.053287	0.970232	0.997460	0.926337	1.012616	0.907892	0.954412	1.022853	1.016465	0.900143	1.070853	1.095206	1.095840	0.972783	0.998925	1.038953	1.062943	1.028564	0.958180	1.090740	0.974633	0.915361	0.904580	0.899055	0.932852	1.009215	1.066183	1.055635	0.985349	0.982670	0.982748	0.974684	0.932833	0.930914	1.064327	1.103138	1.069619	0.992103	0.980041	0.943521	1.019870	0.922778	0.933965	1.009331	1.101673	1.015920	1.076114	1.039887	0.964274	1.004256	0.923099	1.031765	0.921640	1.009954	1.030240	1.006894	0.990800	1.001987	0.951726	0.927611	0.968266	0.876353	0.944849	0.930114	1.002379	0.959488	0.960334	0.911420	1.007182	0.969218	1.028272	1.026101	0.913104	1.028769	0.917412	1.064613	0.897033	1.013650	0.939787	0.972466	1.028667	0.969494	1.023014	1.012019	0.931133	0.962793	1.077186	0.981325	1.042128	1.068801	1.036057	0.942109	1.051540	1.038225	0.954581	1.003054	1.048528	1.019880	1.016095	1.122522	0.966331	1.141730	1.032343	1.090108	0.876044	0.925993	1.013096	0.987185	1.022502	0.899738	0.990143	0.944268	0.934824	0.949574	1.023328	1.003808	0.921239	1.086900	1.016275	1.018010	0.996459	0.907342	0.961347	0.979787	0.998778	1.019643	0.885107	1.034428	0.961491	0.958419	0.985270	0.978384	0.987162	1.044514	1.037159	1.081557	0.982143	1.063590	0.995349	1.000785	1.091522	1.003149	0.965114	0.981579	0.898649	0.974153	0.946899	0.987148	1.052496	0.878825	0.961942	1.112281	0.969999	0.935930	1.049964	1.081668	1.015717	1.033764	0.931712	0.967352	0.949940	1.062058	1.016624	1.078669	1.129502	0.902570	0.829701	1.020826	0.861601	0.966779	0.918661	1.021052	0.943611	0.909117	0.941470	1.084904	1.029454	0.970046	1.004601	
1.026621	0.986496	0.985325	0.949545	0.986676	0.966497	0.872873	1.032370	1.018879	1.020774	0.953531	1.065567	1.068105	0.990943	1.030600	0.922983	0.955003	0.973911	0.862961	1.030859	0.981195	0.934635	0.976335	1.027878	0.931981	0.908876	0.996701	1.003968	0.950263	0.986562	1.023938	1.150866	0.966956	0.907040	1.013687	1.015398	1.036052	0.942457	1.092165	1.104639	0.980322	0.961591	0.939233	1.009062	1.001661	1.007545	0.977580	0.996999	1.076024	0.934848	0.995519	0.936441	0.985964	0.903151	0.994862	0.981157	1.003669	1.094932	1.051396	1.049038	0.895025	1.019405	1.019959	1.006859	1.014093	1.121620	1.127765	0.985661	1.006365	0.922958	1.085330	1.017426	1.009292	1.102816	1.054775	1.111033	1.072690	1.008264	0.869691	0.988966	0.937722	0.890261	0.865839	0.941001	0.893727	0.994830	0.939939	0.966170	0.944831	0.989739	1.015974	1.097624	0.990209	0.969449	0.975217	0.980635	0.966884	1.076421	0.933247	0.965128	1.004269	0.991002	1.009205	1.047505	1.055422	0.969478	0.963439	0.976931	0.962858	0.954704	0.991661	1.061847	0.857775	1.063420	0.969009	1.052027	1.055177	0.943134	0.995296	0.881216	0.989784	0.970014	0.898203	1.038114	0.954254	0.912747	1.001205	1.028362	1.011049	1.008458	0.902482	0.989039	0.907365	1.007495	0.908058	0.869780	0.981282	1.111729	0.935974	1.000082	0.991623	0.974287	0.897322	1.009331	1.104030	1.077958	0.968291	1.106089	0.934295	0.976806	1.036079	0.970208	0.950398	0.990156	1.103158	1.072590	1.009479	1.035107	0.986218	1.013337	1.005887	1.056816	0.959692	0.945677	1.013402	0.959106	0.994929	1.002833	1.029995	0.908836	0.944924	0.981895	1.027016	1.018372	1.003844	0.995157	1.078987	1.003105	0.961400	0.966250	0.884166	0.900950	1.003430	0.983724	1.113083	0.962789	1.003031	0.950444	1.021236	1.047053	0.896554	0.843535	0.882279	0.963780	0.913990	1.018718	1.034383	1.001641	1.032793	0.996378	
1.080166	0.872726	0.880075	1.012679	1.006633	1.033040	0.978685	1.017808	0.962295	0.880479	0.911876	0.911400	1.023402	0.951917	1.061892	1.068914	0.995796	0.965505	1.065923	1.028968	0.929366	1.039593	1.022943	0.968181	0.974359	0.981882	1.083863	0.992359	0.944615	0.990832	1.062088	1.011389	0.951369	1.096061	0.924605	1.015010	0.995289	0.907091	0.887391	1.021849	0.969990	1.131591	0.933575	0.970845	1.070826	1.035508	1.116281	0.929672	0.996833	0.925729	1.047526	1.037444	0.940674	1.025385	0.981864	0.946871	1.023521	1.033709	0.988394	1.005583	0.943837	0.904359	0.927965	1.102862	1.079487	0.988156	1.009067	1.060582	1.058161	0.979591	1.048528	1.015145	1.049697	1.053104	1.034278	1.033965	1.026330	0.949124	0.987305	0.991670	0.933565	0.917720	0.934234	1.002041	0.986211	0.982814	0.984548	1.097595	1.051326	1.041921	0.903099	1.084184	0.952975	0.984772	1.025322	0.959428	0.979738	0.960301	0.948048	0.985804	0.973755	0.939569	1.081130	1.039305	0.966704	0.931328	1.006164	1.053260	1.085483	1.023691	0.968317	0.990314	1.076269	0.996700	0.984232	0.978579	0.986261	0.938341	0.988773	1.015726	0.896956	0.997897	1.027933	1.015702	1.027453	1.007265	1.008796	0.970571	1.084501	0.966957	0.971581	0.932992	0.952743	1.067866	1.091217	1.033858	0.937327	0.961404	1.035222	1.068065	0.997490	0.906862	0.976938	0.903320	1.090002	0.946151	0.943102	0.949115	1.008341	0.941863	0.875293	0.998525	1.039944	0.906133	0.876934	0.950739	0.968846	0.943582	1.088438	1.051400	1.043818	1.087243	1.014864	0.999411	1.040545	0.879730	1.002878	0.912263	1.090372	0.988670	0.904001	0.946951	0.937003	1.005987	1.029800	0.980032	1.024138	1.075160	0.902206	0.916740	0.907786	1.014434	0.900365	0.965416	1.089237	0.999848	1.106847	1.081398	1.007708	0.900175	0.935346	0.895580	0.923633	1.011079	1.019222	1.002652	1.078074	1.020747	1.030483	0.936677	
0.927256	1.014213	1.024523	0.946404	0.900064	1.049695	1.025647	0.962908	0.990713	1.000310	0.960651	1.009223	1.018928	1.013057	0.952738	0.941765	0.991697	0.960085	0.997474	0.990442	0.931961	1.062016	1.024168	0.988268	1.006554	0.938100	1.061724	1.037116	1.005375	1.046246	0.953731	1.030374	0.999489	0.981110	0.998090	0.957804	0.965974	1.034661	0.933421	1.068118	0.835166	0.944904	0.889456	0.960635	0.908036	0.949075	1.048548	0.928401	0.966934	0.974574	0.964637	1.060716	0.987402	1.033571	1.026606	1.054968	0.990958	1.005886	1.030386	0.939206	0.899371	0.914341	1.053574	1.003211	0.988274	1.050886	0.997009	1.052237	0.955185	1.035304	0.954991	1.023162	0.969783	1.101635	1.061276	1.032565	0.950565	0.956304	0.942347	1.006292	0.934076	0.974040	0.824801	0.947918	0.963432	0.933656	1.032400	0.888139	1.057584	0.929626	0.965516	0.961470	0.879735	0.981032	1.126884	0.998162	0.996054	1.046862	0.997790	0.960546	0.949511	1.055917	1.084224	1.014368	0.946944	0.945467	1.045215	0.959738	0.991073	1.044053	1.027696	1.061584	1.073496	0.997116	1.050454	0.906285	1.028819	0.976670	0.947351	1.068896	1.007759	1.004677	0.934078	0.977384	1.056604	1.064437	0.920748	0.924719	0.982458	0.874267	0.950641	0.951434	0.947027	1.065135	1.029854	0.994212	1.077445	0.909596	1.036233	0.961368	1.030741	0.868149	0.910721	0.989519	0.972510	0.992404	0.938762	0.957820	0.934947	1.024311	0.982714	0.999326	1.021338	0.965992	1.015213	0.912672	0.987666	0.965516	1.030064	1.157618	0.978596	0.986940	1.047207	1.031725	1.025184	0.951671	0.958538	1.048548	1.034916	0.935690	0.975546	0.972480	0.964168	1.015680	0.997814	1.099698	1.040902	0.975402	1.000218	0.976104	0.885856	0.979991	1.033940	0.949747	0.910083	1.079586	1.062474	1.014809	0.955049	1.058234	1.032109	0.989523	1.036147	0.948097	1.041632	1.004316	0.943054	0.997470	0.867166	0.945255	
0.934437	0.967663	0.982210	1.039297	1.060263	1.078309	0.979197	0.975294	0.982149	0.988018	0.997101	1.066762	0.940752	1.085160	1.078780	0.991951	1.035628	0.987955	0.957794	0.875871	0.998843	1.074800	1.022708	1.090253	1.012040	0.965167	1.071516	1.021289	1.000634	0.974582	0.963503	0.963745	0.942650	1.038636	1.026790	0.942372	1.019771	1.102492	1.007940	1.052307	1.006926	0.953757	0.927016	0.923584	1.073890	0.935240	0.904608	1.064484	1.012560	0.936840	0.890386	1.044982	1.037120	1.044246	1.024400	0.947341	1.003694	1.034731	0.930707	1.014696	0.962064	1.010181	1.069607	0.959290	0.936053	0.977496	1.008540	0.968498	0.965187	0.968561	1.053827	0.978318	1.059678	1.050346	0.976422	0.968559	1.011317	0.994788	0.885965	0.893502	1.109606	0.983777	0.917557	0.793953	1.011355	0.999235	0.953310	0.866506	0.938065	1.062760	0.954452	0.993263	0.953131	0.959850	1.069090	1.026147	0.951571	0.956323	1.020772	0.922407	0.939686	0.914392	0.982890	0.916380	0.982828	0.992076	0.973407	0.946108	0.897963	0.959674	0.954180	1.020779	1.060623	1.065936	0.892335	0.996204	1.037918	0.931071	1.158513	0.998070	0.961314	0.997715	1.039920	0.943582	1.062103	1.047624	1.044124	1.041582	0.979031	0.933835	0.992671	1.001251	0.998539	1.006434	0.916609	1.044357	1.018256	0.934680	1.018043	0.897407	1.032745	0.913763	1.045220	0.983281	1.046986	0.974345	0.932319	0.982360	0.945230	0.931146	0.931350	0.967385	1.061354	0.910597	0.925031	1.136438	0.932570	0.981326	1.108985	1.042646	1.126543	1.039245	1.083794	0.905310	0.963403	1.048654	0.955098	1.054589	1.027508	1.060286	0.969973	0.903447	0.968476	0.947948	1.017858	0.955589	1.052607	1.029286	1.022280	0.984881	1.014022	0.987783	0.965885	1.002818	1.065427	1.093550	0.940355	0.953831	0.902131	0.954259	1.021764	1.076773	1.016206	1.039366	0.929027	1.068221	1.093292	1.001191	1.013991	1.058285	
0.990279	1.004219	1.061379	0.947089	1.008055	0.933676	0.978850	1.005156	1.040779	1.083355	0.933801	0.937715	0.963280	0.971712	0.993085	1.001088	1.010572	0.939007	0.837020	0.974839	1.009403	0.996511	0.946435	1.130688	1.094979	0.999964	0.973603	1.102046	1.025493	1.093204	1.028019	1.024957	0.927810	0.992902	1.007515	1.041592	1.028464	1.080833	0.896317	1.036853	1.052262	0.919792	1.023468	0.908847	1.005465	1.000468	0.996228	0.938874	0.862825	0.936272	1.000203	1.003477	0.929953	1.036803	0.991847	0.943032	1.015390	0.897827	0.965314	0.954751	0.975469	0.995309	1.008208	0.971103	0.952442	1.001852	1.046609	1.002018	0.931551	1.005234	1.055220	0.982127	1.048434	0.983167	0.905481	0.953010	0.925299	0.933742	1.045138	1.045807	0.999877	0.957853	0.939880	0.940756	1.035202	0.834510	0.917820	0.952889	0.921901	1.011702	0.999337	1.012285	1.076829	0.972805	1.016695	0.948235	1.103759	1.097322	0.977455	1.015609	0.943980	0.930891	1.081591	0.973929	0.971911	1.023235	0.912206	1.025933	1.010425	0.988522	0.975435	0.940787	1.068681	1.053667	0.997499	0.992259	1.035835	0.905683	0.983955	0.983217	0.975926	1.086593	0.889182	0.985811	1.130034	1.089856	1.069700	0.990379	1.020439	1.030225	1.000899	0.985299	1.067449	0.979709	1.072338	1.029090	1.037644	1.044101	0.956443	0.961132	0.919670	1.039296	1.019953	1.092423	1.008049	1.057748	1.057194	1.072353	0.906181	0.920873	0.959543	0.948502	0.958483	0.975029	1.040586	0.947801	1.024386	1.037029	1.088289	0.991099	1.055644	0.991340	1.019692	1.031625	0.907892	1.068659	1.041195	0.883593	0.956939	0.994312	0.953742	0.923674	0.955157	0.986658	0.888329	0.936083	0.964231	0.953025	1.015329	0.955279	1.039345	1.031007	1.010349	1.043064	1.099669	1.088403	1.073049	0.947481	1.003039	1.045959	0.993342	1.007519	0.963798	0.936440	1.019445	0.963060	1.096231	0.948587	0.966780	1.165771	
0.949555	1.084990	0.966191	1.051414	1.023030	0.891517	0.939458	0.975062	0.897673	0.966562	1.027926	0.932012	0.959311	0.877686	0.985475	0.948121	0.974393	0.849054	0.991083	0.938831	1.030746	1.029493	1.071495	0.966208	0.934986	1.007587	1.038567	1.012319	1.090315	1.080769	1.107637	0.923835	0.991200	1.134772	0.900084	0.993795	0.996416	0.976267	1.052239	0.996587	1.073157	0.986501	0.953987	1.024370	0.946807	0.910224	1.044001	0.972984	0.944409	0.955182	0.877818	0.923513	1.047800	0.890700	1.040517	0.954385	1.050929	1.021009	0.959584	1.076912	0.954058	0.967092	0.989216	0.967983	0.959407	0.970558	0.998256	0.919918	0.932150	1.046632	1.010324	0.951843	0.944440	0.891656	0.926451	1.006314	0.944052	1.070949	0.961636	0.938948	0.992158	1.008499	1.021814	1.053628	0.902005	0.923333	0.880460	1.093339	0.938823	0.997079	0.957577	0.992853	1.044031	0.951484	1.098152	0.970827	0.997808	1.038784	0.954581	0.907249	0.931122	1.003920	1.053733	0.984086	0.962118	0.980418	1.027711	0.872373	1.015592	0.953112	0.961957	0.966302	0.932604	0.966517	1.053811	0.997857	1.052776	1.003109	0.972292	0.963693	1.098258	0.961668	1.031097	0.989899	1.004245	1.026756	1.031078	0.985976	0.985019	0.924167	0.984964	1.057751	1.050552	0.938930	1.085259	1.013159	1.033308	1.015043	0.958084	1.005932	0.947697	1.018105	0.968131	1.094698	1.018695	0.968942	0.894540	1.041730	0.998594	1.051978	0.934717	0.948404	1.045963	1.072321	0.850908	0.930784	0.995992	1.075182	1.022262	1.022508	0.959224	0.979882	0.967071	0.944515	1.040724	1.013036	0.988272	1.066431	0.949310	0.962854	0.992116	0.937262	1.025207	0.925353	0.898386	0.987729	0.895348	0.966410	0.994278	1.076819	0.924864	0.957644	0.945215	1.005076	1.128402	1.069787	0.931140	0.947882	0.897066	0.934824	0.964117	0.969623	1.032710	1.000388	1.013956	1.008718	1.071141	1.048331	0.983628	1.016645	
1.070473	0.949869	1.017942	0.933998	1.004953	1.065913	0.926979	0.990567	0.934838	0.960966	0.948118	0.953881	1.066885	1.019236	0.925077	1.004326	0.842324	0.989719	1.051595	1.025677	1.004805	0.997857	0.990542	1.018916	1.002785	1.059537	1.062665	0.946433	1.039913	1.045966	1.104375	0.948372	1.026083	1.096085	1.058032	0.941837	1.086981	0.959304	0.905000	0.972447	1.076388	0.926337	0.924831	1.025444	0.973131	1.017190	0.990194	1.059529	0.960842	1.021472	0.949832	0.945654	1.047890	0.999551	0.939597	1.001995	1.078302	1.014915	0.926998	0.906072	0.966152	1.000488	1.005781	1.001897	0.977943	1.006664	0.994332	1.013228	0.977733	0.928367	0.952703	1.053307	1.029356	1.065693	0.984927	1.043358	0.956898	1.024164	0.953650	0.976465	1.032601	1.015547	1.009570	0.949724	0.990671	0.994603	0.966381	0.943846	0.959335	1.107491	0.932456	0.983593	1.018914	1.064477	0.933443	1.036482	0.873337	0.981748	0.919890	1.000765	0.877235	1.013853	1.003459	1.000727	0.996135	0.997254	1.001506	0.972253	1.105218	1.016397	1.044507	0.942904	0.959839	0.876520	0.999147	0.953308	0.868611	1.141361	1.109875	0.944674	0.961097	0.982088	1.042734	1.047637	1.112848	0.945465	0.974408	0.965616	0.978948	1.015754	0.969210	0.971211	1.055135	1.069466	0.898905	1.072735	1.024792	1.001213	0.997922	1.027904	0.926572	0.995974	0.958398	1.115209	1.033976	1.020878	0.810439	0.933940	1.051571	0.930946	1.060349	0.979846	0.976858	1.029601	1.039432	0.947800	1.008779	1.004326	0.996168	0.987648	0.985481	0.990600	0.934627	1.075760	0.961309	0.951270	0.920091	1.031807	0.943436	1.017034	0.912851	0.952349	0.942520	0.915745	1.087557	0.909756	1.039506	0.961092	1.018493	1.015507	0.984227	1.007163	0.934320	1.024702	1.021945	1.053521	0.948008	1.012874	1.037430	0.929898	1.048288	1.017446	0.985685	0.957250	0.987695	0.967707	1.037608	1.039342	1.029376	0.946986	
1.071086	0.949424	0.986417	0.945128	1.012239	0.981908	1.073200	1.010920	1.046453	1.013529	1.057459	1.003522	0.903681	1.017512	0.877044	0.978265	1.023810	0.982341	1.047519	1.085514	1.014477	1.014110	1.007355	0.953707	0.989971	1.048250	0.929217	0.977539	1.015056	1.031504	1.032112	0.984885	0.992744	1.010720	0.941179	1.031267	0.988517	0.996533	0.878611	0.989466	0.991160	1.028797	1.064807	1.030597	1.042492	1.052533	0.976405	1.033672	1.010595	0.966093	1.030523	0.952417	0.906960	0.902784	0.966386	1.050833	0.903245	0.957884	1.039324	0.965729	1.062184	1.099668	0.908126	1.064621	1.033124	0.915356	1.038123	0.994210	0.921476	1.015472	0.867665	1.068143	0.958053	1.046777	1.061600	1.034130	1.084555	1.033500	0.927823	1.060561	0.988851	0.979251	0.966593	1.003712	0.914363	1.052826	0.904665	0.971980	0.991878	1.096123	0.940564	0.844656	0.982138	0.958583	0.812333	1.073085	1.015827	0.947567	0.884445	0.966292	0.970216	0.914644	1.096989	1.035349	0.987802	1.025112	0.986753	1.061735	1.010825	1.067324	1.077411	1.055905	0.986062	1.058941	0.923109	1.037731	0.951238	0.962672	1.029552	1.141458	0.992283	0.976870	0.952898	1.140706	1.037640	0.990706	0.986924	1.010910	1.029328	1.048011	0.932713	0.910883	1.004305	0.951144	1.025818	1.004681	0.953331	0.993222	1.039170	0.995346	1.045159	1.117274	0.919053	1.056827	0.990371	1.018434	0.971143	0.976634	0.970759	0.999285	1.064062	1.022589	1.008938	1.070039	1.026242	1.012547	1.021416	0.963043	1.030786	1.016134	1.130011	0.959647	1.006017	0.935515	1.053237	1.018224	0.956151	0.962764	0.941213	0.978662	0.878558	0.975836	0.910919	0.937965	1.027882	0.943394	0.989393	0.899394	1.078906	1.029475	1.010063	0.975305	0.978628	1.019696	1.033640	1.065864	0.986566	1.095677	1.010749	1.026138	0.980429	1.080713	1.061358	0.984596	1.099056	1.045959	1.038447	1.074412	1.039130	1.072435	
1.074448	0.998590	1.062235	0.869567	0.972400	1.002889	0.934183	0.972733	1.020693	1.027401	1.016595	0.971508	0.995608	0.995176	1.031429	1.015661	0.998104	1.070998	0.992162	0.961251	1.056848	0.971938	0.981163	1.020370	0.864309	1.066141	1.000699	0.915447	1.018578	1.138581	1.069206	1.061487	1.021200	0.896185	1.003442	0.962277	1.038696	1.013569	0.969610	1.034291	1.129295	1.144551	0.968306	0.959066	0.984792	0.997442	1.017122	0.980343	0.957677	1.003077	0.928812	0.972061	0.883532	1.051769	1.091967	0.965469	0.986666	1.064950	0.882200	0.873759	0.960540	1.046725	1.010164	0.979662	0.966168	0.913987	1.002228	1.008130	0.958083	0.992831	1.021626	0.995865	1.037229	1.107619	1.012894	0.970020	0.997287	0.993678	1.081922	1.086426	0.990865	0.971611	0.883800	1.011822	0.992528	0.915032	0.957710	0.946457	1.101394	1.146075	0.964967	1.036710	0.939396	0.957079	1.072972	0.882622	1.030054	1.043277	0.976421	1.008573	0.995267	0.963891	1.059635	0.959623	0.981960	1.035964	1.007417	1.080609	1.026312	0.930867	1.058295	1.081749	0.996372	1.018801	1.020432	1.058308	0.963120	1.030924	1.078015	1.074704	0.964854	1.054790	0.968944	1.027820	0.973580	0.986649	1.071219	1.015612	0.992712	0.965066	0.976734	0.936221	0.925425	0.997949	1.011000	0.990040	1.077830	0.987713	1.022026	1.078581	1.052420	0.960233	1.096569	0.971768	0.846036	1.058661	1.028476	0.950909	0.999666	1.032831	1.087125	0.944342	1.113973	0.968890	0.971259	0.980435	0.875677	0.959085	1.064052	1.036343	1.056980	1.027388	0.967535	1.013144	0.975630	0.960867	0.972740	1.023048	0.961280	1.114704	0.964394	0.970467	0.954384	0.941939	0.986745	0.995679	1.006982	1.146727	0.839211	1.013413	1.044587	0.986215	1.023165	0.965577	1.119038	1.017188	1.031518	1.054879	1.041147	0.913372	1.015785	0.943699	0.890966	0.991482	1.015612	0.972567	0.946720	1.056825	0.922832	0.964327	
0.936990	1.012860	0.917762	1.024170	1.012033	0.973393	0.947051	0.995993	1.030738	1.025506	0.938285	1.035087	0.964520	1.051334	1.046514	1.056619	0.925891	1.059574	1.033885	0.971947	1.111843	0.944523	1.019515	1.090106	0.952671	1.010085	1.025327	1.078282	0.884750	0.903581	1.080742	1.081396	0.980886	1.000941	1.008421	1.029003	1.002348	1.015214	0.929345	0.937639	0.943433	1.090838	0.973176	1.039992	1.016658	0.978433	0.974031	1.045126	0.984461	0.979628	1.044489	0.966277	0.959318	0.948255	0.951789	1.005885	0.945178	0.989000	1.042734	0.983891	0.875966	0.977200	0.964097	0.989509	0.948990	0.918805	0.981383	0.995230	0.894801	0.941869	1.063056	0.969029	0.956990	0.972975	1.011620	1.023775	0.973006	0.982156	0.993044	1.013954	0.884042	1.018269	0.954141	0.967956	0.999133	0.983171	0.967076	0.897561	1.054437	1.004514	1.001866	1.038291	0.930661	0.892620	0.960968	0.973509	0.980907	1.003937	0.934689	0.940118	0.976287	0.980347	0.997338	0.921865	1.060107	1.067540	0.997717	0.892410	1.073908	1.065485	1.010795	1.037397	0.937873	0.997711	0.902322	0.929131	1.070499	0.960725	1.029215	1.011907	1.026597	1.031947	1.042086	1.084749	1.068593	1.122966	1.118230	0.919888	0.980245	0.975150	1.000724	0.950454	1.036062	0.911110	0.978878	0.963144	0.906000	0.940152	1.034904	1.033644	0.973094	0.970012	0.970744	0.995347	1.094995	1.016616	0.931814	0.999021	1.070455	1.025460	1.035608	0.959153	0.923899	0.975393	0.982154	0.957125	1.034155	0.957609	0.996719	1.004788	1.080405	0.973956	1.031960	1.033533	1.052907	0.856183	0.950354	1.008226	1.018323	0.854201	0.988573	1.028381	1.012199	0.983470	1.012604	1.116670	1.138860	0.966532	0.906909	0.924712	0.959435	1.047818	1.071544	0.976028	0.913695	1.069963	1.024725	0.960865	0.927278	0.969336	0.915151	1.001160	1.103408	0.911377	0.929227	0.989283	1.131126	0.939916	0.983353	1.021823	
