0.899168	0.949783	0.907380	1.002239	1.004369	0.965253	1.004753	0.980371	1.036827	1.035229	1.022531	1.008962	1.017456	0.993477	1.016278	1.076343	1.000184	0.957305	0.959503	0.963912	0.956695	0.990618	0.983041	1.059718	1.042010	1.004033	0.974768	1.031082	1.046704	1.078547	1.020763	1.055380	0.947934	1.064140	0.963599	0.973052	1.099288	1.044983	1.022342	1.015461	1.025091	1.043141	0.975359	0.987019	0.975018	0.958015	1.046944	0.978825	1.016861	0.966407	1.075858	0.983987	0.979580	1.006179	0.952849	0.992493	0.988034	1.041704	1.068054	1.031330	1.115264	1.129630	1.032713	1.053162	0.977457	0.988160	0.932186	0.976443	1.013864	0.984351	1.039570	0.967714	0.969051	0.878652	0.936842	0.935072	0.929014	0.868368	0.911462	0.920092	0.945996	0.982410	1.055900	0.994068	0.958362	0.931603	0.926717	1.031848	1.034567	1.033025	1.145382	0.971213	1.150883	1.034822	1.020857	0.989310	1.100584	1.015735	1.005847	0.938887	0.972632	0.955016	0.973965	0.995482	0.971039	0.967483	0.941480	0.947112	0.968084	0.961100	0.929041	0.924519	0.951351	0.757508	0.787934	0.770561	0.799113	0.868370	0.845327	0.886106	0.850062	0.836529	0.805404	0.863798	0.822143	0.873069	0.854871	0.795897	0.846471	0.861183	0.796158	0.792423	0.831472	0.838533	0.866004	0.830966	0.749567	0.768531	0.856036	0.854943	0.851728	0.860079	0.841174	0.870892	0.959028	0.914840	0.884318	0.835655	0.879430	0.904078	0.900746	0.868950	0.775223	0.835162	0.889307	0.845178	0.912608	0.815036	0.752407	0.685305	0.758729	0.794309	0.812339	0.793208	0.841549	0.844721	0.880437	0.865912	0.862129	0.976808	0.929546	0.914525	0.922053	0.863259	0.920396	0.903888	0.930524	0.917515	1.073667	0.975382	
0.924444	0.918620	0.939068	1.001934	0.994741	0.967598	1.025480	1.000934	1.031050	0.996298	1.014614	0.959750	0.993725	0.998652	1.050866	1.024419	0.978253	0.977421	0.920929	1.021914	0.924359	0.997341	1.030479	1.000800	1.065534	1.079597	0.953324	0.986474	1.031865	1.044617	1.058636	1.027601	1.007501	1.036147	0.962459	1.034383	1.109715	1.042349	1.075633	0.999447	1.037820	1.036778	1.068417	0.948360	1.000488	0.997533	0.971294	0.975058	1.032686	0.994638	1.022576	0.985796	0.954214	0.983846	0.972827	0.946935	0.997556	1.070032	1.027157	1.077034	1.108763	1.139981	1.118670	1.030325	0.972236	1.003272	0.918329	0.965437	0.999721	0.987226	1.059455	0.988761	0.912319	0.886664	0.947419	0.935441	0.965832	0.887049	0.928503	0.909731	0.945225	1.034355	1.002920	1.039655	0.930864	0.907126	0.959261	1.051859	1.019892	0.994831	1.062268	1.093411	1.157239	1.036407	1.049139	1.026746	1.059371	1.038060	1.033380	0.952349	0.919022	0.948773	1.014472	0.991079	0.945973	0.955152	0.975829	0.990998	0.949495	0.947798	0.957915	0.868137	0.938705	0.809426	0.782845	0.762095	0.811456	0.846483	0.834241	0.850568	0.846281	0.894280	0.813645	0.856632	0.836149	0.868579	0.819809	0.822142	0.832947	0.821740	0.820134	0.791099	0.839212	0.826271	0.898169	0.832298	0.769992	0.787525	0.856572	0.879782	0.844049	0.870302	0.844688	0.898848	0.911926	0.924147	0.902103	0.867051	0.862702	0.923676	0.865090	0.859237	0.812683	0.833885	0.843741	0.898665	0.863075	0.865933	0.722653	0.705548	0.741612	0.819860	0.768500	0.828915	0.828149	0.810375	0.835940	0.865784	0.899288	0.917103	0.958617	0.871807	0.899096	0.874451	0.916993	0.957955	0.873394	0.948497	1.049810	1.042041	
0.997034	0.866579	0.985910	1.009004	0.949953	0.976900	0.993788	1.038279	0.998966	0.982954	1.007097	0.952507	0.967636	1.009546	1.080051	0.985976	0.976065	0.943344	0.945155	1.026319	0.949056	0.977510	1.047984	0.998467	1.046713	1.063350	0.928213	1.008985	1.053376	1.056910	1.040019	0.996993	1.023769	0.961960	0.999928	1.058246	1.075078	1.037193	1.087443	1.038355	0.999511	1.032267	1.085299	0.954806	1.039964	1.033961	0.895204	0.982915	1.038187	1.037592	0.966701	0.983475	0.941680	0.938555	1.021321	0.939562	1.007427	1.094928	1.005334	1.091173	1.097372	1.104828	1.123010	1.029133	1.013118	1.004236	0.954042	0.975356	0.955075	1.000499	1.006224	0.994242	0.892688	0.951672	0.892336	0.923153	0.964658	0.912341	0.944789	0.914229	0.951884	1.037622	0.959719	1.047078	0.972925	0.885079	1.012449	1.010400	1.035844	0.956161	0.934049	1.149932	1.117454	1.045213	1.070679	1.008541	0.998473	1.085907	1.052205	0.976576	0.888489	0.992295	0.992874	0.980848	0.921144	0.979433	0.984617	1.032091	0.950015	0.925909	0.948475	0.866237	0.867090	0.850123	0.783920	0.760930	0.831923	0.806825	0.834757	0.849478	0.886761	0.880872	0.859872	0.847725	0.827290	0.803945	0.831989	0.861066	0.806739	0.816378	0.826220	0.820944	0.839093	0.839277	0.870574	0.795544	0.799051	0.830373	0.839842	0.871391	0.858228	0.841934	0.876722	0.900504	0.889136	0.917068	0.885851	0.897238	0.865637	0.904397	0.840948	0.859168	0.870162	0.823061	0.823409	0.948098	0.816790	0.860669	0.744592	0.714605	0.731347	0.812909	0.752761	0.869611	0.808961	0.791904	0.790858	0.825134	0.948462	0.896360	0.954965	0.887314	0.864374	0.901070	0.915872	0.954109	0.861652	0.946878	1.013845	1.057884	
1.011627	0.865603	1.008220	0.988048	0.960148	0.979324	0.988262	1.058346	0.997070	0.999675	0.984535	0.961494	0.986403	1.023566	1.109093	1.026121	0.984648	0.947227	0.990372	0.942828	1.002945	1.016728	1.022207	1.050075	1.032060	1.016617	0.953861	1.069806	1.059109	1.110744	1.025488	1.010374	0.973001	0.969714	1.038695	1.068698	1.020824	1.016029	1.061219	1.091492	1.025108	1.016979	1.089524	1.066146	1.059934	1.030889	0.906186	0.981052	1.046699	1.064334	0.956920	0.963270	0.965235	0.918462	0.985287	0.935943	0.971654	1.072762	1.014083	1.073970	1.113305	1.081143	1.112478	1.040983	1.050501	1.003381	0.956286	0.982516	0.943607	1.011488	0.964983	1.029404	0.926429	0.987522	0.889921	0.923306	0.940346	0.926355	0.930901	0.949995	0.926893	1.003808	0.919771	0.991733	0.981665	0.932021	0.986965	1.024733	1.038339	0.962184	1.015036	1.092136	1.129209	1.086092	1.073524	0.991199	0.974277	1.062005	1.059593	1.003470	0.930106	1.000629	0.982951	0.976749	0.910392	0.990404	1.004009	1.025154	0.946941	0.923128	0.898406	0.874807	0.863497	0.845458	0.747240	0.776609	0.791096	0.785731	0.823808	0.878319	0.907227	0.874766	0.906163	0.845686	0.823296	0.792645	0.851398	0.851192	0.816893	0.832359	0.802583	0.839198	0.875231	0.858135	0.826499	0.772655	0.793311	0.850233	0.837593	0.841455	0.881325	0.831605	0.925830	0.898441	0.896239	0.884634	0.870974	0.907051	0.911057	0.891402	0.840498	0.869565	0.872762	0.804004	0.850391	0.898697	0.869332	0.819468	0.805239	0.721759	0.735234	0.784270	0.819487	0.852283	0.768743	0.777359	0.790352	0.797406	0.956742	0.933862	0.931933	0.916710	0.823611	0.896406	0.923553	0.897706	0.930095	0.906333	0.955039	1.030261	
0.985995	0.945624	0.987034	0.942403	1.063894	0.961411	0.983023	1.039167	1.032788	1.006735	0.972439	0.967623	0.989706	1.021483	1.080389	1.047631	0.970492	1.021625	0.960770	0.921617	0.978762	1.037708	0.990419	1.075402	1.009646	0.941064	0.961205	1.138166	1.013622	1.093173	1.001429	1.052324	0.943741	1.011540	1.063549	1.121063	1.040716	1.022899	1.070036	1.071921	1.078239	0.993879	1.102157	1.140891	1.061453	1.012551	0.974737	0.948688	1.014761	1.020885	0.997161	0.986962	0.938917	0.929879	0.964699	0.974340	0.989670	1.027413	1.040007	1.047881	1.130345	1.071621	1.100963	1.035322	1.048539	0.999599	0.957058	0.961460	0.958495	1.004609	1.037819	1.033290	0.940057	0.946464	0.904409	0.869625	0.929451	0.909661	0.953549	0.971035	0.922045	0.987213	0.963239	0.980569	0.942855	0.998580	0.963912	1.039132	0.991813	1.007235	1.081670	1.027060	1.091206	1.090697	1.033336	0.994617	1.012342	1.002925	1.029718	1.016084	0.995236	0.941682	0.978039	0.946141	0.947819	1.003747	1.050608	0.985354	0.965785	0.926838	0.875456	0.866832	0.900929	0.832676	0.729751	0.801835	0.758181	0.783424	0.825048	0.893043	0.883492	0.915825	0.909797	0.855605	0.794131	0.803518	0.849406	0.811252	0.827915	0.826916	0.797614	0.851884	0.873025	0.833424	0.806215	0.781873	0.767282	0.839719	0.826037	0.834950	0.870127	0.845860	0.903130	0.920156	0.924403	0.876458	0.847422	0.905588	0.934863	0.869436	0.843562	0.865323	0.840193	0.859222	0.877548	0.825347	0.867332	0.822597	0.817521	0.731637	0.734465	0.780088	0.846466	0.813531	0.780861	0.752362	0.781761	0.831675	0.900663	0.978532	0.963585	0.894771	0.820439	0.856955	0.905300	0.890420	0.966132	0.887718	0.960624	1.003023	
0.949467	1.006615	0.950664	0.960575	1.080173	0.982522	0.947138	1.017901	1.049293	0.973997	0.974054	0.997542	1.016072	1.018142	1.021502	1.058572	1.056904	1.052527	0.903207	0.999001	1.002899	1.051258	1.012161	1.009064	1.014860	0.946769	0.949115	1.112439	1.071311	1.011716	0.992983	1.067598	1.007000	1.039687	0.998160	1.073796	1.038355	1.045364	1.113449	1.035657	1.077168	0.986486	1.113032	1.100358	1.088458	1.047807	1.014495	0.969078	0.981147	1.024035	0.989148	0.986276	0.893569	0.963707	0.953232	0.980075	0.971977	0.994423	0.990191	1.029935	1.147118	1.100920	1.042424	1.030790	0.999781	0.980208	0.975247	0.941925	0.971848	1.001496	1.095285	1.005571	0.954878	0.931329	0.939847	0.836968	0.931343	0.902570	0.975312	0.969866	0.958562	0.963530	0.996597	0.987815	0.897196	0.998891	1.013067	1.034113	1.037828	1.038514	1.020136	1.037474	1.025511	1.057774	1.050845	1.003563	1.032118	0.964244	0.995694	1.026969	1.021637	0.906511	0.969616	0.917208	0.997305	1.015329	1.021407	0.963133	0.931923	0.914398	0.903706	0.852283	0.923240	0.824912	0.760609	0.793105	0.790833	0.787741	0.826814	0.880259	0.902227	0.919249	0.863770	0.855575	0.811603	0.821250	0.830897	0.809355	0.820603	0.837337	0.813870	0.839211	0.874904	0.811173	0.818456	0.760725	0.788144	0.825637	0.828698	0.878667	0.852791	0.883086	0.860560	0.928990	0.895561	0.878599	0.865269	0.838893	0.939714	0.867063	0.848106	0.852459	0.838776	0.911162	0.847763	0.822719	0.813650	0.879483	0.811296	0.753847	0.754235	0.814720	0.802839	0.782049	0.783049	0.726365	0.767658	0.876413	0.895180	0.965382	0.980213	0.879119	0.869923	0.835459	0.894717	0.915169	0.943932	0.955461	0.971172	0.975652	
0.941228	1.016658	0.932598	1.053749	1.063177	1.016161	0.901520	0.976695	1.019560	1.001088	0.989522	0.971508	1.006887	0.999383	0.999683	1.083713	1.100709	1.027017	0.915294	1.022966	1.075977	0.943331	1.076402	0.981947	1.008304	1.006640	0.970142	1.034474	1.146338	0.968786	1.018269	1.025998	1.064771	1.025789	0.965853	1.021664	1.073472	1.099932	1.110057	1.030491	1.015771	1.022407	1.081148	1.029281	1.039258	1.053425	1.045640	1.003218	0.948941	1.096093	0.971900	0.940742	0.884037	0.984500	0.922398	0.978013	0.958171	1.033371	1.008475	0.996119	1.103540	1.109329	1.030188	1.026077	1.022967	1.013004	0.962209	0.923173	1.010138	1.051071	1.091893	1.015315	0.942118	0.918989	0.923119	0.857623	0.932104	0.893356	0.991458	0.961600	0.988569	0.993300	1.021565	0.977029	0.970377	0.968894	1.007978	1.000204	1.042850	1.065346	0.959165	1.074690	1.015951	1.002223	1.040571	1.005571	1.019652	1.016873	0.975627	1.019574	0.987863	0.917095	0.934974	0.951880	1.012841	0.984189	1.000138	1.016678	0.906851	0.873302	0.943485	0.886970	0.870527	0.819430	0.801908	0.765308	0.827219	0.788116	0.824199	0.877400	0.938996	0.868902	0.837602	0.853459	0.861714	0.825223	0.831965	0.847065	0.790982	0.854256	0.809487	0.798337	0.856655	0.804415	0.823129	0.748429	0.809074	0.818301	0.837460	0.878068	0.876156	0.889183	0.863295	0.910346	0.905124	0.886710	0.886358	0.799929	0.950618	0.902512	0.852497	0.853171	0.871579	0.892508	0.863428	0.871420	0.801769	0.872486	0.846755	0.766271	0.809281	0.814908	0.756821	0.765622	0.812132	0.757729	0.808835	0.794166	0.936099	0.889907	0.939870	0.893031	0.856056	0.854216	0.876183	0.936750	0.891237	0.999857	0.992727	0.956344	
0.967091	0.983529	0.939017	1.079051	1.042075	1.017861	0.928215	0.953884	0.981678	1.039149	0.958593	0.968902	0.998470	0.973408	1.018153	1.070472	1.126403	1.036859	0.995460	1.030338	1.048301	0.919156	1.056126	1.032840	1.011755	1.062666	1.064500	0.996652	1.099774	1.002986	1.081110	0.976438	1.097335	1.038008	1.016434	1.003057	1.079443	1.092866	1.047637	1.098429	1.006805	1.067441	0.978575	0.999149	1.024570	1.033934	1.081560	1.004785	0.959373	1.066168	0.976948	0.861352	0.884253	0.930665	0.926791	0.974207	0.972891	1.040148	1.049496	1.003757	1.082723	1.110452	1.071000	1.033569	1.020915	0.985693	0.953000	0.945047	1.020670	1.111300	1.003858	1.014576	0.936633	0.882754	0.888276	0.891520	0.944702	0.909330	0.980123	0.952933	0.999977	0.993856	1.015421	0.941738	1.018821	0.945881	1.004572	1.051894	1.010694	1.082302	0.962303	1.043766	1.001447	0.983073	0.999507	0.973666	0.995897	1.090235	1.005537	0.967583	0.906971	0.952390	0.920280	0.985769	0.977762	0.950090	0.942404	1.034961	0.931351	0.851166	0.922292	0.905675	0.837071	0.839770	0.830494	0.787920	0.830162	0.789207	0.848244	0.894862	0.924711	0.856504	0.824033	0.850790	0.848066	0.801695	0.817564	0.869226	0.799895	0.862554	0.798093	0.811634	0.816300	0.801683	0.790753	0.791793	0.778061	0.788293	0.845394	0.834793	0.873839	0.844832	0.890744	0.895167	0.919289	0.908811	0.856545	0.857443	0.901236	0.893292	0.874917	0.928158	0.887551	0.833392	0.864930	0.871336	0.856444	0.830274	0.863471	0.772111	0.803744	0.776299	0.737265	0.735595	0.824931	0.785705	0.853249	0.770752	0.919226	0.888337	0.916916	0.913260	0.848567	0.896732	0.839882	0.909244	0.927580	0.987322	1.009666	0.925151	
0.962757	0.937851	1.002450	1.045278	1.024714	0.977450	0.992752	0.919640	0.940792	1.003811	0.949133	1.017992	0.992859	0.998001	1.087476	1.054930	1.087287	1.053664	1.032572	1.026205	0.973312	1.015240	0.921195	1.094145	1.048164	1.051065	1.105160	0.998999	1.037530	1.065215	1.089075	0.960755	1.040986	1.043382	1.033459	1.012389	1.086501	1.015668	1.041440	1.118247	1.031825	1.059701	0.968638	0.948620	1.082187	1.004591	1.050841	1.039939	0.991964	0.998555	0.958789	0.891963	0.926314	0.902922	0.973522	0.970199	1.016564	1.006937	1.082536	1.057434	1.058386	1.075793	1.070406	1.033904	1.002162	0.971904	0.906484	0.991147	1.002493	1.107908	0.937597	1.017270	0.999661	0.892000	0.861736	0.873444	0.963636	1.023180	0.953740	0.944098	0.998474	0.990377	0.987326	0.947241	1.003128	0.970726	0.996307	1.087380	1.030566	1.029401	1.045559	1.010648	1.018777	0.969903	0.975978	0.986641	1.014416	1.088269	1.015880	0.929822	0.895776	0.912623	0.986571	0.972631	0.956083	0.969506	0.914674	0.991908	0.959017	0.881711	0.900966	0.846416	0.863170	0.852703	0.795109	0.826277	0.839400	0.826129	0.870201	0.873304	0.853551	0.861787	0.834619	0.846070	0.813150	0.808111	0.846855	0.861887	0.869025	0.834157	0.764823	0.835560	0.797073	0.814562	0.755312	0.839417	0.770198	0.788320	0.843348	0.833732	0.861207	0.844290	0.877964	0.909735	0.901932	0.888080	0.833674	0.898065	0.849410	0.901354	0.900225	0.968669	0.898703	0.846557	0.836588	0.872007	0.901980	0.844851	0.801949	0.781172	0.793973	0.759667	0.771572	0.766587	0.783298	0.806057	0.857345	0.842261	0.854409	0.926674	0.904688	0.893496	0.880623	0.912023	0.830395	0.875647	0.983624	0.927654	0.975663	0.989190	
0.944057	0.949162	1.006513	1.013951	1.041158	0.971602	1.023172	0.966843	0.950613	0.913471	1.004737	1.042594	0.952736	1.051636	1.110910	1.066765	1.014566	1.051056	1.069108	1.030154	0.934997	1.025086	0.880955	1.111003	1.087121	1.058735	1.046653	1.016771	1.016728	1.090467	1.030653	0.994326	1.015043	1.050724	1.058654	1.045952	1.094898	0.978834	1.093647	1.065381	1.079121	1.018388	0.982857	0.890894	1.065502	1.017044	1.026089	1.043433	0.995419	0.972706	0.900783	0.943682	0.924236	0.924038	0.957813	0.952875	1.043796	1.013643	1.042409	1.084953	1.071600	1.063909	1.055151	1.017799	0.984517	0.954212	0.923635	1.007864	1.028571	1.002370	0.984076	0.975577	1.016144	0.924932	0.834969	0.845590	0.936797	1.046632	0.931641	0.932235	0.956864	1.010159	1.000138	0.987246	0.986669	1.014505	0.999743	1.051661	1.052381	1.008100	1.064690	0.983658	1.007983	0.990871	0.967060	0.997943	1.025426	1.012922	0.986567	0.979631	0.918777	0.901376	1.013776	0.949971	0.950630	0.971977	0.911081	0.926721	0.955320	0.929476	0.898299	0.832670	0.886905	0.880349	0.755668	0.798865	0.831368	0.898410	0.883386	0.853453	0.838690	0.849671	0.872422	0.817993	0.790345	0.827845	0.849936	0.840218	0.942050	0.806503	0.774916	0.798819	0.816332	0.804157	0.742601	0.828743	0.830327	0.825478	0.796630	0.830476	0.846589	0.889377	0.852839	0.874063	0.910515	0.872452	0.879570	0.897816	0.865032	0.899183	0.906559	0.898752	0.911644	0.841267	0.809260	0.853757	0.893517	0.907580	0.753917	0.788036	0.771342	0.764090	0.784676	0.784022	0.764184	0.816690	0.849565	0.865688	0.832900	0.903278	0.921813	0.875922	0.917634	0.894606	0.858243	0.899964	0.966037	0.946480	0.899694	1.033614	
0.955692	0.984021	0.961005	0.996949	1.026353	0.960429	1.003822	1.005589	0.939841	0.913600	1.014866	1.012740	0.943363	1.058902	1.069944	1.035049	0.992294	1.040160	1.038315	1.025992	1.009862	0.996600	0.985313	1.044492	1.122006	1.075754	0.955301	1.033767	1.063178	1.093681	1.007073	1.035832	0.982642	1.056349	1.059418	1.055188	1.087033	1.010274	1.090969	1.043112	1.108963	1.068783	0.959269	0.909507	0.978133	1.098804	1.033524	1.050586	0.995737	0.945848	0.923496	0.992074	0.902998	0.976508	0.943555	0.942569	1.024251	1.043408	1.023310	1.081920	1.105654	1.033168	1.047516	1.031025	0.999014	0.937408	0.995476	0.995455	1.044201	0.933812	1.029415	0.969903	0.972727	0.957471	0.846332	0.861717	0.958086	0.981706	0.994040	0.961428	0.915020	0.997240	1.023834	1.009917	0.989039	1.025649	1.012303	1.041437	1.033619	1.000961	1.017500	0.991113	1.015600	0.974051	0.993995	1.037278	0.980528	0.964372	0.962721	0.993821	0.921918	0.962628	0.975589	0.977207	0.954145	0.961535	0.921638	0.879340	0.912738	0.962540	0.911555	0.846960	0.875426	0.868397	0.788060	0.749983	0.847747	0.919105	0.902815	0.875398	0.828157	0.851286	0.864447	0.793963	0.766983	0.830686	0.867608	0.870887	0.922571	0.813991	0.835223	0.774822	0.840945	0.773233	0.778902	0.795037	0.909180	0.826269	0.793839	0.851399	0.841777	0.862193	0.871654	0.862598	0.906061	0.864972	0.898172	0.884851	0.915176	0.928164	0.907188	0.862663	0.979101	0.835543	0.824202	0.828875	0.861442	0.920319	0.806903	0.781508	0.731779	0.750616	0.797878	0.800685	0.764191	0.825778	0.881723	0.845530	0.866997	0.847356	0.922136	0.896659	0.885767	0.871353	0.885785	0.934495	0.909319	0.950846	0.836444	0.971167	
0.985853	1.001096	0.939501	1.029390	1.026856	0.949985	1.004955	1.001190	0.950797	1.014647	0.967926	0.962237	1.055873	1.087509	1.007694	1.026115	1.005198	1.016486	0.991411	1.061700	1.046018	1.004805	1.035488	0.998851	1.071833	1.075544	0.971056	1.018332	1.056272	1.038242	0.987196	1.056173	0.993560	1.052834	1.056871	1.054170	1.080031	1.041514	1.080227	1.083058	1.052475	1.092477	0.927545	0.947855	0.917836	1.117225	0.990986	1.055530	1.022052	0.951971	0.931817	0.967836	0.892951	0.993820	0.897821	0.933163	1.009156	1.038667	1.067260	1.053481	1.127517	1.041609	1.066905	1.008743	0.963773	0.987659	1.010669	1.035421	0.985366	0.950969	0.958468	0.945492	0.960414	0.984199	0.936353	0.860967	0.996583	0.933646	0.997652	0.988790	0.950604	0.983172	1.031017	1.002824	0.992864	1.057785	1.008470	1.001277	0.989344	1.009130	0.979883	0.987208	0.992650	1.025116	1.034186	1.042097	0.956913	0.921831	0.950146	0.942152	0.988503	1.009786	0.951875	0.967994	0.973232	0.973999	0.926965	0.867114	0.897152	0.925227	0.950590	0.862343	0.871393	0.795123	0.817928	0.749035	0.861471	0.902553	0.907479	0.897372	0.775931	0.806227	0.834568	0.808368	0.788554	0.838564	0.857790	0.900810	0.866752	0.852705	0.849447	0.790806	0.851451	0.757926	0.801917	0.773725	0.898160	0.788074	0.816529	0.831673	0.888626	0.814243	0.881075	0.892592	0.864809	0.874587	0.903306	0.886578	0.913494	0.945244	0.882711	0.899401	0.947808	0.888161	0.829165	0.814922	0.844259	0.871673	0.857675	0.752490	0.738335	0.734347	0.786776	0.825280	0.802583	0.836300	0.884875	0.832428	0.881156	0.866548	0.890655	0.893496	0.859910	0.870322	0.956553	0.953865	0.885637	0.896140	0.865357	0.871202	
0.979166	0.989553	0.956500	1.028699	1.008658	0.951359	1.037303	0.994613	1.019146	1.038955	0.931193	0.942471	1.095525	1.086059	0.957319	1.004018	1.031404	1.066959	0.940573	1.035451	1.034171	1.052475	0.990073	1.016763	1.005259	1.041381	1.021856	0.976679	1.064733	0.978093	1.025379	0.975957	1.014198	1.056069	1.034458	1.023537	1.064166	1.059570	1.051530	1.062996	1.049984	1.082900	1.012090	1.013942	0.960821	1.067523	1.008650	1.050213	1.046113	1.003858	0.913297	0.934866	0.928658	0.991093	0.901812	0.960538	1.009985	1.018154	1.105070	1.066134	1.120393	1.096158	1.076984	1.011037	0.959718	0.992732	1.025115	1.092834	0.902307	1.005236	0.919214	0.926902	0.954115	0.969668	1.004575	0.875851	0.953110	0.926425	0.931414	1.026602	0.992362	0.993174	1.028251	1.026003	1.044446	1.025997	0.986574	1.008121	0.952653	1.012760	0.992847	1.019108	1.002037	1.058837	1.019861	0.978831	0.975111	0.907739	0.920635	0.903432	1.063747	1.006382	0.993615	0.923677	0.961165	0.992258	0.925304	0.870386	0.885137	0.890281	0.949949	0.900043	0.882656	0.776070	0.824273	0.782889	0.847162	0.856213	0.922164	0.897724	0.792433	0.770938	0.783690	0.851218	0.836723	0.840561	0.871811	0.913766	0.862153	0.867868	0.824978	0.817895	0.824473	0.805728	0.784024	0.793894	0.828447	0.786858	0.828649	0.803774	0.871325	0.816866	0.860436	0.901391	0.841705	0.872176	0.870438	0.908051	0.911435	0.925738	0.920475	0.924772	0.893356	0.904576	0.816916	0.795083	0.809648	0.862432	0.867393	0.767261	0.751246	0.747643	0.781101	0.812116	0.842180	0.839611	0.848433	0.865465	0.881485	0.909119	0.895577	0.842272	0.879832	0.896824	0.993723	0.920505	0.879972	0.810896	0.904827	0.844624	
0.967401	0.971422	0.998754	0.978330	0.965018	1.028935	1.034197	0.992878	1.073807	1.022518	0.945394	1.030428	1.048414	1.097787	1.027235	0.985676	1.011125	1.063350	0.994645	1.020221	1.030593	1.059810	0.990791	1.049358	1.003280	0.997572	1.036792	0.972643	1.042739	0.987848	1.005035	0.962281	1.037775	1.057405	1.011101	1.036853	1.040784	1.144755	1.038458	1.035075	1.105742	1.032262	1.086172	1.005873	0.990604	1.004019	1.010055	1.027829	1.046750	1.011789	0.916721	0.932877	0.978221	0.955292	0.970403	0.982302	1.004370	1.048342	1.092062	1.109646	1.114123	1.095504	1.037747	1.040173	1.000519	0.992405	1.045433	1.061874	0.890036	0.994797	0.950387	0.935687	0.944475	0.983204	1.032902	0.920435	0.895609	0.957106	0.959530	1.000789	0.973427	1.038299	1.047692	1.036796	1.070779	0.957088	1.022379	1.019296	0.982620	1.015755	0.987107	1.055877	1.045312	0.993760	1.007487	0.954235	0.980147	0.934076	0.859365	0.944173	1.047464	1.018706	0.964704	0.938791	0.956788	0.982031	0.912965	0.883362	0.853289	0.906066	0.934239	0.908600	0.862606	0.799283	0.831796	0.808285	0.847129	0.859336	0.913464	0.855559	0.805691	0.772646	0.759596	0.857511	0.853703	0.876137	0.906051	0.888028	0.895954	0.865125	0.805281	0.825680	0.805337	0.835707	0.777075	0.826537	0.781046	0.811263	0.841771	0.816655	0.812491	0.875790	0.825405	0.897861	0.845352	0.842340	0.836330	0.887971	0.932646	0.912567	0.949753	0.894452	0.897229	0.896605	0.842303	0.806632	0.797766	0.834513	0.879648	0.799246	0.755922	0.767536	0.796790	0.815035	0.834282	0.832570	0.830968	0.881846	0.907934	0.890725	0.864043	0.816894	0.925790	0.933284	0.978946	0.948316	0.904265	0.781616	0.886537	0.902700	
0.934387	0.926280	1.018606	0.961030	0.971739	1.047093	1.027916	1.030118	1.047033	1.010810	0.991737	1.053495	1.035153	1.087034	1.067945	0.991455	0.964526	0.994885	1.056539	0.987200	1.070799	1.012617	0.991815	1.024094	1.000235	1.011795	1.027170	1.042649	0.993922	1.011520	0.931491	1.004602	1.027699	1.030894	1.007625	1.036299	1.043631	1.154244	1.020869	1.085360	1.107285	1.000420	1.101940	0.985849	0.976058	1.002031	0.998633	1.029362	1.053516	1.024160	0.947076	0.937067	0.996812	0.920092	1.005109	0.988471	0.994132	1.052844	1.086608	1.112995	1.103650	1.104322	1.024391	1.050636	1.031034	1.017418	1.000058	1.001594	0.955023	0.935384	1.011857	0.973704	0.946768	1.010864	1.023507	0.966207	0.889790	0.922109	1.006089	0.962108	1.011394	1.026707	1.051740	1.003833	1.037507	0.994203	1.028648	0.985920	1.001963	0.988339	1.017062	1.082280	1.057254	0.960203	1.008712	0.932151	0.942128	0.951501	0.863009	1.005725	0.937085	1.022191	0.940753	0.950783	0.945105	0.959539	0.926309	0.884788	0.876047	0.911941	0.919082	0.871290	0.857792	0.874164	0.839496	0.837030	0.847110	0.864684	0.852156	0.839689	0.805678	0.775748	0.786788	0.852464	0.860999	0.911027	0.925653	0.873207	0.910695	0.860320	0.804330	0.799489	0.843811	0.822105	0.821385	0.816239	0.778323	0.828653	0.844258	0.826487	0.814346	0.877603	0.789587	0.863040	0.884067	0.856140	0.830828	0.846844	0.920139	0.927479	0.925460	0.894845	0.877181	0.862799	0.848385	0.835225	0.789737	0.844814	0.840194	0.805923	0.735149	0.824259	0.828484	0.822130	0.795703	0.819525	0.828699	0.901033	0.939306	0.873128	0.828829	0.833430	0.900981	0.962147	0.946573	0.972309	0.878151	0.852137	0.830184	0.925336	
