0.951970	0.934997	0.892764	0.944405	0.883484	0.937911	0.922339	0.931513	1.004076	0.987353	0.932740	0.919930	1.042158	1.072149	0.996622	1.028484	0.969214	0.992653	0.951185	0.908134	0.967846	0.988543	0.969165	0.872568	0.918264	0.951953	0.912163	0.832893	0.824286	0.943397	0.937816	0.994024	0.933912	0.907591	0.885252	0.924112	0.905811	0.837556	0.941625	1.037035	1.045973	0.962916	0.877622	0.839131	0.933883	1.101516	0.996073	0.881704	0.896794	0.999928	0.937187	0.860469	0.805095	0.896123	0.930912	0.865677	0.894762	0.870826	0.951173	0.882912	0.859229	0.948190	0.957570	0.850395	0.884748	0.814694	0.981705	0.964222	0.975628	0.854846	0.883747	0.831784	0.904747	0.958069	0.959477	0.879437	0.938468	0.891787	1.010412	0.947851	1.002033	0.915641	0.897585	0.927393	0.998784	1.010338	1.006663	1.013832	0.894296	0.875169	0.878571	0.914510	0.958879	0.857340	0.925963	1.068581	1.023551	0.959936	0.929435	0.914689	0.977343	1.007287	0.976930	0.959580	0.849810	0.772165	0.909672	1.026465	0.939614	0.996444	0.935664	0.967423	1.003745	0.911630	1.005899	0.904156	0.896470	0.873943	0.879447	1.055650	1.030986	1.075756	1.011892	0.946738	0.902050	0.929835	1.020370	0.919554	0.978143	1.006837	0.953735	1.007693	0.963610	0.993748	0.944971	0.933090	0.888506	0.928530	0.837268	0.939104	0.888829	0.892807	0.926653	0.970652	0.975373	0.934876	0.991958	0.982756	0.941757	0.909822	
0.922865	1.000795	0.861528	0.925873	0.861170	0.935514	0.892816	0.896371	0.977968	0.938844	0.875845	0.946749	0.977911	1.135681	1.002620	1.017505	0.940983	1.011889	0.929589	0.945862	0.904503	0.930710	0.972281	0.956731	0.939559	0.900426	0.968883	0.825060	0.869583	0.906830	0.932734	1.025683	0.955088	0.892663	0.968780	0.946860	0.821160	0.893338	1.016610	1.057868	1.003068	1.031572	0.849970	0.919985	1.003238	0.995685	0.960758	0.954838	0.906567	0.934878	0.966972	0.838455	0.922512	0.879318	0.878475	0.902688	0.892665	0.861302	0.923124	0.859434	0.808168	0.980827	0.837628	0.909455	0.894429	0.817432	0.901914	0.946869	1.009272	0.903614	0.861524	0.848096	0.900370	0.907320	0.969887	0.796461	0.935444	0.937054	0.982041	0.924231	1.013903	0.956482	0.898635	0.930932	1.011083	0.992144	1.031947	0.957549	0.863940	0.908922	0.924502	0.902472	0.880301	0.906033	0.997134	1.055614	1.017708	0.940508	0.976297	0.964524	0.983178	0.977318	0.942358	0.913195	0.919953	0.820409	0.879595	0.969306	0.934405	1.008168	0.976513	0.925386	1.021460	1.008977	0.942569	0.988908	0.828660	0.901315	0.911305	0.969923	1.083553	1.019512	0.989684	0.929259	0.878573	0.915075	1.008745	0.975933	0.927760	0.957329	0.991166	1.002370	0.949016	0.979047	0.978692	0.897990	0.933147	0.868740	0.869108	0.946509	0.956411	0.950643	0.874056	1.016710	0.951742	0.943952	1.010532	0.981181	0.966077	0.910361	
0.898718	0.947733	0.878219	0.949506	0.934080	0.870564	0.893799	0.892638	0.876574	0.990912	0.915522	0.946285	0.970843	1.040515	1.050644	0.984955	0.962667	1.009538	0.953649	0.897264	0.954770	0.921332	1.009186	0.936721	0.907939	0.908705	0.918064	1.002226	0.905006	0.892161	0.952211	0.986205	1.012955	0.957236	0.930364	0.950061	0.883022	0.913432	1.045831	1.021677	1.003240	0.936677	0.918532	0.918000	1.026084	0.923973	0.990786	0.954939	0.928012	0.928318	0.942748	0.879319	0.867701	0.807445	0.876552	0.932288	0.914688	0.943433	0.953587	0.855959	0.891180	0.897281	0.909242	0.954317	0.845519	0.873207	0.893858	0.934184	0.988214	0.931816	0.883635	0.838368	0.848502	0.916943	0.943345	0.901234	0.880601	0.934540	0.910370	1.024229	0.913015	0.996611	0.977914	0.928765	0.979120	0.975451	0.997756	0.954233	0.868202	0.891925	0.947976	0.861649	0.908104	1.013211	0.949192	1.021504	0.969140	0.914585	0.924662	1.027056	0.925235	0.929359	0.943154	0.906498	0.969711	0.810954	0.889957	0.915122	0.998851	0.909950	1.019685	0.976424	1.026259	0.937895	0.912252	0.931724	0.826737	0.903885	0.931773	0.990928	0.995593	1.081837	1.002487	0.874012	0.821100	0.858280	0.911097	1.040062	0.977849	0.990772	0.896010	0.993208	1.055314	1.013263	0.923947	0.920673	0.890645	0.815704	0.933485	0.981957	0.997642	0.952412	0.898051	0.889080	0.936122	0.964634	1.046035	1.069415	0.950307	0.851717	
0.768633	0.907713	0.828711	0.985897	0.908139	0.859042	0.852699	0.865330	0.879572	1.039824	0.958185	0.935095	0.931733	0.976689	1.032178	1.034482	1.009434	1.078056	0.899587	0.926157	0.921778	0.959376	0.987539	0.927212	0.879622	0.894865	0.936716	0.980027	0.950705	0.936116	0.944765	1.016875	1.006404	1.061764	0.892900	0.919385	1.034926	0.903284	0.997680	1.009479	0.980334	0.912186	0.913908	0.915807	0.966117	0.978001	0.938491	0.893506	0.898884	0.938702	0.879071	0.923211	0.788316	0.791816	0.882473	0.875103	0.965033	0.960362	0.965388	0.924721	0.903380	0.935649	0.960795	0.940104	0.776582	0.889773	0.865630	0.883200	0.973202	0.945033	0.893814	0.839011	0.842718	0.882685	0.949948	0.844821	0.867272	0.965681	1.038344	0.968279	0.913872	0.928648	1.059342	0.950688	0.990321	0.985155	0.935577	0.931279	0.909587	0.906372	0.993353	0.894627	0.967580	0.990856	0.996913	0.968846	0.953561	0.927754	0.937482	0.955483	0.950834	0.919264	0.969795	0.900780	0.853906	0.854898	0.905133	0.971435	0.938134	0.966390	1.021098	1.023659	0.980213	0.921326	0.976381	0.949498	0.851146	0.946660	0.953282	1.003658	0.964423	1.001740	1.028110	0.880463	0.838627	0.843148	0.930808	1.071389	0.999240	0.954879	0.889036	1.068053	0.988423	1.018231	0.990488	0.935187	0.868682	0.870422	0.886655	0.955117	1.017855	1.017730	0.937568	0.880334	0.976225	0.941448	1.006682	1.020727	0.879749	0.909444	
0.765584	0.856707	0.847949	0.954959	0.950591	0.935319	0.835059	0.847393	0.965022	0.949032	0.929276	0.902559	0.829847	1.022649	1.006207	1.004058	1.058271	1.029445	0.910789	0.930268	0.902108	0.942110	0.974282	0.876561	0.949206	0.948376	0.945215	0.875234	0.908003	0.923689	0.992826	0.989784	1.046855	0.985791	0.932602	0.906228	0.898337	0.989054	0.855178	0.976157	0.919158	0.943860	0.894987	0.855589	0.995379	0.971729	0.831165	0.985772	0.931422	0.980372	0.913130	0.860041	0.809530	0.783471	0.885475	0.920560	0.874310	1.023066	0.965071	0.915683	0.854974	0.941038	0.922553	0.937866	0.839186	0.849838	0.870276	0.828925	0.978577	0.997212	0.874683	0.862212	0.868795	0.905772	0.838536	0.819302	0.867625	0.971439	0.986276	0.991464	0.934210	0.997484	1.001454	1.011895	1.019888	0.939052	0.898262	0.905598	0.928270	0.940040	0.972280	1.003488	0.974744	0.885816	0.993958	0.999916	0.889265	1.007576	0.879228	0.951935	0.887573	1.049986	0.909959	0.900950	0.891600	0.882474	0.940047	0.925184	0.949205	0.990549	0.950398	1.005582	0.958205	0.864899	0.972095	0.973408	0.875397	0.936043	0.987982	1.043389	1.002295	0.990527	0.948116	0.890807	0.846980	0.864029	0.901638	1.039306	1.027924	0.981505	0.925820	0.950630	1.015555	0.980938	1.033722	0.965976	0.848232	0.888608	0.865193	0.853184	1.035830	1.003174	0.976957	1.029102	0.967702	0.945544	0.938582	0.885446	0.997746	0.946871	
0.783501	0.856649	0.842973	0.943754	1.022517	0.984008	0.859606	0.924279	1.000509	0.959939	0.860043	0.859608	0.880532	0.915529	0.992831	1.018737	1.049490	0.969344	0.933262	0.936036	0.915394	0.964420	0.924709	0.914547	0.932568	1.034226	0.954262	0.811048	0.874304	0.948957	0.920114	1.048276	0.973324	0.949480	0.980640	0.988605	0.926744	0.933678	0.897846	0.943043	0.936096	0.950498	0.939720	0.868809	1.001390	0.899475	0.868520	0.941057	0.980918	0.965455	0.884714	0.906504	0.766977	0.841415	0.844533	0.942211	0.910339	0.961563	1.025551	0.879053	0.895031	0.884629	0.932527	0.920463	0.841009	0.854930	0.855004	0.948009	0.929592	0.961444	0.885998	0.871338	0.925709	0.892810	0.843065	0.833805	0.871725	0.919339	0.993824	1.002563	0.953616	0.996451	1.005904	0.964351	1.036201	0.916224	0.949065	0.920666	0.979908	0.964102	0.964004	0.942879	0.937743	0.907991	0.967097	0.935991	1.032266	0.937471	0.891321	0.888641	0.931351	1.008526	0.869519	0.914367	0.925446	0.822384	0.944850	0.946891	0.937411	0.891514	0.927115	1.047848	0.862943	0.944184	0.947919	0.960703	0.892354	0.893506	1.019448	0.982713	1.045688	0.976793	0.937564	0.857227	0.857087	0.886876	0.865417	0.958031	0.997686	1.002610	0.923464	0.912308	1.001239	0.987348	0.990372	1.026909	0.837286	0.883362	0.850282	0.883225	0.997556	0.961357	0.979229	1.045705	0.964100	0.904997	0.868355	0.918287	0.947580	0.972303	
0.840706	0.857939	0.835990	0.947458	1.021217	0.992441	0.875052	0.908249	0.960856	0.960097	0.861582	0.863674	0.844285	0.896491	1.078144	0.983766	0.987124	0.981386	0.945972	0.958399	0.909400	0.879533	0.892979	0.927312	0.973622	0.949619	0.951331	0.899833	0.883675	0.915183	0.937504	0.933899	0.918028	0.983521	0.948709	1.019124	0.901605	0.906036	0.873850	0.966881	0.902229	0.933025	0.925229	0.927041	0.920341	0.932516	0.957570	0.855437	1.000579	0.881607	0.880464	0.863054	0.884470	0.839204	0.782838	0.955176	0.938125	0.989898	0.982482	0.926058	0.860632	0.905159	0.905472	0.926752	0.844954	0.863334	0.873001	1.016065	0.959680	0.939262	0.908131	0.845022	0.967950	0.872209	0.899925	0.885174	0.882839	0.920335	0.992550	0.954359	0.922178	0.963832	1.027162	1.046854	1.009440	0.924640	0.968603	1.012293	1.043454	0.936787	0.956022	0.861007	0.908641	0.916748	0.910136	1.000691	1.070624	0.949538	0.945158	0.850872	0.933945	1.045652	0.906711	1.041348	0.876529	0.822398	0.922340	0.983076	0.903408	0.852669	0.982196	0.999495	0.954817	0.856946	0.949511	0.879960	0.934806	0.920729	1.095606	0.986464	0.977050	0.941401	0.967039	0.894818	0.904881	0.828258	0.856390	0.945678	1.048255	0.986570	0.935198	0.924112	0.903593	1.025544	0.954202	0.936696	0.871601	0.847526	0.923139	0.891990	1.002596	0.955880	0.907240	0.983273	0.930192	0.858654	0.813890	0.939211	0.914331	0.911386	
0.865748	0.859065	0.851118	0.940762	0.988065	0.971531	0.880452	0.940296	0.931453	0.976397	0.934930	0.873459	0.829513	0.889222	1.036130	0.961889	0.915949	1.032968	0.922603	0.961786	0.957309	0.841702	1.034595	0.846373	0.955993	0.965353	0.895869	0.930707	0.927237	0.973423	0.864325	0.897953	0.895425	0.957467	0.972422	0.952708	0.848463	0.961679	0.878359	1.033490	0.936109	0.946767	0.815842	0.957658	0.957331	0.896603	0.951414	0.986551	0.902408	0.921256	0.891734	0.906729	0.937536	0.815626	0.803430	0.905863	0.959704	1.043899	0.963685	0.906543	0.844400	0.904270	0.858155	0.914737	0.907059	0.889065	0.942429	0.933623	1.010631	0.922666	0.864218	0.801506	0.827030	0.947739	0.965492	0.869284	0.916706	0.894005	0.944374	0.972155	0.916143	0.925389	0.978355	1.035302	1.002350	1.010237	0.916229	1.011605	1.008275	1.009400	0.944919	0.830122	0.834024	0.848046	1.037426	0.965490	0.967904	0.987707	0.959809	0.859849	0.936721	0.941378	0.969101	0.949874	0.931517	0.815596	0.994887	1.022291	0.913132	0.887718	0.962284	1.006288	0.985410	0.862409	0.887533	0.878738	0.905499	0.977300	1.017436	0.969183	0.921202	0.966951	0.928535	0.930805	0.935968	0.766102	0.849645	0.957917	0.986485	0.921894	0.909463	0.887119	0.937475	1.039706	0.981054	0.875895	0.937054	0.914798	0.898230	0.889647	1.004945	0.963028	0.948332	0.985389	0.960085	0.878945	0.865442	0.876276	0.976787	0.942726	
0.855936	0.831384	0.884159	0.958975	0.950926	0.941754	0.920937	0.960035	0.917879	1.016261	1.011992	0.905698	0.877557	0.878306	0.928826	0.990488	0.988916	0.979262	0.930877	0.957543	0.908203	0.956234	0.992237	0.925025	0.879253	0.932272	0.902782	0.882001	0.985842	0.993843	0.872604	0.919409	0.927194	0.967973	0.960796	0.920669	0.993755	0.906399	0.897190	1.054924	1.050781	0.929843	0.955450	0.950266	0.975484	0.890356	0.918661	0.941466	0.954430	0.890549	0.883791	0.951862	0.895745	0.848530	0.856114	0.921289	0.948136	1.026199	0.990224	0.957367	0.981417	0.888901	0.835932	0.900793	0.914180	0.870004	0.930480	0.919028	0.954626	0.879209	0.845012	0.865404	0.881570	0.882440	0.988197	0.945686	0.874787	0.961100	0.927783	0.943791	0.881051	0.982874	0.987522	0.968337	1.015934	0.925520	0.909437	0.942291	1.067261	0.993846	0.895300	0.909368	0.877777	0.884750	0.966266	0.976671	1.048411	0.947598	0.976974	0.956067	0.911877	0.982918	0.943042	0.925795	0.893950	0.885269	0.938491	1.039818	0.924180	0.884260	0.939154	0.996070	0.942549	0.930378	0.982691	0.904754	0.881527	1.014241	0.896596	0.889758	0.945446	0.987286	1.001425	0.960410	0.933409	0.801709	0.815790	0.971194	0.942060	0.895627	0.920451	0.897071	1.007741	1.050146	0.932573	0.902474	0.886220	1.002271	0.877448	0.899553	0.887223	0.941458	0.988275	0.930743	0.925747	0.941146	0.913856	0.910547	0.974682	0.977234	
0.828877	0.804065	0.868203	1.010305	0.963389	0.944190	0.944451	0.914922	0.961367	0.995895	1.064933	0.976237	0.852561	0.994322	0.888113	1.043600	0.999193	0.981033	0.971402	1.038828	0.936437	0.957857	0.941374	1.080448	0.909300	0.895676	0.882083	0.915026	0.899701	0.946691	0.952391	0.943535	0.901318	0.957951	0.974903	0.928905	0.961169	0.974487	0.920334	0.989416	0.970276	1.048025	0.997235	0.943554	0.988735	0.938306	0.974559	0.892274	0.950140	0.864224	0.932859	0.969607	0.932815	0.840766	0.937445	0.871921	0.970768	0.953393	0.965665	1.000504	1.018450	0.846951	0.911903	0.874245	0.959199	0.855327	0.886287	0.945289	0.920344	0.896293	0.885852	0.937382	0.823587	0.923665	1.002177	0.914065	0.884379	0.939095	0.907271	0.968142	0.902844	0.978953	1.017576	0.984171	0.957033	0.915366	0.874746	1.011587	1.021854	0.991651	0.886211	0.875268	0.901062	0.879273	0.921379	0.956232	1.001470	0.957987	0.965274	0.937525	0.914042	0.992248	0.932217	0.930254	0.849240	0.917395	1.019477	0.978118	0.931601	0.834645	0.974517	0.970675	1.012509	0.981154	0.938673	0.975765	0.948401	0.931913	0.925620	0.950078	0.978221	0.959245	0.968867	0.903150	0.923428	0.804323	0.819906	0.913899	0.970119	0.893446	0.946126	0.994248	1.006039	1.016110	0.971120	0.865915	0.950078	0.891685	0.939172	0.860893	0.884303	0.997628	0.993431	0.965755	0.902657	0.920914	0.971687	0.953781	0.962731	0.886001	
0.878383	0.824182	0.832353	0.991018	0.931285	0.853617	0.916779	0.957188	0.975503	1.012938	0.982300	0.974155	0.991798	0.956541	0.965343	0.990742	1.017246	0.919155	1.002253	0.965438	0.827256	0.964047	0.922584	0.981684	1.006276	0.884773	0.933911	0.918019	0.874614	0.952090	0.981153	0.968471	0.876126	0.923130	0.928648	0.848182	0.974048	0.970741	0.960474	0.943228	1.046797	0.998895	1.031320	0.993367	0.951162	1.027135	0.921246	0.939285	0.902676	0.838558	0.945551	0.990851	0.913744	0.900250	0.835392	0.935563	0.992381	0.969083	1.006055	1.057855	1.058441	0.877254	0.852616	0.919343	0.981366	0.933278	0.867281	0.934916	0.872838	0.920925	0.887260	0.889423	0.909130	0.980415	1.030900	0.863342	0.929684	0.960309	0.962138	0.910306	0.911752	0.973037	1.076685	1.027618	0.942364	0.853826	0.949222	1.034373	1.062617	1.012706	0.936660	0.886808	0.930739	0.848097	0.967402	0.993910	0.970944	0.974152	0.936630	0.851308	0.948673	0.932991	1.019091	0.910097	0.872018	0.913724	0.985695	1.017989	0.891044	0.882691	0.950706	0.972728	0.976515	0.991441	0.933331	1.027358	0.913453	0.952241	0.931537	0.997420	0.990904	0.970029	0.929151	0.906703	0.884180	0.849572	0.845941	0.956839	0.937911	0.875454	0.916173	1.101642	1.018151	0.986974	1.003155	0.862543	0.858063	0.895009	0.868099	0.936199	0.987165	0.955469	0.947196	1.004029	0.907337	0.951828	1.000251	0.982728	1.027868	0.917289	
0.931721	0.834535	0.865008	0.957502	0.855676	0.811438	0.936086	0.967374	0.993095	0.970002	0.991440	0.982715	1.060841	0.956695	1.018611	0.946803	1.056538	0.956268	0.964423	0.995679	0.868147	0.910507	0.998634	0.947459	0.925910	0.911857	0.950819	0.905153	0.965172	0.879238	0.959505	0.929246	0.884963	0.875559	0.947473	0.939686	0.902627	0.960833	0.916542	1.046546	1.003605	1.058884	0.991505	1.024652	0.920055	1.035672	0.982419	0.963129	0.901836	0.914332	0.970411	0.991303	0.933978	0.863728	0.848791	0.911041	0.967175	0.940653	1.024302	1.020313	0.980113	0.964566	0.871527	0.917861	0.927134	0.973791	0.827112	0.859602	0.955573	0.906457	0.900801	0.925332	0.905970	0.994700	1.042234	0.927499	0.959375	0.967207	0.939874	0.896080	0.892503	0.957349	1.064688	1.051320	0.905966	0.918438	0.990191	1.058059	0.934445	0.990692	0.924698	1.003747	0.942133	0.898420	0.974359	0.990869	0.926529	0.986826	0.917612	0.960042	0.914866	0.999592	0.991441	0.924453	0.900384	0.911708	1.011360	0.954095	0.859354	0.945833	0.928724	0.973303	0.955172	1.005998	0.967180	0.909325	0.902117	0.956806	0.947434	1.077886	0.998975	0.922010	0.849673	0.859908	0.835987	0.875580	0.861863	0.992704	0.982133	0.878258	0.987844	1.015444	1.081412	1.102251	1.035050	0.897782	0.857746	0.827845	0.855083	0.934729	1.043444	0.934372	0.968526	0.939156	0.959240	1.048366	0.994754	0.987694	1.023131	0.959682	
0.910755	0.828342	0.923363	0.897773	0.824952	0.863820	0.880312	0.924070	0.995259	0.970682	0.994940	1.050025	0.911156	0.966337	0.931118	0.964138	1.044859	0.969272	0.976881	0.899888	0.924071	0.929605	0.923097	0.976346	0.880801	0.912280	0.976548	0.901614	0.981133	1.048636	0.937559	0.986779	0.936169	0.967585	0.947080	1.006340	0.885172	0.922808	0.931395	1.043181	1.058889	1.021454	0.960210	0.930687	0.936343	0.909846	1.035547	0.885528	0.960205	0.943818	0.973358	0.946061	0.927384	0.833789	0.949303	0.893471	0.952439	0.934757	1.080187	0.898155	0.880071	1.008640	0.910157	0.904670	0.970792	0.919388	0.873944	0.851131	0.993770	0.873691	0.904456	0.934864	0.894232	1.029446	1.046503	0.917139	0.946842	0.881019	0.854990	0.949326	0.956940	0.928354	1.046292	1.016517	0.988931	0.923149	0.947879	1.059464	0.872672	1.010932	0.978393	1.021803	0.929803	0.847325	1.015915	0.983771	0.848627	0.909575	0.996808	0.949314	0.964795	1.025419	0.965078	0.972744	0.865208	0.931893	1.000713	0.910045	0.867062	0.978623	0.914017	0.926725	0.977942	0.963851	0.930281	0.904248	0.946952	0.916284	0.976684	1.024097	0.976197	0.871366	0.895180	0.829418	0.887935	0.880231	0.874020	0.999297	0.946417	0.924986	0.981928	1.110242	1.059874	1.047206	1.043280	0.950012	0.798618	0.767242	0.857865	0.950882	0.991232	0.978602	0.949652	0.846735	1.028938	1.015695	1.020076	0.981148	0.960882	0.964844	
0.859091	0.862743	0.878398	0.838938	0.880499	0.905684	0.793040	0.936398	0.999624	0.995015	1.023620	1.012080	0.952153	0.941319	0.939614	0.977132	1.060751	0.881106	1.045398	0.939127	0.977222	0.950546	0.911015	0.932537	0.852645	0.974284	0.905579	0.947464	0.953606	1.020246	0.971995	1.034484	0.995107	1.001083	1.001814	0.881693	0.924833	0.876264	0.902442	1.016414	1.071332	0.909782	1.002212	0.890804	0.949785	0.936520	0.980052	0.851722	0.967051	0.985312	0.936598	0.979177	0.934746	0.867806	0.972723	0.929764	0.955817	0.999695	1.012290	0.895401	0.834118	0.920522	0.926918	0.921578	1.002042	0.880983	0.893001	0.849479	0.941718	0.909126	0.929056	0.891458	0.982672	0.991273	0.980254	0.909429	0.815546	0.886464	0.859929	0.968409	0.953035	0.972888	0.932380	0.999139	1.025271	0.931168	0.926871	0.979912	0.973885	0.959720	1.031947	0.999189	0.939082	0.893708	0.931545	1.030521	0.860743	0.915746	0.997161	0.974737	1.029548	0.989023	0.974385	1.020851	0.984880	0.950325	0.981121	0.891886	0.902570	0.917111	0.981405	0.986352	1.026554	0.918064	0.965272	0.941885	0.899841	0.919275	0.924958	1.001332	0.952762	0.894867	0.847786	0.842616	0.887219	0.976022	0.876255	0.967889	0.908457	0.886933	0.981179	1.015486	1.059205	1.035137	1.061373	0.967475	0.853023	0.753227	0.909458	0.934912	0.943611	0.980893	0.920893	0.876584	0.969469	1.034856	1.034487	0.966253	0.973633	0.935416	
0.843108	0.813026	0.859904	0.865299	0.918274	0.903566	0.789783	0.980981	0.912630	1.047771	1.010884	1.001297	1.018228	0.965648	0.992633	0.971604	0.989965	0.940978	1.027085	0.985892	0.970783	0.918326	0.880720	0.919614	0.922836	0.908355	0.925335	0.968191	0.955133	0.980863	0.958724	1.083310	0.971608	0.936881	0.955122	0.940235	0.932267	0.928684	0.928261	0.942331	0.997663	1.030109	0.889033	0.938374	0.966624	0.996276	0.967722	0.896797	0.929370	0.936232	1.038086	0.988264	0.910159	0.895080	0.896803	0.969982	0.945579	1.073046	0.996419	0.983214	0.869503	0.951825	0.906891	0.948574	0.887754	0.987484	0.841526	0.831778	0.911314	0.907069	0.882997	0.876655	0.939596	0.948305	0.941189	0.891552	0.885605	0.841995	0.863380	0.883314	0.973753	0.999425	0.943735	0.976552	1.012463	0.959061	0.925371	0.882036	1.022744	1.008130	1.093136	0.866308	0.996838	0.867227	0.934088	0.996757	0.932460	0.915773	0.896245	1.043211	0.934147	0.995957	1.023091	1.027397	1.006710	1.020118	0.959085	0.948029	0.900322	0.911062	0.939871	0.993837	1.007052	0.934251	0.974154	0.948497	0.895316	0.877013	0.970508	0.980961	0.924318	0.828452	0.819815	0.887427	0.888704	0.983841	0.881515	0.899063	0.947641	0.895453	1.005229	1.031385	1.040323	1.059663	1.032310	0.935861	0.843692	0.792255	0.827927	0.949797	0.934804	1.010900	0.950054	0.897297	0.878272	1.095243	1.070138	0.953783	0.907410	0.984017	
0.836472	0.876136	0.872749	1.001468	0.875994	0.830795	0.845128	1.036173	0.938797	1.011704	0.988595	1.004817	1.031087	0.976255	1.032825	1.045834	0.946364	0.922879	0.933738	1.035069	0.918293	0.887997	0.913307	0.953947	0.966866	0.948763	0.907107	0.889816	0.995178	0.955725	0.986020	1.013867	0.961563	0.931608	0.933300	0.902610	0.919464	0.927101	0.933065	0.906360	1.003786	1.029883	0.941597	0.920114	1.024203	0.972062	0.913911	0.873307	0.979824	0.904830	1.006145	0.976617	0.906092	0.881586	0.892314	0.949067	0.897670	1.053316	1.037822	0.958301	0.918178	0.891638	0.955662	0.929800	0.881778	0.920519	0.885098	0.870641	0.888549	0.960327	0.822287	0.883635	0.956092	0.946148	1.003575	0.793395	0.912677	0.840964	0.852429	0.902086	0.963701	0.983728	0.973300	1.013704	0.947715	0.955804	0.947383	0.968851	1.037826	1.095147	0.958278	0.927155	0.938554	0.968516	0.962536	0.966282	0.927071	0.789091	1.009184	0.947548	1.007622	1.071202	1.054356	1.019310	0.975078	1.049464	0.866183	0.954141	0.941297	0.950008	0.960404	0.934540	0.920153	0.983714	0.937926	0.851755	0.895965	0.908252	0.875571	0.917761	0.972832	0.844415	0.860683	0.839900	0.991821	0.965958	0.907926	0.865623	0.913505	0.924994	1.014163	1.037865	1.007861	0.991173	1.049111	0.943854	0.880716	0.855918	0.853625	0.922153	0.967136	0.957296	0.926856	0.867043	0.990401	0.965413	1.059317	0.984885	1.041971	0.970241	
0.854608	0.858490	0.900096	0.945262	0.925626	0.889915	0.813876	1.006540	1.018009	0.986520	0.952217	1.002892	1.005771	1.027239	1.074914	1.064081	0.987957	0.972553	0.963577	0.949466	0.916340	0.840830	0.943137	0.938575	0.937983	0.953756	0.882676	0.863596	1.027619	0.970573	0.985990	1.026909	1.025275	0.865972	0.915251	0.883693	0.953621	0.968184	0.903277	0.933663	0.936891	0.998983	0.943797	0.935361	0.937099	0.970444	0.930982	0.908052	0.951396	0.922555	0.926732	0.961709	0.891089	0.853200	0.907962	0.905194	1.027783	1.018802	1.099447	1.009232	0.915243	0.938194	0.947749	0.919681	0.864735	0.898674	0.864179	0.833906	0.951115	0.912012	0.890497	0.851880	0.924782	0.948458	0.920152	0.887336	0.909564	0.856730	0.835121	0.933570	0.984075	0.998961	0.979059	0.882412	0.958395	0.954748	0.949801	0.973040	1.075765	1.067909	0.953005	0.906564	1.003513	0.931283	0.916767	0.953115	0.897419	0.861809	0.964554	0.971437	1.016394	0.995266	1.117098	0.947326	1.020972	0.958189	0.915518	0.903175	0.929179	1.041847	0.937395	0.979920	0.880080	0.951314	0.917212	0.893244	0.964277	0.899699	0.892899	0.871126	0.935020	0.909329	0.918040	0.959028	0.947137	0.934684	0.948275	0.894620	0.942782	0.951232	0.934904	0.949316	0.963844	1.066868	1.009704	0.941313	0.882151	0.872564	0.993481	0.906556	0.914753	0.986442	0.928454	0.945241	0.966738	0.935282	1.012137	1.003398	1.086237	0.921615	
0.868961	0.832160	0.868053	0.928004	0.928676	0.976504	0.832140	0.971232	1.113837	0.949267	1.029801	1.003281	0.966674	1.067595	1.050861	0.967564	1.056202	0.983965	1.083828	0.953033	0.856781	0.932402	0.867224	0.982492	0.933414	0.910046	0.857190	0.947888	1.033148	1.006567	0.944325	1.086684	0.923292	0.874434	0.897872	0.942590	0.967972	0.947576	0.959124	1.010186	0.893356	0.983243	0.920985	0.973651	0.950801	0.917947	0.903787	0.906286	0.943070	0.942576	0.926972	0.822508	0.892529	0.834420	0.898055	0.892824	1.127041	1.114793	1.009937	1.001486	0.995927	0.949184	0.920138	0.913045	0.835694	0.914834	0.918355	0.838893	0.961071	0.887553	0.899424	0.912921	0.882984	0.903675	1.008204	0.933031	0.866881	0.886793	0.843173	0.894815	0.938193	0.943131	0.910207	0.929805	0.902904	0.954522	0.921995	0.951046	1.079092	1.042026	0.910879	0.904811	0.921010	0.912797	1.000708	0.977409	0.913606	0.923095	0.938274	0.972272	0.936484	0.993434	1.005454	1.047741	0.988816	0.917900	0.920268	0.835366	0.985240	1.027105	0.936713	1.019416	1.017309	0.913838	0.897954	0.985210	0.985476	0.909413	0.919304	0.942642	0.878077	0.922355	1.024434	1.001570	0.949566	0.880409	0.967310	0.943409	0.906063	0.934644	0.873867	0.892628	0.956785	1.092004	1.012525	1.035575	0.868122	0.897591	0.988821	0.947056	0.986974	0.976040	0.901005	1.009867	0.974164	0.916022	1.003788	1.057611	1.069592	0.828779	
