0.974678	0.919797	0.918688	0.953303	0.939310	0.944127	0.993016	0.972562	0.939883	1.004670	0.997761	0.963600	0.900296	0.925940	1.034731	1.042377	0.991261	0.956123	1.050338	1.025362	0.915123	0.958410	0.908062	0.951775	0.981177	0.942835	0.911288	1.005679	0.979379	0.951986	0.913913	0.995063	0.953091	0.995269	0.984220	1.014360	0.988147	0.972256	0.956849	0.971221	1.013178	0.998699	0.931299	0.933442	0.974288	0.998200	0.993155	1.013747	0.987263	1.034100	0.969887	1.003253	1.079483	1.031999	1.012951	0.971129	0.913977	0.926115	0.940632	0.845179	0.866085	0.933618	0.884483	0.961305	0.925691	0.956987	0.952393	0.916034	0.984486	0.949037	0.987264	0.966906	1.049382	0.931511	0.904523	0.891767	0.913303	0.859112	0.920977	0.881090	0.870166	0.831166	0.868520	0.905240	0.859227	0.841135	0.890090	0.868274	0.878310	0.848809	0.863971	0.852106	0.826714	0.829310	0.940909	0.779995	0.810460	0.888478	0.889871	0.899711	0.742411	0.785116	0.766632	0.713626	0.708890	0.729757	0.787249	0.796796	0.760761	0.834396	0.824599	0.781035	0.822307	0.827734	0.846517	0.807928	0.751251	0.765996	0.708503	0.713819	0.739563	0.658791	0.668285	0.663006	0.618594	0.669775	0.714339	0.723360	0.779698	0.721539	0.733849	0.741526	0.780674	0.805496	0.743662	0.739860	0.710810	0.757020	0.767573	0.782000	0.765073	0.793593	0.775131	0.800131	0.848739	0.770916	0.784072	0.760075	0.827765	0.854667	0.864679	0.869919	0.753452	0.789760	0.808924	0.820692	0.863298	0.914584	0.848784	0.853541	0.933692	0.882289	0.920538	0.795928	0.839016	0.765636	0.854025	0.835753	0.923543	0.983349	1.034212	0.911304	0.864872	0.807280	0.855369	0.858142	0.899773	0.999559	0.989263	0.921326	
0.925175	0.915371	0.988915	0.960956	0.919754	0.960929	0.957416	0.952583	1.082399	1.021247	1.011755	0.910045	0.964356	0.984361	1.013340	1.045468	1.044971	0.996974	1.066214	1.025178	0.915321	0.915706	0.968639	0.961710	1.001919	0.985157	0.952887	0.962138	0.998434	0.926183	0.978883	1.000785	1.017952	0.959558	1.009385	1.028205	0.961246	0.903408	0.967923	0.953136	0.971846	0.959776	1.077168	0.994156	0.965443	0.936333	0.940593	0.938108	1.050834	1.006176	0.982456	1.037791	1.128890	0.970596	0.955622	0.958747	0.978987	0.860565	0.867743	0.920004	0.875584	0.873738	0.934444	0.900683	0.976379	0.871625	0.930542	0.862473	0.963607	1.024858	0.954992	1.013698	0.956485	0.975136	0.998253	0.983639	0.945311	0.897066	0.830913	0.909890	0.884375	0.854897	0.865914	0.853132	0.887044	0.832914	0.846763	0.887855	0.874076	0.894738	0.809297	0.836250	0.844205	0.912833	0.884576	0.883061	0.823136	0.906027	0.911453	0.835298	0.886747	0.743454	0.737201	0.712897	0.727614	0.702990	0.783822	0.794723	0.809868	0.836415	0.795377	0.801538	0.810739	0.840724	0.827201	0.847582	0.789972	0.734241	0.694835	0.726668	0.672955	0.703324	0.649235	0.674227	0.722529	0.688169	0.670472	0.719502	0.821008	0.781946	0.744249	0.734414	0.735039	0.796887	0.738323	0.751010	0.717669	0.746640	0.730822	0.741960	0.790481	0.746032	0.840739	0.852307	0.799517	0.801793	0.742726	0.823928	0.796611	0.856759	0.848048	0.849948	0.859404	0.849130	0.760577	0.805047	0.863263	0.840677	0.860505	0.890755	0.901578	0.898236	0.870838	0.864297	0.783557	0.770393	0.844788	0.878990	0.933311	0.971860	0.862039	0.942618	0.874182	0.840957	0.804407	0.851696	0.913286	0.964378	0.996822	1.008010	
0.930146	0.945242	0.953697	0.955091	1.006903	0.917636	0.975623	1.042469	0.998166	1.025596	1.001769	0.908742	0.962719	0.944828	1.019682	0.977314	1.043261	1.080085	0.952173	0.982378	0.909441	0.922106	0.935302	0.984304	1.025411	0.993301	0.919128	0.915871	0.927580	0.966716	0.985965	0.963430	0.992307	0.980545	1.002774	0.966748	0.975057	1.025165	0.969271	0.954591	0.975953	0.959496	1.036838	0.959181	0.945468	1.016072	0.983090	0.975299	1.015789	0.999136	1.014854	1.100183	1.020629	1.011167	0.989284	0.942770	0.877726	0.853604	0.964165	0.905650	0.977450	0.905762	0.943263	1.020845	0.897867	0.909155	0.905014	0.940362	0.923788	0.897268	1.006861	0.921878	0.943045	0.933643	1.054948	1.023011	0.936914	0.923626	0.928507	0.864330	0.850381	0.901368	0.863597	0.916543	0.862004	0.914952	0.893263	0.876693	0.840483	0.910631	0.873311	0.777600	0.850007	0.828354	0.907093	0.907621	0.901990	0.845476	0.834762	0.936986	0.826119	0.830964	0.729014	0.670110	0.701191	0.772135	0.702946	0.807982	0.840641	0.802446	0.820067	0.811625	0.831425	0.789835	0.890559	0.830321	0.782108	0.812321	0.733358	0.641176	0.672430	0.680022	0.685874	0.684916	0.689566	0.710377	0.692073	0.710509	0.763749	0.731769	0.747208	0.764684	0.753309	0.710608	0.787497	0.728746	0.769933	0.725664	0.712153	0.731566	0.718341	0.825111	0.827481	0.836586	0.831475	0.775147	0.815619	0.808635	0.811825	0.816640	0.895184	0.835104	0.879879	0.805698	0.818150	0.802478	0.789914	0.814633	0.900495	0.870896	0.903453	0.880396	0.889217	0.843106	0.820879	0.840829	0.853582	0.902156	0.935058	0.855985	0.911956	0.883647	0.862060	0.832105	0.862071	0.858413	0.907637	0.969081	0.992551	0.973897	
1.000659	0.942346	0.982336	0.999433	0.997522	0.896511	0.955226	1.032543	1.072847	1.029808	0.919569	0.929398	0.984635	0.993496	1.063808	1.063348	1.038760	0.935931	1.055628	0.988349	0.949835	0.912697	0.912035	0.952189	0.991822	0.991931	0.985960	0.904503	0.922492	0.976449	0.966714	1.018504	0.999648	0.990086	0.984793	0.980027	0.931387	1.007813	0.955699	0.896892	0.958818	1.042734	0.910757	0.961123	1.005814	0.954927	1.005451	1.001397	1.034851	0.963756	1.088899	1.036633	1.040327	0.971304	0.977194	0.859751	0.972060	0.941134	0.928450	0.895399	0.913647	1.056343	1.026876	0.915204	0.904157	0.948494	0.983092	0.932006	0.853053	0.975145	0.943870	0.992150	0.915455	0.957315	0.951040	1.078388	0.978060	0.929502	0.906821	0.920243	0.848733	0.851784	0.918712	0.866318	0.912074	0.855023	0.860787	0.894239	0.881377	0.871935	0.901210	0.839044	0.772856	0.845085	0.897917	0.920614	0.931826	0.893487	0.871905	0.823095	0.904919	0.788943	0.747073	0.709667	0.715881	0.713788	0.772663	0.770260	0.733598	0.789698	0.811994	0.814344	0.792306	0.918134	0.846658	0.804883	0.841313	0.751789	0.699041	0.692838	0.617667	0.674914	0.672093	0.693980	0.670444	0.747450	0.720642	0.704982	0.713683	0.716811	0.758825	0.802427	0.780013	0.743906	0.709171	0.789201	0.820148	0.729438	0.730921	0.744953	0.784159	0.760126	0.824359	0.815341	0.813618	0.813003	0.793615	0.811690	0.804522	0.874819	0.846516	0.846161	0.848029	0.836928	0.777301	0.751751	0.785648	0.791798	0.868056	0.875435	0.889918	0.928864	0.851019	0.853618	0.903224	0.877322	0.884881	0.884080	0.839086	0.900234	0.867006	0.786846	0.869404	0.857988	0.841293	0.887123	0.877002	0.937354	0.956923	0.884805	
0.923910	0.945833	0.986580	0.975644	0.948228	0.982117	0.846331	1.081657	1.042362	1.032183	0.931141	0.994306	0.868907	0.997015	1.103745	1.073109	1.004983	0.945956	0.925748	1.002811	0.910404	0.936824	0.963360	0.966856	0.958152	1.061566	0.923060	0.911997	0.883048	0.874113	1.005749	0.983281	1.090045	1.005534	1.019993	0.922682	0.970205	0.920919	0.982739	0.978920	0.939620	1.019647	0.915016	0.924488	1.007399	1.033373	1.000758	0.946878	1.055175	1.056049	1.011878	1.003171	0.978340	1.024428	0.910534	0.979845	1.007494	0.896607	0.856896	0.887988	1.011587	1.047062	1.080731	0.968090	0.853782	1.004788	0.927561	0.887689	0.879300	0.905747	0.972666	0.984095	1.000612	0.937208	0.996021	0.973136	0.914887	1.044293	0.918258	0.896632	0.846415	0.875278	0.887999	0.852626	0.859033	0.885659	0.885453	0.896049	0.923326	0.927024	0.820535	0.863021	0.804660	0.795621	0.923866	0.948264	0.932756	0.864097	0.924369	0.867057	0.810605	0.813658	0.798383	0.756369	0.749494	0.753973	0.736584	0.728475	0.737366	0.766209	0.749963	0.799864	0.844455	0.792920	0.927451	0.884954	0.754932	0.762704	0.694882	0.749124	0.696575	0.617030	0.635541	0.647665	0.729528	0.747664	0.682231	0.642844	0.705140	0.748413	0.748784	0.759831	0.762498	0.766264	0.712327	0.731434	0.738444	0.767362	0.739901	0.770490	0.764394	0.808899	0.783006	0.820018	0.855990	0.776162	0.803681	0.809964	0.846274	0.773677	0.879630	0.826478	0.864364	0.839846	0.826327	0.722942	0.745220	0.865429	0.813812	0.860739	0.887036	0.891090	0.884815	0.937852	0.869429	0.911267	0.905220	0.919830	0.888921	0.851495	0.790808	0.840766	0.863948	0.861663	0.892299	0.881872	0.829970	0.958673	0.910350	0.921566	
0.912316	0.976716	0.932548	0.984691	0.944608	0.916009	1.036962	0.940046	1.011796	1.026638	0.982020	0.917298	0.904803	0.955755	1.087891	1.061695	1.032818	0.939466	0.973312	0.973164	0.917601	0.970906	1.088303	1.034227	1.042425	0.904440	1.002294	0.884442	0.854224	0.972676	0.882051	1.014531	1.102263	1.074319	1.015234	0.939926	0.978841	0.927628	0.938120	1.037418	1.058291	0.934393	1.031878	0.966659	1.022915	1.007532	1.062566	1.019948	1.076064	1.031668	1.090485	0.985965	0.924679	1.003054	1.032827	1.019681	0.899883	0.938608	0.937570	0.941224	1.012466	1.005480	0.979615	0.974001	0.984704	0.848250	0.942723	0.957674	0.892386	0.870776	0.968859	0.951017	0.974930	1.030592	0.998992	0.970685	0.933144	0.921546	0.988461	0.885616	0.858477	0.854332	0.904919	0.832452	0.903684	0.949731	0.895453	0.933621	0.857043	0.880573	0.873241	0.781414	0.761850	0.912319	0.911150	0.898888	0.942454	0.950147	0.898836	0.846068	0.829660	0.804857	0.793289	0.760947	0.748035	0.722926	0.765500	0.783169	0.751884	0.688978	0.753139	0.754740	0.781445	0.848264	0.839535	0.907784	0.765759	0.748927	0.810791	0.734102	0.665880	0.650644	0.581899	0.685041	0.663157	0.759388	0.688803	0.685322	0.691143	0.717215	0.796265	0.749384	0.709049	0.724434	0.711379	0.726718	0.700894	0.743287	0.790614	0.816040	0.811603	0.755572	0.798648	0.839173	0.814576	0.829835	0.753450	0.795796	0.820400	0.894030	0.824340	0.806943	0.859998	0.826492	0.785802	0.807889	0.767205	0.758531	0.828431	0.881664	0.868895	0.873399	0.934912	0.887899	0.926336	0.916095	0.959960	0.890095	0.900630	0.796136	0.861243	0.872515	0.871485	0.896644	0.931543	0.875826	0.910675	0.869529	0.952975	0.934327	
0.951864	0.964052	0.943910	0.918029	0.967805	0.934057	0.963874	0.970722	0.990936	0.965137	0.930398	0.933429	0.981439	0.939022	1.007408	1.023525	0.934502	1.008185	0.991519	0.850892	0.929355	0.999363	0.995738	1.104231	0.942671	0.986611	0.985664	0.871215	0.888548	0.846763	0.944929	0.945604	1.037028	1.034304	0.958745	1.011488	0.948634	0.983573	0.940793	0.977087	1.052881	1.048728	0.891050	1.020923	0.996924	1.056136	1.000090	1.009395	0.964962	1.029755	0.990695	0.897356	1.012061	1.059789	0.940474	0.938273	0.998446	0.985636	1.013467	0.965968	1.015921	1.030955	0.996737	1.019915	0.944785	1.014510	0.921103	0.924719	0.886409	0.938714	0.907604	0.985120	1.002043	0.920994	0.953647	0.988700	0.945649	0.923158	0.898881	0.959002	0.926808	0.882990	0.874600	0.926890	0.891347	0.829871	0.967130	0.916987	0.872275	0.836964	0.820636	0.834281	0.857576	0.817721	0.903740	0.889449	0.916873	0.928756	0.940121	0.833895	0.853289	0.846348	0.784704	0.750969	0.744252	0.717017	0.813374	0.768852	0.686850	0.652594	0.691909	0.704250	0.804631	0.814707	0.851335	0.806320	0.901348	0.825869	0.774232	0.781689	0.645616	0.603858	0.664042	0.627486	0.665656	0.687218	0.722212	0.732107	0.723038	0.733553	0.778278	0.796517	0.721536	0.696002	0.697758	0.673821	0.759795	0.729458	0.743479	0.793986	0.837803	0.843951	0.814947	0.769608	0.792065	0.787690	0.812607	0.761951	0.856856	0.851988	0.863466	0.871116	0.800996	0.767820	0.799266	0.774186	0.772367	0.709038	0.796619	0.881017	0.907673	0.922063	0.826672	0.937778	0.924899	0.891047	0.923011	0.942732	0.847335	0.907026	0.912220	0.850489	0.833175	0.851785	0.844544	0.955747	0.878670	0.893001	0.918259	0.961315	
0.972909	0.946316	0.912853	0.930940	0.944615	0.970257	1.016192	0.986400	1.015265	0.881718	0.910725	0.968103	0.909854	0.940362	1.009452	0.958520	0.981507	0.924445	0.910415	1.001493	0.937893	0.919966	1.002847	1.113781	0.958365	0.971980	0.972299	0.926803	0.867870	0.931476	0.968471	0.918139	1.039305	0.896621	0.987550	0.915938	0.950596	0.957184	0.927989	0.969985	0.985979	0.975429	1.000191	1.013544	1.092988	0.997146	1.015374	0.902154	0.987997	1.035265	0.887475	1.015112	1.000955	1.011157	0.953125	0.909033	0.979461	0.939174	1.001169	1.042655	0.992619	1.077200	1.024873	0.956448	0.993332	0.984579	0.918673	0.906513	0.969354	0.873311	0.942122	1.017297	0.972317	0.981331	0.953212	1.012313	0.918552	0.917824	0.870399	0.889316	0.912037	0.879424	0.848329	0.827962	0.900879	0.860884	0.817148	0.929728	0.865950	0.850402	0.774333	0.862209	0.797627	0.875857	0.864438	0.850183	0.916176	0.930949	0.895547	0.860580	0.869074	0.824163	0.809082	0.761732	0.712563	0.740949	0.810540	0.726950	0.666163	0.630322	0.624722	0.791373	0.778100	0.836341	0.779324	0.853502	0.821215	0.911962	0.810965	0.749510	0.671514	0.631699	0.599353	0.673779	0.667922	0.697609	0.685482	0.695550	0.747980	0.723640	0.762198	0.755906	0.790280	0.676507	0.652766	0.718297	0.698581	0.772846	0.792258	0.777126	0.848411	0.881976	0.824411	0.788839	0.785331	0.777650	0.816237	0.876120	0.753240	0.815307	0.912832	0.844865	0.826380	0.789176	0.719674	0.769006	0.705673	0.753623	0.830846	0.858052	0.877155	0.934655	0.921082	0.862859	0.920402	0.895469	0.861055	0.855204	0.943155	0.952600	0.849241	0.830414	0.786222	0.844508	0.932009	0.824891	0.877135	0.856895	0.917508	0.931026	
0.970416	0.976276	0.982712	0.912899	0.979590	0.986938	0.977200	0.983884	0.999637	1.039628	0.976481	0.945556	0.849560	0.921110	0.914788	1.009458	0.995948	0.886727	0.951668	0.902441	0.995504	0.912842	0.967961	0.970280	0.978448	0.925796	1.022868	1.011488	0.977820	0.954425	0.908055	0.895014	0.946856	0.945091	0.956659	0.948446	0.974564	0.969364	0.933815	0.987158	1.022608	0.989517	0.957090	1.007965	1.006395	0.996606	1.025906	0.984768	0.970867	0.919562	0.955949	0.984839	0.973614	0.997862	0.983827	0.967651	0.882991	0.987797	1.011062	1.036460	0.987460	0.972933	1.033992	0.984051	0.948665	0.969069	0.933126	1.002922	0.989563	0.952015	0.848652	0.974109	0.996749	0.938946	1.035312	0.944355	0.974238	0.882684	0.939689	0.948922	0.844542	0.914198	0.816901	0.829346	0.875926	0.948548	0.856604	0.800351	0.849773	0.888130	0.856410	0.796006	0.823501	0.794160	0.809709	0.881198	0.889822	0.825188	0.887953	0.867485	0.940900	0.794086	0.782284	0.798779	0.791491	0.777164	0.700401	0.661243	0.690026	0.596458	0.648444	0.727902	0.759596	0.782144	0.860269	0.816396	0.858831	0.844808	0.773689	0.799197	0.672998	0.648429	0.646931	0.642405	0.651875	0.733825	0.650435	0.715960	0.676452	0.768476	0.770692	0.759929	0.732332	0.710139	0.697389	0.689179	0.685033	0.768795	0.755128	0.860740	0.837223	0.846053	0.816033	0.827369	0.761542	0.764131	0.846785	0.783779	0.802916	0.799423	0.883696	0.874724	0.856973	0.758057	0.764423	0.666342	0.755445	0.796956	0.820135	0.841594	0.891718	0.940125	0.892472	0.946735	0.925272	0.893421	0.871509	0.905489	0.922326	0.924700	0.914668	0.824715	0.765919	0.856705	0.857553	0.809611	0.817176	0.922691	0.864176	0.945757	
1.013882	0.967260	0.965648	0.955051	0.895280	0.976437	1.000180	0.955496	1.042336	1.013921	0.966011	0.842357	0.897618	0.915460	0.991230	1.040018	1.008493	0.941930	0.861011	0.941141	0.899542	1.024669	0.992986	0.984969	0.883188	1.026306	1.031488	1.068436	0.926416	0.962333	0.942179	0.951153	0.938428	0.884188	0.901969	0.959401	0.922979	1.053945	0.958772	1.076361	0.931455	1.040477	0.993802	0.993049	0.949623	0.998033	0.963290	1.084639	0.945242	0.889756	0.965362	1.001724	0.950308	0.930606	0.985470	0.927020	0.934507	0.992770	1.050545	0.985957	1.011388	1.068436	0.997327	1.010726	0.924850	0.955373	0.973859	0.939265	0.924500	0.930793	0.977411	0.938509	0.956670	1.010606	0.989173	0.949161	0.903063	0.919819	0.892913	0.935508	0.920808	0.876157	0.891326	0.812224	0.843248	0.956914	0.919950	0.840157	0.777034	0.835479	0.808742	0.864154	0.880816	0.808436	0.806106	0.844901	0.888502	0.896828	0.900778	0.918102	0.893097	0.803727	0.790037	0.820697	0.821517	0.770683	0.684062	0.685494	0.598529	0.653475	0.672514	0.672092	0.765613	0.798242	0.815973	0.885315	0.798974	0.832701	0.794849	0.760488	0.692617	0.669344	0.701882	0.648444	0.681826	0.647720	0.665506	0.661121	0.770638	0.742267	0.720151	0.744343	0.702585	0.718383	0.674517	0.720615	0.748978	0.753847	0.800039	0.767529	0.832299	0.870769	0.821474	0.825649	0.847361	0.776771	0.745902	0.771901	0.802022	0.874743	0.858295	0.903161	0.838011	0.793413	0.692685	0.729798	0.718973	0.807413	0.798793	0.850220	0.895432	0.943823	0.908969	0.957403	0.885144	0.859328	0.992162	0.888704	0.905228	0.902642	0.864495	0.861660	0.844903	0.779641	0.886842	0.825166	0.836987	0.841282	0.894487	0.954985	
0.976530	1.050800	0.915369	0.985735	0.919874	0.960367	0.944628	0.998665	0.981570	0.981782	0.953200	0.908234	0.894331	0.935015	0.994123	1.033682	0.966467	0.988593	0.939892	0.916918	0.932502	0.967947	1.012709	1.005846	0.917332	0.999380	0.994387	0.964632	0.981120	0.986086	1.019730	0.978598	0.918959	0.901220	0.887530	0.891390	0.964147	1.010782	1.079513	0.971542	1.036040	1.079284	0.995061	0.970113	0.973545	0.925705	0.989854	0.899803	0.928452	0.902714	0.957015	1.021624	0.981498	0.894874	0.920395	1.012020	0.906639	0.970482	1.055685	0.977489	1.005792	1.057853	1.035808	1.003940	0.980825	0.980773	0.876090	0.865168	0.890838	1.020152	1.012961	0.971247	1.008124	0.960269	1.001464	0.921527	0.935291	0.946007	0.896648	0.910590	0.847087	0.960941	0.894933	0.890763	0.866470	0.934000	0.876079	0.908858	0.813478	0.799197	0.780565	0.872197	0.876075	0.903217	0.843062	0.808354	0.891583	0.912894	0.907064	0.897290	0.873365	0.841126	0.784790	0.836345	0.806983	0.783676	0.732488	0.655663	0.697032	0.703873	0.625698	0.734458	0.708795	0.771908	0.874923	0.870208	0.845107	0.838943	0.825483	0.706875	0.711302	0.689169	0.639114	0.744039	0.666613	0.630275	0.619968	0.667793	0.732510	0.748368	0.720546	0.737757	0.739220	0.707167	0.747947	0.716510	0.712310	0.820136	0.769847	0.773384	0.860900	0.832721	0.819494	0.887550	0.855454	0.749383	0.740833	0.779215	0.819707	0.825055	0.848763	0.842140	0.850989	0.776723	0.740905	0.708134	0.752520	0.801196	0.810399	0.852590	0.894561	0.941471	0.958838	0.829773	0.893571	0.988976	0.905652	0.989769	0.919130	0.865066	0.841204	0.853634	0.856417	0.826662	0.815353	0.827185	0.813083	0.848582	0.943636	0.944337	
0.963336	0.970379	1.008958	0.975302	0.941160	0.915486	0.983003	0.996614	0.983426	0.930476	0.965248	0.913949	0.972848	0.926564	0.957549	1.002930	1.011614	0.957711	0.996558	0.993059	0.936735	0.980552	0.934271	1.008672	1.061949	0.887494	0.951331	0.998616	0.981042	1.069377	1.014768	0.986752	0.921687	0.875044	0.948157	0.892537	0.962256	0.956599	1.024003	1.042137	1.059197	1.000795	1.012555	0.968746	1.042519	0.990550	0.904162	0.859754	0.860890	0.999336	0.930956	0.902928	0.945386	0.862987	0.950507	0.996609	0.993051	0.971668	0.951404	1.058999	0.968297	1.080691	0.951328	1.012292	0.931745	0.901782	0.856164	0.789766	0.891456	0.982142	1.094322	1.042482	0.969343	0.999416	0.939348	0.987422	0.837811	0.910840	0.958097	0.863608	0.877342	0.883174	0.860200	0.964808	0.880907	0.872333	0.902904	0.882369	0.852760	0.844405	0.777736	0.894622	0.936150	0.859990	0.867645	0.845578	0.855782	0.848640	0.923746	0.919405	0.890407	0.886999	0.824066	0.760249	0.765667	0.718183	0.760492	0.762534	0.672935	0.652270	0.669080	0.686425	0.738621	0.826354	0.804633	0.876966	0.894310	0.884799	0.773974	0.730861	0.688352	0.702140	0.702190	0.679618	0.677286	0.633505	0.643463	0.671253	0.652796	0.696926	0.718019	0.792767	0.725559	0.779131	0.783057	0.742212	0.710461	0.772657	0.782022	0.846510	0.846649	0.820697	0.824782	0.822977	0.805138	0.787503	0.719444	0.744710	0.783970	0.832856	0.814380	0.818252	0.765318	0.813151	0.781454	0.729473	0.715192	0.804176	0.859806	0.877168	0.871015	0.883000	0.854041	0.932311	0.982909	0.890641	0.944869	0.931516	0.961208	0.834253	0.893864	0.821424	0.861141	0.758723	0.836249	0.805082	0.833189	0.866941	0.978266	0.947567	
0.950802	0.976776	0.953068	1.024039	0.936483	0.994880	0.990967	1.004635	0.918954	0.947253	0.916964	0.940050	0.916686	1.056512	0.975824	0.990604	0.961017	1.026640	0.930720	1.046094	1.003319	0.973878	1.004504	1.000763	0.930465	0.949785	0.968476	0.988041	0.923500	1.030715	1.028423	0.997024	0.970983	0.884670	0.928867	0.945388	0.883374	0.947707	0.919373	1.066364	1.004222	0.951297	1.005755	1.044852	1.058144	0.997730	0.882733	0.884130	0.883710	0.952381	0.901746	0.952482	0.820382	0.923634	0.933159	0.999531	1.033449	0.906181	0.988706	1.033328	1.031489	0.974848	1.049322	0.998006	0.912801	0.881616	0.858180	0.836666	0.944217	0.966476	1.052984	1.072973	0.993819	0.917722	0.989778	0.897198	0.931850	0.908258	0.888766	0.927660	0.868903	0.935891	0.929354	0.828335	0.875286	0.893541	0.886686	0.919815	0.840898	0.851459	0.899634	0.892806	0.863425	0.883534	0.878844	0.832817	0.820754	0.867650	0.878338	0.918250	0.922243	0.871914	0.810898	0.809841	0.782276	0.762781	0.749493	0.683585	0.671788	0.693811	0.704258	0.756148	0.754345	0.785309	0.804635	0.870725	0.905768	0.859580	0.777998	0.776468	0.716793	0.670895	0.657633	0.673897	0.646243	0.676679	0.653994	0.636070	0.659580	0.682860	0.677776	0.768057	0.819243	0.832043	0.718706	0.744351	0.765633	0.746846	0.813458	0.816062	0.858003	0.819276	0.791424	0.782549	0.811976	0.817756	0.742136	0.749766	0.777323	0.815195	0.810066	0.767051	0.822210	0.766833	0.768303	0.773894	0.761154	0.788324	0.748066	0.885703	0.917378	0.859426	0.913332	0.938179	0.948077	0.949966	0.884469	0.971779	0.915408	0.888545	0.846402	0.846298	0.820826	0.850816	0.804316	0.836383	0.828557	0.905844	0.980165	0.968601	
0.971342	0.969096	0.992202	0.877966	1.018396	1.040824	1.031921	0.948914	0.899718	0.867993	0.957098	0.923436	1.033079	0.942067	0.980280	0.977610	0.988706	0.910574	1.001666	0.990354	1.051148	1.036314	0.966727	0.955905	0.981684	0.998604	0.952196	0.946423	0.928001	1.071671	1.030996	0.985089	0.928918	0.948042	0.890699	0.930065	0.965807	0.906515	0.920445	0.945001	0.971092	1.006934	1.041829	1.002216	1.003981	0.983568	1.002456	0.871109	0.828166	0.856962	0.892137	0.950104	0.886201	0.888628	0.949094	1.011792	0.904836	1.045994	1.047473	1.044874	1.003173	1.036641	1.005258	0.919740	0.941808	0.879514	0.871803	0.919893	0.944291	0.991752	0.983624	1.017257	0.946400	0.958764	0.913171	0.992288	0.896635	0.926527	0.864757	0.980056	0.956667	0.889221	0.827645	0.903475	0.889240	0.847309	0.912831	0.882269	0.895204	0.872105	0.896063	0.895813	0.883492	0.829338	0.869828	0.871222	0.848032	0.871292	0.854362	0.879784	0.843751	0.876843	0.845559	0.850332	0.875421	0.766519	0.703235	0.645011	0.681788	0.666841	0.742031	0.794633	0.787857	0.751384	0.805250	0.870575	0.898195	0.885186	0.789385	0.730193	0.716870	0.684172	0.666666	0.599847	0.646766	0.709231	0.622372	0.641965	0.743474	0.654278	0.720818	0.728796	0.834749	0.793870	0.840736	0.738241	0.713418	0.774169	0.781739	0.881368	0.803463	0.827381	0.799025	0.785822	0.823698	0.743374	0.751543	0.777687	0.785477	0.754047	0.767545	0.785917	0.782526	0.806031	0.789390	0.812633	0.822596	0.786834	0.751990	0.808863	0.863703	0.958167	0.899367	0.868379	0.975856	0.916725	0.952444	0.893622	0.927139	0.902028	0.826132	0.835305	0.886963	0.795535	0.862468	0.882478	0.877609	0.944431	0.932498	0.952488	
0.937864	0.856484	0.933848	0.996020	0.904145	1.053417	0.946092	0.938449	0.911389	0.948936	0.963932	0.939425	0.906979	1.014042	1.015283	0.959423	0.915531	0.966735	0.997261	1.007117	1.084465	0.936107	0.938725	0.904423	0.970455	0.981818	0.940745	0.971055	1.042419	1.019775	0.950444	0.960226	0.981020	0.943374	0.964399	0.955557	1.031919	0.963705	0.901676	0.948674	0.901885	1.042181	0.987068	0.998252	0.966783	0.938874	0.995204	0.872272	0.843108	0.912758	0.914198	0.933685	0.915656	0.892169	0.987307	0.936547	0.944820	0.933948	1.079016	1.020036	1.058695	1.030020	0.946154	0.946869	0.983606	0.909320	1.008022	0.885776	0.921570	0.925082	1.060337	1.004116	0.911533	0.953961	1.033604	0.943365	0.922309	0.950815	0.932810	0.933417	0.930701	0.829807	0.885017	0.877157	0.908822	0.937619	0.864790	0.865149	0.899751	0.964934	0.881882	0.842879	0.827990	0.833235	0.855113	0.877386	0.910211	0.817058	0.910561	0.869207	0.850224	0.839606	0.906630	0.896701	0.842945	0.782895	0.678578	0.676951	0.646016	0.724890	0.773765	0.786246	0.738312	0.764017	0.829138	0.881321	0.874832	0.902844	0.795598	0.710104	0.720540	0.705782	0.647563	0.631644	0.613838	0.614560	0.718520	0.666539	0.687851	0.770485	0.695769	0.702783	0.777218	0.834163	0.770943	0.752791	0.745395	0.765170	0.780487	0.817334	0.872502	0.813116	0.803161	0.791947	0.813523	0.796993	0.751909	0.716218	0.768600	0.751074	0.755525	0.763108	0.834125	0.806379	0.806871	0.765968	0.811502	0.775946	0.796584	0.862763	0.864802	0.870472	0.872255	0.901446	0.912677	0.961504	0.934982	0.916815	0.916676	0.930158	0.856804	0.859120	0.780718	0.823176	0.899668	0.899987	0.915473	0.855745	0.876391	0.988761	
