1.083359	1.058758	1.008978	0.979704	0.933384	0.938836	1.054323	0.933017	0.974688	0.950928	0.885351	0.984605	0.979770	1.032848	0.904981	0.926271	0.919619	0.918758	0.939108	0.885801	0.986490	0.879661	0.872169	0.990136	1.023040	0.971268	0.948395	0.977148	0.935707	0.943750	0.960552	0.981581	0.890160	0.951179	0.899589	0.990947	1.066357	0.870029	0.965024	0.890428	0.921936	1.007770	0.971805	0.954134	0.946282	1.088561	0.984348	1.009881	0.950947	1.046749	1.003654	0.950121	0.942014	0.889700	0.941346	0.972800	0.910146	0.986330	1.015836	1.040079	1.002618	0.981667	1.026700	0.993295	0.996645	0.941365	0.930467	0.884384	0.917539	0.824645	0.893903	0.946683	0.965906	0.913064	0.981036	0.952341	0.943790	0.905492	0.932331	0.953250	0.904672	0.924784	0.881911	0.887461	0.860638	0.878611	0.911234	0.977661	0.961765	0.915433	0.897005	0.962887	0.833967	0.838861	0.885740	0.808739	0.890608	0.862547	0.883926	0.885035	0.778688	0.828654	0.875513	0.974525	1.024657	0.836893	0.890562	0.915025	0.819617	0.874789	0.959270	0.921174	0.820810	0.806822	0.890337	0.979662	0.998002	1.076924	0.948595	0.955168	0.884219	0.949367	0.917038	0.971795	0.939215	1.014301	1.056437	0.915675	1.040639	0.983344	0.815375	0.927805	0.908152	0.836089	0.794313	0.885337	0.840333	0.846330	0.799802	0.837300	0.949150	0.901844	0.901209	0.868282	0.856308	0.930398	0.985641	0.954606	1.027140	0.943139	1.003407	1.040319	0.938830	0.984139	0.986563	1.081753	0.984944	0.812344	0.967971	1.014938	1.028545	1.030490	0.950639	0.961673	0.956139	0.851846	0.901286	0.972384	0.926173	0.812125	0.967475	0.977802	0.875467	0.886637	0.918466	0.870534	0.925458	0.924601	0.951341	0.903276	0.945214	1.046725	1.072226	1.099089	0.930926	0.901456	1.081326	0.977173	0.963391	0.974590	0.958394	0.987580	0.902670	1.000378	0.937103	0.995698	0.874372	0.986698	1.053609	1.004099	
1.062468	1.068956	0.983335	0.990803	0.941813	0.959627	0.987935	0.991354	0.930773	0.958034	0.901787	0.998342	0.980103	1.020421	0.936871	0.896144	0.957279	0.939242	0.924541	0.912898	0.972362	0.900232	0.851752	0.956671	1.058300	0.944551	0.980718	0.939081	0.961991	0.919508	0.978902	0.936605	0.917191	0.985702	0.867599	0.986454	1.062764	0.880934	0.924579	0.893397	0.937604	0.998898	0.957796	0.956504	0.951506	1.080139	0.984669	1.002078	0.944251	1.050802	1.006022	0.950776	0.911936	0.944498	0.921270	0.994437	0.906862	1.028548	1.027027	1.032418	1.003457	0.972139	1.048282	1.023292	1.022254	0.924536	0.945761	0.874160	0.935334	0.842613	0.903802	0.917351	0.960643	0.908379	0.973921	0.976841	0.945809	0.917465	0.985803	0.882239	0.927299	0.927724	0.854643	0.877222	0.864173	0.898681	0.931635	0.950404	0.940939	0.931458	0.971880	0.922278	0.849313	0.861679	0.911595	0.788575	0.882356	0.821836	0.913706	0.897308	0.754806	0.788607	0.926432	0.991287	1.013467	0.857644	0.818514	0.918500	0.896026	0.838422	0.980254	0.924893	0.875621	0.794285	0.921598	0.973843	0.998489	1.023496	0.996787	0.907005	0.895947	0.951695	0.936987	0.949426	0.955047	1.031306	1.067654	0.951563	1.015364	0.985691	0.815789	0.937611	0.874806	0.874785	0.781607	0.831223	0.843418	0.850544	0.774254	0.859426	0.940923	0.870359	0.935964	0.827883	0.863809	0.960363	0.971286	0.954485	1.039387	0.932259	1.006535	1.030682	0.896573	1.034970	0.985017	1.089442	0.993308	0.824273	0.962300	1.009549	0.997074	1.047533	0.973754	0.909642	0.956790	0.911915	0.857195	0.954182	0.973291	0.839146	0.958172	0.955610	0.869476	0.888942	0.894197	0.880402	0.949101	0.893333	0.978400	0.911931	0.953624	1.015955	1.106802	1.103855	0.929257	0.881986	1.075462	0.992864	0.956788	1.039232	0.943548	0.931149	0.922708	0.992486	0.961894	0.952973	0.882862	0.977951	1.064857	0.989792	
1.018377	1.080120	0.969352	0.976335	0.967191	0.965887	0.924668	1.017132	0.923557	0.953821	0.936477	0.975857	1.009706	0.977809	0.970922	0.877055	0.956970	0.976599	0.871126	0.971058	0.934531	0.931780	0.882650	0.948976	1.046358	0.966830	1.009831	0.947652	1.008722	0.911696	0.991245	0.896214	0.972288	0.967927	0.892854	1.016482	1.032456	0.931297	0.883747	0.919262	0.953746	1.002684	0.926211	0.947553	0.963372	1.014263	1.004423	0.992556	0.941401	1.049901	0.991696	0.944957	0.906872	0.982939	0.904460	0.972090	0.931553	1.031190	1.018220	1.014232	0.990575	0.980006	1.025013	1.012715	1.050882	0.912438	0.954203	0.870150	0.909414	0.859490	0.893803	0.888191	0.973064	0.904024	0.947095	1.014567	0.926911	0.930343	0.997970	0.873990	0.937647	0.937123	0.852884	0.888063	0.867421	0.905056	0.910562	0.929605	0.932550	0.981597	1.019466	0.889878	0.902888	0.893635	0.904319	0.812583	0.860684	0.800184	0.955928	0.886521	0.750247	0.767046	0.949343	1.016206	0.997377	0.893929	0.800540	0.886215	0.941758	0.825201	0.957336	0.946005	0.910817	0.778938	0.935064	0.975400	1.008513	0.975211	1.033730	0.880303	0.899170	0.947489	0.955504	0.948498	0.978956	1.042178	1.056364	1.016870	0.954030	0.955302	0.866681	0.903833	0.864104	0.912544	0.756605	0.778672	0.843625	0.880381	0.758055	0.889652	0.923584	0.906868	0.941909	0.820211	0.867418	0.992920	0.931313	1.004464	1.014657	0.937926	1.027415	0.988328	0.904897	1.029642	1.037946	1.077973	0.952394	0.860101	0.961360	0.997927	0.961337	1.025236	0.993641	0.912615	0.949568	0.942412	0.872911	0.929993	1.014568	0.875877	0.926147	0.938923	0.865385	0.868489	0.884101	0.890744	0.955209	0.877039	0.997916	0.940200	0.961078	0.983357	1.127638	1.118095	0.963992	0.869795	1.032709	1.004505	0.965449	1.082915	0.922932	0.924477	0.954674	0.944062	0.985353	0.935188	0.890519	0.947724	1.080781	1.038137	
1.021138	1.089547	1.001328	0.953881	0.991302	0.947962	0.904682	0.995264	0.943323	0.930345	0.980171	0.948336	1.005767	0.945788	0.992351	0.896687	0.940594	0.992196	0.826512	0.993392	0.929586	0.931299	0.911644	0.963533	1.002673	0.980129	1.004607	0.977276	1.003852	0.960200	0.975343	0.896881	0.994205	0.921998	0.954363	1.030199	0.974483	0.968882	0.868924	0.934505	0.927608	1.026428	0.917246	0.957375	0.992515	0.964155	1.019055	0.987901	0.985416	1.068095	1.011677	0.955072	0.946585	0.972110	0.877053	0.934452	0.976533	1.000522	0.997601	1.001639	0.996164	0.994811	1.007069	1.008817	1.046101	0.943269	0.952885	0.854583	0.895391	0.878311	0.881902	0.871473	0.956525	0.915566	0.940269	1.016742	0.915676	0.948683	0.976249	0.924830	0.929915	0.930231	0.873598	0.895125	0.889411	0.894711	0.902507	0.941660	0.929034	1.009246	1.018906	0.885304	0.928948	0.904762	0.852192	0.847494	0.842608	0.802252	0.960681	0.853072	0.753882	0.810674	0.926492	1.003443	0.984140	0.895621	0.856066	0.853251	0.936751	0.815699	0.908967	0.965281	0.889190	0.822072	0.938212	1.002048	1.037348	0.972204	1.027355	0.896160	0.906405	0.934971	0.964021	0.957861	0.996134	1.032507	1.059522	1.039237	0.891671	0.905656	0.915432	0.854690	0.893181	0.910967	0.752444	0.763890	0.824630	0.886138	0.782449	0.891663	0.899540	0.935789	0.900622	0.830818	0.852445	1.022862	0.899676	1.051202	0.962837	0.939975	1.025025	0.940047	0.941797	1.006438	1.104764	1.050836	0.920213	0.885365	0.964591	0.989614	0.944917	1.016064	1.011329	0.953595	0.922454	0.929039	0.900390	0.908583	1.030621	0.925866	0.910195	0.915955	0.873627	0.863999	0.886905	0.900618	0.974563	0.888970	0.978101	0.996936	0.971374	0.973695	1.102915	1.126427	0.977629	0.897218	1.003842	1.021152	0.979415	1.075297	0.917919	0.904854	0.970597	0.923865	1.008402	0.958651	0.886699	0.918441	1.052187	1.089814	
1.048504	1.069580	1.013486	0.933802	0.989727	0.943599	0.939353	0.976099	0.961368	0.915027	1.012790	0.961827	0.992147	0.955666	0.958943	0.900407	0.921006	0.950922	0.845367	0.980808	0.957019	0.892765	0.953848	0.971561	0.964440	0.973343	0.986086	0.982387	0.934258	1.029263	0.942900	0.954909	0.985076	0.899227	1.016025	1.023573	0.945823	0.959671	0.882592	0.945163	0.869765	1.014344	0.956655	0.982336	0.997164	0.959412	0.996253	0.987469	1.037015	1.053286	1.054106	0.955075	0.966711	0.924678	0.866005	0.931511	1.000466	0.996254	0.992904	0.985332	1.010095	1.003471	0.997188	1.032130	0.994950	0.986353	0.931844	0.861299	0.937517	0.901094	0.867710	0.860628	0.919393	0.930830	0.969248	0.981341	0.914778	0.963757	0.942676	0.956647	0.899762	0.899843	0.908673	0.885687	0.902738	0.867889	0.915260	0.951075	0.953897	1.020238	1.000420	0.923956	0.911016	0.908294	0.813511	0.868696	0.832828	0.826970	0.930865	0.829330	0.750984	0.895094	0.914124	0.972574	0.985258	0.875586	0.919350	0.846709	0.919671	0.830292	0.879187	0.981093	0.844085	0.896982	0.934885	1.013319	1.005245	0.974407	0.988929	0.902416	0.907231	0.925378	0.969292	0.939702	1.006075	1.000848	1.089862	1.019394	0.895020	0.874501	0.943739	0.822883	0.958184	0.877890	0.769433	0.771155	0.803790	0.840159	0.844467	0.872742	0.880813	0.947110	0.866956	0.844689	0.846455	1.024932	0.909861	1.060680	0.932114	0.934920	1.015903	0.959701	0.959914	0.999880	1.119308	1.048496	0.935304	0.910641	0.968362	0.952180	0.918872	1.029377	1.014951	0.978643	0.900377	0.923959	0.904233	0.911980	1.034773	0.984594	0.890923	0.870527	0.883447	0.881817	0.891715	0.897921	0.961612	0.903157	0.912785	1.051700	0.986255	0.982531	1.043532	1.109490	0.973700	0.957629	0.985300	1.032611	0.994112	1.032545	0.917170	0.869886	0.978509	0.951403	1.030156	1.003478	0.889547	0.915661	0.998749	1.099090	
1.070084	1.040886	0.983186	0.944732	0.965500	0.967562	0.997086	0.955690	0.964296	0.939497	1.031161	0.991486	0.985904	0.983321	0.928711	0.893127	0.904068	0.898202	0.907166	0.954321	0.990636	0.859158	1.014360	0.970092	0.985285	0.974910	0.983938	1.000640	0.933942	1.035493	0.910849	1.015303	0.965064	0.917820	1.045063	0.991377	0.949690	0.952872	0.929255	0.958943	0.844417	0.973618	0.988392	0.975230	0.957697	0.974434	0.966857	1.003076	1.059978	0.995950	1.085851	0.967417	0.950689	0.910483	0.914387	0.942414	0.968968	1.031062	0.988287	0.952758	1.011770	1.043205	0.992132	1.043034	0.946984	1.009678	0.912213	0.904918	0.990502	0.900587	0.856984	0.847894	0.909858	0.934708	0.988039	0.950632	0.908361	0.958181	0.932185	0.973440	0.893317	0.875903	0.936493	0.898028	0.903763	0.835171	0.916717	0.933164	0.997377	1.016682	0.978457	0.982620	0.884300	0.918050	0.841670	0.867367	0.830168	0.851026	0.891941	0.820788	0.760246	0.949428	0.927131	0.934949	0.995092	0.881837	0.936343	0.873651	0.892713	0.875629	0.867522	0.965310	0.831945	0.937041	0.945117	1.010888	0.964668	0.970963	0.950827	0.902473	0.897782	0.895343	0.983164	0.923194	0.988801	0.976365	1.131494	0.989174	0.935464	0.871658	0.947217	0.827635	0.992954	0.858444	0.793167	0.777183	0.812690	0.796068	0.903466	0.868692	0.899185	0.956969	0.875610	0.874819	0.877957	0.962770	0.954540	1.032105	0.938650	0.938230	0.999295	1.009770	0.942732	1.013881	1.067953	1.062805	0.942472	0.952907	0.984492	0.922193	0.914918	1.048155	1.020992	1.004604	0.909010	0.954248	0.875219	0.930919	1.023635	1.022622	0.884725	0.830926	0.892587	0.902792	0.915155	0.904887	0.914943	0.938892	0.868897	1.082049	1.019603	0.996221	0.991063	1.057610	0.986076	0.991592	0.973288	1.011544	1.002692	0.992518	0.922188	0.881418	0.973776	0.972264	1.027496	1.022710	0.911401	0.929791	0.950387	1.079142	
1.098209	1.034814	0.953929	0.977311	0.949472	1.003939	1.040875	0.922273	0.946088	0.972453	1.039530	0.986541	0.962640	0.991482	0.940288	0.898971	0.895355	0.881598	0.962024	0.955513	0.997712	0.897254	1.042207	0.940802	1.012485	0.952653	0.966546	1.009024	1.017806	0.958723	0.917170	1.032518	0.936516	0.935660	1.025682	0.947507	0.957659	0.980242	0.973203	0.955500	0.869815	0.966741	0.997683	0.963785	0.950801	0.987401	0.975003	1.017023	1.069066	0.984108	1.082373	1.026205	0.923909	0.931524	0.960296	0.933801	0.948104	1.057851	0.978738	0.948212	1.005612	1.084620	1.003191	1.032480	0.959820	0.997939	0.922971	0.948675	1.000188	0.879803	0.871130	0.831600	0.934265	0.955352	0.969467	0.945606	0.903798	0.953266	0.952928	0.974797	0.903279	0.881309	0.950127	0.940123	0.895561	0.832560	0.930389	0.942630	1.028842	0.987502	0.950565	1.014947	0.877005	0.912921	0.882059	0.841001	0.846430	0.855283	0.860402	0.810316	0.822909	0.960491	0.952541	0.895103	0.980648	0.924081	0.902574	0.908362	0.856835	0.904455	0.846033	0.890456	0.872779	0.933322	0.990770	1.001021	0.971463	0.949504	0.940032	0.938241	0.902582	0.863045	0.994451	0.964337	0.956968	0.975470	1.134064	0.968840	0.940181	0.871040	0.911694	0.870341	0.954434	0.860288	0.797468	0.781910	0.832127	0.798127	0.912637	0.879946	0.930120	0.939225	0.902279	0.896498	0.925492	0.890999	0.989420	0.962427	0.940376	0.960169	0.963877	1.011331	0.930678	1.046970	1.028315	1.083602	0.939544	0.985389	1.003015	0.926636	0.945133	1.010641	1.025785	1.033455	0.920668	0.954605	0.828907	0.948303	0.999499	1.018069	0.909955	0.823429	0.889964	0.924164	0.959650	0.919891	0.881995	0.976045	0.899019	1.081854	1.039148	0.998108	0.993820	0.991500	1.017168	0.964990	0.981049	0.974176	0.991525	0.953168	0.918112	0.915689	0.953814	0.961626	1.010022	1.021871	0.946213	0.906505	0.900478	1.062015	
1.121778	1.035018	0.920784	0.956776	0.948507	1.020207	1.051322	0.896097	0.912497	0.963452	1.042588	0.982450	0.952798	0.972169	0.936559	0.882888	0.878490	0.895925	0.980974	0.991624	0.939039	1.006350	1.030591	0.913155	1.004953	0.939925	0.956485	0.981054	1.077848	0.911222	0.992861	1.034737	0.942462	0.936867	0.999482	0.942543	0.956149	1.020928	0.977356	0.934249	0.912715	0.980500	1.009586	0.971900	0.990152	0.973942	1.011244	1.013058	1.065651	1.012960	1.018548	1.061677	0.888558	0.933471	0.970815	0.916852	0.975505	1.028947	0.983164	0.986720	1.002864	1.073336	1.041065	1.003654	0.990742	0.953338	0.971272	0.973640	0.973266	0.852148	0.892548	0.825293	0.938068	0.986040	0.927145	0.939831	0.893362	0.951277	0.984211	0.966714	0.900933	0.908258	0.959466	0.978252	0.871810	0.857137	0.948267	0.995129	1.051251	0.974669	0.948716	1.012795	0.896795	0.908910	0.910416	0.840899	0.886907	0.847242	0.844499	0.798281	0.894632	0.930184	0.988267	0.898341	0.931284	0.964150	0.880394	0.940617	0.865410	0.887097	0.839671	0.810329	0.921678	0.925067	1.054525	0.976052	0.991333	0.918379	0.937666	0.965185	0.911622	0.857926	0.977622	1.020895	0.949652	0.993332	1.096126	0.982405	0.923122	0.884442	0.875351	0.932855	0.885875	0.890237	0.803760	0.790660	0.819355	0.818894	0.873243	0.903275	0.949827	0.914965	0.947877	0.894069	0.947940	0.902987	0.999096	0.910188	0.932590	1.008839	0.959551	0.990873	0.954581	1.050577	1.015699	1.087609	0.981889	0.996975	1.034209	0.939166	0.978636	0.935461	1.047987	1.040440	0.936419	0.910858	0.807362	0.959007	1.003707	0.992493	0.910615	0.834726	0.859790	0.938416	0.995941	0.906186	0.875726	0.951867	0.970129	1.056775	1.027078	0.982910	1.006064	0.944116	1.055128	0.935342	1.006291	0.939591	0.961733	0.921994	0.907246	0.911167	0.957880	0.965858	1.018247	1.007865	0.972063	0.865738	0.885975	1.067777	
1.083977	1.045581	0.923240	0.907950	0.952344	0.996852	1.033909	0.901020	0.915026	0.949477	1.040289	1.006087	0.962689	0.963962	0.935555	0.865298	0.838522	0.928874	0.964889	1.013543	0.868362	1.091561	1.005407	0.916524	0.979181	0.960005	0.979457	0.956141	1.067548	0.958238	1.053365	1.028356	0.974358	0.927707	0.982798	0.970298	0.930389	1.043248	0.953984	0.918342	0.945238	0.971512	0.993879	0.958720	1.002827	0.948128	1.027994	1.006760	1.044533	1.002980	0.938244	1.039939	0.884926	0.922982	0.984360	0.914253	1.007824	0.972893	0.997769	1.025564	1.001703	1.031683	1.076902	0.960487	0.982955	0.918091	1.030454	0.978651	0.953345	0.849414	0.907164	0.859582	0.908515	0.976758	0.901358	0.912716	0.885511	0.951906	1.012139	0.986054	0.892462	0.908221	0.972240	0.997502	0.876506	0.877030	0.914356	1.023181	1.045233	0.968059	0.941904	0.965195	0.910205	0.920084	0.941136	0.886303	0.903191	0.854196	0.840041	0.794654	0.919977	0.899190	0.997380	0.930139	0.878398	0.978455	0.900490	0.965725	0.932244	0.865270	0.859361	0.789927	0.930462	0.956357	1.072936	0.941199	0.987280	0.926390	0.934245	0.949579	0.886884	0.847621	0.941659	1.030862	0.955407	1.002719	1.041749	1.007921	0.915504	0.905080	0.877909	0.955264	0.823001	0.921612	0.842662	0.797216	0.802748	0.852396	0.834700	0.926981	0.961006	0.916158	0.993743	0.907200	0.920315	0.965056	0.984984	0.903795	0.918172	1.027770	0.983742	0.984676	0.987024	0.998101	1.004679	1.043602	1.033656	0.988200	1.064847	0.952578	0.994152	0.909847	1.088854	1.043855	0.988635	0.874853	0.823793	0.943776	1.034098	0.989164	0.891315	0.862715	0.824352	0.941136	1.018368	0.889489	0.903738	0.902386	1.025527	1.025736	1.006439	0.980225	0.993732	0.938079	1.064371	0.964644	1.013117	0.927139	0.948151	0.911953	0.931600	0.878019	0.983633	0.982636	1.035749	0.955726	0.968006	0.844135	0.918537	1.067180	
1.010517	1.052162	0.945190	0.894674	0.958974	0.976538	1.014991	0.931582	0.956865	0.961558	1.007993	1.010268	0.951383	0.983013	0.977583	0.879187	0.792806	0.957789	0.966818	0.991941	0.895432	1.102742	0.991791	0.925638	0.940042	0.968441	0.984971	0.942787	1.028193	1.005268	1.008446	1.007468	0.980082	0.904903	0.941196	0.980669	0.896719	1.013606	0.931394	0.924571	0.978470	0.965208	0.948122	0.945640	0.991479	0.971450	1.014398	1.011435	1.027056	0.993316	0.927202	0.986365	0.910448	0.925076	0.984566	0.944342	1.017832	0.946094	1.003289	1.053955	0.997192	1.009237	1.075606	0.959416	0.958128	0.918763	1.063561	0.953295	0.939670	0.867852	0.894196	0.894950	0.893681	0.943358	0.915882	0.878692	0.908824	0.963636	0.998777	1.010970	0.893498	0.894311	0.992561	0.964581	0.904652	0.880700	0.875205	1.024368	1.038505	0.970326	0.925332	0.900490	0.920078	0.937866	0.932996	0.930387	0.878833	0.879568	0.840116	0.811288	0.911811	0.923345	0.959242	0.943422	0.884529	0.959537	0.899501	0.964013	0.974945	0.894067	0.867214	0.810980	0.895284	1.015537	1.035505	0.932083	0.943286	0.960860	0.939269	0.926709	0.861054	0.843449	0.933011	1.005845	0.972938	0.999766	0.993579	1.002820	0.911029	0.911880	0.894262	0.910856	0.798439	0.918411	0.882856	0.815064	0.822311	0.885884	0.837910	0.933438	0.973115	0.912402	0.976099	0.938697	0.879622	1.005567	0.959804	0.902091	0.909677	0.990210	0.993813	0.982530	1.015850	0.943839	1.016230	1.013877	1.052351	0.976924	1.054762	0.962902	0.965170	0.929781	1.087857	1.068935	1.033813	0.861234	0.851020	0.914835	1.039380	0.999255	0.905766	0.876827	0.811950	0.927694	1.022988	0.890628	0.955361	0.899314	1.035769	1.009939	0.983178	0.999867	0.982332	0.985323	1.032284	1.008453	0.961011	0.942345	0.974042	0.908442	0.975877	0.860369	0.990993	0.991734	1.042541	0.946402	0.972250	0.853868	0.978474	1.050068	
1.003074	1.035194	0.931133	0.906376	0.964630	0.997615	0.988139	0.954527	0.970797	0.973751	0.951469	1.006162	0.946019	1.006459	1.010074	0.883680	0.780950	0.950740	1.000570	0.938599	0.983367	1.056430	1.002244	0.914390	0.902458	0.972803	0.979367	0.956866	1.027778	1.018974	0.942299	1.020912	0.983364	0.883260	0.895175	0.988510	0.925129	0.956118	0.926229	0.926020	1.004102	0.970672	0.928914	0.969794	0.983886	1.031535	0.988185	1.004033	1.000815	1.025457	0.957799	0.924895	0.912310	0.952930	0.972554	1.000577	1.010361	0.971177	0.997893	1.081172	0.999707	1.023054	1.035194	1.005131	0.944805	0.943598	1.049127	0.915493	0.918693	0.870979	0.857094	0.885485	0.916623	0.930310	0.924462	0.851818	0.954121	0.973910	0.948632	1.021703	0.914873	0.931035	0.997744	0.899399	0.917835	0.892472	0.890207	1.015413	1.047481	0.995216	0.937103	0.875183	0.943924	0.942563	0.891366	0.950125	0.854751	0.890698	0.846508	0.843949	0.887499	0.965295	0.918103	0.939168	0.929703	0.913465	0.869649	0.971514	0.935056	0.951362	0.838868	0.829387	0.850440	1.050739	0.999649	0.982339	0.891596	0.980894	0.939383	0.890330	0.868737	0.859817	0.954029	0.976059	1.011421	0.987286	0.968513	0.976480	0.919495	0.932772	0.898609	0.853408	0.825203	0.892637	0.890155	0.866412	0.852186	0.869576	0.882966	0.924274	1.005854	0.913190	0.921680	0.955530	0.875059	0.996944	0.959377	0.891754	0.911983	0.945655	0.993136	0.977538	1.019416	0.927261	1.026631	1.017944	1.033967	0.975895	1.029843	0.978112	0.947520	0.970152	1.046284	1.107240	1.015555	0.863582	0.885841	0.922894	1.019346	0.978142	0.945042	0.848786	0.835803	0.904849	1.004442	0.892976	0.991950	0.939149	1.009466	1.015947	0.966881	1.010053	0.965021	1.029971	1.016536	1.033541	0.915611	0.975039	1.006987	0.905135	0.985537	0.873324	0.981222	1.012386	1.036112	1.003364	1.003905	0.878648	1.016720	1.034866	
1.040091	1.004258	0.927149	0.924403	0.973786	1.034316	0.952933	0.974387	0.977101	0.998075	0.929130	1.011790	0.961902	1.011493	0.982759	0.872530	0.813373	0.923570	1.009156	0.915195	1.026877	0.988136	1.019499	0.905416	0.891588	0.976915	0.985710	0.968498	1.025640	1.014175	0.947747	1.038635	0.990965	0.867583	0.867250	0.997284	0.981465	0.904604	0.948331	0.910853	1.002273	0.974241	0.948783	0.975635	0.969677	1.041066	0.957148	0.991014	0.979222	1.056261	0.954292	0.891316	0.903353	0.984052	0.978449	1.039360	0.969615	1.041513	1.008161	1.074631	1.024253	1.033486	0.974914	1.025143	0.948859	0.973887	1.012417	0.910562	0.900040	0.873228	0.861240	0.868536	0.947410	0.920450	0.878897	0.847043	0.981673	0.970936	0.915557	1.027681	0.931957	0.984506	0.980402	0.896105	0.913888	0.904673	0.916094	0.997683	1.023904	0.988510	0.944209	0.890899	0.963184	0.937796	0.882151	0.942768	0.854121	0.880050	0.860749	0.867123	0.881731	0.962159	0.918503	0.946387	0.959866	0.880322	0.856662	1.000802	0.871318	0.989692	0.794944	0.835374	0.838111	1.050064	0.976374	1.026217	0.867584	0.972358	0.923403	0.856216	0.896786	0.861301	0.963972	0.950027	1.009613	0.966065	0.960364	0.922829	0.929062	0.968362	0.887596	0.816647	0.844975	0.866582	0.870569	0.927661	0.874747	0.845532	0.927159	0.895720	1.034992	0.945292	0.898444	0.939495	0.912363	0.958782	0.982157	0.890652	0.902603	0.918262	0.957814	0.964815	0.991061	0.948096	0.996615	1.002119	1.000703	0.983407	1.016317	0.988963	0.968677	0.995395	1.012447	1.125168	0.953984	0.874323	0.925562	0.935734	0.993629	0.942785	0.977137	0.820430	0.878227	0.882237	0.967491	0.893907	1.002496	0.984482	0.981214	1.027822	0.953994	0.990828	0.950894	1.029071	1.032066	1.027715	0.918388	1.000120	1.005765	0.925870	0.962188	0.898614	0.984735	1.025453	1.007961	1.018383	1.010709	0.887749	1.018861	1.035356	
1.042131	0.959839	0.942442	0.941739	0.968684	1.044470	0.957337	0.987852	1.014989	1.024529	0.960776	1.019537	0.968744	0.999508	0.913897	0.886215	0.866059	0.935853	0.973465	0.965915	1.019797	0.954738	1.016996	0.944428	0.917937	0.953915	0.998355	0.963045	1.001343	0.966643	0.984616	1.012578	0.976103	0.875377	0.857900	0.966194	1.001693	0.886920	0.987192	0.914367	0.985107	0.993261	0.976736	0.962539	0.973800	1.013171	0.963601	1.010272	0.998502	1.071032	0.944436	0.906142	0.899401	0.976155	0.986868	1.043588	0.922678	1.112130	1.027581	1.024589	1.061966	1.040132	0.950113	1.017549	0.968615	0.990585	0.966320	0.921231	0.880856	0.877745	0.897610	0.873529	0.945881	0.882808	0.818800	0.870342	0.983385	0.960972	0.906343	1.022465	0.946630	0.982503	0.962093	0.950102	0.886378	0.890803	0.934121	0.989387	0.993505	0.982614	0.936790	0.917613	0.958040	0.944469	0.905755	0.925812	0.891834	0.884566	0.873034	0.869646	0.904864	0.905890	0.947249	0.940834	0.946092	0.870791	0.869513	1.002190	0.873486	0.977641	0.771888	0.834229	0.869798	1.027462	0.953118	0.998547	0.889833	0.932015	0.889757	0.852336	0.902128	0.862826	0.953995	0.951269	0.965852	0.970276	0.962334	0.866160	0.931878	0.977188	0.872750	0.812158	0.838241	0.863727	0.866944	0.944793	0.902345	0.880078	0.937936	0.877711	1.023578	0.986334	0.894606	0.906944	0.955062	0.938831	0.995529	0.911867	0.885323	0.912885	0.894683	0.967434	0.977401	0.981111	0.962589	0.972871	0.991591	0.999674	1.015157	0.977191	0.998356	0.974099	1.020400	1.119284	0.927175	0.891409	0.954373	0.925182	0.966570	0.937627	0.984880	0.815670	0.892737	0.861865	0.925806	0.914548	1.003259	1.011067	0.968493	1.041506	0.941556	0.968180	0.967173	1.014299	1.054334	0.986042	0.943720	0.979995	0.978900	0.961621	0.934342	0.933159	1.008328	1.026285	1.002953	0.987707	0.983921	0.909465	1.028602	1.037671	
