0.831308	0.845362	0.850122	0.840923	0.853497	0.871928	0.868112	0.871419	0.865754	1.013834	1.018558	0.933816	0.873471	0.970109	0.907794	0.940450	0.903392	0.808776	0.813244	0.856982	0.802969	0.886754	0.877989	0.806913	0.865389	0.882257	0.838627	0.863228	0.818125	0.818936	0.833802	0.851892	0.895107	0.898431	0.860647	0.872499	0.894030	0.827136	0.748781	0.806397	0.774728	0.863749	0.835441	0.870435	0.811656	0.792311	0.753676	0.780575	0.843139	0.882196	0.846379	0.833622	0.818241	0.807807	0.741780	0.714715	0.791922	0.797334	0.768246	0.808759	0.802727	0.809952	0.750144	0.886045	0.970968	0.857049	0.797872	0.819468	0.797638	0.832342	0.781667	0.730135	0.831697	0.825708	0.878687	0.826551	0.830581	0.843719	0.827616	0.809726	0.748321	0.731869	0.880887	0.809767	0.803187	0.805507	0.983453	0.956591	0.866823	0.822217	0.798248	0.816989	0.782664	0.779741	0.788959	0.825349	0.857065	0.795491	0.821188	0.833592	0.832171	0.798802	0.806035	0.792971	0.788958	0.901637	0.887090	0.882065	0.837517	0.817861	0.770997	0.783274	0.764765	0.747980	0.762538	0.738368	0.836594	0.859597	0.767418	0.769647	0.761060	0.756369	0.785538	0.847936	0.827852	0.866795	0.927394	0.937599	0.824774	0.903457	0.792626	0.826012	0.795871	0.808437	0.783441	0.842862	0.855782	0.837206	0.821708	0.849986	0.821492	0.793908	0.875862	0.863538	0.893667	0.825543	0.807018	0.824092	0.868758	0.821685	
0.868762	0.840112	0.853466	0.843740	0.884568	0.844288	0.926624	0.838236	0.938247	0.957926	0.913989	1.009656	0.909773	0.904666	0.920337	0.898327	0.914062	0.801297	0.829276	0.879697	0.836350	0.857580	0.832700	0.843401	0.876125	0.865598	0.840675	0.812950	0.828216	0.781112	0.856980	0.878692	0.872589	0.868156	0.900075	0.863719	0.864814	0.842823	0.742189	0.824506	0.788622	0.842460	0.832218	0.850530	0.829552	0.854182	0.749702	0.775580	0.849691	0.876753	0.844534	0.859715	0.853916	0.836329	0.701610	0.737082	0.715522	0.775061	0.806362	0.780966	0.827199	0.778534	0.811243	0.884439	0.907367	0.873929	0.810270	0.840603	0.772335	0.784601	0.772021	0.790462	0.779169	0.844772	0.845646	0.836057	0.860770	0.797345	0.838810	0.804390	0.757795	0.763654	0.820089	0.847957	0.844758	0.893640	0.918434	0.860572	0.910702	0.817332	0.828290	0.774469	0.807230	0.801910	0.742717	0.794400	0.856880	0.860330	0.764485	0.804261	0.876517	0.816594	0.788032	0.743315	0.800133	0.882388	0.890701	0.917016	0.863057	0.777184	0.763281	0.805135	0.770520	0.777259	0.731852	0.807474	0.852368	0.797861	0.724838	0.775553	0.712081	0.771610	0.851394	0.815714	0.841259	0.890457	0.949284	0.897356	0.912445	0.837451	0.799029	0.826821	0.842368	0.819246	0.776649	0.811073	0.896136	0.859756	0.802024	0.832284	0.806548	0.854669	0.914343	0.826716	0.891460	0.804293	0.778508	0.847973	0.863672	0.842324	
0.853469	0.863208	0.855238	0.886897	0.872713	0.856516	0.911264	0.896501	0.922238	0.864408	0.929406	1.004807	0.982684	0.862448	0.933702	0.865267	0.894278	0.851696	0.854194	0.839327	0.907289	0.812680	0.829451	0.874362	0.860268	0.813449	0.879575	0.825416	0.851298	0.759814	0.862300	0.880869	0.849547	0.907323	0.877603	0.848837	0.832583	0.768536	0.812749	0.810815	0.844235	0.819291	0.866850	0.845438	0.839103	0.852148	0.840102	0.753539	0.829597	0.874968	0.874947	0.871512	0.879227	0.770003	0.754454	0.711515	0.731713	0.743892	0.804164	0.809895	0.779495	0.794269	0.891833	0.872612	0.841609	0.887140	0.867656	0.820226	0.832492	0.728788	0.771874	0.836107	0.758916	0.805565	0.820646	0.888769	0.853370	0.798583	0.797174	0.796818	0.781376	0.767845	0.774941	0.825351	0.862956	0.950007	0.844802	0.883400	0.911080	0.867267	0.834504	0.790525	0.776808	0.774484	0.764626	0.765892	0.864833	0.880707	0.779314	0.771601	0.846714	0.848530	0.770161	0.760737	0.796261	0.827212	0.896284	0.923950	0.864150	0.745331	0.773735	0.802550	0.807574	0.768030	0.796693	0.869946	0.830447	0.725558	0.784773	0.694668	0.698352	0.809103	0.867983	0.828803	0.837573	0.940596	0.917753	0.933562	0.903656	0.793157	0.797792	0.832434	0.853430	0.776272	0.816183	0.808558	0.877329	0.870382	0.843442	0.758561	0.807104	0.910045	0.867862	0.881554	0.842549	0.842990	0.779365	0.850447	0.856806	0.871793	
0.865563	0.880317	0.878933	0.875386	0.857062	0.907140	0.876650	0.958782	0.847580	0.838696	0.962796	0.956885	0.980333	0.956961	0.865941	0.889285	0.869372	0.907517	0.844014	0.854700	0.882037	0.815972	0.852156	0.893705	0.840471	0.803911	0.827110	0.851488	0.872672	0.819939	0.840472	0.850285	0.868507	0.942698	0.880601	0.889951	0.797174	0.751058	0.832672	0.795745	0.833076	0.823178	0.859813	0.839287	0.839822	0.846625	0.915136	0.809251	0.786262	0.864569	0.893850	0.861607	0.836180	0.749348	0.771106	0.706605	0.726654	0.738612	0.803409	0.799443	0.792815	0.848595	0.904669	0.891666	0.848301	0.880668	0.890706	0.839143	0.810107	0.713230	0.772268	0.817453	0.809935	0.753806	0.838256	0.948217	0.816344	0.818496	0.727961	0.811052	0.793311	0.786584	0.784741	0.792421	0.908790	0.920025	0.864382	0.927240	0.878691	0.881424	0.781549	0.809849	0.760094	0.756271	0.778077	0.803331	0.804958	0.812329	0.823054	0.802466	0.798364	0.841299	0.803273	0.812837	0.782768	0.790050	0.877294	0.915686	0.806206	0.781596	0.791178	0.812613	0.790417	0.782543	0.886175	0.815664	0.829516	0.744657	0.717071	0.694184	0.722990	0.810341	0.820357	0.837292	0.873647	0.967972	0.933680	0.917061	0.825876	0.834285	0.829298	0.817948	0.806685	0.795691	0.833546	0.830649	0.842121	0.862254	0.872245	0.765160	0.818288	0.879911	0.866507	0.911487	0.836526	0.849872	0.825457	0.800015	0.832426	0.890259	
0.900657	0.868907	0.876807	0.858201	0.877188	0.910706	0.942033	0.885827	0.814267	0.909772	0.921511	0.950302	0.903209	0.998489	0.874823	0.877590	0.907778	0.871763	0.848967	0.906256	0.840563	0.858337	0.880355	0.906958	0.822855	0.797029	0.780138	0.876599	0.870355	0.875610	0.818870	0.812514	0.940074	0.913894	0.874743	0.827665	0.809254	0.806388	0.768706	0.794571	0.804130	0.865489	0.836219	0.848178	0.809725	0.864052	0.866071	0.878762	0.793282	0.858055	0.915693	0.864445	0.780679	0.804177	0.727357	0.737794	0.713102	0.773115	0.767639	0.770183	0.843870	0.873399	0.860047	0.885828	0.893237	0.860417	0.901721	0.877269	0.795314	0.771097	0.749675	0.783681	0.833271	0.790673	0.864187	0.884980	0.868970	0.838775	0.763632	0.758190	0.779209	0.836734	0.818412	0.790632	0.893384	0.807660	0.936235	0.928174	0.887302	0.874953	0.800844	0.779999	0.757537	0.755875	0.788391	0.859618	0.779690	0.756530	0.836162	0.833186	0.818477	0.815198	0.846283	0.839068	0.796014	0.779682	0.842005	0.857518	0.802865	0.823237	0.821749	0.811654	0.767273	0.840928	0.904238	0.786880	0.793979	0.799681	0.650129	0.764414	0.754056	0.758680	0.804006	0.857394	0.917936	0.954528	0.959735	0.852934	0.859504	0.829160	0.882745	0.778901	0.775517	0.847615	0.800547	0.876492	0.798221	0.873810	0.847900	0.880292	0.782050	0.811470	0.881437	0.888865	0.930960	0.860696	0.856463	0.800439	0.850339	0.866236	
0.905722	0.900007	0.852019	0.868984	0.925299	0.896928	0.976012	0.835812	0.880260	0.931694	0.877424	0.935967	0.906202	0.950554	0.940449	0.869933	0.930521	0.859453	0.846903	0.851056	0.856665	0.876136	0.868653	0.899188	0.849342	0.760206	0.830024	0.867532	0.870261	0.882213	0.861623	0.813731	0.948330	0.887245	0.894365	0.794421	0.869207	0.829502	0.725803	0.793071	0.789252	0.876975	0.821019	0.804313	0.874957	0.842008	0.840713	0.852511	0.871654	0.830822	0.862192	0.826992	0.778067	0.781503	0.732661	0.747623	0.747478	0.805495	0.764884	0.782548	0.856783	0.863593	0.855294	0.899962	0.911312	0.880108	0.887508	0.872682	0.811322	0.797721	0.755179	0.729896	0.817829	0.873499	0.852057	0.835676	0.898584	0.823925	0.812312	0.723413	0.742567	0.860839	0.825313	0.838453	0.832470	0.816726	0.954792	0.950638	0.922761	0.857959	0.839260	0.763452	0.719651	0.787720	0.814056	0.806457	0.806464	0.747088	0.803045	0.825159	0.873174	0.841521	0.859666	0.848710	0.804858	0.791586	0.820752	0.817080	0.869512	0.824557	0.824856	0.790072	0.831355	0.855218	0.859880	0.826416	0.741773	0.746753	0.722077	0.762192	0.756873	0.734326	0.822593	0.906287	0.893500	0.909759	0.915697	0.849262	0.901362	0.820491	0.891825	0.794441	0.779915	0.825397	0.838713	0.851236	0.837714	0.803233	0.892732	0.883680	0.784677	0.755563	0.835477	0.901888	0.953443	0.891248	0.815829	0.845845	0.860732	0.858988	
0.872570	0.865096	0.817153	0.876335	0.961529	0.908477	0.884656	0.893344	0.952349	0.892083	0.874910	0.906125	0.956901	0.886333	0.939101	0.942759	0.889662	0.859468	0.822424	0.795366	0.926685	0.907425	0.866539	0.878410	0.829531	0.794442	0.830749	0.849863	0.878212	0.823422	0.860553	0.920373	0.874470	0.896243	0.824094	0.848372	0.856876	0.824192	0.784967	0.762884	0.846221	0.804042	0.826316	0.817724	0.911289	0.836501	0.808343	0.853342	0.906135	0.890285	0.859816	0.794335	0.814335	0.736952	0.751241	0.710713	0.790274	0.777120	0.755508	0.817415	0.813424	0.824634	0.874854	0.932704	0.910693	0.898795	0.869419	0.860254	0.860277	0.800352	0.732081	0.714027	0.801198	0.860169	0.835733	0.892295	0.828268	0.851888	0.816699	0.768983	0.783275	0.853034	0.815461	0.875150	0.764237	0.867226	0.877239	0.957395	0.904163	0.842987	0.793946	0.823928	0.736518	0.773127	0.826146	0.761540	0.809584	0.791311	0.803419	0.815623	0.862860	0.919325	0.874451	0.833043	0.823230	0.843588	0.789154	0.799829	0.875208	0.850513	0.812689	0.792084	0.864069	0.828041	0.862279	0.819656	0.757328	0.690094	0.809230	0.761465	0.703809	0.771473	0.836603	0.895718	0.936473	0.886555	0.866446	0.899237	0.895935	0.861962	0.823850	0.857572	0.807424	0.791522	0.872285	0.827840	0.855333	0.761524	0.904198	0.842446	0.847766	0.729257	0.779488	0.978652	0.907652	0.880877	0.841262	0.842495	0.841586	0.875824	
0.871224	0.833825	0.844840	0.899682	0.929598	0.940667	0.853147	0.927714	0.957394	0.852244	0.900617	0.919189	0.899051	0.910071	0.895184	0.976821	0.878220	0.859133	0.822057	0.859346	0.878670	0.913699	0.891915	0.825000	0.824669	0.889784	0.830115	0.857507	0.867285	0.837690	0.866016	0.958658	0.871477	0.831762	0.818848	0.881899	0.855583	0.848836	0.809059	0.779779	0.851867	0.773378	0.799823	0.880167	0.859054	0.898221	0.820133	0.863474	0.875354	0.937210	0.816347	0.770251	0.823424	0.763037	0.712013	0.712695	0.796615	0.780764	0.817881	0.782436	0.801204	0.829412	0.879766	0.941150	0.958056	0.932909	0.877941	0.879993	0.863994	0.807907	0.729251	0.744297	0.762488	0.833617	0.893639	0.914604	0.837091	0.854073	0.787309	0.778611	0.859548	0.795547	0.791117	0.837119	0.811071	0.903416	0.853586	0.929792	0.941315	0.834670	0.773742	0.817554	0.783299	0.778116	0.805713	0.786497	0.803710	0.828989	0.799730	0.853056	0.851734	0.934342	0.879688	0.829518	0.812152	0.792517	0.785020	0.830911	0.832178	0.880219	0.798624	0.818845	0.817903	0.816894	0.875938	0.794269	0.771517	0.723479	0.771468	0.769624	0.699179	0.786613	0.882434	0.886788	0.931618	0.863692	0.848850	0.911017	0.892315	0.888422	0.809767	0.895582	0.809407	0.788941	0.803253	0.863416	0.864222	0.833575	0.805931	0.831758	0.803232	0.779507	0.856315	0.919445	0.883509	0.880935	0.856041	0.851805	0.856645	0.872297	
0.844747	0.821338	0.845457	0.924149	0.896603	0.942141	0.926394	0.911786	0.901799	0.900644	0.899124	0.923569	0.855646	0.948743	0.931937	0.924172	0.897602	0.844860	0.834650	0.900849	0.853720	0.889099	0.880648	0.829372	0.873734	0.904178	0.872454	0.847687	0.825205	0.851313	0.897793	0.866658	0.927561	0.837165	0.867124	0.830522	0.893496	0.864529	0.798613	0.877471	0.783866	0.819746	0.822677	0.876470	0.849092	0.904829	0.881361	0.874532	0.843148	0.921880	0.869759	0.812515	0.777735	0.795475	0.686265	0.722588	0.745782	0.797722	0.848334	0.769053	0.814431	0.810054	0.861207	0.964241	0.976899	0.952373	0.902697	0.878700	0.871394	0.802023	0.782832	0.769248	0.723493	0.836739	0.938351	0.863494	0.873809	0.838694	0.810729	0.828464	0.857484	0.804139	0.808158	0.795065	0.856074	0.891647	0.879766	0.877363	0.939462	0.814276	0.827582	0.798589	0.817794	0.827471	0.732028	0.823759	0.779908	0.825985	0.801326	0.892278	0.897715	0.857703	0.904496	0.888514	0.806194	0.766762	0.785693	0.843411	0.784571	0.816123	0.842105	0.828317	0.786327	0.826475	0.816025	0.839451	0.745581	0.801793	0.706231	0.724333	0.777111	0.805304	0.883184	0.884130	0.865211	0.877681	0.915025	0.876417	0.876632	0.839067	0.911572	0.865670	0.818748	0.782349	0.787933	0.848097	0.861520	0.917417	0.758333	0.790454	0.781705	0.837098	0.896241	0.858392	0.881352	0.876111	0.879111	0.875837	0.848180	0.856013	
0.794929	0.868265	0.891853	0.901590	0.925877	0.901220	0.953512	0.882679	0.814969	0.934176	0.944201	0.888508	0.848555	0.905162	0.990420	0.881677	0.903693	0.853523	0.868944	0.869174	0.909734	0.843134	0.857510	0.897228	0.904114	0.867299	0.931051	0.854523	0.868317	0.863643	0.885764	0.825009	0.857389	0.899434	0.855639	0.841596	0.847413	0.843151	0.807193	0.858683	0.814603	0.831302	0.846868	0.817681	0.884784	0.856998	0.934307	0.886464	0.894881	0.830053	0.864363	0.860161	0.754388	0.743796	0.727423	0.726999	0.736174	0.851342	0.794648	0.820943	0.807745	0.815233	0.882593	0.942474	0.976287	0.954308	0.942781	0.884477	0.851979	0.841384	0.811025	0.746749	0.732682	0.840538	0.919290	0.862236	0.875450	0.814057	0.860352	0.866175	0.808110	0.810818	0.792214	0.829165	0.844385	0.875217	0.871233	0.915550	0.882645	0.844212	0.844586	0.800844	0.807077	0.835745	0.790602	0.788920	0.788564	0.813830	0.860470	0.868293	0.894225	0.870024	0.862578	0.900871	0.874406	0.782999	0.750446	0.790783	0.801672	0.790280	0.857570	0.823085	0.843390	0.818455	0.809575	0.819827	0.774596	0.818606	0.719190	0.719595	0.835541	0.803876	0.828736	0.868350	0.857006	0.901363	0.926266	0.880784	0.871178	0.880772	0.949263	0.856080	0.811786	0.768579	0.777486	0.804814	0.870613	0.855374	0.803576	0.733544	0.772154	0.868290	0.891974	0.873438	0.871535	0.876103	0.878895	0.864691	0.847697	0.881102	
0.819132	0.867762	0.933839	0.906092	0.955297	0.901523	0.894767	0.869391	0.843183	0.908996	0.945561	0.892099	0.877254	0.894186	0.941450	0.909187	0.885291	0.885109	0.857665	0.886550	0.921189	0.830305	0.870444	0.903197	0.919608	0.903001	0.865467	0.877356	0.910079	0.853108	0.842541	0.880297	0.846876	0.911205	0.854703	0.859566	0.801701	0.825645	0.876065	0.798447	0.881074	0.846189	0.802581	0.856192	0.888386	0.863467	0.935875	0.950711	0.918525	0.821900	0.853075	0.856886	0.794123	0.661771	0.732994	0.723728	0.766881	0.783652	0.796273	0.854698	0.818501	0.815073	0.917298	0.928275	0.961615	0.972164	0.974670	0.878800	0.811932	0.878200	0.791348	0.724673	0.769859	0.841255	0.890467	0.908410	0.852637	0.850360	0.889870	0.872350	0.818917	0.797844	0.803769	0.828147	0.835489	0.845061	0.893717	0.906585	0.859807	0.851731	0.801265	0.835393	0.837382	0.782855	0.858514	0.734296	0.806191	0.817115	0.899836	0.855196	0.880157	0.903737	0.828216	0.894724	0.903817	0.817764	0.729649	0.691455	0.805510	0.791172	0.822922	0.853681	0.844686	0.791632	0.837460	0.801425	0.817214	0.793620	0.751423	0.777276	0.790860	0.808080	0.807764	0.793545	0.870968	0.895262	0.899487	0.947948	0.841994	0.900941	0.871781	0.920546	0.790685	0.810615	0.810336	0.825142	0.897679	0.773498	0.839420	0.772036	0.801731	0.855450	0.866132	0.893312	0.864802	0.840177	0.834597	0.851277	0.843465	0.857163	
0.871414	0.884986	0.928852	0.966701	0.908779	0.929783	0.853283	0.832409	0.932316	0.894390	0.894731	0.900610	0.882112	0.939379	0.874621	0.910229	0.905454	0.907059	0.818760	0.913247	0.840174	0.912702	0.894944	0.891261	0.943649	0.887743	0.832852	0.924504	0.894294	0.807696	0.837149	0.898384	0.886857	0.852621	0.903077	0.858145	0.797268	0.844315	0.877305	0.799780	0.853059	0.851099	0.801989	0.901380	0.825530	0.926029	0.893187	0.938536	0.888632	0.853655	0.820410	0.833607	0.798892	0.703301	0.709605	0.753748	0.819081	0.759573	0.824320	0.814724	0.866118	0.836714	0.868934	0.910561	0.951743	1.011337	0.966689	0.883874	0.833649	0.809692	0.808861	0.773906	0.772247	0.851445	0.902083	0.901784	0.850875	0.914583	0.892135	0.848559	0.830200	0.746629	0.844903	0.847492	0.851197	0.806003	0.928546	0.902579	0.910384	0.828828	0.808432	0.856668	0.811533	0.832383	0.795502	0.768303	0.817462	0.819383	0.882391	0.862772	0.865367	0.850201	0.899133	0.890115	0.854373	0.829809	0.769778	0.695431	0.760431	0.802180	0.798475	0.863258	0.832733	0.805984	0.857618	0.852760	0.788552	0.753716	0.812011	0.808814	0.698313	0.777767	0.831799	0.794938	0.877226	0.862947	0.917881	0.903076	0.894236	0.887377	0.857674	0.846982	0.836045	0.816725	0.797411	0.868995	0.815303	0.764373	0.795096	0.866849	0.833795	0.828901	0.854569	0.842362	0.878992	0.817837	0.847120	0.882898	0.841110	0.808463	
0.837533	0.960530	0.900257	0.993374	0.880050	0.916533	0.889049	0.874301	0.942196	0.861477	0.872811	0.890031	0.934418	0.907693	0.911602	0.844494	0.920126	0.933226	0.871706	0.859134	0.806671	0.951109	0.883350	0.888534	0.949133	0.866224	0.863301	0.887864	0.889248	0.838766	0.883223	0.870266	0.913452	0.889740	0.905348	0.820536	0.822348	0.839476	0.831812	0.824314	0.784146	0.833235	0.875446	0.879143	0.839379	0.880538	0.956871	0.916557	0.862191	0.863803	0.848401	0.833444	0.741175	0.779413	0.697772	0.774040	0.801732	0.827478	0.814092	0.830411	0.903051	0.886189	0.848505	0.924518	0.977639	0.979439	0.951218	0.920367	0.818678	0.753980	0.836694	0.828988	0.765946	0.830839	0.898191	0.893620	0.939121	0.905351	0.875131	0.827546	0.787798	0.801622	0.828634	0.872673	0.849385	0.858583	0.826750	0.918974	0.938929	0.871937	0.848151	0.811591	0.806688	0.870827	0.752060	0.821385	0.811804	0.822031	0.859421	0.920020	0.860104	0.838373	0.950309	0.886764	0.787838	0.805358	0.768443	0.741063	0.717797	0.773670	0.846199	0.784857	0.797301	0.873113	0.843293	0.854410	0.796532	0.749429	0.861029	0.766230	0.717713	0.756643	0.801740	0.831500	0.835639	0.822291	0.919731	0.899738	0.923949	0.814223	0.869584	0.764265	0.895778	0.831323	0.836592	0.842816	0.757257	0.816716	0.783428	0.888459	0.869849	0.810771	0.852354	0.792932	0.869376	0.824234	0.881918	0.888926	0.810515	0.799614	
0.856613	0.944621	0.946847	0.914796	0.937532	0.920486	0.896582	0.960614	0.860051	0.835990	0.872066	0.910527	0.941773	0.867253	0.959139	0.821385	0.905159	0.901723	0.932946	0.791790	0.875203	0.862455	0.923383	0.909641	0.919047	0.862980	0.904232	0.816162	0.825521	0.880404	0.869745	0.866007	0.887401	0.960860	0.841094	0.843318	0.818716	0.800949	0.824586	0.824514	0.774249	0.811135	0.940162	0.844840	0.897916	0.856143	0.988779	0.895565	0.877001	0.868195	0.837338	0.829250	0.750715	0.725629	0.768386	0.778583	0.817854	0.881322	0.794841	0.861636	0.879175	0.876202	0.848953	0.943096	0.943094	0.956078	0.949523	0.909018	0.793039	0.796656	0.789865	0.811837	0.818047	0.819546	0.863670	0.894292	0.978427	0.890294	0.830158	0.794622	0.778380	0.840354	0.836348	0.858792	0.871726	0.848226	0.791048	0.915912	0.916216	0.942221	0.892853	0.782583	0.831433	0.782137	0.813855	0.809724	0.816685	0.835689	0.875433	0.883083	0.884755	0.875909	0.936822	0.862004	0.827973	0.767527	0.766347	0.781959	0.768428	0.733706	0.833803	0.760945	0.823003	0.876280	0.859539	0.838859	0.840995	0.792980	0.783463	0.759345	0.777747	0.743282	0.781139	0.840301	0.839621	0.811798	0.863551	0.945247	0.877886	0.866942	0.837530	0.811373	0.850477	0.835672	0.848866	0.774843	0.771479	0.799238	0.836814	0.864703	0.887323	0.836536	0.818178	0.818188	0.786921	0.860615	0.889659	0.863544	0.816529	0.790948	
0.903908	0.910084	0.963852	0.871184	0.940122	0.952342	0.928310	0.913202	0.845622	0.856453	0.837881	0.935973	0.893819	0.922882	0.858912	0.925870	0.867813	0.896604	0.885823	0.866885	0.893014	0.827431	0.921087	0.892774	0.880617	0.905534	0.878271	0.826998	0.856106	0.869405	0.876674	0.903129	0.919515	0.939693	0.835377	0.892105	0.819250	0.814107	0.827128	0.793988	0.794166	0.829842	0.892410	0.857125	0.893413	0.920823	0.950653	0.933595	0.883259	0.828108	0.829927	0.775583	0.807293	0.673400	0.777115	0.821765	0.839123	0.851206	0.836047	0.851149	0.825046	0.859470	0.905054	0.923529	0.956200	0.932846	0.927092	0.890573	0.841317	0.813609	0.784674	0.796104	0.845925	0.834527	0.819667	0.920835	0.921935	0.927342	0.803732	0.759089	0.808079	0.831993	0.838685	0.876614	0.891917	0.857363	0.870140	0.842789	0.918534	0.973154	0.881490	0.840800	0.818742	0.760873	0.866889	0.809335	0.838572	0.831420	0.862881	0.862450	0.948184	0.933283	0.909937	0.851990	0.854842	0.789372	0.759347	0.759632	0.796072	0.725955	0.743162	0.799236	0.844299	0.835159	0.876005	0.870908	0.854397	0.810855	0.750705	0.804286	0.794735	0.728503	0.763691	0.841470	0.800026	0.816559	0.805294	0.917504	0.883607	0.874679	0.824317	0.873701	0.788540	0.867673	0.781735	0.735238	0.847311	0.785590	0.894072	0.862087	0.854552	0.843724	0.802727	0.810058	0.839603	0.806613	0.865502	0.867891	0.825735	0.815127	
0.871620	0.893101	0.935916	0.944161	0.898581	0.988572	0.953553	0.837868	0.893413	0.845726	0.882466	0.890491	0.859124	0.941569	0.877744	0.942588	0.846526	0.890703	0.853324	0.929966	0.855741	0.881887	0.869512	0.915405	0.922586	0.878876	0.847812	0.888828	0.864421	0.806461	0.894012	0.875618	0.953352	0.839713	0.872889	0.906194	0.844757	0.843028	0.769745	0.772356	0.819122	0.803259	0.815709	0.929344	0.898449	0.966173	0.874859	0.950832	0.935817	0.850433	0.826823	0.770171	0.768259	0.726898	0.749469	0.845666	0.845200	0.796523	0.865512	0.833171	0.770249	0.826388	0.934179	0.883918	0.942203	0.981738	0.929968	0.915532	0.899428	0.780103	0.789690	0.754361	0.835243	0.849711	0.874474	0.895164	0.875340	0.898573	0.812556	0.786520	0.819034	0.831067	0.830539	0.889746	0.859109	0.879222	0.891040	0.848897	0.915986	0.942032	0.859910	0.893393	0.808904	0.830520	0.792913	0.825435	0.856332	0.835290	0.800911	0.873053	0.926832	0.936376	0.904640	0.883005	0.815233	0.851848	0.720471	0.773468	0.768931	0.758358	0.680961	0.812717	0.873776	0.835126	0.847922	0.911045	0.863735	0.785249	0.787364	0.811805	0.745143	0.750592	0.753641	0.827568	0.808283	0.814226	0.838315	0.824798	0.939737	0.876565	0.854248	0.829197	0.826649	0.838287	0.691097	0.788249	0.824962	0.830451	0.862944	0.882195	0.816858	0.849338	0.835313	0.814710	0.878696	0.772161	0.831492	0.822111	0.844300	0.880845	
0.851641	0.888207	0.913253	0.988846	0.952803	0.939362	0.934982	0.882088	0.874956	0.867900	0.909905	0.793434	0.880023	0.890499	0.975108	0.875085	0.892872	0.886511	0.886372	0.908969	0.859787	0.894929	0.916464	0.861232	0.887735	0.842290	0.853178	0.899802	0.874804	0.832321	0.884100	0.900469	0.901592	0.841308	0.873441	0.879866	0.873613	0.838679	0.759253	0.778403	0.801427	0.806042	0.807216	0.922302	0.958095	0.950110	0.902789	0.886317	0.924755	0.876056	0.778064	0.774599	0.721694	0.799676	0.793484	0.820756	0.833623	0.834281	0.828219	0.803898	0.782246	0.853895	0.874778	0.925887	0.933763	0.974181	0.916987	0.959232	0.865855	0.797781	0.790891	0.761165	0.800439	0.888564	0.904958	0.849173	0.886014	0.828755	0.834057	0.836338	0.797915	0.803972	0.905055	0.872586	0.892455	0.912331	0.883533	0.927356	0.861954	0.854917	0.865826	0.873965	0.840964	0.869793	0.799751	0.828833	0.843245	0.824551	0.835347	0.898011	0.900366	0.956353	0.899689	0.857756	0.808686	0.827723	0.760412	0.754560	0.746312	0.745902	0.756871	0.797832	0.856992	0.851878	0.822423	0.875052	0.841068	0.827198	0.813864	0.791218	0.740693	0.758234	0.772025	0.787057	0.855352	0.779947	0.837743	0.844406	0.857094	0.900738	0.902384	0.821133	0.847445	0.751703	0.728998	0.818932	0.780899	0.894020	0.831552	0.925853	0.854481	0.810222	0.814910	0.859992	0.819520	0.815288	0.833634	0.788510	0.873318	0.881468	
0.869205	0.903275	0.934247	0.922916	1.001812	0.886109	0.880721	0.924173	0.895039	0.878980	0.836833	0.806785	0.834080	0.899754	0.941265	0.879377	0.883437	0.887532	0.925745	0.840630	0.912603	0.908949	0.929270	0.819986	0.832900	0.859067	0.894031	0.857479	0.844111	0.910348	0.855192	0.916509	0.820006	0.912244	0.844777	0.870809	0.863093	0.808136	0.834741	0.806340	0.735840	0.833173	0.837415	0.912970	0.958475	0.921578	0.921890	0.896447	0.901395	0.860410	0.814082	0.755112	0.747450	0.760710	0.862337	0.801447	0.816359	0.874742	0.766778	0.784529	0.865562	0.821191	0.821326	0.921782	0.965592	0.960691	0.962779	0.911627	0.878668	0.859452	0.753278	0.780583	0.779757	0.921963	0.903799	0.868165	0.847625	0.837969	0.817124	0.842460	0.808068	0.825762	0.929621	0.881855	0.915710	0.894302	0.873667	0.966598	0.866477	0.804529	0.851373	0.858004	0.896202	0.844176	0.929412	0.808106	0.788399	0.816069	0.925515	0.848445	0.850974	0.963200	0.872681	0.852829	0.872006	0.788778	0.816231	0.751515	0.727478	0.729767	0.799783	0.790600	0.823276	0.864743	0.854542	0.829011	0.861546	0.859066	0.803194	0.770889	0.794821	0.753967	0.749593	0.809968	0.843139	0.796688	0.800303	0.907409	0.807528	0.923091	0.867643	0.853684	0.788115	0.730899	0.802777	0.763510	0.809023	0.845720	0.898707	0.891557	0.896147	0.791910	0.819414	0.853561	0.764424	0.847882	0.807359	0.808889	0.848282	0.863106	
