0.937800	1.030315	0.975248	0.917616	0.934521	0.967556	0.994094	0.916245	0.855344	0.906841	0.881811	0.943388	0.893900	0.914429	0.960614	0.898317	0.961804	0.918859	0.961030	0.922386	0.866319	0.909277	0.890541	0.919611	0.879597	0.918662	0.901178	0.899059	0.928182	0.891260	0.872977	0.900642	0.912018	0.881504	0.867378	0.931436	0.956718	0.866648	0.881585	0.837056	0.974558	0.933427	0.924985	0.897457	0.881929	0.803878	0.832139	0.797334	0.903425	0.930199	0.864813	0.874965	0.827146	0.752368	0.733702	0.766236	0.823311	0.875361	0.828434	0.919155	0.882949	0.901754	0.895914	0.889558	0.799594	0.765689	0.825255	0.810459	0.888041	0.890371	0.840447	0.758960	0.826275	0.758311	0.749728	0.772347	0.727772	0.703521	0.715562	0.732180	0.766549	0.826975	0.844971	0.921477	0.864402	0.977951	0.989939	0.884798	0.891039	0.897227	0.954212	0.905521	0.872214	0.812515	0.853631	0.804685	0.854407	0.890057	0.860216	0.843259	0.743972	0.879854	0.896172	0.874125	0.906172	1.016567	0.979840	0.982968	0.922237	1.000414	0.956442	0.903240	0.828513	0.916892	0.961555	0.895435	0.948618	0.934978	0.955401	1.053740	0.930701	1.005957	0.944781	0.963313	0.941076	0.887552	0.817134	0.757712	0.823970	0.860450	0.982223	0.938704	0.915463	0.904272	0.935130	0.875831	0.910046	0.929019	0.927881	1.053280	0.919777	1.057198	1.073209	1.064484	0.964514	1.023128	0.995531	1.044684	1.014410	0.934828	
0.945425	0.988055	0.948617	0.924263	0.905710	0.985494	1.003286	0.929691	0.893105	0.869076	0.922239	0.895657	0.942048	0.901876	0.932463	0.933949	0.958156	0.945757	0.942280	0.892497	0.892312	0.867193	0.835884	0.904602	0.911263	0.863022	0.907301	0.883048	0.943543	0.835210	0.833664	0.902018	0.891421	0.857538	0.900802	0.974780	0.938475	0.873437	0.912722	0.865225	0.947097	0.956978	0.934495	0.876703	0.853725	0.782598	0.836899	0.827862	0.927372	0.923556	0.854726	0.897557	0.817577	0.781237	0.721658	0.818576	0.820907	0.877860	0.814524	0.933583	0.896909	0.895410	0.910375	0.850743	0.797890	0.766182	0.840649	0.827500	0.901850	0.863896	0.870740	0.738694	0.791645	0.785602	0.781234	0.782131	0.742843	0.711863	0.740012	0.726381	0.776519	0.866501	0.874473	0.872803	0.901967	0.968170	0.980692	0.901683	0.894416	0.852057	0.984748	0.913634	0.908221	0.849296	0.874482	0.809644	0.892094	0.855893	0.901816	0.813483	0.817424	0.833200	0.918529	0.870508	0.916406	0.969681	0.930067	0.939029	0.941970	0.968457	1.003645	0.902043	0.840652	0.880268	0.929809	0.846097	0.972844	0.939945	0.960564	0.991155	0.935903	0.980354	0.941877	0.940515	0.961938	0.878224	0.846474	0.818216	0.812223	0.862618	0.995703	0.931452	0.907790	0.886111	0.905966	0.895494	0.934433	0.920915	0.970515	0.995644	0.973075	1.054051	0.995109	1.039743	1.002103	1.044880	1.010799	0.953403	1.009599	0.982872	
0.969664	0.938732	0.969651	0.905666	0.920710	1.006473	0.952987	0.925299	0.923479	0.866668	0.936386	0.889637	0.937694	0.947093	0.923572	0.938448	0.952451	1.009039	0.943929	0.866115	0.937672	0.867590	0.861895	0.880763	0.918251	0.851021	0.930435	0.876886	0.946406	0.839202	0.812799	0.926230	0.916408	0.829114	0.927611	1.007525	0.920515	0.869176	0.880700	0.907831	0.965398	0.988103	0.888633	0.868391	0.800273	0.804681	0.829376	0.865985	0.914703	0.950360	0.858528	0.905003	0.854083	0.788521	0.747917	0.829967	0.856332	0.860278	0.833057	0.925190	0.888226	0.881144	0.881639	0.828885	0.775512	0.855681	0.820037	0.867161	0.884666	0.862993	0.865028	0.730489	0.782190	0.852492	0.792024	0.763768	0.758139	0.742664	0.798897	0.731890	0.808379	0.869244	0.866239	0.864594	0.925870	0.994402	0.946476	0.913749	0.882152	0.875972	0.945627	0.942352	0.912724	0.898026	0.896926	0.852980	0.911999	0.871344	0.923046	0.804276	0.894209	0.794535	0.942631	0.866983	0.925727	0.918063	0.931734	0.917540	0.957481	0.920056	0.984584	0.906117	0.862859	0.859339	0.924369	0.822886	1.005809	0.952767	0.934798	0.952963	0.962619	0.975475	0.923781	0.950109	1.008924	0.884260	0.888479	0.885375	0.829792	0.889734	0.951049	0.947858	0.881251	0.913498	0.917199	0.948473	0.913932	0.929587	0.988717	0.957224	1.044663	0.998102	0.977000	1.004181	1.026757	1.053753	0.989509	0.923427	0.973910	0.992813	
1.023481	0.924427	0.979407	0.921478	0.937640	0.994012	0.926445	0.906181	0.908184	0.881177	0.937558	0.939642	0.914117	0.971700	0.942460	0.904288	0.909855	1.055245	0.966625	0.862757	0.958387	0.883340	0.879275	0.878053	0.905503	0.895718	0.945856	0.884870	0.946690	0.860334	0.861959	0.919783	0.937823	0.823078	0.944266	1.005025	0.939676	0.856856	0.887039	0.914393	0.971051	1.036290	0.886605	0.881662	0.801177	0.792777	0.852534	0.911756	0.872421	0.960216	0.846103	0.914655	0.857485	0.785260	0.818898	0.802441	0.906932	0.851957	0.878489	0.856494	0.883704	0.903702	0.819872	0.853263	0.786476	0.899870	0.812603	0.885402	0.890772	0.862312	0.840818	0.748602	0.757493	0.842130	0.793162	0.787320	0.780251	0.782499	0.780512	0.756563	0.791893	0.868514	0.821398	0.868840	0.898719	0.973963	0.945829	0.931493	0.878472	0.907787	0.886354	0.969383	0.934435	0.910302	0.919794	0.905956	0.835267	0.931789	0.895553	0.837858	0.903918	0.799947	0.956950	0.880951	0.917719	0.913530	0.931947	0.913534	0.943865	0.909398	0.934803	0.963817	0.847052	0.869806	0.898518	0.868235	0.995607	0.982183	0.894465	0.961333	1.006012	0.980139	0.891103	0.905750	1.004788	0.913184	0.883407	0.871141	0.851497	0.905069	0.903775	0.962729	0.892109	0.974282	0.923312	0.950468	0.896160	0.935980	0.973447	0.962001	1.032417	0.952687	1.004323	0.946118	1.019615	1.020835	0.955650	0.952508	1.000174	0.964696	
1.031099	0.920954	0.958776	0.955894	0.952769	0.955107	0.958696	0.911280	0.901126	0.928834	0.912768	0.943864	0.885935	0.916591	0.952252	0.898939	0.920806	1.084387	1.001768	0.877252	0.929816	0.939619	0.899880	0.923698	0.906987	0.904682	0.935051	0.890441	0.911119	0.845669	0.889334	0.907787	0.920879	0.863136	0.942720	0.977384	0.959193	0.862696	0.898093	0.910925	0.917836	1.056253	0.899041	0.862821	0.852483	0.778318	0.881821	0.898082	0.872959	0.974624	0.856626	0.922246	0.839897	0.798296	0.864685	0.795874	0.900576	0.882079	0.921190	0.844543	0.887249	0.927366	0.790879	0.856558	0.835390	0.855920	0.837272	0.854110	0.906502	0.822419	0.821458	0.771528	0.741065	0.826165	0.787500	0.812337	0.807972	0.831166	0.735936	0.765406	0.769115	0.887432	0.795014	0.876069	0.881027	0.953060	0.984823	0.890230	0.889752	0.906232	0.901973	0.967792	0.969611	0.926837	0.946743	0.954416	0.792168	0.975935	0.875919	0.872016	0.887278	0.855259	0.966559	0.932172	0.911023	0.950559	0.935024	0.934136	0.897205	0.907943	0.914174	0.982991	0.847007	0.885228	0.842493	0.899918	0.937436	1.028329	0.889085	0.913061	0.998258	0.934441	0.872263	0.864951	0.975886	0.958561	0.853735	0.851578	0.855463	0.916242	0.867034	0.940217	0.956848	0.988088	0.921522	0.918906	0.932205	0.918610	0.923125	0.979167	0.975866	0.936593	0.993080	0.970091	1.020799	0.973772	0.971054	0.975481	1.042864	0.949545	
1.021822	0.948002	0.945265	0.981141	0.993801	0.936981	0.938068	0.932357	0.869810	0.961566	0.904518	0.917154	0.883136	0.890763	0.955665	0.949814	0.928643	1.090996	0.972685	0.891786	0.876803	0.974977	0.935410	0.945670	0.922807	0.925459	0.947037	0.914041	0.893208	0.864737	0.918917	0.909031	0.864371	0.930811	0.928631	0.942865	0.931852	0.897461	0.886934	0.880195	0.925190	1.002386	0.895874	0.840122	0.843920	0.817605	0.906487	0.835807	0.925342	0.975207	0.905270	0.836355	0.838978	0.825396	0.844972	0.826786	0.874980	0.932567	0.875335	0.883708	0.880553	0.908925	0.826222	0.819230	0.870714	0.842260	0.881748	0.852780	0.917498	0.798593	0.787972	0.806127	0.728610	0.810654	0.774922	0.814732	0.828208	0.873324	0.778191	0.756766	0.778046	0.865444	0.781771	0.885094	0.897158	0.932788	1.031711	0.834340	0.893428	0.904379	0.961350	0.902246	0.996991	0.949914	0.952969	0.937455	0.858348	0.954593	0.850457	0.909086	0.881935	0.896844	0.968968	0.937236	0.878988	0.963534	0.964688	0.963570	0.852131	0.905873	0.947381	0.932122	0.885669	0.897993	0.874449	0.892426	0.948769	1.039795	0.914283	0.877307	1.003283	0.928336	0.887005	0.855976	0.930279	0.980793	0.868877	0.861887	0.875881	0.913120	0.827412	0.913136	1.014079	0.994071	0.936773	0.901338	0.919271	0.926365	0.887760	1.000409	0.946199	0.934875	0.964041	1.046883	1.016225	0.952255	0.953937	0.987935	1.038621	0.955234	
0.991380	1.006212	0.929464	0.996669	1.001713	0.924534	0.897285	0.979219	0.882899	0.971584	0.923135	0.906373	0.896505	0.926010	0.933811	0.976293	0.950650	1.133504	0.953056	0.901297	0.868843	0.935983	0.962608	0.944562	0.924328	0.963629	0.967343	0.938167	0.901716	0.915849	0.957192	0.902859	0.880652	0.899870	0.937844	0.956923	0.889686	0.885323	0.907723	0.831910	0.967052	0.912335	0.882751	0.856232	0.862952	0.871642	0.929821	0.818792	0.947973	0.952922	0.921158	0.811355	0.858343	0.880524	0.814402	0.819633	0.872863	0.921347	0.876838	0.943708	0.910099	0.858691	0.883125	0.830355	0.890321	0.890542	0.897645	0.889597	0.902623	0.859090	0.786429	0.788911	0.725800	0.813938	0.812415	0.808527	0.861027	0.893434	0.819672	0.759768	0.785624	0.812473	0.796973	0.880090	0.907923	0.910854	1.037091	0.892577	0.860119	0.896543	0.961680	0.855697	0.995747	0.977998	0.978960	0.879747	0.914776	0.932744	0.828999	0.916092	0.903171	0.893483	0.914978	0.893999	0.902699	0.920429	0.971826	0.920352	0.827378	0.919286	0.969047	0.918101	0.928414	0.863750	0.874472	0.867358	0.977608	0.994532	0.954608	0.894656	1.006830	0.937222	0.881765	0.848738	0.923312	0.925698	0.872433	0.880758	0.938647	0.909446	0.855026	0.954680	0.983763	1.002703	0.924841	0.904734	0.891945	0.962219	0.872067	0.977645	0.942017	0.948889	0.967392	1.062488	1.035524	1.013744	0.926719	0.964046	0.987883	0.938745	
0.978605	1.048451	0.961050	1.015538	0.980488	0.955243	0.870073	0.957977	0.974644	0.942170	0.940679	0.887602	0.917212	0.932713	0.943808	0.953631	0.939432	1.140262	0.990968	0.885766	0.882675	0.913802	0.949201	0.954909	0.887766	0.967963	0.961823	0.979581	0.895234	0.906166	0.962577	0.878045	0.935840	0.827489	0.987266	0.964565	0.906908	0.851631	0.921447	0.810857	0.943670	0.897183	0.848450	0.860628	0.900943	0.907424	0.938819	0.883833	0.927462	0.960037	0.898844	0.863221	0.847820	0.875171	0.788846	0.774850	0.900186	0.904734	0.880128	0.997293	0.938557	0.825147	0.897571	0.854638	0.901369	0.897091	0.865679	0.906186	0.880196	0.875994	0.815356	0.765989	0.790511	0.794074	0.841854	0.805919	0.909003	0.882704	0.842459	0.823166	0.799675	0.782987	0.823212	0.868754	0.903220	0.882110	1.007699	0.938746	0.827559	0.916082	0.923101	0.858767	0.963164	0.974501	0.968725	0.855110	0.860155	0.919137	0.842937	0.900089	0.929791	0.935314	0.900559	0.854896	0.909223	0.896865	1.007040	0.886654	0.776576	0.886279	0.967092	0.969374	0.942724	0.904067	0.843285	0.863120	0.990807	0.936821	0.977761	0.919296	0.984630	0.968302	0.885705	0.900723	0.904452	0.837425	0.852288	0.902284	0.987863	0.908962	0.892550	0.978512	0.937164	0.973992	0.928462	0.970396	0.908504	0.951860	0.907419	0.963661	0.945881	0.925474	0.959425	1.075337	1.066709	1.057367	0.959915	0.963683	0.982295	0.988198	
0.981765	1.003403	0.997453	1.014571	0.948944	0.977316	0.927320	0.931366	1.042590	0.921860	0.969896	0.865269	0.932634	0.921277	0.947599	0.902866	0.958607	1.083488	0.994273	0.892123	0.854729	0.904416	0.919513	0.945096	0.877889	0.964860	0.956524	0.986919	0.924958	0.906981	0.982914	0.917251	0.928123	0.819179	1.002660	0.982294	0.951873	0.812444	0.878119	0.853101	0.914833	0.918791	0.825495	0.854153	0.887452	0.928531	0.949199	0.907602	0.888977	0.990387	0.909266	0.877282	0.854146	0.884122	0.785415	0.721919	0.907793	0.913528	0.864836	1.009444	0.932076	0.811090	0.860954	0.848891	0.927565	0.848416	0.828913	0.922363	0.888356	0.839350	0.846638	0.781402	0.819223	0.745442	0.842847	0.797213	0.918232	0.864790	0.837926	0.837191	0.774353	0.820690	0.842351	0.835275	0.915093	0.902879	0.966776	0.901612	0.894140	0.911346	0.883913	0.870767	0.924009	0.982310	0.950608	0.857382	0.798660	0.886493	0.831858	0.879943	0.937350	0.965812	0.924565	0.827435	0.839718	0.944758	0.994087	0.895038	0.775425	0.828896	1.010110	0.967362	0.950693	0.920884	0.857037	0.885277	0.971859	0.924031	0.962561	0.937547	0.962084	0.998467	0.933950	0.899598	0.886086	0.815149	0.820548	0.936872	0.947083	0.904447	0.929294	0.977993	0.955447	0.937332	0.928606	0.965595	0.946642	0.908817	0.934726	1.006323	0.978185	0.919518	0.958082	1.085816	1.036979	1.025608	1.003788	0.908431	0.984680	1.059218	
1.014143	0.955003	0.993447	1.035230	0.949634	0.962332	0.974981	0.988453	1.094654	0.908996	0.951085	0.861446	0.915435	0.912492	0.950068	0.884331	1.015392	1.024026	0.954996	0.967482	0.817586	0.884393	0.939553	0.887661	0.903405	0.952360	0.969653	0.957743	0.965251	0.946102	0.978975	0.958366	0.891758	0.873459	0.957247	1.017401	0.939194	0.832105	0.843493	0.866018	0.888457	0.933234	0.861862	0.830139	0.863977	0.927938	0.951329	0.898557	0.899558	0.994060	0.929653	0.820438	0.840203	0.869524	0.780608	0.776329	0.919190	0.899496	0.894596	0.939084	0.894999	0.834821	0.845229	0.835306	0.944070	0.816758	0.806157	0.936260	0.920762	0.803321	0.863680	0.806136	0.808018	0.748375	0.818334	0.787077	0.901425	0.873609	0.837013	0.815330	0.761109	0.862875	0.854557	0.845460	0.909766	0.954438	0.939503	0.845687	0.957132	0.873733	0.894778	0.870675	0.908082	0.955034	0.947432	0.853273	0.808614	0.867056	0.851893	0.866112	0.971361	0.936074	0.918792	0.852246	0.777208	0.999810	1.002228	0.876096	0.803503	0.807378	1.022791	0.939760	0.960221	0.938833	0.879218	0.917710	0.915118	0.945613	0.949198	0.945184	0.930286	0.956681	0.948675	0.861602	0.894062	0.823705	0.799254	0.936958	0.900647	0.907403	0.958631	0.982950	0.955915	0.913847	0.931903	0.979605	0.995104	0.918817	0.908752	1.052890	1.000742	0.939006	0.998163	1.087456	0.970761	1.011026	1.043133	0.848848	0.935858	1.081778	
1.012823	0.986378	0.990578	1.037081	0.979379	0.945884	0.965048	1.070831	1.086467	0.978015	0.895996	0.860212	0.921083	0.915407	0.934244	0.884137	1.011783	1.038883	0.964887	0.995983	0.849296	0.864692	0.940387	0.857027	0.961159	0.917009	1.002938	0.952633	0.980318	0.958749	0.954101	0.941115	0.864533	0.915476	0.966664	1.006556	0.897087	0.858415	0.859743	0.860163	0.916111	0.931356	0.896618	0.828472	0.888371	0.889074	0.940963	0.848672	0.952166	0.965125	0.940703	0.822215	0.797818	0.818988	0.816028	0.864032	0.903011	0.881405	0.931456	0.870214	0.881264	0.880420	0.858691	0.847768	0.930933	0.861988	0.809246	0.954814	0.975164	0.780411	0.855709	0.800056	0.805990	0.772111	0.807156	0.785287	0.902371	0.883616	0.848037	0.783714	0.794013	0.879616	0.847189	0.887845	0.923946	0.977438	0.922396	0.863160	0.958609	0.910413	0.882295	0.850340	0.889699	0.908072	0.948765	0.866085	0.818094	0.845287	0.864301	0.845513	0.962282	0.892586	0.917793	0.887842	0.765593	0.987109	1.034763	0.815165	0.785605	0.849147	0.980543	0.992746	0.975332	0.953013	0.887489	0.921543	0.929248	0.938852	0.936596	0.910932	0.919740	0.944592	0.940657	0.825652	0.880638	0.855079	0.808001	0.910238	0.889005	0.885090	0.965849	0.969540	0.947235	0.917111	0.943803	0.997668	0.982248	0.955344	0.886647	1.023473	1.036056	0.958478	1.052453	1.092242	0.946581	1.006707	1.026798	0.871677	0.922022	1.041890	
1.016512	1.018271	1.010548	1.025895	0.963446	0.919250	0.954656	1.068137	1.045297	1.009145	0.886922	0.854703	0.952128	0.917662	0.880346	0.928008	0.984683	1.024112	1.014549	0.963632	0.893128	0.876615	0.887216	0.884882	0.980273	0.900826	0.997911	1.002553	0.971576	0.949903	0.936085	0.949892	0.865483	0.935901	0.980436	0.952135	0.860319	0.879402	0.839541	0.878468	0.917980	0.926444	0.881144	0.890297	0.934286	0.857646	0.937504	0.811430	0.993364	0.948241	0.899508	0.865807	0.762694	0.777044	0.849452	0.910152	0.888660	0.879910	0.930003	0.867748	0.867566	0.909745	0.866617	0.865271	0.858409	0.891544	0.846461	0.927403	0.992465	0.813517	0.801822	0.766827	0.814437	0.808205	0.796744	0.819579	0.901363	0.873170	0.842008	0.786481	0.821761	0.872235	0.843057	0.890803	0.947612	0.978123	0.912405	0.886526	0.918929	0.943835	0.871754	0.851158	0.900530	0.879534	0.929369	0.893755	0.848696	0.843226	0.851652	0.866426	0.911364	0.884749	0.921084	0.884224	0.805297	0.962103	1.023951	0.812295	0.835408	0.927316	0.917273	1.024276	0.995947	0.923134	0.888590	0.884454	0.933855	0.965415	0.905998	0.908095	0.944592	0.920540	0.926316	0.818840	0.873904	0.895689	0.811067	0.871206	0.925330	0.872095	0.965723	0.957072	0.956963	0.916784	0.930937	0.948288	0.959423	0.944110	0.870726	0.988419	1.039556	0.974511	1.110104	1.089540	0.982299	0.976194	1.002612	0.897560	0.973405	0.988067	
1.006785	0.973433	1.043847	0.995072	0.956083	0.943491	0.940687	1.001444	1.024194	0.965636	0.914934	0.859668	0.943332	0.903828	0.887121	0.966610	0.969883	0.999951	1.006845	0.988998	0.914185	0.883695	0.883248	0.950904	0.988228	0.936454	0.982515	1.036032	0.936129	0.942400	0.938197	0.963632	0.876289	0.958255	0.977425	0.953623	0.847674	0.912449	0.843376	0.899882	0.885650	0.958053	0.881505	0.905936	0.934685	0.879482	0.881541	0.830496	0.982752	0.970139	0.880693	0.885932	0.739926	0.761641	0.900643	0.878331	0.891859	0.879198	0.865115	0.897715	0.830982	0.938856	0.867973	0.870242	0.827395	0.877557	0.891029	0.860402	0.976737	0.909571	0.788407	0.780658	0.804102	0.846895	0.814195	0.868824	0.904495	0.886698	0.855909	0.816479	0.880793	0.867833	0.868664	0.898477	0.939891	0.984719	0.934476	0.903991	0.891595	0.935524	0.900324	0.845590	0.894896	0.841223	0.902361	0.874208	0.892163	0.825882	0.823421	0.867275	0.896348	0.918422	0.901090	0.861977	0.866075	0.951955	0.961742	0.830350	0.884664	0.945648	0.919473	1.005102	1.020269	0.943127	0.909023	0.897221	0.891829	1.005226	0.870133	0.890540	0.952429	0.907377	0.893339	0.814577	0.888208	0.874122	0.824455	0.811013	0.949635	0.902093	0.919044	0.951798	0.934627	0.945339	0.882896	0.870901	0.976099	0.911975	0.923994	0.961834	0.938782	1.024738	1.109902	1.098010	1.002945	0.975721	1.023770	0.896169	1.015845	1.030795	
1.009489	0.929574	1.058493	1.000469	0.953452	0.955698	0.966838	0.987652	1.009722	0.979916	0.942339	0.900585	0.910488	0.887835	0.971112	0.984881	0.942917	0.995857	0.964385	1.038559	0.954084	0.862714	0.878380	0.930770	0.946328	0.983401	0.951241	1.027367	0.953524	0.958842	0.938315	0.911914	0.936906	0.929075	0.972392	0.991473	0.860388	0.912403	0.896840	0.879758	0.885545	0.987697	0.873112	0.878001	0.944541	0.925673	0.829754	0.875044	1.013268	0.986167	0.853480	0.877472	0.753434	0.729828	0.911494	0.900262	0.912666	0.869875	0.783943	0.935174	0.828927	0.939632	0.880912	0.853966	0.821469	0.879393	0.870683	0.869285	0.941773	0.972241	0.840351	0.796957	0.812738	0.848370	0.836421	0.884162	0.863056	0.906970	0.870419	0.841845	0.901508	0.868209	0.886939	0.909747	0.918144	0.975239	0.998490	0.917138	0.881932	0.919327	0.918631	0.843281	0.867527	0.852393	0.921355	0.849231	0.910227	0.815746	0.819515	0.861942	0.880597	0.931120	0.915005	0.877416	0.857316	0.947935	0.937173	0.860155	0.900282	0.931061	0.973757	0.986983	1.019771	0.970425	0.909408	0.872559	0.896010	0.979405	0.875019	0.890234	0.981958	0.853160	0.875227	0.794211	0.926934	0.855107	0.876335	0.766337	0.932033	0.989641	0.888317	0.945772	0.929930	0.941743	0.862059	0.871251	0.965479	0.882856	0.977930	0.930437	0.925873	1.080921	1.107969	1.088786	0.990731	0.998272	1.000967	0.926893	0.994274	1.093655	
1.004449	0.942800	1.043715	1.025408	0.962279	0.980747	1.011616	0.976021	1.007278	1.001945	0.920379	0.931980	0.897288	0.872189	1.049509	1.026032	0.912488	0.960320	0.966368	1.060075	0.978627	0.843963	0.904281	0.919057	0.945977	1.022915	0.937317	1.003833	0.956419	0.976474	0.963136	0.870932	0.996738	0.930454	0.933759	0.963433	0.875490	0.871664	0.899304	0.823171	0.924037	1.027268	0.889390	0.865367	0.921128	0.868670	0.834026	0.863210	1.022073	0.945943	0.845797	0.854744	0.746231	0.755208	0.927697	0.901899	0.883801	0.870122	0.777903	0.950335	0.885248	0.878506	0.905315	0.881302	0.819010	0.885455	0.821923	0.898461	0.875286	0.945301	0.874951	0.768021	0.847961	0.817837	0.878108	0.922952	0.836986	0.906955	0.869180	0.861105	0.898122	0.830766	0.910675	0.891886	0.909277	0.968454	0.987193	0.902720	0.895218	0.909730	0.933465	0.872889	0.836835	0.910925	0.920495	0.886794	0.857835	0.852293	0.857670	0.850437	0.872229	0.909859	0.939909	0.872655	0.851574	0.912370	0.963791	0.912837	0.882799	0.912356	0.975404	0.995948	1.002746	0.985974	0.909095	0.860994	0.903731	0.934136	0.928565	0.879433	0.974833	0.785133	0.894807	0.815609	0.919970	0.853587	0.899499	0.769634	0.902273	1.019431	0.909751	0.889666	0.975487	0.928841	0.819533	0.892610	0.860939	0.894300	1.023046	0.909409	0.953074	1.079017	1.101222	1.029796	0.944801	1.009076	0.957722	0.985029	0.998838	1.106759	
0.993304	0.979029	1.020037	1.014035	0.964706	1.002663	0.998337	0.943186	1.038615	1.006808	0.959745	0.963365	0.910208	0.923147	1.059209	1.068483	0.914387	0.912131	1.023540	1.064586	0.965882	0.847199	0.909821	0.945574	0.954339	1.021510	0.967492	0.996889	0.931997	0.975490	1.015478	0.921888	0.966677	0.992681	0.900177	0.895878	0.914819	0.872334	0.888440	0.825392	0.966723	1.001730	0.890135	0.834772	0.882104	0.855737	0.878833	0.840795	1.017342	0.905058	0.856199	0.803325	0.741045	0.787770	0.905947	0.875253	0.893687	0.856568	0.822458	0.877616	0.945497	0.851888	0.884781	0.907177	0.843902	0.864099	0.834188	0.930172	0.845182	0.933949	0.869754	0.776328	0.852803	0.807789	0.907333	0.931060	0.845280	0.913873	0.877413	0.874558	0.911278	0.847640	0.893299	0.883883	0.880395	0.984601	0.949589	0.887615	0.897631	0.890958	0.929243	0.928607	0.847469	0.918774	0.940406	0.969652	0.798527	0.892014	0.899330	0.820507	0.904073	0.927748	0.953137	0.863614	0.867678	0.880915	0.962691	0.957626	0.837782	0.895865	0.941719	1.044725	1.002425	0.950023	0.917845	0.897782	0.893863	0.907671	0.949497	0.898623	0.936901	0.806616	0.894480	0.855428	0.880388	0.881678	0.848224	0.825058	0.905193	1.014317	0.974113	0.872373	1.015092	0.948698	0.819599	0.880698	0.803777	0.944396	0.972740	0.933206	0.920987	1.051455	1.077465	1.050182	0.965362	1.018914	0.979919	0.951288	1.014171	1.069183	
0.989563	0.986030	1.006921	1.017378	0.905853	0.972841	0.989113	0.927981	1.039994	1.003978	0.951533	0.957213	0.930145	0.988955	1.064497	1.092441	0.916815	0.929457	1.055372	1.021842	0.944386	0.893950	0.864892	0.963419	0.960182	0.983736	0.980389	1.031085	0.880336	0.942862	1.022816	0.980243	0.930717	0.986943	0.880690	0.828242	0.916399	0.896699	0.901523	0.855714	0.971604	0.937725	0.900770	0.813236	0.862862	0.866811	0.870209	0.897889	1.002225	0.919708	0.867248	0.775825	0.791990	0.833992	0.887671	0.904281	0.942554	0.868135	0.885936	0.826891	0.948442	0.874992	0.852085	0.909742	0.855240	0.859215	0.876870	0.953266	0.876216	0.923054	0.841011	0.814212	0.804355	0.791379	0.885014	0.897728	0.860216	0.935911	0.884642	0.855065	0.879658	0.899553	0.860645	0.956818	0.944349	0.995093	0.937996	0.893501	0.910760	0.879641	0.906955	0.977470	0.857607	0.873507	0.972559	0.979223	0.834721	0.894139	0.902777	0.839538	0.924361	0.954037	0.926388	0.899513	0.854121	0.906998	0.903626	0.951101	0.823757	0.896691	0.921928	1.059513	1.009349	0.886769	0.912102	0.950503	0.874678	0.907535	0.937430	0.945587	0.895744	0.835220	0.873344	0.884182	0.872452	0.888521	0.802176	0.901792	0.915697	0.975625	0.999306	0.887360	0.974681	0.970805	0.840282	0.846451	0.832328	0.938992	0.927227	0.977038	0.909376	1.024331	1.071122	1.066298	1.008229	1.012824	1.013717	0.887516	1.019325	1.051860	
1.022441	0.970887	1.020101	1.010364	0.887053	0.928413	1.001285	0.955028	0.936325	1.017831	0.921117	0.948645	0.984955	1.011972	1.047340	1.076521	0.907975	0.989185	1.038264	1.001501	0.888991	0.955782	0.842818	0.947921	1.005048	0.935443	0.979414	1.021594	0.889688	0.927055	1.024183	0.979500	0.972887	0.927724	0.884441	0.812562	0.905238	0.892717	0.900155	0.880863	0.992706	0.921194	0.885769	0.798273	0.850531	0.854640	0.876769	0.974343	0.959839	0.952969	0.874034	0.798333	0.842411	0.896480	0.886984	0.905846	0.929453	0.912431	0.895892	0.865169	0.919054	0.910533	0.844700	0.906535	0.854269	0.890256	0.895388	0.936596	0.939493	0.925419	0.832547	0.806769	0.785919	0.773779	0.857819	0.890658	0.850788	0.898596	0.852391	0.803010	0.847989	0.906828	0.889292	0.962021	0.982014	0.947401	0.984716	0.928889	0.884266	0.881273	0.868424	1.022171	0.866850	0.842405	0.948533	0.917621	0.910008	0.873122	0.878983	0.882951	0.925016	0.938347	0.884328	0.892489	0.873495	0.958541	0.886647	0.901499	0.851917	0.908762	0.944104	1.011961	1.024833	0.882896	0.917676	0.987603	0.880107	0.926202	0.964426	0.949192	0.882235	0.858844	0.864934	0.899733	0.929975	0.862210	0.841786	0.918902	0.942120	0.900301	0.978754	0.906163	0.906348	0.980897	0.863179	0.853723	0.865063	0.934665	0.970849	1.020595	0.936708	0.991252	1.025297	1.078960	1.030205	0.980371	1.027247	0.855276	1.018305	1.040310	
