0.785142	0.701772	0.793211	0.833353	0.811191	0.872921	0.883414	0.876590	0.895143	0.828146	0.793163	0.769644	0.828699	0.791208	0.896672	0.841325	0.885704	0.828429	0.847603	0.878583	0.863013	0.796965	0.786659	0.815047	0.808598	0.860676	0.818593	0.785488	0.705231	0.830043	0.806467	0.898128	0.952158	0.868760	0.825047	0.775515	0.788960	0.772987	0.806859	0.804213	0.769618	0.761821	0.765253	0.819005	0.843668	0.775447	0.791557	0.906340	0.880475	0.796864	0.865908	0.810638	0.863068	0.848920	0.882097	0.909089	0.892216	0.848164	0.769664	0.872611	0.774855	0.807836	0.831517	0.823642	0.816665	0.747335	0.797441	0.813829	0.786384	0.833657	0.876105	0.863113	0.903209	0.780402	0.755070	0.831535	0.831143	0.826693	0.857286	0.776441	0.864410	0.897676	0.892726	0.887342	0.855958	0.765774	0.875636	0.830090	0.831940	0.818093	0.853090	0.895118	0.855967	0.815699	0.809737	0.688886	0.724885	0.659430	0.753958	0.741905	0.743174	0.735881	0.788772	0.725890	0.800684	0.778121	0.746173	0.791971	0.753200	0.766577	0.855274	0.763427	0.748431	0.749137	0.700844	0.839027	0.722598	0.752244	0.827856	0.841070	0.823473	0.783890	0.770993	0.825601	0.844457	0.771877	0.795102	0.834299	0.806251	0.865509	0.825465	0.875052	0.853639	0.864203	0.863225	0.805696	0.787885	0.755878	0.670441	0.765705	0.799125	0.849967	0.839998	0.761838	0.727476	0.831910	0.905547	0.834507	0.774408	0.845461	
0.788613	0.701332	0.787608	0.823407	0.831470	0.880476	0.890359	0.876240	0.890022	0.863164	0.764902	0.802648	0.818873	0.802815	0.880868	0.838773	0.871511	0.827113	0.855832	0.892896	0.844260	0.797194	0.780388	0.808161	0.825730	0.857140	0.821527	0.752541	0.745831	0.817677	0.818510	0.901416	0.955430	0.868125	0.811422	0.788759	0.806012	0.778556	0.831264	0.768643	0.771969	0.760584	0.767040	0.811472	0.846420	0.764575	0.833400	0.905445	0.871456	0.782399	0.883522	0.778354	0.888995	0.856553	0.872518	0.893404	0.889244	0.871517	0.755735	0.841049	0.801634	0.833588	0.830230	0.853186	0.790486	0.767511	0.812604	0.790890	0.785191	0.850134	0.902207	0.851947	0.912240	0.787725	0.754891	0.804884	0.830941	0.835331	0.860988	0.790599	0.861514	0.896666	0.908858	0.876317	0.843918	0.769414	0.864288	0.850792	0.843666	0.834445	0.852230	0.882871	0.869846	0.821964	0.784502	0.709525	0.741240	0.638961	0.748756	0.749551	0.740955	0.758537	0.794780	0.711392	0.801575	0.773710	0.748104	0.775607	0.787064	0.759497	0.865007	0.767479	0.737604	0.723905	0.735986	0.837592	0.734210	0.756260	0.840690	0.821882	0.802438	0.782246	0.788716	0.844886	0.816842	0.788898	0.796648	0.843954	0.792958	0.832660	0.836893	0.888178	0.846783	0.878294	0.869904	0.803359	0.792341	0.759582	0.656784	0.767128	0.783781	0.860419	0.821017	0.783822	0.740182	0.801082	0.917950	0.823136	0.752940	0.847667	
0.790949	0.722769	0.779530	0.810234	0.854367	0.891600	0.889209	0.879460	0.879847	0.883199	0.739169	0.832265	0.799834	0.825737	0.858521	0.850931	0.853997	0.839831	0.864801	0.892052	0.832740	0.806361	0.786864	0.798948	0.846095	0.841579	0.823745	0.726829	0.798124	0.795383	0.845820	0.901683	0.952104	0.876217	0.808952	0.801317	0.812341	0.782703	0.837436	0.749005	0.780760	0.761439	0.775160	0.801909	0.837207	0.768776	0.863030	0.894493	0.864742	0.790724	0.870836	0.764809	0.895682	0.862542	0.865702	0.874627	0.882606	0.873102	0.765494	0.790726	0.837727	0.845565	0.830718	0.882870	0.768929	0.793224	0.821405	0.774555	0.778410	0.869639	0.913187	0.847589	0.908442	0.809720	0.753342	0.785999	0.826049	0.838723	0.851851	0.818680	0.856945	0.899929	0.931243	0.871579	0.818411	0.795041	0.840928	0.865010	0.843463	0.852466	0.855198	0.858189	0.883258	0.828686	0.750877	0.741623	0.740811	0.644949	0.732118	0.761692	0.746780	0.774889	0.784970	0.722751	0.793364	0.774880	0.758052	0.759916	0.805316	0.767790	0.852691	0.786617	0.737152	0.700172	0.774485	0.811658	0.755186	0.773489	0.844026	0.809419	0.787624	0.779853	0.809442	0.840603	0.783489	0.805988	0.796390	0.847201	0.789193	0.807258	0.856786	0.898374	0.848301	0.890994	0.868721	0.807141	0.791291	0.753430	0.668571	0.761245	0.767735	0.853758	0.806828	0.808186	0.758658	0.777545	0.914559	0.817986	0.756250	0.841705	
0.796182	0.759313	0.774326	0.802382	0.874571	0.890407	0.875437	0.882227	0.878533	0.881735	0.732414	0.845643	0.787611	0.848060	0.838240	0.868905	0.838317	0.865618	0.874033	0.881613	0.832002	0.821082	0.805046	0.798167	0.860061	0.822349	0.823099	0.725576	0.833744	0.761586	0.875974	0.897155	0.937860	0.881080	0.813855	0.807317	0.801332	0.781445	0.821763	0.750241	0.795627	0.764498	0.783981	0.794066	0.816948	0.790296	0.871778	0.881289	0.856180	0.814261	0.830865	0.775068	0.880381	0.868919	0.865197	0.860882	0.882508	0.860931	0.799028	0.753879	0.875757	0.848639	0.835837	0.894941	0.752047	0.809763	0.815121	0.766233	0.770782	0.886341	0.911296	0.860655	0.895872	0.840274	0.753088	0.778393	0.820060	0.831739	0.831033	0.853243	0.853002	0.895031	0.947691	0.875147	0.784260	0.824090	0.816946	0.864231	0.830703	0.867045	0.857868	0.834816	0.885793	0.823208	0.723141	0.773579	0.729279	0.676177	0.706276	0.770719	0.755267	0.780545	0.768999	0.751856	0.769498	0.782702	0.771573	0.760029	0.805020	0.786553	0.817842	0.807458	0.741346	0.683649	0.794145	0.774717	0.774678	0.799236	0.834363	0.806052	0.779095	0.779330	0.826161	0.818940	0.761736	0.817782	0.798522	0.834632	0.787551	0.794093	0.879091	0.902234	0.854025	0.893688	0.859804	0.818132	0.782797	0.741360	0.696973	0.745118	0.760829	0.831542	0.804708	0.832607	0.781070	0.769612	0.893501	0.826310	0.775455	0.827327	
0.800602	0.793054	0.770127	0.801435	0.886120	0.872913	0.853052	0.882605	0.894149	0.860100	0.749418	0.841396	0.795437	0.858748	0.825974	0.875271	0.817367	0.886023	0.881542	0.873716	0.840033	0.833175	0.819660	0.810299	0.858092	0.805833	0.812811	0.751555	0.837782	0.730449	0.893773	0.889039	0.917594	0.873961	0.817055	0.808577	0.785403	0.783020	0.792555	0.761821	0.810696	0.769287	0.788814	0.793231	0.788713	0.826372	0.864960	0.872664	0.843197	0.836993	0.782314	0.804991	0.857165	0.880712	0.869196	0.856073	0.889507	0.847035	0.837731	0.747268	0.903064	0.847752	0.848161	0.879292	0.747397	0.813550	0.794061	0.764544	0.764768	0.894646	0.905747	0.888274	0.876553	0.865326	0.759111	0.775806	0.809554	0.814158	0.812124	0.887134	0.852935	0.882319	0.948263	0.881049	0.756277	0.841394	0.804654	0.852464	0.818137	0.875943	0.860300	0.829697	0.877416	0.801649	0.713511	0.794461	0.714421	0.715638	0.680753	0.774997	0.764056	0.781494	0.760327	0.784173	0.735564	0.791643	0.780796	0.778189	0.794721	0.807871	0.776583	0.817504	0.744078	0.679906	0.786691	0.752451	0.791550	0.831386	0.810118	0.806269	0.769872	0.782264	0.831872	0.794829	0.764298	0.826038	0.808739	0.806699	0.785287	0.787967	0.892545	0.897358	0.860538	0.886950	0.851691	0.837909	0.775815	0.724794	0.729921	0.724557	0.763460	0.797705	0.816594	0.850933	0.807725	0.778660	0.855052	0.837623	0.792243	0.803616	
0.800896	0.810663	0.766275	0.803305	0.885206	0.851846	0.835097	0.884412	0.915415	0.824120	0.780182	0.825282	0.818613	0.857314	0.826069	0.862939	0.793949	0.886562	0.885536	0.874108	0.851223	0.839699	0.821128	0.830394	0.838581	0.791939	0.792009	0.794631	0.815943	0.725535	0.890860	0.882193	0.901335	0.859844	0.820178	0.811829	0.777482	0.790430	0.760238	0.770383	0.821879	0.779256	0.787617	0.800152	0.763213	0.868408	0.852193	0.869546	0.830946	0.846966	0.746741	0.839413	0.839239	0.894522	0.872802	0.859666	0.895315	0.836567	0.858540	0.767843	0.905544	0.841824	0.864955	0.842433	0.767476	0.809985	0.768840	0.769994	0.763921	0.890457	0.900641	0.915676	0.858450	0.873770	0.778215	0.772331	0.788433	0.791562	0.811042	0.911791	0.855992	0.873198	0.936788	0.884268	0.749742	0.843177	0.810033	0.839480	0.820630	0.877158	0.866217	0.845816	0.865120	0.774232	0.724370	0.799488	0.703020	0.742990	0.669871	0.777259	0.779845	0.782678	0.763526	0.807850	0.712126	0.793430	0.781719	0.802515	0.782521	0.822882	0.749974	0.812302	0.746870	0.694048	0.761622	0.761579	0.807962	0.864188	0.777549	0.803659	0.760461	0.791806	0.825926	0.780391	0.784693	0.826263	0.824054	0.777465	0.786717	0.788472	0.893452	0.887813	0.868337	0.877031	0.851020	0.862813	0.782279	0.706858	0.756450	0.711302	0.764140	0.759511	0.837935	0.855252	0.835512	0.797962	0.807275	0.837277	0.800031	0.780971	
0.799784	0.812877	0.768341	0.804602	0.874264	0.842201	0.830928	0.891479	0.921540	0.787495	0.810639	0.804267	0.840427	0.853719	0.835213	0.836573	0.786416	0.873760	0.885129	0.878888	0.861834	0.846322	0.817284	0.848309	0.811759	0.779304	0.771855	0.837333	0.783455	0.755563	0.869566	0.881269	0.893081	0.846269	0.830163	0.820554	0.778445	0.793711	0.732876	0.773294	0.829710	0.798233	0.779192	0.807369	0.756260	0.903190	0.841207	0.867173	0.825082	0.841666	0.736396	0.858431	0.827635	0.899750	0.874062	0.870956	0.893842	0.830085	0.856143	0.808096	0.881865	0.831243	0.877439	0.801723	0.811167	0.803060	0.751290	0.781653	0.774859	0.872835	0.893456	0.932288	0.854327	0.863361	0.811676	0.769912	0.757192	0.772530	0.830831	0.919014	0.858172	0.873767	0.925743	0.886597	0.765862	0.831515	0.829841	0.829159	0.838924	0.868527	0.878743	0.868322	0.850443	0.755372	0.748292	0.790195	0.701674	0.749163	0.682206	0.774879	0.804546	0.778228	0.773275	0.815844	0.717728	0.784797	0.781427	0.822577	0.771403	0.822635	0.744872	0.792470	0.753021	0.724417	0.734871	0.793222	0.819783	0.885157	0.752219	0.795696	0.759998	0.808777	0.814966	0.779786	0.805393	0.810975	0.831216	0.762061	0.793258	0.803301	0.888847	0.882353	0.876020	0.865620	0.856922	0.880793	0.800642	0.693518	0.769226	0.712901	0.752404	0.729256	0.859651	0.844137	0.858573	0.814153	0.767786	0.824735	0.807204	0.775649	
0.799120	0.808300	0.780043	0.805900	0.859871	0.844787	0.836991	0.901527	0.903487	0.769354	0.833194	0.787507	0.851231	0.855810	0.840911	0.802052	0.805070	0.862311	0.880326	0.882772	0.871433	0.858451	0.822032	0.856543	0.792954	0.768952	0.766108	0.862380	0.755877	0.802677	0.840001	0.885857	0.889099	0.831461	0.842890	0.830623	0.782967	0.783403	0.718074	0.776345	0.835007	0.823204	0.764495	0.803463	0.775971	0.916971	0.838454	0.861270	0.825116	0.823978	0.749976	0.851097	0.818052	0.892210	0.878160	0.888299	0.885645	0.830049	0.843765	0.860991	0.847319	0.824099	0.877598	0.773973	0.856735	0.792995	0.745589	0.792165	0.799575	0.845801	0.883248	0.938327	0.867775	0.841385	0.849342	0.772835	0.725881	0.765028	0.859077	0.907618	0.858675	0.876541	0.918919	0.891092	0.790758	0.811379	0.854023	0.818406	0.857951	0.852650	0.897713	0.881589	0.827721	0.751025	0.774612	0.770541	0.713294	0.738350	0.713789	0.761267	0.825667	0.761994	0.786843	0.806680	0.750553	0.769884	0.790713	0.838240	0.763472	0.804543	0.752443	0.761217	0.758594	0.757234	0.717514	0.822541	0.821468	0.883746	0.749504	0.782278	0.772359	0.824587	0.806441	0.790597	0.815265	0.784658	0.819373	0.763933	0.797867	0.834379	0.885216	0.886060	0.878490	0.849500	0.866606	0.880852	0.814726	0.690230	0.768720	0.727312	0.730338	0.717662	0.870282	0.827325	0.873321	0.815981	0.754068	0.809342	0.818015	0.791287	
0.794662	0.804122	0.797014	0.809457	0.846817	0.847581	0.844180	0.909252	0.871294	0.781820	0.846310	0.785588	0.855892	0.859778	0.834032	0.767341	0.835616	0.853636	0.871672	0.885064	0.878867	0.872182	0.838097	0.853864	0.788955	0.761172	0.778023	0.861585	0.747635	0.838207	0.814068	0.889515	0.886054	0.811593	0.846339	0.836305	0.788918	0.763375	0.720220	0.782131	0.835723	0.843101	0.751627	0.784704	0.814093	0.903718	0.847602	0.852803	0.827968	0.799125	0.776689	0.822649	0.811560	0.879718	0.892847	0.905043	0.872735	0.840580	0.834503	0.912030	0.820774	0.827065	0.863918	0.769343	0.878649	0.782668	0.749374	0.791439	0.827793	0.818068	0.873959	0.937138	0.887534	0.824694	0.876111	0.778151	0.706917	0.771780	0.879198	0.886255	0.862206	0.872167	0.907545	0.895307	0.811872	0.792915	0.869539	0.807017	0.862785	0.838470	0.917762	0.884760	0.795399	0.757465	0.794503	0.745824	0.731100	0.718707	0.752583	0.739096	0.829121	0.743706	0.808841	0.787477	0.789605	0.754495	0.807971	0.850461	0.763048	0.777841	0.762785	0.727177	0.756959	0.774893	0.716397	0.834666	0.815158	0.860515	0.771033	0.764520	0.789464	0.827333	0.803592	0.806164	0.811876	0.764872	0.793295	0.775303	0.793094	0.869164	0.880475	0.896223	0.874133	0.830395	0.880743	0.866468	0.813068	0.700370	0.762067	0.744995	0.710735	0.726328	0.859746	0.819435	0.880021	0.803857	0.770610	0.795868	0.822724	0.813761	
0.783525	0.803596	0.812165	0.816315	0.837170	0.841991	0.849903	0.911841	0.842040	0.820511	0.848680	0.802153	0.863200	0.857680	0.820336	0.748160	0.854006	0.838005	0.860261	0.886834	0.881886	0.879903	0.857714	0.843490	0.793169	0.754823	0.799397	0.839354	0.766001	0.847564	0.801687	0.884632	0.884687	0.793339	0.839803	0.837951	0.794654	0.744051	0.734706	0.787033	0.831593	0.846328	0.754195	0.762739	0.853792	0.872668	0.864481	0.845965	0.833081	0.775488	0.803925	0.786484	0.811107	0.870538	0.917655	0.911292	0.855304	0.861517	0.830062	0.941200	0.812712	0.833496	0.839551	0.790946	0.868643	0.779039	0.760242	0.777183	0.843883	0.798771	0.868014	0.928581	0.900164	0.832225	0.883044	0.777742	0.705444	0.787241	0.882857	0.867809	0.873377	0.864130	0.886609	0.896403	0.829678	0.787847	0.866233	0.802989	0.852990	0.834595	0.928116	0.886604	0.763868	0.770787	0.802533	0.725127	0.742659	0.697784	0.786845	0.723437	0.814537	0.743305	0.838092	0.772424	0.812667	0.741999	0.819239	0.851969	0.773425	0.756908	0.771317	0.705404	0.750863	0.773427	0.738309	0.834288	0.807091	0.825120	0.801572	0.747602	0.800603	0.817880	0.807484	0.819087	0.793053	0.763902	0.769120	0.786104	0.781708	0.891668	0.872118	0.905547	0.867523	0.818731	0.899164	0.853940	0.802606	0.724760	0.754614	0.753924	0.706317	0.748494	0.827150	0.827867	0.877902	0.788720	0.806020	0.784485	0.812336	0.825973	
0.772358	0.806053	0.821317	0.825275	0.833520	0.832939	0.858392	0.907015	0.825040	0.868083	0.840321	0.829495	0.874031	0.850474	0.811863	0.757123	0.849497	0.814339	0.849256	0.886841	0.883219	0.884680	0.875576	0.829779	0.795999	0.752167	0.819411	0.807640	0.801556	0.837378	0.808433	0.869393	0.884349	0.790425	0.835770	0.838995	0.793094	0.729315	0.751227	0.788337	0.828512	0.830531	0.778101	0.756434	0.881926	0.843578	0.877425	0.842973	0.840074	0.762359	0.822336	0.753804	0.811670	0.862139	0.940971	0.903209	0.837566	0.886620	0.828268	0.939884	0.825271	0.829336	0.810463	0.833606	0.839168	0.784954	0.775734	0.759173	0.842295	0.792446	0.861137	0.910044	0.903638	0.867504	0.870090	0.769978	0.718134	0.801059	0.873130	0.860581	0.889266	0.863762	0.863811	0.898752	0.849072	0.800834	0.844033	0.813745	0.839223	0.843410	0.919453	0.890758	0.748324	0.790651	0.798023	0.719920	0.742214	0.685844	0.808572	0.726382	0.791258	0.767453	0.858806	0.773557	0.811537	0.737034	0.818283	0.835471	0.792600	0.748153	0.771742	0.708159	0.749960	0.765480	0.783415	0.830090	0.798526	0.788652	0.821263	0.741206	0.802502	0.811513	0.819062	0.827234	0.757652	0.774101	0.756384	0.791621	0.777203	0.898167	0.867151	0.906724	0.863045	0.824456	0.913583	0.854036	0.797221	0.758165	0.745435	0.747533	0.720948	0.774267	0.785112	0.846331	0.861695	0.781741	0.841056	0.778838	0.793334	0.823447	
0.772561	0.807669	0.821917	0.832785	0.836680	0.829541	0.871840	0.889324	0.819537	0.904543	0.828073	0.856096	0.883029	0.847805	0.809093	0.786595	0.827527	0.795231	0.844237	0.883217	0.890792	0.898746	0.891607	0.815177	0.795139	0.759523	0.830686	0.779377	0.832187	0.822370	0.830487	0.849089	0.879111	0.808691	0.838883	0.838878	0.780075	0.719153	0.764530	0.788237	0.831492	0.805031	0.810201	0.774319	0.891461	0.831396	0.876982	0.843322	0.844407	0.766067	0.826287	0.734161	0.804124	0.848145	0.950568	0.888724	0.832364	0.907866	0.832303	0.918273	0.854083	0.810698	0.786556	0.881619	0.810291	0.794869	0.788873	0.749630	0.830542	0.798324	0.848637	0.881381	0.906448	0.911324	0.842935	0.764372	0.740888	0.805521	0.858556	0.865133	0.900508	0.873199	0.847654	0.908266	0.866625	0.825226	0.812752	0.834765	0.830369	0.862569	0.892870	0.891839	0.754552	0.810993	0.786189	0.736153	0.733572	0.693378	0.812807	0.743812	0.766343	0.800776	0.855308	0.792636	0.793295	0.746508	0.816288	0.806956	0.813392	0.747761	0.756092	0.732235	0.754775	0.762876	0.834409	0.821333	0.788152	0.761045	0.821643	0.752025	0.797053	0.819296	0.835510	0.835048	0.715651	0.777057	0.750160	0.794324	0.793060	0.896419	0.874934	0.896288	0.861111	0.847563	0.911303	0.859720	0.800493	0.789739	0.732994	0.732120	0.749395	0.793734	0.751908	0.859638	0.828619	0.787291	0.860452	0.784034	0.780671	0.813567	
0.788250	0.805985	0.812460	0.835340	0.840437	0.831124	0.885854	0.856332	0.823644	0.915183	0.822899	0.877274	0.888865	0.856905	0.801641	0.813095	0.797582	0.789003	0.848177	0.877261	0.906456	0.923711	0.903104	0.799964	0.793968	0.779624	0.828730	0.764755	0.841452	0.812397	0.853093	0.831793	0.864591	0.839609	0.836344	0.834402	0.765165	0.718652	0.777758	0.789878	0.833470	0.783093	0.826870	0.808199	0.881162	0.838034	0.865087	0.847735	0.841784	0.788406	0.812795	0.736500	0.788452	0.832807	0.944223	0.880640	0.851480	0.917999	0.846310	0.891304	0.886529	0.788388	0.777573	0.914121	0.796045	0.802474	0.790834	0.750534	0.817566	0.812938	0.834100	0.849546	0.916704	0.938211	0.810638	0.770093	0.772810	0.800667	0.845697	0.879054	0.902255	0.883406	0.836876	0.920615	0.874431	0.847304	0.783784	0.851524	0.828762	0.887039	0.858890	0.884248	0.776741	0.816623	0.776142	0.767127	0.720681	0.719988	0.797945	0.761857	0.742895	0.823811	0.832754	0.820762	0.772142	0.770328	0.823783	0.781399	0.826211	0.750963	0.727660	0.759489	0.753801	0.765270	0.863015	0.805907	0.781313	0.750343	0.808675	0.776007	0.784890	0.834914	0.847929	0.845100	0.688184	0.764536	0.742111	0.798555	0.830114	0.891233	0.892999	0.877427	0.861967	0.879146	0.888178	0.856877	0.808441	0.811550	0.720515	0.723050	0.783005	0.799345	0.738185	0.854712	0.787936	0.803823	0.861052	0.799143	0.781333	0.802812	
0.811596	0.804095	0.796249	0.832954	0.837272	0.831930	0.893674	0.818271	0.839480	0.895138	0.830308	0.896114	0.897093	0.874643	0.786890	0.820053	0.767745	0.787871	0.855639	0.873076	0.919983	0.944207	0.904396	0.786317	0.795655	0.805019	0.812431	0.768380	0.830606	0.811556	0.860530	0.823657	0.846653	0.868301	0.817321	0.825296	0.761274	0.732196	0.794549	0.793638	0.819431	0.772475	0.817875	0.843901	0.859174	0.856874	0.851378	0.858015	0.835750	0.823658	0.782548	0.759106	0.774016	0.828284	0.927986	0.884154	0.890333	0.911587	0.867526	0.865928	0.906132	0.774614	0.784976	0.917812	0.800252	0.807630	0.779449	0.754839	0.806524	0.832191	0.824652	0.826668	0.933443	0.937074	0.783878	0.782563	0.809537	0.793957	0.837004	0.899478	0.900200	0.889741	0.827285	0.922116	0.873844	0.857334	0.766081	0.853477	0.836065	0.907334	0.827690	0.869533	0.810060	0.798126	0.775369	0.796968	0.703889	0.750577	0.768479	0.771431	0.725022	0.831985	0.814092	0.843780	0.760899	0.795305	0.832264	0.766826	0.823271	0.757193	0.704844	0.772198	0.741503	0.770756	0.853451	0.791710	0.787153	0.756632	0.790970	0.801571	0.768088	0.845244	0.848682	0.850115	0.690231	0.743998	0.731457	0.802677	0.874192	0.878253	0.908450	0.859039	0.868763	0.908568	0.853805	0.842395	0.822164	0.822279	0.712140	0.730386	0.813750	0.790713	0.742563	0.828499	0.757437	0.825880	0.850060	0.818443	0.790668	0.790313	
0.829958	0.808776	0.781974	0.827548	0.829937	0.836177	0.891879	0.794074	0.864643	0.851882	0.847011	0.913630	0.910696	0.888882	0.777244	0.809709	0.748535	0.781939	0.856764	0.874996	0.921054	0.947714	0.895520	0.780611	0.801164	0.822335	0.789099	0.787720	0.810610	0.819641	0.849551	0.825240	0.837926	0.883908	0.792664	0.815125	0.766934	0.752913	0.812689	0.799808	0.785928	0.773357	0.796808	0.872125	0.841109	0.878860	0.841279	0.871282	0.834033	0.856695	0.744206	0.784039	0.767608	0.836653	0.906932	0.893108	0.928615	0.890990	0.889423	0.846238	0.904293	0.772599	0.801459	0.894327	0.819522	0.812997	0.762289	0.758602	0.799512	0.851488	0.819593	0.820515	0.947194	0.912940	0.772504	0.789392	0.837580	0.794129	0.833432	0.919050	0.900776	0.898041	0.822820	0.905119	0.876994	0.856776	0.767688	0.843320	0.856071	0.910704	0.803623	0.853209	0.855298	0.765887	0.784784	0.813442	0.688495	0.768375	0.735870	0.770998	0.717412	0.832262	0.814612	0.849743	0.765406	0.806049	0.825471	0.760658	0.804096	0.766014	0.703944	0.765244	0.730387	0.785637	0.814672	0.789697	0.804890	0.768934	0.771099	0.820238	0.755557	0.847828	0.840754	0.837798	0.716204	0.725946	0.722296	0.800480	0.907912	0.855275	0.911877	0.849686	0.883469	0.928184	0.822230	0.824319	0.846822	0.820906	0.707993	0.750977	0.834932	0.777288	0.757559	0.787938	0.748407	0.844824	0.836570	0.839249	0.802935	0.775312	
0.837350	0.823842	0.777632	0.818246	0.828265	0.854559	0.881366	0.795996	0.883872	0.803845	0.866821	0.922536	0.923517	0.888571	0.784770	0.792498	0.749428	0.776724	0.847782	0.885724	0.913085	0.939664	0.883071	0.788937	0.810386	0.823681	0.773720	0.814343	0.787364	0.828914	0.831349	0.831635	0.846139	0.883233	0.785019	0.807368	0.770876	0.768452	0.827073	0.810675	0.749556	0.780890	0.783544	0.887010	0.838786	0.894222	0.831713	0.878670	0.839591	0.871037	0.716269	0.792101	0.770127	0.845363	0.882527	0.898161	0.947898	0.870583	0.907792	0.840470	0.886377	0.780326	0.819542	0.856385	0.846782	0.819393	0.750865	0.763866	0.801072	0.865409	0.811694	0.828490	0.947170	0.876491	0.781421	0.788733	0.841738	0.804151	0.837181	0.927710	0.899959	0.911381	0.832965	0.878698	0.891767	0.851305	0.790660	0.830078	0.887013	0.889719	0.788920	0.837981	0.905684	0.742825	0.799546	0.815488	0.688358	0.769940	0.713560	0.759855	0.720401	0.827830	0.826680	0.835988	0.782279	0.801394	0.803077	0.759610	0.776988	0.774066	0.723985	0.744772	0.736903	0.812505	0.767956	0.799545	0.820756	0.775262	0.751665	0.829931	0.757111	0.850391	0.834759	0.804818	0.747643	0.713861	0.717107	0.792367	0.924678	0.834086	0.903614	0.849825	0.901564	0.934394	0.801062	0.808586	0.879504	0.805378	0.707867	0.775234	0.841482	0.771623	0.774563	0.744601	0.756033	0.852280	0.826954	0.862821	0.819051	0.765990	
0.838155	0.843715	0.785310	0.803013	0.834662	0.885187	0.865188	0.821105	0.878999	0.772475	0.885822	0.916908	0.929825	0.875313	0.805925	0.772953	0.766655	0.786071	0.832716	0.902321	0.907802	0.931919	0.870900	0.812082	0.823156	0.812313	0.776834	0.837524	0.764082	0.826652	0.820464	0.837738	0.867660	0.870566	0.802560	0.800654	0.770388	0.775780	0.834994	0.824725	0.730253	0.785562	0.782013	0.882071	0.853114	0.895677	0.819766	0.873462	0.850574	0.861622	0.716553	0.780950	0.782389	0.844343	0.859030	0.896016	0.944041	0.867201	0.918028	0.854085	0.864845	0.796921	0.837405	0.819487	0.872029	0.826444	0.751918	0.769338	0.812456	0.869409	0.800073	0.843261	0.927469	0.838785	0.805853	0.792238	0.819179	0.820439	0.851296	0.923434	0.889817	0.921127	0.859275	0.859755	0.910539	0.840934	0.823348	0.818500	0.916298	0.851382	0.787592	0.824716	0.939727	0.744637	0.814283	0.808416	0.713472	0.763049	0.708625	0.737471	0.729661	0.815542	0.834155	0.811537	0.802738	0.793283	0.780060	0.764376	0.752968	0.778411	0.754052	0.722609	0.760217	0.836355	0.730281	0.810086	0.823049	0.774821	0.742025	0.828333	0.772578	0.855980	0.836289	0.765599	0.771865	0.706989	0.716072	0.788041	0.928581	0.833100	0.887598	0.852267	0.914759	0.928368	0.791899	0.794894	0.905217	0.781360	0.717290	0.796865	0.831738	0.778286	0.783466	0.709181	0.765678	0.844880	0.825190	0.885577	0.839886	0.774269	
0.838230	0.854216	0.802426	0.785813	0.842068	0.911095	0.847370	0.856508	0.848158	0.770620	0.900206	0.904194	0.933755	0.862547	0.825897	0.752235	0.783484	0.810290	0.815976	0.913778	0.909053	0.925675	0.857801	0.845063	0.837114	0.797782	0.795031	0.848350	0.753807	0.807265	0.822724	0.841813	0.889849	0.855037	0.830757	0.789279	0.773834	0.782956	0.836201	0.833093	0.732424	0.776619	0.782829	0.856034	0.878799	0.885338	0.812324	0.859098	0.863877	0.837653	0.744733	0.761989	0.803367	0.838739	0.845662	0.890103	0.923006	0.884313	0.914092	0.879511	0.847031	0.821845	0.854620	0.795886	0.883417	0.833022	0.762860	0.767170	0.827023	0.862528	0.795368	0.861258	0.889443	0.811045	0.832359	0.808733	0.783790	0.837562	0.875460	0.915239	0.873338	0.917898	0.889979	0.855692	0.918505	0.825886	0.847284	0.812254	0.928894	0.814946	0.801298	0.817908	0.936497	0.770113	0.825901	0.797737	0.755754	0.752809	0.717127	0.709213	0.741312	0.797946	0.833822	0.790005	0.819971	0.789949	0.765816	0.773631	0.738004	0.779671	0.785990	0.712318	0.783074	0.835797	0.712153	0.812235	0.815169	0.774992	0.750698	0.811839	0.792964	0.857416	0.840384	0.744373	0.786803	0.706113	0.719669	0.793382	0.922454	0.857373	0.866310	0.854857	0.920009	0.915529	0.795992	0.783586	0.906766	0.763911	0.743840	0.813342	0.809138	0.791574	0.776203	0.689489	0.767738	0.825752	0.832765	0.895918	0.857043	0.800598	
