1.043955	1.019783	0.998567	1.028629	0.939808	0.973021	0.971471	0.882001	0.959587	0.952357	0.951342	1.005074	0.980329	0.999684	1.049246	0.972311	0.989830	1.076818	1.032925	0.946436	1.004846	0.976105	0.967100	0.852603	0.974504	0.845314	0.943135	0.980921	0.947929	0.908912	0.970901	1.036324	0.964634	1.159145	0.976367	0.950190	1.016526	1.016922	1.005356	0.970757	1.042582	1.017358	0.869012	1.019134	1.009818	0.927230	0.928151	0.962146	0.913516	0.921382	1.010834	0.969974	0.941702	0.878579	0.929286	0.966469	0.843791	1.005033	0.943966	0.953583	0.937089	0.860727	0.909360	0.913622	0.948227	0.895889	0.974565	0.931660	0.977296	0.911391	0.855874	0.833181	0.930711	0.884884	0.985554	0.890053	0.874001	0.795480	0.819487	0.888371	0.801981	0.820245	0.868952	0.942348	0.862059	0.844233	0.898286	0.895493	0.840465	0.927285	0.949506	0.891963	0.808733	0.717276	0.816084	0.774231	0.783791	0.743380	0.814571	0.766627	0.783576	0.746193	0.720278	0.798090	0.770284	0.835556	0.824106	0.818373	0.780882	0.709716	0.698957	0.625262	0.647352	0.643995	0.715209	0.712661	0.784691	0.693466	0.583436	0.561586	0.554387	0.555852	0.553871	0.521775	0.605641	0.532810	0.537598	0.497178	0.495301	0.488524	0.504701	0.537938	0.510061	0.524381	0.511509	0.477999	0.477681	0.483343	0.500816	0.531826	0.478058	0.416693	0.394003	0.404114	0.425699	0.465703	0.456680	0.426984	0.369484	0.330889	0.438822	0.425707	0.383207	0.415923	0.492990	0.470976	0.449974	0.476379	0.540704	0.529934	0.585098	0.512093	0.577787	0.609327	0.606588	0.592708	0.673996	0.628902	0.711266	0.734750	0.749406	0.812353	0.830461	0.897716	0.879403	0.968857	0.957173	1.052962	1.012537	1.064352	
0.955175	1.037448	1.067342	1.015588	0.889023	0.954258	1.013410	0.964515	1.000175	0.967214	1.013781	0.886452	1.072664	0.882359	1.040123	1.078115	1.029957	0.948871	1.069709	1.013609	0.907453	1.004094	0.917456	0.896877	0.942656	1.032002	0.910066	0.905070	0.892258	0.933771	0.926911	0.949080	0.960317	0.961772	0.925709	0.970481	0.992580	0.993620	1.033482	1.001634	1.000137	0.949609	1.011806	0.953756	1.005370	0.942641	0.986515	1.035193	0.992517	0.999243	0.886109	0.862939	0.916455	1.006457	0.939189	0.910113	0.969603	1.033529	0.994466	0.944398	0.899494	0.874395	0.865661	0.915004	0.947256	0.971084	0.934098	0.957568	0.953439	0.957222	0.916353	0.893146	0.893581	0.964394	0.964595	0.892196	0.915924	0.939202	0.859867	0.819000	0.863435	0.895662	0.852047	0.925214	0.894948	0.887790	0.914540	0.907382	0.918868	0.862106	0.884025	0.857580	0.749262	0.776034	0.774580	0.788058	0.800445	0.759497	0.765612	0.773715	0.726916	0.720267	0.814562	0.754306	0.801614	0.853387	0.784894	0.788822	0.760880	0.743054	0.675476	0.633483	0.712449	0.707429	0.689661	0.769807	0.752844	0.702200	0.572817	0.587953	0.520547	0.549125	0.518250	0.497060	0.556866	0.532437	0.566028	0.504851	0.501739	0.496313	0.474274	0.504735	0.480590	0.524508	0.521140	0.461443	0.515292	0.483144	0.524378	0.504743	0.450982	0.375478	0.375663	0.397769	0.409124	0.442204	0.375926	0.358415	0.360017	0.421705	0.435474	0.419890	0.428721	0.452340	0.486031	0.495791	0.469354	0.484057	0.547518	0.538864	0.531473	0.510901	0.552933	0.602210	0.651526	0.673606	0.643576	0.672296	0.687885	0.680701	0.786034	0.926143	0.846144	0.844332	0.891760	0.887891	1.007148	1.091507	1.116721	1.103723	
1.075812	1.007802	1.022506	0.980713	1.117398	1.021426	0.963948	0.955871	0.965656	1.022851	0.975010	0.979620	0.985566	0.970613	0.934899	1.077438	1.071006	1.044792	0.957988	0.972439	0.977745	0.967693	0.891946	0.962014	0.990846	0.987816	0.894862	0.887005	0.954218	0.938793	0.913009	0.961192	0.995020	1.038177	0.881008	0.973820	1.037671	1.080944	1.056808	1.015573	0.976578	0.905865	0.909490	0.952933	1.028420	0.998039	1.064769	0.967271	0.942476	0.857896	0.974824	0.861561	0.954619	0.958315	1.038523	1.074641	0.984901	1.046257	0.969963	1.017026	0.955137	0.904096	0.850321	0.886706	0.855832	0.872021	0.919235	0.886853	0.950231	0.906896	0.952569	0.927187	0.920383	0.882673	0.890785	0.978823	0.917070	0.913987	0.903071	0.861015	0.982284	0.887317	0.862224	0.940496	0.974297	0.895587	0.831487	0.852570	0.839538	0.874735	0.768905	0.759214	0.714966	0.740380	0.815173	0.832887	0.790814	0.738124	0.733924	0.720061	0.746001	0.765650	0.752647	0.769153	0.758644	0.771431	0.868052	0.803897	0.772040	0.734886	0.700403	0.704940	0.718565	0.734245	0.726646	0.716417	0.683584	0.668641	0.664117	0.620232	0.506131	0.519621	0.555188	0.543478	0.520648	0.549060	0.521874	0.509769	0.485819	0.515688	0.519521	0.482239	0.488251	0.479962	0.514223	0.522184	0.469618	0.502890	0.519677	0.531498	0.463396	0.415795	0.345759	0.411223	0.368888	0.403641	0.415675	0.414023	0.382147	0.377967	0.437599	0.441544	0.427936	0.509354	0.422690	0.459992	0.485742	0.492453	0.474590	0.483094	0.512243	0.491507	0.562055	0.528226	0.644340	0.630290	0.712011	0.737996	0.738434	0.701822	0.730905	0.827139	0.951185	0.882497	0.881278	0.926244	0.933532	1.016601	1.042344	0.983523	
1.012581	1.047977	0.971510	1.042856	1.009004	1.101166	0.949165	0.941786	0.873157	0.945303	0.967612	0.946850	0.958782	0.991074	0.994083	0.932227	0.978868	1.003436	0.956439	1.064943	0.985087	0.894806	0.980317	0.945022	0.952556	0.972535	0.944887	0.874026	0.953784	0.868633	0.952886	0.904269	0.946398	0.881759	0.999021	0.977391	1.093469	1.029016	1.070182	0.966544	1.064935	0.988647	0.932006	1.011335	0.950409	0.958428	1.022771	0.961003	1.040950	1.009579	0.928856	0.875030	0.883331	0.924926	0.947637	0.988557	0.950802	1.036213	1.018715	0.960073	0.938087	0.963531	0.922249	0.849172	0.855211	0.830437	0.909473	0.914113	0.929721	0.873164	0.874766	0.911107	0.922072	0.952544	0.869336	0.990043	0.920494	0.932176	0.834735	0.869173	0.859097	0.889932	0.906670	0.909742	0.857428	0.891534	0.825566	0.901888	0.812356	0.812010	0.818225	0.765856	0.780561	0.791679	0.814985	0.757367	0.782767	0.754447	0.724520	0.755076	0.727829	0.688692	0.658666	0.765429	0.762909	0.789268	0.773137	0.733583	0.838895	0.786943	0.756733	0.654798	0.722091	0.710546	0.638297	0.734601	0.731475	0.716603	0.607742	0.638211	0.559150	0.576322	0.552265	0.552167	0.596372	0.600095	0.557327	0.489416	0.507680	0.501055	0.482952	0.500835	0.448868	0.507369	0.524293	0.501158	0.537271	0.572162	0.537918	0.481100	0.434336	0.379983	0.408376	0.394355	0.427999	0.458066	0.381455	0.417945	0.457591	0.418547	0.429636	0.432148	0.405640	0.437628	0.480904	0.436952	0.467841	0.462180	0.504248	0.457361	0.496949	0.534593	0.597651	0.588907	0.615425	0.703652	0.689185	0.737329	0.709669	0.757554	0.771788	0.903626	0.934769	0.974283	0.892634	0.932805	1.008572	1.033677	0.975108	1.036012	
1.116781	1.019246	1.085102	1.011184	1.079122	0.962787	0.987138	0.917914	0.960038	0.901277	0.944314	0.914949	1.026366	0.894086	0.919805	0.992287	0.970218	0.990394	0.974686	0.971748	1.042743	0.891568	1.017831	0.955780	0.958988	0.875728	0.947665	1.019648	0.920186	0.897137	0.896037	0.884578	0.985149	0.961161	1.040890	1.027191	1.028345	1.039485	1.045963	1.036251	1.003696	0.926375	0.913331	0.979571	0.962004	0.937521	0.997688	1.043759	0.971895	0.910663	1.019266	0.944788	0.900205	0.917437	0.964161	0.996950	0.949059	1.011187	1.060738	0.942273	1.013016	0.897212	0.883842	0.935994	0.884406	0.802498	0.936024	0.887542	0.910887	0.853534	0.813541	0.872153	0.921868	0.906314	0.947708	0.885102	0.942772	0.889330	0.921442	0.895678	0.823816	0.880578	0.805705	0.805773	0.916661	0.902445	0.923779	0.887063	0.829891	0.877772	0.749676	0.767192	0.828125	0.810865	0.773700	0.814807	0.799587	0.781091	0.781137	0.753727	0.725102	0.757928	0.769601	0.780333	0.764935	0.756404	0.766519	0.753130	0.785138	0.822639	0.707240	0.647083	0.645488	0.644706	0.658389	0.756803	0.705104	0.752712	0.682502	0.643728	0.592156	0.522060	0.546474	0.551782	0.527515	0.585753	0.525891	0.540911	0.458020	0.476092	0.411484	0.481371	0.428443	0.501429	0.484508	0.502832	0.531807	0.557118	0.554505	0.505104	0.411003	0.407738	0.376481	0.384922	0.438763	0.485962	0.449062	0.398015	0.389644	0.407125	0.467047	0.404033	0.454428	0.456713	0.454113	0.435233	0.435630	0.454153	0.458834	0.439506	0.525195	0.534264	0.633580	0.616955	0.713058	0.659387	0.714333	0.692833	0.766145	0.731409	0.817697	0.875410	0.965607	0.892925	0.984780	0.946834	1.023546	1.017954	1.072374	1.044880	
1.038257	1.067402	1.126138	1.036143	0.995068	0.977493	0.999532	0.989548	0.905361	0.960378	0.860344	0.893307	1.034624	0.960166	0.890544	0.956078	0.903885	1.019685	0.995328	0.979849	0.988023	1.014434	0.886257	0.996886	1.015027	0.942043	0.933503	0.930349	0.912511	0.879977	0.971696	0.859405	0.904000	1.046820	1.130607	1.045012	1.082205	1.134319	1.030573	1.103256	1.003582	0.927048	0.941216	1.008239	0.996678	1.055073	0.964608	1.112106	0.993918	1.006767	0.947062	0.988629	0.923220	0.924882	1.009431	0.977227	1.002163	0.959783	0.887144	0.984173	1.048848	0.938317	0.926788	0.772407	0.891644	0.819928	0.925806	0.906968	0.868469	0.846105	0.944922	0.923791	0.854523	0.924422	0.865489	0.878798	0.817895	0.843075	0.852326	0.861964	0.877722	0.848419	0.861019	0.903249	0.893514	0.966015	0.842676	0.875086	0.854745	0.855611	0.816867	0.742125	0.778653	0.745434	0.737745	0.855182	0.900954	0.849502	0.840166	0.860369	0.795029	0.709654	0.833713	0.824558	0.810700	0.770504	0.821219	0.820369	0.695911	0.811584	0.733031	0.669117	0.666097	0.701122	0.587940	0.659406	0.770492	0.713688	0.727442	0.688263	0.622084	0.527968	0.526438	0.549059	0.562991	0.518322	0.522357	0.499687	0.469074	0.444307	0.462994	0.440670	0.412916	0.437472	0.529071	0.544739	0.522514	0.501681	0.548474	0.514737	0.434854	0.453792	0.364239	0.433000	0.431994	0.484471	0.509158	0.442281	0.391229	0.367434	0.447190	0.422715	0.470841	0.538326	0.478739	0.520593	0.475280	0.471006	0.437921	0.429371	0.432410	0.524642	0.563494	0.668816	0.621529	0.637622	0.716643	0.670535	0.718018	0.757629	0.892328	0.897988	0.892668	0.973860	0.979904	0.878306	0.943176	1.002203	1.013659	1.030215	
0.971357	1.097499	1.101005	1.058471	1.059738	1.022612	1.041088	0.978489	0.891563	0.963086	0.991563	1.004647	1.011680	1.004718	0.935754	0.879247	0.946827	1.013791	1.024168	1.001477	0.980036	0.991906	0.994866	0.882899	0.962497	0.986733	0.994026	0.915753	0.986908	0.925356	0.859879	0.955455	0.960196	0.968608	1.011586	1.056054	1.131124	0.998586	1.077494	0.976120	0.944364	1.041924	1.002654	0.977741	0.885741	0.973310	0.992456	1.004885	1.026847	0.942181	0.970627	1.008876	0.879973	0.907915	0.982735	0.961921	1.115858	0.968548	0.975634	0.950787	0.963585	0.939715	0.969501	0.860591	0.881059	0.901961	0.811404	0.851422	0.861386	0.915943	0.900244	0.875908	0.820454	0.930319	0.926463	0.821801	0.845619	0.814657	0.854405	0.864680	0.919314	0.948992	0.964865	0.913209	0.936845	0.833872	0.961125	0.890869	0.869519	0.883579	0.832374	0.726711	0.786918	0.703657	0.793834	0.769186	0.853949	0.896160	0.929922	0.841621	0.812607	0.836844	0.786477	0.840835	0.813002	0.826889	0.830717	0.778553	0.854280	0.787808	0.726720	0.664448	0.731659	0.669010	0.732236	0.709203	0.702326	0.752728	0.731975	0.713140	0.649463	0.542009	0.546579	0.540103	0.590825	0.532095	0.524495	0.516494	0.473461	0.457760	0.467431	0.479647	0.461572	0.551361	0.471649	0.488104	0.561556	0.502242	0.527078	0.483829	0.428699	0.398934	0.405118	0.460818	0.501115	0.526490	0.468413	0.423135	0.395681	0.380750	0.454675	0.496115	0.490740	0.489222	0.525907	0.489609	0.480751	0.424121	0.463562	0.412664	0.527016	0.528958	0.601513	0.588602	0.611099	0.591226	0.687559	0.699956	0.799648	0.770269	0.815785	0.881401	1.002282	0.849158	0.910235	0.936693	0.973066	0.962668	0.892911	0.985227	
0.977313	1.066251	1.006181	1.048477	0.941245	1.041101	0.949047	0.986411	1.024962	0.932153	1.028113	1.010099	0.881649	1.061825	0.865957	0.972963	1.016704	0.970743	1.045299	1.040737	0.970357	0.967997	1.066783	0.992317	1.021613	0.929902	1.060898	0.938440	1.005604	0.894053	0.886011	0.957592	1.027841	1.003773	1.052302	0.976718	0.981012	0.994844	0.935220	0.966506	1.043595	0.950755	0.879719	0.918136	0.915109	0.953635	1.007677	0.957289	0.872044	0.928431	0.997108	0.987428	0.959115	0.988809	0.942106	0.858563	0.956111	1.020916	0.958086	0.942437	0.986976	0.961191	0.964649	0.925045	0.824644	0.906660	0.872510	0.858243	0.921251	1.003851	0.929403	0.935144	0.885191	0.955026	0.976670	0.903928	0.851038	0.801498	0.843384	0.917611	0.910314	0.923872	0.950080	0.935337	0.901212	0.936424	0.905183	0.833337	0.836095	0.846754	0.838261	0.766533	0.746533	0.780866	0.800361	0.792238	0.792316	0.774774	0.816480	0.835684	0.796388	0.786094	0.833584	0.840798	0.862075	0.875017	0.800384	0.736596	0.816053	0.731286	0.661514	0.645446	0.694406	0.734215	0.732489	0.761426	0.768489	0.729372	0.692693	0.658493	0.613364	0.527711	0.537949	0.564641	0.568619	0.606740	0.551456	0.557332	0.476109	0.559522	0.445191	0.456074	0.469663	0.505572	0.563584	0.547787	0.508729	0.499015	0.529398	0.543250	0.444382	0.432162	0.381315	0.435630	0.521102	0.536465	0.462775	0.391185	0.361943	0.379750	0.476781	0.486025	0.483724	0.495778	0.518346	0.481296	0.495344	0.398227	0.488642	0.460957	0.559155	0.544665	0.562714	0.542047	0.601763	0.682648	0.742994	0.680610	0.753814	0.760369	0.781196	0.842348	0.944188	0.980561	0.962177	0.885862	0.959094	0.961653	0.885462	1.039780	
1.098385	1.004775	0.961128	1.002682	0.954118	0.958748	0.975223	0.996198	1.015222	0.963402	1.020955	0.986713	0.961976	0.866159	0.987050	0.993069	1.093071	1.026860	0.978237	0.913728	0.949134	0.970686	1.029530	0.981249	1.004766	0.917139	1.009038	0.923153	0.921337	0.884129	0.822693	0.972068	1.003541	1.041327	1.070954	0.988358	0.925917	0.930751	0.948171	1.029943	0.992617	0.972883	0.877586	0.997687	0.931513	0.994887	0.940483	0.938117	0.947823	1.001285	0.980311	0.963130	0.894979	0.938822	0.993087	0.996743	0.975334	0.980046	1.014847	0.970295	0.945897	0.916532	0.902357	0.902653	0.878903	0.934372	0.861826	0.839410	0.869529	0.821266	0.859278	0.944987	0.841815	0.947118	0.929300	0.886747	0.838838	0.910914	0.961259	0.863010	0.826313	0.877055	0.919240	0.913686	0.950882	0.867101	0.916041	0.842493	0.833754	0.879268	0.855361	0.838942	0.833990	0.823165	0.838239	0.744233	0.772047	0.690999	0.782900	0.810435	0.735581	0.833889	0.818643	0.840952	0.871438	0.832760	0.733059	0.755684	0.742423	0.628158	0.717785	0.722358	0.709933	0.687314	0.719976	0.776376	0.655872	0.715111	0.669634	0.669420	0.651454	0.587377	0.572053	0.584157	0.582157	0.533304	0.601944	0.564656	0.501544	0.482399	0.533166	0.546585	0.505605	0.574334	0.495790	0.513818	0.497053	0.554686	0.555820	0.525331	0.443631	0.418009	0.387702	0.466509	0.491581	0.526545	0.504425	0.396311	0.348931	0.376119	0.424662	0.471933	0.504448	0.475162	0.465352	0.478162	0.491041	0.463432	0.484215	0.513766	0.523142	0.536314	0.584332	0.597873	0.603986	0.635639	0.635793	0.744401	0.680379	0.752990	0.768819	0.835138	0.942252	1.036356	0.986505	0.894282	0.851799	1.000197	0.959581	0.875088	
1.021123	0.946021	1.069403	0.906764	0.985067	1.031726	1.004948	0.862069	0.936496	1.073008	0.965212	1.077652	0.956476	0.902661	0.997992	1.097896	1.083807	0.954279	0.959199	0.919503	0.934804	0.927299	0.978443	0.936463	1.032081	0.923343	1.047269	1.023319	0.885699	0.895592	0.869566	0.950789	0.947891	1.015139	1.011593	1.065956	0.941779	1.009980	1.014970	1.029420	0.928594	0.974307	1.039916	1.032671	0.936558	0.974908	1.056537	1.025478	0.996298	1.008452	1.032489	1.038520	0.943037	0.890247	0.958263	1.002970	0.952159	1.013608	1.027177	0.954506	0.959945	0.920734	0.913318	0.927784	0.905990	0.890387	0.844614	0.824972	0.913063	0.865740	0.831971	0.790204	0.931135	0.912907	0.913501	0.946453	0.863364	0.917752	0.842429	0.897222	0.800577	0.876636	0.874885	0.913019	0.959960	0.958516	0.806193	0.798814	0.852602	0.904545	0.846847	0.924316	0.846893	0.804460	0.744348	0.727034	0.806419	0.771088	0.792596	0.794768	0.764499	0.758870	0.725493	0.856176	0.821484	0.762878	0.770525	0.798778	0.790882	0.791413	0.633477	0.672952	0.675850	0.640671	0.703645	0.732198	0.675224	0.718468	0.660517	0.685687	0.629606	0.618899	0.571564	0.613235	0.597843	0.606577	0.600803	0.508626	0.504741	0.523739	0.541712	0.539143	0.517635	0.561088	0.571703	0.575227	0.556773	0.552451	0.486058	0.495356	0.422698	0.426044	0.456491	0.403422	0.479053	0.479060	0.491912	0.433558	0.387306	0.367241	0.414080	0.453417	0.442213	0.470933	0.508855	0.499838	0.482600	0.505072	0.520226	0.481022	0.559765	0.484524	0.569217	0.558331	0.604648	0.613570	0.614913	0.693326	0.788967	0.773904	0.755017	0.837157	0.910401	0.908081	0.971788	0.847752	0.969952	0.957848	0.935098	0.994519	
0.997725	1.053114	0.996294	1.078265	1.036245	0.996042	0.917910	0.948783	0.906695	0.982304	1.056787	0.934194	0.992039	1.002375	0.932518	1.157839	1.054223	0.946560	0.991391	0.935565	1.000848	0.971777	0.881319	0.974648	1.018846	0.950425	0.986822	0.894166	0.931863	0.860308	0.895116	0.873297	1.012526	0.960611	0.959312	1.056743	1.017801	1.034990	0.943955	1.038497	0.999737	1.039176	0.928329	0.967395	0.980171	0.931103	0.966164	0.994748	0.942234	1.045014	0.989821	0.884193	0.962351	0.889881	0.929895	0.957970	0.967777	1.009471	0.996448	0.992934	0.979315	0.891347	0.884629	0.954148	0.948607	0.883481	0.803581	0.838837	0.930134	0.797754	0.870743	0.890825	0.830059	0.830434	0.887674	0.897675	0.910986	0.885100	0.888879	0.872067	0.864266	0.826392	0.894573	0.856855	0.986671	0.932956	0.782193	0.887830	0.863703	0.904240	0.833499	0.823018	0.946484	0.901846	0.886751	0.794050	0.779618	0.787344	0.734225	0.746014	0.799163	0.722091	0.743967	0.800950	0.830130	0.764808	0.761530	0.870103	0.781630	0.789489	0.738840	0.746183	0.622156	0.666624	0.656842	0.644925	0.714840	0.693344	0.739023	0.699782	0.597050	0.641055	0.635167	0.595976	0.645173	0.622013	0.581323	0.559180	0.529470	0.520975	0.565506	0.487195	0.433886	0.512244	0.569478	0.556186	0.578531	0.478758	0.524017	0.529108	0.456369	0.455742	0.419981	0.430079	0.481702	0.530815	0.471531	0.402905	0.396204	0.410195	0.452494	0.459272	0.508625	0.535202	0.512124	0.521297	0.569832	0.469341	0.524205	0.534492	0.564909	0.541715	0.529164	0.613475	0.555771	0.615609	0.605515	0.644748	0.805335	0.750134	0.826713	0.916844	0.901067	0.888116	0.861744	0.830358	0.906954	0.985212	0.994763	1.019228	
1.083353	1.000139	1.011116	0.976858	1.072316	0.964616	0.917561	0.945944	1.004744	0.989679	1.011330	0.892616	0.907322	0.998623	0.977538	1.070983	1.054425	0.993641	1.048740	0.971245	0.944117	0.914655	1.019130	0.963978	0.905809	0.892539	0.902910	0.839032	0.933156	0.905830	0.888584	0.985970	0.951460	0.933938	0.911653	0.924580	0.990377	1.049535	0.967164	1.004319	1.013798	1.028064	1.019851	0.957958	0.947003	1.009264	0.965425	1.028189	1.035468	1.018403	0.983107	0.900750	0.922968	0.992736	0.930319	0.968701	0.954855	0.968091	0.992448	1.021940	1.001851	0.932417	0.880439	0.863682	0.904503	0.899859	0.856397	0.913855	0.915166	0.891966	0.955856	0.895636	0.873138	0.921721	0.886168	0.962675	0.946785	0.900324	0.828848	0.805227	0.872540	0.830005	0.831430	0.941341	0.900469	0.904779	0.973726	0.826774	0.888540	0.900183	0.842899	0.898691	0.926025	0.921864	0.918431	0.804986	0.793063	0.693240	0.794743	0.712495	0.710836	0.793118	0.769498	0.836584	0.801004	0.833585	0.763438	0.788284	0.801384	0.772704	0.704155	0.677020	0.692542	0.660327	0.712291	0.675842	0.732516	0.785105	0.693816	0.641356	0.621086	0.634828	0.568359	0.620079	0.583900	0.598684	0.587943	0.626321	0.539142	0.483345	0.504193	0.542065	0.508793	0.545858	0.574311	0.541226	0.545518	0.559792	0.534962	0.509018	0.444309	0.454922	0.410828	0.406883	0.465588	0.468032	0.473854	0.439314	0.415231	0.428822	0.443472	0.476914	0.433975	0.491121	0.486047	0.539171	0.520761	0.536753	0.529511	0.471531	0.559067	0.571183	0.538475	0.523574	0.579991	0.623395	0.633752	0.666463	0.611953	0.750356	0.828964	0.868883	0.920234	0.903841	0.960364	0.919923	0.935304	0.972330	1.067766	1.055541	
1.059712	1.025089	1.035648	0.977453	1.004597	0.865271	1.035769	0.928114	0.995269	1.030521	1.037042	0.906520	0.923386	0.977519	1.120383	1.039532	1.062571	0.993768	1.009203	0.898341	0.934142	0.892303	0.896283	0.907519	0.849169	0.864443	0.910171	0.934726	0.930245	0.932159	1.018394	0.979929	0.995607	0.980749	0.903916	1.051821	0.932784	0.935262	0.975372	0.995010	0.962644	1.005568	1.019113	0.975718	0.829371	0.993813	1.056098	1.078027	0.915490	0.945339	0.943168	0.973262	0.932461	0.990692	1.043588	0.978256	1.021799	0.968423	0.999274	0.942392	0.998593	0.951320	0.977367	0.806407	0.861761	0.858714	0.925787	0.918971	0.981751	0.970661	1.021040	0.941005	0.936640	0.895052	0.915325	0.924358	0.825098	0.876565	0.885879	0.847854	0.829116	0.833804	0.871680	0.878424	0.858515	0.888394	0.905253	0.895393	0.948656	0.881250	0.940536	0.901598	0.886270	0.841915	0.878054	0.856289	0.819189	0.797089	0.760914	0.759219	0.721004	0.757954	0.787570	0.839890	0.816862	0.857161	0.889677	0.856751	0.752863	0.728890	0.704358	0.727820	0.629040	0.694519	0.688151	0.712165	0.719065	0.720434	0.689843	0.651910	0.587969	0.621505	0.617397	0.579369	0.568407	0.610186	0.580098	0.578513	0.534323	0.558874	0.491612	0.542844	0.527413	0.553401	0.524011	0.559144	0.534331	0.553254	0.541337	0.512609	0.442179	0.443566	0.411305	0.395090	0.439596	0.461564	0.464480	0.474353	0.398033	0.374873	0.433350	0.425378	0.442029	0.509891	0.466616	0.522944	0.555499	0.520756	0.514357	0.501072	0.538801	0.529980	0.521462	0.576003	0.514677	0.539409	0.638010	0.645109	0.713919	0.734943	0.729976	0.871587	0.931748	0.961897	0.911731	0.896130	0.934971	0.998076	1.050573	1.020346	
0.955592	1.061321	1.042418	1.004524	0.925510	0.975531	0.839885	1.026838	0.991823	1.020158	0.945859	0.957378	0.971070	0.969580	0.991673	1.047618	1.048462	1.023956	0.992640	0.920853	0.888817	0.912863	0.852715	0.957449	0.867188	0.856637	0.912308	0.884196	0.870380	0.926765	1.033225	1.024814	1.079814	0.932359	0.951752	0.989024	0.933143	0.966387	0.945524	0.959143	1.002816	0.933380	0.976304	0.952638	1.026117	0.929824	0.968517	0.910057	0.995373	0.987221	1.045204	0.969113	1.054749	0.963338	1.022059	1.025449	1.055935	0.913405	0.927258	0.987365	0.962575	0.878773	0.953486	0.888784	0.908538	0.870664	0.935646	0.935075	0.883069	0.829347	0.951979	0.912631	0.916619	0.902987	0.942579	0.973139	0.909619	0.890107	0.861822	0.847456	0.804582	0.870063	0.889051	0.887414	0.824226	0.843357	0.892043	0.863093	0.904661	0.880458	0.815276	0.922012	0.890666	0.975452	0.869366	0.907670	0.823932	0.783496	0.870337	0.772177	0.752954	0.824397	0.781282	0.820125	0.939665	0.911949	0.808389	0.833253	0.824946	0.779816	0.689231	0.721567	0.788393	0.711518	0.725756	0.671245	0.644441	0.660919	0.739354	0.620527	0.581462	0.568520	0.558653	0.564610	0.590773	0.573268	0.576155	0.616151	0.556543	0.538023	0.485881	0.525410	0.499552	0.545630	0.526554	0.564096	0.565768	0.528295	0.515601	0.533756	0.460218	0.465364	0.407146	0.392591	0.478783	0.467533	0.462192	0.413193	0.395477	0.387271	0.417332	0.442457	0.452237	0.488515	0.506872	0.534000	0.531032	0.510122	0.549885	0.506250	0.554518	0.533529	0.500788	0.535261	0.578587	0.564805	0.649663	0.662378	0.711134	0.723916	0.838160	0.861414	0.929195	0.896224	0.904786	0.994232	0.908021	1.071573	0.953068	0.991129	
1.127003	1.044907	1.134831	1.004666	0.942004	1.042188	1.038815	0.941642	1.016200	1.096398	0.961992	0.967466	0.948143	0.949340	0.965291	1.057874	1.020870	0.926337	0.953668	0.911514	0.897070	0.873743	0.818756	0.898453	0.959079	1.018109	0.980560	0.953980	0.916947	0.967555	0.987109	0.987514	0.903947	1.100317	0.949055	0.964801	1.070407	0.925967	0.965849	0.962501	0.988034	0.962636	0.864103	0.954493	0.962811	0.915060	0.930040	1.022557	0.963816	1.034675	1.019199	0.954135	0.969055	0.995837	0.974819	0.987699	0.995945	0.943887	0.936741	0.956695	0.981261	0.931389	0.924157	0.937590	0.908440	0.887696	0.844037	0.927538	0.909632	0.890355	0.903825	0.960872	0.938286	0.872374	0.882670	0.953493	0.958181	0.769632	0.937813	0.867101	0.863482	0.835466	0.871321	0.823233	0.896162	0.855254	0.832106	0.853187	0.876646	0.943323	0.976847	0.868022	0.944363	0.955116	0.844426	0.867449	0.831055	0.826946	0.737261	0.748213	0.749371	0.776984	0.895355	0.890462	0.841928	0.892366	0.844334	0.855160	0.817029	0.812634	0.723153	0.746855	0.734155	0.664572	0.735328	0.708406	0.706795	0.656173	0.693297	0.626160	0.568507	0.593295	0.579408	0.557146	0.556975	0.542731	0.563558	0.595769	0.540596	0.506903	0.535242	0.483170	0.453712	0.524131	0.559786	0.562406	0.564005	0.494323	0.545258	0.548499	0.551367	0.476173	0.355014	0.394931	0.432935	0.450176	0.480726	0.429852	0.411822	0.372538	0.430052	0.485762	0.458300	0.462899	0.466866	0.520680	0.572770	0.595977	0.551373	0.520516	0.501308	0.529954	0.579335	0.523031	0.583275	0.599337	0.620263	0.642732	0.690111	0.777952	0.804673	0.902376	0.879283	0.939433	0.831878	0.894293	0.956663	0.963133	1.078456	0.976679	
