0.872571	0.881209	0.944726	0.928935	0.959428	0.949914	0.840693	1.021537	1.043137	1.028386	0.998857	0.935661	0.907310	0.859515	0.886280	0.917234	1.020967	0.923194	0.849955	0.924071	0.991221	0.915376	0.982311	1.040261	0.959426	0.910142	0.870304	0.857788	0.924912	0.904385	0.876277	0.928853	0.861586	0.904256	0.840304	0.855633	0.907855	0.871780	0.835222	0.988748	0.980312	0.915256	0.871553	0.923750	0.920133	0.907502	0.827949	0.798748	0.833501	0.764065	0.856272	0.893959	0.911799	0.858978	0.846468	0.898653	0.832115	0.773678	0.837571	0.866834	0.850811	0.850881	0.853043	0.774658	0.869495	0.805567	0.794742	0.797204	0.909473	0.858175	0.844953	0.829331	0.734986	0.785106	0.846030	0.881440	0.876560	0.803058	0.801725	0.799269	0.701105	0.865516	0.912702	0.864348	0.840184	0.766256	0.838891	0.832168	0.793644	0.755733	0.724674	0.840416	0.776593	0.741959	0.750427	0.710077	0.791611	0.773330	0.791927	0.810028	0.790326	0.907927	0.785797	0.882362	0.851813	0.767350	0.736817	0.918806	0.852687	0.796997	0.757149	0.787205	0.871977	0.839550	0.840724	0.774679	0.802718	0.721270	0.763938	0.836110	0.738303	0.804643	0.783787	0.869494	0.871134	0.915673	0.860983	0.839304	0.926346	0.762309	0.851435	0.922580	0.953054	0.776797	0.834171	0.890460	0.852072	0.911304	0.779420	0.826228	0.836609	0.876162	0.865225	0.860487	0.883260	0.841733	0.882388	0.928763	0.944448	0.823112	0.763468	0.936824	0.939206	0.911493	0.832741	0.899933	0.920014	0.883235	0.885822	0.823714	0.866638	0.869475	0.846131	0.898469	0.884573	0.939780	0.919834	0.980607	0.949491	0.994675	0.989937	0.972594	0.823186	0.796525	0.950244	0.920328	0.896874	0.952969	0.953379	0.905199	0.848467	0.906243	0.928147	0.969526	0.835004	0.807345	0.788898	0.826714	0.843919	0.874298	0.843768	0.856677	0.948617	0.937930	0.949236	0.897678	0.954322	0.966806	0.839318	0.743904	
0.776186	0.931968	0.953039	0.985051	0.941865	0.973762	0.947541	0.996863	1.044109	1.054014	0.969908	0.896481	0.903316	0.835373	0.900486	0.951017	0.939671	0.918821	0.881348	0.950354	0.949888	0.987478	1.058739	1.005986	0.900514	0.920291	0.898284	0.854884	0.923388	0.852421	0.926182	0.895502	0.905213	0.898643	0.872012	0.956094	0.879990	0.847542	0.833948	0.872331	0.923528	0.947707	0.849317	0.881358	0.921987	0.834635	0.829558	0.875923	0.813219	0.760684	0.848332	0.955413	0.838621	0.943279	0.879663	0.862113	0.878321	0.816429	0.780344	0.862879	0.791331	0.828225	0.757007	0.855058	0.832738	0.838874	0.747839	0.850552	0.833615	0.907696	0.932642	0.830938	0.770124	0.800675	0.752879	0.821948	0.924789	0.884587	0.804990	0.812063	0.732135	0.788864	0.859670	0.862893	0.881469	0.809066	0.774174	0.832013	0.820715	0.741919	0.736956	0.836566	0.745113	0.764770	0.826483	0.777664	0.763066	0.717763	0.765412	0.791444	0.870167	0.839480	0.837363	0.848194	0.863033	0.822966	0.840907	0.841301	0.797410	0.825822	0.755857	0.815074	0.887660	0.835247	0.840517	0.796119	0.739366	0.773058	0.780813	0.753550	0.836787	0.797313	0.819736	0.752664	0.855635	0.847071	0.805869	0.858602	0.855122	0.874951	0.857686	0.803420	0.877140	0.819816	0.889971	0.899939	0.882369	0.844289	0.884928	0.878615	0.840797	0.864512	0.883597	0.896873	0.889725	0.994215	0.928021	0.915340	0.901273	0.863432	0.849685	0.860141	0.975917	0.982974	0.952042	0.892353	0.851550	0.894679	0.800186	0.849577	0.773173	0.857657	0.966772	0.943127	0.826379	0.895930	0.932695	1.033428	0.932219	0.936985	0.972424	0.895270	0.921356	0.807065	0.848815	0.930921	0.850713	1.002397	0.939049	0.855393	0.850694	0.882742	0.975861	0.852640	0.912400	0.869897	0.817595	0.832667	0.864917	0.881915	0.924521	0.925496	0.861510	0.967738	0.935727	0.849056	0.922487	0.905678	0.811685	0.810147	
0.883538	0.853406	0.929041	1.009624	0.919442	0.902129	0.953561	1.030745	0.924815	0.960691	1.015106	0.944808	0.890445	0.920702	0.896132	0.897289	0.931041	0.979093	0.837545	0.841168	0.946499	1.021387	0.981800	0.974718	0.965894	0.849540	0.814729	0.842410	0.887517	0.928457	0.903668	0.917812	0.847035	0.856519	0.955876	0.916253	0.889720	0.864021	0.868514	0.920775	0.972101	0.911852	0.986331	0.856944	0.893523	0.838596	0.868075	0.907012	0.832992	0.857086	0.790673	0.824983	0.967274	0.894814	0.881361	0.849919	0.888859	0.833189	0.835416	0.762322	0.820500	0.789658	0.784348	0.814286	0.786063	0.888761	0.897868	0.855303	0.873901	0.957079	0.845232	0.848170	0.851066	0.827103	0.798437	0.812777	0.803237	0.842952	0.918330	0.763494	0.822578	0.768423	0.750554	0.818436	0.904113	0.849035	0.857344	0.776942	0.889621	0.880477	0.784447	0.695002	0.749515	0.801500	0.788719	0.936695	0.810175	0.794825	0.789777	0.759475	0.780173	0.867743	0.939865	0.934382	0.842448	0.821698	0.847075	0.776384	0.856791	0.749523	0.778629	0.858331	0.856360	0.781025	0.879347	0.846857	0.828408	0.781533	0.878761	0.930482	0.713935	0.759991	0.772650	0.873366	0.785609	0.807828	0.809328	0.890219	0.861304	0.841246	0.820454	0.843315	0.832783	0.849174	0.858177	0.883882	0.824491	0.814648	0.914111	0.921376	0.905539	0.875369	0.842346	0.914544	0.961566	0.940333	0.913263	0.983429	0.876728	0.862829	0.863742	0.912472	0.970340	0.841435	0.887462	0.916104	0.849048	0.812215	0.900218	0.837467	0.934570	0.843978	0.832287	0.880187	0.991118	0.846480	0.883423	0.896357	0.997960	0.921194	0.907761	0.964191	0.900293	0.857546	0.964041	0.893842	0.968580	0.982672	0.927125	0.918522	0.939475	0.828535	0.907664	0.921424	0.978675	0.873688	0.870708	0.881025	0.833593	0.846447	0.896211	0.883851	0.953441	0.931722	0.941371	0.930191	0.893684	0.809534	0.870676	0.823524	
0.927325	0.897937	0.978609	0.988702	0.867564	0.885832	0.882730	0.919496	0.955631	1.030205	0.942824	0.977249	0.942897	0.879327	0.941755	0.904780	1.040448	0.987967	0.905426	0.870119	0.901627	0.984093	1.024839	0.882828	0.891735	0.846998	0.813145	0.762160	0.904802	0.948317	0.947430	0.883182	0.894438	0.884621	0.911337	0.958765	0.906575	0.875233	0.847954	0.942635	0.994449	0.918542	0.884810	0.890105	0.903846	0.928459	0.846389	0.757278	0.917311	0.847841	0.812272	0.936166	0.894187	0.857924	0.950106	0.893072	0.817276	0.851042	0.882915	0.815048	0.716849	0.772666	0.855311	0.811538	0.798288	0.837577	0.918400	0.854830	0.921693	0.876608	0.883796	0.908594	0.843651	0.792128	0.904217	0.839178	0.811339	0.850627	0.800369	0.841358	0.801248	0.722903	0.757017	0.804564	0.849363	0.882012	0.889274	0.864872	0.843436	0.837582	0.725402	0.701499	0.765360	0.763031	0.930009	0.853878	0.797570	0.776872	0.746839	0.782089	0.811117	0.862550	0.931946	0.836916	0.872593	0.825106	0.734584	0.742029	0.829184	0.809977	0.892752	0.877221	0.820278	0.817265	0.838286	0.776208	0.864454	0.840602	0.909734	0.826405	0.862293	0.728328	0.789189	0.797769	0.851289	0.833749	0.828676	0.808648	0.906910	0.917688	0.825577	0.809748	0.913278	0.838627	0.778020	0.888980	0.794343	0.844059	0.884444	0.902800	0.917466	0.834848	0.907673	0.942679	0.973624	0.838840	0.997773	0.960699	0.831768	0.873843	0.900213	0.932103	0.933840	0.831874	0.856221	0.882810	0.823423	0.850044	0.965733	0.925095	0.890129	0.898549	0.875786	0.904668	0.924793	0.918745	0.943572	0.990104	0.934994	0.884554	0.867625	0.924406	0.845800	1.010613	0.880472	0.985523	1.081169	0.968703	0.812084	0.907665	0.954604	0.976395	0.888946	0.989953	0.869730	0.880550	0.900469	0.853760	0.986649	0.934665	0.850659	0.909083	0.942469	0.982822	0.980761	0.926221	0.882933	0.876335	0.884385	0.796689	
0.935187	1.000781	0.918447	0.874111	0.989841	0.864268	0.820464	0.927163	1.005694	0.968968	1.034942	0.954863	0.935539	0.944877	0.879783	0.978310	1.076697	1.013000	0.894368	0.938285	0.865939	0.920775	0.931468	0.976737	0.959900	0.880044	0.755487	0.769670	0.884485	0.899956	0.934141	0.939247	0.920593	0.948165	0.943434	0.915483	0.882007	0.910461	0.991707	0.954016	0.906874	0.887895	0.938015	0.887507	0.883498	0.816940	0.882564	0.868874	0.819115	0.853875	0.940157	0.903189	0.877425	0.928031	0.840209	0.919392	0.797543	0.886241	0.810713	0.813290	0.727135	0.800371	0.820537	0.858881	0.888553	0.908618	0.877762	0.978136	0.828890	0.952622	0.901159	0.846711	0.845384	0.839357	0.838075	0.781016	0.840162	0.847400	0.885320	0.806199	0.827217	0.779089	0.693912	0.771735	0.900914	0.905257	0.920312	0.864764	0.868500	0.718277	0.741513	0.767643	0.816513	0.721237	0.894807	0.737206	0.797638	0.696360	0.791736	0.911135	0.807470	0.804464	0.801984	0.884795	0.745131	0.751832	0.840094	0.809102	0.799483	0.894903	0.751331	0.857326	0.925514	0.753677	0.801829	0.880607	0.830860	0.858495	0.909035	0.925545	0.782307	0.864939	0.743112	0.738170	0.915901	0.828214	0.851609	0.821926	0.875272	0.856399	0.793209	0.932357	0.869431	0.822402	0.797046	0.762681	0.795249	0.894425	0.866511	0.905379	0.920894	0.966110	0.871910	0.973237	0.935223	0.958546	0.940815	0.836479	1.003418	0.955159	0.867332	0.936781	0.858969	0.958890	0.891145	0.814069	0.878187	0.864973	0.862960	0.969046	0.934550	0.921143	0.972936	0.897191	0.970284	0.907496	0.968598	0.979445	0.991619	0.834133	0.928165	0.912599	0.930985	0.931125	0.865551	1.018150	1.003721	0.912275	0.910611	0.766008	0.884308	0.917056	0.972286	0.867042	0.839365	0.840801	0.931076	0.874070	0.998231	0.778094	0.913131	0.983552	0.896447	0.893591	0.957119	0.950504	0.938069	0.902303	0.834054	0.889257	
0.887120	1.010306	0.964103	0.880908	0.814934	0.958775	0.884802	0.949037	0.991955	1.009633	0.938258	1.050110	0.991832	0.975568	0.953489	0.923204	0.938864	0.929669	0.978050	0.907481	0.984755	0.879752	0.887958	0.950106	0.935177	0.871640	0.851464	0.849737	0.914317	0.882964	0.868769	0.885630	0.863922	0.914766	0.996969	0.913132	0.957632	0.886189	0.889757	1.051460	0.975542	0.885321	0.929252	0.873434	0.862035	0.874601	0.908058	0.904156	0.840747	0.901545	0.918036	0.977159	0.853145	0.930815	0.829234	0.865683	0.874341	0.847035	0.788526	0.808336	0.799681	0.779762	0.894263	0.798866	0.886639	0.953732	1.018338	0.876838	0.888860	0.922395	0.855102	0.869989	0.859845	0.835705	0.810033	0.824250	0.772258	0.911933	0.771801	0.886582	0.787872	0.816799	0.821558	0.798991	0.785036	0.920278	0.884893	0.811257	0.838933	0.851035	0.771848	0.803522	0.820368	0.817180	0.825732	0.931742	0.752906	0.730757	0.885496	0.764345	0.847488	0.841565	0.822076	0.800844	0.719813	0.818903	0.775778	0.744108	0.840038	0.866420	0.862533	0.823427	0.802227	0.906491	0.890483	0.841295	0.876094	0.803553	0.910901	0.835635	0.896710	0.838974	0.774442	0.753379	0.810681	0.909641	0.776817	0.794188	0.819434	0.919398	0.862904	0.761482	0.917642	0.805576	0.819781	0.820156	0.843024	0.824641	0.864715	0.853159	0.868260	0.905142	0.958211	0.919732	0.967696	0.908595	0.793786	0.973808	1.032582	0.916374	0.892718	0.857100	1.023719	0.903540	0.956573	0.908854	0.779307	0.858819	0.892371	0.949769	0.900355	0.961649	0.940362	0.995929	0.888545	0.850269	0.932445	1.027054	1.006309	0.931174	0.880218	0.910305	0.905903	0.957636	0.991747	0.954573	0.988576	0.911688	0.862605	0.854728	0.922050	0.876635	0.895479	0.899878	0.800882	0.875520	0.844163	0.929317	0.840887	0.969683	0.859951	0.974955	0.856863	0.934348	0.935766	0.968087	0.900323	0.850996	0.991324	0.887619	
0.955575	0.936243	0.863159	0.919334	0.993892	0.857126	0.925040	0.932084	0.940450	0.995842	0.991066	0.956280	1.031578	0.946267	0.981713	0.857074	0.920981	0.916400	0.905911	1.012048	0.982265	0.951194	0.955376	0.866137	0.877945	0.907955	0.866340	0.895750	0.956523	0.896555	0.856442	0.879735	0.945748	0.864218	0.948825	0.922465	0.902404	0.910803	0.921988	0.925500	0.984901	0.936834	0.983333	0.886806	0.839243	0.968710	0.889726	0.905578	0.885103	0.935842	0.895384	0.885960	0.906561	0.853511	0.899563	0.907672	0.832810	0.837065	0.853968	0.875822	0.840312	0.880767	0.829552	0.904152	0.869110	0.811805	1.034542	0.988209	0.925105	0.789791	0.843013	0.877226	0.841150	0.859152	0.895365	0.817743	0.830755	0.844868	0.890892	0.792576	0.829891	0.853783	0.867400	0.852390	0.851545	0.863495	0.883826	0.846915	0.861276	0.911573	0.856650	0.765296	0.868566	0.861640	0.894841	0.843644	0.883690	0.755923	0.793639	0.803329	0.796128	0.888426	0.874878	0.819524	0.937098	0.737134	0.785076	0.744894	0.824590	0.949286	0.896391	0.808989	0.747555	0.893066	0.818563	0.855695	0.880422	0.898775	0.859794	0.852949	0.837749	0.830265	0.830929	0.826718	0.816176	0.764517	0.784953	0.817423	0.888553	0.905022	0.892105	0.872624	0.867262	0.885609	0.839825	0.860934	0.856444	0.862518	0.824876	0.885013	0.917025	0.920478	0.884987	0.935271	0.921008	0.933271	0.891694	0.872368	0.940408	1.040568	0.954073	0.848809	0.849953	0.888507	0.867635	0.879521	0.809199	0.868077	0.901185	0.915667	0.999918	0.948464	1.068510	0.873997	0.907600	0.977235	0.899100	0.956672	1.007125	0.990598	0.964219	0.901015	0.940766	0.892132	1.023357	0.966721	0.864912	0.922024	0.921145	0.866455	0.899111	0.840060	0.840534	0.844806	0.898938	0.877928	0.878543	0.937141	0.899622	0.848873	0.929510	0.903888	0.916208	0.904124	0.939654	0.893376	0.939295	0.852345	0.932548	0.983939	
0.960507	0.919094	0.925245	0.869576	0.943079	0.881346	0.888891	0.949403	0.911486	0.938336	1.024515	1.059028	1.029137	0.967520	0.939419	0.827076	0.834493	0.936732	0.954416	1.043716	1.021082	0.874299	0.895722	0.895912	0.840449	0.968111	0.820266	0.955802	0.915183	0.952443	0.898492	0.922939	0.854514	0.909290	0.895767	0.957882	0.893065	0.943363	0.879705	0.937697	0.932974	0.928084	0.895118	0.935307	0.988365	0.952298	0.877498	0.849329	0.958452	0.876040	0.918430	0.854889	0.897888	0.903700	0.878498	0.879848	0.813311	0.832352	0.868244	0.881370	0.873735	0.817055	0.818434	0.866211	0.831077	0.910724	0.946516	0.899789	0.872092	0.854268	0.877366	0.775898	0.808973	0.798404	0.861597	0.874543	0.835285	0.899504	0.804984	0.801749	0.819903	0.827909	0.862006	0.869746	1.013545	0.868795	0.898295	0.864468	0.903949	0.788025	0.913420	0.833189	0.775637	0.888319	0.944195	0.921432	0.862231	0.773044	0.725832	0.789926	0.781625	0.812291	0.916593	0.941383	0.797916	0.846854	0.800566	0.708159	0.871800	0.880512	0.780373	0.815582	0.739429	0.841839	0.938675	0.905958	0.920780	0.918098	0.886022	0.786728	0.793752	0.843593	0.878837	0.825167	0.836230	0.797153	0.764745	0.838785	0.822574	1.028309	0.893741	0.947321	0.885481	0.878828	0.769306	0.794794	0.786179	0.839483	0.917486	0.883761	0.844389	0.913468	0.815448	0.852496	0.923241	0.915135	0.896929	0.892843	0.949238	1.006701	0.942934	0.935277	0.822069	0.831361	0.836593	0.836750	0.959190	0.902152	0.878277	0.961000	0.902951	0.964675	0.933554	0.940365	0.939427	0.933240	0.935894	0.935610	0.930880	0.918466	0.984019	0.960892	0.904419	0.927754	0.959656	1.008122	0.913743	0.881322	0.908092	0.896672	0.839827	0.836430	0.896092	0.799710	0.787726	0.949483	0.952608	0.910422	0.907541	0.850610	0.926585	0.898058	0.926435	0.932063	0.944600	0.843121	0.903224	0.848594	0.935244	0.974878	
0.883599	0.854924	0.869930	0.937369	0.981004	0.945009	0.978122	0.930736	0.901614	0.987135	0.997849	1.046971	0.938883	0.996519	0.965129	0.926944	0.828540	0.870107	1.012343	0.984738	0.920824	0.876612	0.853127	0.861435	0.959854	0.873092	0.854290	0.936174	0.989266	0.940913	0.954709	0.945549	0.928058	0.921512	0.909413	0.861420	0.986597	0.932677	0.875332	0.905174	0.843419	0.947269	0.981039	0.963171	0.985026	0.951460	0.830873	0.881048	0.941948	0.909548	0.929589	0.835226	0.925941	0.884137	0.953253	0.842251	0.887123	0.863909	0.888106	0.775659	0.978166	0.828749	0.830547	0.829690	0.925018	0.870444	1.028239	0.943013	0.801384	0.832863	0.860031	0.798970	0.781769	0.670681	0.804340	0.882642	0.854793	0.852130	0.843154	0.841434	0.725359	0.827387	0.870692	0.864829	0.822076	0.977499	0.891685	0.877893	0.849353	0.839389	0.764587	0.740594	0.872474	0.846809	0.864376	0.901840	0.785591	0.754434	0.784129	0.662883	0.842656	0.764019	0.889949	0.941336	0.817302	0.903848	0.745044	0.904519	0.795401	0.809808	0.857028	0.727785	0.842944	0.915895	0.910928	0.901140	1.012038	0.861448	0.858523	0.860641	0.797918	0.896210	0.866791	0.849777	0.844006	0.897363	0.776902	0.774919	0.856272	0.994121	1.013784	0.891803	0.957101	0.803244	0.837878	0.793391	0.831792	0.866814	0.869590	0.873844	0.879036	0.797110	0.925952	0.872155	0.894161	0.897079	0.848365	0.973035	0.960616	0.973715	0.948641	0.898401	0.876406	0.882616	0.830145	0.866002	0.872715	0.932995	0.981169	1.009602	1.002491	0.946365	0.934750	0.950676	0.936983	0.991439	0.925751	0.935363	0.977924	0.886285	0.944123	0.893281	0.951198	0.958995	0.920167	0.998303	0.911527	0.894339	0.889517	0.935607	0.871489	0.895726	0.768247	0.900338	0.891288	0.844997	0.949581	0.957438	0.914692	0.920874	0.877846	0.957145	0.883652	0.911875	0.853233	0.956002	0.870800	0.875165	0.919409	1.021243	
0.908954	0.851585	0.913695	1.003899	0.954016	0.913056	0.981103	0.877100	0.914126	1.005018	0.941818	0.990174	1.090605	0.909332	0.957231	0.896500	0.907669	0.849843	0.920765	0.952422	0.940496	0.928280	0.883488	0.789934	0.804223	0.937915	0.936228	0.957700	0.925887	0.885081	0.911775	1.010907	0.927833	0.904033	0.958257	0.925309	0.923719	0.917762	0.876108	0.846183	0.917104	0.876847	0.938561	1.032532	0.981135	0.904570	0.879627	0.885375	0.980211	0.955720	0.907654	0.929219	0.884107	0.929810	0.855763	0.939657	0.864916	0.840172	0.730178	0.932387	0.815850	0.887906	0.893678	0.875617	0.900172	0.930507	0.910425	0.869634	0.871978	0.861480	0.783232	0.912641	0.788270	0.759255	0.808405	0.827508	0.881791	0.870174	0.804997	0.811512	0.777867	0.835448	0.822565	0.829285	0.895893	0.990121	0.900445	0.922668	0.898584	0.829189	0.756923	0.836558	0.837646	0.895870	0.959492	0.896537	0.740924	0.739006	0.674701	0.850004	0.862805	0.825954	0.839840	0.922581	0.898706	0.877067	0.848275	0.772941	0.883224	0.892280	0.738891	0.809881	0.882179	0.895285	0.840101	1.002157	0.930979	0.851494	0.994863	0.835073	0.832050	0.858339	0.848555	0.832973	0.913522	0.838350	0.791077	0.774267	0.980761	0.929343	0.915531	0.921127	0.841480	0.849293	0.783479	0.849361	0.928035	0.903121	0.803298	0.856049	0.907124	0.897312	0.914382	0.919269	0.877493	0.859157	0.886602	0.887571	0.918633	0.935097	0.926231	0.989807	0.913148	0.861981	0.843415	0.929471	0.914582	0.987501	0.979738	0.858186	0.939489	0.993758	0.918863	0.910872	0.930369	0.897265	0.961751	0.927004	0.919699	1.021133	0.856874	0.889348	0.892987	0.960505	1.000175	0.903338	0.878933	0.972246	0.944998	0.870685	0.874826	0.868999	0.888637	0.775608	0.839490	0.991072	0.968689	0.895375	0.935281	0.960409	0.959137	0.934389	0.835934	0.935506	0.847797	0.908856	0.934479	0.937450	0.857519	0.910909	
0.917533	0.923022	0.886240	0.824899	0.946460	0.972811	0.908853	0.918933	0.985874	0.932115	1.003106	0.973499	0.958404	0.875122	0.911685	0.980841	0.955380	0.834054	0.923722	0.968038	0.956504	0.884986	0.859114	0.928028	0.802185	0.865501	0.930765	0.979694	0.839197	0.875357	0.912911	0.938825	0.904284	0.919613	0.923066	0.980222	0.989839	0.944844	0.810017	0.759896	0.823214	0.933335	0.995780	1.026362	1.046821	1.031166	0.902910	0.955125	0.901959	0.936186	0.889880	0.931514	0.920882	0.916604	0.836889	0.905091	0.823980	0.835391	0.922241	0.827501	0.808081	0.845844	0.928082	0.884554	0.872676	0.969116	0.979781	0.931783	0.879435	0.835414	0.924794	0.818585	0.780550	0.842490	0.866442	0.842581	0.863870	0.858708	0.847017	0.861092	0.890573	0.766500	0.801340	0.792800	0.846891	0.852088	0.950798	0.935570	0.816703	0.805685	0.844765	0.797994	0.838315	0.785719	0.841853	0.910656	0.860740	0.707669	0.755690	0.860191	0.736762	0.855381	0.911002	0.857557	0.885397	0.848475	0.883115	0.823675	0.936095	0.800867	0.813749	0.841007	0.777715	0.867283	0.972258	0.899446	0.904738	0.948744	0.825345	0.908876	0.848768	0.817450	0.906621	0.825569	0.817675	0.846257	0.868766	0.923783	0.812255	0.914387	0.913527	0.821653	0.828415	0.946039	0.826987	0.878453	0.868793	0.892973	0.887553	0.809097	0.869258	0.958492	1.012527	0.897688	0.892517	0.850832	0.936297	0.854885	0.903239	0.904319	0.903674	0.911894	0.935546	0.929296	1.000037	0.923301	0.879560	0.976134	0.916306	0.904724	0.843116	0.813659	0.984313	0.913100	0.939503	0.905215	0.956217	0.890409	0.896697	0.928397	0.920650	0.913294	0.923942	0.978347	0.867868	0.910091	0.977584	0.899687	1.000270	0.984762	0.873011	0.891340	0.812041	0.846148	0.856724	0.945133	0.965476	0.922823	0.952162	1.005245	0.972215	0.899347	0.933736	0.905728	0.868026	0.948164	0.990377	0.890016	0.864886	0.854211	
0.903248	0.859770	0.917652	0.945821	0.822861	0.903086	0.883008	1.014334	0.972701	1.083217	0.951960	0.996493	0.994514	0.849434	0.862529	0.924852	0.841775	0.976468	0.914448	0.934241	0.923200	0.947521	0.916373	0.936840	0.807191	0.890261	0.935248	0.866193	0.921271	0.900289	0.887042	0.949441	0.921847	0.915031	0.940877	1.023850	0.954820	0.891977	0.928127	0.749194	0.845058	0.893134	1.032083	0.943324	1.030303	1.007194	0.964575	0.996342	0.911216	0.915347	0.852234	0.950960	0.967045	0.877445	0.886605	0.785912	0.840982	0.953592	0.855066	0.878569	0.844005	0.852314	0.860159	0.918622	0.822141	0.874412	0.993854	1.025076	0.970061	0.895683	0.834690	0.851546	0.838569	0.874018	0.874100	0.803370	0.868806	0.790133	0.886406	0.872218	0.847307	0.842390	0.810981	0.815682	0.806738	0.876100	1.003561	0.926378	0.876896	0.904438	0.840324	0.806333	0.817009	0.888669	0.838666	0.759571	0.794698	0.806002	0.817958	0.860838	0.811567	0.836816	0.795347	0.864240	0.767678	0.858992	0.881266	0.913545	0.789297	0.878200	0.836750	0.827008	0.816721	0.890873	0.859776	0.927952	0.900625	0.895055	0.877190	0.895092	0.851084	0.930432	0.907018	0.832292	0.857109	0.898631	0.864629	0.847711	0.869149	0.882943	0.865301	0.839414	0.921443	0.793296	0.886966	0.895531	0.902350	0.872185	0.894053	0.810577	0.882731	0.968387	0.978609	1.025865	0.845882	0.830402	0.902875	0.896931	0.977922	0.960790	0.868848	0.861877	1.002169	0.982552	0.964766	0.961502	0.910994	0.951378	0.914003	0.949720	0.828056	0.831188	0.849870	0.988589	1.015919	0.973919	0.854081	0.936208	0.921266	0.874596	0.932686	0.949176	0.978453	0.814775	0.985901	0.883157	0.870085	0.971633	0.979959	0.910836	0.946419	0.874797	0.885718	0.859862	0.867114	0.893175	0.887410	0.895592	0.962613	0.947655	0.896963	0.881017	0.831435	0.909259	0.908421	1.004447	0.973055	0.968070	0.859077	0.838015	
0.806919	0.876746	0.875455	0.922097	0.947705	0.898903	0.893208	0.915378	1.068726	1.027653	0.981866	0.912214	0.937768	0.932913	0.816367	0.941777	0.908329	0.887321	0.927202	0.940385	0.926172	0.934312	0.954054	0.854733	1.005377	0.856244	0.869571	0.874416	0.910060	0.905209	0.883224	0.911166	0.971934	0.840017	0.938030	0.964976	0.919733	0.845193	0.844024	0.844471	0.961302	0.911892	0.851014	0.994810	1.039042	0.969515	1.027737	0.944623	0.929469	0.977786	0.996379	0.901314	0.867045	0.803754	0.843741	0.860757	0.773093	0.861798	0.987484	0.860317	0.797139	0.903394	0.889066	0.820121	0.912439	0.915418	0.920061	1.029883	0.920169	1.073124	0.946004	0.814391	0.814151	0.839607	0.924991	0.838678	0.837897	0.769893	0.805338	0.892992	0.872982	0.866719	0.830583	0.841544	0.904062	0.890795	0.905098	0.896390	0.894684	0.889452	0.883241	0.868675	0.898936	0.781059	0.756177	0.820826	0.798803	0.805570	0.837654	0.827340	0.850123	0.862581	0.825500	0.818795	0.873490	0.744678	0.893297	0.887212	0.855151	0.798511	0.838100	0.867231	0.844999	0.840744	0.913245	0.870219	0.914190	0.934488	0.883963	0.833951	0.917307	0.879618	0.865308	0.867827	0.895984	0.854333	0.822079	0.829744	0.826807	0.888392	0.901588	0.844257	0.821281	0.870079	0.842719	0.915404	0.947080	0.885116	0.939033	0.923960	0.861345	0.842450	0.962796	0.917305	0.904447	0.816539	0.878205	0.911292	0.888433	0.879654	0.940939	0.912347	0.937303	1.002827	0.941611	0.880693	0.973713	0.993134	0.946946	0.840008	0.849916	0.863248	0.893645	0.936177	0.967508	0.962876	0.931935	0.980649	0.917159	0.865888	0.978736	0.949037	0.920878	0.910670	0.900757	0.862453	0.919610	0.945268	0.900857	0.898101	0.923594	0.904008	0.901282	0.847543	0.846805	0.836698	0.966403	0.855578	0.886998	0.857853	0.863024	0.880692	0.928412	0.861682	0.849565	0.999263	0.975176	0.939594	0.891500	0.919835	
