1.092984	1.043268	0.954809	0.962944	0.868233	0.925244	0.884288	0.897982	1.036982	1.042253	1.100294	1.021408	0.982997	1.087751	0.988622	1.024815	0.953430	0.988677	0.980241	1.033174	0.896738	0.895084	0.883677	0.981549	0.923143	0.974226	0.981409	0.979064	0.924271	0.934166	0.903798	0.958114	0.993067	0.981164	0.938474	0.869276	0.883146	0.931453	0.879448	0.937147	1.016295	0.877898	0.854544	0.879947	0.886826	0.971339	0.893291	1.023657	0.951478	0.973337	0.986322	0.994701	0.962793	0.989932	1.048939	1.100352	0.972424	0.958119	0.991058	0.956366	0.941190	1.022080	1.016379	1.026791	0.936654	0.933353	0.976319	0.900421	0.968419	0.944198	0.902554	0.924689	0.907104	0.760767	0.854794	0.826629	0.930373	0.942491	0.978947	0.936334	0.872230	0.835169	0.890777	0.934010	0.848226	0.763055	0.840689	0.790832	0.736482	0.868020	0.896179	0.801592	0.729856	0.806108	0.693336	0.613855	0.610160	0.689445	0.617579	0.695963	0.720325	0.655878	0.759052	0.707921	0.647622	0.734452	0.708989	0.794293	0.736847	0.706603	0.832911	0.793942	0.897592	0.790403	0.868114	0.862336	0.772328	0.791775	0.812284	0.785782	0.826262	0.954479	0.930872	0.958762	0.936248	0.920992	0.916922	0.974616	0.893671	1.005539	0.964889	0.907910	0.954204	0.835649	0.891479	0.941212	0.820374	0.981271	0.898923	0.920695	0.935892	0.916478	0.922174	0.966276	0.988733	0.982471	1.006796	0.941219	0.919071	1.025064	0.965542	1.015447	0.919475	0.917683	0.828703	0.912893	0.847172	0.938169	0.891370	0.894264	1.065069	1.042683	0.899556	0.915778	0.907098	0.867953	0.931087	0.978255	1.057514	1.000289	0.930097	0.961210	0.975037	0.983712	0.978915	0.975075	0.973168	0.914880	0.870077	1.053540	0.924603	0.836830	0.969913	0.986634	1.006388	1.024232	1.056687	0.945203	0.923556	0.984297	0.965952	0.967694	1.011318	1.044508	0.955001	0.980904	0.900470	0.910922	0.930362	0.941058	
1.084002	1.013477	0.989703	0.956065	0.870543	0.932067	0.902970	0.907297	1.015340	1.026540	1.103145	1.052428	0.946566	1.096567	0.984841	1.044720	0.965198	0.985611	0.950758	1.014192	0.863870	0.913309	0.890422	0.987554	0.967049	0.960425	0.990962	0.972040	0.938212	0.960216	0.903806	0.923531	0.985669	0.966481	0.948505	0.842215	0.883422	0.914156	0.850517	0.936515	1.003549	0.879530	0.843385	0.922244	0.882178	0.960081	0.903047	1.020074	0.940760	1.000193	0.978606	0.990120	0.971283	0.979598	1.052752	1.137165	0.966394	0.940494	1.010133	0.984929	0.969190	1.015520	1.020028	1.038931	0.952289	0.930467	0.965452	0.897650	0.981439	0.912402	0.908161	0.930094	0.910184	0.758581	0.844510	0.832896	0.914440	0.951528	0.994294	0.874942	0.891990	0.814670	0.904420	0.916931	0.861140	0.763907	0.805763	0.808501	0.759373	0.854703	0.893712	0.808919	0.767403	0.804809	0.708877	0.625392	0.653360	0.687180	0.605207	0.716060	0.721293	0.676259	0.782961	0.699355	0.649026	0.726614	0.687657	0.804991	0.743559	0.728471	0.825805	0.791642	0.917631	0.790776	0.879172	0.871382	0.761750	0.793920	0.812909	0.798030	0.807212	0.938754	0.910316	0.975665	0.926581	0.930914	0.936233	0.967047	0.871994	1.010848	0.985382	0.915880	0.956020	0.857695	0.910114	0.920694	0.828837	1.005771	0.932168	0.893080	0.897955	0.927394	0.893323	1.001643	0.981697	0.999600	1.015115	0.930290	0.941514	0.988025	0.959347	0.995713	0.935089	0.910161	0.836916	0.927933	0.853638	0.911778	0.903956	0.921822	1.048000	1.037780	0.902335	0.915983	0.888730	0.877564	0.924878	0.962102	1.062115	0.994283	0.927907	0.981413	0.975060	1.011349	0.958487	0.965153	0.943410	0.941735	0.850551	1.043400	0.950139	0.839751	0.959694	0.949883	1.022364	1.013007	1.081837	0.924394	0.973598	0.987045	0.984828	0.946753	1.004702	1.051189	0.952587	1.017947	0.911883	0.905453	0.938933	0.955494	
1.060020	0.985411	1.022456	0.944117	0.894650	0.935244	0.927645	0.913392	0.989973	1.017523	1.116030	1.071372	0.937587	1.078542	0.972702	1.046011	0.980250	0.977567	0.929654	0.996224	0.877251	0.915007	0.896383	0.978671	0.995664	0.944523	0.993959	0.962154	0.943721	0.973103	0.921135	0.901805	0.957134	0.933689	0.964942	0.814465	0.878274	0.892584	0.832894	0.937807	0.975420	0.898010	0.842227	0.952344	0.888385	0.944148	0.909067	1.009024	0.967392	1.024876	0.968169	0.996100	0.984086	0.974346	1.054019	1.160666	0.972951	0.937291	1.026421	1.010010	0.997912	0.992737	1.034216	1.045242	0.969609	0.943096	0.943460	0.903599	0.984148	0.896377	0.914044	0.927438	0.894748	0.779054	0.835864	0.831234	0.897160	0.956516	0.998235	0.820989	0.917861	0.803371	0.913307	0.905971	0.863418	0.779488	0.762883	0.828989	0.783116	0.836178	0.890549	0.830957	0.806447	0.804262	0.729258	0.633063	0.684307	0.676727	0.608665	0.731452	0.719022	0.708011	0.788098	0.699997	0.661260	0.719958	0.675779	0.812644	0.751483	0.748247	0.810218	0.820169	0.927828	0.805290	0.873441	0.870487	0.770825	0.799627	0.808993	0.808181	0.801367	0.914280	0.895682	0.989925	0.920481	0.918997	0.948231	0.960833	0.847321	0.991903	1.002504	0.912754	0.951326	0.873575	0.928129	0.892423	0.841060	1.016154	0.971817	0.878283	0.874805	0.923383	0.881012	1.025058	0.974066	1.015273	1.035674	0.917963	0.957664	0.952266	0.981139	0.975135	0.949154	0.901962	0.857141	0.927595	0.882960	0.885544	0.922871	0.955011	1.039920	1.005665	0.913135	0.914394	0.886674	0.882280	0.926865	0.961735	1.063650	0.983164	0.947677	1.005613	0.975768	1.024458	0.948130	0.961626	0.926491	0.979316	0.847420	1.032637	0.974927	0.843414	0.943464	0.938307	1.030469	1.000299	1.089550	0.929053	1.009416	0.994995	0.993303	0.926731	1.001269	1.033301	0.946063	1.042168	0.917365	0.903666	0.933269	0.984740	
1.029616	0.975768	1.038277	0.928659	0.913233	0.938452	0.940614	0.911660	0.969948	1.025728	1.131179	1.074600	0.953389	1.049651	0.968145	1.029057	0.998425	0.969530	0.930351	0.978845	0.914855	0.903737	0.898910	0.951060	1.004158	0.943200	0.995762	0.942834	0.940572	0.961423	0.949164	0.905370	0.918339	0.902031	0.986194	0.801335	0.870921	0.877069	0.827647	0.942673	0.939507	0.924836	0.853978	0.953604	0.899408	0.916291	0.914329	0.988225	1.005207	1.034280	0.959696	1.000430	0.988564	0.968137	1.046371	1.155840	0.988908	0.933162	1.022417	1.019085	1.014270	0.968091	1.056190	1.062077	0.979978	0.972202	0.925692	0.919223	0.968457	0.893705	0.923996	0.919278	0.865914	0.815643	0.834670	0.818906	0.887888	0.960157	0.996577	0.799552	0.942731	0.798554	0.910213	0.911234	0.856020	0.799561	0.731935	0.842903	0.789169	0.817493	0.881168	0.853042	0.834315	0.794906	0.747341	0.645338	0.698012	0.662070	0.628041	0.734077	0.713985	0.745768	0.776855	0.708426	0.673529	0.712478	0.678998	0.817131	0.764586	0.765421	0.788759	0.865284	0.921253	0.828148	0.862248	0.862167	0.785467	0.801572	0.805813	0.811116	0.820509	0.894199	0.892748	1.000374	0.914662	0.895424	0.943712	0.951436	0.817162	0.954969	1.003530	0.911831	0.943137	0.879382	0.942145	0.869146	0.849205	1.011222	1.002017	0.870871	0.867288	0.910587	0.897016	1.033168	0.973527	1.023816	1.052480	0.902240	0.959737	0.929529	1.016428	0.956127	0.964364	0.910609	0.879685	0.917872	0.908238	0.855084	0.938150	0.990225	1.039706	0.960505	0.924333	0.912974	0.899239	0.879007	0.935160	0.980154	1.067585	0.964409	0.977501	1.028691	0.979409	1.014502	0.940230	0.958595	0.909497	1.004548	0.867852	1.036685	0.991303	0.857346	0.924095	0.962196	1.015149	0.980668	1.068295	0.955875	1.011393	1.006519	0.988077	0.917334	0.998046	0.987395	0.947853	1.048068	0.910113	0.895787	0.911850	1.005700	
0.993640	0.985931	1.035359	0.913411	0.917038	0.943716	0.929396	0.909860	0.956681	1.045267	1.128409	1.061762	0.972698	1.024675	0.978121	1.005721	1.014754	0.959124	0.938818	0.956207	0.948265	0.887472	0.896153	0.913205	1.001835	0.956709	0.992472	0.922795	0.940241	0.923628	0.973895	0.918986	0.884620	0.888855	1.001530	0.804394	0.869133	0.874901	0.832218	0.951313	0.906442	0.943265	0.872122	0.930824	0.908457	0.882191	0.925579	0.954512	1.020055	1.022889	0.952079	0.993109	0.982729	0.956651	1.028369	1.123586	1.007008	0.927891	1.005810	1.015406	1.014983	0.965064	1.081775	1.098581	0.983086	0.997952	0.919363	0.940919	0.938498	0.888539	0.932642	0.914749	0.845614	0.857070	0.841520	0.801606	0.890373	0.960765	0.987340	0.817395	0.950606	0.799173	0.897726	0.922754	0.845790	0.812718	0.726450	0.848542	0.790078	0.803674	0.859060	0.872957	0.850457	0.785175	0.761316	0.666372	0.700858	0.653371	0.660633	0.732450	0.709858	0.779546	0.755465	0.722704	0.677445	0.705999	0.694804	0.821582	0.779057	0.779289	0.764519	0.899401	0.895072	0.851635	0.850073	0.843493	0.790176	0.795255	0.807905	0.813483	0.864829	0.879499	0.902562	0.997074	0.910160	0.881485	0.927465	0.933601	0.788046	0.920414	0.996456	0.923777	0.930562	0.880067	0.943937	0.860546	0.861358	0.995453	1.015909	0.863085	0.859898	0.897753	0.936547	1.033484	0.977020	1.029094	1.050329	0.891018	0.953077	0.923787	1.036963	0.934115	0.980162	0.935015	0.899286	0.910190	0.914372	0.824334	0.944940	1.019000	1.036623	0.926536	0.930970	0.915878	0.910015	0.869472	0.943072	1.011650	1.065124	0.945619	1.006908	1.047607	0.989632	1.002631	0.937250	0.956774	0.888137	0.999130	0.906934	1.051730	0.995216	0.887931	0.902310	0.997183	0.977610	0.966448	1.023628	0.984069	0.985751	1.021666	0.969035	0.923829	0.993225	0.939612	0.965298	1.047243	0.909577	0.881265	0.890503	1.015936	
0.959083	1.000941	1.018534	0.906800	0.919840	0.945953	0.901505	0.913115	0.946655	1.061895	1.106364	1.045222	0.978288	1.002722	0.993910	0.985572	1.024162	0.955617	0.943166	0.936426	0.974125	0.874361	0.885378	0.881252	0.997646	0.969451	0.976582	0.917469	0.953114	0.884577	0.987715	0.922617	0.863495	0.892403	0.998755	0.817972	0.880980	0.881077	0.841036	0.965128	0.888693	0.943268	0.889379	0.894198	0.911675	0.851022	0.940235	0.924755	1.008827	1.003499	0.944988	0.988341	0.980050	0.948786	1.009074	1.076069	1.017653	0.935728	0.994793	1.006579	1.009757	0.988457	1.096258	1.134524	0.987715	0.999982	0.919535	0.957990	0.911243	0.873552	0.928631	0.914150	0.849652	0.893548	0.852065	0.787629	0.901192	0.959548	0.960055	0.855971	0.935604	0.812909	0.890263	0.929329	0.838732	0.811259	0.742834	0.845166	0.810186	0.803330	0.824544	0.896862	0.859438	0.792285	0.769627	0.687945	0.699655	0.658793	0.695958	0.737667	0.708664	0.803787	0.737847	0.737409	0.680020	0.705711	0.711889	0.824591	0.791585	0.787084	0.747926	0.913211	0.865135	0.869700	0.835421	0.819698	0.794484	0.787216	0.814069	0.822629	0.914026	0.871795	0.925991	0.978112	0.912399	0.882644	0.908650	0.906979	0.774453	0.903239	0.993232	0.947169	0.913379	0.880877	0.927050	0.866686	0.891035	0.978616	1.008429	0.855842	0.848347	0.890569	0.974426	1.031793	0.972979	1.035629	1.029022	0.898706	0.942663	0.934386	1.035501	0.908509	0.984828	0.956497	0.907685	0.905577	0.911206	0.813832	0.951940	1.029011	1.022403	0.914097	0.929958	0.924626	0.909913	0.853941	0.941040	1.045046	1.041394	0.937902	1.029631	1.054247	0.998200	1.010132	0.944761	0.959327	0.874587	0.968501	0.951883	1.061997	0.987261	0.926622	0.881533	1.010135	0.940328	0.979337	0.989785	0.999461	0.962748	1.038925	0.949047	0.946098	0.992602	0.906239	0.989371	1.039559	0.932998	0.869474	0.881210	1.022854	
0.938257	1.006842	0.999937	0.911823	0.931639	0.938663	0.874421	0.915126	0.938939	1.073622	1.081382	1.037098	0.972779	0.981052	1.004600	0.966453	1.022563	0.964615	0.947794	0.935997	1.000243	0.871513	0.873454	0.866295	0.991079	0.974844	0.949125	0.928006	0.971810	0.874479	0.997975	0.916868	0.858148	0.906781	0.977351	0.837853	0.899893	0.882264	0.846744	0.975575	0.889240	0.933474	0.907671	0.849303	0.908875	0.829444	0.948482	0.920635	0.989814	0.999035	0.940496	1.003082	0.989938	0.957177	0.991510	1.029886	1.009815	0.955334	0.995147	0.998050	1.015749	1.011520	1.086446	1.142289	1.003162	0.975835	0.924859	0.964504	0.907062	0.858509	0.912667	0.907398	0.871741	0.917125	0.861125	0.781141	0.910556	0.962374	0.918310	0.887246	0.909894	0.840529	0.894031	0.925208	0.837997	0.799017	0.764441	0.825773	0.840032	0.821784	0.789729	0.922666	0.864515	0.813676	0.769837	0.694768	0.699702	0.676411	0.718301	0.747638	0.710540	0.818040	0.740088	0.742625	0.681678	0.714780	0.717286	0.817847	0.802201	0.790378	0.750873	0.914743	0.849735	0.879116	0.830596	0.807015	0.811322	0.780857	0.818849	0.835699	0.938111	0.875164	0.958814	0.951078	0.928635	0.887896	0.891881	0.876992	0.787808	0.897267	0.990357	0.974007	0.903527	0.888108	0.900730	0.874751	0.928899	0.963176	0.981382	0.856449	0.845959	0.891241	0.987422	1.033973	0.963057	1.037442	0.998002	0.932790	0.933100	0.959430	1.028819	0.889070	0.973530	0.964544	0.902406	0.896998	0.904839	0.831071	0.964365	1.021790	1.003355	0.914368	0.927033	0.937358	0.908633	0.838497	0.925962	1.066173	1.000357	0.947120	1.042436	1.049603	0.998533	1.026428	0.955785	0.960587	0.872037	0.933966	0.987776	1.052981	0.977782	0.960942	0.874172	0.986200	0.920613	1.013730	0.997917	1.002504	0.967642	1.055081	0.952511	0.973626	0.993195	0.884673	1.004278	1.022583	0.974140	0.866573	0.882845	1.031799	
0.928622	1.000893	0.987221	0.918169	0.946737	0.922336	0.854151	0.911089	0.939418	1.077597	1.056084	1.036061	0.965405	0.964806	1.008195	0.945259	1.006560	0.974152	0.955482	0.956441	1.020372	0.880041	0.872715	0.868809	0.974995	0.984428	0.918577	0.942245	0.981319	0.897579	1.006331	0.909966	0.866446	0.933347	0.947445	0.857452	0.912952	0.874877	0.847741	0.966594	0.896920	0.933267	0.930441	0.803428	0.904249	0.827433	0.942459	0.950701	0.974646	1.020992	0.939998	1.030791	1.005846	0.984261	0.970067	1.001372	0.984936	0.971114	0.999827	0.994151	1.045260	1.009750	1.058563	1.118119	1.026088	0.945106	0.937948	0.958642	0.929168	0.858284	0.897054	0.883539	0.892786	0.926807	0.865796	0.783713	0.912044	0.967056	0.887521	0.901191	0.884406	0.865316	0.893776	0.914831	0.843956	0.789530	0.782950	0.802478	0.864614	0.854767	0.768453	0.939925	0.873020	0.836118	0.767719	0.683956	0.707129	0.696319	0.722430	0.756619	0.722732	0.822142	0.759057	0.729502	0.671733	0.735683	0.712159	0.802175	0.807337	0.793066	0.774770	0.909862	0.854234	0.881009	0.843829	0.804698	0.831254	0.771885	0.821154	0.844608	0.924426	0.887792	0.986278	0.923142	0.953892	0.887051	0.881743	0.852501	0.823729	0.886320	0.974363	0.987726	0.903464	0.902627	0.883875	0.873620	0.948771	0.945963	0.948754	0.868538	0.857445	0.897817	0.977097	1.046116	0.967178	1.031385	0.968682	0.979916	0.934726	0.989144	1.024063	0.880228	0.962385	0.964017	0.896370	0.885307	0.882071	0.853991	0.972017	1.010545	0.995729	0.914236	0.936601	0.948589	0.912355	0.834099	0.910163	1.065687	0.962651	0.969213	1.045225	1.047975	0.999040	1.030135	0.958406	0.949823	0.868814	0.913808	1.006731	1.024008	0.974833	0.989945	0.893279	0.935226	0.921033	1.038269	1.037953	0.993892	0.995578	1.066974	0.985933	0.991386	0.983236	0.869008	1.001599	1.013047	1.015233	0.867725	0.894083	1.046972	
0.916298	0.990627	0.977906	0.914021	0.959827	0.904565	0.836936	0.905351	0.945501	1.061254	1.024069	1.038415	0.953869	0.957369	1.009066	0.932488	0.981431	0.977588	0.958405	0.984158	1.020930	0.891434	0.884290	0.882139	0.944289	1.007257	0.892060	0.954824	0.982620	0.935558	0.997802	0.902119	0.874168	0.964911	0.920967	0.874443	0.917036	0.868414	0.849128	0.935064	0.902677	0.948346	0.952366	0.774724	0.902524	0.852827	0.922674	1.004586	0.961942	1.055918	0.942186	1.047686	1.013444	1.012942	0.941364	0.993206	0.958011	0.979388	0.999028	0.997249	1.093300	0.990795	1.031111	1.079481	1.041900	0.932412	0.954238	0.935278	0.953079	0.871258	0.889413	0.849938	0.900928	0.928882	0.867024	0.795397	0.909310	0.961442	0.888456	0.909016	0.861518	0.876146	0.880941	0.903182	0.853199	0.793173	0.804292	0.796199	0.883163	0.884255	0.764377	0.937207	0.893131	0.850030	0.774240	0.665549	0.722245	0.710396	0.717864	0.764995	0.752289	0.814491	0.774029	0.701730	0.652950	0.765593	0.707423	0.789251	0.797458	0.793724	0.810856	0.898611	0.875182	0.877268	0.864548	0.799087	0.846869	0.764555	0.823308	0.845273	0.889230	0.902882	0.993663	0.905353	0.971894	0.883264	0.882149	0.837757	0.860495	0.868288	0.945412	0.977589	0.899840	0.914976	0.882972	0.864909	0.942097	0.929746	0.924419	0.889241	0.867199	0.898260	0.953481	1.058558	0.991359	1.021856	0.948786	1.015275	0.954637	1.006128	1.014731	0.874567	0.964823	0.963420	0.904078	0.880123	0.840816	0.868961	0.971276	1.000507	1.005585	0.911045	0.962904	0.948976	0.914224	0.841367	0.905907	1.040579	0.937674	0.996055	1.042290	1.050253	1.006865	1.020653	0.956490	0.928411	0.862783	0.913415	1.009691	0.991136	0.975360	1.018333	0.936792	0.884006	0.941691	1.042472	1.077688	0.969940	1.019780	1.072612	1.027424	1.002445	0.963884	0.859283	0.983184	1.018482	1.036018	0.865425	0.913717	1.065184	
0.899415	0.987635	0.974015	0.904014	0.970394	0.895877	0.824927	0.909363	0.949636	1.029969	0.994766	1.042732	0.932825	0.957844	1.003825	0.937822	0.963801	0.986090	0.953855	1.011906	1.004323	0.894432	0.895245	0.898294	0.905417	1.030428	0.871626	0.966104	0.984366	0.970338	0.965314	0.894991	0.868343	0.982925	0.903505	0.896440	0.910382	0.873555	0.851721	0.897072	0.911644	0.964964	0.959963	0.778751	0.902909	0.894735	0.901058	1.052846	0.951474	1.074945	0.941208	1.036388	1.002500	1.023221	0.913098	0.992781	0.942857	0.984687	0.990562	1.002105	1.137396	0.978920	1.016420	1.045391	1.042195	0.944570	0.964792	0.896636	0.953057	0.879666	0.888240	0.837922	0.897883	0.927920	0.863374	0.813301	0.905249	0.941961	0.915207	0.917415	0.846574	0.881529	0.874114	0.887694	0.860395	0.807244	0.826988	0.803361	0.892410	0.890098	0.776865	0.910801	0.924511	0.848210	0.792793	0.649562	0.738952	0.720121	0.714955	0.771637	0.789576	0.796933	0.774455	0.678378	0.643110	0.791618	0.709937	0.783903	0.771381	0.790953	0.846968	0.881737	0.904391	0.874518	0.881539	0.796697	0.868576	0.769133	0.821448	0.840407	0.858393	0.914287	0.981618	0.909106	0.971743	0.885324	0.886744	0.828575	0.877642	0.861799	0.911686	0.952399	0.890473	0.915488	0.885380	0.858435	0.928375	0.918979	0.908162	0.917080	0.867797	0.880126	0.921602	1.052368	1.014686	1.006952	0.939722	1.026339	0.989471	1.005984	1.008988	0.866453	0.970569	0.967150	0.923620	0.880733	0.805227	0.888080	0.974358	0.987275	1.019203	0.913402	0.990885	0.934363	0.911175	0.855946	0.913628	0.998982	0.921568	1.024106	1.040436	1.036650	1.015338	1.011111	0.965708	0.911882	0.867144	0.922301	1.000636	0.971925	0.973792	1.042114	0.981987	0.858033	0.975012	1.040591	1.100158	0.936072	1.026183	1.072961	1.055468	1.022955	0.948912	0.859279	0.958886	1.030700	1.027260	0.860883	0.933159	1.076969	
0.888510	0.993864	0.983413	0.902818	0.973233	0.902581	0.825110	0.935963	0.953736	1.013559	0.985549	1.046238	0.912050	0.967995	0.984415	0.951441	0.960472	1.002165	0.949263	1.036870	0.986445	0.887985	0.894583	0.909598	0.873822	1.030735	0.862370	0.968964	0.978384	0.992666	0.921578	0.897102	0.858834	0.979955	0.891184	0.926024	0.889781	0.887514	0.851625	0.870576	0.928906	0.967446	0.945562	0.809125	0.899797	0.929894	0.897851	1.076462	0.957091	1.060447	0.932575	0.999713	0.981653	1.016688	0.903101	0.990961	0.937449	0.985811	0.984149	1.001020	1.158099	0.990699	1.012982	1.025409	1.027093	0.970683	0.965076	0.862322	0.933824	0.873964	0.883556	0.866946	0.886671	0.926800	0.860031	0.837553	0.895612	0.920414	0.946248	0.918932	0.846389	0.892718	0.887366	0.866108	0.860279	0.820414	0.841393	0.812913	0.893093	0.873353	0.806429	0.873354	0.957549	0.835864	0.818834	0.642357	0.750945	0.731442	0.716665	0.769857	0.815960	0.780002	0.769786	0.674287	0.650517	0.800213	0.721796	0.786899	0.746885	0.788341	0.873543	0.867529	0.931010	0.878195	0.896735	0.812801	0.900344	0.785666	0.809139	0.838091	0.843409	0.917540	0.963297	0.929819	0.956239	0.898764	0.883806	0.822261	0.877216	0.878871	0.880001	0.928992	0.887789	0.909657	0.878899	0.863951	0.925436	0.910511	0.895223	0.948725	0.871748	0.855692	0.897709	1.028218	1.028739	0.989842	0.943308	1.017901	1.028299	0.998737	1.016968	0.857502	0.961742	0.975564	0.943292	0.871673	0.789369	0.915265	0.983578	0.974636	1.018203	0.923584	1.005012	0.921324	0.911119	0.877794	0.927494	0.963193	0.912618	1.045609	1.044829	1.003619	1.020008	1.008472	0.986953	0.905680	0.891202	0.922439	0.983278	0.971162	0.972190	1.055648	0.999115	0.863232	0.997413	1.032745	1.105004	0.911675	1.026826	1.068580	1.062311	1.044547	0.949009	0.866652	0.942660	1.050219	1.003096	0.862295	0.941351	1.075591	
0.890415	0.996426	1.001564	0.910236	0.961533	0.921058	0.836259	0.982122	0.959478	1.021614	1.008620	1.042078	0.910175	0.989483	0.961260	0.959882	0.960868	1.004713	0.946563	1.045649	0.976805	0.882191	0.886428	0.910585	0.861798	1.005244	0.878850	0.960017	0.953756	1.002605	0.884414	0.905054	0.863108	0.967727	0.881259	0.953220	0.866082	0.890681	0.848072	0.861032	0.947135	0.950204	0.916187	0.848854	0.898842	0.946713	0.917101	1.080072	0.990306	1.020628	0.923129	0.956676	0.968042	1.000212	0.916646	0.988503	0.934244	0.982229	0.990454	0.995744	1.151081	1.023179	1.012891	1.023053	1.001277	0.995422	0.955693	0.851974	0.914860	0.861122	0.865743	0.914369	0.867595	0.929639	0.874596	0.866285	0.875641	0.907304	0.965142	0.904872	0.854051	0.903505	0.904770	0.839309	0.851327	0.828736	0.848788	0.824493	0.885406	0.851350	0.847202	0.843662	0.979118	0.827323	0.841657	0.651903	0.753977	0.745093	0.725483	0.760449	0.823333	0.776464	0.770727	0.679379	0.664265	0.788535	0.745583	0.801690	0.739647	0.785397	0.886246	0.867736	0.947993	0.881922	0.910905	0.841117	0.926357	0.804023	0.788821	0.844577	0.840728	0.912451	0.948482	0.947416	0.937977	0.924598	0.873653	0.820023	0.870281	0.904833	0.860519	0.915414	0.897241	0.911023	0.870122	0.883437	0.928969	0.902866	0.889831	0.973877	0.887512	0.844996	0.898085	0.997463	1.045617	0.989372	0.960326	1.000754	1.055688	0.989420	1.019610	0.853029	0.940854	0.989691	0.956140	0.848767	0.784434	0.934718	0.987610	0.979487	0.997031	0.929437	1.004622	0.933135	0.918242	0.901932	0.932360	0.941772	0.908614	1.045246	1.052096	0.976176	1.026738	1.012024	1.001141	0.897231	0.928181	0.909754	0.960703	0.983328	0.978171	1.063091	0.979999	0.887449	0.993117	1.008501	1.096113	0.912845	1.031026	1.055386	1.050547	1.037744	0.966431	0.876988	0.945103	1.075310	0.985512	0.874749	0.935229	1.063223	
0.903188	0.981265	1.015203	0.914206	0.937834	0.941151	0.846047	1.024062	0.967152	1.031996	1.057329	1.019403	0.931539	1.017117	0.958131	0.964996	0.952516	0.984155	0.942852	1.028320	0.972295	0.881257	0.881920	0.903429	0.872905	0.975216	0.930300	0.951264	0.917469	1.003136	0.863436	0.903288	0.877091	0.955890	0.879034	0.965053	0.863455	0.873124	0.844689	0.863652	0.958926	0.921209	0.889152	0.887864	0.919206	0.954273	0.940023	1.068900	1.033397	0.976498	0.923371	0.927117	0.967017	0.968334	0.940339	0.982913	0.933501	0.976845	1.003037	0.992126	1.120324	1.058402	1.011678	1.036202	0.978755	1.012449	0.939263	0.862315	0.900483	0.850420	0.847263	0.948072	0.848755	0.932289	0.905863	0.885801	0.851408	0.902471	0.969656	0.879389	0.854089	0.898267	0.904260	0.817082	0.840147	0.838088	0.856012	0.833872	0.856945	0.832218	0.882419	0.827948	0.979170	0.832814	0.845191	0.685138	0.747292	0.756884	0.746407	0.758182	0.818476	0.784129	0.774528	0.674970	0.673864	0.766017	0.778552	0.820597	0.745778	0.776946	0.884205	0.880780	0.955284	0.882139	0.921079	0.862060	0.933991	0.814318	0.771203	0.855301	0.842614	0.906095	0.939462	0.948149	0.927035	0.952977	0.865530	0.818817	0.859032	0.916826	0.859162	0.907117	0.907158	0.919427	0.873360	0.908514	0.924673	0.905266	0.899527	0.987246	0.902557	0.840826	0.911824	0.959548	1.056704	1.010028	0.984007	0.982485	1.060218	0.981611	1.000228	0.862711	0.929436	1.012855	0.961411	0.829888	0.785396	0.938930	0.983715	1.008458	0.967973	0.924732	0.996808	0.968027	0.923909	0.918564	0.914465	0.921834	0.905871	1.020311	1.054096	0.976082	1.034037	1.018356	0.996788	0.879279	0.960078	0.898570	0.937187	1.001051	0.992334	1.071700	0.944847	0.918379	0.972252	0.976839	1.075419	0.938310	1.029406	1.030560	1.035171	0.998658	0.992713	0.891733	0.966930	1.090261	0.985355	0.896068	0.927340	1.044574	
