0.988019	0.936576	1.051058	1.005545	1.015702	0.958789	0.909418	0.899672	0.949476	1.004779	0.910478	0.955177	0.885502	0.925387	0.880294	0.854491	0.910531	0.998854	0.997040	0.976286	1.003369	0.950946	0.929195	0.926033	0.931842	0.914467	1.019965	0.950343	0.918410	0.931878	0.957802	0.882535	0.937243	0.929178	0.892282	0.925772	0.916359	0.920828	0.985677	0.957293	0.853910	0.877224	0.972296	0.919446	0.925657	0.882632	0.839855	0.882086	0.920845	0.891885	0.837810	0.842362	0.831485	0.808833	0.881618	0.895224	0.815215	0.883265	0.851988	0.793165	0.744055	0.800951	0.796117	0.842517	0.812338	0.876772	0.780980	0.703661	0.678449	0.679633	0.713841	0.734160	0.724854	0.671583	0.606448	0.622419	0.538540	0.557557	0.541455	0.555053	0.521045	0.417150	0.381785	0.297053	0.284914	0.262506	0.251190	0.182695	0.145403	0.100021	0.084672	0.077277	0.067938	0.060710	0.034310	0.047697	0.035307	0.032565	0.026748	0.017912	0.016931	0.023588	0.021752	0.045171	0.032177	0.063246	0.058414	0.068598	0.088023	0.064081	0.071304	0.070774	0.084292	0.110562	0.112857	0.117726	0.119832	0.149072	0.124744	0.095200	0.130571	0.153145	0.194762	0.170650	0.188810	0.202436	0.162457	0.182790	0.160836	0.204705	0.175349	0.265995	0.287344	0.267208	0.256608	0.257126	0.268117	0.275104	0.259893	0.229472	0.289942	0.260154	0.248467	0.284505	0.289138	0.338515	0.344944	0.351120	0.394989	0.405370	0.355062	0.307435	0.353488	0.358271	0.370842	0.395510	0.385573	0.355464	0.411177	0.416761	0.406824	0.453772	0.488285	0.511989	0.576400	0.479050	0.504271	0.631405	0.635309	0.687297	0.763461	0.808811	0.855402	0.787735	0.866399	0.902354	0.914913	0.996208	0.992178	0.990991	
0.929116	0.870668	1.010016	0.976178	0.976649	0.876089	0.976352	0.919213	0.978389	0.880634	0.840213	0.996516	0.933504	0.945061	0.896711	0.866711	0.866240	0.951615	0.892228	0.940330	0.941598	0.934138	0.889347	0.925847	0.864070	0.955451	1.063443	0.912036	0.937654	0.921888	1.003834	0.919877	1.010478	0.972253	0.902400	0.883109	0.973234	0.932676	0.948201	0.938276	0.875532	0.867926	0.921827	0.984650	1.005434	0.978352	0.884744	0.895393	0.906612	0.873803	0.879539	0.836611	0.874529	0.838811	0.937787	0.955073	0.975930	0.979358	0.819788	0.817779	0.784724	0.776902	0.718725	0.802853	0.712582	0.927886	0.843774	0.823898	0.824980	0.752948	0.811735	0.724516	0.713260	0.775168	0.683135	0.665810	0.627174	0.619570	0.539256	0.563254	0.580363	0.520213	0.485028	0.467110	0.388763	0.379115	0.337228	0.258288	0.218989	0.184049	0.146389	0.136940	0.145315	0.116673	0.065568	0.066178	0.067347	0.058093	0.044560	0.046185	0.057236	0.054979	0.048237	0.057803	0.081833	0.089706	0.111105	0.129425	0.145003	0.117612	0.111604	0.146452	0.120737	0.156178	0.173980	0.141321	0.203696	0.173410	0.192724	0.164102	0.138506	0.187906	0.237719	0.220451	0.249965	0.241658	0.244657	0.214173	0.211833	0.258568	0.275202	0.280547	0.288132	0.325708	0.335350	0.261903	0.222145	0.264232	0.272354	0.230675	0.302891	0.305853	0.286417	0.327507	0.299667	0.413617	0.378888	0.328337	0.363622	0.383135	0.404512	0.350069	0.346896	0.353362	0.325516	0.376312	0.375263	0.345038	0.387047	0.407597	0.411337	0.518029	0.569594	0.638985	0.617030	0.595260	0.624021	0.590955	0.638762	0.706118	0.732432	0.867560	0.838075	0.800155	0.885396	0.861551	0.868318	0.957123	1.019902	1.017226	
1.002008	0.980626	0.972767	0.962204	0.942968	0.934179	1.002827	0.892257	0.981215	0.940722	0.878754	1.055216	0.940987	0.933967	0.946663	0.901667	0.806391	0.880490	0.899139	0.874357	0.924742	0.999485	0.879843	0.915076	1.018630	1.195306	1.037922	0.993373	0.975792	0.854785	0.962259	0.887147	0.977599	1.014947	0.900059	0.878135	0.905046	0.920841	0.961713	0.894291	0.918940	0.997280	0.860587	0.990186	0.921129	0.899032	0.856734	0.871594	0.829140	0.759189	0.800360	0.948109	0.896950	0.874777	0.901438	1.014454	0.862605	0.910093	0.862251	0.826032	0.802234	0.866181	0.743799	0.829192	0.854001	0.870565	0.799385	0.840128	0.859415	0.794392	0.753779	0.792759	0.828595	0.739176	0.731000	0.725286	0.691240	0.634465	0.686837	0.627500	0.648644	0.607920	0.538784	0.509369	0.486477	0.429495	0.394360	0.369600	0.277751	0.285102	0.223405	0.215427	0.203145	0.146281	0.155868	0.138125	0.116602	0.122070	0.110577	0.087808	0.071662	0.103595	0.088770	0.104982	0.134383	0.096452	0.128343	0.140107	0.188632	0.195111	0.187736	0.166813	0.161518	0.162434	0.186082	0.180065	0.214352	0.231731	0.268147	0.208055	0.220598	0.218813	0.241893	0.269037	0.264340	0.252191	0.254107	0.244302	0.271869	0.316508	0.306443	0.359640	0.368263	0.377250	0.332397	0.315827	0.282985	0.315505	0.298399	0.319053	0.362082	0.313848	0.305700	0.323766	0.341389	0.351344	0.423254	0.414038	0.372565	0.397835	0.378330	0.362913	0.351325	0.383496	0.347955	0.394450	0.452579	0.367188	0.417615	0.484282	0.468386	0.499006	0.595571	0.604228	0.624703	0.589186	0.606332	0.691031	0.657876	0.754240	0.745869	0.780969	0.755136	0.763162	0.898404	0.852753	0.896964	0.933510	0.969217	1.004850	
1.008404	1.051048	0.988538	1.080365	0.984717	0.978543	0.929799	0.946015	0.963570	0.965178	1.021608	0.970685	0.920222	0.962948	0.933376	0.818296	0.872186	0.929058	0.936425	1.011285	0.936342	0.962622	1.031270	0.967060	1.073221	1.103192	0.977214	1.044670	0.913127	0.960416	0.944902	0.899190	0.967035	0.973350	0.925450	0.945307	1.022187	0.950288	0.990468	0.981610	0.976723	0.953142	0.949789	0.921925	0.864778	0.823944	0.813705	0.788110	0.926902	0.946748	0.931910	0.850729	0.848352	0.845326	0.808483	0.927426	0.831918	0.954257	0.894418	0.875877	0.829480	0.878909	0.881102	0.855120	0.822829	0.814665	0.784634	0.841794	0.836908	0.877110	0.800909	0.839784	0.812635	0.882026	0.812058	0.728139	0.777977	0.736979	0.754286	0.735835	0.733571	0.655014	0.634238	0.540529	0.536355	0.571253	0.472707	0.386497	0.374799	0.310965	0.324074	0.339465	0.287971	0.272836	0.213296	0.194213	0.202731	0.187715	0.142529	0.124069	0.159760	0.216493	0.163786	0.185025	0.207948	0.194322	0.153113	0.189240	0.201477	0.239968	0.245998	0.260020	0.226578	0.210377	0.231441	0.208134	0.242622	0.227310	0.274721	0.254040	0.280428	0.266017	0.273314	0.317181	0.337897	0.314481	0.313085	0.280686	0.292775	0.347251	0.330348	0.367880	0.363046	0.399315	0.332176	0.337050	0.381035	0.383661	0.351759	0.346024	0.394712	0.322439	0.307259	0.323650	0.351549	0.415756	0.401815	0.440326	0.419773	0.405606	0.404925	0.416022	0.403914	0.423084	0.380829	0.399194	0.436352	0.416078	0.423002	0.466033	0.494675	0.515886	0.601140	0.638009	0.610072	0.580528	0.631119	0.628425	0.652428	0.710619	0.767742	0.800053	0.752661	0.747913	0.812724	0.852896	0.840652	0.899215	0.934781	1.045159	
0.947209	1.154769	1.076798	0.983907	0.899315	0.919203	1.047709	1.002117	1.083460	1.041359	0.972135	0.904520	0.953072	1.032104	0.955816	0.893257	0.870781	0.928800	0.958789	0.895348	0.915886	0.995003	0.963725	0.903233	0.952954	0.942900	0.931015	0.912260	0.981027	0.914544	0.930726	0.916168	0.896098	1.051446	0.989300	0.990674	0.886176	0.942449	0.983855	0.954205	0.975518	0.844139	0.893957	0.889487	0.877950	0.885196	0.886047	0.914265	1.003909	0.874985	0.855423	0.803093	0.902505	0.888744	0.947362	0.932985	0.907491	0.949791	0.903578	0.923552	0.750550	0.918032	0.862502	0.795247	0.881379	0.910534	0.882759	0.842213	0.825435	0.828463	0.849878	0.877322	0.887600	0.847476	0.775167	0.788448	0.855287	0.784047	0.777266	0.790747	0.712485	0.655774	0.619391	0.671018	0.575311	0.636732	0.551254	0.560365	0.423155	0.429802	0.391477	0.378695	0.420467	0.388113	0.330086	0.324641	0.315731	0.264448	0.273478	0.236363	0.223828	0.233421	0.225964	0.273599	0.242987	0.282071	0.238141	0.250091	0.207730	0.228973	0.253652	0.301501	0.261027	0.277291	0.296340	0.299385	0.294246	0.256292	0.288882	0.258425	0.268521	0.321952	0.344952	0.369163	0.355009	0.335834	0.312258	0.364385	0.370684	0.389639	0.385110	0.417117	0.407551	0.436379	0.417664	0.351529	0.343014	0.374961	0.351654	0.348115	0.381931	0.336210	0.353695	0.381200	0.373132	0.438682	0.455670	0.404197	0.412279	0.429441	0.367213	0.387385	0.386155	0.381892	0.395673	0.398602	0.418507	0.455678	0.417952	0.461702	0.532649	0.549055	0.580465	0.667570	0.672292	0.636481	0.690484	0.669099	0.704556	0.757764	0.727405	0.813768	0.815934	0.825355	0.801285	0.920699	0.929749	0.905146	0.881295	0.972269	
0.989448	0.981290	0.920889	1.023237	0.993096	0.906702	0.927484	0.935293	0.840094	0.967679	0.945453	0.962257	1.048938	0.964748	0.968469	0.926480	0.895707	0.940019	0.955455	0.876103	0.949551	0.999756	0.970834	0.908226	0.845942	0.906245	0.978655	0.970052	1.042384	0.881722	1.014437	0.885398	0.852372	1.026746	0.961793	0.951012	0.921300	0.928727	0.935580	0.948339	0.860009	0.916055	0.892315	0.899805	0.872679	0.943920	1.082153	0.989668	0.785417	0.812564	0.836664	0.943473	0.823648	0.849415	0.847258	0.915806	0.835291	0.874552	0.819673	0.889105	0.895851	0.850046	0.870323	0.872533	0.872964	0.891770	0.868798	0.913824	0.894096	0.874568	0.942673	0.854447	0.810007	0.903036	0.878702	0.873829	0.844684	0.818049	0.849574	0.777464	0.720094	0.754137	0.632756	0.644862	0.629929	0.650457	0.554807	0.587766	0.618921	0.549955	0.544793	0.470702	0.456525	0.471930	0.450138	0.442026	0.363142	0.414700	0.291776	0.305239	0.282989	0.320810	0.331367	0.332334	0.291972	0.282096	0.280193	0.341246	0.291744	0.313787	0.286571	0.309318	0.351153	0.354262	0.354991	0.334849	0.316633	0.317066	0.312083	0.309107	0.290631	0.352471	0.371933	0.414495	0.357551	0.389500	0.327848	0.374791	0.325570	0.382509	0.359363	0.407879	0.458528	0.442124	0.449748	0.357778	0.406779	0.394190	0.418229	0.349522	0.355178	0.348641	0.332954	0.380331	0.406676	0.427729	0.452166	0.415664	0.394405	0.394344	0.357054	0.406146	0.377296	0.440681	0.412579	0.431011	0.478933	0.447194	0.462398	0.444844	0.440724	0.539961	0.596656	0.675146	0.642991	0.631541	0.686089	0.748772	0.732098	0.777279	0.763960	0.838147	0.842323	0.824600	0.842051	0.912953	0.905331	0.866748	0.970728	0.985104	
0.846698	0.910661	0.965752	1.116065	1.043775	1.004171	0.987906	0.878248	0.961105	0.926170	0.966731	0.974642	0.988948	0.890834	0.867105	0.855462	0.929279	0.912731	0.924787	0.866924	0.957915	0.949911	0.907276	0.905027	0.983357	0.978634	0.992637	1.024613	1.089300	0.918100	0.934667	0.889136	0.917421	0.926119	0.934403	0.930616	0.984468	0.904730	1.050607	0.971871	0.954229	0.946192	0.894088	0.895915	0.866902	0.889198	0.945479	1.009522	0.957704	0.982831	0.856713	0.923316	0.848733	0.791410	0.777690	0.806992	0.797197	0.806937	0.875880	0.866608	0.867549	0.927545	0.862106	0.877186	0.855197	0.885187	0.925338	0.875480	0.892899	0.883440	0.919739	0.884523	0.903879	0.868000	0.883828	0.843908	0.885491	0.857227	0.834273	0.776552	0.838370	0.791288	0.798707	0.714234	0.700823	0.618635	0.602578	0.607668	0.567617	0.668244	0.545843	0.632379	0.563628	0.453854	0.413445	0.455828	0.507256	0.475891	0.434443	0.414310	0.428472	0.408042	0.419967	0.419234	0.377202	0.373146	0.318841	0.341409	0.329655	0.350149	0.364216	0.413508	0.406857	0.333959	0.345776	0.334287	0.430945	0.383929	0.349263	0.321386	0.342295	0.357908	0.344135	0.430302	0.371109	0.437676	0.454738	0.362723	0.365718	0.384698	0.387150	0.383875	0.440998	0.471863	0.451674	0.378884	0.417956	0.471267	0.433695	0.406072	0.432737	0.380182	0.375793	0.347799	0.397147	0.430419	0.433812	0.426533	0.423809	0.445453	0.367491	0.428691	0.373206	0.445575	0.416823	0.452192	0.475224	0.422031	0.443801	0.496747	0.505016	0.486171	0.628377	0.609385	0.639406	0.708301	0.661825	0.718629	0.798624	0.772571	0.792656	0.809481	0.809521	0.756677	0.804703	0.891037	0.935116	0.964389	0.919626	0.989139	
0.858272	0.935604	0.886658	1.005390	1.046681	0.974908	0.934656	0.931127	0.882474	0.907765	0.991560	0.907139	0.916107	1.107183	0.992156	0.924136	0.989623	1.000964	0.930308	0.975057	1.009637	0.939398	0.973027	0.999954	0.895974	0.946683	0.965184	0.856385	1.027425	0.977508	0.918337	0.868913	0.857133	0.928068	0.925788	0.940163	0.887319	1.027572	0.971573	0.948313	0.900552	0.849958	0.854769	0.843663	0.914358	0.967715	0.928542	0.949203	1.050941	1.007618	0.949083	0.903348	0.847481	0.757394	0.768069	0.731715	0.784838	0.791368	0.852077	0.791408	0.865777	0.903773	0.889616	0.819835	0.876127	0.810329	0.895852	0.908927	0.848490	0.952883	0.840589	0.787138	0.870495	0.854396	0.850802	0.937490	0.818492	0.933742	0.780591	0.852293	0.844046	0.816921	0.881364	0.765800	0.665767	0.670742	0.664384	0.727463	0.680247	0.676702	0.639796	0.581183	0.651873	0.603239	0.613459	0.572813	0.629839	0.523782	0.573843	0.457089	0.463858	0.476313	0.441342	0.483430	0.481998	0.385503	0.470000	0.383526	0.400133	0.385249	0.445901	0.453331	0.459712	0.434546	0.423707	0.464402	0.437230	0.393745	0.402984	0.366795	0.420975	0.369441	0.431396	0.433434	0.377651	0.425013	0.470739	0.408048	0.414611	0.368017	0.411578	0.451692	0.424370	0.481294	0.395170	0.415462	0.452276	0.489710	0.447249	0.425521	0.442887	0.453336	0.341217	0.376751	0.400008	0.443349	0.447818	0.381810	0.450451	0.461834	0.435766	0.449315	0.382257	0.427902	0.378386	0.470286	0.494520	0.446164	0.463621	0.481711	0.481474	0.521357	0.586321	0.659456	0.683744	0.639898	0.641200	0.658115	0.706386	0.753265	0.836052	0.749517	0.789803	0.772924	0.835114	0.887044	0.834118	0.857843	0.853526	0.917706	
0.892962	0.973375	0.980416	1.013360	1.093970	1.049813	0.896239	0.959574	0.871577	0.899180	0.907045	0.892458	0.974460	0.974726	0.910040	0.867743	0.952933	0.996192	0.879024	0.910790	1.033163	1.086397	1.049673	0.938574	0.945220	0.968614	1.036399	1.006051	0.986178	1.032477	0.997617	0.958143	0.906329	0.881933	0.823239	0.971457	0.934190	1.044330	0.948424	0.953384	0.873714	0.887003	0.815377	0.983409	0.842119	0.923413	0.904613	0.892854	0.930530	1.010585	0.940560	0.826291	0.867822	0.794975	0.804020	0.707919	0.782007	0.863796	0.788969	0.843148	0.783958	0.844845	0.862829	0.888706	0.875211	0.875421	0.823392	0.846213	0.874401	0.860883	0.931716	0.823492	0.933117	0.880241	0.941572	0.920667	1.002122	0.898511	0.802808	0.809023	0.815159	0.848421	0.842608	0.828040	0.708846	0.714264	0.736026	0.739334	0.764336	0.733874	0.666700	0.679054	0.647437	0.641198	0.698857	0.635874	0.675198	0.593167	0.542068	0.431007	0.423375	0.464755	0.541363	0.507975	0.546065	0.484566	0.459197	0.436084	0.457334	0.505247	0.505369	0.500859	0.421109	0.453517	0.490680	0.470705	0.521381	0.478288	0.474958	0.428656	0.410609	0.372886	0.394973	0.425981	0.453830	0.419795	0.376718	0.426899	0.390215	0.422282	0.396006	0.452871	0.490581	0.464236	0.510126	0.479466	0.479759	0.436011	0.443615	0.438201	0.417865	0.370028	0.324073	0.403375	0.420261	0.446976	0.463510	0.488958	0.418554	0.472698	0.406925	0.436715	0.403070	0.453975	0.394438	0.452978	0.461888	0.396364	0.427488	0.478033	0.485367	0.568977	0.593014	0.574619	0.573475	0.623946	0.696638	0.687322	0.768859	0.781412	0.763820	0.732764	0.787566	0.832632	0.789966	0.851188	0.828688	0.910784	0.936893	0.921159	
0.920278	0.933830	0.939382	0.967737	0.910889	0.905862	0.930772	0.887205	1.004926	1.070769	1.048982	0.970677	0.922393	0.994536	0.949795	0.963124	0.912524	0.870203	0.918399	0.914525	1.019215	1.021803	1.068470	1.060797	0.911370	0.929193	0.989793	0.947929	0.969388	0.975452	0.953725	0.936142	0.947818	0.926220	0.972320	0.848292	1.016725	0.953361	0.988544	1.008686	0.838202	0.927041	0.828252	0.884798	0.946934	0.850210	0.976830	0.922426	0.891978	0.902931	0.978452	0.910455	0.898383	0.896798	0.849760	0.891046	0.789849	0.804288	0.844786	0.809078	0.702071	0.850387	0.767677	0.877653	0.841424	0.925767	0.872371	0.887143	0.851447	0.849386	0.904525	0.848316	0.876647	0.916466	0.946116	0.989408	0.930349	0.878986	0.864002	0.802601	0.824826	0.811432	0.896029	0.814403	0.774666	0.661350	0.822209	0.782078	0.804757	0.814067	0.705521	0.718993	0.689499	0.632147	0.650602	0.648648	0.651836	0.654574	0.598402	0.506943	0.511842	0.539652	0.594664	0.536367	0.493661	0.485448	0.445032	0.402466	0.479131	0.537909	0.499954	0.544703	0.510587	0.466945	0.549897	0.510712	0.535801	0.530608	0.547216	0.543412	0.478620	0.456946	0.424958	0.438308	0.448042	0.454495	0.483069	0.457001	0.410152	0.409926	0.404167	0.448232	0.510932	0.477852	0.487639	0.450496	0.449902	0.403896	0.430310	0.395027	0.377623	0.384413	0.394702	0.450839	0.448427	0.536137	0.539677	0.475900	0.458487	0.484770	0.500848	0.502055	0.438070	0.424004	0.435596	0.464155	0.480254	0.498362	0.423366	0.515575	0.489951	0.563383	0.570678	0.632521	0.655784	0.648146	0.653244	0.789232	0.780676	0.792347	0.886418	0.831683	0.745477	0.744563	0.789372	0.800797	0.836208	0.833996	0.897118	0.860146	
0.931121	0.901825	0.906017	0.985187	0.987098	0.954415	0.935172	0.986438	0.959506	0.961904	1.026728	0.971942	0.937734	0.832863	0.811892	0.872374	1.047625	0.970697	0.906878	0.896827	1.047785	1.059715	1.095096	0.866966	0.982168	0.949153	0.929322	0.986690	1.013871	1.062085	0.971572	0.966299	0.930664	0.916954	1.006968	0.940833	1.000741	0.889215	0.963772	0.931863	0.991092	1.014566	0.938468	0.853510	0.863824	0.903004	0.927333	0.902764	0.931291	0.920674	0.947973	0.847414	0.938090	0.852168	0.850231	0.908422	0.980180	0.812401	0.845444	0.874072	0.808651	0.879098	0.796216	0.994376	0.970361	0.917248	0.868334	0.889339	0.844424	0.823255	0.899504	0.910445	0.942235	0.863285	0.949298	0.942993	0.881853	0.817967	0.787005	0.778171	0.828562	0.894660	0.870116	0.830498	0.722208	0.745482	0.852954	0.780490	0.850464	0.740206	0.736334	0.676581	0.674438	0.616727	0.698994	0.643090	0.614313	0.598411	0.541333	0.495604	0.507348	0.560650	0.606026	0.607244	0.533098	0.545054	0.551748	0.526086	0.523399	0.523016	0.498199	0.514442	0.521420	0.561643	0.567378	0.602426	0.546697	0.598670	0.573122	0.542886	0.490100	0.443329	0.447758	0.446054	0.436814	0.448063	0.457416	0.492129	0.445292	0.392767	0.388768	0.448292	0.531421	0.471267	0.493965	0.467286	0.456092	0.419142	0.453035	0.418554	0.387378	0.375860	0.398326	0.433015	0.446318	0.513940	0.506253	0.561918	0.537468	0.555092	0.462754	0.439904	0.391270	0.383744	0.448470	0.497285	0.483140	0.536342	0.516187	0.516154	0.494249	0.565458	0.611009	0.655679	0.614601	0.690900	0.705225	0.707052	0.774954	0.787471	0.807011	0.764325	0.786042	0.726526	0.769190	0.874712	0.831636	0.898350	0.994194	0.887427	
0.955656	0.894212	0.975231	0.924720	0.987064	0.983878	0.901710	0.826523	0.926052	1.014029	1.050620	0.977622	0.885657	0.895739	0.870757	0.974149	0.929038	1.033291	1.061374	1.001531	0.900732	0.977591	1.049305	0.950833	0.878933	0.994618	1.025520	1.011938	0.892646	1.009577	0.927757	1.029329	1.070809	1.017356	1.062997	1.056954	0.891093	0.945069	1.035023	1.005148	1.006773	0.917973	0.874169	0.865621	0.840889	0.913569	0.890002	0.919960	0.878425	0.980598	0.863357	0.936388	0.976960	0.942481	0.888878	0.875808	0.847413	0.943948	0.948975	0.851402	0.915557	0.906908	0.801406	0.936135	0.890730	0.934004	0.942272	0.965816	0.841117	0.880012	0.891173	0.888634	0.891823	0.928604	0.901343	0.873075	0.853909	0.810210	0.802888	0.878007	0.836126	0.987089	0.851777	0.883323	0.867481	0.807465	0.791626	0.827087	0.764857	0.795110	0.732545	0.718245	0.739887	0.728578	0.706915	0.622455	0.618849	0.643872	0.619366	0.611951	0.586017	0.591096	0.670367	0.593519	0.595267	0.671068	0.565486	0.569580	0.590870	0.592859	0.541161	0.506666	0.618764	0.643253	0.643495	0.600251	0.545856	0.593941	0.570821	0.481300	0.503928	0.504450	0.508528	0.479484	0.506249	0.561660	0.536928	0.504310	0.451236	0.457215	0.406204	0.443364	0.458126	0.523407	0.523267	0.495421	0.453422	0.483110	0.479685	0.408465	0.410458	0.384785	0.412017	0.434178	0.485825	0.442256	0.486729	0.517112	0.554434	0.578484	0.495148	0.457267	0.347632	0.449825	0.469540	0.465221	0.474906	0.477759	0.478233	0.456225	0.525033	0.583229	0.597842	0.680080	0.642926	0.696638	0.662453	0.683582	0.716129	0.813809	0.783808	0.853824	0.833123	0.791514	0.777707	0.928309	0.815591	0.875635	0.911426	1.010022	
1.034481	0.935099	0.959581	0.919081	0.842671	0.821911	0.818934	0.901179	0.938214	0.924352	1.007505	1.030890	0.920656	0.978121	0.904695	0.905307	0.954019	0.986945	0.993389	1.034632	0.977859	0.899855	0.982289	1.052923	0.943971	0.995010	0.952875	0.941079	1.040071	0.938677	0.944425	1.051906	0.977457	1.070268	1.033205	1.025283	0.922357	0.930099	0.957785	0.935856	0.851475	0.983256	0.902755	0.982779	1.048038	0.889473	0.996323	0.940304	0.932482	0.889709	0.805487	0.911725	0.887005	0.873836	0.849637	0.852298	0.942979	0.929476	0.891879	0.895031	0.928603	0.900173	0.807728	0.841467	0.958294	0.905906	0.933858	0.898283	0.813457	0.803618	0.865317	0.871489	0.898661	0.856457	0.937018	0.795345	0.802931	0.886181	0.901377	0.800534	0.828692	0.840211	0.794973	0.822900	0.769450	0.749045	0.818965	0.861301	0.841341	0.766403	0.738713	0.708485	0.747935	0.738474	0.724855	0.637505	0.664634	0.637641	0.577283	0.670418	0.646537	0.629555	0.667288	0.652461	0.704337	0.637442	0.625628	0.652357	0.643198	0.605289	0.604691	0.517874	0.570399	0.619722	0.654157	0.649853	0.583623	0.579716	0.581149	0.507850	0.556750	0.579717	0.506515	0.544473	0.601953	0.514532	0.471421	0.491897	0.480699	0.499471	0.468357	0.514359	0.484013	0.555815	0.478874	0.457521	0.494471	0.474566	0.453438	0.463746	0.447264	0.382504	0.418547	0.410156	0.403133	0.495615	0.497036	0.532000	0.518340	0.560310	0.484041	0.512321	0.413469	0.414377	0.344610	0.465846	0.518932	0.475352	0.481351	0.551842	0.547353	0.559055	0.566023	0.629095	0.654892	0.689713	0.683220	0.768713	0.756090	0.840766	0.821957	0.897245	0.843302	0.926086	0.913923	0.961114	0.851823	0.867164	0.911020	0.974597	
0.944718	0.944473	0.968373	0.938802	0.889274	0.890586	0.899374	0.921870	0.853571	0.980967	0.972347	0.986464	0.925029	1.047354	0.914780	0.976830	0.935563	1.140129	0.983264	1.039564	0.983808	0.993002	0.957802	1.077741	0.932344	1.054273	0.976224	0.981721	0.931683	0.954819	0.947354	1.038956	0.969660	1.045688	0.953052	0.978512	0.921573	0.976561	0.973234	1.010663	0.916678	0.949312	0.916123	0.851353	1.020818	0.909287	0.957901	0.830231	0.841016	0.946677	0.931035	0.952676	0.939695	0.897094	0.860010	0.943735	0.849898	0.975615	0.941955	0.923024	0.920169	0.887077	0.847141	0.774259	0.766027	0.894212	0.783828	0.824487	0.923439	0.896585	0.910103	0.809239	0.890726	0.828304	0.808577	0.872814	0.827645	0.870695	0.840469	0.793793	0.834908	0.920888	0.884025	0.813222	0.759272	0.793339	0.791169	0.799101	0.773527	0.794819	0.746918	0.767888	0.674235	0.723277	0.705027	0.621954	0.643567	0.634234	0.666508	0.657805	0.743418	0.763982	0.726463	0.697472	0.636617	0.638031	0.643998	0.674854	0.664933	0.649937	0.586028	0.591082	0.633171	0.662763	0.643160	0.621020	0.567169	0.595851	0.646322	0.516707	0.534546	0.526049	0.553014	0.572556	0.532424	0.524877	0.527639	0.541808	0.453765	0.496995	0.418692	0.530256	0.535304	0.557001	0.514680	0.501085	0.511282	0.501014	0.491583	0.429007	0.412159	0.420351	0.370059	0.418063	0.427517	0.505587	0.548872	0.572277	0.512730	0.576119	0.460869	0.449619	0.403901	0.404871	0.379931	0.391362	0.476663	0.490704	0.531506	0.550199	0.611334	0.647322	0.654342	0.665159	0.695469	0.638213	0.668159	0.715169	0.764720	0.806766	0.866596	0.893030	0.855613	0.962824	0.852494	0.889850	0.901003	0.864574	0.948534	0.955159	
0.953190	0.983628	1.059778	1.067884	0.957049	0.994482	0.869326	0.872585	0.975315	0.938236	0.974574	0.907578	0.957399	0.897650	0.871799	0.907125	1.049971	1.050702	0.899261	1.031828	1.017207	0.983643	0.926396	1.030354	0.977120	1.022641	1.044806	1.071565	0.958655	0.974204	0.974031	1.094838	0.955902	0.943576	0.889029	0.912990	0.880913	0.949538	0.928572	0.955881	1.041288	0.995045	0.981596	0.966335	1.004305	0.948519	0.989646	0.919349	0.896128	1.036905	0.851999	0.912909	0.915838	0.881524	0.851333	0.851406	0.913009	0.910398	0.822317	0.854792	0.855245	0.837084	0.796801	0.841236	0.876489	0.862571	0.861291	0.813771	0.908859	0.960989	0.932876	0.862752	0.875917	0.833998	0.878895	0.815155	0.828700	0.848079	0.765365	0.821383	0.977481	0.922401	0.860216	0.864397	0.786351	0.783760	0.830212	0.845415	0.768157	0.815444	0.811105	0.761329	0.704062	0.696984	0.692868	0.685330	0.644016	0.614737	0.708125	0.695731	0.651088	0.742751	0.692675	0.729948	0.693419	0.700577	0.717975	0.620411	0.660530	0.682370	0.574976	0.652556	0.668451	0.617968	0.652845	0.669913	0.628622	0.612957	0.608547	0.518750	0.497554	0.528403	0.542337	0.510652	0.548723	0.529520	0.540549	0.566371	0.537857	0.464223	0.454093	0.439536	0.500039	0.561907	0.485639	0.463574	0.523864	0.493827	0.477028	0.500805	0.434755	0.367700	0.375535	0.428946	0.452639	0.545465	0.561593	0.515698	0.550684	0.560912	0.472895	0.478262	0.402544	0.389486	0.415061	0.456897	0.502553	0.483673	0.548283	0.564305	0.595231	0.637708	0.696276	0.697144	0.691722	0.656824	0.686795	0.663935	0.812532	0.852584	0.931984	0.869552	0.845281	0.890781	0.833298	0.826573	0.923734	0.937456	0.931601	0.877641	
