1.051056	1.112293	1.080711	0.902149	0.896631	0.880378	1.033835	1.005976	1.001179	1.052177	1.060666	0.898196	0.964360	0.904916	0.947942	1.031363	0.899705	0.930004	0.956074	0.957798	0.988904	1.038309	0.996818	1.069186	0.960071	1.046651	1.010916	1.021391	0.936533	0.933087	0.896837	0.979778	0.937978	0.984246	1.018153	0.934667	0.987782	1.017664	0.958470	0.911813	1.031939	1.014358	0.862652	0.844200	0.923944	0.898715	1.064038	1.055735	0.961868	0.903159	0.941733	0.905324	0.879026	0.838641	1.078183	0.931106	0.911876	0.911780	0.875635	0.819371	0.805862	0.820709	0.880860	0.888489	0.950496	0.845652	0.825685	0.914585	0.820764	0.810621	0.820112	0.847287	0.851346	0.926645	0.861844	0.830346	0.782461	0.800659	0.843165	0.872229	0.769246	0.732951	0.755968	0.762275	0.679807	0.721677	0.695290	0.586650	0.596791	0.566035	0.536392	0.578700	0.577677	0.513292	0.431987	0.455638	0.467589	0.340882	0.335552	0.321866	0.385664	0.390755	0.389699	0.381210	0.451422	0.457827	0.412685	0.488221	0.555755	0.575872	0.620281	0.581630	0.542723	0.644278	0.559480	0.592876	0.617348	0.730183	0.693307	0.739577	0.759967	0.806227	0.777155	0.877528	0.835863	0.802607	0.884042	0.850014	0.931224	0.866678	0.895816	0.863331	0.859898	0.832388	0.884668	0.923770	0.911038	0.842219	0.815379	1.042012	0.894591	0.930739	0.995586	0.945530	0.978407	1.012818	0.972327	0.997745	1.001480	0.983479	1.097417	1.086654	1.055081	0.947912	1.040801	0.949876	0.951329	0.900670	1.026462	0.985710	0.954051	0.956339	0.965716	0.942169	0.909921	0.910377	0.942656	1.011195	0.955375	1.057482	1.043605	1.012776	0.989746	1.017558	1.000918	1.047746	1.017823	1.100681	1.009068	1.066588	1.097361	1.061209	1.007516	0.899956	0.880735	1.092977	1.049052	0.982762	0.881171	0.876288	0.910569	0.952402	0.990753	0.993863	0.989167	1.000515	1.046081	1.070075	1.013399	1.023637	
1.057036	1.131299	1.068198	0.890543	0.901999	0.889310	1.032273	1.018081	0.994084	1.050002	1.063853	0.907472	0.953231	0.902765	0.940248	1.025849	0.899268	0.924110	0.958118	0.960161	0.974166	1.035773	0.991537	1.061899	0.961209	1.044633	1.023284	1.010794	0.935179	0.923900	0.907597	0.976378	0.934475	0.980442	0.999231	0.942932	0.994515	1.011176	0.965312	0.910078	1.027448	1.005134	0.857965	0.840877	0.914960	0.905559	1.065106	1.056876	0.957245	0.912992	0.940756	0.888890	0.879695	0.841461	1.082945	0.929487	0.916227	0.919785	0.875843	0.826717	0.817893	0.821715	0.866052	0.885999	0.954089	0.836241	0.828555	0.915368	0.821481	0.820902	0.816633	0.850686	0.849619	0.921504	0.864302	0.844569	0.786369	0.803155	0.839730	0.884170	0.763823	0.722257	0.772228	0.754149	0.677365	0.711524	0.707502	0.591833	0.601911	0.559648	0.543752	0.576854	0.579094	0.514304	0.438564	0.462537	0.462625	0.349210	0.340461	0.335392	0.385114	0.396872	0.392018	0.381125	0.451216	0.465963	0.407273	0.495775	0.567147	0.569444	0.615783	0.592343	0.557342	0.647037	0.565651	0.586887	0.630631	0.727906	0.702088	0.716297	0.770378	0.784919	0.785216	0.870600	0.834483	0.819144	0.893470	0.844930	0.934469	0.873080	0.891358	0.859251	0.860340	0.816803	0.880405	0.913651	0.915338	0.836558	0.810214	1.044972	0.888364	0.937637	0.982093	0.947377	0.971060	1.016727	0.967740	0.997985	0.993894	0.995894	1.084044	1.094653	1.053986	0.952800	1.034302	0.940531	0.949552	0.889769	1.011101	0.985189	0.962656	0.950269	0.951376	0.953823	0.910016	0.901936	0.940212	1.005423	0.953371	1.064997	1.036834	1.002669	0.993191	1.013861	1.000357	1.049244	0.998204	1.102285	1.010287	1.047351	1.117800	1.065894	1.008469	0.886530	0.897737	1.095101	1.052482	0.971686	0.895706	0.877652	0.905829	0.965647	0.985271	1.003005	0.976379	1.003608	1.048052	1.078471	1.018121	1.021219	
1.058375	1.149492	1.053419	0.883593	0.906675	0.897893	1.030103	1.024295	0.987965	1.050280	1.064947	0.923567	0.940402	0.900185	0.932600	1.022341	0.899757	0.917648	0.963018	0.961981	0.959362	1.028396	0.986582	1.052366	0.962844	1.044866	1.034701	1.003452	0.939101	0.913939	0.923403	0.970173	0.931661	0.973118	0.980887	0.956688	1.000373	0.999715	0.974741	0.911285	1.021434	0.994872	0.853417	0.841018	0.907092	0.919315	1.063941	1.052378	0.955218	0.926481	0.935964	0.874727	0.881550	0.847594	1.082359	0.926684	0.919260	0.928833	0.879527	0.832539	0.828909	0.822921	0.851625	0.882981	0.953134	0.829766	0.828008	0.910980	0.827263	0.825565	0.811629	0.849920	0.847369	0.912854	0.862623	0.854610	0.789784	0.804900	0.836189	0.893150	0.758862	0.713429	0.788421	0.745504	0.677246	0.700604	0.719817	0.599524	0.607560	0.552935	0.551804	0.575715	0.581605	0.515078	0.446222	0.471425	0.458843	0.362075	0.345702	0.347140	0.384820	0.402400	0.395692	0.381979	0.454794	0.474777	0.401390	0.504405	0.579883	0.563805	0.611581	0.605139	0.569479	0.647925	0.572226	0.580448	0.647175	0.723066	0.714260	0.698692	0.780431	0.763881	0.798769	0.860566	0.833338	0.836587	0.900232	0.840357	0.933363	0.887814	0.886649	0.858708	0.861327	0.802579	0.874805	0.906445	0.918513	0.833588	0.808716	1.043146	0.885330	0.943578	0.968950	0.953751	0.964819	1.021077	0.960602	0.997618	0.981369	1.009376	1.072319	1.099631	1.048357	0.958115	1.025941	0.933882	0.949975	0.876890	0.989867	0.983895	0.973764	0.944344	0.939327	0.968207	0.908610	0.891033	0.938782	0.997326	0.956361	1.073133	1.028391	0.991370	0.998186	1.006631	1.005997	1.043331	0.980602	1.100708	1.011736	1.026458	1.137469	1.073336	1.011059	0.876187	0.917585	1.097222	1.055038	0.962525	0.911831	0.880273	0.903582	0.981805	0.977410	1.010492	0.965067	1.005260	1.048150	1.084729	1.021594	1.019035	
1.056647	1.164503	1.040375	0.880995	0.909032	0.906256	1.028203	1.023205	0.983473	1.051022	1.064428	0.942261	0.926320	0.896750	0.923592	1.021618	0.901981	0.909835	0.970019	0.963331	0.947239	1.016756	0.982150	1.043089	0.964952	1.047289	1.043015	1.000213	0.947046	0.905440	0.942194	0.962636	0.929723	0.963012	0.964797	0.974982	1.004347	0.985177	0.985947	0.917526	1.015870	0.986928	0.850384	0.845248	0.901400	0.939326	1.060721	1.044906	0.956893	0.941049	0.929127	0.864466	0.884871	0.857532	1.077708	0.922888	0.922345	0.938439	0.886570	0.834726	0.837369	0.823465	0.838405	0.879866	0.947769	0.826338	0.824735	0.901302	0.838394	0.825775	0.806206	0.847002	0.845229	0.902275	0.857220	0.857302	0.791436	0.804444	0.833349	0.898904	0.754480	0.707241	0.804200	0.738502	0.679929	0.690518	0.730651	0.607689	0.613754	0.546699	0.560124	0.575047	0.585531	0.516491	0.454734	0.481302	0.456370	0.378578	0.352296	0.355809	0.384687	0.407651	0.400886	0.385090	0.462209	0.483617	0.395706	0.514241	0.593707	0.559887	0.608860	0.619427	0.578014	0.648234	0.579089	0.573395	0.664855	0.716331	0.727416	0.689223	0.790059	0.744492	0.816072	0.848919	0.832375	0.854313	0.902436	0.834939	0.927542	0.908175	0.881448	0.860733	0.864527	0.791674	0.868547	0.903529	0.920410	0.834356	0.810851	1.037198	0.885109	0.949060	0.958113	0.963233	0.960619	1.026456	0.952157	0.997439	0.965933	1.020626	1.062015	1.101450	1.038703	0.962642	1.015899	0.931706	0.951265	0.863526	0.964815	0.981260	0.985587	0.938904	0.932451	0.984687	0.907645	0.878943	0.937912	0.988078	0.962319	1.081761	1.019479	0.979322	1.003629	0.997279	1.018706	1.031086	0.966523	1.097117	1.012305	1.006631	1.156589	1.083393	1.014471	0.868856	0.936694	1.099081	1.055606	0.957108	0.926670	0.884161	0.905239	0.998605	0.969522	1.014750	0.955440	1.002955	1.046000	1.088985	1.023857	1.017772	
1.054548	1.174384	1.032478	0.882194	0.908828	0.914298	1.026966	1.015373	0.982345	1.049937	1.062341	0.959132	0.910981	0.892511	0.913326	1.023443	0.906243	0.900290	0.977596	0.964035	0.939379	1.001738	0.978243	1.035720	0.967859	1.052016	1.047235	1.000170	0.956834	0.900745	0.961518	0.955007	0.928507	0.951933	0.951602	0.995061	1.005472	0.969904	0.997953	0.929529	1.011438	0.983926	0.850020	0.853020	0.897651	0.962624	1.056111	1.037292	0.962550	0.953435	0.921956	0.859040	0.890084	0.870989	1.070226	0.918617	0.926387	0.947090	0.896447	0.833009	0.842730	0.822457	0.827226	0.877387	0.939172	0.826283	0.820134	0.887688	0.854368	0.823950	0.801938	0.844274	0.844264	0.891781	0.849537	0.851473	0.791335	0.800591	0.831425	0.902002	0.750814	0.703661	0.818843	0.734911	0.685247	0.682487	0.738686	0.615585	0.620382	0.542198	0.568073	0.574201	0.590774	0.518777	0.463763	0.490928	0.454499	0.396749	0.360650	0.360793	0.384703	0.413339	0.407726	0.391237	0.472149	0.491574	0.391360	0.525191	0.608067	0.558047	0.608620	0.634102	0.583661	0.649314	0.586122	0.566220	0.681314	0.708874	0.739182	0.688782	0.799072	0.727749	0.834501	0.837342	0.831228	0.871499	0.899832	0.828145	0.917070	0.929976	0.875520	0.863515	0.870867	0.784858	0.862203	0.904471	0.920622	0.839463	0.816407	1.028226	0.887369	0.953812	0.950808	0.973332	0.958886	1.032001	0.944868	0.998171	0.950129	1.027827	1.052282	1.100630	1.026978	0.965794	1.004624	0.934441	0.951602	0.852199	0.939117	0.976827	0.996480	0.934228	0.931746	1.002176	0.908953	0.867804	0.937194	0.978737	0.968969	1.090650	1.011596	0.968118	1.009279	0.987484	1.038063	1.014982	0.956703	1.092714	1.011304	0.990550	1.173652	1.093769	1.016619	0.865068	0.951726	1.099834	1.054228	0.956643	0.938131	0.889724	0.911730	1.013463	0.964142	1.015370	0.947499	0.995741	1.042107	1.092326	1.025581	1.019191	
1.054472	1.177817	1.031627	0.886252	0.906877	0.921878	1.026163	1.002878	0.986228	1.045170	1.058771	0.971142	0.894349	0.888292	0.903515	1.026894	0.912383	0.889454	0.983856	0.963544	0.935883	0.984786	0.974976	1.030500	0.972313	1.059427	1.047464	1.001374	0.965893	0.901188	0.978810	0.948358	0.927685	0.942126	0.940901	1.013267	1.003011	0.956201	1.009457	0.946130	1.007426	0.986851	0.852767	0.862942	0.894894	0.984697	1.050646	1.031279	0.970985	0.960583	0.915588	0.858561	0.897332	0.886617	1.060407	0.914086	0.931336	0.953133	0.908270	0.828554	0.845472	0.819368	0.818878	0.876120	0.929018	0.829947	0.815667	0.872560	0.873833	0.822483	0.799670	0.843168	0.845691	0.883352	0.841665	0.838662	0.791053	0.793194	0.830344	0.903431	0.748087	0.701976	0.831488	0.735502	0.692592	0.676874	0.743121	0.623867	0.627126	0.540970	0.574935	0.572345	0.596869	0.521541	0.473049	0.499414	0.452392	0.414133	0.370420	0.362296	0.385048	0.420546	0.416317	0.400396	0.482628	0.497810	0.389738	0.536669	0.622290	0.558366	0.611479	0.647537	0.588421	0.652061	0.593191	0.559863	0.694783	0.701862	0.747691	0.696622	0.807124	0.714294	0.851343	0.827379	0.829198	0.887280	0.894209	0.821038	0.903147	0.949017	0.868739	0.865298	0.880170	0.781606	0.856217	0.907534	0.918546	0.848731	0.825077	1.017268	0.891785	0.956810	0.947240	0.981783	0.959526	1.035422	0.941527	1.000147	0.936356	1.030487	1.042569	1.098509	1.016465	0.968182	0.992929	0.941288	0.949508	0.845200	0.916410	0.970593	1.005356	0.930279	0.935482	1.019105	0.913408	0.859894	0.936703	0.970065	0.974481	1.099129	1.006071	0.960102	1.015554	0.978527	1.061836	0.997901	0.950922	1.088472	1.008438	0.980290	1.186092	1.101028	1.016002	0.866252	0.960508	1.097950	1.052290	0.961132	0.945509	0.897650	0.923060	1.024191	0.963069	1.012897	0.941667	0.984485	1.037554	1.096063	1.027398	1.024774	
1.057480	1.174046	1.037760	0.891775	0.904351	0.928910	1.025003	0.988336	0.995567	1.035997	1.054078	0.977419	0.876865	0.885443	0.896590	1.030782	0.919956	0.878679	0.987030	0.961182	0.935713	0.967918	0.972756	1.026447	0.979122	1.069657	1.044087	1.002201	0.971826	0.906177	0.991938	0.943800	0.926927	0.935488	0.931781	1.026574	0.996622	0.946185	1.019036	0.964707	1.002317	0.994884	0.858388	0.873437	0.892095	1.001069	1.044585	1.026999	0.979689	0.960669	0.910428	0.862462	0.906134	0.902176	1.048002	0.908977	0.936427	0.955817	0.920718	0.822952	0.846641	0.814293	0.813874	0.876021	0.918880	0.837288	0.812372	0.858579	0.894800	0.822754	0.798665	0.843657	0.850378	0.878405	0.835647	0.822406	0.792926	0.783319	0.830028	0.904221	0.746808	0.701236	0.841432	0.739910	0.701275	0.673265	0.743887	0.633682	0.633427	0.544343	0.580202	0.568810	0.603017	0.524161	0.482472	0.506543	0.449847	0.428710	0.380783	0.361234	0.386037	0.430431	0.426548	0.411740	0.491980	0.501816	0.392120	0.547519	0.635690	0.560892	0.617578	0.657933	0.594421	0.656676	0.600119	0.555325	0.704623	0.695869	0.751839	0.710629	0.813913	0.704616	0.864542	0.820194	0.825509	0.901094	0.888599	0.815917	0.887845	0.962054	0.861341	0.865242	0.891462	0.780614	0.851018	0.910731	0.913780	0.861088	0.836531	1.005009	0.897879	0.956801	0.946703	0.987742	0.962113	1.033702	0.943953	1.003102	0.926346	1.028884	1.033390	1.096992	1.010805	0.971529	0.981948	0.950582	0.944428	0.843654	0.899973	0.963429	1.011945	0.926553	0.939736	1.033714	0.920560	0.856594	0.936734	0.962613	0.977652	1.105855	1.003680	0.957339	1.022605	0.970944	1.086253	0.982226	0.948357	1.084851	1.003571	0.977006	1.191802	1.102643	1.013036	0.873871	0.962282	1.091802	1.051955	0.969030	0.949149	0.908397	0.938189	1.029729	0.966594	1.008492	0.938754	0.971313	1.033429	1.100921	1.029487	1.034611	
1.063197	1.162918	1.048916	0.897259	0.902238	0.935432	1.022462	0.973997	1.009371	1.023306	1.048805	0.979056	0.859596	0.885109	0.894515	1.034005	0.928415	0.869856	0.985862	0.956689	0.937544	0.953412	0.972136	1.022076	0.988608	1.081954	1.037180	1.002556	0.972890	0.913221	0.999680	0.942480	0.926071	0.932994	0.923612	1.033794	0.986511	0.941698	1.025792	0.982201	0.994633	1.006003	0.866434	0.883387	0.888720	1.008753	1.038345	1.023462	0.985838	0.953871	0.906428	0.869714	0.915346	0.915309	1.032755	0.902751	0.940831	0.955755	0.932033	0.817479	0.847183	0.807974	0.812160	0.876223	0.909818	0.847586	0.810657	0.847825	0.914965	0.824881	0.796944	0.844682	0.858426	0.877382	0.832786	0.806473	0.798510	0.772712	0.830529	0.905187	0.747910	0.700856	0.848326	0.747074	0.710899	0.671117	0.741740	0.645531	0.638583	0.552748	0.583811	0.563463	0.608150	0.526309	0.492061	0.512675	0.447600	0.439612	0.390900	0.359003	0.388010	0.443707	0.437831	0.423906	0.499539	0.503503	0.399287	0.556277	0.647564	0.565687	0.626621	0.663845	0.602878	0.662740	0.606694	0.553456	0.711319	0.690615	0.751319	0.727903	0.819419	0.699309	0.873112	0.816458	0.819815	0.912910	0.885647	0.814967	0.873068	0.967118	0.854305	0.863877	0.903676	0.780661	0.847085	0.912772	0.906460	0.874696	0.850432	0.991882	0.904717	0.952933	0.947889	0.991792	0.966284	1.024386	0.952040	1.006141	0.920984	1.023511	1.026289	1.097773	1.012456	0.977775	0.972978	0.960244	0.936844	0.847304	0.891869	0.957181	1.016725	0.922200	0.940261	1.044509	0.928875	0.857776	0.937053	0.956792	0.977851	1.108934	1.004431	0.960568	1.029406	0.964723	1.107005	0.969332	0.948148	1.081658	0.996587	0.980818	1.190374	1.098517	1.009628	0.887948	0.957558	1.080692	1.055183	0.977644	0.949644	0.921542	0.955251	1.030468	0.973301	1.003458	0.939381	0.958610	1.030269	1.106588	1.031674	1.047425	
1.070364	1.145213	1.061805	0.901773	0.901197	0.941732	1.017781	0.961302	1.025962	1.009632	1.043558	0.978177	0.843954	0.887577	0.897970	1.035694	0.937175	0.864683	0.979781	0.950729	0.940586	0.943227	0.973471	1.016123	1.000305	1.094546	1.026741	1.003934	0.968320	0.919014	1.001855	0.945250	0.925360	0.934525	0.916517	1.035672	0.973475	0.943951	1.029960	0.996194	0.983879	1.018122	0.876693	0.892338	0.885142	1.006945	1.032940	1.019648	0.987565	0.942346	0.903526	0.878951	0.923519	0.924616	1.015369	0.895239	0.944107	0.954550	0.940284	0.812932	0.847425	0.801602	0.812931	0.875224	0.902216	0.859452	0.810402	0.841358	0.931997	0.828205	0.792827	0.845130	0.869039	0.879647	0.833324	0.793142	0.807368	0.763024	0.831999	0.906670	0.752521	0.701035	0.852253	0.755884	0.721523	0.670476	0.738089	0.658773	0.642002	0.565178	0.586149	0.556998	0.611163	0.528283	0.502008	0.518330	0.446987	0.447182	0.400247	0.357175	0.391281	0.460115	0.449077	0.435448	0.505659	0.503184	0.411234	0.561674	0.657118	0.572698	0.637989	0.664687	0.613825	0.669468	0.612758	0.554891	0.716056	0.685302	0.746552	0.745482	0.823921	0.699149	0.877163	0.816335	0.812668	0.923209	0.886195	0.818878	0.859764	0.963419	0.849388	0.862985	0.916159	0.781302	0.844797	0.913415	0.897273	0.887293	0.866389	0.978441	0.910710	0.945175	0.949226	0.994886	0.972145	1.007025	0.963891	1.007914	0.920421	1.014703	1.022947	1.101412	1.021320	0.987810	0.967121	0.968422	0.928071	0.854840	0.892320	0.954069	1.020420	0.916422	0.934509	1.050667	0.936402	0.862072	0.936465	0.952849	0.975004	1.106522	1.007465	0.968764	1.033606	0.959676	1.120514	0.959574	0.949759	1.078209	0.987547	0.990849	1.183327	1.090905	1.007541	0.906213	0.947906	1.065593	1.062736	0.984251	0.947328	0.935551	0.971985	1.027966	0.980844	0.998894	0.943380	0.948130	1.027725	1.111826	1.033903	1.061438	
1.077453	1.122981	1.072810	0.905549	0.901690	0.948351	1.010845	0.950975	1.043908	0.998628	1.039056	0.976835	0.831231	0.892245	0.906168	1.035040	0.945539	0.863944	0.968889	0.944913	0.944889	0.938341	0.976638	1.007949	1.013119	1.105183	1.013396	1.008202	0.958415	0.920938	0.999095	0.952241	0.925585	0.939070	0.911111	1.033860	0.958869	0.953013	1.032881	1.005706	0.971380	1.030088	0.889243	0.900247	0.882641	0.996954	1.029824	1.015361	0.984765	0.929322	0.901869	0.888557	0.929456	0.930375	0.997910	0.887080	0.946131	0.953931	0.943882	0.809837	0.846987	0.796543	0.814740	0.871432	0.895769	0.871014	0.811276	0.839181	0.943961	0.832242	0.786515	0.844627	0.880698	0.883723	0.836677	0.782665	0.817124	0.755394	0.834539	0.908201	0.761299	0.702765	0.853739	0.765516	0.733455	0.672065	0.734557	0.671985	0.643510	0.579197	0.587885	0.550991	0.611308	0.530969	0.512595	0.523758	0.449170	0.452440	0.408680	0.357198	0.396080	0.478280	0.459021	0.445248	0.511187	0.501517	0.427109	0.563084	0.663443	0.581651	0.650825	0.661036	0.626637	0.676021	0.618279	0.559921	0.720206	0.679362	0.738668	0.760995	0.827670	0.704829	0.877626	0.819506	0.805584	0.932742	0.888946	0.826434	0.848075	0.951211	0.848522	0.864862	0.928595	0.782987	0.844146	0.913194	0.887176	0.896781	0.883927	0.965562	0.913877	0.934407	0.949361	0.997365	0.980453	0.984083	0.976969	1.007021	0.924243	1.002577	1.024033	1.106863	1.034439	1.000717	0.964807	0.974072	0.919897	0.864441	0.899664	0.955659	1.023411	0.908982	0.922647	1.052164	0.941471	0.867850	0.933195	0.950841	0.969615	1.097635	1.011015	0.979573	1.032365	0.955621	1.124976	0.952592	0.953004	1.073683	0.977045	1.005482	1.173415	1.083007	1.007186	0.924668	0.935697	1.049004	1.073548	0.987200	0.942433	0.948322	0.986327	1.024240	0.987204	0.995701	0.949579	0.940586	1.024600	1.114983	1.036689	1.075178	
1.083025	1.099450	1.079107	0.910007	0.904147	0.955807	1.002202	0.943401	1.062347	0.993968	1.036111	0.976168	0.822284	0.898173	0.917266	1.030984	0.952622	0.867278	0.953912	0.941183	0.951021	0.938338	0.980961	0.997647	1.025838	1.111977	0.998790	1.016090	0.944312	0.918134	0.992472	0.962592	0.927836	0.945166	0.907802	1.029549	0.944502	0.967608	1.036243	1.011325	0.960299	1.041818	0.904100	0.907054	0.882876	0.981647	1.030082	1.011230	0.978955	0.917769	0.901732	0.896930	0.932601	0.934336	0.983283	0.879756	0.946792	0.954990	0.942165	0.808702	0.845096	0.794004	0.815949	0.863874	0.889668	0.880234	0.813041	0.840444	0.949880	0.837439	0.780332	0.843598	0.891517	0.887822	0.841954	0.774235	0.824853	0.750533	0.838084	0.908381	0.773784	0.707444	0.853669	0.775317	0.746739	0.676591	0.732423	0.683707	0.643540	0.591642	0.589712	0.547567	0.608564	0.535439	0.524014	0.528767	0.454377	0.456412	0.416316	0.360133	0.402457	0.496141	0.466789	0.452739	0.516751	0.499406	0.445383	0.560716	0.665691	0.592137	0.664147	0.654573	0.640750	0.681712	0.623337	0.568231	0.724908	0.673048	0.729460	0.773082	0.830505	0.716513	0.875794	0.825239	0.800571	0.942110	0.891275	0.835326	0.838117	0.931732	0.852865	0.871152	0.940468	0.786624	0.844628	0.912820	0.877123	0.901843	0.902388	0.954210	0.912692	0.922243	0.947723	0.998820	0.992342	0.960682	0.989373	1.002557	0.931517	0.987244	1.028654	1.111764	1.047229	1.014225	0.965523	0.977034	0.914083	0.874317	0.911064	0.962108	1.025577	0.900614	0.907131	1.049559	0.943115	0.874158	0.925853	0.950670	0.962690	1.082598	1.012649	0.990357	1.023858	0.952475	1.120819	0.947693	0.957889	1.067392	0.966328	1.022774	1.163532	1.077342	1.007778	0.939174	0.923617	1.033841	1.084864	0.986307	0.935570	0.958207	0.997122	1.021130	0.991553	0.994661	0.955975	0.935759	1.019290	1.114645	1.041169	1.087682	
1.085882	1.078297	1.079285	0.917147	0.908991	0.964219	0.992851	0.939011	1.080592	0.997964	1.035227	0.976063	0.817491	0.904697	0.929167	1.022190	0.957539	0.873569	0.936193	0.940977	0.959481	0.941546	0.985367	0.986071	1.037565	1.114024	0.985335	1.026600	0.927526	0.911712	0.983252	0.974535	0.932901	0.951385	0.906415	1.022729	0.932390	0.985442	1.041086	1.014327	0.954318	1.053503	0.920650	0.912390	0.886973	0.964581	1.033535	1.008044	0.972335	0.909440	0.903357	0.902946	0.933019	0.938730	0.974070	0.875229	0.945909	0.958009	0.935713	0.810075	0.841013	0.794663	0.815321	0.852776	0.883012	0.885362	0.815645	0.843722	0.949968	0.845029	0.777416	0.842688	0.899685	0.890416	0.848332	0.767516	0.828757	0.748974	0.842416	0.905335	0.788378	0.716282	0.852971	0.784484	0.760667	0.683898	0.732178	0.692991	0.643068	0.599802	0.592095	0.548719	0.603763	0.542410	0.536198	0.532951	0.461605	0.459739	0.423354	0.366461	0.410221	0.511722	0.472386	0.457899	0.522317	0.497867	0.464202	0.555492	0.663399	0.603837	0.677026	0.647604	0.655891	0.686093	0.628094	0.578731	0.730746	0.667404	0.721139	0.781437	0.831809	0.733561	0.872790	0.832554	0.799360	0.951300	0.890608	0.843426	0.830554	0.907142	0.862232	0.881817	0.950589	0.792877	0.845492	0.912636	0.867927	0.902280	0.920741	0.944970	0.907062	0.910647	0.944739	0.998574	1.008579	0.942949	1.000253	0.994535	0.940743	0.969098	1.034773	1.113352	1.055641	1.026062	0.968068	0.977449	0.911693	0.883105	0.923607	0.972121	1.026571	0.892968	0.891311	1.043521	0.941183	0.881026	0.914312	0.952163	0.955484	1.062933	1.010040	0.999176	1.008618	0.950488	1.110405	0.944243	0.964464	1.058803	0.956960	1.040824	1.155727	1.074823	1.008294	0.946992	0.913944	1.022036	1.093285	0.982564	0.928088	0.964834	1.004714	1.019997	0.994309	0.996266	0.960220	0.932921	1.010548	1.110216	1.048591	1.098141	
1.085129	1.062642	1.073185	0.928586	0.916483	0.973229	0.984083	0.938385	1.097583	1.010479	1.035966	0.975442	0.816962	0.911553	0.940320	1.007618	0.959834	0.881587	0.917628	0.944714	0.970262	0.945751	0.988742	0.974778	1.047686	1.111514	0.975421	1.037441	0.909491	0.904206	0.972830	0.985897	0.940811	0.956751	0.906506	1.012535	0.924283	1.003689	1.047227	1.015384	0.955689	1.064599	0.937331	0.915552	0.894717	0.948985	1.038468	1.006144	0.966668	0.904728	0.906956	0.906403	0.931142	0.945193	0.971471	0.875286	0.943396	0.962801	0.926174	0.814377	0.834341	0.798389	0.812376	0.839696	0.875302	0.885538	0.819099	0.847384	0.945159	0.855944	0.779976	0.842039	0.903884	0.890619	0.855002	0.763388	0.828891	0.751095	0.847225	0.897748	0.803015	0.729757	0.852103	0.791856	0.773695	0.692737	0.733381	0.699532	0.643307	0.602458	0.595032	0.555508	0.598386	0.551835	0.548818	0.536127	0.468972	0.462658	0.429921	0.375954	0.418964	0.523754	0.476748	0.461110	0.527248	0.497922	0.481867	0.548736	0.656770	0.616700	0.688855	0.642355	0.671730	0.689020	0.632836	0.589733	0.737538	0.663668	0.715780	0.786450	0.830898	0.754646	0.869151	0.840496	0.802797	0.959411	0.885637	0.849581	0.826395	0.880273	0.875269	0.894917	0.957128	0.801582	0.846196	0.912383	0.860204	0.898783	0.937416	0.937908	0.898711	0.901462	0.941493	0.996230	1.028699	0.935497	1.009322	0.983900	0.949895	0.948979	1.040299	1.109515	1.057775	1.034964	0.971168	0.975101	0.912490	0.890003	0.935202	0.983480	1.026167	0.887891	0.877864	1.034440	0.936273	0.889089	0.900036	0.955125	0.949120	1.040907	1.002060	1.005131	0.989791	0.950420	1.097116	0.942046	0.972693	1.047447	0.950198	1.057899	1.150613	1.074755	1.008217	0.947516	0.907921	1.013839	1.096336	0.977570	0.922020	0.969224	1.010958	1.021694	0.996542	1.000401	0.960295	0.931314	0.998243	1.102188	1.059458	1.105369	
