0.969453	0.933331	1.019396	0.907672	1.068716	1.052032	0.989144	1.030138	0.940695	0.923521	1.104182	1.008567	0.992855	0.893352	0.963457	0.949994	1.005969	1.001783	1.011792	0.935096	0.946110	0.935666	0.902101	0.924898	0.988949	0.954322	0.995727	0.915196	0.986641	0.928781	0.963569	0.882618	0.943825	0.952945	0.892998	1.015034	0.924346	0.859147	0.837910	0.920603	0.917079	0.880168	0.808078	0.875598	0.838826	0.912125	0.873797	0.738160	0.837990	0.860269	0.922304	0.981407	0.925795	0.894533	0.892837	0.903122	0.958878	0.866468	0.878127	0.963134	0.828237	0.966077	0.822382	0.881474	0.885675	0.927250	0.897899	0.831387	0.885831	0.749482	0.857053	0.943054	0.872054	0.967475	0.844765	0.874982	0.866616	0.951353	0.828766	0.904657	0.872868	0.925511	0.887372	0.940671	0.845700	0.890519	0.894749	0.895542	0.904705	0.968357	0.919219	0.871115	0.947978	0.844525	0.948220	0.873354	0.788840	0.878485	0.887290	0.900080	0.913951	0.940602	0.992517	0.842726	0.914645	0.856617	0.836439	0.898298	0.923038	0.968311	0.867139	0.881506	0.874359	0.975837	0.912182	0.881237	0.900148	0.863100	0.893098	0.863492	1.003931	0.840323	0.871776	0.880966	1.018002	0.926072	0.828123	0.941915	0.937660	0.874059	0.901618	0.955543	0.853349	0.969454	0.916894	0.851607	0.909397	0.975261	1.012610	0.988800	0.868842	0.940222	0.920325	1.024964	0.964180	0.958162	1.022217	0.923136	0.908202	0.983457	1.019377	0.939241	0.998334	0.904160	0.951833	0.837229	0.884666	0.888282	0.850990	0.919084	0.856977	0.886545	0.880460	0.912772	0.938573	0.895904	0.918519	0.978356	0.868164	0.897766	0.928467	0.935321	0.885392	0.932773	1.020600	0.870086	0.904773	1.055479	1.021852	0.936560	0.990888	0.980399	0.934797	0.960791	0.990031	0.946115	1.008294	0.881106	0.939200	0.987611	0.926522	1.089078	1.052601	0.901574	0.882527	0.984846	0.891193	0.955750	0.933743	0.973222	
1.054160	1.086107	0.999997	0.944738	1.054453	1.025652	0.900167	0.854902	0.961689	0.986313	1.049883	0.984130	0.954019	1.006417	0.897550	0.958367	0.962053	0.932507	0.975841	0.978256	0.984249	0.966826	0.896739	0.919280	1.096450	1.009863	0.900969	0.934223	0.977455	0.989000	0.945791	0.946916	0.882038	0.916279	0.900884	0.930421	0.891002	1.000919	0.936680	0.893791	0.908884	0.918913	0.896577	0.921583	0.874152	0.826571	0.856023	0.861883	0.944780	0.797664	0.810112	0.942663	0.907586	0.887250	0.956136	0.853040	0.857017	0.829754	0.964260	1.033599	1.060923	0.914601	0.893363	0.889583	0.893863	0.908200	0.851900	0.800022	0.919690	0.872278	0.860427	0.841321	0.912950	1.009983	0.871998	0.879826	0.953022	0.957225	0.851558	0.936043	0.965406	0.950527	0.958699	0.892010	0.927177	0.903967	0.813484	0.891118	0.954894	0.874794	0.847712	0.919397	0.873351	0.898477	0.775100	0.816106	0.928277	0.867292	0.953815	0.915966	0.862224	0.866343	0.893703	0.902656	0.887851	0.719283	0.885390	0.855573	0.872174	0.904722	1.026775	0.911191	0.851571	0.962841	0.911186	0.953979	0.951334	0.896638	0.951077	0.937839	0.955247	0.903247	0.828705	0.858566	0.912460	0.999853	0.940837	0.907793	0.942378	0.940282	0.931990	0.921947	0.999810	0.964759	0.988895	0.877368	0.958669	0.987026	0.989745	1.019209	0.974020	1.039167	0.956874	0.947337	0.983450	0.925496	0.965762	0.960903	1.015629	0.923295	1.027960	1.026323	0.961999	0.905388	0.959389	0.919778	0.950506	0.959002	0.920324	0.900037	0.828972	0.932077	0.912815	0.960080	0.966006	1.055635	0.952754	0.990332	1.002114	0.848365	0.999323	1.020879	0.946876	0.924587	0.896373	0.978850	0.960200	0.877917	0.886590	1.033090	0.997968	1.009950	0.936345	1.051706	0.967523	0.986219	0.984088	0.992170	1.031376	0.992039	0.989513	0.969191	1.054615	1.073768	0.916550	0.902518	0.898470	1.019136	0.956297	0.934096	
0.971962	0.911389	1.020109	0.935894	1.030687	1.025095	0.944237	0.977097	0.882088	1.042457	0.998961	1.057562	1.031139	0.944596	0.920963	0.928572	0.940927	0.964621	1.059657	1.008441	0.949798	0.972911	0.952243	0.960021	0.851520	0.879514	0.950509	0.985018	0.890956	0.947070	0.974619	0.936937	0.899406	0.989497	0.915886	0.939394	0.908736	0.938410	0.923018	0.917470	0.840078	0.938291	0.964200	0.910177	0.837620	0.903887	0.981511	0.861715	0.814898	0.836721	0.848409	1.014031	0.917205	0.849178	0.842566	0.773309	0.937357	0.987905	0.888586	0.956039	1.002651	1.017222	0.821644	0.994069	1.026631	0.940300	0.796075	0.803637	0.925446	0.845705	0.930460	0.907834	1.032256	0.923837	0.973344	0.857729	0.948229	0.887589	0.914327	1.006166	0.984262	0.854644	0.925156	0.808230	0.996263	0.896382	0.891403	0.811578	0.907103	0.867802	0.941076	0.935334	0.826429	0.836491	0.895082	0.926097	0.926467	0.880383	0.870882	0.885878	0.877859	0.848452	0.906629	0.872454	0.846944	0.825326	0.829797	0.820892	0.989392	0.913695	1.025413	0.914882	0.954882	0.978961	0.936829	0.886363	1.047107	0.953020	0.979529	0.889713	0.988794	0.920533	0.968017	0.981066	0.865819	1.005423	0.992910	0.907236	0.997890	0.939716	0.931807	0.955706	0.885809	0.968608	0.929563	0.884810	0.927271	0.951170	0.878171	0.891835	0.996025	1.009347	0.957456	0.899276	0.863157	0.934967	0.919462	0.992203	1.005082	1.072398	0.952461	0.893149	0.998798	1.038274	0.975035	0.990657	0.821904	0.890820	0.847482	0.870459	0.952662	0.892355	0.922426	0.990417	0.960953	0.868626	0.937607	1.008685	0.929765	0.867193	0.982711	0.905117	1.048620	0.884335	0.965375	0.918417	0.886111	0.982270	1.040910	0.991519	1.018201	1.005260	1.008157	1.068446	0.945644	0.911281	0.983638	0.968485	0.899769	0.988369	1.017851	1.033052	0.918844	0.928725	1.061805	0.923534	0.982587	0.907898	0.969423	1.065434	
0.947198	0.958430	1.016187	0.906644	0.953687	0.927859	0.942211	0.976702	0.949815	1.033458	1.002989	0.952037	0.890761	0.818288	0.931397	0.996077	1.097605	1.076365	0.917454	1.009211	0.891604	0.953631	0.999826	0.940285	0.967044	0.922513	0.972272	0.952340	1.006737	1.007021	0.907609	0.936195	0.869954	0.809877	0.945988	0.900612	0.940441	0.977946	0.914188	0.962374	0.870218	0.852933	0.909683	0.944092	0.856828	0.943016	0.887814	0.895808	0.952092	0.779110	0.791679	0.926227	0.967610	0.849112	0.906029	0.812246	0.910859	0.801918	0.886103	0.957595	0.950420	0.939619	0.844168	0.966389	0.961088	0.961128	0.883820	0.839877	0.882304	0.862189	0.902519	0.912103	0.986714	0.892317	0.886897	0.915197	0.932695	0.813483	0.886426	1.031958	0.861890	0.862118	0.902012	0.886356	0.946712	0.890026	0.940107	0.922635	0.954813	0.878295	0.895411	0.958793	0.907368	0.912136	0.814016	0.954875	0.924396	0.972221	0.876553	0.878457	0.868441	0.889810	0.838154	0.833124	0.819444	0.899915	0.927804	0.847967	0.896021	1.027849	1.099915	1.061050	1.032432	0.893947	0.838322	0.936435	0.994494	1.027342	0.967325	0.907848	0.995183	1.042727	0.892995	0.940085	0.936524	0.973007	0.985314	0.961331	0.901552	0.943708	0.869684	0.914877	1.054671	0.972486	0.851358	0.957630	1.013115	0.971879	0.976873	0.859743	0.969825	0.941813	0.844950	0.959378	0.942091	0.917930	0.980557	0.964501	0.933038	0.905825	0.990378	0.986910	0.923559	0.888767	0.940468	0.827411	0.881054	1.003646	0.902633	0.938868	0.940343	0.915028	0.820111	0.931117	1.008403	1.019997	1.004074	0.941726	0.982662	0.902056	0.960047	0.997733	0.926192	0.917143	0.974240	1.007404	0.925893	0.991622	1.000756	1.004279	1.016240	0.993950	1.031856	1.033341	0.964746	0.997574	0.874197	0.850308	0.959836	0.963129	1.070120	0.983476	0.934514	0.960620	1.004794	0.981685	1.052754	0.985602	0.991862	0.986629	
0.954502	0.920606	0.950546	0.913180	1.010543	0.993724	1.017140	1.000281	1.017935	0.952678	0.967284	0.873765	0.802292	0.876692	0.867407	0.888765	1.003118	0.955585	0.907078	1.064838	0.885012	0.924263	1.062156	0.979133	1.051322	1.022713	0.905458	1.003759	0.999271	0.906450	0.954336	1.012480	0.916568	0.935972	0.873961	0.904474	1.032671	0.838907	0.915011	0.972185	0.896421	0.939281	0.937845	0.900630	0.908349	0.850397	0.889803	0.870173	0.838440	0.778556	0.921840	0.888299	0.792500	0.979587	0.796059	0.859429	0.986897	0.962468	0.999625	0.953112	1.031007	0.883953	0.922056	0.907195	0.862384	0.888567	0.859845	0.902195	0.892717	0.909737	0.794176	0.860704	0.880119	0.893785	0.981630	0.880587	0.940207	0.917859	0.956160	0.959408	0.981888	1.028686	0.813908	0.932352	0.971612	0.941986	0.856577	0.920579	0.966546	0.972463	0.914029	0.943024	0.807992	0.832969	0.828848	0.915240	0.919997	0.772249	0.957910	0.834910	0.834280	0.877469	0.870481	1.034410	0.881733	0.868901	0.995190	0.826341	0.853676	0.973893	0.959481	1.006197	1.018671	0.903284	0.941087	0.986586	0.911094	0.963411	0.846554	0.954335	0.876959	0.983207	1.013951	0.854896	1.016064	1.023335	1.041841	0.999922	0.964000	1.012814	0.949838	0.948906	1.038585	0.839271	0.924119	0.847000	0.990657	0.870595	0.945188	0.972616	0.929901	0.944382	0.980083	0.905858	0.843931	0.897147	0.932112	0.994727	0.993950	0.920969	0.941662	1.033512	0.963825	0.768770	0.753746	0.844808	0.912875	0.981721	1.018215	0.940107	1.004822	0.875816	0.941356	0.913808	0.946063	1.001429	0.863326	0.980567	1.052783	0.966441	0.885355	0.863694	0.869072	1.008167	0.972743	0.956080	1.001821	0.986540	1.025766	1.096661	1.030320	1.029249	0.965283	1.032224	0.993047	1.021304	0.995563	0.908696	1.002148	0.981898	1.031984	0.976869	0.927745	0.929641	0.953124	0.969916	0.915183	1.047422	0.959099	0.983267	
0.998371	0.940714	1.007281	0.962415	0.931971	0.937150	0.998806	0.998366	0.986779	0.973161	0.896473	0.947097	0.880342	0.855873	0.954635	0.914497	0.922997	0.898300	0.992109	1.065728	1.062422	0.902125	0.917217	0.989270	0.950395	0.898431	0.930451	0.957011	0.980729	1.070319	0.962354	0.827452	0.851261	0.910355	0.978890	0.852174	0.997264	0.994416	0.934861	0.922793	0.848091	0.962121	0.887489	0.923325	0.907267	0.761035	0.943655	0.834158	0.848810	0.835760	0.811080	0.931794	0.891977	0.947388	0.993688	0.935664	0.955000	0.951602	0.989383	1.073310	0.968407	0.930865	0.933604	0.882467	0.801193	0.799654	0.925844	0.949910	0.904219	0.897780	0.918539	0.882374	0.840234	0.950998	0.987576	0.926689	0.909427	1.039806	0.903145	1.028576	0.892744	0.975788	0.877975	0.965789	0.896227	0.990233	0.954342	0.859778	0.886243	0.819980	0.920890	0.872053	0.835023	0.790346	0.859264	0.865586	0.784847	0.902808	0.797079	0.814425	0.962416	0.930904	0.967767	0.946678	0.936018	0.919213	0.833433	0.984719	0.956154	0.875568	0.887273	0.937005	0.940876	0.930062	0.858593	0.854723	1.010266	0.876231	0.868244	0.955168	0.897106	0.802272	0.996773	0.918291	0.946400	1.034000	1.043372	0.856986	1.032340	0.943071	0.853996	0.956278	0.918649	0.945192	0.934314	0.996694	0.871921	0.854698	0.992400	1.008495	0.912784	1.032112	0.967584	0.948903	0.853172	1.050012	0.929186	0.950585	0.926925	1.018464	0.976360	0.915805	0.846052	0.902507	0.951080	0.827645	0.943335	0.977504	0.920708	0.962843	0.962391	0.961682	1.058239	0.980150	0.806460	0.879129	0.926436	0.935529	0.929116	1.022720	0.941812	0.923083	0.948906	0.933790	0.942684	0.980025	0.907503	1.003224	1.108538	1.076771	1.043185	1.026786	0.962204	0.931742	1.035454	0.974008	0.997558	0.929907	0.931835	0.945870	1.003325	0.855972	0.932286	0.908905	0.955365	0.946261	0.945814	0.971031	0.961932	0.956001	
0.966688	1.026569	1.063251	0.942292	0.914184	0.988866	1.001175	0.955474	0.988748	0.960374	0.929531	0.939705	0.972426	0.925422	0.980882	0.938184	1.005009	1.022150	0.904302	0.941092	0.921112	0.962849	0.966445	1.000441	1.082798	0.985450	1.003994	0.977533	0.964916	0.787681	0.976490	0.964137	0.954777	0.890801	0.929140	0.966451	0.919488	0.848939	0.900994	0.942189	0.917011	0.997324	0.960616	0.944268	0.938645	0.950570	0.885693	0.973645	0.750993	0.864275	0.890957	0.894300	0.944098	0.947498	0.966510	0.823403	0.944147	0.910941	0.926821	0.947246	1.121976	1.022213	0.918013	0.930552	0.934079	0.774651	0.957586	0.920658	0.845041	0.970558	0.992273	1.004826	0.953344	0.948016	0.961752	0.929723	0.895530	0.997067	0.903654	0.877077	0.899933	0.932007	0.955816	0.892176	1.006914	0.964757	0.915498	0.830994	0.865878	0.867634	0.908180	0.789736	0.885463	0.825909	0.907338	0.929606	0.841077	0.887756	0.872101	0.782018	0.883093	0.877525	0.994477	0.838748	0.896096	0.939981	1.003507	0.971007	0.897325	0.886191	0.878055	0.981236	0.910820	0.905720	0.924627	0.886552	0.831305	0.798860	0.893324	0.923144	0.815119	0.867720	0.984757	0.915719	0.970077	0.956319	0.964069	0.926149	1.037160	1.052899	1.007149	0.995951	1.054449	0.806172	0.893126	0.976315	0.898273	1.018933	0.940780	0.906048	0.905613	0.921716	0.938188	0.910487	0.875406	1.046930	0.941104	0.943971	0.894627	0.932671	0.916696	0.986357	0.918777	0.875924	0.963342	1.010480	0.963177	1.000276	0.868630	0.845503	1.025031	0.999059	0.969512	0.915520	0.948036	1.046706	0.925233	0.957867	0.886133	0.944728	0.911916	1.040324	0.984231	0.878042	0.881232	0.865581	0.881799	1.019939	1.069659	0.966783	0.981136	1.003501	0.957434	0.859152	0.834467	0.990320	1.010721	0.968696	0.928131	0.909937	1.003600	0.954799	0.929500	0.914332	0.968201	1.031408	0.953852	1.029907	1.036786	1.024122	
0.973692	1.011134	0.957114	1.073350	1.035507	1.046260	0.963971	0.873387	0.964951	0.937843	1.025814	0.968446	0.844818	0.935473	0.976794	0.904691	0.959185	0.883214	0.826312	0.939347	0.989728	0.960446	1.043801	0.971285	0.965065	0.961263	0.937941	0.942995	0.957504	0.973587	0.863845	0.919788	1.007644	0.911006	0.929455	0.966973	0.907877	0.899688	0.953690	0.946836	0.916843	0.936910	0.857640	1.028128	0.973374	0.852257	0.851800	0.932124	0.874018	0.886396	0.893174	0.865861	0.885126	0.967408	0.914809	0.907692	0.829359	0.947228	0.945452	1.012605	0.953370	0.843366	0.914687	0.911476	0.873377	0.835870	0.923164	0.922480	0.904870	0.955245	0.932614	0.967444	1.024941	0.890998	0.937340	0.934157	0.843106	0.995289	1.006543	0.906595	0.934326	0.921283	0.976558	0.912361	0.951528	0.995739	0.947613	0.954361	0.865093	0.950484	0.854686	0.792405	0.854820	0.920569	0.944262	0.900228	0.888861	0.964719	0.876210	0.891054	0.860362	0.860582	0.962027	0.935213	0.949546	1.021939	0.924331	0.968829	0.981307	0.946136	0.952772	0.824842	0.885878	0.905226	0.956920	0.914286	0.919566	0.829984	0.946336	0.950727	0.881543	0.952755	0.909077	0.955221	1.052534	0.914119	0.900791	0.863683	0.977291	1.040670	0.974726	0.918755	0.957054	1.015187	0.961142	0.948309	0.865166	0.861606	0.945520	0.932732	1.006834	0.959608	0.897427	1.007274	0.904213	0.918309	0.943896	0.910287	1.049550	0.946218	0.912789	0.929969	1.030334	0.941739	0.962381	0.953815	0.974951	1.003504	0.871524	0.894364	0.895230	0.969597	0.945256	0.974646	0.867553	0.984890	0.969083	0.919819	0.946024	0.903221	0.878530	0.937501	0.979656	0.840184	0.968847	0.960915	0.891414	0.941227	1.031905	1.055906	1.038877	0.971388	0.959812	0.917122	0.974115	0.912107	1.008920	0.874076	0.923456	0.973831	0.966853	0.932738	0.875680	0.984817	1.005574	0.981844	1.017157	1.056396	1.048451	0.999118	
0.909430	1.028499	0.955904	1.026020	0.997787	1.013588	1.012149	0.950538	0.930346	0.978818	0.900157	1.046571	1.059086	0.931046	0.986015	1.031809	0.897956	0.926690	0.815556	0.984945	0.983231	0.995500	1.024361	1.010923	0.885809	0.930279	0.931344	0.918958	0.900324	0.974055	0.955826	0.935873	0.934438	0.989545	0.827517	0.893279	0.929034	0.957343	0.870483	0.934850	0.971632	0.991455	0.877121	0.900468	0.890217	0.953648	0.891135	0.925675	0.871866	0.861787	0.939938	0.894977	0.943280	0.926594	0.807054	0.946229	0.937815	0.945925	0.945976	1.012255	0.996720	0.893392	0.950933	0.938311	0.899930	1.039204	0.956603	0.825231	0.852991	0.983565	0.931476	0.970420	0.873157	0.996359	1.074337	1.038757	0.992896	0.942098	0.895127	0.948478	1.018270	1.015497	0.896041	0.828104	1.014837	0.926680	0.971722	0.892851	0.929788	0.883382	0.929548	0.928074	0.910701	0.772206	0.900457	0.840255	0.923983	0.959982	0.925763	0.986588	0.911440	0.883016	0.871397	0.919182	0.914033	0.991229	0.982607	0.881102	0.969693	0.992370	0.881665	0.792338	0.959800	0.907143	0.916176	0.845413	0.928888	0.870567	0.976130	0.966770	0.933915	0.963795	0.923937	1.008698	0.970429	0.835060	0.976170	0.908700	0.863081	1.019114	0.957902	0.952972	0.934969	0.935341	0.920460	0.927551	0.939105	0.964449	0.892233	0.897681	0.926325	0.936697	0.866003	0.930934	0.928225	0.854150	0.939479	0.922474	1.010941	0.921527	0.885329	0.956279	0.882276	1.013006	0.931691	0.934537	0.933040	0.870059	0.816443	0.928384	0.944882	1.011781	0.940758	0.924697	0.991469	0.913407	0.895808	0.962866	0.979710	0.959587	0.895169	0.891969	0.875146	1.024262	0.967191	1.024175	1.043389	0.883308	0.884281	1.002057	0.870399	1.044345	1.008193	0.956148	0.935214	0.894479	0.973194	0.950861	0.991162	1.027486	0.829002	0.948377	0.973334	1.064372	1.059602	0.975554	1.006173	0.941796	1.105657	1.056568	
1.023785	1.097022	0.972047	0.933049	0.951434	0.921555	1.000939	1.051777	0.945200	1.013896	1.005533	0.932828	0.927473	0.952777	0.920343	0.958805	0.984951	0.973561	0.886733	0.932626	0.949903	0.970960	1.055821	0.801915	0.859510	1.002086	1.081596	0.931896	0.815837	0.901269	0.952056	1.009022	0.977807	0.945539	0.874298	0.924587	0.872155	0.856358	0.904804	1.023826	0.959949	0.958728	0.902126	0.886104	0.961334	0.933263	0.987560	0.821590	0.881031	0.962254	0.883375	0.922156	0.899735	0.886223	0.905852	0.838607	0.977693	0.834371	0.861516	0.974599	0.997395	0.957868	0.901675	0.933246	1.022797	0.906249	0.961466	0.953459	0.916996	0.910609	0.829701	0.887796	0.976187	0.923641	0.888963	0.974070	0.935740	0.908588	0.938113	0.857432	0.981897	0.923179	0.871430	0.839420	0.981171	0.977029	0.938719	0.927659	0.913598	0.848847	0.888408	0.981158	0.841554	0.929366	0.911653	0.856203	0.907054	0.912181	0.889052	0.927728	0.839630	1.036902	0.982704	0.979057	0.981733	0.945350	0.933066	0.979734	0.928056	0.907212	0.899363	0.991700	0.862575	1.049238	0.902580	0.818288	0.908480	0.866712	0.868010	0.948417	0.936787	0.895587	1.046884	0.933414	0.910604	0.844576	0.922327	0.905950	1.004533	1.067001	1.023138	0.858513	1.020968	1.007731	0.952235	0.858135	0.927971	1.025636	0.996217	0.880727	0.850852	0.910554	0.954039	0.835850	0.914102	0.911275	0.973570	0.908594	0.995503	0.927151	0.942691	0.981737	0.857201	0.951061	0.930198	1.035327	0.996014	0.921937	0.901366	0.891733	0.939081	0.872468	0.993246	1.027814	0.966509	0.913960	1.034152	0.964421	0.839798	0.912350	0.966988	0.900822	0.954177	0.874155	1.083678	0.986312	0.974117	0.939667	0.910887	0.882654	0.945031	1.041000	0.985793	0.962267	0.962691	0.994599	0.804413	0.905296	1.025570	0.934649	0.893923	0.929513	0.936273	1.046156	0.932579	1.060256	1.048297	0.959890	0.964418	0.925975	
0.939713	0.970726	0.919362	1.026618	0.930471	0.995871	0.979856	1.009290	0.926255	0.797254	0.931897	0.945047	1.034601	1.099024	0.969854	0.987219	0.971204	0.908865	0.934324	0.946966	1.038513	1.012195	0.967623	0.981197	0.905436	0.971168	1.007335	0.972333	0.936992	0.972631	0.908303	0.902558	1.050795	0.942609	1.007846	0.941451	0.926932	1.053596	0.937936	1.056426	0.965095	0.954993	0.961767	0.952831	0.877662	0.911935	0.967178	0.795398	0.906198	0.959636	0.918094	1.048073	0.935869	0.942945	0.985757	0.858319	0.918379	0.830840	1.016189	0.954919	0.881846	0.885361	0.967817	0.947296	1.028751	0.903071	0.879423	0.919956	0.921879	0.846855	0.886047	0.938569	0.915264	0.832947	0.955929	0.929728	0.841083	0.900123	0.869897	0.879771	0.905959	0.990557	1.036612	1.046472	0.901452	0.969426	0.942607	0.806743	0.921793	0.871034	0.959178	0.871000	0.935711	0.863234	0.914519	0.955439	0.813542	0.831909	0.843109	0.902205	0.912562	0.932330	0.947443	0.934847	0.926909	0.898542	0.971274	0.919844	0.873822	1.078339	0.918192	0.997641	0.898210	0.895471	0.857570	0.946947	0.833840	0.952195	0.990054	0.904945	0.846913	0.999271	0.945191	0.894159	0.908482	0.977227	0.886363	0.938254	0.934472	0.995666	0.996109	1.009005	0.888679	1.018958	0.840993	0.862230	0.836590	0.894297	1.018481	0.907683	0.839818	0.969212	0.868199	1.016009	0.974003	0.942553	0.886628	0.896749	1.065229	1.056251	0.825294	0.913700	0.848256	0.934352	0.903552	0.936450	0.839901	0.878479	1.010700	0.893586	0.843633	0.976082	0.946399	1.019475	0.968475	0.993188	0.881190	0.990093	1.035902	1.047474	0.952940	0.811265	0.924299	0.948372	0.933285	0.923260	1.043240	0.899628	1.008535	1.003446	0.900172	0.962065	0.902542	0.967526	0.962000	0.841087	0.925801	0.963639	0.891108	0.916796	0.980436	0.952460	1.066425	1.027467	1.009459	1.036053	1.081912	0.909934	1.046938	1.019395	
1.056376	1.089509	0.977330	1.008262	1.019724	1.022117	1.027296	1.029156	0.909928	0.984865	0.876375	0.921427	0.996333	0.999530	0.941573	0.994052	0.938293	0.953724	0.910934	0.954597	0.971862	0.886629	0.995782	0.941328	0.919827	0.905624	0.949057	0.872280	0.817994	0.874947	1.012577	0.955219	0.970166	0.898825	0.983213	0.934959	0.927826	0.937165	1.052162	0.945968	0.973055	1.055562	0.909487	0.963012	0.946762	0.984635	0.906943	0.978449	0.926315	0.931576	0.942055	0.890022	0.881244	0.965012	0.979250	1.145768	0.882850	0.751609	0.868102	0.933060	0.822375	0.914028	1.034950	0.880156	0.931328	1.034883	0.894622	0.843737	0.978030	0.830555	0.912921	0.928336	0.961923	1.067774	0.912609	0.973566	0.935661	0.855406	0.930648	0.938147	1.006458	0.978796	0.957035	1.016822	0.987035	0.949738	0.955159	0.966310	0.899124	0.862899	0.855978	0.905625	0.947835	0.930381	0.910566	0.904098	0.949126	0.878810	0.887244	0.975958	0.885997	0.853899	0.966577	0.883455	0.966938	0.978253	0.958002	1.010086	0.885983	0.875206	0.917340	1.055114	0.875199	0.929603	0.996882	0.847136	0.884808	0.920065	1.039398	0.932674	0.908131	0.906888	1.022368	0.866409	0.932620	0.949574	0.859924	0.844750	1.011298	0.927663	1.050733	0.972186	0.914473	0.957701	0.920571	0.996845	0.856165	0.954595	0.940376	0.953818	0.928423	0.966403	0.938398	0.837962	0.912397	0.928137	0.933257	0.873183	0.976862	0.954144	0.885232	0.992463	0.956471	0.875963	1.011863	0.888590	0.949466	0.959424	0.927523	0.890989	0.881754	0.879352	1.006551	0.973892	0.900916	0.934713	1.023323	0.982832	1.032648	1.001069	0.934067	0.985886	0.899083	0.896693	0.962796	0.916975	0.897034	0.913639	1.027978	1.129946	0.977147	0.870741	0.865265	0.903847	0.873593	0.919848	0.882913	0.967697	0.864623	0.824311	1.021647	0.995183	1.070907	1.016515	1.052368	0.951339	0.945503	0.975334	1.048030	1.063640	
1.045946	1.070000	1.069641	0.958560	1.081681	0.931644	0.969758	0.988018	0.907228	0.830046	0.967140	0.957827	1.019220	0.900851	0.813446	0.916826	0.857180	0.965083	0.943913	0.960196	0.983267	0.936149	0.888146	0.931915	0.925526	1.014028	0.969348	0.874815	0.846206	0.796197	0.834870	0.893202	1.041929	0.955525	0.964358	0.942694	0.906890	0.914256	0.987871	1.016095	0.979199	0.996417	0.980818	0.923708	0.911071	0.864843	0.980748	0.859800	1.005999	0.943808	0.872094	0.869600	0.866025	0.937727	0.966634	0.976514	0.903276	0.935863	0.911845	0.885310	0.991544	1.006349	0.880389	0.992966	0.929986	0.909690	0.958467	0.936267	0.903952	0.965324	0.819222	0.806324	0.902445	0.932067	0.911689	0.940264	0.967587	0.921855	0.952891	0.938214	0.930535	0.943953	0.921216	0.954598	0.893114	0.981161	0.975549	0.906001	0.874162	0.917984	0.940114	0.895690	0.871987	0.872058	0.959133	0.955262	0.892354	0.851165	0.886030	0.899413	0.905486	0.972555	0.954119	1.066346	1.025622	0.885232	0.911784	0.978250	1.116229	0.908526	0.940778	0.875036	0.980482	0.924122	0.906411	0.976815	0.872887	0.928942	0.858936	0.923144	0.964255	1.062027	0.847743	0.943148	0.944398	0.941136	0.908106	0.911580	1.074774	1.072097	0.975161	0.927383	1.024725	0.929474	0.919751	0.860884	0.871201	0.931008	1.010826	0.949921	0.968218	1.078875	0.845907	0.809231	0.925969	0.811801	0.946903	0.903779	0.876163	1.019869	0.962829	0.934419	0.911946	0.957377	1.024026	0.914496	0.919374	0.965132	0.950509	0.912669	0.902378	0.923847	0.889318	0.942547	0.975021	0.914042	1.046306	1.018772	1.005297	0.942478	1.014975	0.947102	0.826660	0.925886	0.933124	1.043548	1.017674	1.034673	1.054751	1.101406	0.956370	1.002847	0.961408	0.915379	0.924878	0.896278	0.966087	0.910667	0.971042	0.944011	1.029411	0.998586	0.986777	1.049465	0.971552	0.971519	0.993923	1.001422	1.006293	0.995603	
