0.914883	0.885752	0.883069	0.798340	0.834320	0.830074	0.825438	0.896876	0.942574	0.912708	0.851492	0.905602	0.810800	0.870955	0.906582	0.953118	0.844208	0.887440	0.949187	0.850587	0.864000	0.823582	0.828655	0.923675	0.895391	0.897038	0.819203	0.803108	0.949053	0.935652	0.895728	0.849004	0.874283	0.871538	0.905113	0.907777	0.902379	0.949823	1.002904	0.894265	0.953465	0.890196	0.892937	0.971840	0.835666	0.780873	0.785518	0.827520	0.878910	0.806456	0.792134	0.818216	0.925775	0.853915	0.860987	0.843385	0.854111	0.792754	0.824762	0.765530	0.839190	0.786624	0.847898	0.865785	0.836638	0.881653	0.853588	0.829470	0.854832	0.865331	0.872049	0.773338	0.911393	0.951359	0.896840	0.866525	0.885412	0.855036	0.872636	0.811738	0.839271	0.877111	0.873472	0.826540	0.796064	0.894878	0.919580	0.832930	0.838864	0.811663	0.862612	0.928091	0.855289	0.838071	0.921262	0.991890	0.912041	0.842387	0.914871	0.888359	0.910593	0.923714	0.948260	0.888667	0.874602	0.824278	0.695024	0.779519	0.856327	0.773267	0.728941	0.846263	0.924112	0.994696	0.915759	0.871620	0.768794	0.872079	0.795477	0.822244	0.883680	0.936115	0.934807	0.894902	0.813482	0.812582	0.912846	0.907651	0.969327	0.970273	0.860261	0.817928	0.792240	0.801478	0.946620	0.938421	0.938578	0.917910	0.941287	0.778771	0.917121	0.898955	1.028323	0.925649	0.840195	0.832985	0.916938	0.899641	0.927596	1.034319	
0.955409	0.873924	0.824387	0.871505	0.787711	0.893415	0.836238	0.854998	0.892933	0.871905	0.912096	0.841484	0.863246	0.914619	0.944687	0.875237	0.884878	0.927078	0.884167	0.846263	0.886860	0.851853	0.851336	0.924923	0.911009	0.883592	0.882001	0.823955	0.913790	0.884239	0.882511	0.900151	0.858415	0.954059	0.891620	0.891613	0.899970	0.965133	0.923761	0.961960	0.862218	0.881791	0.917187	0.926678	0.889903	0.721642	0.832348	0.858478	0.806349	0.843743	0.829825	0.819566	0.907822	0.884884	0.858656	0.832928	0.854241	0.798978	0.835420	0.822700	0.822771	0.830448	0.830996	0.878033	0.865385	0.842215	0.834332	0.873406	0.846093	0.893763	0.822500	0.870401	0.808453	1.015066	0.968027	0.831609	0.865722	0.888030	0.889346	0.819047	0.850419	0.812164	0.862354	0.831469	0.866147	0.859100	0.931631	0.825778	0.822558	0.828845	0.784402	0.894256	0.802464	0.880383	0.939391	0.968581	0.819667	0.940764	0.831795	0.899755	0.934119	0.913528	0.914287	0.855151	0.830469	0.836495	0.779608	0.815580	0.781454	0.776626	0.846879	0.837085	0.933077	0.939049	0.917498	0.854249	0.807707	0.831664	0.837762	0.794953	0.914107	0.946240	0.923864	0.813121	0.861444	0.845698	0.898281	0.984943	0.865234	0.923691	0.874752	0.868812	0.776882	0.869075	0.918409	0.971941	0.928826	0.974488	0.921019	0.879792	0.841755	0.985644	0.942113	0.904135	0.859009	0.868370	0.915139	0.922985	0.890921	0.927559	
0.922771	0.817543	0.885759	0.832880	0.897860	0.866231	0.902950	0.933606	0.823995	0.881943	0.858907	0.788715	0.874901	0.942146	0.935351	0.877505	0.967283	0.952359	0.937942	0.789232	0.800250	0.912755	0.912903	0.868116	0.934577	0.870863	0.854298	0.924960	0.865022	0.803694	0.847268	0.927180	0.937352	0.901831	0.964114	0.853051	0.940879	0.906806	0.885407	0.957394	0.876067	0.898003	0.911585	0.849602	0.890686	0.849466	0.801172	0.812645	0.793114	0.809931	0.865758	0.858030	0.846253	0.898497	0.876250	0.844984	0.798343	0.829730	0.831657	0.880961	0.882576	0.790225	0.855172	0.854399	0.840794	0.816204	0.854211	0.847951	0.883973	0.863295	0.920666	0.813560	0.914194	0.931654	0.931682	0.921068	0.847174	0.916421	0.881221	0.830010	0.768203	0.770965	0.855965	0.833009	0.883763	0.863692	0.912769	0.881071	0.873877	0.724985	0.816643	0.750800	0.881025	0.915058	0.924084	0.842153	0.887601	0.903023	0.914627	0.962731	0.978378	0.865582	0.870599	0.832483	0.824943	0.798564	0.839039	0.809428	0.765817	0.848051	0.800073	0.862214	0.883734	0.970553	0.928496	0.939547	0.802091	0.870558	0.784226	0.956725	0.928869	0.917329	0.837163	0.847242	0.900914	0.923361	0.940021	0.955391	0.824802	0.843982	0.887242	0.840120	0.831079	0.864584	0.918162	0.985604	1.013693	0.912959	0.949667	0.919888	0.878455	0.850931	0.934602	0.886646	0.848184	0.914488	0.918238	0.929211	0.986603	0.878526	
0.885365	0.832642	0.846497	0.909485	0.872396	0.897224	0.953310	0.835866	0.816527	0.911631	0.891545	0.766519	0.857879	0.951147	0.905133	0.940803	0.957988	0.962885	0.915217	0.788792	0.863677	0.910365	0.929843	0.978918	0.894205	0.892959	0.873999	0.829362	0.906081	0.804074	0.853262	0.879960	0.942409	0.967668	0.921858	0.930054	0.915971	0.896561	0.903593	0.890346	0.922468	0.828114	0.909834	0.905735	0.880122	0.822057	0.834303	0.876340	0.827794	0.831902	0.798616	0.891776	0.879725	0.815309	0.871139	0.830318	0.789548	0.872614	0.899896	0.835115	0.862509	0.911355	0.860929	0.844587	0.902120	0.826069	0.754257	0.814554	0.876405	0.882338	0.886241	0.932520	0.866107	1.002868	0.926333	0.970389	0.826025	0.743524	0.906108	0.843996	0.804777	0.808051	0.802717	0.877010	0.826956	0.881570	0.908984	0.910947	0.846281	0.757930	0.737742	0.796512	0.894234	0.927879	0.835447	0.889643	0.903755	0.909772	0.969952	0.975674	0.906932	0.982484	0.808310	0.830183	0.811472	0.861972	0.805654	0.789752	0.777444	0.839314	0.805712	0.803289	0.911092	0.954825	0.998857	0.903145	0.812061	0.860168	0.877551	0.835262	0.925383	0.935662	0.789143	0.881554	0.959390	0.938982	0.932296	0.877351	0.843803	0.818986	0.809671	0.866018	0.911222	0.816462	0.890428	0.969026	1.007311	0.967896	0.928390	0.926155	0.882060	0.886726	0.896669	0.850234	0.826163	0.914142	0.937683	0.957201	0.932204	0.920261	
0.876201	0.901686	0.881799	0.861009	0.950568	0.920261	0.904507	0.855098	0.893242	0.902901	0.879656	0.818795	0.862433	0.927798	0.890831	0.977149	0.994321	0.887574	0.883093	0.891376	0.824931	0.950537	0.930615	0.908570	0.892589	0.860332	0.826477	0.830214	0.766465	0.956529	0.885350	0.906407	0.916772	0.881947	0.984766	0.909515	0.879222	0.945175	0.863794	0.899214	0.835843	0.973331	0.832053	0.968391	0.872979	0.832606	0.843605	0.802991	0.895927	0.858380	0.848756	0.786880	0.859074	0.866823	0.735413	0.911086	0.862534	0.907472	0.899017	0.901101	0.825424	0.875472	0.888939	0.830811	0.824918	0.810109	0.801375	0.757547	0.876478	0.907493	0.855721	0.896632	0.989910	0.907087	0.996979	0.924362	0.865034	0.812609	0.795362	0.856207	0.808375	0.842714	0.843309	0.764096	0.923233	0.870977	0.917474	0.943395	0.792025	0.745039	0.727213	0.845456	0.921499	0.907582	0.801765	0.938844	0.939631	0.890829	0.995358	0.931197	0.958027	0.865822	0.879470	0.810197	0.818646	0.767631	0.857417	0.831681	0.787183	0.723035	0.847515	0.876873	0.916757	0.963574	1.006362	0.936968	0.811069	0.874327	0.838367	0.867786	0.835406	0.814679	0.844187	0.924994	0.951262	0.924397	0.877920	0.897258	0.841021	0.793879	0.807806	0.950691	0.895343	0.956342	0.858637	0.938252	0.958953	1.012854	0.918269	0.845371	0.932823	0.932871	0.849244	0.819241	0.843845	0.899855	0.915962	0.977619	0.931978	0.901549	
0.903446	0.889161	0.881368	0.864159	0.928299	0.892303	0.826152	0.904998	0.926309	0.818377	0.883920	0.867808	0.892701	0.926468	0.945522	0.868610	0.964504	0.886533	0.886177	0.901796	0.880357	0.951976	0.931645	0.921575	0.843299	0.891751	0.811698	0.751996	0.958569	0.834924	0.922167	0.879993	0.910282	0.892452	0.941377	0.969720	0.847098	0.928223	0.944912	0.865099	0.913557	0.889605	0.913662	0.928269	0.885663	0.910927	0.753741	0.839886	0.859406	0.932804	0.769198	0.777489	0.775769	0.907357	0.828244	0.852398	0.872842	0.865329	0.897754	0.928157	0.853812	0.856303	0.842984	0.915722	0.824376	0.826573	0.792019	0.781441	0.855032	0.915753	0.806613	0.886490	0.930753	0.986039	0.857227	0.915311	0.872038	0.851530	0.821370	0.793374	0.889814	0.787413	0.855602	0.866752	0.867509	0.914575	0.872003	0.888640	0.880237	0.699440	0.798910	0.875182	0.832702	0.797334	0.971193	0.950072	0.931947	0.933925	0.817463	0.942804	0.993078	0.899924	0.841701	0.917403	0.789408	0.776286	0.832467	0.863938	0.762448	0.747998	0.843785	0.987535	0.928114	0.957773	0.968001	0.965961	0.856093	0.871212	0.888404	0.785407	0.825724	0.706849	0.978656	0.875507	0.991499	0.884918	0.880689	0.915786	0.898174	0.828177	0.834121	0.801314	0.894260	1.010048	0.904068	0.890837	0.953701	0.959589	0.924094	0.892845	0.856432	0.923011	0.833479	0.847774	0.895672	0.894851	0.915973	0.960019	0.851168	0.958748	
0.901729	0.892540	0.880742	0.891151	0.934445	0.839721	0.859260	0.925015	0.858553	0.901239	0.944582	0.884809	0.886238	0.904171	0.957379	0.947339	0.851726	0.923409	0.948951	0.868658	0.914262	0.946027	0.921541	0.876751	0.874991	0.879729	0.757451	0.937566	0.847083	0.892625	0.853251	0.868629	0.941230	0.922594	0.951323	0.911442	0.862853	0.776417	0.928989	0.955719	0.988420	0.909309	0.874048	0.912080	0.863901	0.863333	0.788084	0.754918	0.937790	0.895688	0.828417	0.835538	0.839568	0.793486	0.838991	0.801215	0.883715	0.940234	0.864434	0.868076	0.890651	0.872454	0.888780	0.862947	0.893982	0.835572	0.730795	0.834511	0.862619	0.885271	0.897753	0.922709	0.881161	0.910953	0.897684	0.878130	0.836636	0.906014	0.909985	0.785830	0.747882	0.860337	0.898355	0.916021	0.885561	0.912848	0.909010	0.807141	0.831899	0.773337	0.846284	0.783318	0.830532	0.936317	0.895270	0.998963	0.992406	0.893563	0.876276	0.920397	0.995445	0.963146	0.897200	0.785074	0.811717	0.795379	0.853730	0.827194	0.811199	0.809875	0.893179	0.875810	0.945506	0.970564	0.987496	0.887797	0.896012	0.983047	0.876137	0.799962	0.754284	0.863278	0.816486	0.978218	0.870198	0.961976	0.890920	0.923862	0.842082	0.878243	0.867967	0.779387	0.861952	0.980102	0.902115	0.950570	0.931141	1.009990	0.943144	0.835379	0.910943	0.862649	0.926910	0.905962	0.882165	0.913861	0.905491	0.887627	0.909587	0.905643	
0.906575	0.860302	0.919658	0.962581	0.899815	0.866980	0.831737	0.842626	0.955734	0.894851	0.991103	0.889701	0.934975	0.923021	0.952524	0.870344	0.962402	0.866223	0.922058	0.908360	0.958917	0.869033	0.837536	0.917181	0.915983	0.810072	0.807765	0.859524	0.963226	0.861605	0.924830	0.873406	0.882153	0.956444	0.967631	0.892177	0.744078	0.786578	0.905874	0.983084	0.958326	0.892206	0.979417	0.885405	0.844725	0.782373	0.865831	0.816607	0.748906	0.964337	0.887371	0.878779	0.802961	0.744387	0.776581	0.891557	0.854301	0.926859	0.899033	0.856058	0.879901	0.845147	0.972108	0.959822	0.908612	0.815269	0.825999	0.732975	0.838495	0.917463	0.932114	0.894389	0.893900	0.885693	0.899133	0.909739	0.871412	0.865046	0.881122	0.894163	0.754846	0.833830	0.957159	0.864400	0.918891	0.894089	0.892712	0.852021	0.781048	0.812894	0.769169	0.826743	0.918612	0.906528	0.902759	0.992641	0.970575	0.872843	0.927636	0.947657	0.942512	0.963799	0.837715	0.840019	0.700138	0.824751	0.868254	0.901461	0.746434	0.853487	0.857139	0.942264	0.917787	0.985491	0.962138	0.885231	0.876547	0.925286	0.869657	0.857177	0.847913	0.763444	0.890997	0.919910	0.904184	0.922367	0.961426	0.920938	0.906015	0.861955	0.902840	0.871172	0.816223	0.923309	0.958217	0.901602	1.000091	0.899644	0.897844	0.870674	0.866142	0.916861	0.849819	0.961947	0.915984	1.002734	0.879205	0.886077	0.917864	0.925711	
0.942830	0.889879	0.909487	0.954802	0.900473	0.875478	0.794774	0.895185	0.874574	0.986351	0.927862	0.934400	0.902342	0.985765	0.854816	0.962030	0.935413	0.924377	0.866197	0.913543	0.914187	0.818354	0.834499	0.960223	0.892591	0.818201	0.853664	0.822938	0.915918	0.978192	0.877332	0.875278	0.895213	0.929533	0.933021	0.883545	0.766065	0.748172	0.916948	0.999007	0.929796	0.983463	1.002666	0.984533	0.800881	0.838137	0.845230	0.808040	0.865133	0.866079	0.867509	0.795165	0.759530	0.818599	0.878427	0.897735	0.879549	0.927039	0.854120	0.950902	0.869071	0.885116	0.917790	0.950743	0.867019	0.861726	0.820498	0.770917	0.867191	0.906843	0.808740	0.962894	0.813406	0.865747	0.903604	0.921312	0.902973	0.864159	0.852562	0.864915	0.870626	0.876006	0.818258	0.934217	0.893770	0.899143	0.850950	0.863331	0.781747	0.812906	0.806922	0.849681	0.877199	0.867239	0.897681	0.967392	0.921875	0.885904	0.968362	0.933730	0.969408	0.892949	0.870492	0.824746	0.817408	0.816604	0.890587	0.829680	0.840046	0.789062	0.858945	0.936472	0.986247	0.871523	0.982137	0.923317	0.895049	0.905773	0.867270	0.919556	0.742057	0.768837	0.918994	0.895662	0.887751	0.951638	0.913383	0.973508	0.867718	0.952133	0.796115	0.973073	0.929979	0.878057	0.910168	1.020004	0.871381	0.900513	0.908794	0.883782	0.853269	0.868084	0.921736	0.904444	0.956028	1.004743	0.885997	0.880634	0.904860	0.873378	
0.910781	0.868500	0.883464	0.915090	0.919489	0.912513	0.871170	0.908652	0.824587	0.948377	0.954058	0.914908	0.935417	0.916635	0.925149	0.911145	0.936366	0.890766	0.886339	0.937530	0.896113	0.899291	0.857479	0.852212	0.927636	0.869608	0.851351	0.813816	0.915249	0.957320	0.913350	0.922872	0.852112	0.951393	0.944974	0.863680	0.816125	0.858400	0.793777	0.963576	0.975689	0.962329	0.992452	0.901987	0.947552	0.851501	0.793268	0.810536	0.852503	0.875383	0.853698	0.775411	0.783484	0.865440	0.860737	0.906560	0.927253	0.881720	0.901706	0.896520	0.954692	0.881384	0.900007	0.882991	0.848661	0.943571	0.859414	0.846995	0.952944	0.763162	0.909400	0.829928	0.874351	0.850743	0.919430	0.896496	0.920691	0.887199	0.835507	0.876838	0.832406	0.860472	0.882244	0.898172	0.881235	0.897953	0.859856	0.728756	0.853574	0.827154	0.846999	0.849358	0.838683	0.950867	0.895580	0.844202	0.923216	0.941459	0.917393	0.902228	0.922945	0.887405	0.797962	0.866651	0.842096	0.890535	0.817138	0.831756	0.807913	0.798827	0.948573	0.977108	0.919631	0.938332	0.960317	0.966350	0.878591	0.885266	0.880242	0.785362	0.829698	0.839949	0.818443	0.923378	0.865736	0.906857	1.001565	0.890511	0.944713	0.854078	1.000804	0.809769	0.968293	0.885592	0.924889	0.944825	0.924884	0.901741	0.850800	0.865335	0.843601	0.923162	0.872116	0.924101	0.957278	0.975462	0.885546	0.904840	0.849178	0.864088	
0.872505	0.875609	0.859389	0.942796	0.899717	0.905608	0.965186	0.837911	0.888886	0.876044	0.878582	0.924192	0.889553	0.892958	0.923776	0.893728	0.912780	0.899826	0.947860	0.889723	0.953460	0.908732	0.806586	0.910264	0.853531	0.887045	0.888451	0.850891	0.899895	0.957950	0.932782	0.967180	0.910647	0.880075	0.821927	0.939104	0.935539	0.840768	0.869486	0.879933	1.001056	0.993892	0.951764	0.897455	0.854805	0.918142	0.849732	0.804826	0.880346	0.856369	0.859644	0.784618	0.850575	0.829327	0.868563	0.932790	0.922239	0.906274	0.905257	0.945730	0.949260	0.918767	0.855807	0.845500	0.843287	0.848077	1.034989	0.895148	0.816815	0.895502	0.788508	0.833936	0.859180	0.876396	0.909920	0.923625	0.888390	0.831266	0.893802	0.895468	0.849584	0.874545	0.911224	0.858121	0.867742	0.884590	0.836435	0.797960	0.818764	0.893569	0.843886	0.856598	0.913386	0.817723	0.904911	0.879794	0.907303	0.939135	0.906973	0.877752	0.895488	0.840812	0.829477	0.838077	0.879861	0.816185	0.822631	0.889257	0.853931	0.818722	0.947935	0.930210	0.969045	0.941934	0.971924	0.892212	0.990078	0.884615	0.820764	0.852664	0.820954	0.850360	0.842718	0.854229	0.852963	0.882300	0.984723	0.966087	0.864449	0.875338	0.903085	0.942551	0.815617	0.926726	0.841187	0.998870	0.951477	0.925016	0.848632	0.840914	0.884684	0.846811	0.921572	0.973563	0.936494	0.873453	0.988298	0.880796	0.885144	0.829722	
0.780633	0.877894	0.917248	0.920921	0.921715	0.942186	0.895643	0.916423	0.920166	0.836587	0.898081	0.879982	0.881351	0.930556	0.906021	0.900585	0.945254	0.969762	0.964334	0.887261	0.960631	0.909334	0.825565	0.814468	0.902752	0.848305	0.926107	0.898318	0.864656	0.920296	0.984061	0.946076	0.933551	0.904198	0.856288	0.832451	0.942696	0.863832	0.888035	0.953910	0.887871	1.023012	0.971076	0.854433	0.831471	0.913232	0.871432	0.860952	0.874990	0.799740	0.835131	0.784270	0.801818	0.839091	0.890226	0.908334	0.847339	0.908870	0.974038	0.967890	0.905503	0.890819	0.861932	0.810794	0.876327	0.891102	0.969125	0.925847	0.780749	0.851154	0.843819	0.804991	0.873144	0.827618	0.906226	0.923288	0.886902	0.872828	0.883492	0.955238	0.850733	0.904847	0.817748	0.897090	0.929121	0.839494	0.839054	0.846773	0.826120	0.876247	0.875878	0.866770	0.897725	0.791248	0.898110	0.904104	0.822478	0.928670	0.890393	0.913151	0.835616	0.816574	0.850280	0.891191	0.840071	0.751139	0.834301	0.832699	0.942202	0.859509	0.883014	1.007884	0.964366	0.993665	0.898536	0.946762	0.962144	0.893547	0.782731	0.870261	0.849593	0.789415	0.796207	0.768298	0.862779	0.869085	0.978471	0.902292	1.034475	0.863391	0.867838	0.890791	0.805381	0.867976	0.953721	0.900268	1.034976	0.915804	0.845607	0.870069	0.882714	0.838920	0.922404	0.953969	0.869301	0.903928	0.935969	0.990003	0.854632	0.840564	
0.796395	0.818146	0.925653	0.941927	0.927333	0.958419	0.892066	0.894140	0.956781	0.883717	0.874233	0.863396	0.862375	0.911673	0.873245	0.968199	0.984160	0.934790	0.967281	0.983929	0.862811	0.858299	0.816177	0.845410	0.844568	0.855184	0.888253	0.847457	0.889206	0.964933	0.927811	0.920003	0.948645	0.892845	0.899832	0.860310	0.905457	0.914070	0.928993	0.943927	0.903548	0.959373	0.972516	0.928250	0.859849	0.858857	0.916574	0.909684	0.860208	0.834922	0.773141	0.829469	0.769458	0.827550	0.919843	0.945289	0.848677	0.972707	1.056254	0.902107	0.861163	0.934883	0.812498	0.848585	0.882621	0.865344	0.931524	0.842497	0.821487	0.884718	0.859494	0.822292	0.819244	0.918074	0.913061	0.891273	0.798620	0.854056	0.985352	0.903152	0.896144	0.857655	0.901587	0.870989	0.908705	0.862305	0.815896	0.843263	0.775869	0.931421	0.905662	0.889364	0.816815	0.929999	0.845386	0.791235	0.873328	0.832775	0.939500	0.827914	0.853575	0.804338	0.811158	0.926354	0.811952	0.856088	0.824964	0.824112	0.893305	0.859471	0.881255	0.933796	0.983010	0.961677	0.983437	0.911611	0.915300	0.903658	0.832696	0.822983	0.817408	0.805388	0.883181	0.757666	0.802562	0.896404	0.908058	0.950073	0.999414	0.965423	0.816361	0.822466	0.792445	0.896243	0.980583	0.931632	0.998316	0.902056	0.875078	0.846702	0.848050	0.917092	0.830133	0.892641	0.937317	0.903545	0.904536	0.931617	0.903872	0.922286	
0.846073	0.865255	0.926372	0.878677	0.992942	0.940585	0.899500	0.888217	0.951062	0.961321	0.822080	0.777095	0.891931	0.841725	0.845285	0.963400	0.960388	0.970422	1.024042	0.923389	0.947613	0.861208	0.809956	0.857578	0.885780	0.848704	0.790466	0.886383	0.855897	0.977710	1.006711	0.942877	0.931957	0.910729	0.890779	0.831107	0.861796	0.919264	0.933599	0.925801	0.957887	1.023316	0.919527	0.911295	0.925985	0.885761	0.797466	0.878519	0.911348	0.824557	0.811483	0.888922	0.844668	0.805363	0.914490	0.881332	0.872853	0.996161	1.020600	0.881488	0.845945	0.880449	0.855049	0.816859	0.855413	0.868202	0.882766	0.729129	0.873363	0.938450	0.901666	0.881631	0.820652	0.909775	0.991032	0.859679	0.772843	0.864320	1.024204	0.859524	0.850425	0.833155	0.900000	0.907628	0.820897	0.786894	0.845688	0.831661	0.940126	0.846803	0.906457	0.831433	0.882481	0.908720	0.814407	0.788045	0.815863	0.879517	0.878896	0.881910	0.835847	0.804852	0.853147	0.858641	0.830073	0.869786	0.894000	0.854286	0.834605	0.872042	0.895118	0.941102	0.911796	0.957758	0.953547	0.917114	0.913421	0.853458	0.807553	0.850580	0.776802	0.811872	0.784174	0.891143	0.807109	0.783070	0.981750	0.948029	0.968791	0.906890	0.928944	0.813668	0.875328	0.943399	0.909899	0.964985	0.880061	0.955131	0.859949	0.867484	0.826125	0.842026	0.889081	0.952857	0.832727	0.900800	0.960998	0.930008	0.919060	0.864834	
0.815668	0.954202	0.925549	0.927290	0.855551	0.911565	0.935288	0.857215	0.977181	0.963080	0.803153	0.901903	0.858293	0.927456	0.847604	0.860206	0.979910	0.954065	0.972987	1.018633	0.953937	0.878640	0.917437	0.885329	0.860921	0.824854	0.826127	0.758342	0.924265	0.918618	0.992926	1.014945	0.913635	0.957433	0.853903	0.880961	0.854762	0.840452	0.944245	1.072429	1.002101	0.912837	0.906812	0.939164	0.931081	0.845425	0.841372	0.829201	0.873747	0.864161	0.926206	0.963179	0.819682	0.874460	0.781599	0.925585	0.965271	0.964502	0.974114	0.892854	0.921859	0.853781	0.836104	0.934627	0.857980	0.837434	0.776924	0.842187	0.820615	0.876898	0.923874	0.913182	0.925179	0.949141	0.941997	0.863420	0.892981	0.909380	0.955848	0.811617	0.849617	0.822367	0.847963	0.906914	0.849576	0.777436	0.829895	0.848279	0.891672	0.954006	0.736163	0.854290	0.912275	0.875290	0.844320	0.832123	0.824842	0.867730	0.865312	0.869092	0.791216	0.896506	0.911265	0.769872	0.852692	0.833443	0.884057	0.880722	0.883589	0.798165	0.955145	0.928287	0.910971	0.973842	0.984052	0.870232	0.915932	0.856504	0.805062	0.871020	0.831711	0.827416	0.860436	0.808289	0.825561	0.906972	0.957422	0.982917	0.899875	0.877768	0.824473	0.938843	0.939592	0.915908	0.903516	0.905871	0.963430	0.830048	0.889120	0.875183	0.833588	0.828669	0.959099	0.937169	0.883430	0.880427	0.956160	0.992664	0.892355	0.847685	
0.858021	0.935902	0.975880	0.845521	0.876170	0.921277	0.945810	0.856089	0.860595	0.935400	0.918054	0.861304	0.968102	0.916222	0.840989	0.921281	0.876866	0.903756	1.018168	0.966704	0.947757	0.964432	0.856995	0.887077	0.914049	0.824780	0.844181	0.835851	0.858656	0.961079	0.925767	0.960919	0.972923	0.952328	0.810269	0.868649	0.852166	0.938298	1.061808	1.020020	1.048311	0.914212	0.853785	0.937335	0.889310	0.881547	0.833342	0.875896	0.833458	0.860461	0.894237	0.935410	0.898851	0.825793	0.787496	0.892818	0.957152	0.959580	0.902741	0.936333	0.891781	0.877675	0.905847	0.842650	0.894218	0.825736	0.741600	0.816295	0.827840	0.867484	0.809542	0.964793	0.975211	0.938466	0.900264	0.938548	0.940109	1.010606	0.848535	0.789993	0.803734	0.899612	0.834096	0.864358	0.894797	0.805772	0.849997	0.870444	0.872596	0.908807	0.848413	0.830941	0.940195	0.867117	0.868297	0.898041	0.816391	0.843891	0.840934	0.778664	0.881092	0.947611	0.897850	0.851251	0.749170	0.890805	0.863181	0.895576	0.831510	0.935274	0.924771	0.930554	0.872847	0.982555	0.983123	1.004462	0.814554	0.816102	0.844720	0.838827	0.848855	0.789694	0.892918	0.798039	0.842984	0.929317	0.996714	0.888215	0.914777	0.820537	0.888356	1.015844	0.988130	0.879003	0.857652	0.917933	0.897557	0.831574	0.902870	0.911387	0.872201	0.814124	0.871697	0.969065	0.783468	0.890834	0.974308	0.942703	0.931685	0.924528	
0.953148	0.906321	0.895241	0.928600	0.920512	0.924669	0.930207	0.894304	0.833086	0.879347	0.991926	0.920075	0.921121	1.015683	0.862658	0.790421	0.821152	0.996722	0.970840	0.955469	1.066566	0.888832	0.937503	0.884311	0.859207	0.842667	0.890837	0.887324	0.869964	0.877861	0.921993	0.975402	0.915244	0.921712	0.856279	0.783619	0.898064	0.999944	0.964158	1.010893	0.977405	0.960463	0.934546	0.822917	0.851415	0.839185	0.871151	0.888953	0.814390	0.807510	0.944856	0.890533	0.878000	0.871029	0.881812	0.871103	0.936522	0.953332	0.982033	0.899335	0.862711	0.904636	0.939786	0.832189	0.821696	0.890524	0.804273	0.754965	0.852729	0.811285	0.879506	0.957217	1.005140	0.942024	0.917940	0.913495	0.977218	0.945600	0.836194	0.807261	0.835184	0.876528	0.907276	0.805886	0.795709	0.886172	0.888941	0.854513	0.835150	0.923812	0.899870	0.872579	0.887573	0.902586	0.885325	0.887431	0.815866	0.851232	0.834769	0.839824	0.849496	0.890795	0.888012	0.853481	0.754200	0.855688	0.897804	0.797564	0.982463	0.956465	0.815796	0.883101	0.881755	0.902395	1.032057	0.940872	0.954656	0.806525	0.862515	0.829868	0.796797	0.887910	0.776835	0.917503	0.869899	0.885697	0.921013	0.886339	0.828711	0.956098	0.955760	0.904182	0.954003	0.872661	0.871165	0.889888	0.858614	0.907419	0.921636	0.930044	0.861438	0.863537	0.894882	0.865830	0.806727	0.857921	0.959818	0.981176	0.931163	0.919277	
0.876984	0.828452	0.832187	0.934983	0.992521	0.936878	0.913525	0.858389	0.877001	0.926161	0.906786	0.941167	0.990786	0.936634	0.874380	0.768717	0.803618	0.990008	0.980473	0.979990	0.994818	0.995099	0.900088	0.960082	0.848336	0.825407	0.832966	0.889016	0.844061	0.891786	0.898471	0.916583	0.956099	0.890443	0.867102	0.898267	0.879265	0.873521	0.931119	0.963565	1.056112	0.993018	0.964526	0.792926	0.811682	0.807784	0.909296	0.891049	0.867282	0.856935	0.856114	0.874142	0.907624	0.902640	0.842984	0.892121	0.865453	0.944965	1.001364	1.014189	0.832809	0.843583	0.846288	0.915837	0.808934	0.880963	0.844763	0.862081	0.799959	0.786906	0.962546	0.961426	1.039545	0.974133	0.876669	0.867929	0.944977	0.900468	0.954609	0.798327	0.873940	0.899236	0.910885	0.865091	0.854482	0.859354	0.899918	0.882894	0.895674	0.847168	0.911264	0.949331	0.925304	0.973992	0.877682	0.846330	0.838268	0.855455	0.873080	0.895369	0.850450	0.849937	0.858904	0.859773	0.821624	0.800300	0.857376	0.926159	0.949225	0.924886	0.897356	0.856395	0.881637	0.928268	0.885573	0.970291	0.979233	0.937531	0.845162	0.781027	0.798928	0.821907	0.854087	0.816345	0.914884	0.851077	0.832545	0.910426	0.940726	0.938033	0.975831	0.903125	0.951910	0.938645	0.796127	0.832935	0.910950	0.872796	0.965247	0.898288	0.845964	0.933762	0.923752	0.809705	0.831286	0.906957	0.965122	0.896065	1.026512	0.909977	
