0.906956	0.884790	0.866727	0.968766	0.878671	0.894476	0.970228	0.834343	0.950173	0.896991	0.891685	0.825491	0.802846	0.888006	0.900334	0.863985	0.990305	1.015420	0.931221	0.936716	1.018479	1.066607	0.987779	0.962288	0.921716	0.978659	0.937630	0.910978	0.869532	0.903313	0.967516	1.007746	1.012796	0.933721	0.977046	1.035824	1.023579	0.985566	0.945654	0.938264	0.943833	0.873262	0.863277	0.891788	0.918568	0.869474	0.917281	0.910524	0.941197	0.976038	0.827998	0.957719	0.904088	1.002575	0.915708	0.953946	0.958842	0.873861	0.869718	0.850000	0.831052	0.918940	0.918349	0.846667	0.829631	0.751677	0.803340	0.824529	0.843291	0.789469	0.911232	0.805092	0.836258	0.766858	0.750793	0.831261	0.749888	0.756428	0.762915	0.803435	0.799490	0.864181	0.841270	0.868562	0.864967	0.905392	0.804151	0.860898	0.915746	0.829302	0.882642	0.788520	0.828945	0.823478	0.810309	0.730707	0.740365	0.729532	0.752893	0.692904	0.808635	0.836895	0.979435	0.928986	0.895419	0.820040	0.793432	0.812244	0.872938	0.898743	0.891606	0.873282	0.868148	0.859278	0.764359	0.823108	0.871757	0.805926	0.753175	0.823534	0.808328	0.909518	0.967206	0.923801	0.894338	0.961832	0.976573	0.921750	0.975265	0.944149	0.916908	0.891880	0.885771	0.920726	1.025505	1.008977	1.072692	0.952550	0.874848	0.829907	0.777403	0.808930	0.831822	0.831283	0.864353	0.870421	0.865269	0.885015	0.853799	0.875569	0.948615	1.024835	0.968430	0.963353	0.931117	0.909247	0.900693	0.870909	0.878046	0.909449	0.857079	0.915058	0.898605	0.843276	0.904383	0.939861	0.965874	0.897311	0.917841	0.857776	0.789750	0.971473	0.873518	0.801031	0.838776	0.815447	0.862126	0.946905	0.996746	0.915888	
0.990800	0.954939	0.869995	0.928826	0.970018	0.874572	0.931960	0.890021	0.913244	0.948365	0.913373	0.846307	0.853396	0.828595	0.899658	0.981459	0.958747	1.001029	0.919928	0.970479	0.961290	0.948564	0.962195	0.986657	0.960085	0.933191	0.984945	0.976624	0.972201	0.918004	0.923618	0.982316	1.042446	1.038504	0.960030	0.940065	0.945235	0.992341	0.988207	0.935654	0.893552	0.884072	0.917889	0.891380	0.892915	0.866178	0.898171	0.922678	0.932847	0.951801	0.976096	1.000169	0.888313	1.007446	0.995258	0.931509	0.934904	0.819068	0.801387	0.843929	0.861483	0.849563	0.926510	0.896519	0.823976	0.866715	0.795105	0.748329	0.849056	0.777343	0.822331	0.749838	0.878920	0.801279	0.796909	0.815012	0.702659	0.814594	0.797137	0.791768	0.809802	0.878846	0.856901	0.864797	0.800334	0.853469	0.835410	0.866731	0.900619	0.785642	0.824724	0.800000	0.840253	0.808624	0.761518	0.811179	0.847532	0.738712	0.836827	0.759820	0.792982	0.789198	0.890547	0.982167	0.898595	0.837700	0.882074	0.852810	0.828299	0.849783	0.848944	0.890301	0.909147	0.888780	0.902681	0.782270	0.805864	0.768056	0.840188	0.885064	0.811091	0.826724	0.855586	0.986715	0.996446	0.980903	0.940519	0.954942	0.969491	0.969840	0.996199	0.914470	0.969172	0.989257	0.986232	0.961735	0.964709	0.863985	0.890713	0.868671	0.881490	0.906494	0.885851	0.849133	0.794618	0.809473	0.836119	0.882493	0.919602	0.888670	0.946282	0.946799	0.896786	0.909421	0.887117	0.915941	0.875382	0.916175	0.906879	1.009683	0.891283	0.858090	0.876879	0.866773	0.925061	0.962902	1.007418	0.956121	0.913494	0.935759	0.887605	0.749263	0.770119	0.761928	0.932517	0.909049	0.911115	0.909829	0.915268	0.926131	
0.917907	0.931707	1.001187	0.947783	0.938302	0.866202	0.944197	0.915780	0.907310	0.972303	0.958278	0.885254	0.913139	0.880670	0.848250	0.993303	0.889996	1.046210	0.929518	0.961973	0.985224	0.942674	0.923946	0.918847	0.907580	0.911203	0.995973	0.953695	0.982944	0.997349	1.033712	0.992722	0.917921	0.942998	0.994590	0.953768	0.946883	0.957293	0.935143	0.971956	0.956200	0.933234	0.859305	0.841133	0.905186	0.896206	0.858318	0.900782	0.931231	0.915388	0.969913	1.019560	0.999339	1.012392	1.003764	0.901108	0.878698	0.857013	0.874111	0.867023	0.863438	0.884110	0.846551	0.879770	0.858499	0.892357	0.901839	0.783576	0.799135	0.789653	0.769757	0.771055	0.862276	0.843787	0.784376	0.790278	0.767343	0.760113	0.766775	0.875713	0.872051	0.852709	0.817504	0.836823	0.857431	0.840720	0.907692	0.770507	0.794433	0.854156	0.833798	0.814977	0.749270	0.898592	0.784795	0.829801	0.857214	0.868600	0.865954	0.825396	0.934268	0.822900	0.782918	0.818200	0.831718	0.913083	0.946829	0.903895	0.867582	0.857708	0.904713	0.922597	0.955783	0.914861	0.875874	0.850002	0.809500	0.792851	0.840187	0.828718	0.849759	0.994846	0.931858	0.925381	0.910999	0.935279	0.945142	1.002711	0.972260	0.880119	0.915593	0.907009	0.922673	0.921836	0.991352	1.005776	0.967384	0.874792	0.943817	0.853361	0.949710	0.902489	0.845840	0.805311	0.759306	0.828158	0.866614	0.948852	0.952587	0.934439	0.932099	0.834708	0.863704	0.843332	0.888535	0.902096	0.978525	1.022078	0.898027	0.992431	0.897167	0.904919	0.902252	0.861653	0.882851	0.923446	0.959883	0.946184	0.962359	0.848349	0.818645	0.796941	0.855887	0.830134	0.856862	0.903535	0.882672	0.957402	0.912299	0.914354	
0.873301	0.955054	0.968926	0.927076	0.966813	0.934471	0.946137	0.918978	0.924688	0.958794	0.955762	0.925634	0.897572	0.941636	0.937748	1.023169	0.895921	0.952449	0.897660	0.944151	0.984566	0.947891	1.012346	0.886517	0.876634	0.968124	1.005770	1.001876	1.035723	0.990421	1.023034	1.024857	0.947469	0.898694	0.932659	0.949090	0.986481	0.942655	0.877378	0.942155	0.925418	0.970471	0.891529	0.909632	0.913253	0.878136	0.848783	0.934754	0.946852	0.889719	0.887797	1.012301	0.955170	0.951464	0.940764	0.897361	0.870631	0.902877	0.913960	0.839080	0.881088	0.940993	0.926193	0.858750	0.835100	0.797628	0.874474	0.916917	0.872898	0.830564	0.822629	0.768730	0.743760	0.787640	0.810956	0.792652	0.817479	0.847883	0.733582	0.808007	0.856064	0.883346	0.853620	0.874458	0.901754	0.834729	0.848381	0.872040	0.788311	0.772215	0.715099	0.810818	0.815138	0.924487	0.866354	0.869685	0.842659	0.820040	0.855774	0.840782	0.871207	0.880837	0.919785	0.889959	0.839193	0.816740	0.826158	0.855543	0.950335	0.951485	0.919354	0.872782	0.949944	0.951749	0.911545	0.919050	0.820640	0.823418	0.828747	0.857401	0.857461	0.869977	0.918158	0.929318	0.988079	0.933145	0.909056	0.942262	0.950926	0.875619	0.937900	0.932891	0.936427	0.942741	0.993058	0.951551	1.010342	0.911076	0.924450	0.874130	0.964285	0.881592	0.841236	0.843449	0.885734	0.913048	0.909446	0.930041	0.900430	0.920214	0.846713	0.830336	0.858749	0.888002	0.925994	0.929911	1.016842	0.953125	0.928526	0.985372	0.922511	0.862060	0.961557	0.888640	0.971016	0.968382	0.908517	0.902579	0.928715	0.899661	0.931487	0.873516	0.854680	0.844900	0.837072	0.857989	0.848630	0.911259	0.929348	0.929734	
0.890638	0.939153	0.908137	0.952618	0.998409	0.994174	0.876786	0.959399	0.973155	0.904725	0.978178	0.893379	0.930123	0.974970	0.949103	0.959973	0.937093	0.922368	0.921097	0.995167	0.946046	0.878745	0.913947	0.947778	0.976668	0.944230	0.940964	1.041051	1.027622	1.003771	0.965106	0.980561	0.905739	0.945890	0.967731	0.892646	0.960641	0.934287	0.860995	0.923613	0.893796	0.893210	0.907818	0.902007	0.972682	0.937213	0.850606	0.902750	0.846302	0.882790	0.874799	0.916227	0.945896	0.966588	0.952839	0.961817	0.993874	0.830465	0.846798	0.868808	0.911217	0.889922	0.896092	0.916606	0.901174	0.819927	0.787588	0.844326	0.935939	0.844800	0.795329	0.768148	0.730353	0.728956	0.823045	0.767781	0.851463	0.808500	0.812705	0.774408	0.829757	0.850775	0.893617	0.945642	0.942643	0.883373	0.848289	0.803694	0.755391	0.744341	0.769345	0.865094	0.903722	0.882981	0.841113	0.903358	0.865399	0.835754	0.818641	0.829273	0.818494	0.988008	0.880120	0.865371	0.884049	0.850449	0.880893	0.887912	0.906502	0.908642	0.917572	0.846250	0.866454	0.871687	0.853572	0.894647	0.878413	0.971404	0.841987	0.843664	0.899886	0.876236	0.931072	0.855906	0.888179	0.956096	0.924739	0.913813	0.942431	0.919364	0.937593	0.957233	0.921873	0.982674	1.076714	0.907510	0.890916	0.912252	0.952331	0.920653	0.869584	0.895726	0.934837	0.959567	0.865738	0.915649	0.927384	0.858577	0.850126	0.884231	0.869076	0.915870	0.927717	0.935115	0.969406	0.928576	0.969547	0.925858	0.967752	0.970783	0.997576	0.949197	0.994722	0.940795	0.947328	0.953986	0.913661	0.914412	0.913778	0.821519	0.883318	0.930711	0.887556	0.840561	0.856273	0.868133	0.862767	0.829356	0.873556	0.933478	
0.891469	0.912336	0.953650	0.968938	0.961544	0.979863	0.980967	0.938371	0.936544	0.924093	0.942673	0.920197	0.954183	0.932857	0.939641	0.941127	0.981552	0.969179	0.924302	0.977414	0.920148	0.913909	0.869416	0.885698	0.939247	0.996917	1.013682	0.956537	1.004589	1.029201	0.968796	0.956034	0.934588	0.966311	0.878683	0.935282	0.983261	0.960417	0.913612	0.847591	0.851752	0.847740	0.938373	0.892762	0.911748	0.851656	0.894098	0.964449	0.835533	0.880655	0.890699	0.905943	0.995793	0.947729	0.943705	0.934282	0.912923	0.904875	0.962860	0.929521	0.895575	0.882868	0.903928	0.915844	0.912021	0.890467	0.860902	0.865220	0.843232	0.863451	0.858113	0.822008	0.859186	0.737204	0.783451	0.850520	0.821661	0.801512	0.826170	0.841786	0.841631	0.770931	0.929784	0.846455	0.933236	0.852342	0.936545	0.872950	0.832018	0.782492	0.816532	0.832920	0.850308	0.859011	0.882895	0.859195	0.875624	0.869990	0.801839	0.862190	0.872393	0.826394	0.839267	0.872376	0.918462	0.945182	0.999708	0.996271	0.882507	0.838129	0.893944	0.807169	0.903800	0.924176	0.859333	0.924827	0.856811	0.817868	0.881976	0.885074	0.918061	0.891678	0.934421	0.882683	0.922392	0.946482	0.924298	0.987190	0.911042	0.948450	0.842769	0.914598	0.966454	0.941042	0.901774	0.974934	0.982256	0.966288	0.937017	0.914122	0.881568	0.920031	0.940614	0.972965	0.931752	0.901620	0.930008	0.932053	0.954833	0.938033	0.964044	0.943548	0.933780	0.838793	0.996689	0.985431	0.971922	1.024377	0.970094	0.930192	0.906784	0.927020	0.970083	0.961338	0.986956	0.972398	0.875589	0.853135	0.940951	0.953504	0.956098	0.873855	0.935201	0.878016	0.837618	0.898835	0.893783	0.881303	0.821172	0.816185	
0.984228	0.973078	0.953657	0.959634	0.968050	0.944358	0.915898	0.877362	0.926347	0.910880	0.966012	0.937141	0.979504	0.940354	0.941993	0.932544	0.998073	0.961482	0.978147	0.982270	0.905814	0.912122	0.935327	0.890617	0.931099	0.906326	1.040916	1.012205	0.941830	0.908236	0.978902	0.943931	0.948548	0.962746	0.997847	0.933657	0.886147	0.903652	0.898375	0.883887	0.901943	0.845481	0.908249	0.797092	0.854346	0.838708	0.848079	0.872558	0.915390	0.952730	1.011450	0.887339	0.909937	0.927072	0.938461	0.988753	0.894186	0.921160	0.915196	0.853866	0.999872	0.903129	0.936284	0.930217	0.847661	0.919866	0.878782	0.872400	0.833126	0.914560	0.792352	0.859430	0.867470	0.857312	0.836222	0.819351	0.772595	0.867923	0.876432	0.775721	0.850530	0.811550	0.889965	0.881542	0.972126	0.930809	0.896788	0.867339	0.847272	0.884057	0.821529	0.724808	0.835684	0.859536	0.842459	0.789829	0.770410	0.846368	0.894886	0.807210	0.768725	0.812590	0.887494	0.935546	1.003407	0.937327	0.936743	0.989606	0.988864	0.909380	0.915052	0.859738	0.917434	0.867643	0.846107	0.914435	0.836320	0.860402	0.808751	0.842716	0.853193	0.897421	0.990793	0.978952	0.921308	0.953441	0.849186	0.983779	0.938012	0.925761	0.894368	0.932218	0.938943	0.877824	0.927045	0.959837	0.976071	0.954353	0.953003	0.963345	1.025680	0.987608	0.934694	0.887954	0.858851	0.878739	0.945776	0.960115	0.990942	0.979358	0.991477	0.952646	0.918904	0.855163	0.998696	0.964631	0.973621	0.993170	0.913700	0.995771	0.933000	0.983127	1.029647	0.968452	0.926129	0.965249	0.915507	0.981885	0.936000	0.973237	0.977657	0.960623	0.914813	1.003538	0.849372	0.865603	0.825964	0.875987	0.836913	0.851117	
0.921703	0.963682	0.935424	0.936888	0.956547	0.872232	0.992400	0.983809	0.902523	0.928280	0.944317	0.927153	0.968353	0.984375	0.947532	0.964022	0.985733	1.003226	0.974534	1.024250	0.945131	0.984750	1.058201	0.955307	0.950669	0.997777	0.946217	0.933818	1.022599	1.000086	1.016806	0.919278	1.019692	0.913288	0.917411	0.961379	0.973215	0.957385	0.891260	0.851671	0.910433	0.879765	0.863966	0.785524	0.816074	0.839777	0.840260	0.884116	0.852188	0.875629	1.021634	0.880716	0.910008	0.961676	0.901996	0.977831	0.990254	0.939763	0.926890	0.870172	1.026725	0.892212	0.951716	1.007652	0.950220	0.936010	0.901544	0.878964	0.815808	0.804262	0.801134	0.903611	0.846046	0.826380	0.833682	0.829602	0.875641	0.844386	0.816495	0.794724	0.901276	0.882876	0.962436	1.019827	0.921184	0.837009	0.900766	0.964865	0.816258	0.812814	0.846330	0.895618	0.863393	0.836223	0.792786	0.844262	0.791019	0.734283	0.761764	0.880493	0.891616	0.841128	0.869200	0.917550	0.951778	0.933186	1.022827	0.984370	0.940453	0.932090	0.998876	0.930959	0.841660	0.867016	0.885035	0.894904	0.960298	0.914527	0.872227	0.864666	0.866783	0.899176	0.886749	0.958041	0.967167	0.946284	0.955027	0.903935	0.849565	0.938271	0.916610	0.885902	0.937179	0.972318	0.984992	0.866147	0.927287	0.932094	1.007306	0.982471	0.988902	0.968039	0.922785	0.870457	0.898687	0.918463	0.928949	1.029019	0.996354	1.016086	0.945647	0.910784	0.985653	0.958398	0.977514	0.950046	0.951660	0.913498	0.998289	0.984751	0.975207	0.935341	1.010765	0.996631	0.983764	0.964056	0.946284	0.956178	0.962479	0.990300	0.981683	0.956650	0.853650	0.857223	0.887428	0.896265	0.939315	0.932898	0.832939	0.928898	
0.879403	0.864164	0.989287	0.923206	0.944850	0.924122	0.988486	0.995686	0.903273	0.939899	0.995653	0.970203	0.935347	0.965977	0.942835	1.002899	0.990644	0.987642	0.990522	1.080466	1.076539	1.113179	1.023231	0.997889	1.013181	1.015952	1.007872	0.907442	0.928386	0.931567	1.072546	0.999218	1.045915	0.925805	0.958993	0.991704	0.922414	0.965241	0.976361	0.913944	0.878066	0.876252	0.931503	0.886247	0.855944	0.859754	0.815407	0.871592	0.873450	0.786430	0.907479	0.931621	0.920941	0.933132	0.981538	0.961396	0.877628	0.964153	0.978693	0.954487	0.987528	0.976260	1.012534	0.944973	0.912480	0.930790	0.862687	0.863291	0.849966	0.853913	0.839123	0.832593	0.812001	0.901137	0.835898	0.828120	0.811895	0.804591	0.870409	0.900800	0.983076	0.986252	0.979190	0.907385	0.900079	0.927557	0.890459	0.840921	0.884829	0.976074	0.907790	0.936311	0.834868	0.785572	0.822148	0.780970	0.736583	0.785260	0.846198	0.832492	0.792882	0.876058	0.896419	0.916873	0.904415	0.907042	1.036388	0.961753	0.920977	0.970033	0.990306	0.891417	0.885337	0.891593	0.816698	0.828830	0.948204	0.989324	0.952022	0.893654	0.939837	0.926955	0.872433	0.939232	0.885854	1.001142	1.014087	0.992736	0.910882	0.894510	0.898461	0.881803	0.937258	0.903412	0.877875	0.974190	0.945969	0.982751	0.917338	0.902961	0.927213	0.888325	0.925982	0.987283	0.944969	0.967191	1.022016	0.974376	0.934201	0.999039	0.984805	0.912486	0.953378	0.969100	0.923338	0.901045	0.916419	0.949346	0.952918	0.993425	0.944657	1.039034	0.949543	0.935265	0.939880	0.970555	0.985537	1.006378	0.942034	0.922559	0.889209	0.908059	0.939877	0.923884	0.901223	0.894123	0.900679	0.950860	0.931924	0.954331	
0.976013	0.960972	0.983693	0.933508	0.988340	1.031781	0.945414	0.978633	0.926364	0.951909	0.927796	0.979315	0.959882	0.989793	1.050848	0.997437	0.912870	0.980265	0.988398	1.056753	1.123336	1.117113	1.038482	1.106906	0.973875	0.891013	0.964712	0.961438	1.071973	1.048802	1.021468	0.953491	1.049228	0.992116	1.002042	0.974775	0.942739	0.899033	0.889250	0.918078	0.933662	0.967621	0.841042	0.795587	0.904481	0.899378	0.879916	0.834000	0.869044	0.896977	0.934867	0.961136	0.966762	0.935120	0.963535	0.897630	0.936159	0.944813	0.959164	0.945973	0.990671	1.012278	0.999730	0.892096	0.899070	0.891386	0.829558	0.815072	0.837891	0.869464	0.917753	0.904187	0.814333	0.839759	0.819081	0.845234	0.864922	0.868033	0.941522	0.964689	0.904193	0.941724	0.936787	0.930386	0.913158	0.918651	0.949587	0.921347	0.852707	0.870963	0.863946	0.909506	0.852164	0.882634	0.864144	0.737584	0.782019	0.812733	0.847325	0.831834	0.880632	0.931107	0.904960	0.926040	0.964330	0.989023	0.946602	0.896533	0.985578	0.944671	0.957616	1.034301	0.903547	0.822322	0.816932	0.881089	0.863141	0.952734	0.973379	0.933522	0.927562	0.862764	0.880099	0.942947	0.996651	0.962604	0.882372	0.982653	0.967785	0.838420	0.869730	0.893448	0.858332	0.904193	0.954696	1.021536	0.976892	0.968947	0.922689	0.886702	0.927253	0.929968	0.942811	0.994161	1.022357	0.996781	1.013525	0.922429	0.989668	1.018751	0.949610	0.991966	0.946424	0.925956	0.897874	0.955714	0.869478	0.904733	1.056126	0.996219	0.877345	0.927307	0.880767	0.913592	0.912595	0.968348	0.922845	0.948469	0.896492	0.957884	0.928435	0.943792	0.907900	0.901870	0.887510	0.931932	0.945855	0.928145	0.894060	0.925421	
0.932070	0.938301	0.956698	0.947399	0.991307	0.970961	0.982906	1.005697	0.912682	0.866331	0.903352	1.031125	0.993833	0.939162	0.974491	1.014616	1.009950	0.997093	1.023905	1.063468	1.088489	1.140969	1.056494	1.057614	0.972874	0.970617	0.970031	0.978233	0.989261	0.945943	0.964944	1.027986	1.081474	0.972763	1.057268	0.972436	0.925846	0.940184	0.855988	0.834390	0.943031	0.928982	0.931969	0.942743	0.892239	0.797480	0.875957	0.908828	0.953664	0.986984	0.853329	0.878097	0.973867	0.915375	0.964975	0.904205	0.968625	0.917658	0.978216	1.005415	0.926366	0.861084	0.933603	0.904246	0.838542	0.831770	0.838214	0.911571	0.933571	0.848659	0.822646	0.887129	0.845865	0.858694	0.874005	0.838400	0.833907	0.941300	0.927523	0.985411	0.924326	1.015475	0.867028	0.923577	0.960060	0.909442	0.893835	0.835621	0.873374	0.890412	0.854256	0.878167	0.843032	0.888397	0.808714	0.795869	0.837196	0.774029	0.829010	0.856011	0.877806	1.019213	0.912346	0.903993	0.921012	0.953929	0.874553	0.938345	0.978511	0.948969	0.942742	0.968569	0.871896	0.890163	0.916888	0.942933	0.885057	0.904998	0.949412	0.877435	0.859829	0.979147	0.981796	0.931605	0.959822	0.991479	1.056205	0.918563	0.964186	0.943263	0.897952	0.847192	0.889420	0.898964	0.966866	1.057175	0.969150	0.961150	0.905813	0.928606	0.879081	0.959405	1.002950	1.025027	1.020134	1.028265	1.012759	0.999586	0.962665	0.963837	0.965095	0.968538	0.973166	0.931215	0.870896	0.978189	0.945552	0.917301	1.005930	1.007332	0.910915	0.930426	0.865706	0.855174	0.879786	0.893146	0.961855	0.966340	0.892908	0.886230	0.871206	0.879979	0.894129	0.927914	0.954463	0.930563	0.980370	0.961556	0.930795	1.003139	
0.861248	0.949449	0.963377	0.952822	0.985291	0.981994	1.017003	0.941124	0.958019	0.882137	0.885817	0.898960	0.918569	0.911445	0.962269	1.034801	1.037062	1.042592	1.078908	1.115198	1.042862	1.082808	1.020186	1.061485	1.027974	1.005243	1.023720	0.899266	0.924693	0.931205	0.953138	1.082583	1.086177	1.065320	1.041690	0.998722	0.963824	1.008754	0.948693	0.928474	0.849098	0.847097	0.961660	0.873414	0.973423	0.924677	0.959407	0.965699	0.832558	0.971561	0.958970	0.927531	0.892082	0.959059	0.961467	1.004876	0.944630	0.956244	0.988385	0.874463	0.987414	0.951027	0.922667	0.895269	0.811354	0.854180	0.932525	0.914081	0.872030	0.902521	0.925461	0.889528	0.860758	0.840892	0.862193	0.904947	0.814588	0.911702	1.020945	0.980148	0.968008	0.941770	0.923977	0.943993	0.844413	0.944148	0.889820	0.926961	0.823338	0.895477	0.813978	0.891309	0.796522	0.864954	0.846249	0.852052	0.807142	0.822424	0.897846	0.850031	0.942512	0.848328	0.867638	0.901329	0.896879	0.909706	0.947794	0.959007	0.903405	0.882553	0.973031	0.941378	0.882370	0.962141	0.896340	0.944331	0.894414	0.885649	0.904526	0.930821	0.994585	0.886832	0.970826	0.981094	1.043668	0.995644	0.961671	0.929314	0.925927	0.884115	0.956921	0.879712	0.955138	0.944170	0.968346	0.947936	0.961513	1.024711	0.929690	0.975492	0.967180	0.944699	1.036754	1.032606	1.025581	1.035759	1.014249	0.989145	0.984521	0.986214	0.972651	0.970045	1.018675	0.984868	0.967153	0.926999	0.964337	0.998752	0.876216	0.942014	0.968220	0.994990	0.984058	0.979460	0.869455	0.852105	0.882546	0.910586	0.971802	0.967038	0.910648	0.829407	0.815851	0.874404	0.950399	0.958897	1.013881	0.988087	0.993721	0.930668	
0.900555	0.928705	0.950229	0.967694	0.961130	1.040980	1.036301	0.920971	0.896998	0.930509	0.939005	0.815141	0.911811	0.893562	0.859912	0.989167	1.035007	1.131246	1.101809	1.134381	1.043009	1.063848	1.064048	1.028404	1.038732	1.010386	0.975496	0.951394	0.954182	0.991585	1.008431	0.993680	1.001465	1.038046	1.038569	1.016403	1.018804	0.944799	0.924319	1.024043	0.941710	0.909294	0.887913	0.885610	0.935132	0.938556	1.024501	0.965975	0.883009	0.906604	0.928451	0.978841	0.963781	0.951256	0.901465	0.978514	1.001587	0.993935	0.936082	0.924808	0.922496	0.917473	0.957143	0.881038	0.971436	0.900296	0.895856	0.850854	0.954269	0.915493	0.964206	0.899981	0.909252	0.913988	0.782731	0.878873	0.916683	0.911894	0.941900	0.932179	0.942860	0.903178	0.922500	0.968977	0.986208	0.867506	0.833908	0.948750	0.856596	0.875934	0.830417	0.915785	0.773163	0.872365	0.896105	0.838160	0.819743	0.820120	0.852053	0.851687	0.877489	0.870549	0.886389	0.900361	0.966529	0.829302	0.881421	0.871210	0.927186	0.922830	0.933504	0.921142	0.928528	0.976698	0.948516	0.967934	0.995163	0.943600	0.924528	0.879089	0.886939	0.965987	1.025875	0.999118	0.969346	0.985365	0.970322	0.919717	0.897273	0.863843	0.890038	0.918865	0.937017	1.003577	0.965436	0.922302	0.951806	1.003379	0.893777	0.953159	1.037143	0.953825	1.041491	0.985750	1.011002	0.994565	0.984047	1.037013	1.048738	1.020313	1.032110	1.006485	0.999317	0.985966	0.972431	0.933787	0.910242	0.948358	0.874592	0.981170	0.954595	0.989965	1.018912	0.972415	0.899700	0.905234	0.890562	0.900027	0.951088	0.950266	0.904527	0.800857	0.908940	0.868877	0.960912	0.960099	0.996312	0.967947	1.008650	0.935417	
0.955139	0.947283	0.931218	0.934368	0.994150	0.952088	0.959242	1.034621	0.964455	0.932453	0.907845	0.783039	0.927076	0.995358	0.970526	0.952263	0.969681	1.053506	1.049978	1.010965	1.106416	1.054980	1.041955	1.018361	0.978468	0.977968	1.026524	1.004584	0.980157	1.018197	1.068315	1.057521	0.976513	1.070782	0.948921	0.955248	0.942075	1.048318	1.005677	0.983384	0.949053	1.001430	0.956088	0.914412	0.986285	0.928815	0.963016	0.937406	0.878912	0.937909	0.909704	0.982799	0.985907	1.044270	0.982490	1.011387	0.932592	0.918657	0.928277	0.960945	0.937252	0.848801	0.893550	0.940455	0.933776	0.937542	0.931685	0.929337	0.898877	0.878989	0.907361	0.876610	0.909815	0.921523	0.895061	0.965309	0.950985	0.872974	0.800364	0.885626	0.950707	0.976978	1.010359	0.878039	0.907816	0.900812	0.847972	0.891233	0.885528	0.862291	0.812627	0.877372	0.864361	0.920377	0.888320	0.854919	0.842006	0.824657	0.862049	0.855276	0.898769	0.932839	0.907050	0.822677	0.934389	0.852735	0.878042	0.843412	0.840221	0.891188	0.899354	0.942595	0.912950	1.011462	0.935297	0.892425	0.929406	0.879565	0.906224	1.037516	0.883129	0.890177	0.972063	0.979974	0.997439	0.980119	0.908199	0.924419	0.919513	0.866452	0.937804	0.976863	0.879848	0.859396	0.964649	0.994423	0.937396	0.979104	0.987025	0.908011	0.898204	0.944179	1.036528	0.943872	0.979572	1.068233	0.970623	1.074150	1.061928	1.004861	1.020167	0.914120	0.963361	1.001171	0.956411	0.957580	0.959605	0.957458	0.898060	0.945251	0.961190	0.978151	0.967709	0.978454	0.944360	0.910721	0.932242	0.871152	0.941678	0.911967	0.910079	0.869485	0.963031	0.903859	0.962557	0.924324	0.971895	0.970016	1.017554	1.048623	
0.994761	1.013246	0.925802	0.921781	0.957454	0.947527	0.973914	0.961375	0.946358	0.897398	0.948042	0.976864	0.977664	0.876873	0.996037	0.960812	0.953292	0.991787	1.043273	1.011152	1.076022	1.075406	1.057399	0.986045	0.999988	1.028673	0.965013	1.053812	1.105442	1.045632	1.117116	1.052080	1.007613	0.986337	0.965938	0.959179	0.918635	0.955041	0.987191	1.054818	0.964608	0.980038	0.916583	0.925760	1.008923	0.898318	0.917743	0.977068	0.918167	0.941928	0.992966	1.008113	0.966940	0.956365	1.024010	1.011766	0.969615	0.954824	0.986515	0.913814	0.884784	0.938682	0.920567	0.893209	0.923555	0.895681	0.930698	1.007699	0.932320	0.811450	0.888115	0.874694	0.858554	0.931632	0.868707	0.913569	0.913288	0.936606	0.956646	0.980298	0.904212	0.916541	0.898522	0.840329	0.849440	0.848279	0.896874	0.903131	0.929986	0.989167	0.901773	0.887607	0.811854	0.827748	0.771991	0.861393	0.902006	0.899818	0.849619	0.904599	0.865999	0.836867	0.903005	0.928024	0.904574	0.877047	0.919536	0.904421	0.836360	0.855973	0.919677	1.005884	0.963049	1.022971	0.995829	0.897004	0.873580	0.874466	0.895906	0.962513	1.005875	0.986536	0.992717	0.928032	0.940762	1.026935	0.976635	0.976332	0.941288	0.929476	0.985835	0.980375	0.894782	0.947074	0.815274	0.926356	0.928356	0.905249	0.898138	0.864446	0.975492	0.982707	1.006780	1.037734	1.090689	1.044862	1.010481	0.977260	0.931432	0.910956	0.984219	1.066806	0.994626	0.860775	0.909266	1.029785	1.039655	1.023489	0.935238	0.873445	0.927602	0.949691	0.948100	0.978167	0.975387	0.964039	0.920268	0.940579	0.902614	0.867045	0.968103	0.880198	0.969746	0.879545	0.980781	0.949322	0.946604	1.022700	1.014077	1.040945	
