0.909063	1.110415	0.907194	1.069996	0.923890	0.899150	0.970046	1.088846	1.024521	1.116225	0.918164	1.095564	0.994134	1.051708	1.064881	0.942356	1.057216	1.014007	0.966978	1.040219	1.020094	1.011280	0.998516	0.967931	1.045922	1.013217	0.895360	0.999704	1.086932	1.011449	0.970000	0.976355	1.051695	1.005388	1.005818	1.063531	1.118616	1.029684	0.945072	0.959215	1.020463	0.998283	1.007675	1.018272	0.945506	1.027523	0.916928	1.040802	0.928361	1.003587	0.941536	1.024125	0.945394	0.973335	1.006652	0.945941	1.000521	1.017137	1.044322	0.984001	0.998014	0.957529	0.977735	1.017547	1.051858	0.998012	1.101411	0.992424	1.067876	1.047929	0.979361	0.974867	1.066636	1.035957	1.021362	0.983516	1.015507	1.022039	1.039590	0.981733	1.004905	1.006846	0.972842	1.027512	1.122119	1.007405	1.024286	1.061558	0.913185	0.882845	1.048053	1.056942	1.019581	0.958798	1.058709	0.985293	0.949710	0.965326	0.949959	1.111936	0.871966	1.009695	1.015802	1.022516	1.003544	0.949763	1.074667	1.007649	1.008648	1.052143	0.989398	1.046524	1.015854	1.013993	1.023203	1.002074	0.852830	0.937289	0.979558	0.913098	0.948691	0.941384	0.992019	1.031482	1.019840	1.048910	1.113979	1.052315	0.979013	1.005355	0.967075	1.041042	1.079913	1.023080	1.027040	1.034729	0.927965	1.051511	1.027840	1.017283	0.983375	1.032309	0.978199	0.968476	0.974000	1.074355	1.062133	1.072391	0.966424	1.013703	0.965508	0.998736	0.916067	1.024013	1.019829	0.926888	1.037131	0.997011	1.014330	1.059748	1.075546	0.876002	1.084455	1.023963	1.009788	1.008729	1.024892	0.964753	1.033523	0.948682	1.021550	0.990999	0.994892	1.032228	0.953184	1.051319	1.100283	0.956518	1.032069	1.034062	0.952261	0.970533	1.045752	0.956869	0.994909	0.944002	0.976321	1.036207	0.975054	1.003203	0.915869	1.002091	1.056698	1.035667	0.968200	1.112215	0.974143	1.015705	0.904298	1.010981	
1.017928	0.968819	1.059568	1.009689	0.955316	0.911957	1.081765	1.008341	0.943771	0.965219	1.069765	0.920185	0.984648	1.006156	1.032782	1.002589	0.992441	0.942446	1.011799	1.063949	0.889084	0.956211	1.044099	0.998300	1.002131	1.014314	1.073585	1.028657	1.036396	0.910595	1.038056	1.037533	1.059224	0.925791	1.051887	1.008074	0.991566	1.047050	0.907396	0.934659	0.943075	1.002716	0.982761	1.056778	1.050023	0.953460	0.985527	1.033253	0.985190	0.919169	1.107126	0.902219	0.994861	0.986787	0.959013	1.033255	1.084070	1.047989	0.972983	1.027645	1.020899	1.068435	0.977536	0.992605	1.014763	1.061815	0.958014	0.925185	0.976921	1.060614	1.017138	1.125928	0.934681	0.941844	1.037423	0.952430	1.090985	1.061932	1.032240	1.011273	1.069584	1.037748	0.892827	0.984433	0.953155	0.946258	0.965778	1.054491	0.869152	0.990711	0.943795	1.108677	0.970748	1.063974	0.964777	0.876984	0.938346	0.938799	1.013120	1.029430	0.866757	0.960378	0.906938	1.056070	1.140190	0.969234	1.024184	1.011489	0.938996	1.048286	0.988113	1.039814	0.969042	0.982348	1.071924	1.024508	0.995472	0.899107	0.993215	0.989326	0.968223	0.984419	1.113308	1.034943	1.082365	1.033869	1.020174	1.047121	0.922249	1.052207	0.942914	0.980753	0.955407	1.000691	1.042282	0.974253	0.993060	0.960741	1.054845	1.021855	0.938161	0.976355	1.011400	1.070726	0.943528	1.049199	0.997263	1.134344	1.091415	0.967643	0.991040	0.928079	1.033307	1.108890	1.063302	0.950352	1.086875	1.046822	0.940212	0.968209	1.003436	1.053391	1.050567	0.978286	1.010817	0.956102	1.082813	1.087566	1.042441	1.018842	0.879768	0.889591	1.009894	0.960107	1.053680	0.946146	1.011720	1.032074	1.096117	1.032004	0.937932	0.982030	1.016886	1.100575	0.919804	1.095293	1.037162	0.997969	1.017673	0.979376	1.027166	0.948784	1.079877	0.933976	1.076340	0.892359	0.980224	0.967194	0.970974	1.016652	
1.128083	0.979015	0.968737	1.077540	1.049592	1.086122	1.038625	1.063580	1.070199	1.018111	0.937977	1.003952	1.023916	0.927046	0.915633	0.893422	1.035950	1.018327	1.098142	1.040953	0.971384	1.032654	1.067625	0.977334	1.012879	0.902012	1.074527	1.093908	0.956923	0.877202	0.997464	0.988840	0.914230	0.978345	0.946838	1.064508	0.963619	1.009325	0.991799	1.047755	1.050558	0.940289	1.046912	1.038390	1.005381	0.978386	1.079813	1.087308	1.038377	1.045745	0.935362	1.000771	0.991484	0.935119	0.976065	1.022675	1.046889	0.953242	1.010668	0.851132	1.033265	1.034353	0.971635	1.022595	0.967565	1.056437	0.984410	1.009182	0.999213	0.997549	1.043370	0.993490	0.925415	0.969644	0.975351	1.047286	0.948861	1.020772	1.071549	0.940554	1.041268	0.972978	1.030094	1.044437	1.025851	1.011744	0.994624	1.022921	0.920379	1.063630	1.001544	0.991819	1.024542	0.944989	1.046103	1.012963	0.942245	0.962501	0.972729	1.025727	0.993608	1.012401	1.002033	0.980053	0.995282	0.864505	1.138456	1.026053	1.032328	0.957676	1.023936	0.971798	0.922652	0.888138	0.936873	1.020286	1.041778	1.056655	0.985228	0.894998	1.063857	1.063640	0.939339	0.959706	1.076022	1.031504	0.976297	1.073606	1.109992	1.040946	1.064187	1.005869	0.951694	0.994556	0.911520	0.905240	1.006645	1.016369	0.967295	0.973188	1.113730	0.973045	1.068528	1.063609	1.010370	0.938309	1.157251	0.937837	1.034702	0.994895	1.068846	1.066320	1.004082	1.041218	0.976211	0.929417	0.955722	1.049111	1.083060	1.007796	1.061659	0.885213	0.986879	1.009630	1.084875	1.028871	1.106347	0.902753	1.017762	1.063273	1.033309	0.969076	1.068462	1.026559	0.986657	0.998305	1.043239	1.009252	1.033403	0.954837	0.972883	1.098497	1.069529	0.911817	1.012641	1.042025	0.975396	1.058951	1.017104	0.936962	1.059907	1.044770	1.073274	0.974609	1.002527	1.067670	0.973889	1.114829	1.012242	0.927135	
1.082580	1.103036	0.890842	0.980750	0.983368	0.943523	0.976200	1.046203	1.036427	1.035421	1.017632	1.084176	0.875895	1.119229	1.005207	1.031290	1.013956	1.061191	1.003786	0.965866	1.009990	1.049315	1.022463	1.012065	1.032394	1.053862	0.980778	1.062650	1.017548	0.927255	1.057713	1.046814	1.038639	0.998771	0.955599	0.938610	0.962623	0.899131	1.053219	1.037692	1.011151	1.006041	1.089685	1.045962	0.893699	1.069525	0.904648	0.963727	0.914718	1.021001	1.058269	0.968100	0.964372	1.026071	0.975214	0.999481	0.949658	1.141995	1.011220	0.894458	1.002867	0.986523	0.844866	0.980228	1.017614	0.941464	0.973803	1.042665	0.928129	0.982821	0.995381	0.949055	1.021809	0.944371	1.026121	0.958576	1.055251	1.000147	0.903126	0.836112	0.988537	0.881229	0.970026	0.995541	0.962039	0.923246	1.033789	0.966890	1.006876	1.026338	0.957141	0.950096	1.121613	1.031168	1.104545	0.909760	0.973934	1.011153	0.970490	1.086760	0.851418	1.055439	0.969006	0.947173	1.026102	1.117424	1.010711	0.918367	0.951826	1.052419	1.007235	0.921248	0.962577	0.983311	0.992202	1.022665	0.973623	1.016760	0.963848	0.961832	1.028053	0.919766	1.032194	1.069662	1.007863	1.046314	0.978456	1.057492	0.928636	0.921864	0.975216	1.015201	1.118909	0.925341	1.023919	1.039333	0.998183	0.958580	1.009240	1.067287	1.044801	1.033382	1.007258	1.012908	0.956121	1.028908	0.992706	0.894092	1.079797	0.987504	0.986954	0.905415	0.977435	0.915305	1.044310	0.955344	1.046619	0.973077	1.097411	0.999893	1.068299	1.065395	1.055155	1.032502	0.978573	1.007575	1.111933	1.029245	0.929185	1.070168	1.018197	0.915973	0.942117	1.005645	1.098864	0.981653	0.994202	0.966730	1.128310	1.004636	0.999251	1.059552	0.971886	1.017718	0.997002	1.037954	1.005814	0.985252	1.008658	0.992337	0.916331	1.069863	0.933787	1.007987	0.999788	0.934636	1.032710	1.038227	1.029274	0.963303	
1.005104	1.074863	0.935699	1.046615	0.950810	1.008536	1.023282	0.999186	0.933516	1.040309	0.985967	0.937314	0.933312	0.897723	0.901291	0.885034	1.071837	1.022646	1.080679	1.082690	1.051969	1.027652	0.964634	0.999572	1.000040	1.038358	1.006143	1.078177	1.051444	1.022446	1.026007	1.020158	0.982222	0.985761	1.027630	1.024205	1.044384	1.034469	0.978362	1.000498	1.026977	1.030025	1.026562	0.984003	0.929621	0.988196	1.018344	0.899874	0.963418	1.077195	0.934445	1.054964	0.993389	1.027107	1.157374	1.000357	1.072087	1.095460	0.924010	1.000748	1.017484	0.940124	0.972132	1.018570	0.919861	0.994685	0.932928	0.953609	1.023716	1.031027	1.043247	0.988797	1.024648	1.062492	0.871175	1.038384	0.954477	1.017939	1.061290	0.978695	1.002866	0.945235	0.933945	0.944360	1.038339	0.995989	0.901685	1.041425	1.051477	0.990185	1.118569	0.879921	0.977528	1.032656	0.906899	0.962742	1.065388	1.024726	0.997489	1.004194	0.985327	1.094216	0.982521	0.907777	1.069908	1.040626	0.972905	1.116487	0.994749	0.972931	1.056856	0.954529	1.126484	0.982690	1.116321	0.896911	1.033111	1.001967	1.111660	1.058586	1.070188	0.989441	1.049459	0.987007	0.982381	0.920692	0.884842	0.997585	0.953672	0.908846	1.043943	1.021528	1.022335	1.021479	0.929391	1.132103	1.097992	0.976898	0.962856	1.064264	0.969094	1.055468	1.029205	0.962656	1.001269	1.002870	1.015339	1.040070	0.952720	1.031356	0.944137	1.022442	1.037621	1.037275	0.904541	1.008413	1.058609	0.949952	1.011474	1.047551	1.035522	0.944666	0.932483	1.008283	0.925291	0.977691	1.063448	1.014245	1.005926	1.113510	1.061513	0.971325	1.053724	0.962865	0.982796	1.022802	1.058359	0.937292	0.965912	1.142697	1.033846	1.148011	0.968456	0.969497	1.103804	1.011382	1.053158	0.878916	1.062552	0.858812	0.934442	0.894669	1.073835	0.991006	0.941867	0.985339	1.020757	0.934568	1.068139	1.013919	
1.027425	1.012744	0.965517	0.969154	0.875171	0.944815	1.050220	0.967024	1.008969	1.025558	1.114335	1.036292	0.927504	0.910384	0.917788	0.981361	1.028921	0.934076	0.915427	1.036867	0.895812	1.027426	1.077293	0.979946	0.960539	1.024484	0.937601	0.905664	0.987278	0.938213	0.958441	0.980946	1.028721	1.008138	1.034796	0.981301	1.123605	1.028593	1.049615	1.018721	1.114321	0.970114	0.921156	1.018460	0.941813	0.946390	0.960982	0.992848	0.932899	1.082144	1.017359	0.935513	0.998224	1.065229	1.003138	0.986324	1.013962	0.957952	0.988991	1.099926	0.958563	1.062438	1.031014	1.070049	0.885543	1.004022	0.988304	0.902272	0.981185	1.054755	1.078608	1.157665	0.993795	1.029720	0.963429	1.087741	0.933414	0.913897	0.940296	1.005824	1.040902	0.996230	1.017145	0.897002	0.916534	1.007969	1.033054	0.944168	1.009776	0.937159	1.028634	1.015733	1.007216	0.944950	1.005187	1.149378	0.964474	1.059735	0.922969	0.969625	1.051628	1.021031	0.977730	1.001700	1.064468	0.943873	1.091618	1.040279	1.037928	0.981719	0.906040	0.947622	0.876762	1.027371	0.970699	0.878536	1.026937	0.927048	1.023602	1.116743	0.972640	0.949668	1.048170	0.919519	1.025291	1.009717	1.104658	0.945784	1.080366	1.065151	1.071634	1.076539	0.947782	0.954912	1.033056	0.981087	1.007640	0.895915	0.938091	1.042393	0.940419	1.027463	0.962979	1.037027	1.128307	1.084363	1.029084	0.982738	0.994897	1.066594	1.051628	1.031029	0.949069	0.914279	0.971631	1.103914	1.026089	0.978802	1.048256	1.056494	0.937484	0.972913	0.962681	1.032934	0.994965	0.981458	1.019534	1.054460	1.057015	1.016955	0.983598	1.035074	0.991823	0.955416	0.979469	1.035210	0.987890	1.008668	0.927674	0.906094	0.995339	0.968732	1.009035	0.940292	1.105444	0.991502	1.050889	0.976421	0.862407	0.996649	0.998850	0.936531	0.918207	1.086743	1.032597	1.060541	1.113625	1.051618	0.960938	1.002204	
0.998950	0.928336	1.122196	1.025008	0.988596	0.975183	1.073786	0.957261	0.968310	0.996499	1.057715	0.913735	1.018469	0.999431	0.966519	1.009555	1.046226	1.033061	1.107100	0.953144	0.979681	0.942919	1.048140	0.971173	0.916943	1.011248	1.051742	1.020099	1.029841	0.893522	0.913623	0.995925	0.984095	1.004565	1.125830	1.100845	0.945988	0.908068	0.960339	1.023363	1.054250	0.966294	0.983034	1.008544	0.867900	1.059999	1.102093	1.095971	0.998938	0.956462	0.932803	0.985712	0.984117	1.022210	1.038410	0.982735	0.972883	1.047831	0.978389	1.024834	1.017903	0.951384	0.897557	1.065843	0.902430	0.967944	0.899739	0.957983	0.979938	1.024467	0.900868	0.942865	0.983683	0.960887	1.028223	1.072779	1.000194	0.974779	1.044271	1.041432	1.017395	1.061552	1.019498	0.957576	0.953937	1.064541	1.070841	0.976103	1.041237	1.028802	1.019933	0.945822	0.975123	0.942948	1.006431	0.977030	1.003808	1.058027	0.987143	1.053388	1.073474	1.059493	0.999330	1.039264	1.036500	0.995695	1.050104	0.966155	0.971111	1.052181	1.018889	1.038994	0.966682	1.052781	0.981699	0.978009	0.979607	0.988367	1.043887	1.042715	0.960840	0.988885	1.095457	0.881054	1.029289	1.059340	1.024194	0.921999	0.961822	1.086818	0.998906	1.096028	0.964222	0.962770	1.125258	1.081447	1.012101	1.002538	1.091059	0.978502	1.001129	1.041732	0.994976	0.953250	1.033826	1.014259	1.028118	1.099969	1.014428	1.001689	1.075948	1.033305	0.963266	0.933723	1.014043	0.901019	0.944473	1.082225	0.968147	1.002643	1.016844	0.945625	1.013756	1.043019	0.964428	0.910239	1.025738	1.042399	1.022280	1.026536	0.985312	1.030230	1.034337	1.052230	0.962615	0.882243	0.922703	1.027853	0.962533	0.900054	0.934519	0.944284	1.079574	0.963727	1.046318	1.064945	0.946317	1.023575	1.077303	1.021505	0.925477	1.058463	1.078185	0.961550	1.056521	1.055325	1.083499	1.006724	0.957319	0.993400	
0.985631	0.997018	0.962542	1.028509	1.012904	1.109025	0.923464	1.034767	0.999691	0.944048	0.968184	1.015867	0.960729	1.076730	1.078564	1.018252	0.949170	1.035150	0.976041	0.906447	1.123976	0.964750	1.025326	0.919455	0.961999	1.092591	0.965459	1.099271	1.033340	0.916342	0.990055	1.010146	1.089459	0.969528	1.011092	1.004405	1.011834	0.953820	1.019729	1.053009	0.993774	0.974129	1.071661	0.919210	1.004182	0.841426	1.031639	1.109204	0.917960	0.987832	0.912562	0.965156	0.951712	1.033231	1.050638	1.018662	1.040341	1.022332	0.987876	0.983004	0.977289	1.086745	1.005113	0.970450	1.052386	1.079475	1.049628	1.001326	0.937473	0.899360	1.070439	1.037924	1.052543	0.856245	1.055130	0.975790	1.092969	0.952204	0.989462	0.963581	0.924755	0.979924	0.887704	1.017205	0.937932	0.933686	1.152761	0.939898	0.948846	1.040651	0.965086	1.114346	0.979812	0.891691	0.941440	1.034144	1.029408	0.984678	0.946002	1.012098	1.010791	1.057240	0.975480	0.957349	1.009073	1.113993	1.020894	0.959683	0.980255	1.015489	0.969285	1.000349	0.945554	1.075057	1.009999	1.066003	0.905157	1.082361	1.064984	0.883499	1.017110	1.004220	1.034746	0.971124	0.943720	0.942559	1.020758	0.975437	0.904756	0.960390	0.962429	0.988707	1.025844	0.962596	1.046378	0.965059	0.935053	1.029704	0.953687	1.061437	1.042105	0.914334	0.992884	0.944912	0.962726	0.919825	0.965139	0.989956	0.985605	0.916362	1.039132	0.989193	0.931516	1.030900	0.863668	1.019125	0.955728	0.995923	0.950513	1.057375	1.032556	1.036021	0.919143	1.151636	0.985360	1.057246	0.969186	1.067262	0.970853	1.040777	0.959353	1.000161	1.104699	0.908121	1.056970	1.021902	0.946592	1.080154	0.983213	0.978908	1.021510	1.081097	0.933200	0.977103	0.902738	1.001264	0.973767	0.988564	0.982666	0.989192	1.034265	1.023272	0.977890	1.049449	1.013874	0.971625	0.996543	0.971549	0.931598	0.902025	
0.889583	0.913091	1.085172	0.962336	0.988555	1.027033	1.017450	0.979995	0.912336	1.053371	0.949140	0.982068	0.914098	0.998646	1.018739	1.066095	0.990434	1.103568	1.008977	1.009610	0.979029	1.019420	1.107251	0.999284	1.006464	0.931769	1.010011	1.086884	1.018143	1.062071	0.962965	0.979495	0.989849	1.016227	1.064399	0.933940	1.011523	0.968484	1.006830	0.972513	0.963463	1.003032	0.957330	0.944672	1.079612	0.962096	1.075094	1.002296	0.999781	1.019172	0.967090	0.991603	1.001356	0.955250	0.847585	1.020902	1.056459	1.047449	1.046890	0.952803	1.061082	0.959172	1.019278	0.881820	1.096905	0.888582	0.983917	1.145091	0.978362	0.952003	0.910454	0.902988	1.112591	1.048002	1.014885	0.927849	1.031861	0.952813	1.046451	0.862883	0.992742	1.058214	1.115806	1.000394	1.038712	0.997513	1.040244	1.083371	1.016223	0.996621	0.989496	0.944340	1.032608	0.937966	0.961857	0.979063	1.052997	1.028139	1.129687	0.992725	0.920366	0.925757	1.007141	1.009187	0.994780	0.942317	1.024670	1.137461	1.014950	1.034431	0.954793	1.027591	1.061222	1.027283	1.007654	0.937756	1.043404	1.005014	1.049174	1.039475	0.987616	1.031933	0.940486	1.008064	0.940039	1.019469	1.050057	0.936191	1.001754	0.964960	1.037008	1.014357	1.000117	1.013919	1.010244	0.949613	0.970569	1.148525	1.055541	1.049218	0.968959	1.032571	0.998510	1.038594	1.003890	1.023115	1.041926	0.916372	1.109320	1.127286	0.876096	0.994350	1.045968	1.032556	1.010495	0.868254	1.008190	1.070924	0.977349	1.001236	1.006067	1.018457	0.963953	0.947582	1.111608	0.994512	1.030517	1.157202	1.012561	1.035216	0.981082	0.945826	1.005724	0.990568	0.925788	1.036310	0.844172	0.984375	1.018381	1.008721	1.074236	1.034414	1.049781	1.008678	0.955062	0.963547	0.940038	0.899090	0.971287	0.952552	0.970597	0.992830	1.135359	1.092881	0.867254	1.089302	0.913560	1.018169	0.859994	1.102778	
0.923946	0.929611	1.010135	1.079747	1.001192	1.085217	1.102847	1.071670	0.956357	0.942619	1.071198	0.961530	0.944603	0.990107	0.915495	0.932796	1.071291	1.133212	0.872376	0.975029	0.992458	1.058688	1.020550	0.983394	1.114901	0.987837	1.096619	0.951331	1.004318	1.061080	0.969005	0.942790	1.074628	0.993146	1.008771	1.081952	0.986346	0.972649	0.902276	0.970945	0.974489	1.027777	0.932928	1.044732	1.092246	0.960535	0.993178	1.025234	1.050905	0.987483	1.032267	0.933579	0.982994	1.020598	1.054899	0.874585	0.946425	0.927915	1.038360	1.078634	0.959408	0.999061	0.847940	0.985726	1.027140	1.015505	1.021551	1.023151	1.047036	0.899536	0.958863	0.983743	1.062052	1.019336	1.044428	1.050508	1.039095	1.023907	1.115685	0.913716	0.996792	1.009961	0.902945	1.013731	0.974594	0.985877	0.999080	1.036033	0.953749	1.129059	1.126644	0.970256	0.989018	0.998554	1.042440	1.026894	1.018704	0.981604	0.976718	0.948117	0.965372	1.000720	0.986420	0.991961	0.875157	0.990873	0.969742	0.910239	0.980810	0.962341	1.028294	0.984698	1.007275	0.995672	1.083078	1.077047	1.043405	1.012887	0.918250	1.001376	0.934155	1.063573	1.021993	0.991525	0.972558	1.058531	0.935396	0.906256	0.911790	0.942980	0.914665	1.037473	0.995373	1.046024	0.966656	1.020959	1.021972	1.020640	0.897578	1.034492	1.039735	1.022641	0.952860	1.039540	1.007561	1.061151	0.972995	0.942849	0.951135	1.072476	0.960968	0.928047	0.998839	1.002114	1.005200	0.990523	1.001721	1.053569	1.122992	0.967879	1.077959	1.006889	1.084476	0.989034	1.050571	1.076909	0.967517	1.058131	1.020395	0.966929	1.016436	0.990858	0.985631	1.022421	1.047812	1.056380	1.044842	0.906127	1.035536	1.097523	0.948048	1.031514	0.940726	0.929797	0.980103	0.927826	0.989181	1.060085	1.128641	1.016793	0.960998	0.979886	0.951901	1.085661	0.921554	0.988599	1.005300	1.010175	1.011054	0.947667	
1.038691	1.104033	0.930930	1.053421	0.957637	1.096871	1.133356	1.044263	0.915944	0.968854	0.905836	1.037796	1.033133	0.960002	1.040174	1.105624	0.907675	0.996239	0.911003	0.995014	1.049030	1.004792	0.977778	0.984930	0.924119	1.042550	1.045619	1.033260	0.971064	1.009146	0.855431	0.976920	0.944424	0.983490	1.053794	0.975270	1.066557	0.981355	1.028983	0.910046	1.020654	1.000620	0.965453	0.927175	1.039871	0.954583	0.883428	0.952343	0.980218	1.010759	0.962507	1.098834	0.956926	1.015424	0.951390	0.982267	0.864786	1.069134	0.935979	1.043726	0.905975	1.074718	1.026519	1.007446	1.028820	0.870112	0.956709	0.960417	1.007113	0.946997	0.958568	0.960700	1.066621	0.994669	0.984528	1.015116	1.084039	0.903220	0.954976	1.069933	0.947327	0.995221	1.042208	1.114382	0.968174	1.016447	1.018990	0.969677	0.970320	0.971598	0.998139	0.965625	0.967621	1.069569	1.023936	0.968086	1.052467	1.013096	0.947605	0.975303	0.975910	1.063819	0.911909	0.969301	1.045267	0.961913	1.002367	0.928015	1.144558	1.029109	1.064411	1.076773	0.983846	0.942473	0.886963	1.029614	1.004431	0.898810	0.957762	1.077359	0.990141	1.013082	0.991427	0.961262	0.940779	1.101750	1.017156	1.058922	1.033388	0.984736	0.969636	1.025026	0.995554	0.938253	1.026151	0.986999	1.007283	0.982710	1.020329	1.051647	1.043524	1.028646	1.039197	1.034619	1.002495	0.938305	1.017404	1.049994	0.861325	0.898297	0.889993	1.084891	1.046825	0.962511	1.004216	0.961237	0.946812	1.115689	1.004253	0.943860	1.065444	0.967789	1.036152	1.039833	1.081530	1.033291	1.117606	1.006960	0.998110	0.887982	0.982307	0.914579	1.032767	1.062279	1.047917	1.061031	0.927570	1.114630	1.011379	1.059805	0.977633	0.949938	0.981130	1.089727	1.036673	1.068428	0.937498	1.070646	1.090610	1.050973	0.986644	0.998252	0.947445	0.945731	0.908566	1.026870	1.093888	1.019742	1.061336	1.013242	
1.030473	0.992500	1.004546	0.951590	1.037697	1.008174	0.841756	0.990832	1.035702	0.968848	1.046757	0.923641	1.000867	1.059997	1.030330	0.995630	1.050152	0.903094	0.932800	0.967919	0.957126	0.964835	0.866247	0.938678	1.067891	0.986308	0.973888	0.952719	1.054522	0.932303	1.074190	1.087276	1.097942	1.012212	0.946299	1.124737	0.925083	0.974791	1.004494	1.070066	0.981462	0.914069	1.016535	0.946465	0.966576	1.069935	1.083003	1.093181	1.027757	0.931256	0.997890	0.986612	0.973525	0.973311	1.087455	0.989220	1.093730	1.001281	0.950202	0.975352	0.987975	1.002842	0.937582	1.032645	1.009453	0.985676	0.981759	1.042709	1.029328	1.081679	0.990883	0.995902	1.052301	0.988619	1.015425	1.009790	1.080235	0.907548	1.138011	0.942174	0.955080	1.030997	0.986075	0.895916	0.969767	0.867479	0.902052	1.047146	1.057170	1.045075	0.969301	1.086672	0.902821	1.012495	1.054863	1.076570	0.949658	1.001078	0.941033	0.974676	0.944417	1.067132	1.133153	1.111048	0.992030	1.070734	1.001454	0.972328	1.008758	1.012956	1.010968	1.001089	0.963099	1.038524	1.019278	1.012771	0.987205	0.999430	1.048254	0.977195	0.798390	1.120618	1.032918	1.010359	1.001913	0.887672	0.995019	1.040063	1.021457	0.980719	1.010831	1.092157	1.008107	0.947147	1.001130	0.978778	0.926645	1.026011	0.937794	1.051908	1.067163	1.017683	0.883340	1.028063	0.961220	1.016372	1.034387	0.953692	1.092716	0.972681	1.044855	0.929248	1.020998	1.020691	1.004820	0.977487	0.979184	0.908545	0.862868	0.982497	1.061275	0.997381	1.049627	1.005862	1.001549	0.982327	0.960093	1.012752	0.994295	0.952335	0.977920	0.973446	0.947871	1.020010	0.897989	0.941558	1.043869	0.964734	1.021379	1.049432	0.828541	1.031671	1.013538	1.042170	1.032422	1.102514	0.961148	1.033993	0.992617	1.058253	1.070451	1.024951	0.929282	1.097937	1.022063	1.032380	0.923044	0.972086	1.029782	1.022105	
1.052099	0.991403	1.003078	1.015152	0.899991	1.015153	0.968516	0.922792	0.995570	1.069340	0.959296	0.991044	0.971477	1.065370	1.008296	0.998929	1.041750	1.020774	1.026018	0.942693	0.824128	1.001400	0.969047	0.981256	1.112007	1.055723	0.992735	1.083025	0.924369	1.048913	1.093339	0.946220	0.925835	1.089781	0.988587	0.997466	1.013106	1.064402	1.060601	0.953955	0.966443	0.927324	0.968490	0.965563	0.990348	1.105839	0.923542	0.963311	0.993788	1.070063	0.901003	1.012469	1.046285	0.898884	0.942577	1.017254	0.991221	0.995730	0.970053	0.995165	1.033621	0.898096	1.037916	0.966217	0.952364	0.955168	1.009959	1.011555	1.065228	0.937901	0.905341	0.952286	0.918191	0.987789	1.070281	0.961793	1.078095	1.025773	0.930283	0.944392	1.110535	1.063910	0.940420	0.904261	0.990426	0.923237	1.032213	0.986767	0.971749	0.950431	1.011760	0.973013	0.877225	0.905294	0.951794	1.050589	0.943229	1.041652	1.027708	0.967926	1.015059	1.032817	0.996733	1.018933	1.018285	1.061905	0.973718	1.044718	1.000052	0.983492	0.940771	1.083115	1.019556	1.051236	1.133328	1.083375	0.930341	1.056063	0.973533	1.040307	0.973673	0.982481	0.915272	0.951201	1.036400	0.970758	1.075034	1.023235	0.965196	0.964516	0.896250	0.986023	1.021640	0.897035	1.053612	0.943973	1.092254	1.063535	1.008972	0.998898	1.051768	0.993938	1.049635	1.095867	1.057021	0.918614	1.038114	0.997781	1.013824	1.031402	1.131256	0.987521	1.031158	1.012413	1.103372	1.116299	0.987649	1.038589	0.918346	0.956297	0.871738	1.007646	1.008784	0.950958	1.038905	1.024770	0.984361	1.146091	0.930391	1.038247	1.020638	1.088613	1.017211	0.952856	1.050350	0.952421	1.040257	0.992738	1.076128	0.992077	0.992800	1.005001	0.901867	1.043211	1.011636	1.019435	0.996267	1.057880	1.072234	1.059832	0.991423	1.016658	0.933088	1.013102	0.932544	1.018359	0.906541	1.008400	0.976981	0.924543	
