0.890116	0.882699	1.080555	0.935837	0.950390	0.939394	0.777045	0.934157	0.975038	0.878160	0.866092	0.807487	0.840970	0.916678	0.934620	0.915784	0.888256	0.906102	0.888635	0.802761	0.824880	0.838812	0.844233	0.914822	0.839460	0.783894	0.815815	0.809063	0.793552	0.869041	0.846503	0.942247	0.839195	0.748179	0.732815	0.869807	0.793745	0.779110	0.929397	0.901094	0.843033	0.761523	0.765078	0.712209	0.790109	0.748561	0.713429	0.698088	0.811175	0.724555	0.696450	0.709049	0.718641	0.805274	0.738279	0.721928	0.668006	0.680246	0.638067	0.621044	0.645194	0.608640	0.614861	0.569028	0.634527	0.642222	0.562859	0.553078	0.568188	0.531531	0.550131	0.499246	0.506608	0.467673	0.462839	0.461720	0.421492	0.344088	0.351766	0.325381	0.252209	0.230307	0.208734	0.174725	0.194907	0.148255	0.105576	0.115987	0.113410	0.091014	0.078385	0.060132	0.036599	0.023489	0.015534	0.011526	0.008440	0.002687	0.001515	0.000931	0.001639	0.003438	0.004635	0.008370	0.015098	0.014439	0.017278	0.031506	0.029286	0.042572	0.064398	0.080798	0.091118	0.113325	0.127147	0.158287	0.184647	0.219057	0.259784	0.287783	0.381819	0.372907	0.359792	0.433715	0.374330	0.394502	0.459915	0.514528	0.556771	0.543459	0.455763	0.515297	0.500767	0.503438	0.563456	0.556946	0.634419	0.678722	0.677601	0.625616	0.615114	0.575872	0.604635	0.674527	0.602155	0.598709	0.653724	0.694940	0.742235	0.678017	0.767795	0.706375	0.723546	0.874542	0.811342	0.724467	0.850461	0.789353	0.833851	0.848987	0.783342	0.778221	0.808869	0.821129	0.796326	0.785197	0.895322	0.873127	0.838797	0.854456	0.824601	0.776640	0.806302	0.799561	0.824728	0.926312	0.867960	0.883559	0.863436	0.976219	0.783551	0.976940	0.937940	0.954688	0.861291	0.804054	0.883311	0.861873	0.823213	0.760502	0.811122	0.894215	0.848295	0.892053	0.948928	0.888286	0.974563	0.859359	0.842926	0.924855	
0.992777	0.909349	0.985682	0.914860	0.883583	0.888969	0.967242	0.907257	1.013695	0.899670	0.895508	0.919408	0.850746	0.958971	0.937736	0.936447	0.925276	0.863533	0.737095	0.807209	0.846232	0.817906	0.836559	0.847840	0.832624	0.824875	0.849299	0.848585	0.804626	0.762583	0.795476	0.851756	0.871475	0.835444	0.765674	0.745325	0.837047	0.858710	0.970902	0.946460	0.910366	0.907624	0.785468	0.755549	0.722946	0.782537	0.843680	0.746157	0.759747	0.804181	0.677882	0.717991	0.663868	0.690810	0.645787	0.772934	0.726777	0.722170	0.635214	0.682597	0.729831	0.561857	0.691786	0.602800	0.659655	0.588539	0.586679	0.601742	0.654989	0.540762	0.538229	0.540815	0.590860	0.523444	0.511100	0.560446	0.546607	0.474251	0.431398	0.437144	0.386263	0.379482	0.343187	0.276276	0.262414	0.250582	0.225171	0.227964	0.189409	0.170490	0.167273	0.127834	0.138300	0.079472	0.079549	0.065833	0.064342	0.042293	0.029679	0.018946	0.016479	0.022224	0.022413	0.021755	0.030733	0.038865	0.061645	0.075211	0.117917	0.122779	0.147328	0.155964	0.170643	0.220694	0.230979	0.279299	0.302854	0.329132	0.373962	0.444080	0.440205	0.384591	0.516504	0.574727	0.528490	0.548187	0.593049	0.605465	0.547990	0.542236	0.551775	0.525704	0.582300	0.517719	0.659026	0.659103	0.677268	0.653991	0.656541	0.727428	0.561735	0.594487	0.663875	0.733994	0.697683	0.647506	0.689499	0.793196	0.727895	0.647044	0.719229	0.813765	0.732118	0.831277	0.789758	0.850561	0.880101	0.761016	0.740638	0.854932	0.820046	0.886368	0.860199	0.794679	0.865534	0.853897	0.875295	0.878984	0.912912	0.943083	0.894247	0.812095	0.778177	0.762596	0.781944	0.876558	0.819928	0.828598	0.937958	0.898700	0.835110	0.880814	0.978140	0.988071	0.900184	0.886509	0.898808	0.824794	0.822656	0.864089	0.882500	0.897779	0.932704	0.897173	0.970303	0.925588	0.849951	0.963525	0.928949	0.877065	
0.917161	1.043896	0.901160	0.944417	0.995308	0.929040	0.819372	0.887105	0.917543	0.896998	0.958232	1.053839	0.844701	0.989813	1.000871	0.979713	0.863749	0.901092	0.852336	0.827394	0.892897	0.858724	0.871951	0.877120	0.897513	0.909179	0.870404	0.875987	0.817497	0.906884	0.823819	0.789938	0.786555	0.896633	0.857751	0.847645	0.911076	0.908535	0.983134	0.902142	0.872299	0.853369	0.846441	0.830919	0.787338	0.808339	0.886710	0.691304	0.797372	0.804999	0.754743	0.702801	0.727065	0.693198	0.777333	0.755413	0.671848	0.751129	0.729826	0.715696	0.687723	0.686023	0.644621	0.699351	0.698972	0.730205	0.603473	0.628825	0.654333	0.684256	0.612176	0.560985	0.556333	0.558451	0.587860	0.585143	0.585948	0.526446	0.462274	0.484665	0.479402	0.392885	0.421544	0.448295	0.372959	0.376987	0.330556	0.314551	0.303614	0.285724	0.282757	0.236184	0.227038	0.199276	0.197325	0.149669	0.148094	0.102430	0.102427	0.070688	0.068829	0.070339	0.069578	0.080493	0.101553	0.085023	0.126993	0.173991	0.229508	0.256461	0.288185	0.308623	0.323353	0.376442	0.368181	0.341065	0.499189	0.406016	0.491546	0.456116	0.555192	0.549052	0.577752	0.528693	0.656539	0.618706	0.654834	0.658070	0.560796	0.712384	0.658883	0.720402	0.638797	0.611742	0.672004	0.689974	0.675357	0.736318	0.666572	0.744215	0.682266	0.670617	0.731562	0.741999	0.696790	0.752306	0.830378	0.780511	0.755978	0.746758	0.761309	0.840696	0.771596	0.800312	0.837820	0.807532	0.811548	0.850057	0.823893	0.858918	0.894341	0.846642	0.814267	0.885471	0.952376	0.821045	0.751494	0.803140	0.875179	0.862948	0.842835	0.816051	0.841886	0.915309	0.793373	0.883299	0.846541	0.895104	0.898583	0.902661	1.005066	0.894725	0.900536	1.014539	1.034377	0.883392	0.931994	0.697294	0.901133	0.974881	0.888456	0.821677	1.030571	0.989211	0.941450	0.901978	0.839214	0.923754	0.816419	0.822385	
0.998587	0.892499	0.949558	0.903592	0.967509	0.988845	0.961862	1.028620	0.945090	0.913622	0.869804	0.933523	0.916100	0.941698	0.934284	0.857117	0.935419	0.866437	0.878940	0.892548	0.912701	0.845274	0.821776	0.846712	0.893025	0.924541	0.941456	0.974034	0.897595	0.858352	0.787408	0.836314	0.797661	0.868253	0.894838	0.869567	0.866899	0.924041	0.849666	0.747882	0.807807	0.921319	0.796927	0.767519	0.826603	0.859700	0.865139	0.812545	0.835151	0.803360	0.768559	0.769821	0.773387	0.686195	0.609190	0.798364	0.783702	0.784279	0.720141	0.727681	0.755159	0.721195	0.705794	0.814548	0.785050	0.710539	0.639336	0.604190	0.610681	0.630807	0.705425	0.703280	0.686529	0.651805	0.591871	0.583094	0.585125	0.485337	0.449662	0.484090	0.510552	0.506885	0.564977	0.450826	0.548967	0.407500	0.444642	0.362798	0.379535	0.384723	0.418356	0.386054	0.309644	0.350285	0.303885	0.281708	0.267404	0.258365	0.260792	0.194386	0.228301	0.195598	0.176898	0.193776	0.209042	0.237116	0.234683	0.297676	0.340919	0.338559	0.418868	0.432599	0.456845	0.503211	0.509987	0.535824	0.511004	0.496200	0.519745	0.569960	0.540473	0.637807	0.551236	0.580845	0.585672	0.710908	0.670786	0.642824	0.706027	0.713111	0.621372	0.722013	0.697710	0.710383	0.721673	0.730915	0.601171	0.730684	0.805082	0.858755	0.737332	0.771431	0.713357	0.758504	0.705403	0.768715	0.735571	0.835513	0.817882	0.855085	0.883659	0.770501	0.840223	0.824544	0.821586	0.855663	0.879807	0.892212	0.795942	0.871398	0.873646	0.869627	0.785590	0.865791	0.847634	0.922326	0.874683	0.829573	0.818628	0.881246	0.972606	0.945669	0.856722	0.892009	0.892023	0.852185	0.781562	0.896898	0.950684	0.910848	0.995711	0.904410	0.938372	0.969485	1.014333	0.902126	0.886939	0.910110	0.806601	0.937455	0.954810	0.957744	1.036788	0.937301	0.943406	0.970114	0.949812	0.906682	0.832344	0.877615	
1.018719	1.048150	1.016843	1.000307	1.027846	0.936473	0.919643	0.914693	0.885858	0.961281	0.871338	0.967043	0.939674	0.884118	0.895967	0.778263	0.903013	0.887021	0.823958	0.915429	0.850963	0.838288	0.857311	0.943474	0.960874	1.055687	0.957238	0.899892	0.927554	0.851007	0.828398	0.881115	0.822472	0.851483	0.942441	0.857525	0.753858	0.886865	0.923394	0.830634	0.866915	0.935415	0.803465	0.874502	0.837025	0.856961	0.901032	0.829458	0.797266	0.866969	0.879926	0.727796	0.759385	0.750404	0.774045	0.761328	0.697538	0.708555	0.816143	0.742603	0.742758	0.706051	0.773775	0.808844	0.743489	0.732140	0.610518	0.655845	0.725873	0.728036	0.695025	0.682862	0.631103	0.700430	0.646538	0.695222	0.645541	0.559865	0.597365	0.511761	0.575507	0.544921	0.547705	0.594175	0.616443	0.565434	0.527786	0.470652	0.481189	0.482459	0.511708	0.519279	0.451064	0.448005	0.390767	0.377800	0.438616	0.440485	0.320160	0.306800	0.378585	0.381548	0.381600	0.364283	0.323865	0.367596	0.341532	0.342188	0.416900	0.538924	0.477746	0.501717	0.387843	0.579919	0.582249	0.614304	0.651086	0.566329	0.573414	0.656259	0.636154	0.661592	0.637471	0.577475	0.623284	0.688272	0.732094	0.733160	0.753003	0.728147	0.801994	0.769887	0.760198	0.736120	0.711340	0.741206	0.761727	0.771091	0.901816	0.740237	0.829751	0.807328	0.811095	0.781972	0.815701	0.850304	0.770575	0.873619	0.752268	0.831252	0.817469	0.859052	0.863285	0.932526	0.826761	0.834743	0.868604	0.823685	0.852111	0.819738	0.842441	0.852372	0.913787	0.957606	0.894051	0.954498	0.899965	0.857123	0.875078	0.885749	1.022086	0.954526	0.883978	0.860661	0.869886	0.901542	0.849575	0.920986	0.921690	0.911382	0.984282	0.881474	0.921405	0.968786	0.982091	1.031878	0.913946	0.882151	0.873901	0.944817	0.940528	1.020710	1.002337	0.932815	0.980154	0.905000	0.932751	0.852608	0.906033	0.959440	
0.995417	1.091982	0.991099	0.978602	0.917925	0.892626	0.898915	0.915233	0.972672	0.926437	0.991723	0.936780	0.875615	0.954458	0.915159	0.912775	0.928663	0.871943	0.923214	0.879153	0.862037	0.866680	0.903860	0.982872	1.054336	0.977182	0.950316	0.957383	0.909565	0.873759	0.932751	0.969917	0.894430	0.949927	0.956337	0.926995	0.853212	0.827049	0.897801	0.860303	0.823159	0.841672	0.979750	0.915277	0.898021	0.924121	0.854204	0.876317	0.779317	0.817492	0.844612	0.851708	0.831632	0.797054	0.810999	0.762805	0.825066	0.767846	0.784038	0.734208	0.695503	0.702470	0.723030	0.868169	0.738142	0.757402	0.861009	0.737611	0.759645	0.773701	0.740378	0.653943	0.632078	0.732867	0.712666	0.744100	0.704332	0.568608	0.676756	0.594344	0.564225	0.586472	0.581833	0.579599	0.546284	0.608986	0.597056	0.524378	0.488856	0.590273	0.539963	0.606766	0.579041	0.609596	0.466329	0.538475	0.595990	0.557922	0.525777	0.466447	0.476047	0.480127	0.443596	0.496430	0.413425	0.437712	0.519815	0.499709	0.539428	0.493006	0.573134	0.585842	0.553533	0.581011	0.613275	0.578044	0.644492	0.664406	0.654769	0.676398	0.659642	0.580037	0.681471	0.643212	0.705182	0.752760	0.860112	0.775847	0.796871	0.715825	0.679397	0.803304	0.777434	0.844278	0.794326	0.852383	0.721191	0.701880	0.794917	0.767518	0.677510	0.786304	0.864468	0.909855	0.839945	0.774488	0.860220	0.686431	0.746279	0.763593	0.846439	0.821158	0.898576	0.835667	0.925064	0.881420	0.875110	0.860540	0.938758	0.906602	0.923131	0.845511	0.860606	0.998927	0.954985	0.954616	0.884332	0.952380	0.960300	0.926067	0.953450	0.855290	0.885482	0.817057	0.863386	0.822709	0.820650	0.918036	0.934075	0.877234	0.867241	0.833749	0.971538	1.005368	0.982235	0.941170	0.886765	0.926971	0.973039	0.958053	0.868583	1.005379	0.982606	0.995467	0.920320	0.893615	0.946852	0.983233	0.960331	0.903341	
0.953011	0.899169	1.028952	0.997765	0.932398	1.004660	1.005075	0.947288	0.922429	0.917214	0.893461	0.967698	1.028216	1.018855	0.980625	0.903095	0.893974	0.920905	0.828791	0.891201	0.895715	1.015474	0.953441	0.993953	1.045558	1.037492	1.019349	0.858398	0.931572	0.852937	0.902064	0.937597	0.921076	0.981070	0.922843	0.928056	0.929347	0.788078	0.906691	0.724474	0.861162	0.807199	0.893359	0.967633	0.912656	0.893477	0.827943	0.811154	0.740850	0.768104	0.830308	0.821364	0.918065	0.881974	0.875198	0.743984	0.768334	0.764315	0.793263	0.805471	0.763353	0.768904	0.818601	0.816331	0.798004	0.824611	0.874218	0.746552	0.768913	0.713310	0.773619	0.763564	0.731031	0.648023	0.637923	0.660913	0.664216	0.673135	0.692981	0.668109	0.623320	0.656392	0.595876	0.588833	0.602726	0.664838	0.630438	0.583580	0.613194	0.713658	0.634637	0.573596	0.563388	0.594271	0.629940	0.658317	0.669112	0.559171	0.616361	0.568671	0.663712	0.573728	0.517761	0.575739	0.514647	0.575891	0.617215	0.576090	0.668328	0.629298	0.628952	0.528117	0.644077	0.677814	0.630599	0.605265	0.619752	0.643578	0.676366	0.705784	0.706247	0.578625	0.692898	0.771949	0.710822	0.883081	0.798256	0.882540	0.879049	0.672012	0.747821	0.886077	0.919956	0.853399	0.826455	0.742491	0.716284	0.843434	0.888822	0.734856	0.743508	0.793749	0.832356	0.791657	0.875490	0.897688	0.847396	0.816261	0.779606	0.800324	0.838154	0.781319	0.757104	0.839499	0.948621	0.847018	0.890067	0.954096	0.932013	0.797955	0.961533	0.938827	0.841133	0.964092	0.982657	0.928924	0.896291	0.921121	0.978525	0.960299	0.909849	0.941682	0.954436	0.888680	0.884814	0.803932	0.908767	0.908760	0.852923	0.940993	0.896105	0.819661	0.986592	0.932493	0.910766	1.073441	1.030734	0.867018	0.869129	0.888721	0.972805	0.976314	0.980441	0.925301	1.039240	0.992915	0.974289	0.936623	0.945382	0.993521	
0.941711	0.875499	0.950892	0.966608	1.003922	1.052570	1.040395	0.957522	0.892678	0.929085	0.871790	0.872155	0.971638	1.019738	0.975591	0.890969	0.931829	0.985006	0.998565	0.869713	0.914708	1.019480	0.879047	1.020660	1.056508	1.048210	1.038298	0.933542	0.966932	0.908658	0.961687	0.965792	0.985239	0.965837	1.005237	0.945897	0.808786	0.880904	0.770424	0.842525	0.746743	0.839927	0.902496	0.892873	0.872568	0.873675	0.802743	0.809752	0.884333	0.846264	0.967285	0.855452	0.780286	0.902509	0.960407	0.868657	0.808857	0.765119	0.827673	0.822306	0.857980	0.836800	0.748139	0.802944	0.759097	0.825918	0.875301	0.900160	0.842506	0.789128	0.775291	0.725076	0.763433	0.799685	0.714500	0.721753	0.676217	0.791315	0.662604	0.764872	0.780420	0.604917	0.660497	0.666125	0.639575	0.670110	0.670018	0.735604	0.730384	0.630432	0.656265	0.736150	0.673590	0.637858	0.602162	0.660499	0.669936	0.706637	0.678594	0.683204	0.603836	0.587091	0.618889	0.610135	0.683009	0.710111	0.581430	0.634992	0.672314	0.707277	0.679805	0.598172	0.650768	0.638465	0.547691	0.619480	0.685828	0.697712	0.729291	0.771950	0.735315	0.687617	0.667623	0.677998	0.743465	0.843052	0.800745	0.769305	0.849530	0.781372	0.925351	0.822872	0.882201	0.818570	0.753004	0.804643	0.816881	0.802405	0.778365	0.814096	0.754985	0.790184	0.821304	0.822304	0.866315	0.864372	0.856619	0.816007	0.800133	0.780042	0.822999	0.733310	0.874925	0.943589	0.948023	0.877307	0.870623	0.941867	0.929750	0.871820	0.926363	0.929441	0.855868	0.925855	0.916151	0.899395	0.888315	0.932958	0.956009	0.899022	1.037041	0.925519	0.901403	0.835567	0.889197	0.884543	0.905143	0.933598	0.945984	0.835624	0.910762	0.928778	0.897058	0.979975	0.977681	0.939263	0.840357	0.912169	0.878376	0.987331	0.975223	0.948682	0.977876	0.882478	1.002451	0.950627	0.967163	1.010759	0.988518	0.982763	
0.975558	0.877338	0.884620	0.908966	0.972253	0.990198	0.963648	1.019471	0.887930	0.878530	0.914297	0.926481	0.911547	0.952622	0.980799	0.972141	1.013510	0.968949	0.894289	0.961757	0.956081	1.011025	0.955792	0.983753	1.029053	0.998459	0.987344	0.991089	0.898118	0.978635	0.862093	0.920275	0.983670	1.050222	0.951615	0.916101	0.878392	0.929428	0.936500	0.865260	0.798081	0.896308	0.874349	0.947751	0.813759	0.833010	0.838294	0.823776	0.816438	0.954026	0.950968	0.905222	0.842150	0.855088	0.906099	0.884649	0.944972	0.854739	0.816640	0.779429	0.877320	0.869131	0.794871	0.835154	0.768154	0.799924	0.834922	0.789086	0.782445	0.779744	0.832630	0.761532	0.776696	0.711315	0.748566	0.730597	0.747591	0.689401	0.627370	0.795165	0.697757	0.726480	0.753415	0.690497	0.653546	0.651199	0.646053	0.783391	0.707722	0.757252	0.791396	0.767994	0.667116	0.699710	0.744056	0.715587	0.746590	0.729899	0.698794	0.651245	0.663828	0.681530	0.671727	0.703586	0.718283	0.662536	0.669158	0.652130	0.645565	0.756918	0.718266	0.657895	0.625317	0.651768	0.642181	0.666041	0.726640	0.673717	0.823541	0.804894	0.678307	0.761148	0.770721	0.759150	0.821103	0.836503	0.796976	0.815948	0.879842	0.879302	0.904218	0.828058	0.865306	0.868338	0.754024	0.825106	0.774479	0.805054	0.783758	0.817388	0.830128	0.872086	0.874756	0.821071	0.841239	0.803253	0.813444	0.745207	0.698595	0.742975	0.787278	0.861825	0.935903	0.928978	1.049046	0.981161	0.877680	0.977771	0.892603	0.994722	0.989533	0.841361	0.871225	0.875780	0.949028	0.878546	0.922982	0.976081	0.965450	0.863994	0.997138	0.954284	0.938731	0.875414	0.857812	0.880025	0.993251	0.977230	0.882340	0.857233	0.861510	1.003678	0.955676	0.995218	0.904166	0.896247	0.830043	0.915732	0.909604	0.902903	0.950483	0.917912	0.948305	0.910446	0.915599	0.900278	0.962380	0.888056	0.873032	0.912799	
0.896053	1.023255	0.905727	0.969625	0.979275	0.928881	0.970759	0.905927	0.986147	0.969379	0.948948	0.904128	0.941646	0.972930	0.972830	1.019784	1.009379	0.972534	0.811099	0.886860	0.908744	0.889691	1.008421	1.004298	1.037891	0.969448	0.898434	0.905114	0.928596	0.932434	0.987901	0.919165	0.873484	0.903658	0.918602	0.941920	0.933048	0.912009	0.819449	0.781890	0.895726	0.900083	0.851375	0.985252	0.861301	0.887766	0.947737	0.925171	0.870049	0.935907	0.903769	0.908898	0.910026	0.932518	0.921139	0.958656	0.865073	0.834669	0.846517	0.806870	0.878516	0.844398	0.854828	0.801767	0.792874	0.821947	0.808250	0.745371	0.726698	0.823424	0.835948	0.929996	0.796992	0.840742	0.769248	0.784049	0.750514	0.756073	0.738507	0.777789	0.800002	0.734101	0.743070	0.628821	0.761224	0.706884	0.700024	0.775403	0.817719	0.698691	0.678115	0.819903	0.806302	0.770144	0.783999	0.713245	0.820057	0.726793	0.702919	0.699895	0.812343	0.796715	0.735297	0.672365	0.681507	0.717097	0.633739	0.670790	0.745986	0.768739	0.687057	0.632405	0.687180	0.702610	0.746960	0.721365	0.831339	0.766266	0.783412	0.655479	0.735674	0.797095	0.831133	0.781983	0.900662	0.824844	0.776413	0.903709	0.850015	0.942072	0.744631	0.862711	0.857844	0.971425	0.871821	0.801343	0.758637	0.795964	0.853143	0.836279	0.846412	0.826286	0.902272	0.823286	0.875882	0.843166	0.821997	0.780582	0.784629	0.790277	0.889392	1.001281	0.921743	0.938046	0.941202	0.879155	0.989676	0.867835	0.852597	0.863484	0.849755	0.907321	0.863940	0.875302	0.828327	0.991659	0.913311	0.934951	0.899778	1.018356	0.916257	0.940266	0.937613	0.957886	0.860087	0.907300	0.871109	0.863936	0.942935	0.979797	0.951990	1.034228	0.963794	0.929527	0.862766	0.865000	0.949591	0.906763	0.863083	1.011112	0.933891	0.894865	0.882705	0.906923	1.011181	0.905456	0.922273	1.040115	1.026456	0.942933	
0.919626	0.886735	0.899190	0.911633	0.921191	0.930061	1.053375	0.909222	0.968766	0.938083	0.931478	0.918212	0.970108	1.042038	1.010970	1.001314	1.048227	0.901689	0.875227	0.885563	0.816596	0.969678	0.984682	1.004785	1.035450	0.863347	0.988449	0.864405	0.827113	0.804254	0.879421	0.949464	0.909566	0.853872	0.940353	0.915483	0.857350	0.806175	0.837775	0.874015	0.884163	0.875032	0.931930	1.001558	0.924474	0.960161	0.914004	0.946422	0.947262	0.906438	0.928230	0.904386	0.858747	0.909385	0.911531	0.952584	0.892867	0.843286	0.824996	0.913279	0.931904	0.816650	0.827124	0.787814	0.750776	0.800698	0.692798	0.825473	0.776709	0.749518	0.818105	0.893853	0.828534	0.834329	0.847456	0.833583	0.862959	0.816490	0.811092	0.797814	0.825198	0.846302	0.815593	0.707870	0.665685	0.817342	0.778507	0.826603	0.748662	0.745124	0.769751	0.856963	0.769383	0.843458	0.801276	0.751950	0.792663	0.812599	0.774577	0.835013	0.844929	0.725570	0.739760	0.792268	0.735186	0.683522	0.758199	0.685139	0.636603	0.648288	0.788313	0.797903	0.776959	0.748433	0.697228	0.720915	0.778315	0.757526	0.774259	0.764993	0.865657	0.814797	0.846923	0.856712	0.892977	0.844159	0.926441	0.898579	0.891702	0.871289	0.769997	0.874002	0.905143	1.055426	0.880736	0.832850	0.848008	0.913642	0.863873	0.836934	0.891297	0.854815	0.839348	0.883598	0.809924	0.787210	0.906740	0.845461	0.820347	0.831947	0.895526	0.983173	0.901280	0.820310	0.912446	0.898816	0.864783	0.943877	0.869641	0.928059	0.900260	0.845646	0.929729	0.800937	0.942098	0.905316	0.902202	1.005371	0.936402	0.970405	0.883686	1.058607	0.908745	0.947418	1.015140	0.887765	0.838383	0.830264	0.872507	0.934923	0.884957	0.963168	0.940462	0.929392	0.969078	0.885538	0.905586	0.851190	0.912446	1.064891	0.892321	0.964286	0.996744	0.897553	0.815106	0.958408	0.952574	0.898055	0.961116	1.012099	
0.911024	0.850162	0.888925	0.908494	0.827687	0.920355	0.947631	0.972988	0.894359	0.907942	0.904162	0.947146	0.889106	0.997720	0.958552	0.993303	0.993539	0.910646	0.918713	0.873514	0.878523	0.911663	0.913687	0.908311	0.923599	0.883815	0.998259	0.931429	0.975416	0.951562	0.878062	0.985471	0.874887	0.933721	0.932391	0.965961	0.932352	0.850447	0.928275	0.869968	0.920483	0.803436	0.939120	0.955959	0.971614	0.989268	0.892199	0.898209	0.937226	0.888610	0.911012	0.849611	0.785966	0.895227	0.933293	0.912135	0.806771	0.859621	0.835123	0.903489	0.892700	0.762936	0.858975	0.828771	0.830816	0.849253	0.811102	0.727482	0.831892	0.828319	0.890881	0.859744	0.761614	0.874789	0.865013	0.838122	0.848276	0.823103	0.822272	0.834694	0.738351	0.826217	0.804157	0.842049	0.793708	0.725070	0.810048	0.934900	0.876635	0.949959	0.913791	0.741038	0.851850	0.705767	0.810918	0.860323	0.830663	0.894995	0.824176	0.784213	0.807271	0.765222	0.802814	0.740477	0.727965	0.707754	0.735322	0.678829	0.751526	0.737175	0.782853	0.724440	0.698410	0.755382	0.671280	0.741584	0.806109	0.834691	0.776788	0.894035	0.797648	0.865876	0.887964	0.898584	0.985791	0.927701	0.896016	0.733408	0.814905	0.876540	0.891629	0.895956	0.986498	0.862631	0.878349	0.900984	0.844318	0.789601	0.899461	0.872084	0.871244	0.846613	0.791818	0.857987	0.880326	0.855178	0.873605	0.892947	0.878481	0.922586	0.929573	0.882167	0.972341	0.914885	0.872451	0.901201	0.870314	0.917631	1.031058	0.965517	0.897648	0.868736	0.881377	0.829672	0.863391	0.943376	0.900605	0.994082	0.982558	0.935920	0.970020	0.951372	0.895235	1.017331	1.029399	0.967108	1.014263	0.984284	0.914523	0.949980	1.001560	1.003451	0.990669	0.862746	0.895310	0.898441	0.936979	0.975892	0.945200	1.072198	1.027223	0.947996	0.893080	0.818954	0.927782	0.815555	1.004144	0.989447	1.033719	0.875966	
0.878255	0.900253	0.809512	0.870667	0.906847	0.948026	0.959504	0.875418	0.947874	0.896789	0.836635	0.947326	0.889453	0.836643	0.946952	0.922661	0.889277	0.953943	1.009065	0.927806	0.959176	0.912233	0.871605	0.867732	0.959762	0.891627	0.864974	0.841974	0.971614	0.965850	0.954197	1.023107	0.975851	0.901405	1.000294	0.933943	0.890972	0.959697	0.904725	0.911579	0.839284	0.906544	0.964366	0.962390	0.868046	0.886807	0.958301	0.858946	0.932841	0.885103	0.870563	0.910048	0.914462	0.940410	0.848411	0.925050	0.881714	0.821171	0.902004	0.839512	0.907548	0.910081	0.810828	0.881115	0.871138	0.907867	0.944927	0.878772	0.752903	0.906492	0.920644	0.912012	0.849757	0.850595	0.914305	0.814999	0.815501	0.816139	0.821924	0.861888	0.957130	0.845605	0.810237	0.838710	0.859400	0.834929	0.802267	0.818153	0.859002	0.877944	0.844164	0.815240	0.904151	0.827327	0.877577	0.840386	0.890346	0.897567	0.955785	0.818934	0.818893	0.799906	0.790301	0.773661	0.710861	0.793263	0.768422	0.789088	0.792238	0.757588	0.700700	0.693160	0.758589	0.837579	0.821371	0.779689	0.814918	0.789078	0.806189	0.889167	0.852697	0.810675	0.851430	0.848624	0.907191	0.921793	0.896731	0.828823	0.892385	0.862317	0.871806	0.965275	0.944274	0.935109	0.895217	0.898092	0.918008	0.953110	0.927640	0.849282	0.848144	0.757018	0.765332	0.886326	0.936241	0.874029	0.943676	0.903090	0.950084	0.916035	0.875703	0.819227	0.865690	0.891293	0.898992	0.992421	1.021101	0.811744	0.961458	0.917719	0.963112	0.930152	0.905233	0.872665	0.854502	0.863641	0.974920	0.949202	0.945086	0.997135	0.977851	0.946757	0.953512	1.045428	0.942167	0.930694	0.892528	0.904216	1.067713	0.966654	0.920047	0.903152	0.933647	0.824454	0.994049	0.928237	0.890471	0.910652	0.841095	0.970910	0.993838	1.032739	0.897371	0.831010	0.941946	0.891491	0.947694	0.961858	0.951329	0.891371	
