0.853502	0.906206	0.936424	0.837879	0.852555	0.899145	0.888226	0.893627	0.938828	0.856580	0.944972	0.936510	0.828437	0.905262	0.929953	0.844712	0.931276	1.006487	0.858602	0.909007	0.863462	0.899761	0.779706	0.860412	0.801902	0.875469	0.905334	0.803854	0.821787	0.748856	0.867770	0.878691	0.879205	0.852382	0.799659	0.853958	0.825075	1.001820	0.853843	0.893566	0.994896	0.955579	0.846064	0.801947	0.869691	0.843025	0.867015	0.786832	0.833684	0.823992	0.800796	0.906739	0.809954	0.804849	0.792543	0.775350	0.786762	0.791114	0.827296	0.869909	0.825380	0.874869	0.838627	0.823597	0.858334	0.896586	0.861653	0.837192	0.813206	0.777656	0.904278	0.778052	0.914602	0.907619	0.833800	0.850845	0.888483	0.751184	0.732722	0.884347	0.926388	0.869468	0.853338	0.777160	0.791528	0.813061	0.882280	0.845997	0.766386	0.753306	0.861347	0.941141	0.856390	0.837929	0.815687	0.928408	0.909080	0.788242	0.901517	0.893682	0.972760	0.849451	0.754462	0.784574	0.853565	0.917611	0.803629	0.751990	0.792432	0.770038	0.765474	0.869386	0.844386	0.768038	0.888773	0.813968	0.957427	0.930171	0.880480	0.853145	0.889870	0.842275	0.874493	0.893590	0.910084	0.855523	0.872992	0.808937	0.885856	0.827762	0.994011	0.890081	0.865007	0.854977	0.850150	0.901487	0.913353	0.898438	0.898760	0.843184	0.868996	0.857237	0.897901	0.897130	1.024683	0.897262	0.878684	0.864888	0.919242	0.947786	
0.958404	0.860874	0.891897	0.910929	0.779803	0.784448	0.885381	0.953046	0.865439	0.965546	0.838041	0.881536	1.016158	0.882464	0.892757	0.873588	0.883522	0.890081	0.896248	0.878469	0.719861	0.765938	0.797660	0.891314	0.840308	0.859644	0.805984	0.878640	0.767280	0.778958	0.782469	0.860498	0.927034	0.818223	0.868834	0.820438	0.912158	0.903247	0.864503	0.929010	0.918931	0.921497	0.849194	0.866740	0.851021	0.888132	0.893810	0.821902	0.837125	0.838476	0.871169	0.863480	0.858082	0.770179	0.726650	0.812985	0.907282	0.864497	0.769475	0.873331	0.956528	0.907870	0.860324	0.866408	0.919640	0.866620	0.836407	0.761194	0.838565	0.923489	0.818984	0.896486	0.897438	0.887294	0.857718	0.799941	0.801418	0.845314	0.834308	0.834710	0.833944	0.832830	0.803821	0.856986	0.755929	0.797569	0.794326	0.886579	0.764501	0.828204	0.851618	0.888431	0.825058	0.824650	0.823031	0.860294	0.916770	0.922104	0.888642	0.942062	0.899350	0.885776	0.759141	0.856445	0.821933	0.855832	0.846250	0.796610	0.843050	0.746775	0.832572	0.848802	0.864227	0.819187	0.850570	0.874218	0.874274	0.788125	0.932798	0.850309	0.795403	0.839860	0.871994	0.927945	0.951634	0.878067	0.869215	0.793215	0.838435	0.834417	0.848247	1.016872	0.977918	0.844069	0.972607	0.900644	0.874567	0.935958	0.885619	0.864406	0.876748	0.857917	0.911688	0.953649	0.882149	0.820563	0.926448	0.897234	0.872169	0.824222	
0.883968	0.878251	0.909238	0.943628	0.946407	0.876086	0.881779	0.882607	0.955409	0.885221	0.787501	0.982528	0.946643	0.890227	0.927188	0.843331	0.876680	0.851731	0.902616	0.836478	0.768580	0.789315	0.799237	0.854033	0.779484	0.826940	0.826556	0.810389	0.822115	0.821659	0.808604	0.862843	0.892136	0.902569	0.880611	0.819678	0.815148	0.779435	0.910706	0.936244	0.875870	0.858091	0.878653	0.919772	0.861359	0.900412	0.842210	0.917087	0.737554	0.867792	0.824137	0.948826	0.836311	0.798010	0.759536	0.843199	0.937512	0.797950	0.866492	0.892243	0.841835	0.858373	0.946321	0.936560	0.807902	0.902134	0.773152	0.806869	0.864082	0.810420	0.852197	0.914750	0.775486	0.828003	0.928079	0.888766	0.872418	0.809934	0.792345	0.780217	0.788088	0.866582	0.797998	0.807953	0.893345	0.903276	0.879922	0.756568	0.904932	0.904144	0.849018	0.924433	0.836192	0.797034	0.811810	0.871548	0.831760	0.934705	0.933525	0.960060	0.860940	0.827816	0.842616	0.838918	0.830479	0.864957	0.788662	0.722782	0.814069	0.852795	0.857260	0.813907	0.856551	0.894841	0.897112	0.857059	0.851827	0.921020	0.814645	0.855561	0.887301	0.851146	0.840869	0.954453	0.878450	0.931633	0.870075	0.845164	0.719053	0.873337	0.933114	0.872610	0.903363	0.975246	0.866003	0.969971	0.936159	0.940447	0.920694	0.997280	0.845500	0.969666	0.897736	0.918889	0.869196	0.872207	0.929877	0.879251	0.866148	0.885608	
0.885071	0.878341	0.884975	0.925635	0.971386	0.945379	0.935686	0.926742	0.821664	0.858118	0.918922	0.847742	0.929147	0.975355	0.856871	0.832480	0.866942	0.931976	0.881292	0.879264	0.880238	0.762382	0.817001	0.784473	0.826814	0.776115	0.852653	0.795159	0.878604	0.862329	0.756268	0.787862	0.884343	0.928858	0.917736	0.743759	0.830554	0.938000	0.871283	0.898466	0.883304	0.801258	0.795286	0.957679	0.940688	0.863951	0.899357	0.782516	0.814850	0.846953	0.931608	0.868388	0.786033	0.785184	0.829296	0.926269	0.849834	0.864850	0.796737	0.820557	0.854334	0.881527	0.808831	0.850434	0.843816	0.883432	0.804277	0.790919	0.899236	0.839302	0.770812	0.879887	0.853648	0.902827	0.906170	0.864894	0.885571	0.782458	0.758527	0.759575	0.787504	0.876966	0.866600	0.916472	0.831401	0.855862	0.900462	0.849678	0.866168	0.858302	0.894211	0.868726	0.827757	0.838306	0.870523	0.825994	0.792809	0.847288	0.966923	0.915645	0.899433	0.791197	0.801221	0.898091	0.790777	0.727903	0.856775	0.768774	0.766406	0.947172	0.804338	0.862571	0.894043	0.913946	0.854314	0.840801	0.865676	0.810638	0.844188	0.833538	0.805050	0.894737	0.909193	0.857645	0.877636	0.896458	0.848980	0.935900	0.861222	0.863391	0.868318	0.971249	0.913080	0.872041	0.890787	0.924867	0.939479	0.887972	0.977822	0.855206	0.947518	0.878163	0.922161	0.903447	0.849675	0.890260	0.858936	0.846823	0.882202	0.920897	
0.914421	0.948663	0.917325	0.938748	1.028803	0.926224	0.848170	0.927116	0.894172	0.853740	0.832294	1.007364	0.998446	0.929385	0.895136	0.833208	0.897046	0.807579	0.914183	0.857412	0.946541	0.922481	0.809933	0.771246	0.834169	0.858789	0.842195	0.858689	0.730201	0.741185	0.809510	0.854537	0.849757	0.938142	0.896096	0.805603	0.916173	1.002814	0.968803	0.835726	0.800568	0.768868	0.844577	0.869256	0.872602	0.901254	0.864173	0.868992	0.835859	0.852980	0.857348	0.827393	0.860364	0.793401	0.917919	0.852385	0.829712	0.843887	0.841006	0.878342	0.887054	0.812071	0.939060	0.818153	0.819073	0.813793	0.931469	0.901497	0.768661	0.765316	0.802914	0.896162	0.869042	0.917282	0.936045	0.850020	0.784241	0.856363	0.801474	0.753174	0.758646	0.904522	0.929745	0.862420	0.826609	0.852729	0.948231	0.840382	0.900649	0.879812	0.875819	0.965473	0.915509	0.852595	0.832979	0.847074	0.861062	0.877363	0.809711	0.796569	0.835513	0.882981	0.810922	0.774692	0.827840	0.780430	0.803718	0.898171	0.928804	0.739669	0.891214	0.965511	0.870586	0.833857	0.947948	0.891278	0.797404	0.790028	0.819442	0.909339	0.908740	0.827380	0.779653	0.914142	0.959105	0.892616	0.990636	0.812517	0.906821	0.803820	0.903804	0.866956	0.959293	0.873436	0.910557	0.842985	0.894748	0.848820	0.884935	0.928461	0.808977	0.930507	0.934159	0.919191	0.863513	0.858191	0.861727	0.807405	0.842956	0.902184	
0.870418	0.858396	0.955843	1.066136	1.000739	0.981935	0.971848	0.882931	0.754167	0.916775	0.926047	0.977630	0.940942	0.912643	0.883086	0.892933	0.800798	0.841115	0.852352	0.942190	0.893912	0.840145	0.845214	0.802535	0.875269	0.876203	0.812967	0.814117	0.853471	0.759313	0.739218	0.775650	0.926032	0.930566	0.906796	0.842850	0.941516	0.869490	0.898991	0.855818	0.826284	0.777656	0.827279	0.847459	0.937240	0.853946	0.830881	0.832027	0.826775	0.857437	0.828083	0.877277	0.828566	0.917462	0.841493	0.816572	0.829665	0.863260	0.845140	0.917244	0.839199	0.890210	0.829243	0.838966	0.907495	0.757911	0.921766	0.884278	0.852188	0.851732	0.808981	0.810148	0.938924	0.942038	0.940752	0.848456	0.964294	0.847697	0.791097	0.873297	0.876127	0.869830	0.868229	0.860095	0.948828	0.906205	0.891223	0.883907	0.901049	0.846123	0.830120	0.935852	0.957279	0.821242	0.814713	0.892349	0.837330	0.831255	0.810894	0.831776	0.832320	0.777405	0.845266	0.805804	0.795594	0.835208	0.829818	0.873726	0.895740	0.873942	0.811645	0.769165	0.832925	0.924604	0.853306	0.802988	0.818064	0.846036	0.844174	0.846724	0.859572	0.860496	0.865211	0.849814	0.958795	0.886703	0.933986	0.952928	0.865734	0.902741	0.896015	0.917720	0.927454	0.865881	0.864589	0.901000	0.870986	0.868821	0.888103	0.831752	0.920742	0.901360	0.877882	0.906241	0.919080	0.844325	0.862081	0.868826	0.872554	0.916684	
0.916742	0.970696	1.009838	0.960117	0.997225	1.024882	0.876442	0.858380	0.965661	0.889191	0.941461	0.873025	0.933479	0.918274	0.921286	0.800818	0.758679	0.816853	0.956029	0.871055	0.892342	0.822804	0.928752	0.892645	0.933800	0.799603	0.820354	0.718786	0.797352	0.828733	0.813070	0.872711	0.881153	0.930928	0.929626	0.831292	0.792984	0.952539	0.827070	0.790159	0.915273	0.816826	0.830653	0.957665	0.843476	0.870226	0.798628	0.708881	0.888758	0.932968	0.831286	0.859906	0.828065	0.888390	0.845742	0.769019	0.842167	0.851072	0.890391	0.882678	0.851025	0.853705	0.893550	0.856091	0.860313	0.847363	0.827310	0.806226	0.959977	0.933893	0.878689	0.886242	0.823340	0.910426	0.922584	0.944232	0.889877	0.851412	0.810319	0.848885	0.813097	0.830594	0.878121	0.874653	0.922250	0.949426	0.896519	0.856081	0.703350	0.965083	0.854017	0.892398	0.866749	0.895572	0.812347	0.876678	0.898992	0.840267	0.851955	0.938243	0.866622	0.826427	0.753856	0.819043	0.787075	0.843902	0.821769	0.863982	0.832892	0.888955	0.840545	0.782486	0.892668	0.834431	0.830478	0.900114	0.943754	0.812543	0.862439	0.821855	0.767950	0.794225	0.841668	0.860180	0.936397	0.961973	0.950974	0.905397	0.886844	0.903394	0.931025	0.868852	0.931134	0.869514	0.920443	0.925699	0.812564	0.842809	0.871154	0.848570	1.002688	0.986814	0.886659	0.875529	0.882254	0.852112	0.850041	0.973785	0.860898	0.857044	
0.886064	0.900357	0.990306	1.045949	0.944466	0.978875	0.889530	0.901642	0.980630	0.848468	0.767450	0.903348	0.945192	0.827258	0.909348	0.811938	0.795996	0.908880	0.866939	0.910064	0.824380	0.888718	0.849200	0.919456	0.857199	0.924548	0.826328	0.776351	0.841795	0.827425	0.945670	0.921687	0.828309	0.841957	0.843219	0.872516	0.864546	0.766748	0.812612	0.905837	0.847296	0.822744	0.924326	0.873493	0.890269	0.822683	0.806612	0.833743	0.888379	0.862276	0.845004	0.863045	0.893504	0.838711	0.827207	0.811350	0.825303	0.893636	0.863756	0.827384	0.891026	0.938121	0.900892	0.932900	0.784568	0.839587	0.868464	0.867603	0.871622	0.898178	0.910835	0.815073	0.910747	0.999926	0.924933	0.987511	0.853353	0.830682	0.762806	0.717700	0.844647	0.895826	0.804948	0.880809	0.875884	0.930860	0.884617	0.856186	0.826144	0.895949	0.830231	0.842950	0.842833	0.852344	0.973470	0.917335	0.810974	0.899170	0.964566	0.830439	0.789669	0.817778	0.885268	0.772096	0.746536	0.820405	0.892476	0.790366	0.812545	0.783535	0.822310	0.862424	0.777221	0.883079	0.897863	0.919620	0.779010	0.852725	0.773577	0.834862	0.812839	0.787493	0.835567	0.891090	0.942743	0.960187	0.925766	0.908894	0.945224	0.996464	1.015338	0.830731	0.850917	0.946225	0.934556	0.850267	0.973754	0.866706	0.793380	0.990492	0.873833	0.974845	1.014994	0.917179	0.898441	0.848639	0.975091	0.835380	0.929300	0.878593	
0.872423	0.886211	0.965974	0.910265	0.961328	0.904835	1.003673	0.943838	0.903211	0.809535	0.902073	0.803939	0.918861	0.843465	0.747472	0.886421	0.804666	0.789503	0.927108	0.873010	0.882015	0.842796	0.835964	0.878674	0.821801	0.842557	0.857047	0.966484	0.720061	0.935972	0.879327	0.936457	0.910443	0.837968	0.818335	0.762902	0.861668	0.850093	0.869425	0.835301	0.846758	0.844301	0.869715	0.901658	0.883532	0.876695	0.783160	0.812657	0.874410	0.866790	0.834637	0.827725	0.868087	0.913425	0.840040	0.903005	0.897731	0.855217	0.856544	0.889842	0.911507	0.949264	0.897799	0.808373	0.902781	0.910421	0.835163	0.801872	0.925797	0.883816	0.879734	0.895657	0.907140	0.989735	0.933250	0.897689	0.887357	0.872133	0.811020	0.852571	0.832648	0.872725	0.859945	0.764050	0.885008	0.815481	0.927606	0.901337	0.890080	0.815511	0.847046	0.826557	0.796114	0.923974	0.854520	0.913886	0.909835	0.847507	0.805448	0.910375	0.884997	0.811086	0.871006	0.819565	0.823649	0.836076	0.711950	0.811335	0.736386	0.804852	0.820123	0.781540	0.806788	0.816647	0.948306	0.883584	0.787173	0.749336	0.771099	0.810016	0.867777	0.816021	0.792864	0.852541	0.910814	1.001002	0.849326	0.883571	0.950771	0.959113	0.880275	0.885247	0.875982	0.874952	0.920274	0.813838	0.768936	0.881186	0.894106	0.906992	0.910231	0.886073	0.905805	0.974356	0.795487	0.887477	0.939984	0.879679	0.909324	0.938428	
0.960051	0.912920	0.886707	0.869129	1.005925	1.001740	0.936665	0.911074	0.900832	0.852902	0.826629	0.865405	0.854597	0.872187	0.901704	0.887239	0.829125	0.716626	0.903272	0.886384	0.869031	0.933433	0.891508	0.813961	0.798476	0.899177	0.886730	0.812554	0.899322	0.898416	0.859612	0.782263	0.845324	0.874573	0.850651	0.922057	0.877539	0.838471	0.862770	0.781661	0.846276	0.865504	0.889127	0.926270	0.851468	0.811077	0.826685	0.831062	0.867124	0.858236	0.857069	0.794856	0.856157	0.935582	0.977925	0.832915	0.807137	0.797051	0.826037	0.868101	0.964171	0.832442	0.889940	0.847591	0.867282	0.840499	0.831197	0.828811	0.821535	0.898345	0.835393	0.918297	0.874294	0.957056	0.921418	0.905684	0.740814	0.810078	0.820372	0.888031	0.880612	0.884219	0.815653	0.825268	0.739623	0.811811	0.899048	0.953388	0.842631	0.804325	0.776998	0.834547	0.799987	0.824042	0.909797	0.865689	0.885989	0.868713	0.866060	0.832194	0.825352	0.961994	0.803465	0.886085	0.908545	0.877784	0.831885	0.784492	0.740807	0.734574	0.781846	0.831374	0.838201	0.891639	0.854171	0.899228	0.814227	0.810914	0.771754	0.787903	0.795935	0.922067	0.769631	0.863431	0.963018	0.877671	0.876190	0.942869	0.927771	0.915260	0.899753	0.877558	0.801840	0.871289	0.836051	0.856646	0.865996	0.956516	0.856100	0.887477	0.935043	0.966093	0.875194	0.898351	0.917457	0.860572	0.955050	0.869343	0.860188	0.947551	
0.870696	0.896649	0.889852	0.890622	0.976968	0.915935	0.997390	1.034512	0.876598	0.807960	0.840650	0.890220	0.797419	0.933350	0.976189	0.857101	0.846541	0.990613	0.809787	0.821761	0.887439	0.853845	0.916933	0.786416	0.832957	0.824100	0.931518	0.874895	0.946827	0.854994	0.778631	0.864581	0.863275	0.783664	0.860181	0.902076	0.913295	0.967349	0.730603	0.858664	0.841806	0.876524	0.802169	0.888339	0.794464	0.883878	0.848961	0.786342	0.878761	0.857215	0.910020	0.811903	0.880549	0.870746	0.944433	0.892710	0.781737	0.771228	0.929137	0.817027	0.878702	0.937094	0.867017	0.894743	0.813221	0.837995	0.852410	0.741062	0.937497	0.860827	0.942222	0.897636	0.881883	0.986363	0.982616	0.879332	0.782029	0.846241	0.882731	0.801919	0.816335	0.849019	0.837323	0.808308	0.798331	0.875539	0.858796	0.844095	0.880958	0.853962	0.854884	0.755456	0.789121	0.766287	0.858925	0.929601	0.931329	0.806409	0.874005	0.846202	0.853961	0.862268	0.954720	0.827614	0.809274	0.850339	0.807426	0.799302	0.769880	0.854353	0.791895	0.853195	0.840082	0.787819	0.786181	0.911770	0.862863	0.853566	0.875061	0.898237	0.841131	0.771586	0.887621	0.914205	0.881428	0.855418	0.816939	0.941831	0.971156	0.945941	0.974045	0.856497	0.823845	0.873538	0.921542	0.817627	0.917229	0.784339	0.946247	1.026041	0.871898	0.901439	0.973262	0.858126	0.830244	0.850349	0.892326	0.999341	0.881030	0.917907	
0.900310	0.881620	0.943989	0.951107	0.917702	0.911585	0.979328	0.917306	0.874574	0.845221	0.867124	0.884146	0.853826	0.908754	0.962712	0.883765	0.935539	1.010770	0.868250	0.803927	0.840642	0.843053	0.823237	0.845341	0.902349	0.866077	0.821985	0.840704	0.894946	0.897750	0.865538	0.782548	0.928464	0.761238	0.868910	0.882476	0.859035	0.823881	0.854890	0.851474	0.841811	0.812190	0.786288	0.862976	0.910715	0.807999	0.909210	0.817125	0.870725	0.841046	0.759217	0.917330	0.889579	0.857952	0.890416	0.845552	0.883471	0.939642	0.807651	0.781248	0.920353	0.916163	0.840643	0.855490	0.819953	0.831209	0.849774	0.870778	0.874605	0.914841	0.880065	0.905509	0.928981	0.950305	1.000844	0.850935	0.881603	0.871637	0.868277	0.860675	0.765301	0.899545	0.906994	0.776420	0.988689	0.843488	0.872170	0.828838	0.767366	0.874247	0.834651	0.823376	0.734735	0.776022	0.949331	0.858201	0.912578	0.819823	0.855130	0.813788	0.860684	0.916729	0.905238	0.807225	0.877918	0.759651	0.802680	0.830253	0.843792	0.855736	0.832284	0.746723	0.770481	0.874603	0.888168	0.852469	0.836995	0.891577	0.841077	0.906083	0.938489	0.789033	0.835119	0.776824	0.894219	0.883113	0.862572	0.939296	0.972807	0.931322	0.854494	0.824261	0.840359	0.910260	0.905787	0.870571	0.881126	0.843837	0.859902	0.854955	0.998117	0.957947	0.925906	0.875390	0.825170	0.868794	1.002291	0.939273	1.019012	0.804510	
0.891769	0.824879	0.834230	0.966454	0.938058	0.900413	0.965596	0.877760	0.840400	0.906060	0.791345	0.870035	0.830633	0.959423	0.837513	0.877361	0.937963	0.887674	0.963460	0.829590	0.884571	0.927589	0.850961	0.816965	0.800349	0.928447	0.813163	0.801024	0.949025	0.917552	0.894897	0.780426	0.798065	0.883898	0.784316	0.876960	0.800176	0.936818	0.815852	0.802397	0.838933	0.815031	0.774397	0.868517	0.784004	0.854400	0.850622	0.927489	0.806625	0.961054	0.898165	0.876629	0.765403	0.863890	0.877616	0.880814	0.810772	0.913537	0.803900	0.810693	0.932875	0.891692	0.854585	0.804470	0.932297	0.831147	0.853112	0.889518	0.877731	0.919473	0.932568	0.916800	0.935989	0.917171	0.907614	0.919292	0.878904	0.891856	0.872659	0.846344	0.875855	0.882313	0.870317	0.816891	0.831109	0.879369	0.898358	0.896014	0.855078	0.776474	0.752395	0.808173	0.805902	0.838932	0.914145	0.925175	0.923533	0.741638	0.768218	0.895625	0.909320	0.916433	0.892468	0.847239	0.780863	0.845033	0.800348	0.745247	0.846906	0.849173	0.728436	0.764146	0.822235	0.805385	0.897810	0.846143	0.933282	0.873660	0.896031	0.938309	0.899767	0.877099	0.899489	0.906477	0.832335	0.889820	0.888628	0.920711	0.988219	0.871486	0.838442	0.775064	0.879630	0.870466	0.895731	0.943666	0.838557	0.892037	0.820283	0.874078	0.856328	0.946495	0.943367	0.859838	0.862213	0.816953	0.913450	0.958922	0.947728	0.881219	
0.875320	0.908696	0.844315	0.930335	0.924092	0.961983	0.863955	0.925158	0.840279	0.908584	0.942696	0.909331	0.949108	0.857694	0.846621	0.930716	0.900189	0.826774	0.957912	0.982699	0.848209	0.875964	0.793461	0.828389	0.823605	0.956260	0.926620	0.853240	0.883695	0.952236	0.827392	0.897718	0.855712	0.760868	0.788233	0.856136	0.851199	0.864747	0.911868	0.851539	0.763293	0.793709	0.797379	0.889458	0.876863	0.821942	0.840046	0.810366	0.894686	0.891216	0.927685	0.922225	0.925304	0.889567	0.840974	0.878863	0.836262	0.764696	0.873224	0.898363	0.862383	0.833415	0.840345	0.962128	0.850945	0.842790	0.830402	0.964968	0.857920	0.879776	0.983277	0.965012	0.920384	0.879048	0.846116	0.885607	0.829128	0.826615	0.806812	0.892362	0.867451	0.947920	0.852657	0.830928	0.862620	0.878352	0.882846	0.903021	0.884223	0.837561	0.802219	0.747976	0.820482	0.912832	0.875546	0.823459	0.739192	0.868336	0.887100	0.756339	0.866439	0.893850	0.821160	0.864121	0.767013	0.805407	0.750670	0.924916	0.845398	0.873035	0.819443	0.837533	0.876604	0.840537	0.821390	0.884641	0.957277	0.928665	0.931876	0.950149	0.895238	0.897824	0.967557	0.897583	0.857710	0.824227	0.921130	0.944878	0.818603	0.873434	0.922124	0.815427	0.776357	0.924450	0.807211	0.909272	0.854905	0.822680	0.863073	0.901115	0.919181	0.826695	0.883669	0.969350	0.857519	0.842437	0.891798	0.957844	0.864135	0.811153	
0.904751	1.002228	0.827053	0.912330	0.932742	1.026229	0.853094	0.881493	0.941104	0.939754	0.852029	0.895101	0.882404	0.870591	0.891568	0.861497	0.776697	0.959796	0.896381	0.904917	0.931161	0.854918	0.936492	0.883325	0.858611	0.910661	0.978174	0.908997	0.792651	0.846705	0.814179	0.841284	0.821966	0.883174	0.867202	0.757831	0.924644	0.844789	0.892710	0.787016	0.783112	0.845942	0.848849	0.891998	0.839990	0.879243	0.802042	0.873554	0.837139	0.957201	0.764672	0.928636	0.928726	0.870430	0.865789	0.773806	0.776818	0.878506	0.810482	0.851643	0.809954	0.899204	0.839509	0.947730	0.894711	0.832267	0.925360	0.817685	0.974090	0.811270	0.969450	0.866202	0.900989	0.868718	0.840545	0.833285	0.952270	0.791786	0.811043	0.825432	0.909004	0.834300	0.886230	0.849216	0.834296	0.806481	0.890343	0.914050	0.938059	0.839164	0.806125	0.826686	0.859043	0.796408	0.883826	0.856795	0.794652	0.832730	0.793592	0.837972	0.843083	0.928389	0.809002	0.718000	0.805612	0.701256	0.810733	0.794009	0.895100	0.817696	0.928887	0.827798	0.801839	0.898442	0.803301	0.871345	0.869160	0.950997	0.979496	0.959003	0.925419	0.942741	0.967028	0.882714	0.796216	0.874920	0.923552	0.961512	0.916710	0.805659	0.857898	0.822586	0.898460	0.803389	0.907828	0.811346	0.797689	0.834500	0.969587	0.920585	0.837940	0.865233	0.886317	0.854232	0.960864	0.968230	0.868606	0.833150	0.865441	0.823317	
0.870384	0.881423	0.954293	0.859356	0.939686	0.960691	0.962839	0.910085	0.903344	0.950312	0.883513	0.819862	0.846093	0.891152	0.924257	0.832002	0.897622	0.864398	0.947116	0.904579	0.828010	0.886157	0.904539	1.011782	0.970142	0.904609	0.882018	1.010651	0.894339	0.733958	0.859798	0.843230	0.862872	0.909970	0.896110	0.939919	0.836186	0.882146	0.789814	0.855810	0.815663	0.845496	0.834588	0.817455	0.878959	0.898602	0.818375	0.937892	0.764506	0.813401	0.892662	0.828834	0.844896	0.877898	0.840105	0.831049	0.889040	0.865673	0.965184	0.802328	0.829135	0.843596	0.862579	0.844516	0.953843	0.870851	0.802532	0.909694	0.926333	0.924396	0.771498	0.883979	0.790433	0.785601	0.936730	0.969957	0.837373	0.886864	0.809919	0.764007	0.824054	0.918810	0.759790	0.816428	0.886965	0.908588	0.849608	0.864761	0.894772	0.802458	0.813227	0.832988	0.819312	0.893016	0.942734	0.806158	0.832687	0.864198	0.853422	0.854915	0.890319	0.860771	0.863137	0.762169	0.687682	0.832723	0.777036	0.775873	0.834424	0.854507	0.843118	0.887530	0.870674	0.855573	0.853272	0.841345	0.932903	0.958175	0.929076	0.855803	0.928406	0.983899	0.946074	0.915511	0.811873	0.921522	1.006146	0.910295	0.906071	0.932757	0.803962	0.723564	0.797404	0.888324	0.814278	0.811080	0.815119	0.885571	0.882655	0.824679	0.917612	0.779517	0.936672	0.864780	0.876591	0.945898	0.918613	0.919162	0.854243	0.905489	
0.932743	0.848090	0.912290	0.894557	0.930235	0.994276	1.007069	0.885265	0.900105	0.885415	0.884145	0.801079	0.891616	0.817656	0.843170	0.818894	0.928808	0.885392	0.923167	0.894642	0.870337	0.894935	0.923920	0.966854	1.012175	0.948643	0.927596	0.848122	0.908052	0.942703	0.829985	0.902755	0.885155	0.924059	0.911128	0.799215	0.865551	0.922201	0.877001	0.840075	0.950152	0.858932	0.868058	0.824954	0.879130	0.944561	0.890936	0.787171	0.828483	0.887877	0.868687	0.897265	0.900747	0.849199	0.869948	0.837339	0.934726	0.895558	0.893902	0.875350	0.911767	0.759821	0.844545	0.822007	0.829612	0.899063	0.944962	0.857685	0.833546	0.922926	0.865507	0.802843	0.743640	0.903282	0.798946	0.897126	0.888032	0.948139	0.766698	0.847005	0.742902	0.846179	0.929599	0.867558	0.871977	0.808073	0.916525	0.846475	0.943124	0.819272	0.780295	0.821953	0.799414	0.880293	0.877077	0.824529	0.831538	0.761118	0.908287	0.787057	0.849552	0.813243	0.843731	0.816014	0.840058	0.779460	0.700674	0.776632	0.826584	0.929447	0.840801	0.844703	0.863090	0.827268	0.846230	0.919390	0.888911	0.932593	0.950350	0.826644	0.820164	0.932656	0.981564	0.953490	0.803716	0.985173	0.897841	0.955669	0.956547	0.963865	0.816561	0.765962	0.834080	0.875637	0.780485	0.800129	0.834800	0.846630	0.986082	0.936846	0.824771	1.006200	0.891657	0.901836	0.958827	0.876242	0.906797	0.863681	0.879674	0.918274	
0.881851	0.869824	0.884964	0.965513	0.935868	1.028375	0.969724	0.871176	0.839447	0.827263	0.811934	0.932665	0.854539	0.857424	0.814955	0.760205	0.906798	0.946283	0.844721	0.844481	0.906282	0.898853	0.894129	0.894806	0.955434	1.034227	0.878324	0.887137	0.830292	0.837036	0.898871	0.872767	0.838117	0.898525	0.891742	0.779712	0.825801	0.911414	0.946619	0.919543	0.908852	0.839408	0.843695	0.864823	0.885707	0.960868	0.807103	0.781838	0.807811	0.873753	0.956257	0.972785	0.759431	0.867291	0.871509	0.871623	0.851782	0.932695	0.860414	0.928770	0.835625	0.935300	0.893160	0.883779	0.874640	0.880232	0.953483	0.946601	0.857647	0.790748	0.810414	0.823712	0.876620	0.812812	0.896211	0.848206	0.779183	0.901642	0.944366	0.805709	0.857277	0.845357	0.872182	0.788866	0.909316	0.848123	0.894016	0.872197	0.865319	0.824940	0.892048	0.786258	0.804074	0.860938	0.862144	0.894230	0.777904	0.862284	0.876969	0.887275	0.816705	0.870732	0.808055	0.821611	0.748989	0.790626	0.820229	0.830180	0.837633	0.891004	0.859783	0.851706	0.792375	0.822574	0.884557	0.921703	0.944845	0.910054	0.904888	0.863627	0.865556	0.836903	0.943751	0.900446	0.922508	0.893197	0.936168	0.969378	0.861797	0.940319	1.004672	0.812114	0.738595	0.773914	0.774794	0.842827	0.859348	0.876670	0.879414	0.955960	0.893479	0.951017	0.959102	0.917663	0.825318	0.928431	0.899324	0.966111	0.859917	0.921905	
