1.001769	0.994073	0.919708	0.976656	0.916703	0.958703	0.969524	0.996804	1.052690	0.989305	1.035037	1.022367	1.007087	0.980803	0.920532	0.987379	0.980609	0.962794	0.946704	1.006527	1.008649	0.907506	1.106150	0.970950	0.939242	0.930077	1.051303	1.016704	0.927610	0.930985	0.989030	0.961750	0.977732	0.916117	0.970827	1.024036	1.014210	1.120084	1.022187	0.907983	0.892219	0.879102	0.926153	0.902263	1.013552	0.972178	1.040498	0.934799	0.942821	1.014173	1.010259	0.990671	1.037918	0.922157	0.958529	0.886538	1.003563	1.023142	0.975608	1.043911	0.985579	1.051123	1.024171	0.961265	0.951988	1.019989	0.929235	0.942957	0.925699	0.941794	0.950467	0.957870	0.916984	0.963344	0.982119	0.990784	1.061062	0.996305	0.964657	0.948907	0.888639	0.844693	0.993506	1.003607	1.057028	0.938010	0.952229	0.933627	0.949094	0.916158	0.882727	0.947699	0.994210	0.918032	0.888838	1.013729	1.051712	1.037116	0.949270	1.041955	0.965172	0.896411	0.887561	0.963214	0.957264	0.879608	1.001079	0.976672	0.965907	1.033294	0.946587	0.964522	1.066796	0.996698	1.066952	1.003519	0.988333	0.938049	0.916994	0.981376	0.967243	0.918018	0.936926	1.000964	1.035399	0.924962	0.914454	0.881043	0.904176	0.940770	0.986437	0.881461	1.063617	1.039114	1.035160	0.860704	0.890260	0.967509	0.984950	0.933206	0.900203	0.936028	0.995658	0.955303	0.966686	0.828795	0.921349	0.977352	0.952156	0.928211	0.934441	0.836182	0.853623	0.977244	1.073597	1.039046	1.097573	1.052686	0.985288	1.043941	0.883018	0.927885	1.031434	1.097282	1.091272	0.941249	0.943655	0.930015	0.914799	0.993689	1.036282	1.015199	1.012151	0.935461	0.966355	0.890692	0.935122	0.980036	0.891939	0.996959	1.042558	0.964119	0.931372	0.994702	0.973500	1.019152	0.986708	0.929628	0.979031	0.932050	1.012384	1.079073	0.979787	0.969800	0.966252	1.005857	1.052553	1.061424	0.985447	0.980557	
1.007349	0.848570	0.935650	0.982360	0.927610	0.938047	0.974118	0.994779	1.051592	1.007727	1.064603	1.044912	0.955755	0.996008	0.935641	0.968328	0.949694	0.961620	0.955020	0.970015	0.962541	1.127368	0.971265	1.026370	0.913429	0.986090	1.017710	1.015847	0.887071	0.887133	1.027830	1.080207	0.951445	0.953913	0.958773	0.962592	1.128945	1.066792	1.014349	0.937262	0.950797	0.908719	0.938168	1.008607	0.929033	0.956009	0.976625	0.996289	1.002775	1.013734	1.059978	1.074992	0.936611	1.017981	0.858666	0.971322	0.959357	1.002124	0.989444	0.954638	0.970315	1.039705	0.959630	0.953613	0.983048	0.960661	0.958214	0.907490	0.994173	0.964124	0.933955	0.901907	0.997960	0.881178	0.969882	1.056024	1.036338	0.892003	1.036510	0.934249	0.913227	0.926049	1.030956	1.006197	0.956850	0.924814	0.911736	0.996937	0.942870	0.995821	0.969033	0.984763	1.021917	0.942850	0.905879	1.023932	1.014804	1.072711	1.034552	0.933051	0.989034	0.942711	0.911478	0.962089	0.876221	0.961596	0.960973	1.008695	0.884987	0.882762	1.059364	1.048266	1.036055	1.075392	0.924092	1.086241	1.120220	0.965956	0.892375	0.945846	0.920191	0.956855	0.907907	1.013952	1.010295	0.960431	0.950742	0.881412	0.825821	1.019538	1.015683	1.029670	0.955438	1.032231	1.068509	0.960898	0.933056	0.929627	0.879354	0.891550	0.903743	0.982513	0.962054	1.030860	0.862012	0.941641	0.973292	0.946576	0.909328	0.962735	0.887107	0.815571	0.863296	0.920385	0.973539	1.046912	1.099171	1.052256	1.143022	0.962875	0.947737	0.968629	1.000447	0.981134	1.033529	1.027844	0.969647	0.951020	0.919136	0.956754	0.980402	1.078987	0.975718	0.998860	0.896179	0.946613	0.956263	0.904890	0.913482	0.992442	0.994416	1.012437	0.982339	0.925104	1.040121	0.976509	0.967288	0.966501	0.945500	0.914154	1.034252	0.971696	1.057311	0.945139	0.950512	0.984837	1.133702	1.088291	1.023729	0.953813	
0.939967	0.888604	1.007726	0.976920	0.977724	0.942649	0.964517	0.967571	0.998529	1.024565	1.075001	1.028523	1.069416	0.899699	0.949516	0.978856	0.902737	0.991713	0.995736	0.950404	1.033453	1.031309	1.001355	1.050351	0.981433	0.896433	1.057457	0.903049	0.914230	0.943892	1.002864	1.075421	0.926922	0.897148	0.934564	1.000421	1.120032	1.026894	0.928759	0.925216	0.925625	0.952289	0.971369	0.978068	1.002301	0.977684	0.916331	0.953269	0.951248	1.103968	1.043458	1.023937	1.050286	0.887883	0.981911	0.965722	0.931596	0.970470	0.959995	0.922821	1.037873	0.915513	0.991438	1.013935	0.987943	0.973110	0.967706	0.924653	1.009430	1.040465	0.941064	0.906814	0.997605	0.940320	0.961969	1.055089	0.895504	1.043569	0.989419	1.040986	0.854785	0.972758	1.021126	0.935754	0.991867	0.916770	0.941294	0.979565	0.940251	0.981506	1.048309	0.927939	0.986833	1.031821	0.961592	0.961446	1.058539	1.058740	0.941860	0.975235	0.913696	0.927040	0.924036	0.968733	0.885563	0.920544	1.050740	1.005329	0.967407	0.942811	0.951732	1.071602	1.034498	0.943658	1.038911	1.014245	1.085012	1.061668	0.964035	0.827127	0.945594	0.924584	0.979506	0.983030	1.002580	1.041056	0.998609	0.918144	0.871078	0.939302	1.047287	1.039438	0.945574	0.982291	1.079243	0.955734	1.020012	0.974129	0.904399	0.855729	0.870930	0.984622	1.045489	0.951036	0.929555	0.973780	0.888308	0.987381	0.883106	0.968013	0.883576	0.802213	0.875324	0.909209	0.965618	1.052835	0.984120	1.046050	1.071081	1.019664	0.971890	1.007567	0.981233	0.915930	0.995133	0.985423	1.019977	1.026411	0.947596	0.972886	1.019854	0.986599	0.962163	0.894515	0.936185	1.012356	0.937304	0.913492	0.934152	0.962757	0.987871	1.065870	1.008208	1.021242	0.958614	0.933813	0.971399	1.018662	0.991224	0.936701	0.965035	1.001575	0.955561	1.028809	0.934585	1.103312	1.076333	1.093809	1.028866	0.971516	
0.959857	0.953755	0.982230	0.991871	0.955347	1.039940	0.940805	0.942108	0.993183	1.012329	1.078006	1.072408	0.984667	0.982226	0.943746	0.888215	0.956290	0.998975	0.960676	0.981048	1.017115	1.025111	1.037796	0.981115	0.998240	1.075511	0.899677	0.925457	0.925495	0.932563	1.027773	0.958838	1.033303	0.944120	0.933150	1.036183	0.988903	1.038699	0.973484	0.975378	0.968633	0.946692	0.956808	0.965503	1.064644	0.908657	0.917535	0.934250	0.984789	1.057685	1.132421	0.986220	0.991573	0.973358	0.897422	0.901665	0.914012	0.966199	1.009275	0.970591	0.967975	1.023607	0.990055	0.978201	0.969679	0.954790	0.954826	0.900543	0.977589	1.026096	0.970412	0.934853	0.968505	0.941982	0.920802	0.984147	1.004605	0.923494	0.975107	1.025801	0.925218	0.891633	0.974236	1.027253	0.945203	0.987428	0.908635	0.955877	0.968863	1.029356	0.947653	0.923338	0.975636	0.911822	0.986494	1.015164	1.035877	1.038659	0.945223	0.919726	0.964091	0.919586	0.934003	0.920679	0.907014	0.940508	1.009570	0.993205	0.947701	0.871371	1.015888	1.124005	0.983217	1.013538	0.980642	1.089170	1.017025	1.034160	0.948634	0.949773	0.872353	0.969010	0.957731	0.942454	1.021634	0.967536	0.992858	0.903270	0.940842	1.002664	0.989461	1.064668	0.925148	1.011882	1.025871	1.039047	0.990711	0.972263	0.926931	0.854882	0.894406	0.949283	0.985804	1.093574	0.962929	0.854457	0.923322	0.900973	0.912378	0.928867	0.863381	0.922812	0.860142	0.946434	0.983461	1.038639	1.073680	0.991201	1.026991	1.005425	1.002503	0.992283	0.902914	0.949647	0.947860	1.031514	0.992208	1.011156	0.993110	1.034967	0.968363	0.966132	0.930686	0.977586	0.900202	0.967487	0.989671	0.912860	0.939422	0.890485	1.018089	1.048773	1.054718	1.029565	0.988488	0.934147	1.012706	0.987164	1.028196	0.946142	0.980336	0.923686	1.068284	1.022923	1.118157	1.163553	1.099263	1.096513	1.014288	0.877371	
0.954319	0.980346	0.965711	1.042089	0.971048	0.946174	1.035437	0.951028	0.989732	0.993905	1.021480	1.077763	0.971063	0.958201	0.907502	0.961594	0.986337	0.900557	1.017433	0.969289	0.949637	1.022557	0.992006	0.998452	1.047516	1.033700	0.999013	0.891033	0.893483	0.962216	0.970884	1.028329	0.935917	1.028062	1.024864	0.962483	0.958903	0.994543	0.938415	1.069967	0.990549	0.895693	0.855665	1.019380	1.022266	1.024971	0.909350	0.856794	0.945796	1.003768	1.003030	1.061575	1.021458	0.898478	0.882641	0.865227	1.018455	0.999606	1.055747	1.011061	0.996832	0.959590	1.110308	0.955715	1.011733	0.876953	0.901771	1.025268	0.955560	0.989926	0.983269	0.893610	0.945898	0.895575	0.929019	0.986653	0.986426	0.942706	1.000893	1.014336	1.002991	0.866753	0.874198	0.952453	1.004936	1.021245	0.924038	0.944696	1.002807	0.972302	0.939232	0.959027	0.893543	0.927511	1.025036	1.024463	0.957919	0.963261	1.006967	0.920404	0.957524	0.997514	1.027550	0.912456	0.905255	0.929669	1.030920	0.978685	0.922394	0.951126	1.012924	1.039636	1.045722	0.994641	1.034389	0.997327	1.028179	0.884346	1.032866	1.012403	0.957758	0.937452	1.040204	0.942653	0.977031	0.911130	0.954717	0.975373	0.955675	0.993984	0.958601	1.054500	1.051959	0.937742	1.060315	1.015824	0.977354	0.951697	0.981822	0.915542	0.898399	0.939386	1.006249	0.998106	0.964687	1.002132	0.946802	0.855891	0.914463	0.909004	0.901643	0.887473	0.930262	0.914392	0.959531	1.060118	1.037235	1.009280	0.969186	1.102907	1.060523	1.058940	0.952945	0.865090	0.934707	0.977286	1.069435	0.930452	1.047222	0.953264	0.989656	1.043111	0.899693	0.940410	0.958409	0.953752	0.890877	0.980387	0.958402	0.956051	1.002410	1.057886	1.001213	1.010940	1.041435	1.033532	1.004181	0.955836	0.952908	0.948591	0.944999	1.016264	0.919879	1.080611	1.111524	1.132821	0.988342	1.027683	1.000873	1.044432	
1.072781	0.907468	0.961314	0.981004	0.936997	0.962776	1.021446	1.005148	0.984559	0.995510	1.051006	0.955988	0.974465	1.001977	0.969210	0.916889	0.911152	0.935323	1.064748	1.003755	0.941713	0.939418	1.022617	1.067301	1.090658	1.037499	0.919964	0.996593	0.985103	0.837547	1.033028	1.013186	0.962653	0.984945	1.012832	0.907711	0.980668	1.009195	0.996865	1.018608	1.016899	0.864849	0.915443	0.977032	1.036235	0.954866	0.907441	0.877859	0.923274	0.975718	1.080705	1.032727	0.975708	0.845506	0.873269	0.949438	1.016593	1.080831	1.003374	0.998868	0.971217	0.994546	1.024983	1.077503	1.015563	0.862275	0.936598	0.943652	1.030273	0.940812	0.939693	0.952502	0.950424	0.854590	0.989905	0.936859	0.909744	1.023571	1.018885	1.021532	0.980760	0.925389	0.849958	0.927777	0.949207	0.981320	1.009170	0.952438	0.916380	0.994117	0.998814	0.969701	0.889438	0.984456	1.068382	1.031513	0.935438	0.979753	0.937780	1.018846	0.925307	0.981853	0.989642	0.902938	0.901313	0.913424	0.940733	0.990630	0.926152	0.986605	0.962838	1.026369	1.022400	1.000365	1.016058	1.065612	0.891927	0.864503	0.988771	0.974315	1.083431	0.982304	0.935186	0.966421	0.917771	0.986449	0.937271	0.948416	0.942400	0.947233	1.039669	1.032346	0.949662	1.025069	0.945507	1.010911	0.923567	1.018400	0.909132	0.932224	0.908887	0.902093	0.982849	0.982737	0.998601	0.951777	0.963045	0.911700	0.882063	0.941834	0.933509	0.960704	0.870094	0.977666	0.961010	0.993689	0.961968	1.013496	1.057919	0.969813	1.028563	0.972337	1.004568	0.936174	0.890647	1.049471	0.985272	1.005134	1.027992	1.037378	1.050627	0.980293	0.951697	0.934740	0.972492	0.943733	0.935236	0.855978	0.961172	1.017251	0.958573	1.021109	0.982803	1.044281	1.056419	0.983066	1.013340	0.981271	0.860557	0.927583	0.933747	0.957782	1.005242	1.018484	1.152981	1.032563	1.021105	0.954180	1.017349	1.055708	
0.963113	0.992063	0.977582	0.954685	0.930255	0.927149	0.999569	1.058263	0.992765	1.082698	0.954726	0.986422	0.974049	1.021435	0.923685	0.814633	0.996710	0.966686	0.997935	1.056658	0.993970	0.965939	1.034015	1.048072	1.013558	1.023788	0.954090	1.016302	0.955676	0.926492	0.931230	0.966306	0.962306	1.004119	0.936334	0.987200	0.957100	0.971651	1.014269	0.992576	0.883052	0.960027	0.962627	0.941622	0.987030	0.970367	0.902315	0.836802	0.889883	1.044675	1.063486	1.011053	0.908238	0.993883	0.932424	1.001548	1.001114	1.021931	1.035077	1.035701	0.957786	0.958052	1.009328	0.997809	0.946468	0.943649	0.931201	1.001993	0.901909	0.981892	0.926448	0.987997	0.909507	0.936309	0.920817	0.969382	0.867383	0.882677	0.985529	1.054173	1.000208	0.972724	0.910721	0.876946	0.942814	1.037499	1.023486	0.900017	0.914476	0.936874	1.046602	0.978613	0.901941	0.978615	1.009151	0.967923	1.048563	0.897552	0.924781	0.932234	0.971150	0.901626	0.988820	0.966493	0.929617	0.942227	1.010873	0.956805	0.996238	0.988083	0.987350	1.034211	1.045244	0.970300	1.078899	0.996006	0.982715	0.884891	0.978898	1.011397	0.976597	1.031840	0.901058	0.956780	0.917322	0.986430	1.042603	0.908252	0.945506	1.001665	1.105046	0.960487	0.957294	0.932611	0.986486	0.989664	0.998910	0.996634	0.917729	0.886721	0.901898	0.923602	0.943436	0.956964	0.963494	1.003492	1.124271	0.886550	0.921965	0.929200	0.897377	0.910265	0.978095	0.965709	1.015850	0.943796	0.990065	1.049623	1.096967	1.059932	0.981258	0.942163	1.004451	0.965773	0.981982	0.935173	0.966310	0.980355	1.046346	1.015135	1.089297	0.923656	0.985207	0.970492	0.960844	0.941681	0.882400	0.971830	0.944567	1.002212	0.964967	1.010875	0.955123	1.008706	1.003984	0.989103	0.994103	0.976512	0.944397	0.885218	0.956821	0.943596	0.990728	1.044272	1.030809	1.035426	0.948783	1.039446	1.127692	1.103046	
1.000973	0.916961	0.971337	0.926646	0.948298	0.937790	1.013546	0.922849	1.084181	1.016027	0.994457	0.977144	1.027851	1.026135	0.932677	0.974112	0.905513	1.056497	1.008709	0.973644	0.922740	0.970605	1.046438	1.027457	1.033462	1.008253	0.937400	0.988540	0.937002	0.899202	0.960328	0.948242	0.977100	0.995990	0.918712	0.945496	1.005466	1.002760	0.991787	0.950376	0.972442	0.967505	0.968406	0.937344	0.946974	1.038119	0.868635	0.884330	0.985717	1.030004	0.929819	0.970786	1.016378	0.952211	1.040721	0.995669	0.967896	1.036691	1.076336	1.027010	0.987501	1.001192	0.915910	0.845404	0.996752	0.970935	0.979343	0.903962	0.971603	0.887924	0.903411	0.929011	0.941770	0.947316	0.864588	0.907483	0.883952	0.932050	0.951961	1.040294	1.069782	0.946991	0.904902	0.865029	0.941779	0.990300	0.951832	1.009054	0.991367	0.994167	0.973261	0.960436	0.938789	0.941806	1.058573	1.068950	0.966813	0.949392	0.872779	0.996315	0.908444	0.937922	0.998147	0.964405	0.903581	1.050185	1.044914	0.979144	0.999483	1.032113	0.940451	1.022149	0.967445	1.058417	0.984378	1.004178	0.940074	0.893408	0.929197	0.975023	0.984708	0.999951	0.983411	0.862485	0.918429	0.985601	0.989460	0.958272	0.928127	1.055544	1.003656	0.990194	0.875236	0.978681	0.949203	1.091812	1.025673	0.980320	0.964535	0.894842	0.873696	0.887769	0.966778	0.973986	0.961027	0.970586	1.008214	1.019957	0.915109	0.926124	0.929217	0.978531	0.980797	1.026177	0.912852	0.965206	0.971358	1.048889	1.051753	1.008189	0.966069	1.009020	0.915756	0.935328	0.921070	0.965672	0.970807	1.016569	1.029049	1.048721	1.067607	0.987534	0.986478	0.946244	0.969156	0.797627	0.898378	1.000911	1.042064	0.964459	0.949425	0.921458	0.947008	1.045083	1.062711	0.944652	0.996433	0.975044	0.868774	1.002912	0.940733	0.989020	1.052377	1.044080	1.028622	1.019676	1.031817	1.084700	1.129070	1.127072	
0.988668	1.036141	0.924105	0.964388	0.962712	1.016844	0.966612	0.964385	1.003433	1.001751	0.990936	0.993976	1.023923	0.961133	1.026495	0.925870	0.969877	1.010783	1.037192	0.929293	0.937227	1.022032	1.022370	1.042002	1.025508	1.041593	0.967283	0.883054	0.968686	0.830828	0.945298	1.006716	0.958006	1.005986	0.973260	0.951703	1.010652	1.029734	0.900526	0.971330	1.001253	0.920635	1.014326	0.938250	0.991781	0.929383	0.889470	0.990254	1.003906	0.943643	0.923514	0.959602	1.002513	0.994757	1.015889	0.935377	0.970655	1.081274	1.070051	1.000055	1.045094	0.910052	0.896933	0.949337	0.975539	0.976319	0.966612	0.967742	0.951050	0.920333	0.868558	0.982616	0.916664	0.903655	0.877387	0.923834	0.846535	0.858485	0.993456	1.081726	1.050013	0.975871	0.880481	0.901214	1.017902	0.935109	0.932520	1.090816	1.010061	0.973730	0.974332	1.003293	0.872692	1.052841	1.080841	0.998970	1.027729	0.968511	0.985969	0.923045	1.020753	0.933181	0.904439	0.919406	1.011788	1.005580	0.932874	1.030443	1.026215	1.009624	0.986650	0.993134	1.119100	1.004023	0.992164	0.933667	0.908418	0.922811	0.962299	0.931680	0.944520	0.998312	0.969826	0.910406	0.968309	0.973022	0.985251	0.949210	0.993294	0.950510	0.981289	0.969131	0.901932	0.957093	1.084240	0.993128	1.069596	1.010168	0.972379	0.911273	0.890829	0.947354	0.929013	0.991988	1.022890	0.931548	0.881392	1.030577	0.882687	0.856062	1.004737	0.953966	1.013237	0.932453	0.915138	0.985538	1.027493	0.948402	1.018918	0.955775	1.011782	0.962610	0.935351	0.882542	0.969329	0.954751	0.969737	0.999054	1.078897	1.078187	1.097297	0.977198	0.965221	0.961728	0.871184	0.926470	0.893770	0.970906	0.993264	1.061692	0.900367	0.862372	0.913889	1.063845	0.999669	0.998705	0.997268	0.970598	0.967582	0.986015	1.013684	0.971367	0.898880	0.994565	1.047911	1.051877	1.076241	1.039496	1.144135	1.017311	
1.038818	1.043303	1.016908	0.911772	1.040987	0.904898	1.011380	0.965974	0.979862	0.960547	1.015427	1.071956	0.963687	1.015880	0.926452	1.066708	1.005944	0.948414	1.021716	0.976736	0.935485	0.977941	0.991637	1.020275	1.041932	1.019792	1.007334	0.966891	0.959951	0.887216	0.970994	1.004067	1.058133	0.909036	1.026768	1.001625	1.060671	0.938606	0.977781	0.995984	1.006495	0.933294	0.960385	0.995075	0.978868	0.928507	0.920489	1.010190	1.068761	0.961853	0.862579	0.927217	1.052346	0.960228	0.987099	0.953330	0.946518	0.977278	1.049438	1.063104	0.964873	0.940709	0.988373	0.976416	0.895598	0.948942	0.904546	0.973910	0.860417	0.889347	0.960969	0.966354	0.941678	0.860205	0.915342	0.915142	0.904259	0.871938	1.021718	1.004804	1.038333	0.946837	0.864511	0.930122	0.986046	0.917052	1.019061	0.949759	1.072239	1.068161	0.994441	0.924083	1.012643	1.027192	1.080314	1.017046	0.986189	1.046949	0.977564	1.025239	1.014927	0.915363	0.815488	0.987668	1.077756	0.951123	0.969556	1.001645	1.023909	1.032372	0.997935	1.000779	1.073730	1.088459	0.967241	0.933434	0.920302	0.919419	0.962089	1.006306	0.950565	0.938911	0.995124	0.905937	0.922926	0.971841	0.912531	1.011627	0.960859	1.048821	1.017234	0.952674	0.925006	0.973727	0.973891	1.075546	1.048633	0.991214	0.993520	0.864941	0.966601	0.937583	0.951651	1.022319	0.952227	0.877260	0.909172	0.891103	0.899368	0.868375	0.927046	1.015102	0.925279	0.959495	0.943262	0.952380	0.986205	0.998942	0.995496	1.048254	0.947984	0.937881	0.936525	0.910912	0.966764	0.916895	0.927856	1.049305	1.070238	1.094548	1.056485	0.996900	0.943511	0.952877	0.940702	0.884373	0.971385	0.957089	0.924411	1.025036	1.042084	0.860249	0.857676	0.972150	1.063336	0.968358	0.964220	0.977767	0.969421	1.054891	0.963839	0.920466	0.940030	1.033413	1.023001	1.046979	1.056727	0.993543	1.032525	1.040143	
0.962850	1.069755	0.956691	1.022139	0.967478	1.033486	0.943913	0.950273	0.981939	0.922038	0.978746	1.034221	0.938385	0.928626	1.004100	0.968986	0.989067	0.971311	1.023823	0.995385	0.928054	0.878969	0.965072	0.999089	0.992094	1.015959	0.961369	1.065351	0.999635	0.904402	0.923960	1.095383	1.001090	0.927534	0.947825	1.043208	0.924183	1.000281	1.019021	1.076013	0.977137	0.927690	0.950106	0.935274	0.991731	0.961939	0.941901	1.010498	0.951758	0.997022	0.964202	1.005230	0.930625	1.041533	0.928678	0.942042	0.946979	0.973451	0.993482	1.073193	1.047796	1.004492	0.916528	0.901618	0.888097	0.920611	1.027191	1.012873	0.872779	0.885452	1.017416	1.013022	0.933879	0.907909	0.916752	0.868413	0.842751	0.964624	0.967098	0.973718	1.077552	0.879190	0.916204	0.939969	0.933032	0.984848	0.972576	1.012838	0.997395	1.011796	0.942402	1.016924	1.021498	1.017118	0.948733	1.023218	1.032788	1.020528	1.091291	1.015395	0.885108	0.932157	0.909635	0.948138	1.005600	1.004194	1.008510	1.020656	0.919223	1.032490	1.030740	1.006349	0.975800	1.019862	1.010538	0.953275	0.975205	0.914607	0.890576	1.043304	1.044454	0.983573	0.984716	0.958356	0.917126	0.909793	1.048141	0.956727	1.020242	0.995126	0.993514	0.926956	0.924121	1.003875	1.043390	1.070750	1.048107	0.956857	0.944182	0.900171	0.910575	0.981434	1.002792	0.939892	0.931725	0.971785	0.873975	0.889345	0.867859	0.903677	0.883452	0.918770	1.063241	0.924167	0.937179	0.911339	0.969037	0.956157	0.972608	0.921166	0.974091	0.839855	0.991898	0.972623	0.941167	0.950032	0.938539	0.998439	1.124986	1.081891	1.027584	0.974233	0.948408	1.019138	0.930928	0.917148	1.034183	1.006557	0.919258	0.908901	1.021027	0.984228	0.887044	0.870414	0.942383	1.007594	1.040291	0.977667	1.050582	0.972155	0.951396	0.922087	0.994289	1.034689	1.008843	1.061426	1.051450	1.017458	0.984399	1.037119	
1.093797	0.965291	1.014345	0.999396	0.998189	1.006229	1.010086	0.981232	0.943896	0.902272	1.009813	0.924129	0.941426	0.956699	0.981485	1.019645	0.974100	1.066321	0.959242	0.916938	0.908907	0.923067	0.950544	1.037693	1.033635	1.001208	1.069576	0.945318	1.007165	0.952523	1.032545	1.002492	0.971822	0.984484	1.002115	0.925218	0.994035	1.035287	1.033649	0.972121	0.938808	1.014824	0.931694	0.941402	1.025472	0.942541	0.938851	0.974853	1.012913	0.977787	1.021501	0.979971	1.024504	1.008254	0.998760	0.965095	0.895460	0.875582	1.100896	0.993689	1.054294	1.004829	0.825795	0.900248	0.906361	0.978395	1.048783	1.024275	0.901534	0.937585	1.046660	1.048358	1.016871	0.866805	0.914667	0.867296	0.939098	0.892406	1.085769	0.976987	0.948388	0.898466	0.854034	0.924012	0.969878	0.944225	1.026606	1.071493	0.912536	0.888342	0.986572	1.055237	0.974071	0.978791	0.953845	0.997707	0.995557	1.082330	1.049723	0.951786	1.018339	0.812302	0.944495	0.925476	1.002970	1.072832	1.012468	0.955277	1.025117	1.002674	1.111516	0.984900	1.022011	1.010714	0.933402	0.982852	0.935149	0.953424	0.959988	0.982444	1.029526	1.055812	0.944693	0.994439	0.974013	0.979051	0.953256	1.017451	1.032432	1.008914	0.884537	0.861629	0.896181	1.054309	1.041738	1.005939	1.059329	0.906260	0.923412	0.935774	1.022871	0.919900	0.912930	0.943916	0.958750	0.945955	0.932947	0.867242	0.920659	0.938692	0.960370	0.989080	1.013348	0.991477	0.856115	0.908871	0.939711	0.910139	0.980610	0.919331	0.854505	1.014169	0.947285	0.994915	0.896124	0.911920	0.921323	1.097165	1.079152	1.054162	1.057577	0.899100	0.909885	0.938546	0.926907	0.939786	1.010534	0.924434	0.934111	0.965924	0.969268	0.986398	0.928274	0.865494	0.922268	0.963404	1.052437	1.019891	1.053635	1.097117	0.870496	0.935593	1.097734	1.093774	1.020044	0.997331	0.996790	1.031713	0.933080	1.003521	
0.997210	1.062392	1.006181	0.946217	1.012722	1.028874	0.940731	1.013064	0.947722	0.990070	0.913256	0.941103	0.975043	0.957117	0.966887	1.019039	1.009016	1.052736	1.007064	0.892382	0.883519	0.929606	1.009949	1.009905	1.091148	1.101151	1.004920	1.038402	0.985679	0.986392	1.015333	1.071164	0.959950	0.960523	0.912529	0.950016	0.964305	1.061279	0.996513	0.936499	0.925376	0.993767	0.964705	0.976636	0.946247	0.956092	0.946734	0.964849	1.036592	0.982808	0.974000	1.013830	0.984109	1.116651	1.068693	0.972787	0.869018	0.965553	0.970811	1.071297	1.028340	0.988779	0.903502	0.879305	0.987255	1.065341	1.068495	0.964070	0.913103	1.056777	0.988033	0.954824	0.948450	0.902926	0.795361	0.932551	0.888178	1.041556	1.025706	0.987426	0.915984	0.896304	0.927451	0.930713	0.943466	1.005101	0.983555	0.995004	0.963206	0.908399	0.934812	0.998735	0.993843	1.025160	0.911924	0.948910	1.010524	1.036197	1.017761	1.095108	0.829086	0.879378	0.919912	0.965801	0.958708	1.095922	1.000270	1.008560	1.008130	0.957871	1.059778	1.056437	1.037378	0.985994	0.960815	0.903919	0.935852	0.966902	1.023398	1.028737	0.907211	0.922730	1.051472	0.962830	0.911609	1.017924	0.919916	1.049741	1.086976	0.991351	0.863838	0.828324	0.893045	1.033818	1.016032	1.019462	0.966215	0.951494	0.980191	0.884654	0.996149	0.930410	0.918441	0.917530	0.972086	0.923050	0.936526	0.943808	0.972458	0.942797	1.012310	0.980440	0.983873	0.982676	1.019548	0.894041	0.879890	0.943551	0.948976	0.908776	0.943472	0.823625	0.968280	0.995643	1.018481	0.938146	0.962267	1.045937	1.108204	1.125014	1.036384	0.944870	0.885098	0.871112	0.953747	1.005720	0.965617	0.971171	0.919442	0.960630	0.997589	0.974858	0.930275	0.973133	0.950751	0.977690	0.973324	1.059268	1.072823	0.956464	0.945724	0.950859	1.058969	1.019889	1.125360	1.084417	0.984969	0.972018	0.968488	1.013555	
