0.927877	0.910032	0.906619	0.892713	0.901326	1.021774	1.048156	1.002823	0.904078	0.922305	1.034415	0.970938	1.063671	1.043966	1.029238	1.012391	1.039980	1.001324	1.049697	1.046645	0.905440	1.027318	0.999964	0.940387	1.027584	1.092549	0.970359	0.978638	1.046420	0.992886	1.059549	0.934994	0.988920	0.920161	0.892695	0.898834	0.947351	0.963735	0.971188	0.987228	0.928867	0.989981	1.026351	1.016210	0.931820	0.934305	0.883283	1.036953	0.920402	0.989885	0.995612	1.068470	1.059092	0.936573	0.994868	0.944094	1.053692	0.935489	0.912109	0.929339	0.988349	1.050405	1.071054	1.003150	0.995927	0.893603	0.968968	1.005363	0.943834	1.032658	0.982528	0.995098	1.045921	0.958567	1.029963	0.877018	0.837168	0.890728	0.856673	0.917064	1.018401	0.950151	1.014215	0.981860	0.959605	0.849502	0.975262	0.892991	0.949347	0.903031	0.930644	0.939083	0.995781	1.018130	1.035104	0.964744	0.915103	0.963092	0.900493	0.932535	0.911667	0.911809	0.867023	0.975450	0.807934	0.951193	0.925592	0.936865	0.871066	0.951577	0.990120	0.930105	0.936967	0.942021	0.930532	0.850518	0.967231	0.968409	0.941500	0.935683	0.967708	0.965014	1.015303	1.005653	1.080467	1.018397	1.001862	0.950063	1.105169	1.040935	0.971923	0.962203	0.930313	0.949351	0.965549	1.019995	0.962353	1.045551	0.992623	0.851037	0.934414	0.971390	1.085074	1.065470	1.093647	1.093487	0.971316	1.077904	1.035287	0.944893	0.985860	0.965627	0.983887	0.931125	0.926770	0.996424	0.961740	0.851286	0.919415	0.868925	0.879853	0.936211	0.941379	0.970942	1.002905	0.986555	0.991206	0.981599	0.912786	0.922066	0.924551	0.880986	0.978126	1.032075	1.111226	1.041607	1.006365	0.891517	0.958775	1.002506	0.941882	0.934317	1.027408	0.975626	0.879429	0.953263	1.063505	0.985266	1.068034	1.010758	1.062914	0.958099	0.986922	1.106380	1.026270	0.977397	1.174703	1.017461	0.929655	0.889761	
0.916782	0.915457	0.907152	0.902661	0.905215	1.039367	1.045066	1.021840	0.888998	0.933804	1.003617	0.997871	1.030236	1.066214	1.080155	0.978003	1.048606	0.951418	1.081810	0.984654	0.972352	1.032041	0.993305	0.937582	1.033053	1.033741	0.968199	0.970622	1.038439	1.036147	1.032649	0.964732	0.993863	0.902369	0.863525	0.904603	1.003546	0.920665	0.987220	0.928379	0.931740	0.993503	1.041338	1.037578	0.907896	0.966291	0.923625	1.037558	0.940362	0.998828	1.004862	1.069360	0.985469	0.969157	0.988325	0.989959	1.018167	0.933811	0.934276	0.925839	0.984364	1.006614	1.082603	0.970782	1.019062	0.891988	0.954839	0.999909	0.970649	1.021884	0.998820	0.968747	1.051576	0.981862	1.048503	0.887257	0.851644	0.903132	0.852678	0.943942	0.978661	0.927470	1.043052	0.937069	1.002715	0.846497	0.947450	0.901881	0.966090	0.899059	0.912031	0.936172	0.975668	1.002391	1.001267	0.985219	0.915693	0.997722	0.891886	0.917990	0.922594	0.917105	0.857293	0.944047	0.795639	0.949634	0.955256	0.927780	0.848277	0.915936	0.992673	0.943264	0.933743	0.985076	0.915268	0.907095	0.930619	0.954468	0.968982	0.948289	0.967474	0.980392	0.990935	1.027604	1.033138	1.041404	1.003416	0.984028	1.062436	1.068834	0.963515	0.983489	0.897899	0.955802	1.003511	1.019355	1.017892	1.077611	0.993766	0.868332	0.880092	1.002587	1.057988	1.053255	1.104756	1.146056	1.022706	1.035368	1.041148	0.930013	1.008783	1.008112	0.954194	0.886081	0.953500	0.991903	0.950328	0.857892	0.942547	0.901822	0.867130	0.936639	0.936501	0.977815	1.000617	1.025379	0.950954	1.033613	0.919445	0.923539	0.909383	0.864132	0.960912	1.028388	1.110301	1.029864	0.976805	0.922625	0.957675	0.999190	0.948386	0.928748	1.037239	0.960593	0.886335	0.988805	1.069946	0.954473	1.072235	1.005178	1.070565	0.957404	0.984100	1.130471	1.045030	0.962830	1.126822	1.031719	0.969466	0.831864	
0.900584	0.927055	0.942094	0.923694	0.932988	1.045980	1.047548	1.055666	0.896600	0.915426	0.983466	1.053439	0.999377	1.115793	1.125392	0.957493	1.045193	0.943099	1.092403	0.944336	1.006574	1.005217	0.974156	0.948151	1.051400	1.002651	0.961668	0.956436	1.000631	1.062913	1.014364	0.992572	0.984457	0.903304	0.847328	0.903422	1.030614	0.911790	0.993101	0.915348	0.940917	0.984700	1.032679	1.041236	0.930429	0.979886	0.952166	1.002096	0.960936	1.007021	1.008326	1.052883	0.933778	1.003657	0.972711	1.048937	0.993400	0.964194	0.942277	0.917692	0.971538	1.003601	1.076036	1.010951	1.011017	0.931087	0.930901	1.007283	0.989153	0.989089	1.000886	0.950769	1.042885	0.996790	1.067065	0.888157	0.891748	0.895438	0.873819	0.966980	0.915667	0.943265	1.030845	0.904099	1.019964	0.879220	0.903560	0.922542	0.947806	0.885161	0.903421	0.947612	0.975545	0.988842	0.989479	1.016607	0.944245	0.999621	0.906086	0.942483	0.935222	0.909814	0.854999	0.896618	0.846310	0.947948	0.983368	0.897748	0.864146	0.922548	0.992024	0.933905	0.933940	0.989986	0.872932	0.918947	0.924771	0.940371	0.992544	0.961916	0.949197	0.979623	0.959795	1.041651	1.012058	1.068985	0.981522	0.998743	1.025685	1.065008	0.987017	0.961888	0.882601	0.955258	0.997381	0.982658	1.079686	1.084945	0.999479	0.895435	0.858387	1.029458	1.040143	1.045101	1.096057	1.171622	1.057311	1.000696	1.022099	0.927358	1.009625	1.038607	0.962816	0.856887	0.991822	1.014150	0.910349	0.867046	0.969301	0.925716	0.879736	0.950329	0.945211	0.970045	0.987131	1.059013	0.952516	1.040274	0.920340	0.906784	0.903225	0.895698	0.968234	1.063103	1.084188	1.023555	0.965930	0.942434	0.948606	1.010145	0.946605	0.942626	1.024034	0.953375	0.882104	1.030770	1.074922	0.987524	1.065286	0.988034	1.054904	0.970711	0.998395	1.136610	1.054334	0.968531	1.047178	1.057616	0.971161	0.813231	
0.893540	0.928649	0.952969	0.936733	0.939611	1.030804	1.037358	1.058987	0.921309	0.914897	0.963113	1.090877	0.990305	1.149783	1.119843	0.942201	1.007205	0.960634	1.079327	0.936354	0.990118	0.980158	0.945539	0.964314	1.077119	1.026573	0.939001	0.964487	0.968313	1.045230	1.016645	1.038312	0.988060	0.913686	0.844659	0.890933	1.013928	0.942079	0.972648	0.940871	0.954834	0.978995	1.012081	1.026651	0.967022	0.955080	0.979504	0.965099	0.967002	1.012977	0.995688	1.049117	0.903919	1.025258	0.977577	1.067121	0.992725	0.979329	0.939620	0.930210	0.949000	1.022771	1.027262	1.053535	1.003030	0.984284	0.926053	1.013390	0.978174	0.956093	1.021610	0.943103	1.020347	0.996759	1.061400	0.870109	0.924199	0.878729	0.925942	0.972265	0.868233	0.979476	0.964980	0.892077	1.004232	0.933827	0.875812	0.946789	0.929738	0.882417	0.914174	0.947256	0.970755	0.970289	0.987756	1.042578	0.974938	0.954787	0.934984	0.957714	0.945028	0.898598	0.859699	0.863568	0.907801	0.948040	0.978557	0.886417	0.896292	0.953948	0.982843	0.920160	0.917658	0.957641	0.862729	0.891897	0.946932	0.935823	0.986537	0.957090	0.945179	0.956588	0.927007	1.014672	1.015841	1.066320	0.981872	1.012777	1.015164	1.044700	1.018787	0.929616	0.902963	0.955712	0.952932	0.969710	1.083960	1.079837	0.997445	0.887794	0.880535	1.011475	1.025098	1.052453	1.089927	1.167867	1.056039	1.004991	0.992315	0.946965	0.993789	1.027915	0.969133	0.842219	0.999370	1.054793	0.866816	0.878951	0.984145	0.942673	0.887472	0.970073	0.949527	0.972959	0.996049	1.051099	0.987444	1.027280	0.932480	0.889007	0.918562	0.939453	0.984288	1.126708	1.025846	1.017435	0.975058	0.950796	0.944291	1.041968	0.968855	0.997779	0.995400	0.946480	0.896608	1.070087	1.052431	1.070036	1.037780	0.966985	1.031161	1.017552	1.027696	1.130676	1.066944	0.973320	0.990685	1.079746	0.943830	0.842465	
0.888883	0.937681	0.927743	0.943352	0.943468	1.006223	0.990198	1.060447	0.947601	0.942808	0.923743	1.076235	1.011805	1.144470	1.082722	0.974548	0.963893	0.988360	1.037662	0.945427	0.970622	1.003712	0.957759	0.985039	1.087512	1.058494	0.931395	0.983677	0.966774	1.021654	1.025547	1.099871	1.001949	0.901353	0.852937	0.897348	0.990211	0.968743	0.941375	0.972222	0.971208	0.968591	1.013375	1.011575	1.003556	0.935282	1.023093	0.960657	0.985853	1.033023	1.002437	1.058228	0.900995	1.034634	1.007697	1.044337	1.010707	0.961841	0.941793	0.957749	0.927434	1.007025	0.968216	1.060782	1.020277	1.009679	0.948909	1.004059	0.972087	0.955508	1.071745	0.948361	0.994821	1.005771	1.036136	0.876464	0.948581	0.877596	0.984996	0.937268	0.861534	0.991175	0.896900	0.879501	0.975233	0.974878	0.887932	0.956723	0.934813	0.907323	0.943551	0.946933	0.955631	0.956130	0.989760	1.051084	0.984157	0.889375	0.954673	0.948671	0.968445	0.882657	0.868177	0.864599	0.938771	0.946157	0.948071	0.890335	0.903006	0.986933	0.956140	0.931094	0.909947	0.919173	0.886041	0.869010	0.961995	0.935120	0.948035	0.938555	0.972335	0.926669	0.922087	0.972442	1.002585	1.035988	1.010938	1.035419	1.013610	1.014860	1.035130	0.917555	0.939661	0.957471	0.932453	1.007569	1.047429	1.080209	0.976050	0.869233	0.945668	0.977441	1.027013	1.077415	1.096857	1.157161	1.059681	1.020864	0.942860	0.968484	0.990163	1.016444	0.956843	0.871348	1.004615	1.051934	0.861804	0.908772	0.976766	0.970215	0.885906	0.994712	0.945794	0.969782	1.012060	1.025414	1.014325	1.031394	0.950228	0.883318	0.930459	0.942439	0.986252	1.148453	0.946487	1.002284	0.995712	0.964642	0.948433	1.032548	0.976159	1.049927	0.958251	0.914156	0.945620	1.095736	1.024098	1.132517	0.979333	0.975808	1.020691	1.063486	1.044038	1.117708	1.072258	0.958780	0.967981	1.081815	0.932933	0.883546	
0.867031	0.939279	0.902011	0.960203	0.977030	0.992426	0.931750	1.070064	0.951277	0.965121	0.902411	1.039003	1.041153	1.099233	1.050782	1.057195	0.934467	1.007893	0.997009	0.980104	0.946488	1.032317	0.995925	0.989635	1.066242	1.051326	0.959460	1.002534	0.968307	1.005612	1.038572	1.135850	0.982082	0.899335	0.878469	0.940924	0.983974	0.962994	0.923591	1.015343	0.989370	0.949682	1.026587	1.004109	1.024890	0.948278	1.044555	0.982993	1.020912	1.067668	1.052697	1.037811	0.932120	1.013248	1.016598	0.994606	1.024223	0.941791	0.945428	0.969631	0.929830	0.984638	0.957614	1.045689	1.053691	1.013672	0.978640	0.961523	0.978075	0.988005	1.100558	0.944354	0.971703	1.030078	0.992533	0.898551	0.940028	0.892397	1.030605	0.877653	0.910322	0.984134	0.877992	0.856733	0.955438	0.979779	0.900859	0.931353	0.938725	0.951189	0.950998	0.941276	0.966158	0.982481	0.993102	1.057248	0.986381	0.849473	0.969790	0.956584	0.998694	0.858341	0.861756	0.883597	0.955342	0.938969	0.928487	0.908987	0.893114	0.996174	0.924389	0.939882	0.908819	0.883434	0.892013	0.871466	0.943240	0.929568	0.918457	0.932189	0.996889	0.900275	0.957867	0.983198	0.986388	1.019521	1.038832	1.042238	1.014193	1.005025	1.042727	0.921454	0.963662	0.944879	0.945545	1.040047	1.001347	1.063273	0.952188	0.890437	0.987822	0.941566	1.035075	1.096392	1.101080	1.134299	1.078631	1.024655	0.908169	0.977695	1.005231	1.029881	0.935859	0.928843	1.019860	0.987748	0.899549	0.940575	0.954396	0.993579	0.891159	1.008880	0.955723	0.949503	0.997509	1.001223	1.001618	1.048799	0.952771	0.904575	0.921229	0.940430	1.030762	1.134211	0.908963	0.985826	1.001739	0.974151	0.966090	0.988005	0.955395	1.067811	0.935299	0.884276	1.009830	1.079865	1.028231	1.150336	0.925152	1.010495	1.024634	1.064691	1.041055	1.101004	1.075959	0.939585	0.961857	1.042206	0.948382	0.908822	
0.853080	0.905615	0.889570	0.959415	1.012865	0.989040	0.914407	1.043815	0.943464	0.975910	0.920421	1.015945	1.050098	1.056272	1.034486	1.121273	0.929527	1.014338	1.004746	1.015334	0.906932	1.035945	1.016109	0.966487	1.045804	1.036015	0.985065	1.010635	0.950371	0.987086	1.061779	1.127292	0.937607	0.915894	0.882556	0.983757	0.991337	0.954605	0.914285	1.062714	0.995037	0.939509	1.027221	1.027695	1.013002	0.951976	1.033039	1.008460	1.021066	1.078486	1.103375	0.997288	0.973661	0.975789	0.995658	0.971016	1.042877	0.937645	0.957793	0.970051	0.936438	0.962540	0.968737	1.024981	1.054305	1.021000	1.002915	0.919538	0.976363	1.031745	1.079952	0.947666	0.980556	1.027571	0.946502	0.907104	0.894203	0.927936	1.045584	0.821929	0.981870	0.961638	0.897615	0.847776	0.950681	0.980364	0.915916	0.913332	0.933521	0.998842	0.927994	0.902884	0.979288	1.020936	0.981769	1.072805	0.995725	0.867583	0.975670	0.996097	1.013502	0.852541	0.859817	0.890424	0.948064	0.905577	0.920184	0.938035	0.910737	0.983709	0.914212	0.926571	0.904821	0.853760	0.865845	0.898561	0.903982	0.922106	0.939859	0.947106	0.992341	0.896182	0.986517	1.025292	0.971320	1.015390	1.051281	1.045438	1.022938	1.024974	1.051176	0.934791	0.941969	0.915792	0.978114	1.048199	0.967602	1.015408	0.944757	0.929194	0.986510	0.939597	1.023913	1.106221	1.108954	1.107176	1.074088	1.005634	0.918190	0.979139	1.018585	1.034993	0.925311	0.959915	1.026252	0.923534	0.952875	0.943267	0.932141	0.971054	0.890036	1.004130	0.993256	0.936882	0.969698	0.983111	0.988326	1.073842	0.952967	0.954672	0.891753	0.941334	1.088137	1.101557	0.940005	1.004683	0.995397	0.982848	1.000485	0.967746	0.959585	1.063777	0.929229	0.891868	1.034272	1.026754	1.051621	1.123688	0.911921	1.015816	1.038861	1.035285	1.027414	1.090594	1.077387	0.939848	0.959567	0.992294	0.978302	0.920532	
0.872649	0.861540	0.890277	0.932036	1.024904	0.985234	0.936836	0.996277	0.954346	0.966526	0.948220	1.015195	1.069097	1.065866	1.034961	1.130835	0.964324	1.018651	1.027179	0.998597	0.882775	1.036901	1.042753	0.964818	1.058432	1.048941	0.980851	1.011047	0.962083	1.003198	1.087214	1.107952	0.924327	0.909516	0.854617	1.005104	0.997780	0.986179	0.918243	1.068403	0.974329	0.939590	1.013401	1.080194	1.009310	0.949126	1.031299	1.034421	0.996025	1.065274	1.112612	0.984575	0.998522	0.983951	0.978621	1.017094	1.067698	0.940474	0.981006	0.979682	0.930966	0.913270	0.965278	1.013021	1.011323	1.042582	1.007434	0.919320	0.968070	1.073205	1.036822	0.974959	1.034822	0.990568	0.930110	0.909255	0.873841	0.979587	1.019993	0.808945	1.009012	0.910556	0.919680	0.843448	0.937134	0.986659	0.921253	0.892119	0.926622	1.033056	0.929449	0.872572	0.959492	1.017035	0.953278	1.080755	1.001417	0.911611	0.957971	1.034411	1.013010	0.888670	0.875768	0.872674	0.925549	0.875825	0.907150	0.951237	0.956850	0.932929	0.902530	0.912466	0.919541	0.849894	0.836631	0.937882	0.878219	0.906026	0.978419	0.952274	0.966840	0.935789	0.995284	1.046237	0.961140	1.017817	1.049933	1.058231	1.024263	1.028302	1.031370	0.954713	0.888115	0.913135	0.997984	1.054290	0.960926	0.972235	0.963147	0.946850	0.983007	0.975601	1.002586	1.115000	1.101640	1.095015	1.052703	0.972906	0.947335	0.979068	1.041570	1.025448	0.955140	0.961021	1.005227	0.917693	0.996023	0.915052	0.930687	0.932896	0.884062	0.997657	1.025723	0.912906	0.920643	0.975981	1.014956	1.081905	0.976278	1.012587	0.858273	0.947366	1.109428	1.061545	0.971081	1.038391	0.991046	1.007460	1.007347	0.960537	0.975607	1.037075	0.925601	0.924140	1.002408	0.987236	1.071192	1.079751	0.930972	0.977068	1.072608	1.015474	1.020118	1.087517	1.043049	0.960824	0.958664	0.958511	0.991211	0.924699	
0.913650	0.858216	0.896950	0.907991	1.009603	0.976922	0.948843	0.976578	0.979399	0.936422	0.977277	1.034285	1.104125	1.080212	1.027152	1.101219	1.010814	1.020255	1.022067	0.962344	0.909725	1.031760	1.065000	0.976331	1.066736	1.064894	0.961650	1.020198	0.994454	1.055868	1.081963	1.079396	0.945844	0.895538	0.854113	1.010427	0.989123	1.022053	0.946814	1.040879	0.936962	0.936891	0.998086	1.093066	1.027467	0.949285	1.031330	1.062757	0.998568	1.046624	1.095667	1.005524	0.991279	1.038231	0.967860	1.078605	1.062420	0.948575	0.988592	0.985496	0.941600	0.872351	0.941617	1.011818	0.982821	1.076380	1.000873	0.947557	0.955803	1.089585	0.996344	1.008777	1.089760	0.968129	0.935466	0.910985	0.887582	1.005417	0.960747	0.865185	0.983712	0.878551	0.930082	0.822991	0.914420	0.976571	0.914335	0.854864	0.913963	1.021212	0.976036	0.878296	0.935594	0.993938	0.940854	1.055426	0.997996	0.923940	0.944202	1.047308	1.011947	0.941844	0.877992	0.846966	0.922287	0.889930	0.893330	0.971982	1.002676	0.859951	0.895660	0.911027	0.947114	0.858952	0.834952	0.961424	0.880195	0.902493	0.991223	0.933688	0.940146	0.994348	1.007876	1.030948	0.976385	1.031849	1.030384	1.047482	1.009818	1.015855	0.998423	0.975134	0.852286	0.948786	0.998514	1.047086	0.959665	0.966163	0.993571	0.959287	0.982985	0.995681	0.993000	1.112306	1.068564	1.083616	1.037864	0.966443	0.967596	0.979138	1.067920	0.998514	1.003866	0.958620	0.950412	0.957526	1.010066	0.894073	0.951308	0.920101	0.883657	1.004866	1.032186	0.879885	0.880427	0.981579	1.058269	1.038376	1.021729	1.047409	0.835382	0.971718	1.114558	1.058667	0.973680	1.034172	0.987457	1.016405	0.970215	0.955604	0.971584	0.999828	0.930207	0.955067	0.961780	0.985020	1.058301	1.034441	0.974596	0.945512	1.070382	0.995343	1.028192	1.081468	0.988385	0.978632	0.961166	0.944083	1.005747	0.934086	
0.944953	0.918171	0.901711	0.898896	0.982222	0.987817	0.928596	0.984973	0.995630	0.919839	1.008912	1.078573	1.113232	1.063584	1.009051	1.073106	1.049273	1.033726	1.030290	0.972960	0.967997	1.013576	1.059127	0.983849	1.064196	1.056883	0.953625	1.034862	1.000460	1.097644	1.053618	1.047521	0.985888	0.921781	0.894959	0.993764	0.976175	1.014068	0.982780	1.013903	0.916638	0.944728	1.018214	1.047388	1.041452	0.962730	1.016010	1.072087	1.030271	1.041370	1.083826	1.033894	0.973681	1.086323	0.962880	1.094516	1.034131	0.979420	0.977733	0.977677	0.971313	0.882228	0.920582	1.010083	0.978923	1.086912	1.017410	0.992095	0.951458	1.080348	0.963187	1.018978	1.106639	0.992494	0.939482	0.914031	0.909044	0.998662	0.898220	0.951569	0.942042	0.895792	0.929997	0.822067	0.908679	0.951264	0.932537	0.862491	0.914908	0.970954	1.024244	0.890491	0.939879	0.983505	0.960482	0.991456	1.008429	0.935736	0.956470	1.029690	1.009229	0.969247	0.849754	0.835812	0.929859	0.906100	0.875759	1.004208	1.026752	0.831450	0.927436	0.904195	0.944511	0.852005	0.866405	0.962870	0.911008	0.937679	0.976457	0.920227	0.950701	1.034101	1.004296	0.992422	0.994476	1.038385	1.000764	1.021956	1.004531	1.014409	0.976983	0.981237	0.851348	0.983318	1.020500	1.013433	0.946217	0.981231	0.998263	0.993661	0.989925	1.002620	1.003015	1.095431	1.061915	1.043797	1.018959	0.991303	0.967830	0.977138	1.073204	0.977249	1.045920	0.966562	0.902160	0.999791	0.989650	0.912488	0.969271	0.910312	0.875330	1.014133	1.025403	0.875251	0.872166	0.963999	1.084559	0.963946	1.069380	1.042819	0.837082	0.982380	1.096861	1.074881	0.993868	1.007396	0.997380	1.000380	0.929321	0.983237	0.968975	0.962894	0.954350	0.971030	0.945057	0.994032	1.028426	0.994849	1.018891	0.953148	1.014918	0.972443	1.042623	1.064478	0.955798	0.978481	0.971536	0.937600	1.018072	0.940109	
0.958898	0.961600	0.875254	0.898317	0.961883	1.016172	0.922180	1.002861	0.984748	0.938581	1.034428	1.122797	1.085307	1.066056	1.025290	1.065200	1.075449	1.051806	1.057697	1.006748	1.003171	1.003987	1.048782	1.000128	1.084333	1.039566	0.974270	1.043549	1.003688	1.121481	1.047436	1.032552	1.007432	0.964798	0.938809	0.968601	0.985018	1.005992	1.011967	0.988275	0.913966	0.968689	1.068544	0.996814	1.046206	1.008749	0.996587	1.039109	1.042439	1.025586	1.075685	1.030062	0.973128	1.087663	0.983002	1.083501	1.022643	1.020646	0.963209	0.973216	0.980258	0.914068	0.928885	0.987293	0.991152	1.054153	1.046551	1.041006	0.972128	1.058293	0.949437	0.996735	1.081929	1.041982	0.927122	0.930662	0.928678	1.002788	0.888271	1.003635	0.913546	0.903842	0.904707	0.856855	0.889827	0.923162	0.961670	0.904195	0.930303	0.928070	1.031358	0.903913	0.949259	0.988295	0.989409	0.922735	1.027415	0.959524	0.962956	0.997940	1.003451	0.961223	0.822259	0.856512	0.918599	0.888765	0.867853	1.014056	1.011715	0.854810	0.939332	0.889361	0.898923	0.846090	0.911680	0.961429	0.934332	0.972799	0.948423	0.936351	0.979603	1.049898	0.972450	0.980507	0.994900	1.040412	0.994878	1.007474	1.012595	1.006358	0.944563	0.960374	0.872790	1.003606	1.061286	0.975398	0.945339	0.991056	0.979113	1.033547	0.990982	0.996514	1.025033	1.060908	1.077513	0.982595	0.999345	1.022829	0.970348	0.967207	1.055377	0.988908	1.068018	0.972365	0.892838	1.017319	0.965200	0.950408	0.960472	0.892853	0.859572	0.992261	1.002750	0.906540	0.866972	0.934278	1.080898	0.909952	1.107779	1.018747	0.872325	0.954722	1.046333	1.074799	1.040010	0.993728	1.017058	0.985405	0.906018	1.029197	0.969703	0.927709	0.985205	0.974887	0.951923	0.986817	1.013033	0.968748	1.032364	0.980196	0.961958	0.974225	1.047597	1.026885	0.956264	0.972934	0.998837	0.959753	1.012958	0.935891	
0.985588	0.944086	0.850011	0.929809	0.966763	1.029594	0.954280	1.014127	0.954287	0.976765	1.049161	1.128404	1.047386	1.082180	1.063000	1.041581	1.079361	1.052802	1.071037	1.018146	1.006981	1.021511	1.039817	1.008003	1.102051	1.028354	1.001232	1.043009	1.027574	1.136794	1.062858	1.023310	0.985354	0.994507	0.969484	0.958757	0.990746	1.021215	1.034547	0.973361	0.917175	0.981330	1.084762	0.979396	1.036128	1.047626	0.986432	0.998729	1.042141	0.987537	1.063833	0.996625	0.971877	1.057143	1.016811	1.058077	1.035092	1.043126	0.937077	0.974101	0.958215	0.937299	0.964102	0.956852	1.030831	1.028480	1.068762	1.076916	1.002783	1.013482	0.970675	0.973170	1.048415	1.070714	0.904056	0.958039	0.942408	1.022537	0.933214	0.996219	0.933876	0.912095	0.885481	0.890687	0.847041	0.907985	0.985601	0.933780	0.946882	0.926985	0.996512	0.935324	0.948265	1.002748	1.004055	0.906863	1.025810	0.985066	0.958527	0.985952	1.011462	0.928651	0.820469	0.890160	0.883825	0.848169	0.908557	1.009768	0.966518	0.907301	0.909416	0.899844	0.848017	0.863191	0.952195	0.973788	0.932842	0.974640	0.947340	0.970957	0.991721	1.049667	0.938087	1.014899	0.998933	1.039590	1.003608	0.985445	1.007984	0.971181	0.917253	0.939681	0.895298	1.021711	1.087596	0.966173	0.972403	0.989979	0.971252	1.043099	0.997218	0.968858	1.056262	1.042716	1.098026	0.955879	1.017725	1.061069	0.994144	0.958429	1.023239	1.022894	1.051257	0.972028	0.915825	0.993670	0.958422	0.988985	0.940742	0.875811	0.859579	0.952588	0.962804	0.924629	0.880493	0.947554	1.055923	0.908354	1.126365	1.005956	0.919624	0.923988	0.986412	1.068534	1.070064	0.977167	1.030991	0.991897	0.914725	1.055020	0.963060	0.936668	1.004904	0.979894	0.955930	0.971854	1.010533	0.956834	1.028345	0.978890	0.934985	0.979907	1.026591	0.970964	0.971536	0.972299	1.009193	1.007559	0.997289	0.928814	
1.018668	0.917802	0.873148	0.970046	0.971389	1.011378	0.987875	0.999165	0.929480	1.005917	1.058469	1.113720	1.049759	1.074946	1.074099	1.022209	1.085344	1.057706	1.064208	0.998079	0.994514	1.059562	1.011102	1.022198	1.095307	1.037334	1.010718	1.031375	1.041679	1.130587	1.070249	1.009198	0.956776	1.021238	0.982535	0.973160	0.986846	1.026004	1.044720	0.981703	0.925161	0.992129	1.053930	0.995781	1.027175	1.040263	0.983926	0.982673	1.052697	0.984262	1.055753	0.974289	0.966383	1.052186	1.037625	1.013339	1.053135	1.056710	0.918349	0.966381	0.934548	0.956823	1.011026	0.959683	1.054710	1.020036	1.075815	1.100342	1.025372	0.973379	1.007664	0.979204	1.046898	1.083337	0.917134	0.975564	0.958761	1.028821	0.976741	0.943515	0.962837	0.948004	0.899018	0.886735	0.848056	0.927951	1.011727	0.969010	0.961772	0.971753	0.954300	0.970670	0.951311	1.009616	0.994893	0.953795	0.992241	1.009990	0.950217	0.987782	1.024612	0.878971	0.827701	0.908482	0.853155	0.815073	0.968620	1.004823	0.926200	0.950288	0.879812	0.920877	0.827200	0.888877	0.970611	0.980407	0.943114	0.957353	0.978486	0.988539	0.994751	1.042872	0.930103	1.044349	1.005981	1.032915	1.004361	0.968918	1.008564	0.945780	0.935283	0.943661	0.915257	1.023011	1.094539	0.993990	0.984562	0.985621	0.979052	1.004350	1.025694	0.943104	1.070866	1.062389	1.107157	0.967729	1.067324	1.092948	1.007747	0.966094	1.004951	1.069127	1.014695	0.988204	0.963560	0.952112	0.967636	1.032189	0.931955	0.858017	0.869526	0.930424	0.932995	0.897600	0.913556	0.974517	1.024035	0.972031	1.106229	1.021870	0.937396	0.914360	0.955018	1.053995	1.074110	0.957489	1.023949	0.992389	0.948411	1.044365	0.959377	0.995753	1.010288	0.986374	0.941042	0.967218	0.996747	0.941068	1.015532	0.928621	0.936107	0.982207	0.988968	0.941697	0.977208	0.971298	0.983104	1.035293	0.965431	0.910514	
