0.937820	0.944872	1.048917	0.938480	0.940629	1.014967	1.031054	1.029984	1.047814	1.028764	1.062652	0.947549	0.972097	0.921398	0.986914	1.026269	0.915132	1.009072	0.986396	0.961396	1.058193	1.044122	1.031285	1.054387	1.066394	1.079160	0.973931	0.975180	0.960229	0.848180	0.978884	0.988769	0.923801	1.079353	1.025894	0.970878	0.995483	1.047376	0.951066	1.073684	1.048930	0.979963	0.942715	0.987068	1.022220	1.010000	0.944743	1.036017	1.045408	0.951788	1.001319	0.992489	1.002635	0.989730	0.972899	0.965650	1.008544	0.993269	0.984637	1.004704	0.945444	0.896546	0.917065	0.995618	1.020726	0.977831	1.004993	1.043975	1.132367	1.058678	1.043425	0.987904	1.076863	1.029737	1.103786	1.062701	1.064665	0.995280	0.985625	0.952560	0.969727	1.054691	1.092052	1.092400	1.005896	0.943620	0.921866	0.865559	0.848565	0.860368	0.823123	0.854138	0.885972	0.900436	0.984731	1.013930	0.999524	0.957839	0.884151	0.871695	0.913750	0.886606	0.835868	0.889233	0.875374	0.984844	0.946014	0.918196	0.952167	0.888318	0.834057	0.843687	0.855006	0.869914	0.950894	0.926433	0.981926	0.975515	0.969463	0.897553	0.871231	0.853828	0.857837	0.824388	0.945981	0.903932	0.876336	0.816456	0.746336	0.674132	0.738762	0.747527	0.712219	0.672252	0.738009	0.737569	0.771015	0.842672	0.841190	0.846912	0.761833	0.811648	0.762132	0.787891	0.735202	0.747601	0.789612	0.759366	0.813180	0.740029	0.780769	0.844681	0.853291	0.843404	0.886794	0.964162	0.924529	0.911370	0.915066	0.907633	0.888985	0.975347	0.894287	0.997327	1.018040	1.028200	0.954632	0.857709	0.999253	0.923952	0.844670	0.825959	0.891198	0.916723	0.953708	0.953328	1.016833	1.022635	0.946094	0.912797	
0.955310	0.958448	0.915568	0.891865	0.992814	0.987520	1.053840	1.019452	1.118402	1.085103	0.983522	0.989437	0.993340	1.033565	0.818893	0.920826	0.915988	0.949247	0.963725	1.009834	0.956812	1.090105	1.092061	1.114280	1.013782	1.024247	1.010674	0.965488	0.955407	0.921119	0.909324	0.993027	1.020899	0.945384	1.011857	1.059941	0.973248	1.021605	1.018298	1.001558	1.019731	0.994995	0.949868	0.994040	1.026213	0.994247	1.021222	0.947376	0.999296	1.062627	1.064777	1.003059	0.902929	0.977259	0.948139	1.008937	0.952276	0.944969	0.911619	0.893509	0.966595	0.920408	0.936217	1.043559	0.936855	0.975500	1.047119	1.020619	1.077922	1.091586	1.069884	1.053074	0.947235	1.022515	1.056848	1.131667	1.105297	1.098872	1.020179	1.017782	1.037892	1.053806	1.063592	1.015655	0.947164	1.037216	0.911093	0.879569	0.845929	0.811571	0.850866	0.932615	0.930498	0.992113	0.917847	0.982645	0.985846	0.981343	0.923721	0.943727	0.809518	0.938612	0.880119	0.930654	0.945676	1.012042	0.905561	0.949197	0.887020	0.881239	0.882579	0.869799	0.917956	0.836414	0.883116	0.975191	0.963212	0.921620	0.894424	0.914156	0.928963	0.934662	0.904590	0.921480	0.866664	0.901368	0.800748	0.732381	0.729462	0.725065	0.766524	0.752074	0.765770	0.744127	0.734463	0.687503	0.761561	0.742305	0.745084	0.784924	0.767454	0.810057	0.780090	0.759501	0.811511	0.810587	0.716570	0.751002	0.759550	0.743276	0.824613	0.817752	0.883349	0.964689	0.949772	0.959756	0.930754	0.866294	0.955020	0.940287	0.906750	0.946448	0.973818	1.020509	0.995240	0.998069	0.967540	0.971316	0.913028	0.832154	0.924213	0.874269	0.808288	0.849758	0.941007	0.989046	1.013869	1.060792	1.043989	0.941063	
0.997229	0.962978	0.981042	0.986765	0.877921	0.939644	1.048581	1.088850	1.028817	1.030224	1.044406	1.066646	0.948342	0.868422	0.905429	0.966501	0.939431	0.884552	0.960539	0.904115	0.990499	1.051634	1.081759	1.064307	1.111524	0.964061	1.030697	1.005918	0.940672	0.942664	0.906456	0.874619	0.925306	1.045569	1.011878	1.021165	1.009186	1.056379	1.001055	1.098630	1.007854	1.031197	1.025061	1.034268	0.957517	0.958084	1.013548	0.968958	1.048815	0.974840	1.068748	0.929361	0.999926	0.907888	0.874715	0.959750	0.917503	0.910671	0.956730	0.981291	0.956783	0.924090	0.955216	0.933501	1.041011	0.984819	0.930285	1.067279	1.066975	1.057127	1.092767	0.994123	1.034227	1.064585	1.007347	1.020008	1.082662	1.093120	1.056437	1.075063	0.950560	1.003974	1.000895	1.101651	0.997716	1.003636	1.003326	0.871385	0.854262	0.852753	0.874416	0.925269	0.960663	0.938752	0.929485	0.908171	0.933499	0.891022	0.966617	0.899745	0.841534	0.899600	1.029147	0.989281	0.933756	0.900558	0.962110	0.907954	0.929501	0.876646	0.908866	0.887506	0.934250	0.948693	0.927308	0.950819	0.929437	0.963001	0.940347	0.911872	0.944692	0.973438	0.884199	0.840779	0.857130	0.867882	0.869998	0.813444	0.701896	0.762305	0.783065	0.754536	0.730264	0.744042	0.754137	0.773714	0.771003	0.766042	0.761841	0.819688	0.809774	0.732219	0.776676	0.750007	0.741797	0.756584	0.757199	0.734647	0.705992	0.731067	0.843361	0.859954	0.957360	0.883254	0.932753	0.902019	0.930189	0.982313	0.930682	0.906243	0.905912	0.946505	1.001584	1.043383	1.019953	1.026476	0.978198	0.920138	0.923490	0.951476	0.847539	0.839310	0.924616	0.908914	0.932972	0.993368	1.021505	0.984758	1.010212	1.002984	
0.989504	0.978753	0.997967	0.951454	1.023540	1.083811	0.985457	1.082581	1.028055	1.051739	1.069082	1.003134	0.945591	0.875120	0.920501	0.957288	1.015299	1.038667	0.962696	0.968398	0.973628	0.942092	1.123950	1.033434	0.937075	0.977331	1.004930	1.007269	1.003955	0.951817	0.945313	0.907021	0.889692	0.991396	1.049956	1.038077	1.136241	1.002334	1.033907	1.078684	1.069139	1.111830	0.954742	0.968553	0.991832	1.006236	0.968856	1.003978	1.022624	0.955319	0.960974	1.018416	0.939407	0.901040	0.944716	0.978320	0.929717	1.046557	1.008735	1.042752	1.006113	0.898522	0.942255	1.000882	0.963375	0.911014	1.031900	0.981171	1.105242	1.096000	1.053125	1.058365	0.973817	1.045888	1.074104	1.114822	1.062470	1.076404	1.118608	1.037116	1.031168	1.028867	0.998458	0.974103	0.976934	0.985857	1.035360	0.976750	0.958778	0.918525	0.909576	0.912816	0.997282	0.988425	0.956144	0.875951	0.861003	0.879287	0.887512	0.915403	0.929815	0.955585	1.013769	0.936394	0.976548	0.943281	0.976585	0.920480	0.836956	0.906164	0.929202	0.961154	0.979493	1.017489	0.991050	0.974622	0.970932	0.891418	0.920257	0.894974	0.946329	0.858717	0.840606	0.922645	0.885078	0.857429	0.792428	0.855665	0.814982	0.824422	0.834107	0.702952	0.745792	0.733243	0.748470	0.737833	0.849667	0.817134	0.876154	0.776350	0.811273	0.800376	0.785769	0.716325	0.723198	0.789678	0.712315	0.726167	0.788133	0.844077	0.795475	0.946264	0.912134	0.927813	0.840361	0.890621	0.858540	0.890898	0.977114	0.979992	0.896269	0.885192	0.997625	1.037204	0.996618	0.921542	0.993179	1.025371	0.893347	0.881750	0.901334	0.912176	0.957244	0.960744	1.010110	0.999144	0.968070	0.973608	0.952977	1.060817	
1.008065	0.983097	0.984898	0.980815	1.019105	0.974117	1.098045	1.025669	1.104683	1.004270	1.043393	1.053807	1.028667	0.962246	0.949923	0.937026	0.969208	0.982300	1.044797	0.958700	1.003231	1.023779	1.089824	1.091678	1.019848	0.972627	0.996354	1.028288	0.938468	1.008192	0.942807	0.892849	0.947757	0.925965	0.941221	1.024021	1.105458	1.120081	1.091197	0.973310	1.029754	1.107164	1.094300	0.981066	0.962752	0.960404	0.904628	0.986047	0.874674	0.990166	0.953688	0.958564	0.903705	1.040713	0.934590	0.969156	1.005160	0.977665	1.061269	1.010280	0.991751	0.968196	0.894133	0.961102	0.939882	0.997517	0.942803	1.108056	1.076317	1.039214	1.005433	1.045093	1.015556	1.014535	1.043204	1.048122	1.116732	1.068238	1.044868	1.022123	1.055259	1.022722	1.019051	1.013321	0.970888	1.006777	0.932875	0.967829	1.022329	1.010950	0.957976	0.936390	0.908471	0.951876	0.981557	0.990041	0.917912	0.898395	0.885631	0.927177	0.885147	0.919196	1.008973	0.902583	0.929033	0.992264	0.967586	0.921884	0.971351	0.917797	0.927972	0.965632	0.973233	0.985369	1.011237	1.086172	0.977664	1.002504	0.926591	0.883875	0.830581	0.877359	0.894229	0.880078	0.861976	0.852656	0.873024	0.806139	0.796786	0.818714	0.823329	0.730957	0.729964	0.763381	0.863996	0.828898	0.862881	0.887421	0.794971	0.794744	0.770482	0.808056	0.701030	0.753878	0.718609	0.754029	0.835253	0.783785	0.791975	0.811980	0.934495	0.842744	0.882310	0.880735	0.926302	0.839027	0.927484	0.903608	0.874303	0.883467	0.919865	1.007068	0.901864	0.910552	1.029931	0.964102	0.953844	0.954885	0.953252	0.974997	0.941057	0.952548	1.010287	0.987760	0.991391	1.001560	0.972340	0.997909	1.046076	0.999042	
1.093058	1.023687	1.032728	0.937321	0.960567	0.949026	0.952803	1.038968	1.055022	1.039200	1.017180	0.955503	0.993616	1.058640	0.954485	1.013391	1.002278	0.923855	1.054501	1.042344	1.047342	1.012680	1.098637	1.057743	1.010767	1.022920	1.033607	0.986863	1.020309	0.971274	0.928017	0.903905	0.994982	1.003668	0.943764	1.028350	1.020874	1.092227	1.068824	1.104738	1.036824	0.923712	1.065214	1.039682	0.920444	0.966858	1.032234	0.937285	1.008458	0.958688	0.939820	0.982297	0.974658	0.892576	0.936884	0.965898	0.993287	1.098409	1.069614	1.016663	1.023397	0.991583	1.022205	0.989966	0.940793	1.060238	1.050737	1.115685	1.080840	1.014498	1.087603	0.929596	0.969535	0.944241	1.005777	1.131447	1.124414	1.070816	1.015619	0.972219	0.997532	1.000091	1.033965	0.962275	0.955767	0.932298	0.892344	0.984226	0.971110	1.032692	0.986394	0.972218	1.006519	1.000692	0.952379	0.935751	0.980099	0.931201	0.863256	0.847879	0.930064	0.933849	0.908665	0.985301	0.951907	0.942924	0.951934	0.957696	0.976464	0.956533	0.980286	0.910530	0.949921	1.041835	1.058609	0.986132	1.002064	1.004933	0.934253	0.893952	0.881230	0.869234	0.874637	0.826694	0.900114	0.840807	0.895250	0.850132	0.804497	0.820204	0.835671	0.817735	0.794953	0.812825	0.827830	0.852805	0.847308	0.824938	0.806855	0.846670	0.785392	0.790573	0.763577	0.729131	0.730809	0.775090	0.752258	0.876481	0.817800	0.855370	0.852279	0.816661	0.840433	0.861445	0.903100	0.898257	0.893507	0.859275	0.910607	0.873053	0.852831	0.934037	0.981337	0.996353	0.945733	0.888021	0.975295	0.950298	0.987216	0.942453	0.949280	0.919739	0.990999	1.023406	1.016589	0.985022	0.932346	1.013589	1.055721	0.997657	
0.971510	1.000753	1.024179	0.990511	1.007929	0.982035	0.993461	0.969567	0.952362	0.940094	0.951332	1.045783	0.982310	0.992642	0.948160	1.022661	0.976662	0.950133	0.985189	0.990818	1.163739	1.088280	1.039623	1.120488	1.053566	0.985551	0.925485	1.087555	1.044024	0.965546	0.974834	0.917602	0.885320	0.963388	0.961225	1.001801	1.050018	1.052563	1.085948	1.079343	1.007319	1.108822	0.917290	1.012654	1.037095	0.981283	0.970483	1.007189	0.931501	0.976114	1.005019	1.040214	1.044224	0.975179	0.935854	1.017388	1.056061	1.073649	1.095207	0.996047	1.093974	1.033489	1.055302	1.046275	1.101599	1.164171	1.114270	1.104296	1.098234	1.035124	0.967248	1.024584	0.918292	0.927596	0.952164	1.060559	1.089928	1.083685	1.022395	1.067246	0.980077	0.965381	0.962352	1.030029	0.979646	0.950001	0.941328	0.928244	1.012098	1.012667	1.020994	0.989503	1.004508	1.010865	0.990857	0.945344	0.889223	0.910461	0.966911	0.967730	0.907535	0.895772	0.926679	0.951884	0.843466	0.866096	0.965041	1.000806	0.968374	1.021033	0.902295	0.965096	0.977941	0.959837	0.984866	1.014240	1.051855	0.901221	0.956221	0.946527	0.865089	0.864436	0.852570	0.889441	0.866593	0.916479	0.862813	0.915613	0.834337	0.865850	0.837727	0.800400	0.809386	0.832480	0.848357	0.800077	0.798987	0.808027	0.819142	0.809314	0.807196	0.794006	0.755713	0.743980	0.764073	0.767021	0.753249	0.781832	0.808380	0.864376	0.836227	0.841137	0.852874	0.905576	0.815780	0.841624	0.804525	0.889936	0.823305	0.907834	0.935721	0.929148	0.909816	1.006311	0.950138	0.965997	0.949165	0.935112	0.961997	0.937302	0.938044	0.986690	0.982375	1.042090	0.966078	1.005779	1.068933	0.970219	0.990277	1.056879	
0.992328	1.047633	0.970373	1.001442	0.982991	1.058241	0.960178	0.916276	0.847496	0.944253	1.058116	1.030272	0.934334	0.942006	0.989444	0.960698	0.970531	0.901763	0.974908	0.956029	0.989876	1.164842	1.162952	1.096323	0.967118	1.000823	1.047289	0.976334	0.991831	1.037854	0.987856	0.966185	0.941681	1.010501	0.941498	0.991980	1.026779	1.043847	1.071268	1.068617	1.121413	1.046571	1.003464	0.945267	1.018718	1.026823	1.059249	0.875556	0.948013	0.909191	1.005105	1.040682	0.996233	0.975438	0.990004	1.041036	1.039380	1.077525	1.055523	1.054698	1.054141	1.039136	1.054377	1.142589	1.109984	1.037563	1.107325	1.131843	1.096936	1.028634	0.980987	0.972177	0.928587	1.037685	0.985413	0.934529	0.989013	1.116711	1.080221	1.035554	0.972847	0.928627	0.967941	0.990046	0.987471	0.974088	0.897089	0.978068	0.997057	0.978408	1.086934	0.985572	1.057365	0.984871	0.986871	0.944133	0.917771	0.872713	0.922869	0.906530	0.966035	0.942212	0.909700	0.871598	0.907435	0.924294	0.926285	1.021509	1.019719	0.983923	0.967843	0.968556	0.915909	0.929322	0.959319	0.909781	0.961361	1.001993	0.964009	0.876570	0.878977	0.922555	0.908911	0.917853	0.795013	0.884736	0.879514	0.958263	0.892697	0.907742	0.844454	0.851917	0.856628	0.824294	0.846212	0.815587	0.792260	0.777929	0.829284	0.812805	0.865610	0.844197	0.778659	0.750675	0.750944	0.750930	0.737591	0.733235	0.801944	0.834767	0.862780	0.912598	0.870409	0.892152	0.830111	0.816919	0.770144	0.870875	0.827174	0.944138	0.903627	1.004763	0.975189	0.973458	1.014848	0.956173	0.927127	0.872256	0.930034	0.908749	0.901373	0.962706	0.957841	0.968236	0.972044	0.994116	1.048990	1.066859	1.006159	0.943437	
1.005996	0.975618	1.015219	0.962509	0.975882	1.000289	0.973292	0.907613	0.978933	1.084028	1.007879	1.009901	0.962098	0.938568	0.878970	0.954106	0.925004	0.983891	0.997223	0.963474	1.117270	1.108675	1.146640	1.058552	1.022497	1.008260	1.027070	1.007685	1.042094	1.041641	0.973184	0.956610	0.954852	1.021008	0.958090	1.072909	1.069565	1.093432	0.983440	1.046564	0.991402	1.066222	1.033688	1.058702	0.979457	0.995930	0.984871	0.920891	0.970175	0.988146	1.067364	1.008361	0.968405	1.009893	0.950565	0.995118	1.056852	1.109925	1.051719	1.010574	1.067549	1.097697	1.030553	0.998198	1.025475	1.013155	1.012558	1.099575	1.049966	1.004653	1.066368	0.989344	1.020881	0.967918	0.978994	1.053911	1.023153	1.060238	1.087721	0.997636	1.007878	0.979563	0.950921	0.988731	1.016110	0.993758	0.959895	0.883798	0.997930	0.977440	0.999915	1.023070	0.989906	1.060330	1.080976	0.982692	0.905356	0.900130	0.873118	0.987076	0.906420	0.921964	0.976851	0.904709	0.906557	0.980595	1.000372	0.996640	1.017133	0.986174	0.999895	0.926276	0.936531	0.898365	0.856625	0.918410	0.882828	0.986710	0.978784	0.911544	0.905214	0.853969	0.903005	0.940528	0.918091	0.901082	0.899389	0.848545	0.908116	0.878694	0.882901	0.841814	0.819567	0.765265	0.786269	0.826874	0.848700	0.835332	0.765070	0.818775	0.832583	0.802071	0.848893	0.780026	0.745327	0.714902	0.754106	0.727272	0.813340	0.837036	0.902812	0.858685	0.936490	0.887065	0.840924	0.784561	0.875842	0.828702	0.863274	0.827653	0.890228	0.917399	1.001781	0.942417	0.970326	0.949122	0.918158	0.910121	0.860617	0.968080	0.949810	0.916184	0.944975	0.884368	1.003003	1.011916	0.986195	1.091451	0.940898	1.065238	
1.072209	1.061549	1.027224	0.946997	1.007227	0.940849	1.002124	0.932485	0.960091	0.975519	1.038220	0.996639	0.928389	0.906321	0.950082	0.976887	0.981634	0.979078	1.012486	0.970493	1.009346	1.012443	1.119759	1.085805	0.918487	1.007902	0.966789	0.986105	1.030632	1.017073	0.932700	0.886892	0.957298	1.010251	1.130470	1.031955	1.035688	1.050085	0.970088	1.039587	0.951570	0.986138	1.074904	1.012323	1.025721	0.998216	0.937443	0.973752	0.965519	1.043641	1.013769	1.057421	1.003531	0.967712	1.086155	1.067196	1.010355	1.073464	1.012133	1.094923	1.012108	1.020153	1.072445	1.054452	1.053414	0.993029	1.010958	1.033943	1.068383	1.060154	1.038213	1.029733	1.024090	0.982127	1.011930	1.016680	0.999907	0.996033	1.039947	1.027965	0.923752	0.958212	0.974963	0.982588	0.995797	0.984936	0.985136	0.956307	0.927019	0.939573	0.986277	0.998448	1.008800	1.041636	1.003018	0.984000	0.985447	0.977709	0.973458	0.922331	0.884775	0.819868	0.921854	0.958690	0.979978	0.945693	0.982768	0.950653	1.035754	0.980697	0.963116	0.954008	0.936318	0.908179	0.970573	0.924579	0.913983	0.983422	0.923590	0.880799	0.917396	0.896409	0.889322	0.894416	0.934942	0.956991	0.934862	0.919318	0.843852	0.819125	0.852996	0.741437	0.734748	0.887361	0.879020	0.861787	0.857563	0.845591	0.743212	0.800936	0.759327	0.745233	0.780247	0.775003	0.764136	0.795731	0.775152	0.734660	0.778328	0.861530	0.811983	0.855684	0.942476	0.911860	0.939302	0.899664	0.802807	0.877164	0.887677	0.878015	0.922847	0.943737	0.868485	0.981505	0.894877	0.890002	0.923468	0.925178	0.922031	0.922673	0.913276	0.870958	0.893644	0.930334	0.941245	0.968616	0.969133	0.989349	1.019295	1.022323	
0.993307	1.053341	0.976957	1.040638	0.875382	0.932427	0.928760	0.958741	0.965783	1.011846	1.029592	1.038093	0.943897	0.924174	1.009234	0.932596	0.978771	0.941325	0.883296	0.988314	1.039910	1.053619	1.038675	1.042025	1.013962	0.924300	0.924872	1.081343	0.982076	0.972712	0.948703	0.907971	0.904765	0.919380	1.072990	1.052030	1.005341	1.035268	0.945100	0.902793	1.012317	0.981669	0.964575	1.025677	1.003540	0.998431	1.008815	1.002203	1.010926	0.965132	0.995276	1.029586	1.005032	0.956484	0.982159	1.022258	1.064543	1.007204	1.011648	1.036228	1.055480	1.031205	1.062399	1.117491	1.007019	1.090280	0.982174	0.978434	1.031591	1.071941	0.989977	0.993797	0.997321	1.016024	1.095126	1.046560	1.031879	0.969902	0.952576	0.956996	0.960044	0.993064	0.942284	1.029738	1.033053	0.988127	0.949397	0.950900	0.946632	0.996817	1.001081	1.033661	0.967451	0.987951	1.022951	1.012944	0.996125	0.982606	0.984723	0.930428	0.919154	0.878114	0.928581	0.881843	0.934874	0.957208	0.949749	0.942897	0.932949	0.948071	0.904386	0.873179	0.932042	1.018522	0.970682	1.016829	0.978839	0.936770	0.934492	0.903317	0.834797	0.913107	0.929668	0.944820	0.917680	0.903144	0.946125	0.859600	0.867874	0.818677	0.750240	0.789731	0.790469	0.805298	0.832786	0.853766	0.889395	0.806843	0.729644	0.723477	0.706335	0.747541	0.767031	0.788780	0.769433	0.757664	0.743410	0.773456	0.745395	0.806663	0.799854	0.923776	0.993489	0.916687	0.846279	0.882201	0.837326	0.847842	0.889715	0.931104	0.955925	0.943745	0.911203	0.888852	0.872582	0.900293	0.919341	0.946817	1.001333	0.915877	0.902211	0.955396	0.911839	0.899234	0.951126	0.977322	1.036896	0.982100	1.019332	1.019207	
1.054505	1.015465	1.029866	0.979758	0.970775	0.939440	0.890077	0.918314	0.938668	0.991869	1.003926	1.027288	1.011332	0.928252	1.001187	0.952218	0.939759	0.984176	0.917387	1.034262	0.991264	1.004189	0.995974	0.972956	0.945786	0.953129	0.979362	0.930031	0.984330	0.999245	0.902482	0.885377	0.984369	0.941830	0.971931	1.004824	0.997865	0.982612	0.970482	0.902137	0.967886	1.037177	0.924614	0.962452	0.958366	1.055479	1.005780	1.081513	1.114011	0.986297	1.032864	0.977469	1.024938	1.005327	0.928571	0.991796	1.102997	1.065447	1.090345	0.996706	1.082229	1.065785	1.040915	0.983139	1.041834	0.972798	1.006311	1.072079	1.001681	0.981487	1.022347	1.050614	0.945168	1.066999	1.013229	1.067775	1.073975	0.951379	0.877535	0.912290	0.996992	0.957168	0.980366	0.977870	1.035861	1.046994	0.965100	0.975808	0.969808	0.995258	1.001565	0.978920	0.999937	1.100257	1.010832	0.950236	0.925342	0.930019	0.934829	0.988046	0.889409	0.878988	0.860973	0.917307	0.917627	0.952567	1.062953	0.931289	0.885868	0.906191	0.888887	0.932534	0.911462	0.961823	0.951195	0.995837	1.030762	0.988520	0.976706	0.864996	0.850630	0.911994	0.914353	0.893408	0.893577	0.891808	0.826397	0.892458	0.842665	0.833009	0.794652	0.752590	0.760517	0.789078	0.903634	0.857587	0.821663	0.803770	0.776175	0.795697	0.723653	0.744421	0.705407	0.684810	0.783835	0.774283	0.746744	0.801563	0.766127	0.818502	0.917144	0.994973	0.943935	0.903525	0.827125	0.775864	0.854580	0.893200	0.929091	0.904296	0.854121	0.857292	0.935513	0.865162	0.885562	0.855598	0.904623	0.959710	0.966135	1.010101	0.961496	0.905320	0.944324	0.979576	0.950745	1.013343	1.013228	1.002935	1.014643	0.971512	
0.954972	0.976985	1.065862	0.988555	0.937543	1.001157	0.993667	0.988784	0.906028	0.937606	0.964587	1.018455	0.953884	0.960157	0.974403	1.089904	1.008986	0.875187	1.011409	1.030068	0.992364	0.926245	0.939605	0.962325	0.973871	0.911672	0.926904	0.933964	0.951265	0.986714	0.903309	0.964783	0.939508	0.969570	1.029178	1.036245	1.052119	1.033274	1.003198	0.978284	0.969479	0.977249	1.076446	0.929550	0.913334	1.032776	0.924080	0.984903	1.062290	1.137429	0.985503	1.006348	1.003660	1.011470	1.037279	1.001763	0.985026	1.034725	1.048830	1.135760	0.987285	0.973584	1.011232	1.070901	0.962542	1.007774	0.989820	0.987781	1.015325	1.016388	1.001522	1.031082	1.071440	1.035860	1.030501	1.000567	0.989452	0.986941	0.972173	0.905623	0.970810	1.025931	0.996760	1.034836	0.972680	1.019165	1.025305	0.998358	0.958059	0.952784	0.961405	0.972680	1.026569	0.988303	1.023897	0.953918	0.874435	0.865598	0.890197	0.828243	0.925707	0.864383	0.837186	0.891926	0.983745	0.936381	1.015841	0.975157	0.947259	0.883589	0.938967	0.914778	0.944186	0.918386	0.986950	0.927095	0.939956	0.971495	0.994527	1.009862	0.916738	0.828414	0.868743	0.901504	0.909456	0.836010	0.842654	0.800045	0.851072	0.840401	0.851515	0.853900	0.822691	0.828623	0.791089	0.840160	0.804150	0.806123	0.800697	0.778004	0.724714	0.693451	0.699603	0.705198	0.713678	0.737741	0.785031	0.822304	0.796601	0.906485	0.902002	0.896002	0.924590	0.888394	0.870802	0.871206	0.738439	0.814317	0.850783	0.894524	0.948907	0.939552	0.831674	0.860755	0.872150	0.928960	0.924561	0.924795	0.946645	0.963371	1.068869	1.028985	0.976440	0.987026	1.016556	1.016988	0.979836	1.048768	1.041111	0.989717	
0.979385	1.024811	0.963294	0.998262	0.989881	1.019232	0.980247	0.966532	0.980936	0.934606	0.941683	0.973836	1.034060	0.966839	1.001837	0.950762	0.933665	1.044158	0.945614	0.893205	1.013566	0.944559	0.958051	0.979716	0.929214	1.002635	1.023169	0.941743	0.896139	0.883052	0.892474	0.980728	0.946400	1.028849	1.068347	0.983635	1.022197	1.105921	1.051400	1.024942	0.974926	0.941559	0.931401	0.926768	1.037484	0.964023	1.082285	1.052528	0.975825	0.972685	0.926779	0.980651	1.041789	1.055342	1.024093	0.994146	1.017530	1.053756	1.091069	1.013250	1.106164	1.041806	1.057693	0.971011	0.937812	0.934040	0.980685	0.973259	1.064575	0.983761	1.085730	0.938239	1.051589	1.029922	1.004270	1.013385	0.973938	0.984078	0.920535	0.993041	1.017190	1.085934	1.009515	1.024534	0.961649	1.021529	0.969131	1.013885	1.015360	0.950251	0.923121	0.936339	0.887895	0.968246	0.968319	0.980256	0.979353	0.969900	0.995877	0.910637	0.822963	0.919244	0.914792	0.914323	0.995877	0.879218	0.908915	0.947656	0.905723	0.953413	0.979039	0.967066	0.996668	0.973826	1.000439	0.974540	0.946355	0.983374	0.953653	0.927565	0.978746	0.968351	0.910359	0.846327	0.823531	0.851357	0.851988	0.836840	0.785308	0.854668	0.854366	0.823155	0.910726	0.769196	0.790104	0.787580	0.809001	0.864193	0.843131	0.829678	0.701981	0.733348	0.709428	0.737736	0.738464	0.792301	0.763264	0.794624	0.850365	0.851941	0.913985	0.869592	0.966061	0.889628	0.815343	0.754171	0.835968	0.814400	0.848359	0.907055	0.990873	0.933317	0.901453	0.823539	0.841962	0.896317	0.898156	0.912847	0.982422	1.031104	0.977952	0.995831	1.016648	1.054137	1.047464	1.031086	1.011627	1.040274	0.971704	1.038212	
1.013837	1.014093	1.032720	1.045516	0.994755	1.017054	1.065739	0.939301	1.006487	1.005167	0.945589	1.009306	0.969507	1.022576	0.981269	0.995597	0.972225	0.908452	1.021418	0.991059	0.945112	0.927630	0.964382	0.979524	1.036983	0.983883	0.906233	0.895402	0.930602	0.890209	1.042791	0.952301	1.004656	0.954769	1.076843	1.035399	1.062144	1.068297	1.047455	0.936287	0.892144	0.937852	0.911000	1.037061	1.015532	1.038158	1.047498	1.031112	0.981783	0.925005	0.961347	0.900866	1.081622	1.024684	0.962784	0.935579	0.986772	1.024976	0.976905	1.047137	1.056247	1.124162	1.016417	1.065645	0.937204	0.940865	0.939642	0.983927	0.931973	1.033782	1.018232	0.940875	1.011950	0.986334	0.977586	1.007669	0.994709	0.911477	0.973882	1.001314	0.992927	1.027392	1.024670	0.975208	1.023835	1.044246	0.983503	0.968932	0.958304	1.031253	1.011213	0.940029	0.915934	0.891376	0.932051	1.036455	1.065168	0.963091	0.953409	0.923065	0.970279	0.911689	0.916988	0.947242	0.929319	1.024549	0.909654	0.897559	0.898245	0.905216	0.933514	0.996953	0.985195	0.990128	0.964021	0.914726	0.950516	0.999496	0.937433	0.910993	0.925048	0.947126	0.912476	0.904601	0.778180	0.860094	0.786086	0.836539	0.855947	0.864904	0.930192	0.817612	0.835103	0.804556	0.811276	0.774930	0.857488	0.826731	0.800489	0.797399	0.796356	0.792191	0.702263	0.752900	0.806655	0.791156	0.806823	0.762142	0.824393	0.839849	0.901093	0.900930	0.878095	0.831111	0.796214	0.751064	0.718359	0.818885	0.895973	0.937295	0.860871	0.889481	0.943498	0.881078	0.852687	0.862718	0.871705	0.925930	0.995152	1.031328	0.974150	1.002105	1.017828	1.022399	1.091294	1.094961	0.990240	0.927841	1.040247	0.985902	
