1.054174	1.051478	0.950560	0.995265	0.959170	0.900448	0.870669	0.851467	0.950390	0.979710	0.939772	0.825685	0.894068	1.083511	0.964703	0.949505	0.986474	0.992115	0.928321	0.880702	0.924321	0.964101	0.983454	0.951091	0.978017	0.916471	0.955993	0.891098	0.904110	0.905139	1.002870	0.938971	0.985181	0.930340	0.912746	0.985172	0.932735	0.964998	0.992610	1.140309	0.948835	0.999505	0.913769	0.879963	0.966434	0.863433	0.888876	0.923031	0.982638	0.996442	1.073774	0.943389	0.912472	0.955081	0.964607	0.939056	0.811127	0.933431	0.904053	0.900310	0.871169	0.848172	0.879107	0.944060	0.918361	0.980922	0.981417	0.976228	1.007643	0.984555	0.802487	0.826008	0.992830	1.037303	0.788228	0.957179	0.877153	0.911252	0.976472	0.880480	0.850067	0.976235	0.940480	0.942078	0.866341	0.914124	0.914104	0.857359	0.985686	0.903716	0.936408	0.966393	1.011272	0.942588	0.937864	0.910089	0.828523	0.915333	1.001980	0.876655	0.797983	0.926020	0.898527	0.861572	0.813000	0.841539	0.837342	0.872035	0.934696	0.838130	0.849685	0.879760	0.966524	0.918451	0.782946	0.838706	0.937446	0.900902	0.972226	0.881637	0.828872	1.009336	0.967057	0.963165	0.977727	0.908695	0.849929	0.927913	1.062362	0.993513	0.812319	0.883084	1.001010	0.914775	0.951917	0.949015	0.897078	0.949431	1.015797	0.917529	0.963248	1.029101	0.994347	0.802761	0.853900	1.021314	0.981670	0.966763	0.869453	0.962011	0.933543	0.909666	0.968387	0.972583	0.938786	0.884248	0.985751	0.941642	0.886674	0.902663	1.064613	1.021632	0.981129	1.013666	1.032703	0.981813	0.920941	0.894344	1.006740	0.961485	0.923035	0.981763	0.954540	0.985162	0.880178	0.969619	0.992768	0.997267	0.909689	0.952015	0.828388	0.914698	0.931843	0.874384	0.950140	0.914025	0.912651	0.912616	0.894106	1.029222	0.950500	0.850765	0.983580	0.948649	0.957745	0.929023	0.972086	0.956512	0.939803	0.993065	
0.982634	1.099902	1.049966	0.877735	0.934208	0.849323	0.916398	0.877846	1.074398	1.026758	0.946909	0.832717	0.832594	0.980911	1.019019	0.858066	0.937146	0.953916	0.988348	0.948121	0.884678	0.947741	0.957916	0.997476	0.940559	0.896295	0.917423	0.895557	0.939344	0.949374	0.752929	0.897813	0.978740	1.005714	1.004772	0.969648	0.994162	0.896150	0.881091	0.826024	0.895677	0.882324	0.984857	0.882992	0.931315	0.892241	0.939964	1.049818	0.961465	0.988350	0.910018	0.978310	0.930118	1.024782	0.903140	0.941913	0.886779	0.893181	0.825718	0.866100	0.910256	0.910171	0.859887	0.862527	0.983035	0.855952	0.973202	1.077054	1.051491	0.994122	0.914997	0.879705	0.943597	0.954724	0.956100	0.863054	0.923078	0.906535	0.931154	0.944971	0.828462	0.987012	0.966554	0.839920	0.906425	0.888351	0.866836	0.972101	0.904089	0.968522	0.957041	0.838539	0.980799	0.875476	0.916005	0.900451	0.881659	0.840991	0.975693	0.965124	0.947436	0.835392	0.972490	0.916385	0.980106	0.806739	0.790493	0.863351	0.948142	0.991461	0.943043	0.777847	0.875108	0.989449	0.900380	0.813356	0.786734	0.894395	0.875502	0.906245	0.891298	0.837912	0.941860	0.954830	0.924407	0.974179	0.948634	1.000512	0.894972	0.844141	0.957876	1.029295	0.942362	0.764539	0.928533	0.934613	0.920802	0.875506	1.051124	1.004407	0.977668	0.877122	0.958076	0.997149	0.988946	0.937310	0.897207	1.001548	0.956754	0.920120	0.976143	0.928128	0.876539	0.921665	0.871411	0.947997	0.833693	0.949633	0.918660	0.913044	1.003252	1.021379	0.932516	1.080763	0.993567	1.016942	0.817795	0.990521	1.029444	0.923213	0.954015	0.839615	0.843295	0.968453	1.024176	1.025656	0.996185	0.930500	0.985892	0.952556	0.944424	0.913632	0.903760	0.983946	0.955526	1.012634	1.013794	0.952799	0.978104	0.912024	0.859198	1.079269	0.968592	0.966092	0.925719	1.051601	0.989311	0.970942	0.949346	0.935699	
0.942271	0.943396	0.968329	0.940736	1.049796	0.949719	0.972425	0.908763	0.988010	0.944928	0.985213	0.862375	0.870840	0.898116	0.939251	0.976785	0.934214	0.905904	0.939987	0.997750	0.957518	0.933700	0.899045	0.929897	0.938406	0.952348	0.857560	0.966917	0.839380	0.925003	1.039696	0.962841	0.896367	1.036049	0.944184	1.007431	0.914234	0.897835	0.917029	0.927834	0.808810	0.807976	0.951260	0.998697	0.980474	0.982422	0.989494	0.965999	0.944114	0.941290	0.982596	1.010355	0.826243	0.909033	0.982319	0.927847	0.964489	0.949292	0.949535	0.926356	0.908662	0.858173	0.920287	0.955694	0.776278	0.912601	0.943994	0.918241	0.986637	0.814157	0.944593	0.909394	1.062389	0.996236	0.909124	0.998589	0.954679	0.964671	0.912161	0.966749	0.913741	0.947439	1.020496	0.908929	0.953891	0.888920	0.870417	0.860168	0.902407	0.924516	0.919508	0.925793	0.843205	0.818125	0.895596	0.855143	0.920932	0.954301	0.885347	0.927741	0.968371	0.935569	0.961037	1.032170	0.966246	0.922615	1.003135	0.939684	0.923006	1.009410	0.976608	0.933955	0.933135	0.897205	0.854938	0.773872	0.894771	0.935115	1.002971	0.934923	0.891204	0.900543	0.894659	0.913075	0.876451	0.941405	0.818175	0.806078	0.910969	0.926577	0.941441	0.802682	0.936216	0.918800	0.863593	0.924526	0.957780	0.945454	0.832568	0.897621	0.966758	0.967518	0.987391	0.946580	1.027185	0.939440	0.971343	0.902272	0.954760	0.913967	0.864238	0.911760	0.961189	0.977733	0.936484	0.903420	0.945837	0.903476	0.968840	0.942488	0.941369	1.054829	0.982263	0.977605	0.959016	0.892188	0.917262	1.021773	0.996092	0.957703	0.966462	0.989496	0.980967	0.845742	0.960807	0.981423	0.905795	0.893098	1.115214	0.981489	0.976331	0.956889	1.005320	0.971437	0.900063	0.984668	0.847605	0.930400	0.954444	1.001192	0.951401	1.039932	1.046654	0.930036	0.874742	0.971807	0.933094	1.018982	0.973370	1.021792	
1.074453	1.002074	0.992430	0.921088	0.958231	1.005080	0.956506	0.915103	0.941952	0.890347	0.826716	0.971976	0.948310	0.980176	0.933744	0.958753	0.908537	0.951099	0.958730	0.927508	0.861360	0.919065	0.997395	1.022318	0.987227	1.022058	1.034465	0.911049	0.939256	1.054542	0.989970	0.874163	0.931999	1.010924	0.924978	0.974953	0.910386	1.061371	1.057861	0.946438	0.819632	0.864406	0.901507	0.937053	0.961044	0.973521	0.879919	0.894041	0.915644	0.925350	1.023909	0.870293	0.928959	1.008302	0.971759	0.909337	0.889768	0.895471	0.909581	0.960914	0.917699	0.917384	0.877908	0.941343	0.970014	0.990020	0.954300	0.870058	0.908966	0.985830	0.947356	0.989615	1.041438	1.012448	1.084980	0.858362	0.914573	0.979635	1.003400	0.989954	1.047917	0.955075	0.953887	0.911453	0.880960	0.922139	0.878833	0.962563	0.901828	0.882422	0.929583	0.989029	0.953902	0.941284	0.969606	0.908131	0.883455	0.960904	0.900307	0.856568	0.950016	0.966213	0.888495	1.035355	0.978951	0.873607	0.955086	0.902981	0.931754	0.885094	0.957900	0.932361	0.958592	0.925404	0.913053	0.897348	0.839169	0.808862	0.921087	0.857620	0.870707	0.825974	0.898982	0.880114	0.826942	0.887248	0.901840	0.917764	0.938642	0.905723	0.901066	0.891366	0.917448	0.968917	0.956875	0.948219	0.864747	0.888468	0.846053	0.915812	0.934632	0.964264	0.949237	0.958614	1.018415	0.939675	0.863421	0.853881	0.961502	0.950499	0.923468	0.932761	1.028418	0.972909	0.925358	0.981377	0.908538	0.895402	0.922612	0.856484	1.022516	0.893906	0.974988	1.012037	1.068584	0.948916	0.980705	0.983070	1.021567	0.963951	0.949597	0.965761	0.990971	0.934585	0.991873	0.913932	0.914283	0.980960	0.997978	0.938904	0.947579	0.944491	0.912269	0.916608	0.919852	0.916408	1.019433	0.994622	0.999298	1.044109	0.983568	0.869504	0.929236	0.975751	0.872922	1.069500	1.094292	1.009537	0.945418	0.969577	
0.928357	1.021032	0.976412	0.927115	1.051192	1.094758	1.035586	0.827528	0.837035	0.946509	0.843611	0.940998	0.907773	0.972231	1.031339	0.995016	0.954293	0.941005	0.926525	0.910082	0.964210	0.914747	0.831840	0.915227	0.980614	0.942028	0.970549	1.020432	0.959943	0.907259	0.852915	0.976973	0.962351	1.009181	0.796661	0.909086	0.932738	0.931866	0.916690	0.906092	0.947245	1.023168	0.950190	0.948222	0.986414	1.091953	1.031830	0.979995	0.904636	0.886011	0.895336	0.971902	0.941346	1.000804	1.039829	0.994331	0.886689	0.911400	0.946126	1.041210	0.941192	0.986019	0.899072	0.990499	0.933668	0.965340	0.949530	0.924637	0.826726	0.951690	0.814909	0.852036	0.868043	0.967411	0.919330	0.967002	1.011062	0.965846	1.033818	0.968232	0.860388	0.898111	0.915197	1.019068	0.991554	0.990204	0.997557	1.031836	0.941803	0.955450	0.960538	0.945589	0.928064	0.936874	1.021561	0.960868	0.947188	0.869990	0.899660	0.907867	0.943078	0.979825	0.940520	0.904188	1.016785	0.915671	0.822314	0.916910	0.849200	0.898703	0.932807	0.910808	0.805170	0.900863	0.963368	0.862108	0.934828	0.828373	0.884899	0.903203	1.012334	0.848224	0.770724	0.905576	0.915740	1.035508	0.950580	0.955541	0.933944	0.985481	0.902984	0.899257	0.936625	1.008446	0.888087	0.979728	0.887790	0.880402	0.811159	0.991487	0.836461	0.924929	0.987584	0.943057	0.921745	0.864167	0.894004	0.992758	1.030057	1.012752	0.904800	0.880622	0.849185	0.870056	0.888856	1.006967	0.938255	1.000754	0.941735	0.949831	0.932638	0.855318	1.033854	0.987700	0.875319	1.042098	0.930042	0.952371	0.954008	0.851293	0.907743	0.916917	1.012971	0.970354	0.910431	0.924742	0.894976	0.935247	0.916071	0.937113	0.906374	0.893456	0.951590	0.947077	0.933431	0.892949	0.997633	1.069923	0.916554	1.050645	0.962680	0.923417	1.009251	0.936280	1.013185	1.077017	1.017089	1.051394	0.961390	0.963879	
0.923691	0.969500	1.013092	1.026043	1.003152	0.934245	0.872379	0.977748	0.852431	0.973167	0.969362	0.947291	0.957309	1.060538	0.898076	0.978641	0.864364	0.983121	0.895645	0.944359	0.921287	0.919407	0.984104	0.898183	0.899047	0.911219	0.941052	0.984955	0.806167	0.933098	0.951924	0.968488	0.977324	0.926935	0.903755	0.983959	0.925235	0.937912	1.005634	0.885037	1.085422	0.930573	0.947233	0.976555	0.984766	0.868987	0.807002	0.858334	1.037869	0.884737	0.945335	0.943985	0.996685	0.974242	0.858186	0.968564	0.919440	0.956623	0.912981	0.943411	0.983883	0.962999	0.982752	0.811068	0.826248	0.894314	0.885543	0.956663	0.937188	0.973851	0.863392	0.949552	0.994221	1.013547	1.055617	0.982473	0.986244	0.979576	0.902823	0.989789	0.924947	0.897336	0.967797	0.795693	0.952887	1.050959	0.973655	0.912054	0.930648	0.965706	0.883323	0.998597	0.838894	0.914063	0.961493	1.019073	0.952962	0.847371	0.866937	0.920665	0.847227	0.928285	0.982217	0.953816	1.022855	1.029024	0.950406	0.918540	0.937789	0.931262	0.944742	0.900485	0.939564	1.025914	0.954815	0.935212	0.888960	0.914570	0.932017	0.917465	0.866560	0.816674	0.819113	0.976755	1.000377	0.950059	1.014570	0.868820	0.938014	0.928693	0.895565	0.915129	1.004763	0.977289	0.897316	0.995893	0.938444	0.945489	0.872717	0.988387	1.013985	1.000590	0.970097	0.912998	0.897829	0.883990	0.875334	0.810946	0.982441	0.914188	0.943735	0.996892	0.919524	0.903024	0.883691	0.935404	1.053856	0.969759	0.955927	0.954637	0.916937	0.956084	0.960039	1.003819	1.027210	0.940751	0.860892	0.883092	0.856713	0.955495	0.955908	0.981698	0.881710	0.848075	0.987499	0.940243	0.943220	0.931285	1.035302	0.960114	0.940525	0.955864	0.996980	0.905798	0.949416	1.008502	0.965620	1.092726	0.917465	0.939950	0.933356	0.925051	1.021863	1.047494	0.950615	1.008185	0.932604	1.005512	1.021566	0.918909	
0.900670	0.985516	1.009696	0.972891	0.944963	1.025079	0.922811	0.894061	0.967097	0.901515	0.922459	0.963536	1.063343	0.945018	0.955054	0.940385	0.889169	0.799819	0.934484	0.880744	0.986529	1.084012	0.979058	0.923681	0.912563	0.888067	0.879199	0.958505	0.909818	0.838927	0.966540	0.969946	0.920508	0.856515	1.003987	0.965433	0.963475	0.922146	1.001610	0.899172	1.050972	0.962417	0.914303	1.014865	0.957829	0.848000	0.942911	0.928023	0.934902	0.928019	0.952496	0.948329	0.964090	0.940796	0.885074	0.944233	1.028062	1.003390	1.006453	1.027595	0.940525	0.882340	0.933545	0.961686	0.942132	0.958958	0.920932	1.033534	0.980729	0.946215	0.992206	0.907685	0.893825	0.911940	0.918432	0.947532	0.922970	0.952586	1.014995	0.960700	0.903937	0.948763	0.875573	0.942840	0.863564	0.950527	0.965322	0.960814	0.853791	1.069758	0.926359	0.939463	0.883899	0.957139	0.896436	0.846749	0.842081	0.930184	0.868637	0.862607	0.848447	0.884865	1.027381	1.023061	1.001713	0.975256	0.985235	0.889912	0.872176	0.928532	0.982228	1.035772	0.975145	0.949516	0.969843	0.951330	0.940785	1.006762	0.917686	0.907354	0.892441	0.943350	0.892427	0.900549	0.980117	0.975543	0.922205	0.881522	0.908280	1.001506	0.861575	0.924398	0.941361	1.003555	1.039848	0.944151	1.016551	0.889606	0.982033	1.109603	0.932121	1.011440	0.897974	0.955176	0.938092	1.081748	0.903707	0.904178	0.936513	0.973426	0.924407	0.939841	0.879158	1.020896	0.964329	0.885849	0.929254	0.970569	0.944246	1.019725	1.000792	1.000729	0.974297	0.955218	0.986665	0.850987	0.907575	0.976039	0.992816	0.948338	0.990311	0.987114	0.971789	0.935423	0.975033	0.960181	0.971747	1.013253	0.907586	0.935849	0.945323	1.006014	0.915169	0.967787	1.081326	0.981016	0.937055	1.025543	0.947628	0.978833	0.953541	1.048853	1.058952	0.999668	0.985303	1.032017	0.981394	1.007360	0.925234	0.991195	
0.969726	1.044394	0.985093	1.050122	0.980317	0.973969	0.891519	1.044581	0.940159	0.890778	0.964872	0.952918	0.970045	0.856036	0.958119	0.973588	0.980947	0.986355	0.939969	0.977803	1.015264	1.023357	1.042770	0.974306	1.025354	0.899823	0.924572	0.911661	1.016302	0.947216	0.858396	0.999348	0.974511	0.981610	0.883729	0.976097	0.931313	0.976798	1.016138	1.092166	0.939640	0.962029	0.954258	1.011064	0.983331	1.027359	0.885973	0.885188	0.867583	0.953408	1.000187	1.035993	0.992105	0.924243	0.983986	1.073868	1.003844	0.975554	0.934784	0.980886	1.020879	1.067302	0.930185	0.901078	1.005340	0.911029	1.006174	1.052692	0.949917	1.011492	0.935113	0.923791	0.913464	0.890889	1.017233	1.105592	1.072119	0.979813	1.009587	0.958389	0.970205	0.919305	0.883917	0.999645	0.888518	0.972983	0.943727	0.939166	1.030660	0.901309	0.952419	1.016846	0.911647	0.925856	0.920005	0.840625	0.979053	0.966463	0.920641	0.906709	0.864771	0.946165	1.013246	0.951847	0.925288	1.041249	0.945416	1.003734	0.888699	0.988849	1.020939	0.974556	1.007596	1.047930	0.992214	0.940693	0.894813	0.965389	0.967272	0.906862	0.998426	0.881365	0.894195	0.994171	0.920468	0.910165	0.864920	0.944022	0.841107	0.942111	1.014408	1.065588	0.982596	1.040122	0.999261	0.971807	1.019840	0.894931	0.907984	1.017306	0.900939	0.940528	0.934579	1.019639	0.947831	0.995011	0.944777	0.959998	0.943125	0.906430	0.943574	0.869854	0.899135	0.943104	0.936665	0.872280	1.014877	0.905645	0.943226	0.995284	1.071639	1.049935	0.969561	0.997947	1.023970	0.999717	1.015767	1.030225	0.841604	0.940738	1.017461	0.891688	0.886395	0.939043	0.850168	0.881455	0.942037	1.028621	0.917458	0.957473	0.973780	0.863391	0.981419	0.945069	1.039060	0.998884	0.923503	1.018776	0.984758	0.961269	0.950633	0.966499	1.004113	0.940450	0.935794	0.931062	0.904388	0.924371	0.887950	0.857623	
1.012642	1.059340	1.019517	0.993378	0.994394	1.016469	0.977217	1.093814	0.910049	0.880310	0.804682	0.931694	0.929911	0.893980	0.888637	1.025449	1.019516	1.044777	0.891536	1.034701	1.010235	1.027475	0.956870	0.969659	0.859566	0.900170	0.944135	0.945986	0.867806	0.913708	1.049659	1.020964	1.060159	1.047566	0.905600	1.019366	1.085014	0.948305	0.986616	0.927730	0.819655	0.934451	1.021354	0.882830	0.914296	0.950736	0.957859	0.948392	0.889889	0.950125	0.966769	0.918842	0.902664	0.923635	0.999325	1.058674	0.951734	0.983858	0.985883	0.920686	0.946253	0.924019	1.029368	0.996886	0.908347	0.865398	0.956936	0.985016	0.816832	0.939918	0.930480	0.998884	0.989079	0.989473	0.935761	0.867812	0.951732	1.033264	0.973205	0.865291	0.960365	0.996005	0.972981	0.945143	0.933682	0.952034	0.872956	0.910346	0.934809	1.009244	0.950367	0.952815	0.894372	0.940917	1.014329	0.934161	0.947986	0.943775	0.938343	0.974068	0.969558	0.914141	0.906798	0.981495	0.872020	0.856993	0.970522	1.002069	0.888200	0.944715	0.907098	0.934210	0.959972	1.009535	0.951993	0.909609	0.895368	0.914967	0.911837	0.817109	0.889206	0.887261	1.024339	0.891935	0.985422	1.001870	0.872880	0.932289	0.949086	1.017381	0.856136	0.998406	0.985372	0.956302	1.041892	0.904567	1.079797	0.994977	0.888310	0.922529	1.056688	0.989859	0.976322	1.025305	0.884157	1.059721	0.991887	0.986846	0.864096	0.971908	0.951931	0.933934	0.900427	0.835887	0.930848	0.945667	1.013686	0.978451	0.920693	0.973417	0.970294	0.896654	0.931486	0.877489	0.915828	0.915368	0.989153	1.018926	0.893888	0.936971	1.003071	0.915170	0.945533	0.905209	1.000070	0.956400	0.930237	0.973953	0.878533	0.951867	1.017513	0.997127	0.929082	0.996561	0.986378	0.950119	0.956472	1.034431	1.010243	0.939794	0.872197	0.959383	0.901742	0.879243	0.883528	0.947579	0.824027	0.953990	1.015770	0.902696	
1.075871	1.060733	0.981498	0.963750	0.966276	1.018299	0.957860	0.893042	0.878784	0.969296	0.939707	0.939270	0.920278	0.967666	0.893330	0.990127	0.956569	0.990931	0.985130	1.029006	1.011680	0.983825	1.013836	1.006440	0.984740	0.938695	1.024239	0.933323	1.030497	0.974240	0.946138	1.076283	0.998971	1.040284	1.036941	1.011297	0.912699	0.917105	1.015545	0.987231	0.885573	0.973354	0.936083	0.939890	0.951036	0.960280	0.942865	0.856357	0.968933	0.990191	0.911666	0.884795	0.845426	0.837714	0.936874	0.945739	1.012228	0.891457	0.986459	0.969647	0.989794	0.963589	1.005846	0.968414	1.025582	0.952974	0.908363	0.936261	0.869461	1.031141	0.873204	0.971183	0.917217	0.936111	0.965915	0.954612	1.065327	0.948511	0.955380	0.896135	0.915794	1.071131	1.013872	0.939508	0.979727	1.001660	0.916090	1.056019	0.980149	0.962468	0.932940	0.930528	0.943255	0.910251	0.943736	0.970185	0.950834	0.980351	0.957520	1.004967	1.015839	0.958714	1.022349	0.971702	0.917897	0.934203	0.932890	0.982501	0.969081	0.970004	0.977025	1.020140	1.034411	0.978443	0.952053	1.013412	0.989437	0.890953	1.060027	0.926275	0.952895	0.907393	0.903494	0.941532	0.936331	0.964423	0.948787	0.967258	0.994046	0.972890	0.986860	0.917415	1.059932	1.093810	0.927548	1.075011	0.996542	0.916354	1.011587	1.001755	1.008988	0.954480	1.067416	0.946498	0.972091	1.037211	0.999079	0.942668	1.036960	0.892798	0.911817	0.885510	0.874614	1.005456	0.876468	0.927127	0.934048	0.990515	1.001682	0.846088	0.948312	0.949225	1.010572	0.953463	0.973876	0.885757	0.974935	0.909129	0.902458	0.901910	0.804046	0.976528	0.984343	1.031114	0.992590	0.967511	0.990546	1.028309	0.990814	1.022231	0.993503	0.956004	0.946837	1.035600	0.962694	0.983849	0.914084	0.940817	0.912795	0.954559	0.993414	0.910487	0.917828	0.984858	0.975555	0.925921	0.921671	0.939670	0.948051	0.981677	
1.000994	1.036908	1.002771	0.966607	0.992399	1.035882	0.936135	0.951532	0.949902	0.950800	1.010227	0.948563	1.041698	0.969051	1.024686	1.046962	0.941260	0.898943	0.925283	0.969609	0.996947	0.947802	0.944955	1.002726	1.037566	0.853330	0.939364	0.988873	0.965646	0.913095	0.945355	0.886110	1.000038	1.069589	1.007385	0.977616	0.903264	0.954005	0.893140	1.050102	0.980640	0.962070	0.932699	0.955203	1.032060	0.964329	0.867416	0.960155	0.915877	0.916188	1.031427	0.949004	0.901277	0.932461	0.948548	0.946356	0.963643	0.971414	0.992156	0.944396	1.028868	0.959460	1.012630	0.900719	1.065384	0.893691	1.027211	1.069922	0.918978	0.911856	0.978150	0.938577	0.895033	0.956139	0.905190	0.898081	0.911753	0.979380	1.003158	1.070152	0.891557	0.962346	0.989435	0.911417	0.930143	1.034081	0.934503	1.033899	0.985215	0.897002	0.872865	0.871649	0.881080	0.909374	0.964027	0.890317	0.942691	0.976381	0.973659	0.912655	1.006945	0.997139	0.980570	0.946748	0.953189	0.961811	0.996896	1.016836	1.002407	1.003252	1.149423	0.997221	0.994474	0.962026	1.071306	0.995423	0.998457	0.986898	0.963740	0.888682	0.846652	0.855495	0.946192	0.905802	0.927491	1.044683	0.837450	0.901209	0.952595	0.957180	1.020776	1.094113	0.855939	1.028097	0.990284	0.962241	1.032641	0.957339	0.971201	0.960536	1.077133	1.018074	0.983152	0.981785	0.976244	0.961889	0.890648	0.941384	0.939713	0.903258	0.892820	0.872121	0.897587	1.011244	1.082612	0.922587	0.922918	1.006318	0.942025	0.989239	0.956147	0.890418	0.994615	1.092883	0.962616	0.846577	0.819636	0.882376	0.834796	0.933355	0.934151	0.884595	0.942866	0.895686	0.962716	0.935112	0.948574	1.031913	1.032615	0.968784	0.936370	1.004557	0.991311	0.995851	0.919811	0.903599	0.924299	0.965347	0.923728	0.984552	1.056854	0.958122	0.947781	0.935226	0.926960	0.889749	0.944259	0.924645	0.945778	0.996286	
0.924898	0.904779	1.024970	0.985726	1.003509	1.055398	1.038784	0.981211	0.944510	0.875146	0.909075	0.994029	1.059057	1.007106	1.033128	0.932574	0.988399	0.969948	0.908015	0.881939	0.963409	0.924862	0.964627	0.987899	0.947979	0.937380	1.031547	1.069644	0.982130	0.968419	1.018237	1.024116	0.928105	0.893173	1.020344	0.880381	0.920634	0.984983	1.037503	0.961958	0.893927	0.959046	1.045953	1.010374	1.042578	0.973416	0.957118	0.875014	0.908307	0.893108	0.939283	0.978504	0.951780	1.024120	0.939104	0.951245	0.851457	1.058127	1.009563	0.998399	1.006919	0.956617	0.986832	0.946108	0.921535	0.991780	0.889339	0.832669	0.860076	1.009142	1.025973	0.928514	0.875247	0.889482	0.882075	0.945626	0.984580	0.979021	0.924974	0.923788	0.877012	1.107417	0.872672	0.969799	0.947231	0.896974	0.995441	0.948841	1.085122	0.887794	0.944744	0.929959	0.871054	0.892933	0.903616	0.933461	0.920828	0.887321	0.992900	0.949407	0.968977	0.788685	0.861101	0.944400	0.986493	0.965632	1.117728	1.124187	0.913530	0.910984	0.978641	0.995793	0.972988	1.033094	0.948294	1.008313	1.025522	0.886367	0.894278	1.002127	1.037480	0.914293	0.980612	0.932691	0.899070	0.933223	0.942884	0.904054	0.879401	0.960448	0.963107	0.899020	1.007545	0.919641	0.969557	1.070325	0.948262	0.938330	1.017465	1.047270	1.106317	1.057492	0.953775	0.937870	0.867577	0.998582	0.945400	0.829334	0.909060	0.903759	1.019982	0.976057	0.926325	0.978859	0.975332	0.916359	0.951622	1.028899	1.023996	0.947630	0.845270	0.878188	0.965436	1.000006	0.877542	1.024291	0.982093	0.964791	0.858509	0.904537	0.930042	0.971942	0.935855	0.874181	1.002508	1.044629	1.068995	1.052051	0.984512	1.091403	1.014766	1.055431	0.911595	0.946609	0.969124	1.040999	0.876878	0.962059	0.931406	0.998299	0.992664	0.960085	0.999005	0.958684	0.786865	0.850245	0.911583	0.917730	0.968266	1.047606	
1.013858	0.949262	0.940879	1.093492	0.957031	0.955728	0.901604	0.909162	1.017669	0.942642	0.981988	0.943583	0.968570	1.004988	0.936052	0.932773	0.937589	0.995985	0.998159	0.946620	0.984690	1.003440	0.939383	0.962057	0.990267	0.974810	0.910140	0.943475	0.949587	0.978681	0.955164	0.928512	0.890385	0.799011	0.924683	0.989417	0.975806	0.994887	0.985990	0.947308	0.987158	0.952999	0.998993	0.759797	0.885994	0.999516	1.120485	0.994329	0.916204	0.862801	0.843953	0.901157	0.943185	1.026888	1.016941	0.968485	0.941962	1.019276	1.000565	0.944437	0.957287	0.976138	0.914067	0.862127	0.945884	0.925874	0.931714	1.013744	1.019277	0.888018	0.872186	0.962334	0.947794	0.846732	0.892860	0.939125	0.914777	0.934305	0.904303	0.974717	0.959154	0.911876	0.889308	0.979144	1.033866	0.952531	1.058880	0.943428	0.883325	0.921370	0.917503	0.889097	0.863051	0.915578	0.960518	0.877234	0.863164	1.007511	0.944313	0.953769	0.887990	0.989130	0.944902	0.918374	1.021605	1.036070	0.924416	0.984380	0.958676	0.955449	0.977962	1.022301	0.958139	0.987273	0.891629	0.935246	0.959887	0.945048	0.951530	1.047368	1.014287	0.945333	1.041461	0.913169	0.981153	0.916638	0.912483	0.980839	1.017081	0.931504	0.833501	0.953131	0.955530	0.904775	0.927953	1.052804	0.942241	1.021822	0.969034	1.055522	0.922121	0.907042	0.933819	1.013616	0.934437	0.982086	0.953372	0.876676	0.872015	0.822196	1.013026	0.975810	1.028602	0.883847	0.917713	0.976200	0.959379	1.005480	0.994670	1.001242	1.006844	0.956530	0.905282	0.967815	0.948838	1.037410	0.924032	0.911483	0.866824	0.839143	0.998324	0.926865	0.919898	0.894531	0.896450	0.869360	0.975559	1.007091	1.042061	0.909449	0.966173	1.009756	1.091255	0.997064	0.987655	0.891573	0.908455	0.967869	1.014373	1.019868	0.908155	0.981109	1.005201	0.977977	0.900846	0.877713	0.921304	0.970829	1.001055	0.923815	
