1.036131	1.001694	0.926595	0.940853	0.994571	0.996620	1.052612	1.052919	1.128476	1.063444	0.995091	0.981623	1.006619	1.016924	0.939854	0.998281	0.958937	0.983006	1.086349	0.973600	0.975111	1.047685	1.038076	1.022410	0.968933	0.967828	0.893827	0.926426	0.926965	0.908064	1.032012	1.003431	0.998725	0.982343	0.994768	1.038863	1.114928	1.033555	1.068961	0.943347	0.973804	0.950748	1.012325	1.029589	1.017296	0.953749	0.898474	1.031847	1.017679	1.071780	1.094942	0.960700	1.091896	1.010691	1.001346	1.052892	0.985712	0.941205	1.014089	0.964385	0.933879	0.954136	1.054139	0.938285	0.941328	0.862789	0.879654	0.881716	0.856382	0.871541	0.975610	0.979095	0.985989	0.989597	0.924059	1.029914	1.004421	0.978361	1.000182	0.993583	1.003070	0.870760	0.871294	0.837149	0.979273	0.965951	0.996798	0.924839	1.000648	1.080150	0.990989	0.941014	0.885467	0.889142	1.005261	0.966155	0.979437	0.978309	0.942293	0.975310	0.941268	1.019525	0.972716	0.923828	0.930902	1.028765	0.969332	0.951483	0.894463	0.784962	0.826149	0.868086	0.913219	0.856182	0.893086	0.828489	0.805263	0.874985	0.937315	0.885298	0.864713	0.811776	0.854168	0.864338	0.883568	0.924930	0.871635	0.877966	0.836159	0.783973	0.881734	0.887504	0.827538	0.844371	0.826637	0.833976	0.817587	0.765665	0.840219	0.843582	0.870850	0.876859	0.857873	0.825226	0.822138	0.793219	0.789534	0.751024	0.829951	0.743971	0.827881	0.804698	0.785029	0.810182	0.830304	0.785831	0.844141	0.804596	0.812572	0.821178	0.840815	0.889243	0.880011	0.833548	0.893092	0.853658	1.021320	0.938276	0.844317	0.885442	0.828397	0.883471	0.909103	0.911764	1.046424	1.044313	1.047117	1.115841	1.034422	0.978865	
1.016327	0.930946	0.961568	0.916309	1.032417	1.060057	0.994860	1.068618	1.043383	1.104658	1.100959	0.988988	1.020780	1.011700	0.968708	0.961980	0.967395	0.988802	0.937714	0.990458	1.049009	1.006183	0.982184	0.964142	0.991333	0.937095	0.976392	0.943633	0.883103	1.008814	0.938248	1.014836	0.985269	1.058231	1.012266	1.037137	0.994945	1.029260	1.028255	1.084493	0.937260	0.805096	0.974866	1.021876	0.992100	0.923458	0.954770	0.975907	1.102930	1.053864	1.005620	1.084121	0.994587	1.017889	1.061518	1.029607	1.049390	1.045886	0.954603	0.976917	0.950112	0.965623	1.040432	1.079867	0.985899	0.936681	0.882385	0.870214	0.934553	0.811185	0.894503	0.992614	0.981373	0.966439	0.970396	0.979875	1.080628	0.976655	1.042109	1.046808	0.928370	0.901692	0.867197	0.845813	0.912659	0.977582	0.937651	1.000083	1.073586	1.013671	0.953316	0.884462	1.017506	0.904423	0.946083	0.985221	1.016504	0.987974	1.015900	0.975521	1.013976	1.002944	0.991191	1.003485	0.966623	0.952709	1.012182	0.979356	0.882969	0.859368	0.838780	0.869036	0.839348	0.911943	0.891849	0.875992	0.854304	0.866258	0.876201	0.932427	0.855615	0.864052	0.826858	0.855462	0.912163	0.816008	0.883373	0.838397	0.881624	0.859815	0.870230	0.844209	0.865971	0.839311	0.833029	0.784189	0.760719	0.826947	0.784382	0.826043	0.844397	0.850332	0.833017	0.820828	0.773932	0.779721	0.752982	0.824532	0.736805	0.826872	0.834293	0.898273	0.809996	0.759770	0.783233	0.838413	0.819254	0.844398	0.769351	0.854435	0.837799	0.862667	0.813843	0.874473	0.901978	0.954032	0.878576	0.946285	0.888776	0.870636	0.887063	0.823645	0.858799	0.938597	1.014274	1.074385	1.100850	1.010231	1.099210	1.115072	
0.950620	1.000429	0.958941	0.989614	0.975310	1.023291	0.993523	1.004616	1.069552	1.085172	1.066776	1.108408	1.023334	0.929262	1.000357	1.000122	0.882990	0.863393	1.005856	0.949739	0.972031	1.053704	1.065684	0.858646	0.956740	1.016899	0.873281	0.859391	0.882087	0.954810	1.075640	0.940654	0.959106	1.009693	1.029776	1.104967	1.046315	0.947010	0.975233	0.980800	0.954017	0.898741	0.885399	0.901360	0.928722	0.975642	0.929653	1.036661	0.990089	1.073040	1.041822	1.012882	1.056894	1.028609	0.992612	1.137566	1.054194	1.062435	0.954570	0.906374	0.985135	1.048526	1.034570	0.943833	0.995144	0.934524	0.882038	0.895427	0.879181	0.899144	0.915366	1.003807	1.025075	0.967951	0.998957	1.018438	1.034028	1.082284	1.067961	0.974904	0.960797	0.921380	0.877372	0.837315	0.912672	0.917363	0.972480	1.086540	1.043068	1.036671	0.924269	0.937015	0.887682	0.997963	0.943346	0.975246	0.988784	1.023130	0.979079	1.050801	1.044913	0.993722	0.992820	1.055894	1.079392	1.012325	0.988638	0.929111	0.912181	0.863262	0.881075	0.837813	0.826092	0.872370	0.904139	0.918119	0.854968	0.853397	0.939609	0.885200	0.931398	0.871465	0.876446	0.843780	0.853293	0.871659	0.838668	0.838701	0.848773	0.904823	0.864106	0.836469	0.832889	0.876457	0.881826	0.763128	0.730895	0.774897	0.791360	0.824618	0.775800	0.861105	0.859696	0.801381	0.725806	0.773434	0.798798	0.826304	0.770448	0.836009	0.867124	0.903815	0.850972	0.776666	0.746598	0.743589	0.835042	0.791582	0.881114	0.850132	0.857786	0.853337	0.848071	0.886510	0.980461	0.898547	0.889451	0.883253	0.873369	0.921841	0.819228	0.815976	0.873782	0.933812	0.988003	0.968060	1.031620	1.107517	1.028645	1.016063	
1.000378	0.906762	0.999177	0.920867	0.980033	0.946603	0.998715	1.086276	1.082019	1.047525	1.108281	1.023081	1.084421	1.042598	0.970325	0.921199	0.940599	0.914883	0.894883	0.960232	1.000390	0.965313	1.004210	1.030011	0.985491	0.933474	0.942174	0.886157	0.900248	0.908506	0.909656	1.072919	0.995069	0.987973	1.085919	1.071020	1.066039	0.972459	0.929306	0.865358	0.929890	0.894256	0.960918	0.918130	0.966072	0.948800	0.868569	1.038136	1.084484	1.080145	1.130832	0.992183	1.081705	0.999499	1.140029	1.033653	1.076917	0.965760	0.956044	0.945814	0.920266	1.006987	1.001536	1.057759	0.979335	0.931324	0.891556	0.903513	0.909035	0.907188	0.962721	1.018116	1.024748	0.964201	0.972355	0.901289	1.060687	1.046900	1.082367	1.039976	0.964574	0.863705	0.837902	0.879286	0.881969	0.954613	1.013380	1.050569	1.025316	1.001086	0.962062	0.918417	0.914829	1.003639	0.977766	0.949776	1.029967	0.965824	1.038062	1.031361	0.987401	1.062222	1.093519	1.063386	1.004756	1.124651	1.070585	0.938738	0.913534	0.903441	0.896406	0.846823	0.866993	0.865669	0.900345	0.879041	0.877994	0.890885	0.887624	0.926420	0.898603	0.930917	0.882647	0.834471	0.835199	0.843718	0.845306	0.858249	0.888789	0.813546	0.849391	0.893293	0.894239	0.840419	0.865562	0.796755	0.770217	0.758264	0.755380	0.825406	0.866331	0.771118	0.838631	0.793865	0.771284	0.781089	0.815768	0.795334	0.821196	0.907248	0.878743	0.872014	0.813402	0.771315	0.766554	0.755008	0.858842	0.855281	0.813276	0.908340	0.863135	0.853117	0.904415	0.915550	0.930689	0.899819	0.867835	0.883959	0.870890	0.852668	0.917303	0.889354	0.947731	0.945876	0.880406	0.943146	1.057404	1.045424	0.970958	0.981958	
0.942272	0.961888	0.892405	0.992421	0.950921	1.064402	1.011851	1.042450	1.031416	1.077505	1.009730	1.073165	1.032300	0.981266	1.009063	0.954474	0.953598	0.914090	0.993100	0.962466	0.987833	0.981276	1.009273	1.020132	0.992354	0.939794	0.931614	0.950103	0.835120	0.910771	1.028213	0.867814	1.104793	1.089997	1.016794	1.049416	1.036243	0.993038	0.930864	0.850602	0.900311	0.912450	0.947435	0.949597	0.919085	0.933814	0.936998	1.016293	1.081525	1.082673	1.126057	1.012421	1.042510	1.067001	1.072562	1.121591	1.096353	0.996186	0.947098	0.911176	0.960119	0.964622	1.121172	1.053265	1.028961	0.914501	0.922355	0.921078	0.847202	0.845319	0.957683	0.991285	0.996386	0.952844	0.935164	0.928921	0.997985	1.004560	1.047093	1.083687	0.970357	0.891862	0.872526	0.904318	0.947797	0.978022	0.963200	0.958369	0.946595	1.017763	0.955660	0.989757	0.944384	0.973399	0.962883	1.000980	0.957505	1.078717	1.058556	0.967500	1.031241	1.009604	0.995249	1.050751	1.108264	1.056549	1.082388	1.018332	0.991290	0.908961	0.895640	0.875659	0.816583	0.837320	0.881299	0.899217	0.900503	0.917199	0.905930	0.915979	0.996552	0.861204	0.812219	0.813567	0.870156	0.833854	0.882811	0.862583	0.854645	0.833992	0.886235	0.905433	0.863761	0.889325	0.816629	0.807672	0.825543	0.728728	0.713821	0.722129	0.866705	0.846632	0.758537	0.807397	0.765022	0.769053	0.768472	0.825079	0.822631	0.897530	0.900267	0.824498	0.804655	0.744529	0.787448	0.875272	0.830234	0.802266	0.882276	0.920866	0.874842	0.920206	0.917407	0.946543	0.883835	0.927388	0.922891	0.908679	0.843510	0.939201	0.819426	0.941945	0.947012	0.866488	0.992703	0.938889	0.943904	0.972935	0.997745	1.002553	
0.944616	0.892534	0.982678	0.992542	0.997547	1.005775	1.031915	0.994730	1.030761	1.016225	1.058159	1.063979	1.024756	1.047526	0.977242	0.987637	0.992978	0.960345	0.911096	0.924217	0.952997	1.026276	1.035125	0.910894	1.036695	0.972447	0.926031	0.880880	0.946232	0.928046	0.922619	1.000436	0.989810	1.060932	1.053950	1.063741	1.075511	1.061671	0.945528	0.889590	0.920041	0.939909	0.886971	1.017637	0.904866	0.919319	1.011677	1.053973	1.004517	1.014576	1.053221	1.068901	1.020986	1.061385	1.106033	1.146440	1.000635	1.038201	0.966990	0.914157	0.945664	1.086758	0.971075	1.020328	1.017047	0.960031	0.895412	0.815113	0.926913	0.902726	0.935979	0.980673	0.951784	0.969149	0.933661	0.911491	0.969116	1.027521	1.109912	1.015658	1.015630	0.936786	0.923352	0.921120	0.940399	0.959344	0.946996	0.928643	0.956133	1.016201	1.025022	0.929941	0.922763	0.978917	1.028215	1.006419	0.999439	1.011348	0.991414	1.003423	0.982097	0.979421	1.078591	1.066960	1.027693	1.083232	1.092488	1.054784	0.952837	0.927546	0.835359	0.753650	0.815777	0.865090	0.817097	0.919322	0.948103	0.917318	0.957500	0.923612	0.874969	0.839566	0.818210	0.860368	0.864710	0.873423	0.841595	0.804155	0.878358	0.889024	0.825538	0.831157	0.909069	0.855954	0.854235	0.855221	0.798660	0.769017	0.752325	0.807844	0.746320	0.777630	0.865531	0.791445	0.759334	0.768464	0.846137	0.861265	0.872552	0.787213	0.846231	0.839151	0.824233	0.806499	0.821414	0.784237	0.873069	0.900457	0.845372	0.947823	0.908649	0.828283	0.948778	0.893061	0.891338	0.890884	0.922464	0.948263	0.971136	0.872753	0.939664	0.829031	0.903560	0.943979	0.849925	0.914191	0.984258	0.940281	0.891358	0.958586	
0.924427	0.912032	0.940869	0.920188	0.978510	0.958311	1.025144	1.087881	0.928035	1.012907	1.028658	1.039385	1.017680	1.077640	1.012879	1.026534	0.946880	0.902480	0.900734	0.968553	0.983340	0.948729	0.970127	1.064974	0.987053	0.953731	1.016654	0.974159	0.895820	0.947364	0.934397	0.888325	1.020122	1.097393	1.034482	1.079517	1.094527	0.950059	1.001863	0.968338	0.947500	0.871746	0.987138	0.916821	1.010118	0.979704	0.941029	1.015932	1.010001	0.957953	1.049648	1.049755	1.099841	1.102996	1.124019	1.031366	1.055442	0.936228	0.959208	0.931758	0.995455	0.983397	0.997243	1.023116	0.960897	1.020255	0.860564	0.956378	0.879582	0.954900	0.970585	0.971656	1.027523	1.028897	1.007937	0.926796	0.956801	1.039394	1.059760	1.006111	0.988355	1.024661	0.949444	0.946488	0.959961	0.883821	0.963809	0.972197	0.989558	0.989572	1.021986	0.992876	0.911634	0.985928	0.990240	0.965939	0.969764	1.006057	1.091727	1.044701	0.972537	1.038551	0.973468	1.009367	1.042206	1.098412	1.046432	1.073532	0.987877	0.892056	0.806042	0.773127	0.797418	0.847498	0.883833	0.854973	0.962846	0.985937	0.964563	0.870384	0.859417	0.823153	0.911246	0.876791	0.914840	0.852937	0.857785	0.826481	0.871092	0.869182	0.850664	0.847900	0.806966	0.858792	0.871675	0.874939	0.842945	0.804025	0.812437	0.771803	0.763656	0.793583	0.731673	0.764418	0.775957	0.790506	0.803404	0.858108	0.821261	0.860032	0.818515	0.820902	0.847152	0.837925	0.813000	0.805119	0.859086	0.857038	0.923121	0.915683	0.974948	0.906951	0.822229	0.919288	0.896325	0.821832	0.884364	1.010163	0.920959	0.941853	0.904273	0.903219	0.856890	0.875821	0.887994	0.959113	0.904870	0.913718	0.900294	0.923752	
0.944352	0.869421	0.899460	1.001042	1.004024	1.001133	0.955297	0.979836	0.994271	0.934133	1.103880	1.039079	1.027128	0.931321	1.094837	1.010316	0.889329	0.914477	0.983234	0.918247	0.946900	0.974717	1.037546	0.979905	1.035585	1.005259	0.930448	0.958268	0.865965	0.905043	0.856875	0.929533	1.001086	1.101753	1.132111	1.068139	1.006791	1.031220	0.971758	0.991671	1.024929	0.962989	0.893684	0.960527	0.964356	1.004726	1.023729	0.937952	0.997248	1.038186	1.006824	1.072011	1.117594	1.161985	1.033518	1.089627	0.981664	0.888138	0.951255	0.955959	0.991373	0.965859	0.977007	0.991278	0.996440	0.851354	0.985906	0.893307	0.935218	0.851621	0.984625	1.006450	0.989898	0.960407	0.911634	0.925330	1.022362	1.031148	1.107655	1.034948	1.029043	1.047133	0.973426	0.993285	0.955659	0.984720	0.937059	0.938949	0.938647	1.014109	0.952730	0.978029	1.013260	0.973359	0.920130	0.925602	1.036822	1.087351	1.073711	1.064853	1.035101	1.010169	1.001693	0.991825	1.030099	1.088529	1.108767	0.991672	1.002217	0.937833	0.872104	0.797687	0.800843	0.830642	0.928374	0.937798	0.902598	0.954931	0.944736	0.891496	0.837678	0.891304	0.824796	0.945787	0.889453	0.822144	0.865085	0.891128	0.873761	0.833070	0.855858	0.835944	0.876913	0.839646	0.875708	0.906386	0.892512	0.824134	0.749472	0.781730	0.848629	0.786440	0.780315	0.766293	0.784337	0.831761	0.784275	0.800401	0.891142	0.880282	0.854696	0.836779	0.815613	0.802382	0.848226	0.818535	0.832226	0.838164	0.787614	0.980097	0.964876	0.910116	0.838213	0.842976	0.857048	0.941405	0.928194	0.882258	0.875626	0.932587	0.893371	0.885983	0.863833	0.862058	0.922389	0.938763	0.951782	0.942159	0.900285	0.861117	
0.836460	0.904334	0.948107	0.944792	0.962154	0.972471	0.970179	0.955482	0.913947	1.067626	1.021277	1.018225	0.930471	1.014764	0.908263	0.985610	1.003463	0.996454	0.903206	0.920837	0.923067	0.938216	1.009786	1.058403	1.019252	0.987526	0.988496	0.906365	0.890523	0.903675	0.876742	0.909254	0.973955	1.015422	1.008277	1.042880	1.071656	1.033306	0.950082	0.974310	0.935822	0.931397	0.976730	0.916893	0.917032	0.981815	0.959556	0.976589	0.996780	0.991796	1.113968	1.070433	1.182001	1.090572	1.157417	1.037666	0.988869	0.998508	0.844014	0.989936	0.913214	0.966471	1.015628	0.952466	0.905838	0.983997	0.838188	0.941101	0.853076	0.872184	1.029003	0.997498	0.979990	0.894368	0.972623	0.978030	1.031707	1.057769	1.036022	1.046774	1.082185	1.045495	1.011968	0.980137	0.965161	0.959028	0.945458	0.973141	0.979714	0.941530	0.978438	1.013415	1.040952	0.945541	0.922887	0.979848	0.976443	1.047130	1.085752	1.128516	1.053279	1.057411	1.088474	1.010852	1.035284	1.103146	1.045571	1.057335	0.925814	0.962504	0.811995	0.837930	0.800430	0.911276	0.924295	0.909172	0.992204	0.873533	0.891315	0.830923	0.904971	0.866278	0.887419	0.868043	0.927106	0.882817	0.931712	0.888252	0.854122	0.826316	0.847083	0.864502	0.807450	0.879356	0.917679	0.875627	0.865863	0.778116	0.780481	0.777873	0.803451	0.860966	0.843212	0.802896	0.779530	0.741620	0.823770	0.833297	0.800478	0.831606	0.818171	0.810450	0.896820	0.868994	0.824149	0.749157	0.752644	0.803828	0.961819	0.899208	0.927532	0.828383	0.859758	0.835532	0.898899	0.900941	0.876840	0.927091	0.904007	0.901782	0.911015	0.884137	0.900494	0.887180	0.904479	0.943946	0.954319	0.933826	0.896976	0.872926	
0.905571	0.917947	0.831442	0.901714	0.984822	0.960825	0.890527	0.938388	1.053010	1.069532	1.031135	1.016148	0.977560	0.929075	0.970584	0.978142	0.929760	0.952083	0.995720	0.960563	0.893636	0.953849	1.015436	0.964425	1.003845	1.025982	0.965451	0.862165	0.907773	0.938944	0.873863	0.930640	0.942201	0.929191	1.008528	1.031873	1.069145	0.983353	1.051667	0.924256	0.964584	0.984572	0.955536	0.900982	0.941350	0.915601	0.998275	0.985446	1.038482	1.005494	1.001769	1.127155	1.058940	1.091846	1.069009	1.104377	0.909494	0.999380	1.020812	0.853360	0.925571	1.028485	0.960412	0.936801	0.923869	0.918518	0.827399	0.921687	0.929091	0.924192	0.847071	0.960913	0.981269	0.960303	0.986921	0.995526	0.978053	0.989700	0.976379	0.999630	1.055430	1.085989	1.015031	0.983148	0.949897	0.946974	1.015361	1.024715	0.954056	0.955007	0.970675	1.032404	0.968250	0.985282	0.936175	0.848408	0.937838	0.992582	1.020436	1.091925	1.086278	1.096402	1.068688	1.136062	1.005789	1.028308	1.111039	0.993360	0.979176	0.869495	0.930770	0.878929	0.911085	0.850720	0.883176	0.963835	0.890315	0.885658	0.888554	0.880637	0.845295	0.846954	0.887288	0.881147	0.893348	0.915744	0.917455	0.889154	0.875181	0.822995	0.876466	0.875127	0.891674	0.871522	0.864411	0.900896	0.811770	0.770316	0.731470	0.789138	0.885241	0.857574	0.834991	0.827858	0.769952	0.809086	0.752421	0.806154	0.837589	0.835696	0.813052	0.865853	0.868502	0.871067	0.824742	0.810298	0.799268	0.866669	0.809057	0.905086	0.851326	0.832946	0.879554	0.823858	0.873170	0.834754	0.881917	0.980886	0.946063	0.896594	0.901697	0.928129	0.830720	0.904468	0.885518	0.964194	0.958556	0.913143	0.938668	0.870866	
0.861282	0.795726	0.886513	0.891603	0.917415	0.954859	0.953225	1.027247	1.029216	1.038785	0.989693	0.971975	1.013692	0.909500	0.986146	1.017360	0.896738	1.006992	1.015057	0.989902	0.939773	0.946397	0.958094	1.016811	1.008810	0.977388	0.989571	0.930113	0.904555	0.897564	0.909966	0.917353	0.914309	1.005546	1.029417	1.023339	0.952776	1.063672	1.019912	1.050239	0.979067	0.939348	0.925048	0.925892	0.947738	0.914483	0.952164	1.075181	1.033128	1.046762	1.048798	1.032053	1.168280	1.067111	1.156286	1.107847	1.110974	0.890307	0.967279	0.996832	1.026250	0.943559	1.012864	0.937406	0.906381	0.928862	0.884610	0.879022	0.906901	0.931484	0.958046	0.938692	0.996668	0.940582	0.989282	1.005909	0.949598	0.946187	0.952569	0.988330	1.025478	1.040785	0.951528	0.898988	1.024711	1.005398	1.034013	0.951253	1.003049	1.011277	1.014415	0.972123	1.020946	1.021704	0.937184	0.876580	0.886645	0.948714	1.036369	1.036016	1.081749	1.136286	1.124867	1.044091	1.066245	1.080952	0.948212	0.964144	0.953874	0.950848	0.834870	0.930848	0.939789	0.933437	0.897647	0.859590	0.932267	0.927243	0.958474	0.864492	0.819248	0.796693	0.822965	0.879070	0.961240	0.887577	0.936871	0.903410	0.848890	0.901974	0.892027	0.892286	0.878265	0.882201	0.880740	0.796014	0.827836	0.759855	0.754249	0.807620	0.885386	0.824809	0.858632	0.827020	0.814484	0.718613	0.760904	0.812630	0.851126	0.929683	0.858413	0.868432	0.859778	0.823513	0.809481	0.817897	0.877310	0.794554	0.863004	0.832258	0.923137	0.881886	0.841019	0.845672	0.826887	0.876314	0.889473	0.988090	0.956061	0.896689	0.805389	0.884542	0.905262	0.920734	0.894030	0.889540	0.913992	1.024892	0.910336	0.896711	
0.876400	0.897510	0.805437	0.937144	0.910327	0.892833	1.005497	1.045486	1.016834	0.989586	0.957519	1.040098	0.974273	1.017501	0.967470	0.892746	0.978526	1.004913	1.031522	0.939333	0.961092	0.990546	0.942741	0.986525	1.020843	0.963289	0.936336	0.972027	0.902955	0.905938	0.909444	0.923293	1.033976	0.994722	1.046014	1.004043	1.051218	0.996748	1.084347	1.004569	1.019293	1.001960	0.930977	0.878749	0.886231	0.981219	0.962195	0.940797	1.061617	1.145308	1.073683	1.160974	1.045713	1.116643	1.053367	1.104590	1.055025	1.022748	0.923231	0.938325	1.033464	0.940674	0.994063	0.991680	0.907591	0.965983	0.974802	0.932027	0.977987	0.943883	0.997044	0.942003	0.961854	0.996943	1.001072	0.953808	0.966282	0.966232	1.034621	0.972658	0.996949	0.869806	0.903067	1.008767	0.983916	1.013500	0.939319	0.993700	0.927043	1.017295	0.981392	0.987662	0.995234	0.938103	0.920002	0.851828	0.889337	0.932464	1.078410	1.112707	1.114080	1.064394	1.001888	1.097448	1.086823	0.985171	0.976878	0.897308	0.905504	0.894194	0.999545	0.880281	0.918942	0.917908	0.901845	0.913284	0.914638	0.943781	0.904928	0.814946	0.818641	0.806503	0.954576	0.862468	0.913132	0.958958	0.873787	0.855163	0.891758	0.888395	0.959117	0.931521	0.890707	0.862876	0.844168	0.823527	0.784497	0.786610	0.798110	0.819973	0.870279	0.805254	0.881639	0.800279	0.728860	0.797618	0.751007	0.815432	0.842308	0.954048	0.914328	0.829550	0.748902	0.797971	0.873230	0.888300	0.827945	0.862351	0.779179	0.893795	0.844316	0.911253	0.859549	0.829568	0.853972	0.848640	0.927876	0.916838	0.929555	0.887986	0.871653	0.847379	0.877937	0.919221	0.960513	0.935681	0.921910	0.932486	0.953266	0.926530	
0.920833	0.933360	0.888444	0.866565	0.859767	0.933636	0.972100	1.029110	0.981495	0.951412	1.026335	1.073924	1.034307	0.900841	1.022948	1.057247	0.979813	0.966948	1.006119	1.010224	1.040325	0.955143	1.016277	0.952830	0.977442	0.956533	0.950952	0.961420	0.995784	0.892917	0.885785	0.977029	0.961480	1.032261	1.026577	1.037014	1.037236	1.048727	1.017903	1.047416	1.035891	0.940408	0.951154	0.904870	0.910502	0.994817	0.885889	0.980478	1.022204	1.144888	1.190148	1.167994	1.043810	0.987236	1.154646	1.125615	1.118439	1.032684	0.957154	0.952888	0.980428	0.960704	0.991154	0.954903	0.967375	0.992905	0.952115	0.922783	0.991294	0.974669	0.941498	1.010861	1.022455	0.991402	1.014897	1.022062	1.031731	1.000677	1.063552	0.927116	0.913620	0.906608	0.950830	0.928025	1.004503	0.988412	1.027385	0.946099	1.025892	0.995176	1.017175	1.002413	0.946470	0.923930	0.921801	0.890300	0.985725	0.948804	1.072217	1.043123	1.092115	1.089036	1.098073	1.017428	1.000394	1.016254	1.009259	0.940730	0.892133	0.920518	0.893477	0.952042	0.901945	0.909631	0.860489	0.965385	0.943863	0.878027	0.859957	0.806732	0.890266	0.911754	0.874089	0.930885	0.901709	0.872247	0.883279	0.832653	0.912089	0.922937	0.926249	0.928990	0.869211	0.886403	0.840714	0.791018	0.783687	0.787933	0.856800	0.842715	0.816665	0.820676	0.825813	0.781805	0.808370	0.758517	0.800526	0.789502	0.819503	0.903476	0.879409	0.838512	0.823627	0.770288	0.817302	0.853017	0.947300	0.857748	0.891448	0.878006	0.834095	0.841635	0.854408	0.824170	0.854093	0.874362	0.871081	0.902229	0.902496	0.910469	0.871088	0.896214	0.866268	0.950462	0.925998	0.887878	0.959541	0.922933	0.938321	0.897891	
0.988191	0.898559	0.877228	0.923227	0.959043	0.879387	0.963939	0.910064	1.010327	0.976051	1.009056	1.066959	0.993905	0.978318	1.028237	1.117042	1.027799	0.996572	1.041257	1.021705	0.897440	0.986586	0.982904	1.027260	0.960882	0.956409	0.963429	1.014651	0.953786	0.937887	0.908008	0.939739	1.003875	1.016921	1.019205	1.099379	1.078849	1.052648	1.105604	0.981026	1.027219	1.022481	0.923077	0.956663	1.010210	0.954149	1.011537	0.988920	1.017676	1.135968	1.078457	1.136871	1.000914	0.981293	1.142283	1.163592	1.103241	0.996026	0.937199	0.986438	0.932813	0.946469	0.966028	0.969687	0.903947	0.992553	0.948018	0.937609	1.001374	0.923748	0.883113	1.023818	1.033483	0.997198	0.975008	0.997823	1.054900	1.120940	0.968490	0.918034	0.937204	0.977583	0.941528	0.952915	0.876902	1.018385	0.986454	1.012198	0.985861	1.076977	1.022253	1.006288	0.874438	0.939963	1.016951	0.913305	0.931420	0.981587	1.016654	1.063302	1.071472	1.061977	1.027872	0.974888	0.939176	1.032773	1.034237	0.876084	0.911312	0.938458	0.930586	0.916453	0.955561	0.883631	0.992285	0.896744	0.928570	0.883277	0.874277	0.809795	0.829729	0.838228	0.962065	0.926749	0.875958	0.796235	0.874367	0.869381	0.902005	0.958974	0.995338	0.951036	0.884499	0.785559	0.875379	0.829605	0.875475	0.830066	0.774405	0.802879	0.788571	0.805393	0.791481	0.773262	0.785850	0.808060	0.708369	0.852554	0.834546	0.825911	0.888077	0.840639	0.834591	0.888122	0.818949	0.793103	0.876296	0.925516	0.839130	0.893360	0.864209	0.805850	0.817185	0.802980	0.835660	0.908220	0.856523	0.876568	0.914512	0.915404	0.923909	0.914564	0.925773	0.916151	0.903104	0.896504	0.912083	0.952734	0.899841	0.966950	
0.927396	0.960316	0.904390	0.932245	0.910449	0.973127	0.850122	0.920698	0.969662	0.958898	1.093173	1.019639	1.037828	1.002763	1.052946	1.077002	1.057267	1.100514	1.027363	0.975558	1.004109	0.977989	0.997758	0.962024	0.932548	0.923444	0.986237	0.972306	0.988163	0.969728	0.984320	0.951972	0.931840	0.989848	1.103643	1.085590	0.988179	1.047522	1.026046	1.057750	1.058181	1.001949	1.053533	0.946384	0.990541	1.078723	1.038331	0.995006	1.016506	0.980011	1.091663	1.014693	1.045219	1.020107	1.041780	1.101433	1.138395	0.985488	0.986554	0.871911	0.926079	0.934021	0.989992	0.966509	0.966104	0.899668	0.972027	0.953159	0.920210	0.886168	0.940122	0.925041	0.978045	0.917511	0.964884	0.969394	1.010094	0.990312	1.053667	1.000215	0.903220	0.924664	0.987442	0.938260	0.992134	0.902490	0.986616	0.968804	1.027149	1.062453	0.997735	1.015434	0.968161	0.973880	0.939293	0.979905	0.933559	0.963427	1.008487	1.024569	1.004115	0.997627	1.044482	1.015952	0.922650	1.028005	0.960792	0.950012	0.895931	0.982099	0.927388	0.935212	0.908470	1.017120	0.930194	0.933042	0.885763	0.898399	0.814928	0.803967	0.800281	0.865190	0.888617	0.971546	0.876185	0.884141	0.837669	0.867165	0.889577	0.916658	0.943676	1.014331	0.892701	0.843717	0.761270	0.822041	0.879281	0.835112	0.815848	0.778941	0.792562	0.796789	0.781329	0.806952	0.810415	0.715965	0.713153	0.785512	0.843441	0.865186	0.796888	0.857020	0.874293	0.869055	0.872378	0.892623	0.838574	0.835483	0.878416	0.899187	0.870576	0.889772	0.799386	0.825842	0.848442	0.864974	0.868760	0.877442	0.926096	0.905159	0.972846	0.930926	0.922126	0.916195	0.945021	0.903570	0.839616	0.960279	0.979690	0.952937	
