0.916638	0.858038	0.946429	0.984196	0.877191	0.931145	0.826784	0.854808	0.863481	0.914193	0.864403	0.926100	0.885620	0.805448	0.860598	0.804544	0.834238	0.834454	0.879578	0.896592	0.865288	0.866435	0.892063	0.835320	0.834447	0.902968	0.877783	0.795094	0.825094	0.794401	0.741749	0.791734	0.776549	0.745633	0.804722	0.808672	0.723867	0.823819	0.834491	0.793939	0.716280	0.768613	0.781204	0.782327	0.854526	0.730993	0.734474	0.697655	0.725173	0.725638	0.762710	0.818552	0.841908	0.902722	0.852468	0.882294	0.831368	0.844267	0.869254	0.802275	0.878439	0.778463	0.770622	0.776162	0.803722	0.771420	0.776592	0.838630	0.866573	0.827826	0.787532	0.834831	0.910108	0.784006	0.792788	0.771214	0.861463	0.798650	0.796741	0.833298	0.732665	0.799375	0.780858	0.804708	0.793002	0.823420	0.805111	0.789854	0.757775	0.822559	0.755253	0.712683	0.798668	0.844682	0.847901	0.855177	0.847153	0.974973	0.940842	0.913578	0.906603	0.943261	0.921139	0.844740	0.861961	0.895661	0.860395	0.903401	0.854788	0.804203	0.813390	0.807884	0.779640	0.858887	0.809861	0.831528	0.902546	0.797289	0.801093	0.806449	0.833348	0.843334	0.885750	0.830071	0.871062	0.835464	0.742223	0.851331	0.821298	0.861636	0.834886	0.797004	0.902381	0.914264	0.946019	0.943699	0.842332	0.819482	0.862722	0.832333	0.874558	0.918957	0.889784	0.825197	0.819186	0.859886	0.774505	0.843778	0.835667	0.832084	
0.910942	0.952678	0.914420	0.932020	0.946013	0.828562	0.860474	0.853743	0.817454	0.854140	0.943904	0.904163	0.869811	0.900787	0.739183	0.819123	0.848681	0.884885	0.892048	0.891486	0.877986	0.799854	0.884786	0.897521	0.925691	0.805469	0.830144	0.886779	0.776343	0.767328	0.796314	0.761936	0.756852	0.812352	0.781146	0.720562	0.838824	0.796137	0.791035	0.780289	0.749090	0.737713	0.842113	0.843654	0.748410	0.801211	0.705899	0.676136	0.681065	0.750668	0.777420	0.812214	0.878072	0.881283	0.924944	0.853274	0.856849	0.819713	0.808819	0.936178	0.802162	0.791892	0.770357	0.833912	0.760231	0.782011	0.815187	0.836265	0.784620	0.799667	0.907905	0.862061	0.824110	0.841753	0.796905	0.832966	0.802610	0.827343	0.814374	0.762245	0.829103	0.803484	0.824564	0.791252	0.777322	0.785035	0.767617	0.812392	0.799554	0.788460	0.789038	0.749280	0.804306	0.832444	0.839286	0.825557	0.909917	0.904369	0.911188	0.965951	0.927341	0.914251	0.874672	0.899961	0.901535	0.851653	0.940277	0.875357	0.826282	0.802865	0.781156	0.830074	0.875994	0.804099	0.803214	0.824224	0.788229	0.788716	0.808433	0.885494	0.785414	0.846955	0.886325	0.908548	0.829255	0.773047	0.846309	0.757893	0.845413	0.875278	0.865610	0.890368	0.851957	0.884445	0.870443	0.908170	0.909418	0.820882	0.865689	0.886681	0.897731	0.875070	0.933975	0.870497	0.849870	0.785436	0.821300	0.789762	0.820327	0.898152	
0.903847	0.903080	0.971759	0.924765	0.874643	0.915497	0.838904	0.831243	0.807646	0.871434	0.887294	0.906604	0.930257	0.872730	0.840762	0.776593	0.881505	0.873314	0.922753	0.892174	0.857875	0.844032	0.845922	0.939387	0.925578	0.891103	0.842803	0.827545	0.835037	0.787407	0.736946	0.803770	0.842319	0.760548	0.763533	0.845456	0.788057	0.785556	0.792325	0.777231	0.724131	0.794868	0.836504	0.794078	0.838283	0.721999	0.715741	0.678330	0.695171	0.710934	0.816846	0.888521	0.871955	0.850169	0.855937	0.914905	0.844033	0.827352	0.828706	0.794506	0.837961	0.827437	0.844591	0.799846	0.734924	0.828269	0.866933	0.774444	0.777634	0.814288	0.852913	0.862993	0.817686	0.801782	0.888082	0.778725	0.812827	0.816046	0.784189	0.827513	0.846736	0.857528	0.781180	0.756540	0.746241	0.712336	0.811918	0.793766	0.817050	0.795976	0.791616	0.820768	0.764264	0.854085	0.789391	0.915160	0.874547	0.838074	0.936725	0.983881	0.910917	0.923685	0.914910	0.880985	0.891399	0.973167	0.942631	0.843281	0.774412	0.820024	0.842680	0.839233	0.807573	0.839297	0.781989	0.775529	0.758639	0.787932	0.854705	0.857460	0.874792	0.819591	0.865150	0.867298	0.849916	0.812652	0.795169	0.867912	0.752487	0.822234	0.912064	0.942831	0.846277	0.842725	0.901571	0.878312	0.852851	0.871135	0.850577	0.885527	0.889780	0.902335	0.931048	0.940474	0.815556	0.739488	0.743467	0.834432	0.842372	0.895964	
0.907208	0.926484	0.960323	0.930991	0.956110	0.823259	0.809586	0.816055	0.853288	0.809495	0.842173	0.953766	0.895938	0.859635	0.891024	0.871446	0.863708	0.919627	0.942524	0.910086	0.823001	0.847955	0.945896	0.913300	0.934822	0.905163	0.829437	0.813287	0.817910	0.776669	0.850959	0.790797	0.765406	0.805189	0.836118	0.790712	0.792624	0.770573	0.767625	0.760491	0.788317	0.806847	0.785098	0.852185	0.803412	0.749255	0.729317	0.737461	0.719929	0.770030	0.808672	0.864294	0.889523	0.875792	0.876858	0.854524	0.838167	0.859637	0.830470	0.798393	0.798788	0.860351	0.813927	0.813899	0.817627	0.790161	0.770723	0.761376	0.818264	0.929823	0.807194	0.834547	0.814614	0.833103	0.773175	0.854800	0.817015	0.770617	0.822812	0.854495	0.832846	0.787196	0.833762	0.762684	0.684557	0.742733	0.788362	0.876945	0.774166	0.793857	0.814216	0.812059	0.813781	0.774730	0.925005	0.824579	0.849212	0.951908	0.955617	0.886255	0.955835	0.915691	0.895603	0.935174	1.013023	0.915314	0.889826	0.828451	0.870032	0.794453	0.817549	0.818892	0.820229	0.801743	0.780330	0.749048	0.781217	0.792885	0.814883	0.866589	0.872306	0.909384	0.864595	0.834475	0.840358	0.819260	0.847374	0.751950	0.842346	0.869421	0.889290	0.817776	0.932215	0.913680	0.885987	0.846727	0.842114	0.881772	0.896341	0.910796	0.916998	0.928021	0.989738	0.908226	0.802758	0.730191	0.755165	0.768063	0.863262	0.902049	
0.951205	0.989464	0.956291	0.916344	0.877027	0.876167	0.827095	0.812194	0.787600	0.844958	0.915342	0.823249	0.841622	0.953112	0.934490	0.884106	0.948099	0.886394	0.875541	0.805748	0.915254	0.920019	0.845833	0.957888	0.925811	0.848661	0.814590	0.864873	0.838162	0.829154	0.830986	0.770096	0.788457	0.841936	0.802417	0.808405	0.794434	0.781513	0.734227	0.784206	0.738625	0.819230	0.849381	0.790095	0.774787	0.787948	0.778583	0.818781	0.767174	0.756691	0.779640	0.842701	0.840950	0.903174	0.876517	0.879762	0.891872	0.859120	0.853793	0.820885	0.839888	0.783479	0.831872	0.868491	0.877962	0.752236	0.716944	0.815076	0.852108	0.826623	0.911329	0.857890	0.845438	0.759237	0.816627	0.893964	0.820987	0.870715	0.795838	0.789629	0.819039	0.839917	0.778581	0.728451	0.747144	0.761169	0.843728	0.733088	0.837648	0.742221	0.793869	0.807785	0.838449	0.890154	0.791429	0.893630	0.918011	0.917572	0.911333	0.931525	0.885740	0.933628	0.977037	0.992484	0.950034	0.915616	0.828967	0.861678	0.804117	0.862082	0.767601	0.817306	0.840225	0.773782	0.763515	0.728001	0.750107	0.797923	0.852050	0.844018	0.877014	0.927527	0.922792	0.885962	0.816276	0.836351	0.853670	0.843045	0.828418	0.844450	0.825871	0.917540	0.888670	0.876853	0.895850	0.834662	0.849779	0.858285	0.918246	0.919805	0.923459	0.934578	0.941178	0.906332	0.817045	0.805639	0.734781	0.762763	0.806011	0.898906	
0.947710	1.045539	1.018552	0.901491	0.841630	0.888957	0.850735	0.771398	0.827908	0.917699	0.854301	0.860318	0.915843	0.898465	0.951947	0.920873	0.901215	0.858647	0.836221	0.892550	0.888221	0.886139	0.967755	0.829176	0.847660	0.907087	0.888670	0.815616	0.913483	0.808919	0.775659	0.873910	0.794485	0.812430	0.789887	0.813268	0.785802	0.795783	0.789134	0.701784	0.777339	0.795078	0.759095	0.807959	0.783534	0.766877	0.806368	0.843944	0.815200	0.757519	0.775174	0.777520	0.847556	0.853789	0.901135	0.906949	0.864440	0.909878	0.846452	0.833549	0.804802	0.883837	0.859655	0.809618	0.808430	0.840659	0.818019	0.748599	0.753472	0.868583	0.922121	0.864749	0.787595	0.848606	0.822531	0.848636	0.934628	0.810849	0.796228	0.787959	0.781344	0.798512	0.804623	0.724767	0.749521	0.798753	0.759370	0.836899	0.736525	0.802599	0.744615	0.813137	0.827701	0.833993	0.877075	0.923328	0.908734	0.965092	0.887241	0.920345	0.972697	0.997349	1.007719	0.959737	0.910749	0.868673	0.879283	0.828773	0.847274	0.746932	0.799934	0.805027	0.804207	0.843970	0.729520	0.761869	0.720352	0.836712	0.908905	0.864306	0.871622	0.887854	0.865542	0.924039	0.894023	0.812598	0.846669	0.892135	0.786070	0.757947	0.856690	0.897872	0.868823	0.869571	0.870758	0.851216	0.826349	0.949054	0.822259	0.894033	0.923132	0.944128	0.896616	0.875925	0.860145	0.772671	0.787208	0.783860	0.781394	0.841633	
0.962632	0.950252	0.963458	0.974184	0.916844	0.848491	0.775763	0.878988	0.857773	0.806946	0.879214	0.952116	0.947378	0.968683	0.862578	0.890884	0.875064	0.888929	0.904584	0.848075	0.922601	0.887267	0.874868	0.885239	0.871701	0.873007	0.917046	0.890101	0.846591	0.827782	0.871469	0.811774	0.830409	0.778441	0.789924	0.794988	0.838864	0.786525	0.718071	0.802959	0.788849	0.728411	0.735963	0.764340	0.798170	0.857148	0.720228	0.814029	0.843746	0.805383	0.769223	0.797486	0.797617	0.846331	0.872010	0.934515	0.842983	0.875122	0.861684	0.864181	0.819628	0.837440	0.848042	0.823492	0.764149	0.859872	0.812845	0.821006	0.748137	0.814838	0.836762	0.859256	0.855955	0.845314	0.871925	0.909223	0.778993	0.816177	0.826035	0.814071	0.763277	0.789914	0.766355	0.829059	0.777356	0.731217	0.820092	0.808908	0.823658	0.719848	0.814108	0.813968	0.788156	0.860374	0.947018	0.881219	0.917169	0.968647	0.892663	0.876899	0.971376	1.008834	0.999727	0.972337	0.936291	0.860623	0.906042	0.870808	0.746008	0.784997	0.794601	0.806050	0.818338	0.777673	0.785368	0.803259	0.841334	0.810747	0.828958	0.918087	0.842503	0.821460	0.902886	0.915851	0.904499	0.903352	0.884944	0.807509	0.837804	0.826851	0.821682	0.844465	0.925459	0.875187	0.827275	0.824591	0.894691	0.860352	0.906004	0.871516	0.908067	0.964773	0.896811	0.828932	0.855944	0.835613	0.830244	0.773925	0.830516	0.831634	
0.832205	0.928309	0.964184	0.919459	0.947640	0.839720	0.856929	0.841041	0.781129	0.825857	0.893574	0.953251	0.987825	0.954802	0.904653	0.822129	0.897733	0.947062	0.870991	0.852044	0.905012	0.884937	0.870803	0.867477	0.903748	0.919565	0.836584	0.907870	0.851198	0.888927	0.867889	0.783624	0.781113	0.801258	0.796693	0.853601	0.806084	0.758281	0.771342	0.808864	0.759656	0.723162	0.750480	0.755776	0.842878	0.744858	0.803034	0.769320	0.805605	0.825927	0.813839	0.837210	0.806103	0.807818	0.789772	0.860376	0.963463	0.871417	0.889577	0.869289	0.856167	0.820284	0.803703	0.837195	0.853045	0.788679	0.816069	0.816191	0.841872	0.738037	0.770938	0.849669	0.839434	0.872513	0.888403	0.786713	0.856265	0.828410	0.835341	0.768176	0.791954	0.777656	0.762051	0.811363	0.794087	0.761800	0.821656	0.783340	0.770208	0.771556	0.752932	0.845215	0.861906	0.867561	0.860980	0.904535	0.928671	0.947233	0.919472	0.899257	0.889556	0.966289	1.020902	0.952051	0.978208	1.033401	0.854773	0.837129	0.829935	0.754428	0.761423	0.808828	0.768943	0.828699	0.851216	0.840242	0.833043	0.865533	0.845432	0.845988	0.870901	0.846379	0.915106	0.917630	0.921366	0.917546	0.808921	0.909279	0.834121	0.811102	0.832339	0.866382	0.834565	0.857006	0.871851	0.847345	0.787569	0.865060	0.919509	0.922260	0.923772	0.901754	0.889795	0.835840	0.798658	0.832089	0.812852	0.897185	0.868072	0.894914	
0.937052	0.913546	0.923818	0.921052	0.925765	0.940126	0.826856	0.818245	0.847690	0.837128	0.898451	0.902690	0.921515	0.962547	0.920204	0.897391	0.892653	0.885935	0.905436	0.942745	0.878625	0.842403	0.844022	0.929853	0.899230	0.931573	0.948445	0.850248	0.925318	0.899477	0.835952	0.801340	0.787804	0.804111	0.842694	0.779216	0.751244	0.790513	0.799013	0.760336	0.757703	0.766536	0.774120	0.810378	0.729840	0.854986	0.780967	0.822966	0.775735	0.783261	0.885417	0.831985	0.880047	0.796897	0.779815	0.851234	0.950340	0.945366	0.899054	0.898399	0.867399	0.830187	0.797531	0.844263	0.836089	0.871225	0.777657	0.809231	0.820551	0.824829	0.817801	0.787633	0.847441	0.861308	0.834422	0.853046	0.801314	0.848990	0.790123	0.818735	0.802254	0.770841	0.805451	0.786820	0.772203	0.853859	0.748517	0.811785	0.755832	0.759855	0.784187	0.806351	0.868288	0.865041	0.890965	0.944336	0.888395	0.957805	0.957586	0.834774	0.915458	0.951582	0.988610	0.997528	1.046967	0.938890	0.964130	0.821885	0.784141	0.802158	0.755489	0.718546	0.808066	0.854886	0.869224	0.866392	0.818147	0.835590	0.890450	0.868467	0.806077	0.953849	0.910873	0.914286	0.955678	0.876032	0.856359	0.823913	0.907411	0.810290	0.792532	0.871649	0.880244	0.861012	0.874657	0.787602	0.862387	0.895760	0.869567	0.947731	0.930376	0.880266	0.835155	0.843587	0.822939	0.747954	0.882818	0.894949	0.926019	0.859944	
0.919914	0.936882	0.898277	0.989073	0.989463	0.872897	0.818349	0.820010	0.819474	0.873085	0.927883	0.886514	0.902108	0.905867	0.991507	0.934253	0.904217	0.881008	0.907145	0.939044	0.878539	0.834644	0.854628	0.887147	0.894995	0.897521	0.937587	0.931523	0.908852	0.891038	0.877607	0.820001	0.772272	0.811324	0.793542	0.751845	0.736616	0.796171	0.760864	0.784180	0.802077	0.769806	0.739231	0.758881	0.825887	0.829343	0.855352	0.776424	0.812995	0.796673	0.791482	0.903453	0.815518	0.810324	0.865182	0.920203	0.923260	0.893399	0.932536	0.879336	0.877194	0.838237	0.856145	0.867021	0.845133	0.791702	0.886773	0.776556	0.831519	0.829475	0.836746	0.885912	0.758987	0.758524	0.865316	0.883007	0.814738	0.742581	0.849005	0.756351	0.859038	0.829678	0.810615	0.804269	0.829587	0.794849	0.810467	0.758257	0.784455	0.795195	0.795621	0.795627	0.820499	0.913193	0.927136	0.921166	0.946793	0.951606	0.923742	0.940554	0.856286	0.961076	1.077504	1.027599	0.931698	1.046646	0.898633	0.828619	0.815349	0.751414	0.824544	0.770963	0.765349	0.832042	0.847434	0.837009	0.828174	0.832033	0.895856	0.865324	0.851864	0.901831	0.971774	0.951658	0.902364	0.905489	0.837681	0.824724	0.861596	0.896471	0.808166	0.789694	0.837456	0.862402	0.831351	0.888516	0.866595	0.839793	0.927081	0.918790	0.932657	0.950305	0.840165	0.831022	0.798966	0.818174	0.839697	0.913404	0.933293	0.956611	
0.913595	0.885685	1.021591	0.963832	1.002605	0.882464	0.816488	0.793701	0.863561	0.899903	0.906705	0.905720	0.858357	0.886829	0.948570	0.975135	0.905179	0.930611	0.893564	0.859173	0.864541	0.888221	0.859984	0.829481	0.903297	0.879267	0.877197	0.921706	0.901576	0.889279	0.875574	0.839508	0.775730	0.822612	0.770088	0.778129	0.720228	0.703018	0.765068	0.846993	0.829028	0.746683	0.740189	0.812501	0.805504	0.821180	0.822864	0.842609	0.755711	0.831749	0.864260	0.767085	0.819284	0.871673	0.872516	0.931557	0.939909	0.888307	0.883093	0.911157	0.810457	0.871415	0.927192	0.875692	0.793205	0.854259	0.817085	0.847729	0.766241	0.871617	0.936330	0.804020	0.794981	0.806894	0.840685	0.825101	0.831625	0.811242	0.757822	0.845655	0.826959	0.876706	0.853418	0.843980	0.810975	0.773658	0.783252	0.791783	0.711984	0.789440	0.748394	0.748826	0.884577	0.950934	0.947291	0.902374	0.939826	0.931228	0.958441	0.901195	0.943769	0.931972	0.999302	1.040590	1.017312	0.966000	0.890436	0.816183	0.850035	0.823419	0.777758	0.866881	0.796478	0.783202	0.850324	0.847429	0.792173	0.836542	0.847960	0.870892	0.919634	0.915840	0.926986	0.966472	0.967751	0.832210	0.846485	0.901531	0.875570	0.834131	0.851049	0.800957	0.783524	0.799231	0.861513	0.883991	0.913048	0.888238	0.836912	0.922577	0.934673	0.943688	0.896277	0.877925	0.882187	0.842397	0.823622	0.895112	0.951277	0.982179	
0.907476	1.029857	0.944442	0.945181	0.899373	0.910614	0.857008	0.847423	0.820239	0.857324	0.917462	0.903762	0.872380	0.905952	0.914190	0.968867	0.985608	0.931889	0.870954	0.830169	0.896957	0.856430	0.852052	0.897197	0.847851	0.893998	0.881433	0.881123	0.922089	0.893387	0.873549	0.791313	0.851016	0.851449	0.811971	0.745090	0.696726	0.715611	0.736712	0.791818	0.787262	0.787657	0.830620	0.787780	0.795214	0.806558	0.843785	0.792115	0.824274	0.840163	0.804639	0.807874	0.844976	0.848661	0.917440	0.915903	0.928153	0.925264	0.895659	0.835191	0.837122	0.840675	0.903555	0.898623	0.865296	0.827193	0.853447	0.733741	0.858628	0.865024	0.841379	0.859981	0.897729	0.855099	0.793308	0.834780	0.817996	0.753834	0.804765	0.787157	0.841949	0.843648	0.877913	0.863262	0.852663	0.796152	0.788350	0.765913	0.814931	0.697589	0.736229	0.841790	0.910609	0.931822	0.903461	0.936017	0.974456	0.955001	0.913702	0.982852	0.955854	0.911738	0.950364	1.083317	1.029375	0.929672	0.917006	0.902546	0.834924	0.887782	0.806221	0.751937	0.806472	0.826836	0.833356	0.807862	0.853137	0.866319	0.827950	0.900512	0.922126	0.902273	0.964017	0.988523	0.884022	0.891704	0.913868	0.868355	0.844543	0.807167	0.819266	0.833535	0.810651	0.829134	0.750339	0.889707	0.898147	0.956900	0.878272	0.825682	0.917447	0.926701	0.939869	0.922869	0.885289	0.829117	0.834466	0.915751	0.910783	0.939154	
1.029826	0.946887	0.929165	0.898679	0.904156	0.894471	0.924821	0.847963	0.848065	0.857581	0.853679	0.918144	0.955529	0.875385	0.914155	1.012073	0.947007	0.932170	0.913987	0.889990	0.891835	0.853290	0.881551	0.868489	0.872203	0.878578	0.897306	0.878783	0.900492	0.914835	0.866140	0.859739	0.825864	0.829391	0.860552	0.805449	0.756304	0.746773	0.760265	0.714228	0.758833	0.798185	0.801810	0.814683	0.827813	0.798022	0.742362	0.795980	0.915414	0.879264	0.760585	0.843911	0.803679	0.832520	0.943816	0.956592	0.905564	0.892774	0.926717	0.847865	0.867055	0.794848	0.858075	0.911206	0.931215	0.857702	0.799184	0.780135	0.799598	0.820836	0.900961	0.896206	0.910791	0.865192	0.863097	0.736875	0.737628	0.803508	0.760031	0.816358	0.799284	0.842580	0.883858	0.867800	0.886491	0.820647	0.759408	0.768991	0.760739	0.811530	0.798752	0.812799	0.931693	0.921691	0.959450	0.942422	0.962348	0.971854	1.002684	0.902008	0.941630	0.903887	0.981686	0.958894	0.937653	1.003327	0.956828	0.928988	0.839057	0.793812	0.802887	0.790230	0.748553	0.846879	0.832077	0.852430	0.902530	0.835214	0.906079	0.843216	0.940823	0.956287	0.931023	0.925688	0.947201	0.936270	0.911101	0.814424	0.811155	0.796003	0.811270	0.814968	0.835419	0.845247	0.804478	0.867375	0.947853	0.892427	0.954256	0.917198	0.795411	0.933758	0.963776	0.920725	0.896975	0.831183	0.860366	0.851628	0.952678	0.930217	
0.961977	0.941201	0.867038	0.909515	0.954165	0.889714	0.889626	0.886901	0.855944	0.858965	0.894718	0.872003	0.855699	0.949159	0.964312	0.897892	0.957131	0.922898	0.942398	0.883361	0.920007	0.897754	0.853695	0.888335	0.869463	0.864637	0.897047	0.866231	0.947636	0.861321	0.858338	0.887738	0.837013	0.827016	0.843281	0.808363	0.801588	0.741522	0.718629	0.774509	0.756423	0.704831	0.789978	0.885193	0.762840	0.726067	0.799835	0.856828	0.822039	0.856102	0.911779	0.753384	0.909339	0.899857	0.894103	0.900875	0.927096	0.889914	0.820170	0.916001	0.837909	0.829264	0.852810	0.901875	0.936965	0.899706	0.772905	0.799672	0.763013	0.855798	0.858605	0.888392	0.900503	0.936022	0.848858	0.791672	0.723342	0.733028	0.774930	0.830271	0.780841	0.766737	0.831723	0.964727	0.854937	0.845514	0.778767	0.724687	0.823142	0.785156	0.826696	0.846219	0.817456	0.966282	0.962497	0.920104	0.918031	1.041354	0.942195	0.951137	0.911806	0.997352	0.881787	0.902558	0.989293	0.942703	0.958976	0.885654	0.883359	0.845057	0.774039	0.821415	0.827760	0.756915	0.863773	0.870763	0.875862	0.896554	0.824373	0.952761	0.927187	0.929798	0.929428	0.963768	0.940589	0.944474	0.847997	0.805814	0.789850	0.789213	0.797974	0.863257	0.843190	0.826624	0.914133	0.894292	0.869112	0.959111	0.888593	0.914001	0.947506	0.829274	0.902605	0.898618	0.874792	0.917020	0.823502	0.899615	0.899620	1.055876	
0.957901	0.927368	0.933573	0.956451	0.915836	0.874897	0.882807	0.908274	0.847740	0.887296	0.873217	0.846616	0.865071	0.926727	0.887460	0.932857	0.883529	0.974931	0.946621	0.909946	0.878927	0.946759	0.941279	0.852443	0.824393	0.881434	0.911405	0.963731	0.863858	0.868625	0.885428	0.815293	0.900669	0.841298	0.799283	0.874370	0.762587	0.719708	0.761698	0.761396	0.744605	0.839503	0.793174	0.746614	0.760532	0.796813	0.850887	0.827583	0.840138	0.816930	0.830502	0.954080	0.871827	0.883266	0.881998	0.954255	0.866962	0.810341	0.843750	0.817620	0.898621	0.884661	0.901111	0.861204	0.865021	0.905285	0.912464	0.773047	0.807909	0.798364	0.869956	0.885396	0.941855	0.882836	0.862398	0.797428	0.785180	0.716447	0.771018	0.751656	0.752216	0.817527	0.855262	0.853043	0.910355	0.829742	0.838748	0.851867	0.729876	0.772041	0.811101	0.887326	0.903193	0.847410	0.954383	0.968061	0.992295	0.907337	0.934463	0.997207	0.980484	0.883531	0.933942	0.964058	0.925807	0.947322	0.916762	0.935752	0.799278	0.832912	0.868432	0.794496	0.845878	0.878498	0.786059	0.838611	0.851584	0.921219	0.894222	0.887645	0.867388	0.961186	0.943805	0.950320	0.944866	0.871594	0.893559	0.780987	0.765648	0.821497	0.809688	0.859958	0.860164	0.862762	0.901520	0.938742	0.903856	0.877507	0.916580	0.892412	0.908490	0.913862	0.809204	0.883562	0.906373	0.857762	0.891378	0.897087	0.983446	0.939103	
0.936818	0.944039	0.978534	0.930848	0.911033	0.938009	0.913247	0.837928	0.910364	0.874612	0.878629	0.848613	0.829644	0.856169	0.941354	0.887289	0.884368	0.954366	1.000035	0.946551	0.950636	0.899468	0.968691	0.854870	0.816530	0.894589	0.964515	0.921982	0.942370	0.932535	0.830325	0.856648	0.827908	0.877971	0.862106	0.749197	0.750056	0.730789	0.759423	0.757988	0.831477	0.838303	0.738930	0.721202	0.783802	0.802883	0.833174	0.805966	0.773305	0.836523	0.917926	0.886697	0.889002	0.881449	0.986258	0.811583	0.852504	0.813764	0.779644	0.876038	0.843090	0.926442	0.846666	0.902528	0.824461	0.883472	0.920713	0.899152	0.764567	0.835932	0.859691	0.911229	0.866498	0.868633	0.832300	0.814765	0.825925	0.820243	0.650895	0.672247	0.747238	0.926683	0.866782	0.857512	0.845551	0.869820	0.823108	0.813779	0.803166	0.739889	0.823072	0.853424	0.890267	0.921486	0.920158	0.997868	0.909445	0.899357	0.981558	0.966228	0.893202	0.932260	0.926583	0.920431	0.938561	0.899811	0.910943	0.852208	0.849767	0.869036	0.873585	0.872196	0.880567	0.868858	0.869195	0.806416	0.851189	0.875455	0.918789	0.864629	0.913729	0.955135	0.936947	0.936083	0.894546	0.912453	0.853887	0.824621	0.803846	0.772857	0.869940	0.805508	0.848956	0.907169	0.902114	0.869786	0.960173	0.954314	0.880011	0.882432	0.851651	0.859296	0.873335	0.903197	0.911202	0.801680	0.884252	0.961117	0.903800	0.950159	
0.981668	0.971872	0.876063	0.933758	0.958690	0.900135	0.887369	0.947121	0.857111	0.859423	0.911156	0.895086	0.824980	0.891663	0.875756	0.947781	0.876685	0.931551	0.953148	0.995982	0.999576	0.973189	0.828241	0.829452	0.857266	0.922166	0.922315	0.918516	0.941395	0.894907	0.830938	0.872794	0.888694	0.873160	0.785727	0.760560	0.729253	0.726505	0.753220	0.838401	0.788097	0.789726	0.835697	0.783619	0.756963	0.790721	0.779346	0.773214	0.821865	0.885815	0.830767	0.866657	0.979827	0.981591	0.776370	0.868429	0.797052	0.821934	0.904788	0.846023	0.877923	0.812325	0.889647	0.875699	0.925364	0.911918	0.875584	0.824803	0.864104	0.844017	0.840701	0.860927	0.861559	0.854670	0.832687	0.847648	0.870988	0.720015	0.767493	0.701894	0.828650	0.795178	0.925302	0.894539	0.856025	0.818342	0.862954	0.807855	0.830259	0.851182	0.804058	0.851824	0.860311	0.944300	0.951287	0.872277	0.913852	0.947624	0.957358	0.883640	0.919188	0.906357	0.970783	0.937930	0.904981	0.926059	0.844039	0.883225	0.877110	0.850977	0.840041	0.898880	0.942527	0.867176	0.803070	0.878670	0.863666	0.855146	0.820982	0.947830	0.941226	0.892856	0.972908	0.988699	0.896716	0.893121	0.861265	0.856171	0.844689	0.876639	0.776115	0.796188	0.850816	0.856330	0.865566	0.911336	1.007108	0.946367	0.854673	0.805382	0.841976	0.855277	0.922725	0.895276	0.827277	0.901128	0.872533	0.863837	0.936000	0.953816	
0.978850	0.914704	0.934664	0.967350	0.940454	0.871904	0.888883	0.936501	0.887721	0.880712	0.852444	0.884810	0.882966	0.832720	0.911060	0.902717	0.922684	0.888538	0.937768	0.957607	1.078366	0.964828	0.903227	0.841361	0.905459	0.858325	0.919293	0.897091	0.880357	0.926655	0.880073	0.818938	0.816328	0.848672	0.823793	0.760124	0.723608	0.772802	0.761670	0.750858	0.784943	0.856589	0.742329	0.811183	0.841848	0.733545	0.756434	0.825597	0.858184	0.809279	0.839232	0.934128	0.870549	0.886473	0.945580	0.761671	0.821013	0.862619	0.896292	0.863081	0.802200	0.826848	0.820998	0.975764	0.917153	0.883292	0.852776	0.870176	0.788333	0.823893	0.914588	0.842506	0.867383	0.833412	0.789421	0.854677	0.798909	0.809822	0.742611	0.824408	0.791138	0.853595	0.812684	0.896397	0.848050	0.848421	0.875655	0.853322	0.861405	0.819662	0.817201	0.877385	0.862153	0.890743	0.913634	0.923087	0.919398	0.935763	0.960456	0.938782	0.850191	0.898928	0.883970	0.985772	0.922866	0.864608	0.901096	0.863553	0.869833	0.850570	0.842676	0.861370	0.904696	0.857875	0.837282	0.846030	0.839273	0.883331	0.920627	0.868728	0.880440	1.006232	0.984654	0.910834	0.931690	0.851808	0.829890	0.882683	0.921682	0.874145	0.820269	0.810683	0.829969	0.842500	0.888065	1.007173	0.961744	0.925897	0.800409	0.818444	0.804837	0.872868	0.938869	0.881739	0.886343	0.876594	0.878025	0.874262	0.889648	0.983293	
