0.907760	0.885529	0.876366	0.912872	0.951696	0.928810	0.949221	0.910613	0.952796	0.928269	0.979390	0.982081	0.973424	0.989513	0.975650	0.952084	0.965870	0.964475	0.900657	0.877998	0.909152	0.957461	1.001997	0.937793	0.956783	0.901634	0.858817	0.880364	0.897314	0.914380	0.886592	0.929286	0.888273	0.835853	0.880183	0.909077	0.888987	0.949314	0.973790	0.917041	0.918846	0.833607	0.805619	0.915547	0.943811	0.905438	0.937784	0.983206	0.906109	0.809526	0.857037	0.835033	0.893907	0.914213	0.925458	0.798750	0.789263	0.833436	0.923205	0.918704	0.842575	0.859901	0.791192	0.901096	0.896058	0.918325	0.900951	0.884591	0.937332	0.865137	0.822574	0.783569	0.758139	0.767184	0.754591	0.862200	0.851812	0.767978	0.764512	0.781744	0.856501	0.835947	0.763007	0.803398	0.790913	0.815572	0.805935	0.799266	0.780174	0.825147	0.819617	0.832357	0.707861	0.721055	0.847476	0.791217	0.812083	0.798368	0.866482	0.862516	0.887502	0.914681	0.933919	0.932392	0.866058	0.871410	0.845464	0.781277	0.785919	0.751752	0.779297	0.822373	0.874574	0.803726	0.885246	0.823093	0.853663	0.738612	0.742658	0.876509	0.897158	0.818257	0.920872	0.950186	0.936593	0.915901	0.939924	0.826708	0.847824	0.839984	0.848519	0.849611	0.854452	0.887632	0.954850	0.880838	0.774053	0.775755	0.763921	0.854406	0.887325	0.948144	0.907991	0.930245	0.856710	0.889615	0.935613	0.994775	0.820017	0.829673	
0.899573	0.884064	0.932971	0.861960	0.959328	0.945656	0.956851	0.932953	0.957907	0.919262	0.964009	0.996416	0.982903	0.993057	0.942659	0.938538	0.989294	0.966286	0.881618	0.871719	0.935893	0.950360	0.994727	0.989099	0.902966	0.931218	0.893546	0.886184	0.902488	0.915689	0.841349	0.932581	0.916102	0.850053	0.911177	0.898712	0.968576	0.915428	0.980865	0.944776	0.916634	0.837757	0.790461	0.900964	0.974532	0.936897	0.906120	0.971994	0.924328	0.847518	0.824068	0.856934	0.933644	0.898664	0.899547	0.809789	0.793204	0.826482	0.922767	0.963983	0.843130	0.842991	0.790245	0.866560	0.887303	0.962547	0.909247	0.883177	0.916821	0.844745	0.845938	0.774128	0.814728	0.756423	0.761196	0.891277	0.834013	0.816654	0.768799	0.773938	0.850462	0.823973	0.782055	0.813624	0.764927	0.793203	0.792146	0.822166	0.819181	0.817293	0.834258	0.784359	0.739302	0.748451	0.808006	0.781200	0.824861	0.788264	0.898325	0.840904	0.923908	0.900178	0.914797	0.944251	0.893667	0.863575	0.857955	0.820601	0.806661	0.768531	0.768164	0.809844	0.852815	0.821079	0.880249	0.810040	0.813570	0.782693	0.737574	0.888719	0.846570	0.848615	0.902971	0.928649	0.944237	0.953592	0.898559	0.848320	0.849214	0.775197	0.867670	0.850561	0.885685	0.888994	0.904516	0.845647	0.801404	0.752342	0.742352	0.883055	0.880677	0.917983	0.915968	0.891593	0.920125	0.870187	0.933038	0.968546	0.882127	0.850292	
0.858092	0.900784	0.959433	0.832322	0.929200	0.988249	0.952578	0.952031	0.931608	0.923381	0.987656	1.012236	1.017596	0.981299	0.936333	0.935692	0.994470	0.958663	0.888856	0.864657	0.950645	0.942085	0.958109	0.990801	0.864018	0.943867	0.919437	0.856634	0.897202	0.902839	0.825124	0.934272	0.938738	0.867321	0.928210	0.902583	1.003728	0.905783	0.951645	0.958412	0.905247	0.838320	0.815253	0.879559	0.992355	0.975082	0.895407	0.916315	0.923247	0.877758	0.794544	0.844054	0.931861	0.878592	0.838734	0.841882	0.777737	0.826067	0.910181	0.962223	0.875155	0.828137	0.797965	0.836677	0.928393	0.975686	0.907599	0.873471	0.878945	0.857062	0.842276	0.796330	0.836354	0.765218	0.782101	0.879793	0.820451	0.859845	0.766484	0.784804	0.829374	0.809195	0.824495	0.810463	0.766248	0.763277	0.779580	0.835194	0.845558	0.813281	0.854690	0.746051	0.787195	0.794400	0.753371	0.792891	0.840146	0.820737	0.890297	0.837817	0.919987	0.882740	0.884034	0.962781	0.923184	0.861243	0.867516	0.868343	0.791285	0.806740	0.742840	0.799766	0.839269	0.856466	0.858855	0.816262	0.779168	0.830917	0.745644	0.834670	0.818151	0.866649	0.897635	0.925267	0.939948	0.964948	0.873711	0.871364	0.819657	0.765345	0.855882	0.862200	0.926674	0.895528	0.850488	0.805358	0.841479	0.740197	0.778798	0.864859	0.871921	0.887151	0.928156	0.865886	0.961657	0.882085	0.932817	0.921553	0.952930	0.880556	
0.833603	0.914833	0.941926	0.865340	0.911780	1.018151	0.931421	0.949432	0.926462	0.937246	0.994461	1.022582	1.035125	0.952036	0.943620	0.925110	0.973029	0.942413	0.905670	0.873527	0.963304	0.950691	0.932130	0.951951	0.881364	0.921779	0.934455	0.854406	0.888127	0.869875	0.850504	0.916993	0.946737	0.893648	0.926990	0.951126	0.977092	0.939329	0.922975	0.938622	0.875308	0.826826	0.857215	0.863039	0.986137	0.997123	0.920574	0.868155	0.911543	0.892942	0.819087	0.816976	0.904124	0.880782	0.811771	0.869029	0.771219	0.837194	0.895605	0.926430	0.914028	0.821376	0.810612	0.812424	0.947896	0.978736	0.917010	0.851396	0.840353	0.893444	0.821959	0.833403	0.831386	0.810275	0.792062	0.831596	0.819950	0.880673	0.783655	0.774242	0.800010	0.807711	0.848453	0.811183	0.778372	0.740986	0.789261	0.830541	0.859970	0.831149	0.866507	0.756959	0.811672	0.801161	0.752182	0.792393	0.810820	0.864794	0.839083	0.859096	0.892584	0.882174	0.880362	0.957648	0.946447	0.883867	0.882660	0.892502	0.781589	0.841483	0.722801	0.785605	0.828424	0.879153	0.859180	0.818067	0.760348	0.827729	0.775955	0.769899	0.834295	0.862776	0.886151	0.918636	0.932559	0.938760	0.891137	0.906895	0.783895	0.793614	0.796928	0.881824	0.953666	0.892147	0.827811	0.793691	0.855552	0.755223	0.827425	0.827047	0.871061	0.866915	0.911514	0.891744	0.950186	0.910574	0.918294	0.911347	0.993372	0.898689	
0.863615	0.905632	0.917928	0.919324	0.933233	1.008342	0.927486	0.944997	0.963434	0.938296	0.970971	1.023956	1.035742	0.940963	0.944536	0.920666	0.936696	0.930691	0.916408	0.895624	0.969939	0.957627	0.935030	0.932933	0.966528	0.881415	0.933264	0.900141	0.879871	0.833796	0.885658	0.878823	0.918709	0.919772	0.908054	1.004434	0.948021	0.984125	0.928271	0.926588	0.878122	0.837478	0.906875	0.876582	0.955229	1.007101	0.941133	0.847768	0.894531	0.904026	0.864282	0.807590	0.895707	0.881559	0.837027	0.855629	0.783298	0.847903	0.890839	0.886132	0.936039	0.832174	0.827051	0.813263	0.929085	0.971904	0.930874	0.853803	0.846163	0.911204	0.818902	0.857443	0.828344	0.848770	0.788429	0.802724	0.845295	0.860721	0.829517	0.758477	0.792210	0.807719	0.827518	0.811481	0.770812	0.729581	0.798086	0.836455	0.866918	0.842655	0.851542	0.816160	0.825637	0.788656	0.802133	0.776642	0.776342	0.884717	0.793290	0.889066	0.870375	0.899056	0.896831	0.923743	0.965898	0.906951	0.892381	0.883572	0.818729	0.845872	0.743651	0.770607	0.812189	0.862905	0.881396	0.807596	0.770291	0.794000	0.810046	0.760160	0.861968	0.870712	0.881516	0.906398	0.904393	0.886060	0.915006	0.917740	0.777511	0.813868	0.744888	0.895561	0.939667	0.851733	0.833567	0.807078	0.816130	0.788869	0.842245	0.807849	0.883696	0.887417	0.906025	0.941008	0.913038	0.931861	0.907700	0.923854	0.994830	0.909760	
0.911530	0.869519	0.917299	0.929407	0.962287	0.960640	0.956465	0.944981	0.984227	0.923563	0.969973	1.009638	1.036250	0.981456	0.929426	0.911784	0.903083	0.932222	0.917364	0.917615	0.958600	0.941443	0.945055	0.921936	1.021113	0.877269	0.915506	0.927325	0.858853	0.825193	0.916022	0.873151	0.888993	0.931977	0.895264	1.009178	0.944716	1.002240	0.945177	0.902081	0.894773	0.861272	0.906421	0.915581	0.935284	0.994409	0.940904	0.862454	0.845973	0.888208	0.887832	0.832343	0.879276	0.856419	0.880720	0.807000	0.805481	0.830150	0.880072	0.851524	0.917748	0.867748	0.850277	0.843800	0.910726	0.936830	0.916230	0.868015	0.884919	0.902584	0.843937	0.851700	0.832585	0.848574	0.798449	0.804372	0.870349	0.824213	0.857006	0.757824	0.804657	0.793038	0.797974	0.810288	0.764420	0.743606	0.791821	0.837026	0.872121	0.858007	0.826077	0.880043	0.834134	0.770534	0.843338	0.771368	0.761870	0.865292	0.794997	0.884250	0.849032	0.905496	0.902786	0.893952	0.972935	0.925531	0.899752	0.853881	0.862393	0.797868	0.779313	0.764992	0.823001	0.838023	0.900473	0.808641	0.802797	0.764762	0.809041	0.793110	0.850589	0.878384	0.879033	0.895590	0.886217	0.860968	0.912778	0.870470	0.819059	0.812837	0.753976	0.881902	0.899608	0.815308	0.848715	0.827671	0.768416	0.825504	0.842214	0.817600	0.882306	0.916790	0.924949	0.967814	0.898351	0.931207	0.911111	0.927042	0.957660	0.919184	
0.953048	0.839544	0.917647	0.921184	0.979981	0.917374	0.977265	0.941830	0.967603	0.927103	0.978922	0.975051	1.016129	1.018387	0.901357	0.882356	0.888399	0.933990	0.910113	0.931507	0.922190	0.915531	0.962234	0.928564	0.976930	0.906475	0.890628	0.916642	0.828970	0.844620	0.908482	0.888869	0.879848	0.925428	0.917449	1.008493	0.976691	0.999593	0.946941	0.873762	0.882298	0.881238	0.872255	0.942872	0.949953	0.940196	0.932700	0.905534	0.801780	0.849966	0.889022	0.881894	0.851664	0.844307	0.906029	0.791040	0.827384	0.799115	0.854359	0.849614	0.869908	0.901064	0.880725	0.875911	0.900863	0.891808	0.898680	0.887007	0.906093	0.875265	0.881256	0.824737	0.831707	0.833009	0.839272	0.813764	0.858829	0.819421	0.853583	0.775508	0.798711	0.782428	0.793712	0.804530	0.772938	0.779553	0.784676	0.815723	0.888288	0.874495	0.829872	0.906616	0.833164	0.764591	0.839688	0.788551	0.757891	0.822628	0.819622	0.834801	0.845399	0.905631	0.904870	0.901711	0.957489	0.933555	0.914392	0.840135	0.885542	0.751908	0.784160	0.772574	0.846239	0.820476	0.896609	0.828966	0.807269	0.740805	0.785893	0.831480	0.822734	0.867195	0.864211	0.901046	0.900894	0.866334	0.897153	0.837499	0.894383	0.793434	0.802783	0.838355	0.855818	0.818778	0.864967	0.843903	0.771120	0.843404	0.834369	0.835993	0.873161	0.910983	0.930696	0.958019	0.917506	0.894092	0.926729	0.945393	0.919554	0.940418	
0.967912	0.855497	0.900765	0.943706	0.981204	0.908058	0.957289	0.953891	0.949300	0.968548	0.964226	0.957722	1.011706	1.013016	0.905805	0.861006	0.886476	0.910232	0.927281	0.935991	0.868755	0.903179	0.983452	0.969967	0.898237	0.953107	0.887640	0.908129	0.819148	0.874259	0.860826	0.892385	0.885302	0.919566	0.957930	1.013598	1.004295	0.985953	0.942425	0.897778	0.869276	0.889550	0.874251	0.942750	0.967925	0.885142	0.912704	0.930489	0.820009	0.828809	0.884184	0.924011	0.857601	0.856365	0.883177	0.828797	0.825409	0.788184	0.811810	0.872602	0.842133	0.919100	0.919792	0.902193	0.889317	0.856212	0.897263	0.922614	0.894496	0.847786	0.918384	0.798757	0.816457	0.822715	0.881471	0.817899	0.816953	0.849919	0.848620	0.829673	0.782370	0.788571	0.789999	0.787529	0.768429	0.803316	0.785796	0.798622	0.903620	0.864929	0.862674	0.879956	0.853069	0.800855	0.789241	0.818023	0.775872	0.791890	0.839057	0.790370	0.873595	0.908887	0.912719	0.922643	0.920296	0.919892	0.928585	0.862657	0.878435	0.760595	0.759638	0.789447	0.844507	0.821800	0.858930	0.861727	0.786972	0.734715	0.787972	0.853084	0.816650	0.839087	0.851188	0.930401	0.900595	0.866169	0.874934	0.860840	0.946507	0.794724	0.848303	0.786637	0.815483	0.838911	0.862626	0.841103	0.813197	0.827290	0.823441	0.838831	0.880778	0.900054	0.940660	0.935871	0.941704	0.854208	0.945946	0.960519	0.917489	0.978138	
0.940951	0.910419	0.882821	0.961376	0.956831	0.915971	0.918723	0.993102	0.950806	1.008721	0.945047	0.965730	1.035312	0.995995	0.947948	0.866547	0.884786	0.859172	0.965707	0.938940	0.845051	0.912174	0.974441	0.983710	0.856674	1.002615	0.916057	0.895588	0.836440	0.891078	0.837708	0.888187	0.898774	0.919127	0.971252	0.996510	1.008414	0.972527	0.952981	0.936147	0.870905	0.863999	0.892235	0.937458	0.949013	0.899186	0.886749	0.911005	0.867812	0.832343	0.881008	0.923346	0.889809	0.866210	0.852173	0.871760	0.796507	0.786521	0.758973	0.875343	0.856155	0.921099	0.953931	0.931377	0.880178	0.839498	0.897754	0.962490	0.882016	0.848374	0.926909	0.790169	0.790573	0.831045	0.900231	0.814539	0.799507	0.873506	0.832300	0.893381	0.780595	0.787950	0.768329	0.777296	0.777126	0.808829	0.785897	0.796978	0.886771	0.856996	0.885730	0.832969	0.900493	0.847979	0.747849	0.815761	0.803708	0.788160	0.846451	0.779787	0.890426	0.904226	0.926705	0.922677	0.891006	0.911978	0.928437	0.897913	0.834010	0.803402	0.749992	0.814788	0.830269	0.856411	0.793487	0.880083	0.783460	0.748081	0.809867	0.839656	0.820696	0.804584	0.850959	0.955213	0.886932	0.878841	0.841501	0.888819	0.936169	0.844326	0.875419	0.750282	0.790195	0.847188	0.836351	0.835759	0.849844	0.795219	0.828552	0.830874	0.889521	0.892175	0.953613	0.924963	0.951333	0.871694	0.941222	0.936610	0.936568	0.992792	
0.929621	0.959254	0.893016	0.940526	0.928637	0.922370	0.903840	1.015141	0.969785	1.004660	0.948667	0.986554	1.029535	0.975448	0.974853	0.901392	0.892911	0.830522	0.955554	0.938943	0.871500	0.933183	0.944220	0.946739	0.874479	1.001637	0.947223	0.864670	0.847603	0.864020	0.853304	0.870807	0.903322	0.907873	0.949446	0.985126	1.019604	0.974857	0.971469	0.937231	0.881774	0.837011	0.891631	0.930130	0.898458	0.940960	0.853295	0.872546	0.893608	0.840449	0.879359	0.886650	0.904149	0.876705	0.859362	0.885313	0.774255	0.777591	0.737384	0.856348	0.887769	0.902441	0.971312	0.949895	0.877426	0.858539	0.906055	0.957082	0.881395	0.874227	0.882927	0.801320	0.774259	0.858624	0.886436	0.816479	0.827712	0.862766	0.826707	0.917586	0.792066	0.775705	0.750562	0.772948	0.828470	0.795789	0.785108	0.828535	0.844305	0.884671	0.887112	0.824434	0.937365	0.866338	0.775473	0.767490	0.822194	0.810306	0.818335	0.800256	0.876238	0.896006	0.943143	0.926001	0.895677	0.930493	0.921077	0.909867	0.803897	0.846062	0.787536	0.837108	0.818267	0.885949	0.750640	0.851956	0.791296	0.770052	0.836416	0.798977	0.813362	0.801622	0.864432	0.944401	0.894204	0.898879	0.815603	0.910192	0.890487	0.890533	0.873251	0.748885	0.785819	0.832592	0.824893	0.857700	0.850011	0.791304	0.837231	0.829554	0.885782	0.874303	0.932943	0.928061	0.942166	0.926961	0.903260	0.914554	0.951493	0.968211	
0.954320	0.955021	0.943917	0.921735	0.917749	0.934544	0.921470	0.986119	0.991238	0.965735	0.966200	1.022453	1.006309	0.960791	0.971091	0.951044	0.901401	0.866927	0.886337	0.918257	0.912993	0.951397	0.912704	0.906404	0.933927	0.950910	0.974431	0.856078	0.838222	0.828713	0.879521	0.868977	0.906095	0.913086	0.922770	0.995457	1.038291	0.985513	0.972715	0.930655	0.900950	0.846473	0.883010	0.912390	0.880936	0.937811	0.828938	0.850957	0.908164	0.847964	0.879925	0.874356	0.909306	0.902239	0.870636	0.855324	0.764564	0.767793	0.758289	0.834314	0.919245	0.901962	0.983090	0.945104	0.871686	0.898380	0.914044	0.895352	0.896746	0.922772	0.826623	0.811350	0.784397	0.874543	0.840631	0.836452	0.862731	0.833527	0.880432	0.904321	0.815281	0.765635	0.746560	0.760111	0.866451	0.752978	0.797544	0.884413	0.800216	0.910482	0.883454	0.852316	0.926580	0.861345	0.831776	0.733787	0.826693	0.846204	0.775591	0.845352	0.851738	0.896229	0.939246	0.930779	0.921823	0.944051	0.915963	0.890302	0.817081	0.855177	0.842734	0.839704	0.823143	0.864999	0.776210	0.788258	0.796696	0.806547	0.867871	0.776796	0.796622	0.822289	0.877738	0.903546	0.899991	0.879304	0.830906	0.935215	0.858811	0.903447	0.841425	0.775900	0.787095	0.794691	0.845360	0.891432	0.812171	0.817265	0.834719	0.841049	0.893092	0.887007	0.902374	0.947735	0.922804	0.944164	0.869443	0.925445	0.962220	0.942079	
0.963806	0.914772	0.996454	0.927896	0.905945	0.954672	0.944688	0.946230	1.005816	0.934803	0.984106	1.041560	0.994969	0.962412	0.955080	0.974501	0.896069	0.919864	0.830019	0.877156	0.947329	0.974306	0.881247	0.892543	0.970691	0.902729	0.996682	0.886207	0.816913	0.824140	0.891287	0.916791	0.896934	0.925327	0.903131	1.001347	1.032440	0.998780	0.967894	0.933910	0.908205	0.858368	0.873793	0.895218	0.923138	0.920864	0.849961	0.847813	0.911328	0.862739	0.869090	0.901345	0.913818	0.930875	0.874907	0.805118	0.763525	0.766760	0.783805	0.801043	0.922637	0.933326	0.999339	0.934458	0.871402	0.924209	0.904205	0.859356	0.939686	0.968872	0.799077	0.804111	0.819685	0.856397	0.808249	0.865617	0.874205	0.813275	0.943720	0.870999	0.835597	0.754869	0.749298	0.762423	0.847346	0.733259	0.817385	0.900521	0.789805	0.905195	0.885702	0.877433	0.876652	0.861363	0.848221	0.744887	0.806020	0.868676	0.783211	0.880305	0.821062	0.896309	0.914316	0.913766	0.946527	0.935152	0.909228	0.870336	0.840174	0.833576	0.871213	0.837097	0.852971	0.798399	0.832456	0.740824	0.808181	0.844651	0.872568	0.789959	0.791607	0.830517	0.878678	0.875368	0.896644	0.853816	0.880272	0.918513	0.862116	0.898914	0.810407	0.811921	0.795376	0.757363	0.860765	0.904328	0.782018	0.833165	0.825559	0.860652	0.908515	0.920310	0.882324	0.963979	0.920176	0.918673	0.888681	0.948394	0.963637	0.931088	
0.949619	0.907968	1.004726	0.947278	0.891063	0.969470	0.964493	0.928348	0.989362	0.931074	0.998163	1.025072	0.976446	0.963630	0.933626	0.962143	0.913890	0.910943	0.818000	0.833836	0.966874	0.999475	0.882332	0.911615	0.960281	0.890278	0.989187	0.923266	0.798753	0.822503	0.870690	0.961789	0.866609	0.913886	0.895344	1.010152	1.008071	1.021232	0.964383	0.937278	0.913413	0.853039	0.867921	0.869593	0.942639	0.918564	0.876982	0.850123	0.888425	0.877178	0.845495	0.922206	0.901096	0.936280	0.888977	0.788301	0.778870	0.772492	0.800654	0.779989	0.889450	0.963638	1.003514	0.936707	0.892260	0.925724	0.880552	0.881575	0.968403	0.963545	0.802568	0.803120	0.846384	0.818073	0.819385	0.879968	0.869477	0.834374	0.945661	0.838850	0.839109	0.745982	0.765116	0.778894	0.777399	0.790164	0.829851	0.865739	0.830182	0.886260	0.889875	0.892171	0.842135	0.877085	0.828288	0.784145	0.787682	0.855345	0.838721	0.860669	0.812968	0.877978	0.897627	0.906429	0.968141	0.929990	0.886682	0.871136	0.855031	0.824170	0.863103	0.851074	0.870179	0.744562	0.853257	0.758010	0.810788	0.853545	0.850270	0.818741	0.801606	0.832651	0.872134	0.870963	0.887790	0.868938	0.914559	0.868060	0.892538	0.869086	0.823166	0.847722	0.805536	0.743937	0.847637	0.876281	0.794386	0.831283	0.825851	0.880262	0.909024	0.934077	0.876006	0.938202	0.938919	0.888339	0.945573	0.963458	0.952068	0.933303	
0.922155	0.942008	0.992559	0.977982	0.907020	0.972665	0.986026	0.925849	0.937455	0.947673	0.998077	1.003021	0.970870	0.962616	0.932331	0.943870	0.970369	0.858944	0.830817	0.813508	0.962323	0.992123	0.925811	0.937915	0.927363	0.934163	0.944517	0.956405	0.816912	0.826368	0.855244	0.955434	0.867703	0.905822	0.912105	1.019597	0.986458	1.033282	0.952034	0.949201	0.930118	0.861266	0.880395	0.850936	0.913227	0.904219	0.864862	0.864946	0.861403	0.884922	0.847019	0.926816	0.895339	0.912486	0.874848	0.821311	0.793444	0.770747	0.813000	0.801814	0.864469	0.971375	0.972758	0.940642	0.904192	0.905487	0.862996	0.917196	0.960228	0.927851	0.839936	0.817978	0.826184	0.792517	0.838892	0.874064	0.870311	0.900251	0.904039	0.833815	0.828669	0.749921	0.787172	0.776977	0.706533	0.861114	0.829032	0.831756	0.875167	0.869486	0.892482	0.882940	0.841551	0.878606	0.809098	0.839524	0.814980	0.813715	0.887274	0.801504	0.835362	0.848412	0.888926	0.916037	0.978800	0.929290	0.850355	0.875601	0.855105	0.823580	0.835701	0.890710	0.854647	0.758558	0.819770	0.830461	0.791099	0.826470	0.830785	0.856672	0.813325	0.836881	0.852549	0.863083	0.854687	0.897541	0.910134	0.854506	0.907192	0.825870	0.867277	0.863285	0.799029	0.763840	0.815875	0.818580	0.833773	0.827315	0.850450	0.892421	0.898790	0.934313	0.893782	0.900865	0.951882	0.870220	0.979368	0.970229	0.949897	0.954417	
0.887834	0.969784	0.985673	0.988925	0.957136	0.969138	0.998808	0.941111	0.896710	0.965708	0.986065	0.989617	0.986126	0.955274	0.954714	0.942272	0.994838	0.828682	0.859265	0.836121	0.932510	0.956274	0.981157	0.955920	0.888641	0.990040	0.886961	0.969848	0.862673	0.857685	0.875696	0.920463	0.908374	0.900895	0.937109	1.000424	0.962533	1.008164	0.948981	0.959676	0.924103	0.890971	0.888607	0.863075	0.887275	0.895610	0.857527	0.878535	0.846874	0.881586	0.876930	0.917570	0.918746	0.898350	0.831404	0.879856	0.793040	0.762850	0.809551	0.824673	0.856673	0.955096	0.938618	0.944689	0.896892	0.887928	0.870353	0.953734	0.951471	0.909030	0.890204	0.836545	0.784598	0.802750	0.845929	0.848688	0.880598	0.961689	0.854461	0.848282	0.816115	0.764953	0.793326	0.762858	0.700380	0.868231	0.833765	0.825818	0.879845	0.855613	0.885562	0.850679	0.856199	0.858881	0.808474	0.874507	0.859889	0.792076	0.914951	0.779046	0.837597	0.835389	0.879111	0.892020	0.958235	0.917968	0.845211	0.869215	0.835289	0.814510	0.826566	0.927999	0.836773	0.802775	0.767340	0.893027	0.789869	0.786343	0.818075	0.889554	0.832827	0.841079	0.827044	0.848534	0.824581	0.918261	0.896345	0.878937	0.868583	0.817456	0.886203	0.853107	0.808567	0.813682	0.785996	0.790531	0.862239	0.826284	0.885233	0.897242	0.893263	0.921579	0.904908	0.911091	0.947947	0.892287	0.964184	0.979557	0.964532	0.971316	
0.889444	0.972354	0.962480	0.977847	1.011060	0.959778	0.979844	0.957154	0.899468	0.965087	0.983254	0.985634	0.991230	0.947609	0.967590	0.964793	0.949410	0.842390	0.884163	0.880584	0.878948	0.927646	1.005665	0.975478	0.887740	0.993095	0.872661	0.942262	0.897633	0.888141	0.880088	0.881074	0.922368	0.887790	0.955421	0.977595	0.953812	0.966004	0.966958	0.948820	0.897617	0.897010	0.862050	0.881152	0.859574	0.916952	0.889926	0.865806	0.846808	0.864583	0.892959	0.896721	0.938782	0.908714	0.814592	0.919104	0.795562	0.772546	0.805150	0.828173	0.856395	0.941026	0.961266	0.954943	0.900784	0.892468	0.892095	0.974499	0.935271	0.898729	0.907389	0.861138	0.771670	0.811289	0.855987	0.826922	0.908548	0.994704	0.832431	0.853783	0.819245	0.782308	0.781339	0.753072	0.750666	0.826720	0.858412	0.848573	0.869990	0.852832	0.856948	0.838499	0.878297	0.845892	0.831140	0.877069	0.876671	0.823908	0.894950	0.810514	0.818672	0.845803	0.884116	0.862842	0.934917	0.902850	0.877815	0.853538	0.811784	0.827132	0.851677	0.915773	0.850824	0.807511	0.762759	0.900545	0.824066	0.760114	0.828159	0.889608	0.857574	0.844533	0.830422	0.831667	0.840867	0.932036	0.900527	0.907874	0.809780	0.845053	0.876250	0.842925	0.855320	0.843561	0.772846	0.798674	0.835045	0.825402	0.904735	0.916001	0.904161	0.895580	0.897581	0.948749	0.928577	0.944986	0.914540	1.000430	0.980082	0.954241	
0.937947	0.958059	0.928269	0.991106	1.040723	0.958686	0.938696	0.953878	0.943729	0.955708	0.985997	0.979066	0.984943	0.974780	0.967560	0.987405	0.888730	0.891069	0.891469	0.915436	0.833000	0.919137	0.987813	0.989412	0.945208	0.949182	0.931346	0.898599	0.931720	0.910963	0.853906	0.857436	0.895062	0.909207	0.977552	0.968167	0.966717	0.946448	0.979318	0.939735	0.901907	0.872685	0.837165	0.891276	0.839602	0.928541	0.932495	0.843096	0.873472	0.849855	0.897117	0.906830	0.935032	0.905514	0.823852	0.910096	0.820170	0.796521	0.814728	0.834239	0.867278	0.943654	1.004140	0.944220	0.888485	0.895064	0.909837	0.949036	0.907322	0.908060	0.900819	0.873878	0.779631	0.784500	0.855518	0.846488	0.936267	0.987616	0.847937	0.839266	0.833416	0.783266	0.765461	0.756667	0.800364	0.785276	0.869055	0.880435	0.871575	0.871337	0.829342	0.858435	0.868448	0.830503	0.872185	0.885789	0.879356	0.879431	0.819717	0.833586	0.823455	0.859256	0.900439	0.875557	0.929860	0.881398	0.906305	0.842205	0.798954	0.847759	0.874285	0.878006	0.885580	0.790662	0.821079	0.870215	0.851088	0.769402	0.857320	0.872767	0.871197	0.839132	0.857333	0.809576	0.881864	0.922399	0.906195	0.916583	0.789154	0.864220	0.875260	0.845888	0.901018	0.823338	0.786605	0.815334	0.783485	0.827502	0.910793	0.946178	0.918087	0.877647	0.911619	0.966525	0.905860	0.981583	0.892137	1.020073	0.995520	0.928941	
0.982390	0.950938	0.915318	0.995247	1.025969	0.978019	0.922243	0.941909	0.983949	0.949638	0.971822	0.958682	0.972036	1.005697	0.962348	0.968275	0.862054	0.923313	0.901393	0.928353	0.845598	0.920106	0.967681	0.992409	0.993822	0.897639	1.000687	0.876049	0.955148	0.927282	0.855540	0.872051	0.866324	0.954843	0.997584	0.942512	0.970654	0.955114	0.952465	0.946529	0.931511	0.860999	0.843835	0.889420	0.864678	0.903141	0.950530	0.839510	0.903513	0.845479	0.911836	0.946740	0.922951	0.884224	0.844996	0.877748	0.853908	0.805438	0.822858	0.825176	0.880872	0.957691	1.010821	0.921370	0.866760	0.893460	0.926881	0.907923	0.890575	0.934530	0.905829	0.857248	0.802853	0.767611	0.833569	0.896663	0.926990	0.938303	0.871985	0.831973	0.841009	0.775843	0.761899	0.776357	0.813716	0.770092	0.846861	0.899560	0.875044	0.888387	0.841288	0.872291	0.824700	0.815460	0.908416	0.904142	0.890036	0.922862	0.781822	0.828311	0.851438	0.868981	0.905812	0.889335	0.918025	0.866360	0.920630	0.840728	0.811173	0.855783	0.880108	0.863517	0.894560	0.808933	0.872950	0.851102	0.842908	0.821225	0.859637	0.869489	0.874508	0.823188	0.847714	0.792705	0.898564	0.894093	0.898497	0.885986	0.820470	0.849381	0.882147	0.862146	0.919004	0.791285	0.814326	0.845571	0.776315	0.837152	0.922213	0.946155	0.917473	0.880040	0.939529	0.952023	0.907599	0.978193	0.943173	1.007050	1.010866	0.916813	
