0.842159	0.855988	0.974081	0.841432	0.957607	0.943610	0.948439	0.936369	0.990370	0.939792	0.882693	0.891382	0.833971	0.888982	0.796607	0.830840	0.848684	0.913848	0.996451	0.910854	0.922414	0.915855	0.903541	0.918402	0.796343	0.879865	0.783860	0.848611	0.905196	0.928639	0.892349	0.918285	0.817737	0.877935	0.892850	0.849610	0.953087	0.906941	0.871702	0.845688	0.867675	0.888032	0.807803	0.785798	0.777835	0.753114	0.834237	0.872549	0.899134	0.934318	0.904959	0.890566	0.805617	0.854220	0.813114	0.819176	0.796815	0.881193	0.873485	0.854659	0.834924	0.870318	0.831120	0.905091	0.915728	0.811448	0.844296	0.965062	0.978104	0.823655	0.895347	0.863855	0.849257	0.895455	0.941432	0.949532	0.976894	0.911036	0.882218	0.832511	0.959728	1.004744	0.937530	0.920697	0.912547	0.914352	0.884798	0.903110	0.898488	0.932293	0.956430	0.984398	1.011275	0.927537	0.906377	0.990802	0.921150	0.897728	1.000667	0.940356	0.967426	0.938269	0.994977	0.969648	0.994129	0.956348	0.927046	0.909246	0.822168	0.824191	0.877107	0.952016	0.967349	0.935922	0.907886	0.905569	0.980509	0.955776	0.964601	0.992243	0.939326	0.925296	0.921405	0.915925	0.875375	0.886371	0.941201	1.001336	0.899238	0.972562	0.967481	0.952563	0.868191	0.927662	0.906758	0.951777	0.998434	0.888971	0.862749	0.974566	0.928346	0.947837	0.927576	0.890152	0.897287	0.898574	0.956053	0.961837	0.866777	0.913804	
0.880532	0.854388	0.831725	0.886559	0.927447	0.968389	0.942444	0.939336	0.959090	0.886876	0.917559	0.911303	0.869965	0.788276	0.836072	0.920027	0.916713	0.885812	0.920373	0.912305	0.964707	0.895371	0.899665	0.867101	0.924650	0.865864	0.869938	0.862060	0.869388	0.822656	0.937339	0.847716	0.956214	0.875635	0.872288	0.871146	0.817584	0.883755	0.894764	0.908472	0.846646	0.876807	0.836953	0.778093	0.784832	0.836345	0.909059	0.886884	0.808443	0.866619	0.881929	0.907364	0.855278	0.812932	0.787017	0.775694	0.895043	0.879929	0.862796	0.839185	0.787405	0.869252	0.903216	0.839707	0.870967	0.947021	0.924107	0.886379	0.890257	0.910400	0.829850	0.864125	0.881881	0.891072	0.899560	0.960935	0.949641	0.890403	0.913566	0.976373	0.937476	0.865200	0.984040	0.874310	0.885747	0.922514	0.957202	0.994207	0.923841	0.908848	0.935413	0.947896	0.929036	0.924867	0.972854	0.929168	0.979469	0.973866	0.926778	0.896263	0.911056	0.976236	1.016049	0.927302	0.951567	0.956521	0.922900	0.923863	0.863871	0.968345	0.886601	0.906173	0.920430	0.882590	0.913067	0.980594	0.956073	1.013191	1.001284	0.914315	0.935023	0.942253	0.942156	0.926368	0.931676	0.857248	0.875326	0.894694	0.989001	0.986808	0.971611	0.977772	0.959596	0.943527	0.893708	0.902010	0.879510	0.958162	0.966163	0.914143	0.863673	0.884598	0.857787	0.910717	0.949664	0.984358	0.924538	0.876818	0.916183	0.872749	
0.931206	0.909231	0.798255	0.980603	0.960517	0.946309	0.928822	0.931997	0.882799	0.935994	0.833021	0.887688	0.956178	0.905814	0.863107	0.856581	0.877424	0.862027	0.867763	0.963560	0.923673	0.962777	0.897428	0.894996	0.948165	0.834980	0.875252	0.867678	0.838924	0.969475	0.900636	0.955616	0.868485	0.834333	0.877326	0.882252	0.897126	0.900978	0.854246	0.814621	0.882192	0.844525	0.865735	0.841190	0.800123	0.856666	0.889842	0.835557	0.860713	0.867746	0.910087	0.870112	0.877845	0.801090	0.806809	0.824159	0.806885	0.852717	0.867511	0.848807	0.846535	0.818921	0.796452	0.931933	0.972774	0.885242	0.939119	0.912070	0.849044	0.783725	0.871290	0.852801	0.861092	0.931901	0.850518	0.901751	0.886668	0.931106	0.987810	0.913957	0.931334	0.936245	0.851489	0.987550	0.934128	0.937025	1.009002	0.987266	0.973315	0.925376	0.882448	0.931479	0.920889	0.952919	0.887490	0.958759	1.013876	0.986285	0.975748	0.920045	0.907696	0.873621	0.921286	0.927976	0.894716	0.911411	0.972551	1.021365	0.976815	0.885965	0.970640	0.861697	0.901087	0.967490	0.952722	0.936703	1.021626	0.995133	0.904331	0.969210	0.905801	0.920113	0.978689	0.967626	0.862280	0.891139	0.936213	0.894111	0.917888	0.950576	1.076133	0.981771	0.943990	0.916988	0.919801	0.885861	0.847154	0.919950	0.892616	0.958210	0.867925	0.859298	0.930234	0.901667	0.920915	0.968306	0.970356	0.964650	0.906999	0.920440	
0.918606	0.931412	1.012058	0.939287	0.958101	0.892495	0.891757	0.872069	0.957732	0.847075	0.929055	0.968205	0.915887	0.944841	0.909094	0.903367	0.900730	0.793825	0.828999	0.929572	0.955976	0.871292	0.982956	0.954082	0.828509	0.908913	0.868092	0.828933	0.876955	0.930171	0.970880	0.962975	0.867035	0.890899	0.892394	0.892518	0.907963	0.889000	0.844737	0.829463	0.858832	0.854311	0.855216	0.885124	0.885308	0.815344	0.746419	0.832459	0.919563	0.893237	0.869398	0.911716	0.786226	0.817039	0.768420	0.819014	0.862017	0.802144	0.819426	0.887285	0.878521	0.831908	0.864112	0.867845	0.945288	1.011232	0.934013	0.896590	0.865646	0.793141	0.784825	0.839817	0.871664	0.813373	0.958160	0.891744	0.915776	0.829516	0.875816	0.978015	0.935453	0.968862	0.885795	0.921103	0.979407	1.019870	0.938114	0.953652	0.915608	0.993585	0.896451	0.888431	0.889613	0.902996	0.939618	1.047281	0.940079	0.995392	1.014805	0.956391	0.943039	0.912065	0.819536	0.886580	0.938603	0.977316	0.918555	0.911410	0.979727	0.959871	0.924004	0.981866	1.037614	0.930595	0.920214	0.937236	1.003341	0.945517	0.896032	0.982588	0.991601	1.026436	0.919864	0.893328	0.900354	0.898611	0.903909	0.930884	0.919309	0.958674	0.943114	0.995920	0.953707	0.946397	0.902516	0.891122	0.851483	0.857896	0.888388	0.851029	0.926528	0.907250	0.902358	0.902694	0.894087	0.848006	0.922442	1.001547	0.992401	0.927256	
0.928073	0.992988	0.976301	1.000711	0.975662	0.909398	0.878312	0.837795	0.821086	0.901564	0.957893	0.952681	0.920334	0.882990	0.954836	0.917122	0.884754	0.924431	0.848401	0.820942	0.846294	0.976908	0.901545	0.877430	0.987411	0.890750	0.896216	0.888891	0.882097	0.853151	0.956912	0.943881	0.989497	0.920930	0.811623	0.896888	0.881166	0.850782	0.865413	0.829748	0.850511	0.862898	0.897404	0.859212	0.829106	0.850548	0.867976	0.882282	0.861926	0.912596	0.917853	0.824981	0.848685	0.799637	0.851780	0.852580	0.775619	0.773130	0.840082	0.831147	0.872928	0.868146	0.883752	0.906839	0.915863	0.905671	0.923804	0.904258	0.819612	0.859365	0.770051	0.838202	0.826846	0.873207	0.905364	0.911000	0.838317	0.896651	0.937551	0.940923	0.916978	0.900158	1.014272	0.937324	0.994220	0.969141	0.976026	0.965083	0.968598	0.878538	0.927652	0.877198	0.860108	0.880919	0.939983	0.945131	1.039840	1.004934	0.987797	1.011813	1.010916	0.837405	0.867799	0.902027	0.923264	0.893503	0.875625	0.925383	0.895719	0.953591	0.936459	1.031286	0.963149	0.984903	0.952799	0.951928	0.917299	0.895310	0.963139	0.952093	0.995209	0.937785	0.974473	0.983652	0.978060	0.885311	0.868638	0.917146	0.875499	0.858084	0.986484	0.976241	0.938067	0.997085	0.897858	0.913575	0.885388	0.829236	0.858267	0.960793	0.868691	0.907309	0.847954	0.915361	0.930122	0.914409	0.928571	0.876122	0.936675	0.948584	
0.921076	1.013574	0.941474	1.049342	1.012225	0.976988	0.827109	0.824750	0.853044	0.898642	0.892666	0.926175	0.926151	0.919364	0.937884	0.932437	0.911614	0.883795	0.832005	0.840829	0.869537	0.853865	0.934745	0.989188	0.910198	0.937185	0.944243	0.856967	0.898877	0.870741	0.854563	0.947058	0.953042	0.881598	0.904878	0.811281	0.880063	0.869370	0.816251	0.833361	0.808459	0.834959	0.830164	0.855965	0.919726	0.823350	0.855606	0.831971	0.888644	0.905082	0.854941	0.870825	0.885843	0.930572	0.881949	0.837205	0.813393	0.807799	0.766197	0.858060	0.918262	0.908996	0.873724	0.896347	0.938659	0.909680	0.854472	0.876950	0.856830	0.833561	0.843814	0.801342	0.814377	0.896352	0.883663	0.922193	0.949123	0.848823	0.874733	0.908956	0.939537	0.956871	0.863047	0.981588	1.021577	0.995234	0.952412	0.963990	0.938353	0.919477	0.827052	0.867353	0.862116	0.851938	0.877257	0.970683	0.996675	1.057321	1.050690	0.990267	0.880684	0.949324	0.879865	0.828699	0.855951	0.924498	0.899413	0.890897	0.950184	0.911900	0.961607	0.957836	0.948746	0.967333	0.924626	0.898448	0.896674	0.922388	0.915466	0.985301	0.909393	0.954439	0.937831	1.018235	0.959514	0.932551	0.907215	0.821470	0.887837	0.922653	0.871335	0.918967	0.940064	0.947298	0.955826	0.904915	0.881339	0.900702	0.905208	0.843219	0.917046	0.881731	0.879571	0.798109	0.940940	0.945604	0.883848	0.947095	0.868971	0.866099	
0.851837	0.850019	1.076463	1.047790	0.975894	0.943893	0.918869	0.868328	0.952637	0.820851	0.942231	0.925685	0.861312	0.933646	0.952482	0.939490	0.882255	0.824467	0.914034	0.833729	0.801057	0.902539	0.928338	0.915614	0.937431	0.960370	0.947766	0.900828	0.854990	0.869438	0.867033	0.939910	0.915933	0.994250	0.901020	0.839344	0.834103	0.864112	0.860481	0.824117	0.850854	0.756002	0.777590	0.858660	0.790339	0.902190	0.859343	0.873603	0.858430	0.840729	0.859374	0.890812	0.935800	0.968462	0.936255	0.850375	0.810089	0.808272	0.827781	0.813392	0.813564	0.877539	0.937117	1.011020	0.908516	0.875511	0.882438	0.832018	0.851344	0.822390	0.838402	0.850361	0.848686	0.777476	0.889924	0.925500	0.919998	0.925803	0.906917	0.850215	0.883280	0.951273	0.944213	0.920820	0.961821	1.054260	0.969531	0.958075	0.857643	0.918539	0.839926	0.808781	0.822580	0.904509	0.948897	0.957698	0.933142	1.017153	0.996257	0.964261	0.924347	0.830446	0.902051	0.890830	0.873756	0.836836	0.912945	0.918848	0.885379	0.968548	0.900374	0.915156	0.931678	0.959034	0.892593	0.862637	0.951918	0.890229	0.941847	0.946366	0.960718	0.968293	0.937497	0.972279	0.978134	0.959590	0.929679	0.865666	0.811725	0.839836	0.864768	0.874551	0.937218	0.896590	0.953792	0.990309	0.921432	0.938674	0.873931	0.916668	0.859608	0.845914	0.874888	0.955897	0.850791	0.895188	0.951943	0.878555	0.918038	0.877428	
0.867605	0.994123	0.926750	0.988085	0.997373	0.900335	0.929394	0.994733	0.924067	1.027232	0.869858	0.871062	0.968363	0.923740	0.953213	0.882431	0.882756	0.883043	0.845953	0.859672	0.875268	0.878959	0.947976	0.943172	0.963079	0.917291	0.920935	0.980184	0.907591	0.878278	0.968496	0.894523	0.915378	0.894893	0.934563	0.944628	0.769299	0.760091	0.856523	0.895048	0.844186	0.748535	0.831030	0.805210	0.831454	0.839098	0.852570	0.864775	0.829848	0.904627	0.912186	0.924820	0.919708	0.936386	0.890875	0.788666	0.885497	0.854429	0.799759	0.798623	0.872750	0.860653	0.903093	0.903203	0.955302	0.873572	0.837677	0.829284	0.907839	0.873433	0.789431	0.799642	0.852921	0.913849	0.893822	0.887296	0.872689	0.966991	0.868199	0.976009	0.884054	0.810569	0.933726	1.000590	1.034104	0.933741	0.963053	0.914741	0.936890	0.815895	0.846669	0.823310	0.838441	0.872785	0.998240	0.956929	0.946633	0.911821	1.003488	0.989766	0.909286	0.949347	0.861242	0.889596	0.882942	0.902599	0.849167	0.915694	0.926054	0.878750	0.917857	0.960207	1.004140	0.864542	0.856049	0.924495	0.878744	0.932663	0.961266	0.959021	0.955698	0.966683	0.934902	0.953499	0.915473	0.966966	0.875858	0.902095	0.880335	0.875648	0.834963	0.868659	0.825341	0.982394	0.956222	0.931335	0.949326	0.926700	0.953220	0.901899	0.837170	0.848832	0.893648	0.862327	0.929064	0.916410	0.892032	0.932930	0.885523	0.798602	
0.825306	0.944618	0.950369	0.990636	0.931367	1.012008	0.991897	0.990125	0.956233	0.931902	0.988579	0.955797	0.880798	0.887892	0.923011	0.932144	0.845993	0.838347	0.888479	0.898565	0.904631	0.876729	0.913553	0.933833	0.838432	0.948228	0.939992	0.893723	0.955790	0.949162	0.905705	0.917892	0.963161	0.941624	0.943267	0.831393	0.862541	0.919141	0.823211	0.808394	0.779567	0.781371	0.733791	0.811724	0.872394	0.859412	0.891397	0.852827	0.941994	0.905876	0.837275	0.912806	0.950103	0.874264	0.913631	0.906247	0.863298	0.846181	0.852703	0.879585	0.897626	0.866642	0.831015	0.879121	0.904883	0.913490	0.904166	0.946046	0.828753	0.832645	0.831031	0.858339	0.853001	0.905134	0.912057	0.880536	0.807578	0.895541	0.978364	0.879220	0.876418	0.943906	0.934222	0.999247	0.933845	0.959410	0.970627	0.989964	0.905780	0.861742	0.804207	0.838958	0.930277	0.962569	0.926238	0.934319	0.964304	0.964499	1.002245	0.925328	0.907166	0.915462	0.969227	0.944111	0.886295	0.892896	0.969133	0.879713	0.846423	0.948769	0.906433	0.977864	0.927119	0.942787	0.807483	0.844189	0.932991	0.935560	0.912309	0.970601	0.974572	0.982742	0.937149	0.906552	0.900242	0.887240	0.980304	0.926419	0.910046	0.880138	0.829391	0.879456	0.907977	0.892370	0.956081	0.991155	0.923067	0.919001	0.907512	0.875173	0.871565	0.833106	0.826490	0.902222	0.866135	0.926801	0.942131	0.887709	0.831070	0.920786	
0.958564	0.969311	0.957670	0.879835	0.998916	0.996444	1.088735	0.969076	1.012253	0.918917	0.902049	0.954255	0.915270	0.868068	0.936330	0.911665	0.843190	0.865517	0.838089	0.902445	0.921433	0.956864	0.903160	0.886240	0.950126	0.902300	0.878671	0.973777	0.868958	0.931167	0.922416	0.906031	0.892115	0.924220	0.895609	1.015374	0.944162	0.839057	0.770902	0.773616	0.813489	0.746928	0.806558	0.873073	0.841966	0.908462	0.905457	0.913101	0.867353	0.876935	0.948352	0.906859	0.872604	0.875032	0.919612	0.927977	0.860618	0.925392	0.874325	0.885357	0.855500	0.857884	0.828177	0.884149	0.904322	0.860628	0.878896	0.867513	0.886372	0.857762	0.901489	0.846585	0.928812	0.895380	0.842507	0.816392	0.971318	0.904739	0.901060	0.862816	0.886788	0.927608	0.931447	0.970547	0.995226	0.942608	0.959795	0.944887	0.871273	0.859743	0.872466	0.932781	0.899464	0.938157	0.949703	0.948969	0.880013	0.953779	0.891735	0.945319	1.016572	0.912275	0.956440	0.940971	0.981722	0.991157	0.866867	0.890433	0.883893	0.897859	0.958251	0.956060	0.921591	0.893297	0.928994	0.866577	0.904626	0.920755	0.874014	0.913232	0.944855	0.943653	0.991057	0.914115	0.956067	0.867247	0.897172	0.912902	0.880054	0.887516	0.938304	0.937770	0.942434	0.942699	0.961643	0.983811	0.961960	0.868139	0.839852	0.883484	0.896092	0.914559	0.862826	0.835794	0.868672	0.920429	0.930039	0.898940	0.860582	0.829328	
0.895063	0.891304	0.925134	0.981962	1.003372	1.004590	0.959290	1.066410	0.975367	1.010492	0.865444	0.870637	0.875515	0.922646	0.942310	0.919414	0.959922	0.856184	0.878273	0.904205	0.908847	0.856072	0.936994	0.955332	0.933306	0.912032	0.974757	0.902578	0.924205	0.842525	0.901270	0.915814	0.888137	0.918808	0.998386	0.969869	0.933328	0.871652	0.795964	0.775566	0.686554	0.825132	0.894861	0.850988	0.877651	0.837604	0.867432	0.865991	0.949813	0.933865	0.909168	0.918079	0.926495	0.862224	0.890263	0.862992	0.983247	0.888611	0.859030	0.801590	0.866303	0.884573	0.880081	0.841478	0.841534	0.911825	0.916512	0.892097	0.899245	0.912267	0.924701	0.926408	0.808153	0.845976	0.848894	0.969690	0.878318	0.937505	0.823135	0.918581	0.864781	0.877876	0.952832	0.916170	0.940237	0.950457	0.933838	0.878458	0.920069	0.958507	0.860231	0.886024	0.935363	0.930869	0.941745	0.945256	0.911246	0.869317	0.950758	0.996170	0.841874	0.948038	0.938459	0.967618	0.934618	0.919912	1.029612	0.935099	0.879915	0.944657	0.896261	0.887911	1.000258	0.923023	0.916997	0.887964	0.909880	0.876430	0.900144	0.920513	0.880516	0.988731	0.971833	0.985299	0.902563	1.001678	0.836782	0.891186	0.880963	0.951645	0.944092	0.953946	0.978377	0.969178	0.976588	0.864774	0.931989	0.914555	0.870983	0.888933	0.888475	0.895119	0.911387	0.908562	0.874952	0.860882	0.867649	0.848029	0.885350	0.962897	
0.872573	0.960073	0.914851	1.010970	0.932783	1.021611	1.013467	0.958009	0.970783	1.005544	0.952310	0.866984	0.910587	0.860889	0.895640	0.989013	0.848802	0.980094	0.936718	0.866694	0.886125	0.843037	0.953834	0.964269	0.944331	0.981058	0.981317	0.890688	0.910074	0.879720	0.904510	0.891579	0.910215	0.993014	0.981574	0.966683	0.894126	0.910872	0.832021	0.797640	0.885456	0.779614	0.805302	0.885094	0.883111	0.889213	0.839277	0.894047	0.907488	0.919474	0.956237	0.928037	0.914081	0.879975	0.884762	0.929344	0.809317	0.876605	0.806433	0.876198	0.858813	0.800284	0.791261	0.850288	0.941297	0.876360	0.896033	0.950622	0.943263	0.957709	0.888048	0.839125	0.905818	0.927749	0.910235	0.858361	0.882077	0.919526	0.979400	0.894149	0.910837	0.965355	0.913176	0.931589	0.937770	0.863760	0.886219	0.944258	0.900241	0.871675	0.946761	0.960271	0.897522	0.897859	0.987281	0.914939	0.960854	0.908067	0.957652	0.958777	0.879332	0.875598	0.871742	0.917602	1.011009	0.960996	0.977285	0.929850	0.952408	0.930126	0.951261	0.949123	0.860860	0.910483	0.849619	0.851328	0.865935	0.897531	0.888812	0.964983	0.956235	0.930346	0.909903	0.898623	0.975221	0.873783	0.943634	0.908947	0.924612	0.908330	1.000236	0.977312	0.959904	0.918803	0.891289	0.951487	0.849089	0.836785	0.888406	0.842026	0.953283	0.892661	0.945819	0.910578	0.839622	0.933903	0.947853	0.873885	0.805744	0.898090	
0.934137	0.918518	0.980444	0.986672	1.047595	0.944269	0.910696	0.922956	0.954727	0.999327	0.987508	0.959623	0.902157	0.863232	0.848901	0.842345	0.955352	0.909653	0.982530	0.939199	0.932261	0.935237	0.893304	0.915411	1.009724	0.981624	0.982898	0.981552	0.849610	0.895854	0.906445	0.941772	0.885793	0.889186	0.937754	0.942366	0.954274	0.913123	0.927125	0.864504	0.825713	0.870033	0.813736	0.834923	0.843997	0.917037	0.906605	0.890695	0.923137	0.949371	0.919338	0.905282	0.944029	0.944544	0.876828	0.873592	0.854694	0.872446	0.843629	0.762729	0.781972	0.861819	0.842785	0.794008	0.901362	0.906169	0.934259	0.886971	0.939376	0.900925	0.946219	0.898577	0.910865	0.909520	0.904241	0.884732	0.909281	0.895947	0.993272	0.928048	0.915629	0.904315	0.916410	0.909727	0.909735	0.945695	0.911073	0.849206	0.906661	0.934812	0.868934	0.870161	0.991485	0.990360	0.939076	0.993222	0.928091	0.968493	0.952656	0.862664	1.004454	0.886780	0.926344	0.970858	0.923276	0.951099	0.917502	0.919106	0.918820	0.997458	1.012736	0.930315	0.906347	0.833469	0.805921	0.889378	0.829409	0.860608	0.953215	0.976697	0.993262	0.977118	0.971323	0.793148	0.831583	0.849838	0.956984	0.995896	0.923047	0.984422	0.966232	0.943566	0.897701	0.972537	0.900596	0.901560	0.886556	0.827383	0.846104	0.931759	0.845976	0.956460	0.898556	0.900754	0.996969	0.979879	0.885921	0.916324	0.875933	0.837670	
0.970272	0.945461	0.944764	1.040306	0.999774	0.957956	0.923241	0.944650	1.022180	1.004217	0.959729	0.929871	0.932145	0.917694	0.888598	0.875594	0.865937	0.948532	0.971262	1.010563	0.870500	0.912714	0.980415	0.981706	0.947660	1.006641	1.027218	0.960521	0.909342	0.898339	0.923314	0.911934	0.925145	0.828858	0.903391	0.937358	0.999251	0.996159	0.913828	0.854150	0.854986	0.846369	0.858108	0.775710	0.814290	0.869451	0.924707	0.982056	0.993496	0.931749	0.915137	0.941001	0.907867	0.903594	0.982041	0.922192	0.868214	0.757794	0.817177	0.861241	0.757039	0.803090	0.938331	0.966959	0.801749	0.891148	0.869185	0.879294	0.913433	0.886180	0.934373	0.969612	0.895417	0.905875	0.902805	0.937175	0.882399	0.893204	0.874714	0.894548	0.917108	0.921699	0.894235	0.874110	0.919444	0.908553	0.922399	0.925228	0.868730	0.850986	0.893313	0.962803	0.925043	0.872671	0.994218	1.028262	1.004200	0.953220	0.908232	1.008441	0.985597	0.974556	0.960994	0.968806	0.894849	0.887505	0.913697	0.971118	1.013236	1.011257	0.960145	0.995199	0.874167	0.827597	0.898077	0.838416	0.907940	0.870385	0.973432	0.944751	1.004517	1.030909	0.908497	0.880802	0.768812	0.885917	0.846537	0.984394	1.033945	0.966388	0.930909	0.935784	0.941470	0.899231	0.955620	0.957275	0.886466	0.877276	0.851259	0.877696	0.907043	0.865768	0.870483	0.888874	0.882450	0.929394	0.977636	0.875962	0.920596	0.948221	
0.894669	0.987686	1.030248	0.971227	0.919653	0.921458	0.948116	0.991726	1.024383	1.030949	1.015519	0.939188	0.901809	0.907584	0.910742	0.937434	0.850510	0.918056	0.935636	0.976339	1.028579	0.947100	0.948485	1.073836	0.979474	0.896427	0.961222	0.972545	1.007876	0.948999	0.872945	0.824721	0.817411	0.910309	0.959992	1.018377	0.978668	0.937049	0.909824	0.888862	0.905470	0.825041	0.777217	0.854807	0.858005	0.902581	0.918831	0.961389	0.948704	0.953190	0.972361	0.927721	0.952305	0.894259	0.928950	0.885558	0.834759	0.873004	0.784709	0.786230	0.865773	0.919450	0.913268	0.878692	0.906340	0.919739	0.820326	0.942844	0.869079	0.883526	0.875402	0.920027	1.008285	0.896801	0.906846	0.922685	0.881767	0.892790	0.895482	0.954413	0.879740	0.877524	0.857501	0.856862	0.919973	0.935393	0.961242	0.876594	0.902032	0.912413	0.908550	0.850605	0.914500	0.958187	0.950693	0.938631	1.044815	0.999368	1.001699	0.969314	0.927176	1.007428	0.960734	0.906835	0.937077	1.007640	0.950933	1.015133	0.989640	0.924215	0.962229	0.874421	0.932363	0.860640	0.813119	0.905133	0.926107	0.918919	0.874754	0.971067	0.933030	0.944378	1.020238	0.880656	0.836117	0.787322	0.944930	0.887570	0.956423	0.988305	0.965090	0.926110	0.968163	0.986031	0.986964	1.016224	0.941474	0.809584	0.829834	0.776865	0.850515	0.907031	0.901890	0.830149	0.811212	0.920785	0.938643	1.022919	0.949249	0.969144	
0.999925	0.942210	1.048893	0.969058	0.957928	0.884075	0.934491	1.010619	0.999465	0.993469	0.944408	0.995681	0.912831	0.925816	0.941270	0.828605	0.926585	0.886645	0.919076	0.916576	0.934027	1.010676	1.067817	0.955758	0.983477	0.963263	0.874456	0.935834	0.921987	0.923268	0.939840	0.884260	0.860470	0.822123	0.947257	0.976018	1.030075	0.951431	0.940432	0.955166	0.908987	0.897279	0.857362	0.883125	0.856794	0.897725	0.865488	0.883666	0.936213	0.926349	0.980780	0.944075	0.917967	0.925522	0.865451	0.849975	0.858621	0.829030	0.867375	0.873415	0.908078	0.924357	0.878576	0.824871	0.926607	0.911173	0.928098	0.843303	0.914456	0.904532	0.879408	0.911746	0.854652	0.995586	0.947968	0.854607	0.874787	0.901755	0.948207	0.915452	0.927942	0.896593	0.835873	0.927316	0.894685	0.938235	0.959129	0.914057	0.960467	0.904528	0.904683	0.979628	0.896836	0.883147	0.921055	1.009138	1.010551	1.000436	0.994770	0.913279	0.986918	0.921150	0.902627	0.987926	0.985276	0.990371	1.049402	0.984991	0.977034	0.933194	0.895823	0.902315	0.861658	0.895668	0.869626	0.923110	0.904001	0.882171	0.934963	0.917499	0.954100	0.910915	0.890013	0.885240	0.927234	0.840751	0.878984	0.907869	0.966756	0.927966	0.930872	0.960632	1.022324	1.049574	1.022919	0.927836	0.896412	0.808116	0.801407	0.858033	0.856646	0.849127	0.835454	0.874327	0.947069	0.886532	0.948239	0.975648	0.980232	0.997986	
0.981437	1.011794	0.970629	0.936084	0.872182	0.893023	0.897290	0.942972	0.927288	0.974098	0.964012	0.981718	0.962565	0.905117	0.857945	0.908620	0.926325	0.885871	0.870253	0.919209	0.959901	1.014426	1.014596	0.988049	0.945356	0.977759	0.958805	0.932776	0.853518	0.943677	0.880472	0.989086	0.930648	0.888087	0.903965	0.936600	0.989879	0.988525	0.952413	0.936168	0.954779	0.904267	0.950329	0.889392	0.894950	0.805666	0.833434	0.889843	0.935022	0.921772	0.873077	0.984006	0.956209	0.925982	0.902492	0.897969	0.840938	0.906679	0.875615	0.883802	0.868197	0.899265	0.922483	0.940924	0.845808	0.960352	0.918809	0.878350	0.912353	0.875847	0.889875	0.923822	0.895745	0.883711	0.895364	0.900732	0.926405	0.875984	0.863150	0.948901	0.906616	0.889989	0.926180	0.867717	0.916222	0.941103	0.892800	0.945332	0.974514	0.994682	0.959966	0.928347	0.910132	0.928498	0.943528	0.974070	0.917541	0.940227	0.908618	0.976248	0.975071	0.975727	0.978778	0.914481	0.998954	1.003920	0.976781	1.023986	0.936421	0.953453	0.898743	0.910032	0.914002	0.868566	0.938901	0.854298	0.913528	0.899837	0.899956	0.926410	0.899845	0.947375	0.885933	0.938522	0.812779	0.954793	0.919135	0.962235	0.905728	0.905352	0.965427	0.989380	1.029107	1.049889	0.957868	0.911735	0.851568	0.875208	0.859216	0.844253	0.834623	0.855469	0.892577	0.886906	0.905953	0.974049	0.941183	0.975694	1.042896	1.055507	
1.064275	0.988588	0.925904	0.877624	0.863359	0.921096	0.912379	0.912388	0.917725	0.974992	1.021218	0.950448	0.940801	0.930313	0.978406	0.908895	0.835372	0.891490	0.906894	0.964504	0.989432	0.957543	0.976421	0.945597	0.958688	0.975428	0.942537	0.962011	0.944864	0.914169	0.965218	0.834346	0.914262	0.989753	0.890237	0.861822	0.858739	0.927799	0.911934	0.983299	0.928768	0.933603	0.886437	0.955625	0.886137	0.830463	0.867540	0.836326	0.888739	0.866794	0.951210	0.915568	0.964627	0.919956	0.904262	0.885157	0.919059	0.880980	0.860368	0.893084	0.914503	0.861115	0.905980	0.924063	0.992144	0.877202	0.867949	0.890270	0.893966	0.886613	0.878143	0.876068	0.858194	0.906058	0.921279	0.925069	0.834425	0.869020	0.872178	0.917460	0.963030	0.941204	0.879837	0.892477	0.922714	0.922643	0.966334	0.948721	1.001710	0.941799	0.946341	1.001662	0.914558	0.941826	0.893272	0.872918	0.898723	0.918787	0.933371	0.969013	0.940387	0.959408	0.947675	0.975263	0.990988	0.972793	0.921375	0.977705	0.961544	0.906492	0.935784	0.922940	0.903491	0.919349	0.896473	0.882712	0.892269	0.934127	0.885942	0.924983	0.936536	0.859613	0.915806	0.939258	0.989676	0.958907	0.910357	0.925772	0.935248	0.985400	0.990577	0.963351	0.982075	0.936401	0.927423	0.993863	0.906338	0.861193	0.877681	0.770587	0.837658	0.858275	0.846230	0.927149	0.874758	0.885023	0.951592	0.979804	1.014594	1.052592	
