1.003312	0.965567	1.010932	1.076735	0.915076	0.948290	0.955183	1.130333	0.963004	0.978631	0.956130	0.967019	0.995402	1.005102	0.934825	1.027367	0.969563	1.039239	1.050855	1.066238	1.001671	0.929801	0.957484	1.086008	0.953967	0.978433	1.029488	1.015896	0.977483	1.048639	0.975117	1.016777	1.007403	0.967758	0.944186	1.046681	0.983643	0.924697	0.980958	0.935745	0.951534	1.046423	1.033155	1.079514	0.863305	0.969837	0.920422	1.107208	1.040795	0.996786	1.090729	0.954712	1.022907	1.024516	0.951951	0.960910	0.964916	1.032190	0.909077	0.987846	1.024541	0.970548	0.797474	0.893750	0.829198	0.920825	0.927202	1.029694	1.106309	1.064351	1.036508	1.009376	1.025970	0.985069	0.961160	0.950325	0.960987	0.954612	0.944703	1.009505	0.945489	1.007829	0.943979	0.890709	0.901411	1.001193	0.986134	0.948339	0.990897	0.860123	0.959788	0.995281	1.067528	0.969997	1.109336	0.982374	1.000252	1.003998	1.001192	0.909940	0.940087	1.018538	0.973188	0.888887	0.859737	0.941200	0.929196	0.972362	1.043316	0.951656	0.967677	1.012793	0.846804	0.954648	0.995735	0.920662	1.010372	1.011934	0.952718	1.036973	0.902901	0.966419	1.047022	0.980990	0.960353	1.003471	0.965048	0.988094	0.888183	1.020782	1.076832	0.963722	0.932778	1.020700	1.083099	0.907595	1.026499	1.054581	1.028557	0.972378	0.957023	0.976326	0.894214	0.935905	0.973038	0.902998	1.006049	0.982963	1.050730	0.969173	1.012119	0.973915	0.998768	0.898759	0.948474	0.957498	0.920575	1.022842	1.010574	0.922089	0.996082	0.911969	1.039410	0.972505	1.053195	0.971571	0.934877	1.003958	0.994419	0.962558	0.947405	1.047627	0.921738	0.923425	1.137549	0.917418	0.992424	1.051669	1.007732	0.923429	1.051645	1.067917	1.053492	1.050938	1.060153	1.021953	0.990080	0.958416	1.037371	1.005802	0.945253	0.962221	1.029271	1.011744	0.998761	0.935642	0.994275	1.013231	1.091723	0.925835	
0.847413	0.955749	1.017203	0.929962	0.975898	1.015294	1.026620	1.000977	1.025709	1.033735	0.982765	0.876849	0.920455	0.976295	1.036548	1.055373	0.934816	1.129046	1.001277	0.973451	1.003908	0.926773	1.055948	1.002540	1.012971	0.930817	0.982022	1.018271	1.033322	1.033092	1.038205	1.065999	1.004919	0.960837	0.975882	1.154447	0.996831	0.989879	0.966367	0.951801	0.927555	1.044739	0.992250	1.088158	0.896350	1.011454	0.994171	0.876372	0.981708	0.937596	0.998988	0.999170	1.038053	0.965666	0.991314	1.034499	0.998391	0.956127	0.951814	0.878143	0.913703	0.941709	0.922836	0.986911	0.974086	0.967611	0.926175	0.990252	1.034690	0.996089	0.973056	1.075345	0.900452	0.981259	1.032584	0.978461	0.971752	0.921035	0.870439	1.028038	0.963913	1.001543	0.997663	0.951408	1.066335	1.022088	1.006994	0.930829	0.969673	0.995445	0.899235	1.025742	0.989283	1.000719	0.983516	0.946894	0.902166	0.957787	0.986851	0.963950	0.906288	1.003799	0.990110	1.003202	0.915364	0.951421	0.991509	1.031569	1.054359	0.931375	0.898574	0.999047	1.008258	0.875356	1.055030	0.928189	1.018525	0.942629	0.998204	0.998813	1.061052	0.949085	0.931993	0.898648	0.990525	0.865190	0.981793	1.021100	0.976526	1.044085	1.026335	0.984544	0.936799	1.054443	0.954350	0.962989	1.047296	1.082957	1.046331	0.985335	0.954359	0.940556	0.956719	1.033232	0.907599	1.005382	0.949255	0.970833	0.955204	0.947986	0.960079	0.915056	0.937792	1.005809	1.031084	0.945175	1.060341	1.034376	0.946790	0.877235	0.941374	1.047441	0.905710	0.910796	0.984926	0.942296	0.997517	1.026049	0.970969	0.938139	0.927279	0.917556	0.974537	0.929489	1.023971	1.085396	0.888035	0.961538	0.952578	1.026209	1.031440	0.959422	0.995672	0.915394	1.075955	0.963799	0.886530	0.964426	0.990606	1.127819	1.058424	1.041942	1.041807	0.936904	1.056626	0.990341	0.922314	0.976981	1.064614	1.024844	
0.919025	1.011917	0.986134	0.938383	0.923201	0.911318	0.977399	1.064915	0.963376	1.039236	0.956203	1.053977	1.030708	1.006511	0.890317	0.989316	0.949200	0.980639	1.008867	0.980211	1.022975	1.000064	1.042442	1.006048	1.014669	0.875846	1.009748	0.932394	0.943028	0.968518	0.942993	1.014043	0.999965	1.016915	1.015653	0.998212	0.896759	1.083168	1.120871	1.075429	0.955411	0.918389	0.924742	0.937156	0.955262	0.924646	0.981522	0.983958	1.003096	1.017137	1.035850	1.037492	1.046464	0.934694	0.996208	0.975796	0.942351	0.859178	1.096471	1.084214	0.953378	1.012999	0.896831	0.925458	0.946595	1.020450	0.991058	0.900054	0.929694	0.871317	0.914839	0.974624	0.969082	1.070773	0.916046	0.894210	1.014138	0.976326	0.933337	0.969390	1.037314	0.949900	0.966704	0.942355	0.921978	0.964255	0.937345	0.932586	1.033963	0.951451	1.085293	0.929382	1.030193	0.957504	1.004464	0.942637	0.970613	0.851256	0.958864	0.996161	0.927100	1.027944	0.928138	1.079693	1.002086	0.898378	1.085153	1.000776	0.900954	0.928105	0.989114	0.959695	0.909611	0.912175	0.977387	0.901187	1.028036	1.104105	0.962947	0.975551	1.075324	1.065166	0.910762	0.945873	1.010298	1.021743	1.040116	0.989591	1.049794	0.966894	1.034979	0.931832	0.968285	0.971602	1.005750	0.984393	0.953202	0.979308	0.962930	0.951910	0.967533	0.967059	0.954269	0.994923	1.054742	1.037290	0.922426	0.977456	0.991991	0.935551	0.984356	0.992203	1.065915	0.986889	0.926037	0.924456	0.943434	1.040088	0.942988	1.003867	0.923456	1.037266	1.019385	0.999630	0.849252	0.896268	0.990528	0.979347	0.923070	1.066391	0.917406	1.040945	1.008616	1.004870	0.883081	1.063223	1.045663	0.993853	1.038092	1.051951	1.036605	1.048923	1.053762	1.009271	0.981569	1.069022	0.966670	1.024829	0.969924	1.104354	0.926832	0.999469	0.921037	1.101231	1.050539	0.995092	1.013252	0.924203	0.935810	1.000017	
0.967414	1.120459	1.044000	1.018612	1.043282	0.991096	0.994201	0.928517	0.973581	0.865981	1.002766	1.062659	1.034855	0.977708	0.871987	1.046917	1.154726	1.021860	0.974590	0.945345	1.011376	1.075091	0.998000	0.960955	0.978267	1.025321	0.949091	0.979735	0.892579	1.069943	0.990092	1.007143	1.001905	1.013713	1.018944	0.986227	1.026587	0.965861	1.011436	0.959180	0.916205	0.973417	0.979160	0.937493	0.945654	0.978354	1.080934	0.860966	1.037714	0.994215	1.067101	0.981481	1.058156	0.914226	0.934370	0.990570	0.996581	0.966035	0.907546	1.000128	0.902052	0.985145	0.965968	1.036035	0.965561	1.080913	0.991930	1.114345	0.966909	1.036774	0.979459	0.969651	1.010966	0.984746	0.970630	1.015327	0.992290	0.973652	0.878601	0.943208	0.899597	1.040071	0.987756	0.995022	0.963618	0.960743	0.972667	1.001069	1.024234	0.982278	1.105181	0.925528	0.957157	0.980844	0.931498	0.883656	0.999227	0.985375	1.056251	0.945575	0.908169	0.948252	0.996258	1.012274	0.932980	1.027192	0.971168	0.915280	0.929468	1.055625	1.020506	0.973629	0.953593	0.892666	0.917880	0.941559	0.987944	1.027368	1.049447	0.980265	1.062100	0.921117	0.952095	0.939090	0.976568	1.061049	0.946468	1.017381	0.874987	0.892681	1.037164	0.988402	0.983323	0.942573	0.908077	1.002378	0.964980	0.943514	0.966043	0.947983	1.000595	1.017276	1.116016	0.987675	0.962768	0.974729	0.942373	1.054437	1.081965	0.945874	0.957897	0.905287	0.962110	0.891598	0.856864	0.948008	1.031155	1.003799	1.016123	1.015051	1.109212	0.987707	0.963111	1.044559	0.943347	1.048268	0.936600	0.994583	0.948269	1.043362	1.129165	0.985662	1.024975	0.999501	0.879289	0.969425	1.022894	0.894139	1.055086	1.050355	1.030510	0.978265	1.067368	1.036757	1.061943	0.966441	1.010793	0.939628	1.013250	0.929775	0.917495	1.013606	1.080512	1.004286	1.001431	0.907367	0.967775	1.046674	1.079077	0.932266	
0.972479	0.970768	0.954429	0.970808	1.050040	0.997927	0.970392	1.000734	0.964102	1.061557	0.945894	0.850725	1.007261	0.987260	0.933561	1.028194	0.986313	0.971876	0.986938	1.001912	0.971664	1.144689	0.952042	0.988185	0.974096	0.959723	1.061647	0.963965	0.980188	0.959509	1.012565	1.057026	1.012868	1.018200	1.072047	1.020968	1.022936	0.963862	0.938575	1.051732	0.897688	1.051504	0.949728	0.977874	0.958654	0.926491	0.946413	0.939401	1.008092	0.898696	1.113903	0.992859	1.096453	1.010575	0.956405	1.070535	0.949866	0.897598	1.001887	1.038793	1.086314	0.922133	0.930704	1.019206	0.988074	0.990752	1.015381	0.990238	1.011111	0.977993	1.021719	0.951234	1.006606	0.909325	0.974840	0.939209	0.948676	0.938794	0.990939	0.908289	0.916457	1.076006	1.036708	0.938331	0.921439	1.022036	1.132745	0.993512	1.069482	0.879684	0.903783	0.979435	0.997578	0.988740	0.985314	0.990404	1.008032	0.993404	0.922892	0.970105	0.981399	1.011198	1.043122	1.004238	0.937307	0.992195	0.907025	0.944368	1.074494	0.963608	0.997403	0.997678	0.936143	0.968175	0.872110	0.919427	1.087086	0.890519	1.050143	1.014084	0.984786	1.022534	0.890783	0.837699	0.905352	0.949507	0.913007	0.886222	1.033585	0.989942	1.041666	1.020659	1.009235	1.112265	1.001276	0.931575	0.961686	1.049982	0.972616	1.024896	0.976457	0.883395	0.990747	0.995628	0.976034	1.011597	1.065536	0.968169	0.907777	1.004601	0.984214	1.064652	0.854426	1.014144	0.974123	1.108598	0.994110	1.015758	1.010341	1.033419	0.918107	1.002748	0.954356	0.939859	0.986738	0.973609	0.970839	0.917491	1.024418	1.065531	0.891038	0.970762	0.989611	1.128613	1.009874	1.029736	0.955624	1.019793	0.987516	1.045415	0.999390	0.974186	1.002548	1.022085	0.988130	1.000747	0.966895	1.042684	0.960737	1.005560	0.995661	0.960813	0.861412	0.963555	0.929310	0.993334	1.006622	0.911358	0.978068	0.992039	
1.047541	1.007984	0.919398	0.943262	0.967308	1.016427	0.975268	1.042130	1.015677	1.007737	1.039773	1.072784	0.901433	1.008479	0.925704	0.948070	0.939525	1.013304	0.987840	0.967124	1.022825	1.029516	1.005217	0.982232	0.836892	1.029021	0.936722	0.906124	1.011302	0.958505	0.963418	0.993280	0.887353	1.035283	1.054470	1.013391	0.898235	0.953198	0.990697	0.947734	0.956434	1.040959	0.943583	0.951855	0.931479	0.943034	0.981772	0.981229	0.905115	0.942886	0.939272	1.023672	1.036167	1.048127	1.017671	0.974506	0.949165	0.989289	0.994919	1.057602	1.006563	0.982627	0.990835	1.011617	0.964820	0.997446	1.035643	1.021762	1.078633	0.971339	1.058813	0.998378	1.018116	1.018822	0.980211	1.067236	0.923946	1.045379	1.032104	0.990000	1.048602	1.023397	0.936466	0.971565	1.042199	1.015722	0.955746	0.932527	0.929936	0.996783	0.935644	1.021692	0.966930	1.145243	0.901088	1.024949	1.037028	0.946743	1.012766	0.940266	0.995697	0.920714	0.940539	1.008922	0.940826	1.025316	1.040404	0.937292	0.934100	0.975473	0.976315	0.893296	0.961385	1.118830	0.984246	0.926983	0.933307	1.021729	1.118605	1.029503	0.828877	0.982974	0.944432	0.981075	0.991930	1.083192	1.052410	1.019350	1.016753	0.999805	0.984768	0.967613	0.933371	1.077224	0.968964	0.996339	1.010502	0.958999	0.963072	1.092760	1.107297	0.928083	0.867092	0.951266	1.046556	0.958927	1.009964	1.010088	0.898862	0.933544	0.937868	1.046720	0.935425	0.995191	1.043672	0.990404	1.095272	1.052365	1.015926	1.085360	0.998162	1.044943	1.019793	0.968648	0.860051	1.013021	1.062648	0.904436	1.000689	0.881295	1.068701	0.936640	1.047536	0.996659	1.040606	0.975813	0.942426	1.100598	0.970569	0.979905	0.995493	0.883160	1.108963	1.195234	1.005706	1.025838	1.062035	0.885270	0.958506	0.971262	1.045803	0.984112	1.077978	0.911121	1.011070	0.938840	0.970934	0.985560	1.008757	0.962627	
1.085866	1.017116	0.984415	1.054324	0.942163	1.002022	0.987838	0.901518	0.923644	1.057539	1.099559	0.952796	0.944493	0.940522	1.043283	0.952398	1.017601	1.060043	0.934828	1.041183	0.987813	1.014835	0.967818	0.844310	0.995819	0.993921	1.059410	0.988014	1.078517	1.077076	0.982482	0.915067	1.008219	0.952311	1.037157	1.011141	0.929817	0.996759	0.988818	0.981460	0.968499	1.020715	0.991355	0.971074	1.059477	0.979735	0.990083	1.015770	0.953810	0.915600	0.973532	1.067745	1.104869	1.034367	1.035014	1.083907	0.936719	0.952297	0.993028	1.033167	1.057342	0.987556	0.990936	1.072465	0.923039	0.917920	0.799286	0.876558	0.892105	1.019998	0.957163	1.022136	1.025581	0.914842	1.018092	1.010944	1.052808	0.982015	1.055764	1.000953	1.002858	0.925734	1.020219	1.038840	1.022732	1.032307	0.891872	0.958429	0.978363	1.008535	1.026343	0.937060	1.001151	0.844233	1.038725	1.031324	1.008641	1.035091	0.926767	0.934155	1.084607	0.987948	0.954156	0.954393	0.983501	1.166355	0.943820	0.959436	0.893041	1.036952	1.028792	1.020968	0.966742	0.930499	1.016154	0.912684	1.007613	1.007325	0.925528	0.949824	0.967665	0.979654	0.966658	0.969066	0.943210	0.903019	1.028548	0.948563	1.036717	1.045421	1.021846	0.972975	0.919899	0.893298	1.046728	0.879945	1.055921	0.972120	0.863735	0.922537	0.955386	1.033813	0.999616	1.013724	0.968316	0.938208	1.014115	1.054298	1.020351	0.998106	1.055334	0.895557	0.929663	0.991346	0.933670	1.051990	1.093050	0.845638	0.955166	0.975479	0.995454	0.981547	1.013912	1.039667	0.924840	0.946899	0.942375	0.925841	0.990324	0.874101	1.091773	1.005051	0.989659	0.915079	1.006791	1.067971	0.957377	0.970158	1.002852	1.043673	0.905545	0.942686	1.028493	1.009045	0.972077	1.007632	1.033745	1.012054	0.934347	1.098574	1.108773	1.058789	1.007854	1.097283	0.957455	0.965701	0.940416	0.938114	1.057318	1.043630	
1.040641	0.966281	1.033741	1.017812	0.935373	0.978977	1.013186	0.967564	1.042582	1.088505	0.980264	1.069965	0.931320	1.031204	0.998469	1.027999	1.010058	1.122255	1.080779	1.051949	1.076221	1.004370	0.961081	0.934121	1.011799	1.000371	1.113981	1.008929	1.030878	1.002009	0.950336	0.989469	0.961922	1.024582	1.146156	0.961538	0.895307	1.030710	0.866565	0.993633	1.015648	1.047690	1.030967	0.944254	1.009029	1.034149	0.998860	0.937931	0.956976	0.976578	1.005458	1.093162	0.878480	0.922607	0.969928	0.962552	0.988439	0.941807	0.979823	0.971985	1.046279	0.925134	1.047962	0.892051	0.984081	1.032243	1.113525	0.930461	1.045344	0.976371	1.000454	0.998129	0.919829	0.983390	1.147395	1.029551	1.000246	0.959286	1.047729	0.970474	0.937194	0.993925	0.888038	0.992050	1.034620	1.059244	1.044724	1.083257	0.900670	0.996776	0.904831	0.943981	0.977273	0.951533	1.056078	1.005145	1.006862	0.951373	1.020163	0.999808	1.069192	0.921222	0.972618	0.919981	0.862451	0.980834	0.964828	0.985922	0.930788	0.923586	1.109325	1.015861	0.958386	0.952089	0.913777	0.911995	1.064714	1.012016	0.915795	0.938797	1.032043	0.927653	0.980525	1.111949	0.989845	0.888347	0.985361	1.018507	0.946375	0.957863	0.996210	0.933913	0.799772	0.991086	1.015563	0.926458	0.963095	0.954601	0.982246	1.057892	0.978459	1.048062	1.034697	0.964206	0.987314	0.994915	1.051266	1.028799	0.949794	0.839209	0.985153	0.986700	0.926391	1.007128	1.002405	1.041468	0.933021	0.950341	1.050031	0.899227	0.978863	0.997750	1.055371	0.842220	1.021632	1.046692	1.065504	0.920693	0.959575	1.059189	0.979753	1.015403	1.023254	0.944467	0.919131	1.086222	0.957639	0.924116	1.040504	0.961537	0.970818	0.964787	0.995896	0.973714	0.946766	1.012698	1.093106	0.952896	0.993985	1.018325	1.086792	0.902475	0.907195	0.881034	1.046202	1.004803	0.915655	0.992865	0.944757	1.009292	
1.074403	1.015228	1.007630	0.943677	0.908946	1.090938	0.958339	1.035551	0.991625	0.915633	1.053496	0.953705	0.872069	0.925079	0.951614	0.940710	1.031694	0.883805	0.969943	0.967853	0.927286	0.955318	0.976875	0.969922	1.011708	0.998489	0.860403	1.081947	0.933692	1.008397	0.990706	0.968439	0.874498	1.016115	0.966536	1.013453	0.996682	0.895504	1.046447	1.012148	0.949690	0.962776	0.979870	0.949172	1.009585	1.041041	1.009359	1.005406	0.867517	1.036013	0.930744	1.031833	1.029542	1.054228	1.007535	0.881083	0.996310	0.924624	0.970005	1.008175	0.972935	0.945996	0.954991	0.956162	1.036499	0.838806	0.988446	0.930913	0.931313	0.962982	1.064876	1.053160	1.032429	0.942111	0.942500	1.052993	1.053844	1.016749	1.047886	0.882027	1.093509	1.008549	0.897645	1.022994	0.999244	1.016523	0.997358	1.028538	0.928967	0.919336	1.004100	0.969433	1.001262	0.973548	1.003014	0.947304	0.833784	0.962549	1.100002	0.965453	0.924499	1.092059	0.990891	1.017012	0.851502	0.921722	0.987825	1.024877	0.980111	0.911307	0.921424	0.891126	1.101894	1.007646	0.980689	0.921222	1.001259	0.863777	0.877170	0.951577	1.022008	0.932235	0.984168	1.090807	0.958626	1.025836	1.047015	0.968721	0.933951	1.062110	0.950613	0.996795	0.986949	0.920152	1.000644	0.974523	0.932307	1.069168	0.967999	1.000168	0.988338	1.101154	1.142737	0.906662	1.075912	0.954662	0.941512	1.058058	0.925563	1.056322	0.994949	0.930668	0.951363	0.966046	0.933764	0.953564	0.883036	1.025170	0.992298	0.957705	0.950921	1.039459	1.024873	1.070936	0.968387	0.950665	1.032066	1.069488	1.042075	1.006428	0.927267	0.908487	0.926604	0.922737	0.986749	1.034850	1.058616	0.994910	0.994245	1.077411	0.976172	0.922218	0.980077	0.990576	1.033411	1.074518	1.027683	0.965100	0.960706	0.998429	1.049025	1.029416	1.005720	1.024466	1.023908	1.052140	0.911846	0.980873	0.896308	1.077302	
1.047175	1.054600	0.928147	0.984069	1.014768	1.015630	0.938153	0.984445	0.927206	1.034460	0.939919	0.993603	1.083494	0.944074	1.065731	0.988421	0.965399	1.030420	0.913087	1.000164	0.933607	0.939660	1.067378	0.928605	1.046408	0.905618	0.996306	0.953168	0.970586	1.095292	1.078794	0.893609	1.006221	0.964175	1.039148	1.094297	1.042330	0.997270	0.966380	1.036539	0.956497	0.957098	1.019687	0.866478	0.904054	1.016862	0.932103	0.982644	0.966199	0.985941	1.009099	1.063002	1.048815	1.042189	1.006351	1.074082	1.027099	0.941691	0.969460	0.943251	0.919930	0.953736	1.007626	1.035412	0.958121	0.891110	0.978602	0.972012	1.002897	0.987222	0.977236	1.021749	0.956690	0.918184	0.990515	1.110918	0.974486	0.995930	1.037798	1.053067	1.027849	0.907813	0.986283	0.989750	0.950961	1.030023	1.006342	1.089381	1.006643	0.994854	0.983265	0.945359	0.981174	0.991318	0.877550	1.021021	1.011009	0.957543	1.012596	0.959381	1.012776	1.100695	0.953497	1.065210	1.030564	0.941788	0.925403	1.085541	0.985320	1.007615	1.021857	0.896739	1.060876	1.007657	0.998552	1.057222	0.995330	0.941806	0.996472	0.994447	1.011414	0.934523	1.072179	0.958967	0.898478	0.964618	0.962632	0.997829	0.943792	0.897294	1.020851	0.892857	0.975679	1.072717	0.938501	1.005818	0.945750	1.072740	0.998224	0.979005	1.011317	0.883859	0.916493	1.050170	1.038303	0.940898	0.925545	0.934371	1.034098	1.021825	0.989706	0.839371	1.065632	1.007766	0.993654	0.958724	0.969826	0.927701	0.996255	1.091830	0.941404	1.010754	1.087284	0.957142	1.068145	0.972575	1.003673	1.030565	0.952112	1.019634	0.927581	1.038921	0.944391	1.002320	0.973720	0.878899	0.984274	0.943576	0.976194	1.020582	1.027543	1.008794	0.955836	1.049827	0.865366	0.998053	1.016011	1.044837	1.062528	1.057863	0.905040	0.977048	0.979953	1.037910	1.035315	0.974999	1.076463	1.004721	0.931373	1.078316	
0.985899	1.031752	0.996645	0.975361	1.010966	1.039084	0.990368	0.975254	0.892432	0.911539	1.000744	1.013691	0.980301	0.983059	1.014226	0.974456	1.032182	1.019861	0.966075	1.003824	0.969199	0.975048	1.169862	0.968883	0.935694	1.019744	0.981283	0.918845	0.968595	0.981230	1.033841	1.008186	0.990448	0.996209	1.002279	0.988759	0.991009	0.994136	0.990288	0.956747	0.957487	0.999203	0.935954	0.924006	1.050447	1.020898	0.959068	1.138608	0.953269	0.937877	0.968631	0.980679	1.008854	1.006925	1.006926	0.911793	0.996152	0.934425	0.977285	1.083116	0.948049	0.940947	0.982354	1.022941	0.983396	0.962607	0.840506	0.969770	1.078751	1.053277	0.970676	1.006535	1.046932	0.945918	0.988986	0.877050	0.918510	1.037732	1.008622	1.137041	1.080063	1.054535	0.933328	0.980855	1.116496	0.998198	0.930523	0.936374	0.922016	0.987083	1.026301	0.951503	1.007136	0.943969	1.001401	0.997665	1.053082	0.985561	1.004038	0.968676	0.997890	1.049679	0.974637	0.940144	1.005022	0.998213	0.968726	1.017882	1.077986	0.991931	0.986806	0.915250	1.042232	0.983603	1.090150	0.931501	1.101061	1.030514	0.923129	0.940095	1.002366	1.016577	0.994249	1.032435	1.113887	0.901506	0.973559	1.011934	1.068784	1.027666	0.992913	0.943024	0.997969	0.970131	0.916658	0.926445	0.861733	0.988300	1.014918	1.024258	1.029913	0.939976	1.044897	0.884147	0.960350	0.936296	1.008255	0.981980	0.941652	0.987920	0.953097	1.031595	1.089093	0.986707	0.884677	1.129668	0.963812	0.995121	0.976878	1.081779	0.997197	0.950440	0.979290	1.014183	0.974246	1.046816	1.011672	0.955854	1.027833	0.985313	0.981651	1.107717	0.908262	0.945701	1.035895	1.002214	0.960241	0.976989	1.043847	1.027473	1.000603	1.013589	1.042707	0.934897	0.952930	0.932691	0.866683	0.865280	1.010109	0.992398	0.929398	1.030762	0.950518	1.005728	1.068161	0.938071	0.968471	0.947765	1.007238	1.044901	
1.028789	0.968549	1.015193	0.952228	1.061228	1.000337	0.952149	0.951575	0.948868	1.014760	1.003846	0.974471	0.877237	0.960670	0.972257	1.080599	1.075049	0.945679	0.870566	0.907651	1.054220	0.986168	1.069852	1.065700	1.030266	1.066905	0.961791	0.952404	0.887927	1.010479	1.061827	0.992524	1.033584	0.978240	0.874187	0.981253	0.950546	0.945994	0.911477	0.944112	0.940817	1.028239	0.975546	1.088228	1.072702	1.055197	0.981341	0.984962	0.889978	0.941416	1.002469	0.918826	1.013961	1.069889	1.101925	0.988463	1.001297	0.981454	1.007300	1.148344	0.987394	0.966598	1.086946	0.994824	0.940800	0.980165	0.978297	0.979425	0.981759	0.919066	1.029527	0.944964	1.065547	1.060653	0.956834	0.966200	1.052259	0.966231	0.898672	0.960744	0.951909	1.089987	1.018845	0.932850	1.113208	0.913966	0.968099	0.945774	0.953778	0.895926	0.988838	0.998968	0.944347	0.996775	0.963230	0.984911	1.059746	0.978241	1.072189	0.993998	1.015821	0.959822	0.937180	0.923752	1.028367	0.981219	1.019779	0.954504	0.921475	1.026039	0.930576	1.036404	1.042970	0.949114	0.940953	0.956763	1.019959	0.981379	0.972034	1.002703	0.896836	0.970786	0.972224	0.943843	0.950256	0.975263	0.921789	0.997268	1.056792	1.058205	1.027417	0.889755	1.063841	0.980324	0.858778	0.938298	0.982825	0.968383	0.892207	1.118007	1.043877	0.909875	0.982974	1.020478	0.985643	0.987511	0.973917	1.042261	0.973981	0.985475	1.037629	0.936024	0.917745	1.014138	0.943000	1.002834	0.948537	0.920046	0.977511	1.095910	1.062028	0.992085	1.047321	0.962623	1.090888	1.004803	0.984854	0.975487	1.059927	1.009526	0.967754	0.978651	1.014957	1.025767	1.031709	0.983248	0.977095	0.907261	0.955213	1.006996	0.871710	1.070874	0.991436	0.976332	1.002443	0.953503	1.093818	0.864689	0.948416	0.980076	0.987741	1.040593	0.899043	0.983432	1.019547	0.996649	0.998477	0.957907	1.083325	0.967982	
1.059426	0.987982	1.029045	1.034144	1.176209	1.026096	0.955688	0.965427	0.946150	0.992707	1.015002	1.039161	0.939033	1.010768	0.936787	0.967509	0.966553	1.041091	1.050143	0.949154	1.079180	0.894209	1.060109	1.043611	1.094638	0.962754	1.081663	1.025860	0.893177	1.064458	0.990639	0.901442	0.877368	1.003150	0.929320	1.063128	1.065438	1.052669	1.003409	0.985242	0.868437	1.016531	1.072175	1.016793	0.971363	0.949571	0.917807	1.135223	1.018643	0.994600	1.055267	0.972292	1.024970	1.023535	1.045989	0.959079	0.936071	0.948192	0.919573	1.050270	0.856963	1.110745	1.048882	0.897281	1.182333	1.023932	1.012809	0.990628	1.021651	0.973835	0.940152	0.976090	0.954241	1.017477	1.009639	1.106646	0.875427	0.958257	0.939694	0.838298	1.063620	1.068077	1.034404	0.990702	0.941311	0.937400	0.961644	0.898878	1.028498	0.899285	1.073120	0.978163	0.972591	0.888485	0.914427	0.848961	1.014003	1.027956	0.998205	1.047963	0.968922	1.139418	0.990545	1.048474	0.945532	0.967771	1.004677	1.093036	0.924452	1.043073	1.067892	1.069992	1.120083	0.955442	0.944363	1.024346	0.941919	0.943139	0.981093	0.977792	1.026379	0.893872	1.049778	0.917854	1.059116	1.018362	1.058936	0.998124	0.993742	1.044981	0.992420	1.038040	0.871785	1.055208	1.015355	0.931595	1.102356	0.989106	0.967974	1.038966	1.010040	0.996792	1.000913	0.954134	1.030649	1.000630	0.925787	0.976742	0.992858	1.048349	0.916678	0.948787	1.052155	1.002149	0.968984	1.025159	1.071812	1.007661	1.042485	0.932591	1.077710	0.900674	0.935813	0.951854	0.954387	0.997756	0.895799	0.972770	0.863372	1.057789	1.033462	0.938963	1.006627	0.903284	0.853944	0.923773	0.965848	0.990394	1.027470	1.126044	0.991969	0.906835	1.069633	0.984074	1.069795	0.963671	1.016704	0.988383	0.893049	0.965081	0.953584	0.934937	0.989160	1.040515	0.960896	0.951501	0.934013	0.966028	0.987856	0.986276	
