0.714932	0.680842	0.726100	0.677983	0.676820	0.735798	0.648283	0.731334	0.681332	0.712714	0.662323	0.711688	0.775721	0.703128	0.779598	0.740121	0.701373	0.692394	0.628743	0.657968	0.673289	0.582847	0.619773	0.548455	0.556010	0.625991	0.565504	0.603390	0.557054	0.563424	0.535458	0.575006	0.594444	0.579295	0.522652	0.502869	0.557784	0.519776	0.633342	0.497087	0.501063	0.499358	0.521238	0.546168	0.522386	0.462225	0.496915	0.450823	0.483771	0.474371	0.534697	0.478115	0.466055	0.447048	0.461209	0.469222	0.436551	0.442417	0.446125	0.430888	0.412394	0.404320	0.446272	0.462406	0.385752	0.386027	0.387986	0.356338	0.436214	0.391502	0.393929	0.336718	0.403591	0.359576	0.334149	0.358241	0.349546	0.281063	0.285989	0.277500	0.298312	0.307487	0.291806	0.279206	0.294965	0.327802	0.294876	0.340344	0.329950	0.276081	0.308819	0.320586	0.282238	0.255231	0.235839	0.304657	0.294643	0.279968	0.296782	0.310133	0.297413	0.294712	0.303123	0.261370	0.284778	0.297236	0.279711	0.316774	0.350418	0.346566	0.367626	0.303999	0.339585	0.356843	0.370138	0.400651	0.368826	0.409328	0.334992	0.373459	0.441189	0.410425	0.421381	0.416468	0.407560	0.414227	0.429507	0.417756	0.462447	0.416175	0.442781	0.458412	0.405234	0.438228	0.409681	0.395523	0.449894	0.520231	0.535612	0.535551	0.526383	0.540558	0.537049	0.490021	0.491219	0.499929	0.529225	0.579371	0.568179	0.540621	0.575120	0.607227	0.633398	0.620033	0.665205	0.536338	0.577631	0.666947	0.657329	0.653836	0.687009	0.668621	0.623666	0.617148	0.612419	0.686453	0.640793	0.654202	0.692449	0.623470	0.671378	0.725041	0.754231	0.678003	0.603343	0.721103	0.783579	0.697239	0.726857	0.709391	
0.699839	0.698381	0.768863	0.719062	0.683123	0.706049	0.640062	0.730442	0.699697	0.699497	0.791709	0.768538	0.823458	0.719928	0.765662	0.748712	0.750813	0.725570	0.688503	0.697004	0.661175	0.614945	0.714205	0.626951	0.670340	0.580176	0.557517	0.482191	0.576111	0.586473	0.559159	0.593093	0.553089	0.579341	0.550107	0.661542	0.555619	0.492115	0.523521	0.590552	0.593950	0.517567	0.556602	0.530066	0.522319	0.510873	0.514415	0.465106	0.493091	0.486455	0.563707	0.480387	0.546354	0.485056	0.427061	0.459542	0.470358	0.474691	0.464083	0.434151	0.441981	0.424021	0.425030	0.429818	0.450654	0.483534	0.423851	0.439889	0.400317	0.431251	0.422217	0.408402	0.449146	0.395849	0.389746	0.363414	0.385361	0.316927	0.345706	0.339412	0.351860	0.336679	0.318658	0.346001	0.374116	0.350753	0.361679	0.405697	0.377737	0.389866	0.308854	0.326456	0.288176	0.372581	0.278892	0.348104	0.306271	0.343495	0.312770	0.339082	0.293101	0.374406	0.345075	0.342727	0.335831	0.330888	0.310902	0.365121	0.364507	0.320058	0.357659	0.352185	0.365718	0.389106	0.368686	0.408062	0.381686	0.426033	0.451120	0.427179	0.458317	0.459688	0.487784	0.447951	0.452928	0.390912	0.416489	0.414994	0.500662	0.473867	0.447218	0.470308	0.412227	0.454535	0.450102	0.484620	0.565245	0.538720	0.560769	0.531217	0.585982	0.533249	0.509184	0.503275	0.526660	0.491143	0.485392	0.591880	0.568310	0.606180	0.636520	0.639753	0.664784	0.617778	0.656576	0.692646	0.664435	0.663611	0.648205	0.636917	0.679933	0.697049	0.649036	0.672379	0.648669	0.609484	0.679520	0.729244	0.747826	0.666717	0.659153	0.738904	0.657799	0.651056	0.716369	0.722935	0.747388	0.693363	0.754829	0.702764	
0.730696	0.681500	0.745410	0.725395	0.683232	0.708376	0.722305	0.662399	0.802807	0.711598	0.813255	0.721875	0.788193	0.799316	0.778690	0.766913	0.765871	0.671868	0.738214	0.766491	0.750609	0.640441	0.686178	0.593111	0.663722	0.612960	0.683095	0.536435	0.546527	0.616736	0.635552	0.587562	0.570813	0.591635	0.588094	0.542632	0.519016	0.598220	0.613740	0.619050	0.562691	0.582674	0.591908	0.576848	0.609520	0.552065	0.514538	0.479516	0.519631	0.548035	0.552809	0.555572	0.471074	0.481839	0.518920	0.499700	0.470130	0.405555	0.539582	0.530147	0.490264	0.526028	0.480045	0.408816	0.437790	0.461117	0.457293	0.475316	0.457811	0.495274	0.464564	0.463301	0.401692	0.455193	0.440103	0.385863	0.403944	0.376281	0.385348	0.395813	0.373770	0.388219	0.442621	0.416299	0.377506	0.442743	0.466963	0.410279	0.404387	0.330865	0.373702	0.363095	0.365214	0.447472	0.364571	0.393874	0.338835	0.338855	0.322390	0.369056	0.368692	0.380309	0.392271	0.394065	0.374553	0.353576	0.376086	0.361551	0.323693	0.376782	0.407266	0.375468	0.364005	0.425141	0.434420	0.367534	0.405318	0.503242	0.481406	0.475463	0.419387	0.542930	0.570933	0.437602	0.480364	0.492661	0.511636	0.443654	0.484119	0.424692	0.475187	0.480336	0.445961	0.506878	0.543977	0.585978	0.500935	0.532459	0.548532	0.603593	0.584853	0.546348	0.515468	0.451729	0.499205	0.555943	0.584778	0.648414	0.618624	0.567331	0.584424	0.646514	0.692750	0.640707	0.700033	0.741717	0.743576	0.739442	0.598495	0.605991	0.643770	0.624719	0.712873	0.681366	0.748718	0.749047	0.653355	0.626233	0.711800	0.715552	0.725698	0.730792	0.741858	0.661377	0.718269	0.739046	0.707026	0.742013	0.779050	0.847519	
0.790751	0.800474	0.721616	0.692855	0.776701	0.709290	0.766507	0.687854	0.778807	0.714919	0.779186	0.798457	0.762660	0.807415	0.785126	0.809608	0.781676	0.728428	0.792302	0.751216	0.652725	0.655226	0.704740	0.696300	0.710741	0.614605	0.648434	0.623452	0.617324	0.597949	0.584968	0.583327	0.650741	0.613955	0.579700	0.578885	0.606785	0.615677	0.562417	0.493061	0.557321	0.668725	0.651490	0.656444	0.664944	0.624386	0.519626	0.512785	0.611065	0.553786	0.570990	0.546757	0.591890	0.519094	0.476949	0.525888	0.468067	0.523649	0.554889	0.532370	0.524174	0.506306	0.520043	0.537210	0.502214	0.480802	0.430856	0.481152	0.540746	0.483965	0.505812	0.494142	0.472738	0.403613	0.453471	0.422146	0.402908	0.401867	0.386950	0.442499	0.488501	0.457672	0.429483	0.395884	0.437630	0.437115	0.480089	0.432915	0.429583	0.421557	0.434173	0.402030	0.372300	0.364626	0.404682	0.394882	0.332321	0.408572	0.442618	0.459548	0.351656	0.415098	0.416523	0.399753	0.439970	0.435323	0.396830	0.405833	0.437529	0.401124	0.400136	0.422566	0.431122	0.454905	0.452019	0.465619	0.495070	0.541533	0.473000	0.455403	0.484262	0.559477	0.528886	0.516482	0.582559	0.506401	0.514240	0.453851	0.498553	0.488063	0.493726	0.515375	0.530653	0.563802	0.561549	0.502762	0.534565	0.547865	0.583542	0.576973	0.617928	0.602457	0.579533	0.513904	0.535923	0.499220	0.536189	0.583806	0.577038	0.680309	0.704674	0.686077	0.690352	0.676163	0.654966	0.713756	0.662900	0.697293	0.660559	0.745038	0.690136	0.682748	0.663604	0.646543	0.702753	0.691482	0.611932	0.632988	0.706526	0.708597	0.765209	0.745769	0.688788	0.654951	0.755144	0.751397	0.734018	0.745787	0.703042	0.818851	
0.780114	0.815099	0.778599	0.731789	0.734996	0.740854	0.728427	0.703423	0.772469	0.723952	0.830888	0.808994	0.819554	0.820458	0.793309	0.823919	0.776025	0.739980	0.744888	0.775689	0.769746	0.770390	0.682599	0.622177	0.607632	0.695025	0.711185	0.674164	0.659690	0.626448	0.658390	0.690643	0.676177	0.597686	0.645526	0.636282	0.546307	0.593508	0.590830	0.582196	0.581308	0.615514	0.585977	0.567804	0.603073	0.709592	0.638481	0.636211	0.603453	0.576575	0.588379	0.606545	0.619097	0.513364	0.515100	0.563943	0.556236	0.547788	0.518586	0.528342	0.552885	0.515795	0.512686	0.546003	0.555148	0.575199	0.529027	0.565041	0.494329	0.521400	0.540315	0.504192	0.469931	0.483969	0.457632	0.430712	0.463209	0.501509	0.494140	0.426414	0.403962	0.408957	0.474163	0.483339	0.509562	0.496481	0.465628	0.403049	0.468636	0.415751	0.430747	0.444521	0.438388	0.479718	0.494081	0.461670	0.371493	0.420836	0.397644	0.413513	0.421793	0.464335	0.427340	0.477687	0.460722	0.482103	0.486279	0.440785	0.562771	0.421356	0.464480	0.462788	0.451454	0.501274	0.505047	0.595569	0.552185	0.555773	0.481652	0.549829	0.543738	0.570868	0.573764	0.537166	0.544838	0.485270	0.502692	0.502528	0.520231	0.557582	0.554684	0.510015	0.524336	0.581403	0.604615	0.584729	0.487736	0.515562	0.600001	0.553025	0.577950	0.585507	0.650119	0.600406	0.569529	0.548187	0.626600	0.644325	0.612039	0.765906	0.727335	0.698286	0.675524	0.730178	0.675631	0.711656	0.713510	0.667404	0.667743	0.751954	0.762426	0.728218	0.687626	0.662477	0.631155	0.582955	0.651861	0.688452	0.606905	0.700768	0.725586	0.730750	0.782375	0.693722	0.693940	0.735351	0.772208	0.836758	0.794248	0.767851	
0.885138	0.805758	0.739357	0.684416	0.801764	0.778977	0.700635	0.746205	0.818102	0.772203	0.751274	0.736345	0.829966	0.814167	0.815674	0.788846	0.780194	0.728527	0.732118	0.698757	0.698937	0.736576	0.755370	0.705422	0.691254	0.724544	0.673563	0.690983	0.750773	0.682494	0.678596	0.674344	0.671560	0.623793	0.701238	0.592375	0.578293	0.695475	0.639793	0.651990	0.677520	0.638831	0.545915	0.638398	0.649597	0.644415	0.573826	0.703572	0.642236	0.654945	0.631390	0.579535	0.581501	0.561059	0.617711	0.607073	0.571338	0.621491	0.508617	0.517534	0.568177	0.546875	0.484778	0.552034	0.530686	0.555020	0.526599	0.584088	0.499338	0.552971	0.584872	0.550123	0.560073	0.515308	0.532506	0.501675	0.452345	0.468222	0.446041	0.413296	0.457870	0.460520	0.512399	0.481726	0.443299	0.408682	0.436520	0.542794	0.502455	0.519465	0.465086	0.465490	0.481831	0.413669	0.529811	0.452450	0.425979	0.441309	0.453708	0.445890	0.503754	0.505737	0.445867	0.479919	0.526821	0.547725	0.516604	0.467793	0.564281	0.528753	0.548803	0.552185	0.502319	0.556675	0.576689	0.519754	0.581639	0.619298	0.586867	0.547397	0.536910	0.547619	0.566160	0.531467	0.561709	0.599958	0.585784	0.558874	0.507688	0.541751	0.564658	0.578709	0.565087	0.635551	0.632372	0.623398	0.577905	0.599182	0.596635	0.620417	0.628040	0.575598	0.565298	0.611123	0.632213	0.657348	0.727408	0.755831	0.708243	0.692757	0.611011	0.746425	0.803620	0.796812	0.679261	0.699978	0.754388	0.746252	0.682937	0.746824	0.752896	0.672015	0.666768	0.737501	0.727644	0.679972	0.664355	0.636217	0.724611	0.797570	0.702396	0.677896	0.727488	0.737611	0.720790	0.817662	0.815076	0.794319	0.744253	0.844241	
0.772178	0.758239	0.757559	0.764552	0.752221	0.794738	0.738538	0.773005	0.794351	0.739335	0.762021	0.791522	0.838068	0.841733	0.773999	0.847627	0.751721	0.691812	0.787251	0.801363	0.705895	0.745563	0.734939	0.762459	0.723988	0.774878	0.733885	0.678288	0.717457	0.662683	0.718039	0.734963	0.750314	0.671009	0.713093	0.677429	0.695386	0.756330	0.697187	0.607490	0.666466	0.670714	0.697028	0.685157	0.685173	0.743905	0.613000	0.556725	0.624340	0.693028	0.625686	0.603210	0.672211	0.695867	0.610160	0.590090	0.585263	0.662630	0.595641	0.637783	0.552172	0.544155	0.489672	0.617461	0.532128	0.548252	0.599958	0.575942	0.637351	0.560306	0.540752	0.558104	0.507716	0.580877	0.561295	0.517518	0.472409	0.553072	0.457428	0.496115	0.426568	0.497676	0.523157	0.473277	0.490405	0.501742	0.533101	0.504909	0.427480	0.493851	0.508261	0.461382	0.499989	0.505008	0.456283	0.488667	0.451427	0.485877	0.498992	0.517991	0.523599	0.512555	0.516605	0.515879	0.554832	0.551219	0.573756	0.553666	0.546293	0.584057	0.582616	0.599748	0.568842	0.527102	0.582867	0.564038	0.518159	0.593741	0.597690	0.613913	0.603715	0.593161	0.642648	0.617618	0.542511	0.560433	0.572521	0.543290	0.564337	0.530522	0.556482	0.630037	0.646228	0.668690	0.657263	0.607317	0.650397	0.628572	0.643357	0.590861	0.578965	0.639550	0.630665	0.667764	0.673061	0.702383	0.696788	0.717701	0.781126	0.810462	0.754962	0.770182	0.704616	0.719296	0.694735	0.781990	0.725257	0.797122	0.723044	0.706791	0.711539	0.710182	0.760616	0.741823	0.702393	0.735577	0.704767	0.709681	0.684053	0.685798	0.661183	0.693727	0.791590	0.758427	0.856476	0.786582	0.811083	0.855152	0.897614	0.856400	
0.777902	0.780791	0.729295	0.775659	0.799383	0.816959	0.803180	0.701888	0.798434	0.755051	0.824989	0.822897	0.806431	0.886794	0.774844	0.791468	0.760388	0.760123	0.828715	0.736630	0.655393	0.709423	0.791551	0.778859	0.753740	0.742764	0.751136	0.707384	0.787148	0.701943	0.656406	0.714952	0.763972	0.812768	0.847870	0.706013	0.657673	0.688375	0.697199	0.696868	0.742254	0.712278	0.675338	0.690395	0.734227	0.689379	0.720080	0.619413	0.670120	0.713810	0.676623	0.629571	0.590542	0.600093	0.701500	0.604453	0.612566	0.713233	0.650511	0.641510	0.556779	0.580615	0.625082	0.688253	0.587203	0.649915	0.617695	0.572321	0.639944	0.631000	0.629523	0.573602	0.537108	0.594031	0.509260	0.615175	0.515616	0.510547	0.445678	0.513659	0.567211	0.578984	0.567195	0.504566	0.501921	0.531896	0.553062	0.543102	0.499937	0.510940	0.518487	0.473021	0.498737	0.462125	0.491522	0.515340	0.499761	0.583120	0.523402	0.522810	0.502562	0.458553	0.580396	0.623044	0.577017	0.566066	0.571718	0.575173	0.602275	0.596981	0.571340	0.621015	0.622243	0.594318	0.546260	0.577869	0.573186	0.636746	0.682391	0.732956	0.611269	0.538550	0.592841	0.652864	0.549698	0.541512	0.565611	0.579644	0.538740	0.662352	0.592214	0.608932	0.647803	0.664170	0.646193	0.642932	0.633962	0.586810	0.648247	0.701387	0.642469	0.660607	0.627726	0.729572	0.760760	0.765393	0.739978	0.762812	0.733830	0.793094	0.788270	0.777875	0.738214	0.771956	0.668259	0.752948	0.663986	0.741376	0.732997	0.744943	0.721428	0.821227	0.763297	0.796244	0.806833	0.748911	0.654764	0.608979	0.704996	0.700550	0.682628	0.709642	0.774944	0.756411	0.879571	0.793848	0.832583	0.810516	0.824757	0.818348	
0.754867	0.780535	0.770703	0.820208	0.756787	0.789595	0.770457	0.817857	0.836749	0.799259	0.796536	0.792862	0.832577	0.931554	0.859682	0.797647	0.732160	0.760518	0.782440	0.744977	0.747906	0.762170	0.785674	0.791097	0.814240	0.765621	0.762074	0.698765	0.682353	0.699795	0.797571	0.754802	0.707395	0.785283	0.805249	0.744691	0.667080	0.769567	0.687393	0.793086	0.782510	0.644070	0.672194	0.715438	0.717139	0.769407	0.792715	0.700968	0.719408	0.676386	0.632984	0.626491	0.597933	0.620570	0.605860	0.594263	0.653140	0.683551	0.621503	0.689808	0.615428	0.705137	0.722334	0.685315	0.661595	0.615447	0.683876	0.638460	0.689923	0.602455	0.615452	0.646351	0.618086	0.649064	0.539418	0.573104	0.537245	0.587912	0.542326	0.540131	0.568603	0.535418	0.591464	0.546455	0.550286	0.562524	0.531889	0.593713	0.551128	0.529257	0.499300	0.460947	0.524042	0.534821	0.591674	0.533375	0.466954	0.604211	0.572466	0.589018	0.574462	0.540598	0.629976	0.598801	0.552485	0.562754	0.602610	0.600526	0.599236	0.644238	0.639289	0.649883	0.598545	0.638026	0.680190	0.629147	0.645670	0.654194	0.610270	0.676103	0.659174	0.547588	0.637728	0.586914	0.642889	0.650036	0.568000	0.593724	0.507714	0.556353	0.566899	0.674767	0.661645	0.669280	0.665415	0.711130	0.696989	0.624367	0.674306	0.674866	0.691003	0.770094	0.728661	0.766166	0.722966	0.776587	0.758601	0.775181	0.757910	0.779309	0.767779	0.791298	0.852162	0.817401	0.697208	0.740858	0.741947	0.727690	0.701120	0.798294	0.790119	0.863625	0.779619	0.766775	0.701577	0.800031	0.710458	0.686268	0.669172	0.688715	0.780928	0.820440	0.835539	0.796215	0.861467	0.821026	0.802363	0.797401	0.794069	0.816577	
0.802643	0.770660	0.750378	0.809586	0.760777	0.809019	0.764914	0.837308	0.816400	0.821743	0.780891	0.870143	0.820044	0.822203	0.871525	0.868330	0.772622	0.788824	0.807387	0.791401	0.805380	0.826192	0.857840	0.843309	0.781442	0.811848	0.778805	0.840310	0.776708	0.775666	0.760350	0.755806	0.787308	0.763123	0.769265	0.758741	0.702782	0.743373	0.765009	0.713681	0.750264	0.706274	0.784064	0.764301	0.634782	0.684154	0.756059	0.765296	0.776679	0.742968	0.691193	0.659049	0.612704	0.641802	0.610051	0.630804	0.656389	0.701883	0.724726	0.798141	0.695180	0.692758	0.615075	0.685250	0.732146	0.685156	0.757124	0.726286	0.653217	0.618348	0.698080	0.710417	0.566923	0.654374	0.646996	0.700087	0.624342	0.544663	0.580642	0.533904	0.568469	0.554739	0.588993	0.574226	0.621479	0.609363	0.590253	0.568512	0.498754	0.593285	0.544286	0.565065	0.565552	0.561236	0.526327	0.518854	0.535004	0.599875	0.584786	0.600881	0.595568	0.582966	0.642497	0.651478	0.601634	0.577187	0.611636	0.571371	0.594131	0.601795	0.674230	0.753545	0.680677	0.626370	0.640521	0.631548	0.688088	0.584160	0.575332	0.634855	0.647875	0.583574	0.684360	0.665353	0.641691	0.581951	0.580135	0.607174	0.536193	0.577619	0.560781	0.630168	0.713478	0.701947	0.634208	0.807089	0.720367	0.696862	0.677282	0.729731	0.739340	0.814573	0.763979	0.807795	0.733872	0.735414	0.748495	0.789987	0.817170	0.840558	0.790375	0.793393	0.776459	0.709107	0.705966	0.776276	0.797230	0.774795	0.760127	0.783655	0.782747	0.874541	0.792619	0.733824	0.723304	0.730094	0.659739	0.735470	0.774846	0.731052	0.768078	0.819257	0.780792	0.737539	0.828947	0.754275	0.786735	0.816682	0.854142	0.740599	
0.870670	0.805117	0.805135	0.809686	0.757404	0.737501	0.797333	0.903829	0.820470	0.799298	0.794009	0.807153	0.846611	0.835385	0.884279	0.811165	0.752244	0.807539	0.884318	0.833819	0.850628	0.834905	0.832479	0.765667	0.829838	0.837917	0.746193	0.828671	0.781702	0.818104	0.742226	0.814706	0.864239	0.738114	0.749302	0.738566	0.739139	0.765922	0.819219	0.742811	0.804936	0.767155	0.744487	0.760602	0.779495	0.749521	0.739006	0.738110	0.688777	0.700796	0.664297	0.701976	0.687390	0.653776	0.671226	0.748761	0.723722	0.704700	0.700305	0.739053	0.706896	0.729566	0.655130	0.705068	0.745341	0.714735	0.736072	0.765568	0.710673	0.708387	0.648084	0.659072	0.738153	0.744694	0.689541	0.690671	0.555824	0.594797	0.638689	0.584988	0.585450	0.618382	0.579821	0.625669	0.560212	0.480967	0.578274	0.602435	0.632857	0.606234	0.549737	0.539203	0.559637	0.527046	0.565266	0.568586	0.642357	0.577160	0.533999	0.578122	0.647897	0.682202	0.602116	0.634236	0.619707	0.642963	0.589665	0.552590	0.640698	0.656119	0.599193	0.713921	0.657152	0.665895	0.688410	0.628323	0.643775	0.673919	0.630920	0.579093	0.658359	0.630151	0.626977	0.615885	0.707694	0.623363	0.596030	0.574172	0.628702	0.583423	0.622142	0.715386	0.742397	0.773065	0.699098	0.773737	0.709518	0.738092	0.747924	0.787923	0.707812	0.718057	0.759600	0.801173	0.829354	0.839029	0.827178	0.776241	0.868525	0.854792	0.744349	0.748150	0.704873	0.662621	0.806572	0.786949	0.755740	0.763070	0.783024	0.828479	0.805286	0.864587	0.767898	0.816420	0.845077	0.784143	0.693718	0.744073	0.723515	0.730733	0.745364	0.718286	0.778680	0.761752	0.876819	0.833267	0.835485	0.762381	0.786604	0.743231	
0.819531	0.791455	0.823094	0.829083	0.873528	0.863560	0.833121	0.787091	0.730565	0.752393	0.849886	0.783462	0.883053	0.873312	0.878736	0.905417	0.862177	0.800558	0.837772	0.780723	0.872233	0.867753	0.866299	0.738855	0.809409	0.851930	0.767659	0.834709	0.863077	0.914068	0.905366	0.858008	0.795215	0.760028	0.720642	0.766462	0.739913	0.764022	0.789864	0.774056	0.757513	0.752508	0.777672	0.781291	0.756466	0.766840	0.708285	0.803874	0.698218	0.714044	0.630267	0.671239	0.674645	0.747208	0.790177	0.764965	0.731255	0.815783	0.792636	0.756379	0.740080	0.744327	0.659554	0.740555	0.694361	0.732860	0.761403	0.759584	0.685754	0.744664	0.728084	0.651409	0.711052	0.668588	0.663322	0.659816	0.669619	0.670236	0.643985	0.586361	0.629147	0.615214	0.543443	0.576790	0.628694	0.596448	0.584438	0.540683	0.511044	0.628407	0.584296	0.576027	0.649092	0.587508	0.595019	0.554312	0.674517	0.644334	0.599380	0.621566	0.615803	0.660975	0.640140	0.710876	0.624047	0.678475	0.631497	0.589272	0.629772	0.634528	0.624566	0.707501	0.656349	0.730083	0.727647	0.680322	0.693098	0.705557	0.631761	0.670767	0.731285	0.681758	0.656188	0.624857	0.614835	0.625213	0.645832	0.651607	0.677103	0.631135	0.735562	0.730970	0.706072	0.749916	0.754265	0.805259	0.737008	0.707174	0.733432	0.725952	0.749405	0.784016	0.787961	0.826271	0.759557	0.830116	0.889411	0.898967	0.822374	0.811231	0.736829	0.720658	0.723930	0.687634	0.716732	0.750743	0.806809	0.766097	0.841951	0.876568	0.905953	0.835584	0.871953	0.816898	0.818562	0.855589	0.783935	0.816375	0.772530	0.682291	0.720679	0.692510	0.767958	0.788755	0.806604	0.776323	0.835804	0.820108	0.882833	0.802599	
0.924222	0.873047	0.774855	0.812029	0.836736	0.863675	0.784979	0.819605	0.776411	0.805899	0.821148	0.795288	0.887947	0.912328	0.877641	0.857190	0.878446	0.849268	0.875778	0.869091	0.866509	0.854013	0.826420	0.749921	0.773824	0.779920	0.762262	0.914561	0.896594	0.850874	0.923060	0.868303	0.835756	0.857783	0.794082	0.808705	0.813870	0.744435	0.725491	0.706527	0.827834	0.773100	0.793031	0.787523	0.782741	0.847162	0.803919	0.798245	0.722383	0.731372	0.684823	0.702797	0.705701	0.794227	0.772168	0.719475	0.800522	0.761709	0.756984	0.854206	0.834535	0.742277	0.752894	0.720852	0.693367	0.699849	0.715996	0.708255	0.680845	0.710958	0.730653	0.688107	0.828197	0.689844	0.708370	0.715888	0.670002	0.597721	0.696306	0.685747	0.701538	0.646118	0.593926	0.637650	0.600910	0.638020	0.604294	0.638437	0.659249	0.684568	0.643901	0.597076	0.599553	0.638411	0.677781	0.660949	0.611650	0.574645	0.620883	0.616422	0.683626	0.721182	0.590252	0.596414	0.597317	0.648394	0.646580	0.653280	0.692162	0.759225	0.585811	0.669199	0.554321	0.667538	0.686827	0.740083	0.740650	0.795229	0.705616	0.672677	0.674110	0.612139	0.581337	0.716241	0.707555	0.687007	0.670043	0.659971	0.649834	0.662030	0.704527	0.736387	0.812845	0.801683	0.723849	0.713385	0.749650	0.721688	0.722021	0.772871	0.765186	0.811617	0.773990	0.795985	0.928529	0.856675	0.899705	0.817959	0.843222	0.772550	0.744616	0.708413	0.716090	0.697312	0.731853	0.687460	0.787153	0.806691	0.868685	0.814916	0.863602	0.852719	0.825848	0.837790	0.876554	0.832676	0.799402	0.850748	0.752536	0.746127	0.749946	0.771287	0.787604	0.779390	0.818465	0.749880	0.920426	0.864449	0.820567	0.867529	
0.862971	0.826139	0.874414	0.824472	0.821226	0.829825	0.808728	0.870808	0.859572	0.804223	0.829069	0.916543	0.859267	0.835949	0.839611	0.849304	0.863705	0.875305	0.876908	0.932945	0.918552	0.807788	0.759478	0.771788	0.744494	0.819014	0.858550	0.826465	0.884439	0.887288	0.874285	0.811553	0.867486	0.884573	0.836731	0.832775	0.810618	0.791822	0.809266	0.808935	0.787216	0.801972	0.799053	0.799077	0.853553	0.789285	0.741357	0.783348	0.751268	0.799324	0.748260	0.681244	0.673356	0.793159	0.794059	0.783152	0.779074	0.767887	0.807588	0.835918	0.790490	0.750103	0.776421	0.756251	0.728103	0.677836	0.678884	0.672720	0.721367	0.660738	0.740475	0.671838	0.767074	0.653552	0.744807	0.732605	0.770236	0.684034	0.738749	0.707117	0.647520	0.698085	0.704974	0.696252	0.647684	0.649889	0.688940	0.713620	0.695027	0.620046	0.652455	0.696222	0.683110	0.650905	0.596261	0.603083	0.616276	0.636929	0.692055	0.663653	0.651146	0.713808	0.627504	0.687898	0.675465	0.650900	0.622405	0.677258	0.716453	0.666532	0.678529	0.729398	0.607742	0.717484	0.729339	0.636932	0.673179	0.718849	0.757406	0.775426	0.755428	0.707283	0.680348	0.715801	0.663551	0.654527	0.640516	0.717202	0.692201	0.651140	0.600335	0.683882	0.819260	0.825885	0.835077	0.753275	0.801951	0.811198	0.765059	0.802043	0.755589	0.784723	0.811245	0.880508	0.876057	0.816408	0.875230	0.807996	0.788697	0.747001	0.794439	0.761096	0.710532	0.757958	0.816411	0.758703	0.799518	0.769948	0.829577	0.874932	0.790723	0.848900	0.866822	0.823850	0.871173	0.810789	0.820177	0.867547	0.733486	0.803641	0.801756	0.720881	0.724415	0.766797	0.892751	0.832434	0.783453	0.874241	0.920228	0.865128	
0.833130	0.835447	0.861589	0.827406	0.817971	0.903395	0.905911	0.951531	0.884863	0.880023	0.825302	0.878489	0.840649	0.787959	0.816081	0.896752	0.915112	0.906107	0.938807	0.919474	0.892454	0.904961	0.809251	0.783403	0.806015	0.765638	0.806648	0.761891	0.852117	0.836454	0.861026	0.907736	0.923409	0.845532	0.793529	0.870909	0.837166	0.855359	0.802215	0.813634	0.818629	0.803722	0.782332	0.807144	0.805175	0.774532	0.838003	0.831098	0.805437	0.776354	0.764964	0.744816	0.708772	0.806375	0.807808	0.776646	0.870589	0.854166	0.809372	0.783099	0.735958	0.736764	0.811028	0.782838	0.670007	0.743825	0.766553	0.721803	0.672093	0.723712	0.712232	0.628336	0.732097	0.717023	0.707000	0.745281	0.702427	0.752191	0.734526	0.765673	0.724433	0.676541	0.639654	0.651352	0.704854	0.761389	0.742936	0.721209	0.644722	0.675315	0.718099	0.706732	0.618676	0.701093	0.712596	0.679816	0.653597	0.640105	0.593054	0.576652	0.648349	0.740315	0.703794	0.732080	0.683311	0.649862	0.663079	0.701376	0.741780	0.736157	0.714970	0.740970	0.693153	0.673864	0.736594	0.659113	0.762797	0.723221	0.718797	0.686284	0.712520	0.750679	0.723106	0.685613	0.751396	0.705721	0.694782	0.696805	0.604095	0.685487	0.767962	0.783794	0.742604	0.782408	0.840639	0.777845	0.816489	0.853608	0.780817	0.733297	0.761872	0.794629	0.756869	0.778075	0.821047	0.867446	0.947817	0.906181	0.809396	0.721604	0.729174	0.760241	0.808392	0.817671	0.886671	0.766052	0.868947	0.768342	0.900155	0.931085	0.803698	0.822788	0.837392	0.858571	0.819473	0.834343	0.771021	0.772814	0.772822	0.839311	0.846231	0.828881	0.776702	0.754911	0.754444	0.872642	0.887155	0.905182	0.884975	0.809499	
