0.980989	0.982751	1.013449	1.089792	0.990560	0.892126	1.017803	0.966581	0.973261	1.048762	0.881578	0.864639	0.951245	0.922554	0.881497	0.948158	1.005762	0.937909	0.971773	1.017142	1.083271	1.127187	1.101483	0.979943	1.048169	1.040269	0.995801	1.010906	0.912420	0.913795	0.969775	0.943922	0.982618	1.097615	1.069788	1.051647	0.957830	1.003696	0.945690	0.997011	1.022983	0.967889	0.951879	1.062507	1.002002	0.981101	0.935484	1.030330	0.955671	0.970488	0.982033	0.921522	0.892988	0.939203	0.950676	0.936592	0.965855	0.963007	0.930565	1.020512	0.780586	0.886938	0.846904	0.927506	0.892491	0.944344	0.869483	0.928512	0.962572	0.953265	0.841548	0.908766	0.814637	1.035272	1.058460	1.036293	1.081694	0.974831	0.961253	0.968905	0.966894	0.973919	0.879408	0.859458	0.961017	0.918933	0.895414	0.864855	0.890067	0.919430	0.892160	0.966134	0.879779	0.927254	0.986177	0.924752	0.856284	0.812375	0.842523	0.789171	0.881930	0.789932	0.850491	0.751205	0.760010	0.776771	0.798504	0.669564	0.698342	0.755096	0.741298	0.751619	0.840725	0.899211	0.909600	0.801193	0.800194	0.844617	0.858646	0.810952	0.841976	0.815925	0.740644	0.739902	0.764854	0.726233	0.660127	0.733563	0.776136	0.797105	0.800055	0.819244	0.834451	0.821980	0.777116	0.817476	0.829653	0.810835	0.860563	0.795473	0.869141	0.840877	0.860404	0.899386	0.868655	0.918083	0.753268	0.753729	0.765849	0.770227	0.769941	0.746605	0.802430	0.810375	0.770901	0.841216	0.781121	0.714548	0.751909	0.788080	0.834935	0.883427	0.898520	0.980664	1.036156	1.010008	0.888038	0.877904	0.891507	0.899352	0.916456	0.948910	0.942708	0.864758	0.867926	0.874261	0.879263	0.971091	0.888526	0.977455	
0.986708	1.023996	0.998706	1.044512	0.954722	1.012585	1.089635	0.984930	0.954476	0.989585	0.934741	0.951243	0.932598	0.944809	0.997796	0.961221	0.935109	1.006085	1.080784	1.021245	0.995442	1.061988	1.026713	0.977202	0.933165	0.921060	0.962909	0.980077	1.012267	0.864652	0.914393	0.938323	1.004543	1.032236	1.062303	0.945989	0.958625	0.983722	0.986761	1.047134	1.118417	1.027327	0.949249	0.996889	0.958472	1.012712	0.932969	0.967264	0.933271	0.991172	1.019794	0.978044	1.009276	0.908203	0.852386	0.877344	0.931501	0.934998	0.845609	0.857092	0.818439	0.839184	0.922854	0.927000	0.870787	0.968328	0.940005	0.877457	0.870247	0.904870	0.866683	0.939632	0.887284	0.944534	0.949510	0.972528	1.032369	1.029470	0.998770	0.913506	0.886789	0.875422	0.893731	0.866281	0.940196	0.934719	0.943942	0.899876	0.905895	0.872484	0.865480	0.960107	0.959739	0.901337	0.831376	0.909540	0.847513	0.832704	0.854937	0.814602	0.862478	0.806051	0.787074	0.794721	0.818117	0.779416	0.678153	0.722961	0.770291	0.803632	0.771278	0.754060	0.870071	0.844654	0.858651	0.820073	0.880399	0.843263	0.879807	0.877052	0.889967	0.827680	0.830604	0.791643	0.745579	0.661708	0.702260	0.763312	0.800331	0.801723	0.844881	0.833179	0.859478	0.847636	0.828671	0.786184	0.821203	0.805733	0.848502	0.833653	0.828511	0.832085	0.797373	0.880179	0.835859	0.840627	0.768869	0.747991	0.721486	0.754467	0.804328	0.782725	0.799954	0.787801	0.724643	0.771874	0.755644	0.776024	0.759111	0.762093	0.865948	0.927589	0.941350	0.947251	0.868977	0.946227	0.915953	0.944210	1.017002	0.955954	0.930184	0.846965	0.920567	0.912171	0.940970	0.907759	0.939360	0.955161	0.969397	0.951847	
0.931378	0.986197	1.008100	1.000799	0.919768	1.052031	0.982051	0.923075	1.055129	0.965831	1.026720	0.992375	1.053781	0.927549	0.871259	0.909914	0.995878	0.951678	0.993607	1.009942	1.009356	1.007561	0.898521	0.997765	0.927828	0.836088	0.971668	0.962605	1.003682	0.921253	0.986703	0.926651	0.982896	1.034736	1.006874	0.959331	0.957659	0.947834	1.069533	1.002699	1.096556	1.016456	0.987656	0.955493	0.965967	0.975068	1.000908	0.985317	0.939410	1.039351	0.957644	0.935455	0.926631	0.921650	0.987812	0.925619	0.907927	0.881903	0.843440	0.832004	0.849365	0.942178	0.782734	0.920723	0.939302	0.934073	0.952850	0.883082	0.888510	0.880849	0.839770	0.874759	0.853206	0.929063	0.951308	0.958115	1.043821	1.061410	0.953442	0.952280	0.861498	0.914999	0.842478	0.837655	0.901264	0.841496	0.945036	0.931917	0.967810	0.906142	0.853418	0.866774	0.913310	0.996990	0.882724	0.875628	0.849751	0.846945	0.814097	0.884961	0.941280	0.858028	0.796007	0.827261	0.764422	0.772085	0.767285	0.851373	0.761978	0.794212	0.816487	0.869998	0.818427	0.792371	0.839173	0.818797	0.871868	0.927814	0.966063	0.867011	0.882552	0.857985	0.830116	0.827871	0.746191	0.686076	0.678217	0.724349	0.867324	0.872867	0.897284	0.893403	0.869916	0.778326	0.757346	0.760657	0.722038	0.856996	0.803670	0.729847	0.811360	0.863531	0.848382	0.864648	0.816809	0.752389	0.735959	0.787882	0.784702	0.770711	0.747428	0.736285	0.752657	0.793090	0.760568	0.753728	0.653433	0.768946	0.888256	0.871364	0.829155	0.903634	0.938371	0.960519	0.891751	0.875453	0.892796	0.903806	0.911354	0.929505	0.900912	0.927313	0.857543	0.867974	0.979461	0.936474	0.968016	1.000625	0.953638	0.928236	
0.969909	0.970494	0.969418	0.950776	0.859515	1.013459	1.020841	1.058326	0.975669	0.980045	1.025680	0.975972	0.984065	0.911470	0.949741	0.975439	1.032669	0.976368	0.988164	1.052009	1.027012	1.021783	0.915391	0.881021	0.874245	0.891631	0.976535	0.939296	0.871030	0.981074	0.999274	0.948714	1.010539	1.007282	1.004635	0.941141	0.949312	1.014987	0.947994	0.930452	0.976918	0.966065	1.021803	1.004806	1.007214	1.042927	0.996411	0.956190	0.969205	1.006553	0.993066	0.925893	0.952430	1.001692	0.930227	0.900584	0.883936	0.820364	0.834827	0.858582	0.882349	0.864975	0.806122	0.923167	0.959954	0.909654	0.836520	0.932348	0.846491	0.909296	0.799086	0.862813	0.849879	0.880342	0.981187	1.060408	1.010635	1.064089	0.936717	0.937464	0.852776	0.883889	0.922713	0.873723	0.873961	0.899076	0.960642	0.949657	0.846085	0.907638	0.875775	0.810206	0.796555	0.919191	0.947827	0.897608	0.952754	0.911436	0.841198	0.784953	0.899477	0.886817	0.825702	0.851529	0.790811	0.800836	0.814618	0.800114	0.786975	0.825964	0.844107	0.795087	0.823023	0.795322	0.842980	0.893871	0.845411	0.838726	0.843343	0.887313	0.924836	0.899849	0.807107	0.801725	0.783551	0.757323	0.718802	0.687805	0.765191	0.823796	0.868792	0.915852	0.900934	0.839180	0.740478	0.817949	0.801548	0.829099	0.820805	0.799423	0.787377	0.779726	0.777006	0.757720	0.862894	0.727149	0.761085	0.772751	0.825937	0.765696	0.720496	0.777909	0.727687	0.726339	0.701271	0.783763	0.827417	0.854608	0.698372	0.836877	0.775209	0.920310	0.931108	0.889035	0.994037	0.929053	0.913715	0.866485	0.811095	0.853199	0.875046	0.929328	0.943884	0.956171	0.968857	0.963222	0.941361	1.040549	0.952019	0.997115	
0.998489	1.030009	0.985970	0.911152	0.946505	0.944342	1.013102	1.052325	1.000060	1.041888	0.984985	0.968733	0.913579	0.938229	1.004665	0.970787	0.998441	1.007738	1.032135	1.031937	0.992414	0.915346	0.902479	0.892129	0.943249	0.964911	1.012501	0.916627	0.970463	0.989816	1.020205	1.023568	0.963667	0.938926	1.003030	0.967717	0.877266	0.964983	1.004797	0.991727	0.895360	0.919021	0.927590	1.030442	1.027445	1.013865	0.907256	0.926140	0.933267	0.911739	0.972087	1.009192	0.914096	0.976289	0.924888	0.934483	0.980809	0.892591	0.862478	0.814084	0.838036	0.882207	0.867380	0.924512	0.948154	0.868735	0.880404	0.854773	0.953626	0.951311	0.969120	0.854375	0.875051	0.920612	0.982575	1.015934	0.969107	1.011868	0.860267	0.878511	0.892167	0.887131	0.890379	0.878003	0.901962	0.854293	0.928086	0.904153	0.868624	0.751084	0.800163	0.826596	0.859486	0.898449	0.915177	0.971659	0.953456	0.953839	0.835532	0.806951	0.837289	0.854791	0.893667	0.906421	0.883568	0.819816	0.789881	0.730270	0.801807	0.779058	0.856043	0.796693	0.869316	0.902927	0.931950	0.892387	0.805055	0.757983	0.826536	0.882077	0.796931	0.788091	0.866491	0.868817	0.777272	0.704869	0.753225	0.760250	0.755534	0.778270	0.799280	0.802003	0.871891	0.811729	0.859603	0.898767	0.912352	0.865789	0.846677	0.816342	0.751194	0.765356	0.736241	0.747953	0.807635	0.764531	0.842768	0.779293	0.769914	0.761745	0.782034	0.728730	0.692855	0.774386	0.774433	0.768129	0.737519	0.864361	0.755148	0.824609	0.814494	0.830250	0.911973	0.916695	0.929770	0.923306	0.912099	0.925484	0.932240	0.968833	0.920212	0.927065	0.974704	0.962598	0.997256	0.958170	0.958770	0.948431	0.982056	0.989974	
1.010387	0.930624	1.036011	0.898743	1.010274	0.958708	0.933716	0.984054	0.999593	0.953681	0.962769	0.982025	0.994399	1.015972	1.002073	0.932969	1.017922	0.987430	1.005651	0.997873	1.038296	0.964633	0.965044	0.999521	0.989275	1.007990	0.913708	0.917649	0.964691	0.997181	0.997965	1.012035	1.024463	0.991623	0.908950	0.973883	0.967118	1.034477	0.990161	0.889799	0.934479	1.005370	1.008441	1.007251	0.973310	0.961662	0.948773	0.863773	0.891996	0.902831	0.997205	0.957963	0.884624	0.954882	0.856032	1.046079	1.072650	0.856974	0.941135	0.940518	0.946190	0.899405	0.970860	0.911612	0.948632	0.939467	0.922313	0.972583	0.986267	0.968670	0.958815	0.886543	0.814493	0.899895	0.912291	0.911939	0.913537	0.960467	0.971359	0.932456	0.906135	0.910174	0.926992	0.871478	0.973925	0.888073	0.878287	0.868948	0.905625	0.799963	0.867866	0.856698	0.927890	0.919256	0.944012	0.883235	0.862432	0.940572	0.912534	0.868788	0.928818	0.910904	0.878920	0.845348	0.803632	0.846609	0.816510	0.762901	0.768076	0.749505	0.852367	0.820150	0.896360	0.838708	0.892827	0.919414	0.871688	0.865303	0.824764	0.850176	0.865065	0.802753	0.952535	0.776308	0.761445	0.710969	0.742353	0.805089	0.736765	0.791264	0.811047	0.831043	0.781256	0.784915	0.833892	0.953414	0.899218	0.860654	0.851996	0.831831	0.746525	0.828511	0.792239	0.754136	0.783532	0.780291	0.814831	0.841610	0.791569	0.742748	0.764589	0.784419	0.726420	0.675070	0.668086	0.691899	0.747095	0.813581	0.878018	0.853412	0.810426	0.850729	0.885174	0.909335	0.912198	0.986489	0.911080	0.957806	0.958736	0.950752	0.946522	0.958407	0.976306	0.918688	0.948868	0.962843	0.906721	0.965302	0.966522	1.008711	
0.964795	1.023719	1.058299	0.939660	0.942879	0.867492	0.957841	0.974728	0.985755	1.008810	1.042758	0.960644	1.043558	0.994436	0.926821	0.955311	0.976361	0.961386	0.923525	0.918341	0.977534	1.079340	1.043472	1.087137	0.952503	0.988978	0.924970	1.063339	0.960603	1.044632	0.844906	0.962913	0.997324	0.978849	0.981569	1.029570	0.946828	0.965778	0.933343	0.956489	1.089195	1.052866	1.017321	0.922211	1.058583	0.969424	0.909932	0.938466	0.965002	0.991757	1.025860	0.963483	0.953590	1.014272	0.994553	0.957588	1.022273	0.937720	0.999067	1.022978	1.005774	0.969275	1.025491	0.989193	0.974199	0.871078	0.893816	0.947594	0.911827	0.986898	0.962358	0.951312	0.867750	0.906198	0.948758	1.001770	0.978018	0.910633	0.928704	0.980523	0.952040	0.968672	1.037230	0.854403	0.940049	0.901424	0.896990	0.853833	0.883525	0.878565	0.908031	0.889256	0.892714	0.896199	0.935652	0.918951	0.911776	0.971609	0.912962	0.861672	0.952849	0.883518	0.838968	0.890875	0.792734	0.812009	0.866894	0.778970	0.809570	0.821627	0.782602	0.807277	0.907070	0.864768	0.955477	0.930459	0.889807	0.887394	0.765346	0.838873	0.794424	0.818241	0.789588	0.836217	0.822106	0.760194	0.793561	0.747290	0.774650	0.828735	0.816356	0.836429	0.783539	0.890408	0.859371	0.858533	0.835121	0.783634	0.855355	0.868343	0.842291	0.808787	0.760284	0.851114	0.825423	0.801268	0.721978	0.840877	0.789373	0.718527	0.790159	0.743692	0.770755	0.693940	0.700521	0.751340	0.795745	0.796825	0.765055	0.833603	0.866339	0.836418	0.882231	0.870364	0.916980	0.966297	0.947410	0.986859	1.009284	0.929303	0.950232	0.897626	0.837590	0.946420	0.902689	0.888964	1.004685	1.077453	0.961116	0.929887	
1.029845	1.083321	0.986840	1.002597	0.925093	0.853365	0.838162	0.957339	1.020707	1.017481	1.009846	0.982686	0.927346	0.961494	0.902799	0.920578	0.877944	0.882803	0.899302	0.978395	0.978890	0.954046	0.996389	1.090641	1.026067	1.071679	0.941331	0.982345	0.975034	0.937304	0.920764	0.973402	0.966422	0.900672	0.909243	1.023294	1.018852	0.976185	0.906960	0.949084	1.030963	1.074916	0.991857	0.997597	0.876026	0.915652	1.061663	1.005543	1.002678	1.069171	1.022264	1.000173	0.955063	0.991933	0.918576	0.936458	1.076925	0.959811	0.935444	0.916980	0.942270	0.986974	0.937852	0.972713	0.982235	0.891657	0.894646	0.954085	0.903425	0.960296	0.904298	0.882421	0.967156	0.965933	0.971406	0.967389	1.010552	1.008446	0.964129	0.983015	0.953047	0.940271	0.960630	0.857120	0.948119	0.918483	0.945932	0.882650	0.915280	0.842859	0.868446	0.914833	0.882018	0.880467	0.943954	0.974609	0.987374	0.986199	0.892425	0.929644	0.842050	0.854607	0.862886	0.889227	0.804266	0.761066	0.802610	0.744101	0.765121	0.812812	0.826300	0.848524	0.867637	0.939825	0.970200	0.908563	0.849179	0.852980	0.787090	0.820809	0.768697	0.841644	0.784908	0.770874	0.765021	0.733198	0.841804	0.812746	0.841640	0.844568	0.804926	0.848312	0.852878	0.888923	0.813312	0.834987	0.812367	0.799773	0.850320	0.904377	0.954922	0.871011	0.815888	0.799128	0.874469	0.826555	0.734412	0.786287	0.821588	0.790131	0.766671	0.757140	0.779419	0.718725	0.784459	0.792690	0.724485	0.807412	0.717688	0.779001	0.795341	0.911336	0.937100	0.919962	0.908669	1.049164	0.966979	0.934410	0.933927	0.941151	0.861032	0.918277	0.808228	0.918076	0.892393	0.914652	0.935662	0.998874	0.987998	0.977425	
0.958870	1.023961	1.045179	1.007704	0.920550	0.840364	0.952904	0.950969	0.970821	0.940056	0.945676	1.042835	1.023689	0.935800	0.900644	0.887970	0.910125	0.975662	0.951157	0.958821	0.964640	0.946996	0.993671	1.106909	1.071232	1.037706	0.905293	0.977614	0.952203	0.878777	0.944075	0.963053	0.968303	0.878704	0.927083	0.955005	0.971565	1.028947	0.970596	1.027554	0.933836	0.987144	0.985871	1.003086	0.932467	1.037308	0.954907	1.006043	1.022390	1.071378	1.082741	1.056915	1.046693	0.855425	0.955978	1.040899	1.047230	0.940583	1.021301	0.970864	1.023643	0.940539	0.946239	0.902677	0.878031	0.963898	0.953943	0.864239	0.941767	0.962894	0.864297	0.928217	0.956448	1.022973	1.001199	1.017523	1.018617	1.069228	0.968241	0.978550	0.877302	0.866606	0.894790	0.871002	0.976415	0.861889	0.876775	0.872908	0.872325	0.882815	0.806725	0.913718	0.864943	0.916431	0.954650	1.002431	1.000184	1.027599	0.930900	0.932784	0.955840	0.909396	0.884383	0.834649	0.814682	0.846993	0.749639	0.712649	0.758385	0.790198	0.816759	0.890050	0.848556	0.887548	0.836878	0.870466	0.879124	0.779264	0.835752	0.808665	0.807320	0.764095	0.808853	0.855375	0.803492	0.770832	0.784582	0.815512	0.816503	0.868443	0.830241	0.869127	0.848797	0.934632	0.781942	0.919749	0.896439	0.877934	0.883878	0.884659	0.942069	0.872899	0.857560	0.784036	0.829269	0.810615	0.806300	0.833866	0.846942	0.823309	0.745963	0.786872	0.758119	0.769036	0.773278	0.684871	0.720081	0.740091	0.716870	0.691403	0.853248	0.916603	0.963133	1.028857	0.973138	1.000153	0.921124	0.868641	0.907390	0.920259	0.796519	0.897516	0.923698	0.940319	0.861232	0.933307	0.961620	0.968218	1.004461	0.937594	
1.057405	1.055500	1.070126	0.944032	0.907631	0.906716	0.931167	0.946192	0.956538	1.089320	1.106938	1.012549	0.902337	0.978801	0.917774	0.903173	0.925656	0.853681	0.852604	0.884996	0.968855	1.097878	1.107937	1.011441	1.109346	1.033057	0.954612	0.913147	1.033172	0.957037	0.954285	0.954839	0.881735	0.963689	1.046332	0.905123	0.963724	1.032244	0.955909	0.992967	0.960729	1.012309	1.004488	0.974305	0.987346	1.015410	0.963449	1.022253	1.034953	1.058044	0.965084	0.911969	0.976881	0.968308	0.984890	0.946840	0.954591	0.964603	1.033671	0.940851	0.950442	0.973185	1.041581	1.013876	0.950622	0.914184	0.967993	0.937311	0.918852	0.855363	0.822767	0.981190	0.980364	0.945946	0.981911	1.034001	1.068763	1.046023	0.932773	0.955494	0.868134	0.873447	0.906732	0.815310	0.862465	0.881517	0.883467	0.800798	0.829210	0.889332	0.921428	0.882920	0.936332	0.929779	0.944023	1.022511	1.073637	1.015700	0.937476	0.881922	0.894482	0.922062	0.936581	0.857969	0.708791	0.763838	0.764291	0.797782	0.754295	0.854370	0.847965	0.868566	0.886417	0.872617	0.869330	0.893218	0.836215	0.746874	0.686174	0.766721	0.763822	0.799500	0.759173	0.777293	0.786067	0.814075	0.813324	0.834485	0.790244	0.813582	0.742036	0.889329	0.897657	0.937920	0.888146	0.935091	0.840981	0.932266	0.954359	0.889429	0.857140	0.814905	0.896615	0.889395	0.822850	0.848403	0.825030	0.804673	0.804086	0.787070	0.789321	0.818431	0.741889	0.797942	0.825762	0.722823	0.718105	0.720055	0.815710	0.807386	0.907464	0.917032	0.943100	1.045805	1.009640	0.959514	0.974972	1.046844	0.888030	0.872560	0.869298	0.887624	0.943865	0.870374	0.910929	0.874801	0.918025	0.917533	1.012932	1.011179	
0.977806	1.070735	0.927844	0.999456	1.079796	0.888942	0.896529	0.959179	0.965508	1.010180	0.954379	0.976971	1.048124	1.034417	0.952371	0.932338	0.956017	0.906757	0.943371	0.962067	1.004220	1.060845	1.138031	1.156764	1.135896	0.990108	0.957138	0.914327	1.049159	1.015170	0.888116	0.928933	0.960667	1.015964	1.044169	0.947938	1.013309	0.976735	0.996305	0.912931	0.965237	1.016826	1.038912	1.009999	1.020963	1.023579	1.045107	0.991814	0.953658	1.065257	1.026080	0.973733	1.006694	1.007130	0.993115	0.985851	0.965448	0.928520	0.992236	0.967628	0.980057	1.066341	1.056359	1.014535	0.983624	0.936680	0.960757	0.949465	0.889778	0.866187	0.929828	0.886794	0.960095	0.929153	0.924167	0.944974	0.988472	1.031757	0.989950	0.990506	0.912411	0.867217	0.921631	0.879850	0.872256	0.891613	0.892132	0.886084	0.864619	0.882133	0.910742	0.938819	0.995922	0.977778	1.003253	0.994453	0.953552	0.991363	0.952347	0.892882	0.859560	0.879905	0.873146	0.880551	0.761232	0.781156	0.756508	0.819282	0.792379	0.807381	0.844043	0.883343	0.899805	0.851685	0.863708	0.866357	0.804748	0.713708	0.800273	0.835912	0.810974	0.746567	0.797202	0.754226	0.790699	0.772490	0.715724	0.781517	0.781422	0.890301	0.837508	0.912318	0.884919	0.894453	0.834460	0.876931	0.805281	0.976547	0.905270	0.959179	0.976681	0.847856	0.875070	0.903913	0.835231	0.852435	0.816968	0.789919	0.778024	0.751020	0.733004	0.825480	0.836788	0.766405	0.828275	0.722661	0.873560	0.805418	0.826563	0.839152	0.860177	0.959764	1.011077	0.972085	0.995498	1.001643	0.952653	0.971859	0.870907	0.843418	0.887448	0.893622	0.838108	0.871822	0.878588	0.942878	0.874672	0.864150	0.969474	1.022267	
0.913199	1.024943	1.036853	1.080338	1.004342	0.863035	0.988908	0.900201	0.959865	1.041237	0.958456	0.968503	0.969771	0.957059	1.069375	0.978669	0.951163	0.978704	0.966892	0.991846	0.961790	1.083523	1.061120	0.961052	1.002587	1.044085	1.098690	0.928040	0.965213	0.996729	0.900940	0.988921	0.962748	0.996265	0.904060	0.988595	1.044827	0.928996	0.971304	0.987099	1.010199	1.034813	1.087562	1.101563	1.101481	1.034328	0.932967	0.949893	1.019228	0.980930	1.089755	1.047380	0.932193	0.978637	0.958346	1.006250	1.012314	0.978194	0.877368	0.924529	1.023213	1.081651	1.066771	1.001080	0.936812	0.985854	0.939702	0.879357	0.984542	0.948994	0.933700	0.929256	0.945760	0.922186	0.925441	0.923868	0.980079	0.980852	0.976640	0.984203	0.902648	0.953331	0.933734	0.902823	0.844916	0.924833	0.948644	0.907863	0.911002	1.005251	0.997886	1.001605	0.964260	0.855740	0.934230	0.956630	0.883925	1.012930	0.943652	0.908701	0.905731	0.851644	0.863191	0.792820	0.823650	0.804828	0.757699	0.846086	0.837761	0.855970	0.851216	0.854359	0.875013	0.863103	0.871122	0.825129	0.810226	0.828941	0.812789	0.782555	0.781660	0.761789	0.833208	0.765416	0.729966	0.768367	0.700186	0.778416	0.781495	0.906560	0.894002	0.917464	0.853789	0.893870	0.938913	0.857219	0.781289	0.843305	0.885358	0.888422	0.924219	0.866155	0.885094	0.828374	0.800377	0.830307	0.838793	0.823197	0.759582	0.773493	0.783055	0.778538	0.820515	0.815639	0.812786	0.784389	0.778642	0.825126	0.875132	0.858214	0.868449	0.918965	1.004200	0.979617	0.963769	0.946759	0.928113	0.925132	0.896736	0.907442	0.878843	0.858049	0.838392	0.903307	0.961642	0.966208	0.955208	0.944656	1.034330	1.016282	
1.021783	1.050703	1.167593	1.022173	0.995693	0.971588	0.912013	0.961095	0.932826	1.009094	1.006943	0.939242	0.990995	0.946816	0.916159	1.002493	1.050865	0.981008	0.975614	0.974393	0.982925	0.999483	1.019142	1.070860	1.031717	0.982861	1.014661	0.938168	1.036242	0.994523	0.875938	0.906087	0.904200	1.030469	1.005431	0.960785	0.883598	0.967384	0.869645	0.939043	0.991149	1.077381	1.085935	0.999426	1.069339	1.031721	0.998319	1.060837	1.020475	0.928582	0.940245	0.959883	1.035419	1.103436	0.998642	1.011465	0.992075	1.013177	1.021396	1.035023	0.969962	1.028542	0.956782	0.968533	0.869364	0.924821	0.963399	0.997520	0.976754	0.944282	0.977662	0.934498	0.911584	0.917397	0.922735	0.910417	1.025703	1.009627	1.024345	0.889945	0.899365	0.948352	0.862215	0.936426	0.890298	1.009578	1.002326	0.965583	0.987601	0.921553	0.940662	0.937385	0.989864	0.895455	0.941147	0.980261	0.960633	0.985949	0.895384	0.888305	0.932851	0.861346	0.828366	0.763489	0.716236	0.755845	0.754549	0.699608	0.753800	0.859991	0.811294	0.913642	0.777558	0.830517	0.882764	0.832710	0.811380	0.849913	0.810603	0.799763	0.819868	0.855624	0.761000	0.812621	0.710598	0.710017	0.746729	0.828128	0.794706	0.821143	0.814606	0.887637	0.888344	0.863321	0.903006	0.936046	0.959014	0.848812	0.855641	0.813966	0.820141	0.900067	0.872749	0.817517	0.909064	0.841322	0.822408	0.794433	0.725680	0.825396	0.887145	0.786069	0.785606	0.803231	0.805839	0.835540	0.745741	0.838614	0.808815	0.800247	0.863078	0.942066	1.006557	0.954512	0.947102	0.919160	0.935677	0.866094	0.889505	0.919990	0.888816	0.892359	0.959451	0.903045	0.967437	0.940952	0.920573	0.973425	0.986101	0.958982	
1.041650	1.024575	1.074686	1.017678	0.903475	0.930279	0.936079	0.994075	0.965090	0.956514	1.000813	0.961041	0.938381	0.974547	1.021717	0.980250	0.927566	0.928700	0.975300	0.939528	1.008946	1.070304	1.003874	1.013338	1.074234	0.996395	0.945596	0.910849	1.000143	0.946461	0.958376	1.076087	0.949956	0.983165	0.987871	0.965238	0.941369	0.942491	1.007253	0.996631	1.018799	0.990602	1.022107	1.079419	1.054337	1.034618	0.989832	0.978692	1.017918	1.002333	0.970270	0.999763	0.977214	1.051859	1.035316	0.981689	1.062953	1.056370	0.951408	1.003388	0.942953	0.990832	0.957471	0.971180	0.944862	0.963145	0.930808	1.012259	1.010199	0.952718	0.983079	0.987862	0.898208	0.878637	0.934204	0.952231	1.032318	0.910553	0.946211	0.889056	0.895307	0.895687	0.837703	1.015710	0.911023	0.950729	0.872474	0.963671	0.939442	0.934130	0.880262	0.898967	0.861450	0.978367	0.963616	0.945195	0.942426	0.992884	0.884629	0.894065	0.898998	0.889344	0.882173	0.782835	0.869394	0.748471	0.691144	0.755178	0.770917	0.791569	0.879631	0.928486	0.832348	0.888762	0.858340	0.834877	0.898319	0.888892	0.858938	0.877345	0.859440	0.807368	0.802633	0.851673	0.788664	0.834628	0.780790	0.788252	0.847463	0.846235	0.824293	0.838462	0.803837	0.828428	0.871410	0.990082	0.942585	0.861912	0.925841	0.874376	0.857279	0.876822	0.893429	0.824844	0.810140	0.821039	0.763593	0.797409	0.763749	0.801647	0.852140	0.845472	0.945384	0.785454	0.779623	0.816283	0.797773	0.761076	0.825194	0.891276	0.896213	0.968505	0.917434	0.921501	0.919035	0.882594	0.813367	0.842748	0.861623	0.868822	0.934878	1.001051	0.929413	0.926778	0.939939	0.954296	0.892531	1.056222	1.054104	1.019348	
1.011761	0.987989	0.980503	1.035887	1.045054	0.966194	0.995938	0.950322	0.961419	0.970853	0.951281	0.942169	0.977368	0.973169	0.967378	0.913637	0.906640	0.973033	1.033038	0.971358	0.947868	0.997139	1.035013	0.944481	0.945619	1.040023	1.046893	1.001380	1.044732	0.944068	0.996751	0.964159	0.957443	0.983994	1.004884	0.989343	0.966073	1.005459	1.008439	1.045135	0.996504	1.001429	0.979785	1.051306	0.991433	1.007193	1.052921	1.035824	1.016712	1.058646	0.991295	1.033835	0.991671	0.982892	1.021353	1.037734	0.999751	0.992322	0.931962	0.996856	0.949581	0.956645	0.895450	0.936695	0.975942	0.954583	0.945281	0.998488	1.002616	1.000420	0.980493	0.944408	0.953093	0.949172	0.953478	0.945994	0.936849	0.900277	0.879031	0.909615	0.894909	0.895985	0.844633	0.879261	0.966751	1.009100	0.891818	0.862015	0.940913	0.938842	0.876510	0.913942	0.960281	0.925768	0.860921	0.898798	0.924931	0.997884	1.021306	1.024157	0.865762	0.879876	0.878619	0.778186	0.862420	0.715774	0.761939	0.776890	0.832273	0.837923	0.847689	0.916939	0.877970	0.977741	0.862772	0.866897	0.883036	0.891058	0.845487	0.795228	0.796443	0.791187	0.855974	0.887220	0.859601	0.835356	0.766682	0.808344	0.889823	0.777102	0.774012	0.920527	0.897259	0.885715	0.907929	0.931264	0.880307	0.873751	0.913166	0.931615	0.927499	0.916198	0.836211	0.808492	0.835392	0.876862	0.795985	0.823919	0.780390	0.878650	0.857741	0.774631	0.884934	0.796515	0.860725	0.775043	0.786838	0.857441	0.862755	0.888183	0.920157	0.993526	0.908323	0.898195	0.906387	0.914765	0.841716	0.921378	0.915975	0.883404	0.933443	0.915598	0.941053	0.901420	0.956193	0.955706	1.010708	1.024308	1.018634	0.991704	
