0.948056	0.921833	0.913997	1.035805	0.982334	0.936285	1.038691	0.956401	0.985340	0.925161	0.920802	0.919138	0.962702	0.954050	0.886808	0.869019	0.918585	0.998189	0.986873	1.002163	1.006677	0.961449	0.972135	0.837222	0.913496	0.900800	0.941282	0.942260	0.902461	0.975870	0.988762	0.985947	0.966106	1.030602	1.006778	0.850517	0.936570	0.997624	0.910739	0.847628	0.889206	1.049927	1.046778	1.093972	0.947453	0.952544	0.936622	0.931444	0.880461	0.951720	0.971560	1.000830	0.969611	1.021440	0.934984	0.986754	0.995645	1.046709	1.026502	0.918578	0.874992	0.796881	0.803029	0.829976	0.930561	0.905452	0.916778	0.905436	0.844197	0.839430	0.800348	0.882775	0.761008	0.913568	0.777061	0.709317	0.729280	0.796337	0.713780	0.725284	0.794711	0.704540	0.749163	0.730892	0.714874	0.827700	0.737439	0.756776	0.652529	0.700034	0.541622	0.595341	0.643743	0.633466	0.652555	0.639182	0.617630	0.557428	0.587554	0.664887	0.623948	0.613041	0.599603	0.554704	0.510909	0.448521	0.447754	0.486954	0.498040	0.532631	0.502178	0.454432	0.469629	0.513625	0.524697	0.504445	0.457370	0.474145	0.527686	0.479859	0.540978	0.513655	0.459701	0.497783	0.500519	0.499291	0.492687	0.451139	0.409816	0.410575	0.420771	0.483677	0.416945	0.399567	0.397112	0.487652	0.388085	0.416283	0.378332	0.389621	0.391494	0.369892	0.346766	0.368102	0.394732	0.426822	0.395021	0.485148	0.429328	0.415870	0.530657	0.473527	0.447706	0.500596	0.485161	0.518514	0.557289	0.569009	0.610317	0.631910	0.584693	0.665683	0.634669	0.576026	0.654303	0.739651	0.772762	0.776371	0.837704	0.840565	0.837202	0.864523	0.905269	0.875913	0.768855	0.758346	0.819010	0.821480	0.824211	0.909100	
0.968616	0.905705	0.992970	0.987927	0.992463	0.960779	0.976988	0.958297	0.978302	0.947594	0.902613	0.897190	1.007864	0.985795	0.832549	0.911589	0.808088	0.944856	0.924221	1.030081	0.966438	0.928802	0.901771	0.943548	1.062276	0.906066	0.914023	0.988468	0.985150	0.984388	1.023328	0.900856	0.923414	0.992233	0.960118	0.963020	0.952425	0.937625	0.966469	0.877151	0.899934	0.962925	1.040120	1.009479	0.988728	0.998747	0.942136	0.856836	0.878958	0.875184	0.840305	0.910831	0.902705	0.975808	0.917845	1.013562	0.962186	0.946525	0.909993	0.915211	0.899754	0.847030	0.830768	0.870299	0.926461	0.962603	0.860280	0.967865	0.895217	0.785646	0.767168	0.761603	0.703685	0.850250	0.853019	0.784267	0.899469	0.761934	0.717737	0.774693	0.770325	0.851776	0.827544	0.817816	0.749476	0.815209	0.743741	0.724445	0.680124	0.680652	0.670405	0.714505	0.733518	0.678001	0.680829	0.673222	0.644840	0.665631	0.634902	0.641552	0.592336	0.582993	0.600724	0.608517	0.536968	0.497190	0.538981	0.483285	0.541625	0.525463	0.562278	0.520472	0.519008	0.578317	0.550507	0.544955	0.510120	0.508686	0.509396	0.502266	0.518164	0.464658	0.471359	0.560905	0.555212	0.495722	0.470212	0.470768	0.481553	0.457071	0.448678	0.491396	0.493636	0.443160	0.440665	0.413198	0.398158	0.446820	0.431518	0.357018	0.389646	0.417163	0.362785	0.389330	0.350019	0.359927	0.426813	0.452229	0.474347	0.466132	0.472954	0.497764	0.492204	0.485882	0.501911	0.497920	0.439146	0.495873	0.554539	0.604207	0.698810	0.662638	0.624404	0.673874	0.746524	0.790926	0.742872	0.709570	0.725772	0.745157	0.786076	0.829460	0.791436	0.862316	0.811125	0.745661	0.798242	0.823136	0.828841	0.950984	
0.942652	0.970829	0.998267	0.999641	0.915834	0.916741	0.966818	0.849869	0.934573	0.871484	1.027733	0.980095	0.976558	1.001600	0.922121	0.951109	0.891246	0.965040	0.919850	1.014041	1.080793	0.950480	0.989046	0.930719	0.887622	0.935611	0.948457	0.981057	0.969765	0.956142	0.930126	0.942079	0.912360	1.008547	0.978925	0.846532	0.957687	0.932152	0.879044	0.950597	0.937138	0.902450	0.989895	0.871926	0.900517	0.891698	0.967289	0.988830	0.922398	0.930144	0.916291	0.907353	0.967556	0.914359	0.935531	0.940632	0.928532	0.918708	0.967083	0.896834	0.986696	1.043986	0.942561	0.978473	0.990720	0.899409	0.891544	0.837151	0.894691	0.892649	0.871823	0.774500	0.747937	0.748079	0.823660	0.787732	0.903875	0.847495	0.840111	0.795066	0.828705	0.811022	0.837861	0.778438	0.816813	0.801309	0.731111	0.753614	0.696459	0.666929	0.634408	0.660857	0.692213	0.679042	0.614623	0.656379	0.702383	0.650438	0.628016	0.622136	0.555255	0.626213	0.631685	0.528994	0.588889	0.565401	0.591620	0.601108	0.484819	0.552125	0.506920	0.509806	0.538467	0.576718	0.534985	0.564178	0.595603	0.471222	0.502844	0.535328	0.559230	0.540322	0.479767	0.457344	0.467526	0.539327	0.521807	0.425879	0.430197	0.395755	0.478147	0.496626	0.478699	0.432049	0.467333	0.444815	0.398733	0.439228	0.422845	0.409047	0.386684	0.442258	0.412965	0.399691	0.401377	0.396410	0.447570	0.452619	0.453798	0.490655	0.521658	0.455347	0.491900	0.501376	0.467059	0.474676	0.495390	0.526755	0.573837	0.627442	0.584569	0.654109	0.567843	0.617171	0.701935	0.764888	0.747476	0.760165	0.711725	0.750227	0.780973	0.849113	0.802854	0.922110	0.774356	0.824876	0.910213	0.836738	0.903952	1.003066	
0.942602	1.021974	1.039428	1.075342	1.058029	0.892548	0.994794	0.961062	0.943626	1.001809	0.994228	1.088601	1.020693	0.979633	0.992979	0.963898	1.005181	0.916300	0.979315	0.958679	1.024911	0.912412	0.890918	0.935755	0.890577	0.882761	0.913082	1.005092	0.958730	1.005807	1.000027	0.890525	0.999415	1.002625	0.933441	0.993333	0.980317	0.895399	0.982023	0.906614	0.901940	0.942370	1.028061	1.145570	0.995805	0.982097	0.872221	0.827187	0.852682	0.895438	0.932939	0.887381	0.929887	0.938383	0.873414	0.911914	0.857007	0.895372	0.952361	0.925543	0.919620	0.978227	0.890634	0.941784	0.980134	1.019696	0.889305	0.933398	0.931508	0.797224	0.856126	0.787965	0.764464	0.710515	0.824514	0.855543	0.840669	0.896923	0.803462	0.863066	0.862889	0.850771	0.839789	0.812249	0.772417	0.820353	0.710555	0.711970	0.783032	0.759886	0.717807	0.702332	0.658909	0.740501	0.690580	0.684792	0.626550	0.675487	0.595122	0.586317	0.558630	0.646464	0.645576	0.665421	0.655260	0.568065	0.571384	0.526365	0.570072	0.576164	0.537012	0.553790	0.533449	0.596059	0.547409	0.518677	0.532027	0.517944	0.638584	0.538610	0.576009	0.531837	0.465376	0.510863	0.474557	0.569591	0.524575	0.517266	0.460693	0.490946	0.488700	0.453909	0.482756	0.439671	0.462352	0.525195	0.422021	0.511439	0.453925	0.453187	0.476983	0.473360	0.376334	0.395163	0.437573	0.401854	0.446949	0.490881	0.476645	0.518663	0.568853	0.530790	0.527491	0.489593	0.496491	0.537671	0.535210	0.610924	0.605659	0.576467	0.548683	0.566940	0.568252	0.676423	0.704849	0.712880	0.755975	0.775473	0.933827	0.846618	0.845913	0.839303	0.774716	0.728317	0.895386	0.838519	0.784088	0.809306	0.876074	0.989918	
0.972181	0.986442	1.038554	0.984455	0.897976	0.989928	0.916282	0.940675	0.920498	0.941254	0.944049	1.016678	1.074884	0.932617	0.992948	0.914635	0.982980	0.895211	0.917545	0.959588	0.894263	0.851372	0.997702	0.998528	1.009459	0.968461	0.982938	1.008345	1.141140	1.142643	1.065862	1.009072	0.902110	0.910117	0.818550	0.909516	1.035364	0.945441	0.938295	0.926590	1.006229	1.050413	0.987581	1.052952	1.040617	0.940306	0.893284	0.917144	0.924078	0.924160	0.874194	0.960053	0.950570	0.953383	0.992763	0.995555	0.949998	0.895571	0.913573	0.915584	0.843853	0.869105	0.831968	0.890037	0.891161	0.958720	0.937292	0.893764	0.871754	0.854459	0.813865	0.896812	0.814412	0.907341	0.846352	0.907673	0.870361	0.853020	0.871674	0.862736	0.791809	0.796602	0.899342	0.763462	0.874114	0.882934	0.850420	0.721364	0.763827	0.718617	0.772370	0.685527	0.748309	0.799249	0.809495	0.699134	0.722702	0.707326	0.684622	0.686855	0.641320	0.691071	0.686083	0.717269	0.683668	0.526825	0.641021	0.689589	0.629356	0.653301	0.603090	0.572422	0.545836	0.564942	0.557265	0.562753	0.509477	0.503733	0.483706	0.548071	0.509749	0.597692	0.543196	0.570112	0.622293	0.583428	0.534210	0.443586	0.524780	0.462295	0.493411	0.514321	0.489596	0.497608	0.482957	0.502123	0.452215	0.486632	0.456500	0.415008	0.403962	0.385969	0.363552	0.438222	0.399399	0.427279	0.448729	0.458704	0.475316	0.476283	0.495096	0.515517	0.458228	0.487810	0.509459	0.572504	0.514729	0.590044	0.645091	0.637298	0.638709	0.641724	0.604280	0.630956	0.702646	0.793973	0.805634	0.815160	0.843808	0.825528	0.916181	0.855603	0.836312	0.820090	0.790535	0.750755	0.849557	0.835631	0.817751	0.886987	
0.981820	0.995980	0.962351	0.915280	0.872698	0.956448	0.921248	0.961726	0.927168	0.963297	1.001303	1.014930	1.126035	1.111737	1.008004	0.925565	1.033315	0.957094	0.993084	1.023999	0.939743	0.944894	1.035659	0.994488	0.984538	1.006390	0.961105	0.949357	0.978769	1.016911	1.042859	1.069891	0.919595	0.905470	0.920072	0.993921	0.919464	0.915267	0.895427	0.891359	0.910305	0.988239	1.008235	1.111580	1.045296	1.014077	0.960592	0.862198	0.997102	0.872497	1.040400	0.960272	0.958673	1.081983	0.987287	1.000731	0.912628	0.951373	0.890551	0.875263	0.851751	0.939985	0.899743	0.857979	0.835407	0.876421	0.792363	0.774394	0.814135	0.825388	0.799104	0.728988	0.715563	0.825158	0.834379	0.977802	0.894131	0.865174	0.819275	0.859488	0.878282	0.918701	0.872670	0.863785	0.918888	0.929784	0.837917	0.848822	0.880378	0.859279	0.795672	0.694703	0.731532	0.835337	0.725828	0.789603	0.794345	0.737974	0.709725	0.713080	0.641198	0.726926	0.649121	0.602865	0.611038	0.620455	0.625282	0.587170	0.660150	0.644481	0.728567	0.713577	0.658794	0.630234	0.613016	0.555846	0.554421	0.548142	0.547547	0.571209	0.582658	0.600307	0.570252	0.590986	0.677102	0.592036	0.578004	0.542718	0.531736	0.507105	0.553852	0.527380	0.491050	0.405879	0.432053	0.493007	0.484015	0.486403	0.433660	0.368345	0.368600	0.413402	0.391656	0.413952	0.422316	0.424968	0.434336	0.457623	0.509225	0.532848	0.552118	0.541287	0.508148	0.512877	0.518620	0.503883	0.508776	0.551080	0.605669	0.608779	0.718224	0.687497	0.690963	0.671980	0.675636	0.769093	0.714467	0.779460	0.800311	0.811137	0.798275	0.864696	0.842745	0.920015	0.767677	0.820916	0.842067	0.781977	0.864133	0.952769	
0.941424	0.994959	0.969682	0.954868	0.884614	0.954418	0.905791	0.911648	0.951962	1.002430	0.908686	1.035521	1.032465	1.040532	0.989629	0.936715	1.031987	0.989744	1.007695	1.032326	0.896099	0.941087	0.996633	1.017123	1.009078	0.969970	0.973604	0.997705	0.915754	0.962363	0.953788	0.933761	0.973471	1.011477	0.890982	1.003930	1.012882	0.997115	0.974940	0.924958	1.031208	0.953867	0.994857	0.998135	0.967740	0.956016	0.985469	0.899090	0.999128	0.886919	0.923246	1.013528	1.031052	1.028094	1.048651	0.907734	0.916989	0.932670	0.951664	0.893959	0.989983	1.042913	0.916508	0.951438	0.942475	0.912121	0.924256	0.926645	0.873579	0.835400	0.862197	0.905155	0.745526	0.930813	0.881067	0.987563	0.938462	0.875710	0.880561	0.852368	0.958857	0.831480	0.918721	0.860464	0.899902	0.861480	0.907856	0.892169	0.751696	0.767943	0.780757	0.766168	0.738757	0.808334	0.769797	0.716973	0.712136	0.731681	0.673394	0.679724	0.607048	0.713171	0.662156	0.729771	0.683614	0.652389	0.639362	0.647437	0.679631	0.650449	0.745704	0.726656	0.695195	0.625402	0.638194	0.612095	0.621104	0.497124	0.548273	0.546054	0.589204	0.557857	0.599420	0.592434	0.722705	0.641766	0.578524	0.522707	0.591735	0.544196	0.541848	0.548834	0.478427	0.526410	0.526434	0.508353	0.482541	0.513494	0.457102	0.463265	0.410743	0.458153	0.397774	0.441200	0.393808	0.444821	0.514629	0.541930	0.522870	0.551404	0.599262	0.576330	0.599600	0.538997	0.481360	0.470381	0.481229	0.497105	0.525865	0.571535	0.611598	0.678771	0.654258	0.574995	0.661720	0.677661	0.710944	0.847516	0.841440	0.918098	0.848665	0.915587	0.874079	0.892826	0.865622	0.874710	0.828319	0.768521	0.821768	0.942037	
0.913205	0.982140	0.997722	0.961809	0.917588	1.018681	0.899964	0.965080	0.931578	1.001102	0.930469	0.939359	0.937272	0.980418	0.920169	0.989212	0.941920	0.987543	0.976053	1.024292	1.059318	1.021298	0.981959	1.069027	1.034937	0.895917	0.986049	0.918894	0.954691	0.917910	0.943290	0.960361	1.063833	0.974028	0.949319	0.970456	0.909366	0.991844	1.039484	1.050544	0.940339	0.986563	1.080986	1.047464	1.058519	1.100843	1.015602	0.918342	0.791681	0.960153	0.911174	0.951159	1.015264	0.959116	0.988194	0.931537	0.945999	0.950881	0.995416	0.840280	0.958154	0.956723	0.881893	0.948141	0.919690	1.110138	0.967997	0.831821	0.894747	0.856397	0.909297	0.804150	0.824610	0.888239	0.877670	0.873417	0.886190	0.850236	0.768643	0.848789	0.884206	0.963575	0.975991	0.901569	0.911231	0.859313	0.889243	0.864559	0.816362	0.798616	0.824227	0.744417	0.743438	0.751616	0.706139	0.795465	0.804519	0.802370	0.729692	0.718413	0.692499	0.710161	0.712429	0.682730	0.712858	0.580865	0.598942	0.589465	0.644541	0.641137	0.694542	0.723006	0.710930	0.748684	0.610706	0.618437	0.636047	0.567202	0.612454	0.595965	0.596655	0.621974	0.586377	0.620704	0.665920	0.609964	0.569815	0.544510	0.535463	0.564842	0.567377	0.541110	0.628038	0.541837	0.556155	0.569968	0.515345	0.523674	0.497672	0.432514	0.426423	0.462214	0.404051	0.441599	0.402729	0.427380	0.480845	0.519686	0.496479	0.548478	0.583831	0.528512	0.571594	0.497367	0.487627	0.509013	0.524871	0.532659	0.562251	0.608532	0.643895	0.624876	0.642416	0.625918	0.587863	0.722702	0.760491	0.841099	0.791817	0.888908	0.825895	0.943334	0.920391	0.940545	0.887162	0.953349	0.877602	0.928116	0.864821	0.858470	
0.827478	0.922965	0.915157	0.903635	0.939538	0.969338	1.003959	1.043619	0.994102	0.979954	0.951421	0.978740	1.013774	1.057575	0.969058	1.001185	0.927073	1.014837	1.025220	0.988357	0.991430	1.078154	1.013529	1.001007	0.911413	0.829739	0.988566	1.058682	0.985021	1.058482	0.997729	0.950628	0.931125	0.856486	0.980069	1.011500	0.969099	0.908737	0.907875	0.953560	0.902385	0.880961	1.033487	1.083347	1.167937	1.052892	0.988587	1.006124	0.923920	0.920094	0.908436	1.031639	1.045501	0.959513	0.958891	1.004014	0.977204	0.953630	0.961323	0.882829	0.959638	1.032334	0.951676	0.946602	0.961203	0.828236	0.978224	0.907335	0.886166	0.878862	0.896351	0.862717	0.868364	0.821902	0.806983	0.866588	0.846889	0.894784	0.850228	0.795666	0.876099	1.010188	0.973758	0.928481	0.897850	0.996130	0.935219	0.973343	0.893431	0.799794	0.754039	0.720142	0.761607	0.769155	0.719014	0.699573	0.787107	0.793655	0.799057	0.733355	0.678710	0.682846	0.609518	0.662547	0.698828	0.570705	0.651092	0.673609	0.695978	0.661922	0.663588	0.686354	0.684878	0.686062	0.724470	0.606452	0.639915	0.543183	0.592405	0.654257	0.719296	0.685575	0.604645	0.629113	0.616819	0.572072	0.525734	0.535866	0.522272	0.563930	0.621477	0.621064	0.633431	0.626709	0.561005	0.624947	0.559387	0.578921	0.507762	0.477629	0.468103	0.434391	0.437966	0.467093	0.423916	0.460015	0.491991	0.498023	0.487820	0.545712	0.591408	0.598769	0.579841	0.516219	0.493994	0.486160	0.532774	0.564334	0.586434	0.659145	0.608426	0.619508	0.590767	0.693560	0.630656	0.733414	0.738711	0.805094	0.794033	0.827503	0.879222	0.882295	0.932310	1.022519	0.906760	0.959049	0.842164	0.920378	0.914621	0.847571	
0.975046	0.961047	0.938002	0.982331	0.891492	0.951531	0.906653	1.040778	0.933778	1.007149	0.975696	0.949449	0.888190	0.854637	0.892503	0.920620	0.977190	0.968630	0.968156	0.926579	0.975672	0.858986	0.859721	0.973843	1.026841	1.022378	1.002043	0.959882	0.919989	0.995958	1.026582	1.008391	0.954326	0.974817	0.952715	0.925197	0.890984	0.995138	0.911335	1.014849	0.937616	1.055337	1.012844	0.968001	0.985773	0.959213	0.951633	0.979736	1.038286	0.959350	0.924785	0.960415	0.840497	0.977712	0.972422	1.003437	0.952897	0.919813	1.005339	0.941154	0.993912	0.930577	0.920058	0.949332	0.846824	0.830641	0.930507	0.930079	0.850269	1.023302	0.969837	0.833779	0.855238	0.891588	0.858129	0.830027	0.882393	0.855343	0.791386	0.829900	0.839270	0.907476	1.001125	0.970485	0.926130	0.885454	0.919333	0.872276	0.880962	0.858400	0.831284	0.816552	0.916772	0.837553	0.751362	0.747074	0.793973	0.815924	0.781598	0.722309	0.730814	0.726182	0.739076	0.680595	0.680883	0.576020	0.762067	0.662318	0.761925	0.637458	0.687547	0.694298	0.712582	0.734605	0.755760	0.740464	0.666769	0.685970	0.620886	0.649758	0.639937	0.612684	0.618458	0.604255	0.691069	0.628445	0.544572	0.539422	0.500655	0.507647	0.542215	0.570259	0.567180	0.607218	0.590276	0.595894	0.522344	0.565699	0.489164	0.461688	0.437828	0.456836	0.449545	0.483139	0.453490	0.416755	0.469134	0.529207	0.569631	0.581617	0.604277	0.574873	0.560654	0.557211	0.543466	0.565777	0.591988	0.560755	0.562649	0.610098	0.594690	0.611890	0.623900	0.641718	0.648296	0.763634	0.775701	0.785560	0.835332	0.802692	0.908818	0.868197	0.967103	0.963306	1.018791	0.912025	0.750789	0.755726	0.830790	0.818576	
0.929912	0.871592	0.860717	0.846283	0.874732	0.896489	0.883227	0.890076	0.934607	0.979484	0.929967	0.933606	0.920227	0.947789	0.944818	1.025177	0.955622	0.994302	0.969780	0.937833	0.807705	0.992980	0.960011	0.995499	1.011781	1.063350	1.044584	0.987618	1.032777	0.996792	0.949307	0.895683	1.001534	0.961131	0.998083	1.052870	1.059076	1.014977	0.961863	0.978628	1.005473	0.958802	0.942471	0.952880	1.042331	1.038297	0.942391	0.950501	0.977012	0.913431	0.994264	0.888616	0.961708	0.971888	0.998836	0.909954	0.893318	0.906344	0.987693	1.020130	1.033329	1.015343	1.004292	0.962295	0.986561	0.976188	1.045108	0.976400	0.972050	0.913541	0.941565	0.819505	0.796783	0.871994	0.841817	0.943700	0.940455	0.798846	0.899508	0.863745	0.860435	0.879482	0.889435	0.894515	0.791052	0.864392	0.865392	0.919113	0.887883	0.816246	0.847737	0.781406	0.787595	0.780245	0.801003	0.838318	0.789732	0.754175	0.770886	0.664269	0.735535	0.718547	0.703668	0.741841	0.774046	0.622383	0.671655	0.658012	0.714906	0.671129	0.630970	0.736741	0.663280	0.713716	0.686513	0.635253	0.643316	0.656353	0.676191	0.665098	0.637319	0.650186	0.694684	0.699792	0.712571	0.613091	0.621078	0.585327	0.570776	0.514364	0.552506	0.525898	0.609307	0.608532	0.581192	0.615264	0.437801	0.506262	0.447058	0.456161	0.442284	0.455456	0.452578	0.450417	0.473178	0.448672	0.481941	0.499351	0.514365	0.604139	0.599312	0.521584	0.573101	0.591730	0.574700	0.597494	0.582281	0.587737	0.593698	0.681400	0.640477	0.646359	0.668948	0.728130	0.689857	0.775592	0.772677	0.852030	0.930653	0.920745	0.991271	0.909522	0.983308	0.981359	0.879004	0.838981	0.817026	0.837108	0.829035	0.754080	
0.938128	0.906084	0.862472	0.842306	0.859152	0.942762	0.922884	0.984108	0.913611	0.847418	0.929842	0.894750	0.949604	0.895058	0.952401	0.999421	1.015172	0.959543	0.969570	0.888207	0.926038	0.904956	0.995383	0.958561	0.890896	1.025873	1.098394	1.041450	0.993413	1.006101	0.956320	1.005042	1.027093	0.984355	0.925366	1.000071	0.959537	0.931652	0.958617	0.892771	1.018261	1.010448	1.078369	1.087027	1.073829	1.001482	0.955659	0.943214	0.929228	0.912510	0.947978	0.961925	0.928667	0.921686	1.007344	0.927208	0.873392	0.946923	0.919872	0.914603	1.007662	1.007770	0.850387	0.959189	0.927267	0.922204	1.024693	0.947146	0.957189	0.916601	0.858858	0.863579	0.840427	0.900465	0.929037	0.880331	0.888564	0.877028	0.881858	0.865297	0.832958	0.885979	0.861189	0.918096	0.995692	0.996215	0.991767	0.954554	0.792490	0.846789	0.767756	0.811775	0.864719	0.905797	0.800572	0.773123	0.762054	0.802308	0.779809	0.792923	0.700427	0.732015	0.625749	0.596538	0.666153	0.645330	0.727091	0.705158	0.727392	0.671886	0.626305	0.669095	0.653427	0.765109	0.671813	0.720276	0.739140	0.691471	0.730295	0.694991	0.720400	0.709201	0.651423	0.664749	0.740253	0.690378	0.657987	0.596684	0.574895	0.595027	0.546746	0.568776	0.597457	0.580773	0.486764	0.611149	0.495396	0.486019	0.482317	0.424825	0.444188	0.468897	0.497418	0.509447	0.524674	0.497403	0.495242	0.556247	0.533283	0.576081	0.569853	0.585464	0.567364	0.573282	0.504118	0.568784	0.596734	0.582205	0.651613	0.669165	0.607420	0.637870	0.710464	0.692915	0.718699	0.787613	0.792465	0.869077	0.936246	0.965885	0.929466	0.951245	0.972116	0.958610	0.859680	0.859107	0.860861	0.748560	0.807084	0.885561	
0.994254	0.954707	0.991966	1.000191	1.001874	0.939293	1.025659	0.957971	0.960167	0.864517	0.888796	0.842196	1.014926	0.999352	1.065817	0.917543	0.910715	0.997219	0.937858	0.969951	0.968794	1.085358	1.003659	1.019391	0.990254	0.888117	0.986629	1.036834	1.009899	0.985877	1.055571	1.028159	1.046961	0.977559	0.917844	0.919886	0.949543	0.972780	1.065110	0.969869	0.903747	1.006773	1.013479	0.999569	1.027299	0.989418	0.957532	0.961681	0.973722	0.977676	0.979448	0.971658	0.876337	1.055086	0.967749	0.881804	0.917463	0.899430	0.933135	0.926708	0.917771	0.964446	0.935975	1.004222	1.077501	1.077488	0.972411	1.060813	0.984344	0.900269	0.929198	0.784725	0.951340	0.865739	0.988145	0.930019	0.985887	0.906346	0.798515	0.875327	0.861745	0.840079	0.873256	0.871117	0.931628	0.868420	0.916097	0.878332	0.887481	0.786140	0.838791	0.798848	0.835745	0.890862	0.861904	0.893889	0.795583	0.814479	0.749893	0.715529	0.709509	0.686632	0.641875	0.681855	0.626272	0.632439	0.684183	0.655827	0.672624	0.696096	0.728331	0.649399	0.691532	0.786802	0.734396	0.715374	0.679155	0.694463	0.658408	0.714663	0.646058	0.661349	0.613520	0.621944	0.685095	0.733333	0.672225	0.604799	0.577781	0.555185	0.639357	0.569325	0.586769	0.509157	0.580096	0.546918	0.520615	0.489471	0.432653	0.377279	0.420325	0.470205	0.402305	0.452618	0.543087	0.498997	0.551247	0.558475	0.567090	0.651052	0.623899	0.591819	0.554061	0.554037	0.630591	0.600957	0.555488	0.548138	0.585870	0.585454	0.623788	0.650768	0.619047	0.635783	0.719090	0.780924	0.879071	0.917531	0.900093	0.893816	0.931506	0.813189	0.933403	1.008513	0.964476	0.890295	0.884144	0.839070	0.785310	0.865087	
0.891581	0.862965	0.848322	1.010316	0.971269	1.049236	0.993766	0.945414	0.978151	0.977636	0.867952	0.864354	0.862648	0.920914	1.008102	1.057162	1.070314	0.923071	0.972192	0.990880	1.003864	0.999355	1.002700	0.927793	0.875762	0.931988	0.994235	0.957812	0.991207	1.001464	1.072737	1.118923	1.071100	0.967118	0.944072	0.899579	0.901588	1.042308	1.076055	0.988745	0.937883	0.927451	0.940653	1.070280	1.001903	1.074606	1.028052	0.996282	1.015879	1.045674	0.946149	0.951567	0.895293	0.962360	1.024071	0.953559	0.928449	0.918846	0.918163	0.932809	0.932024	0.949194	0.886209	0.851273	0.897009	1.000332	0.956342	0.966591	0.978662	0.901376	0.850133	0.836119	0.815827	0.849575	0.942601	0.923535	0.973536	0.924593	0.880296	0.789662	0.854653	0.894605	0.865645	0.858897	0.913495	0.940609	0.952258	0.843448	0.842386	0.832261	0.812927	0.821452	0.798500	0.770889	0.808351	0.915858	0.961886	0.776351	0.800773	0.705353	0.719284	0.756620	0.743991	0.623715	0.610558	0.625610	0.635672	0.682132	0.683681	0.731318	0.730673	0.764746	0.674180	0.711349	0.699871	0.785186	0.778723	0.679021	0.690190	0.672352	0.603590	0.626900	0.658710	0.680748	0.755863	0.656646	0.670751	0.605019	0.590678	0.609706	0.585123	0.553194	0.529459	0.575224	0.636238	0.610763	0.539607	0.517093	0.467991	0.484213	0.434072	0.416100	0.441299	0.488899	0.514187	0.513437	0.497342	0.495649	0.564823	0.522632	0.609700	0.598375	0.583617	0.607226	0.575747	0.604302	0.676853	0.569128	0.647472	0.607501	0.617989	0.633298	0.616049	0.584055	0.710762	0.758318	0.807573	0.863034	0.895261	0.900298	0.976737	1.011632	0.972941	0.986609	0.981415	0.861234	0.925409	0.906459	0.921640	0.949589	
0.955042	0.921556	0.921527	0.999866	0.963177	0.994706	0.951887	0.998906	0.995565	0.984216	0.977151	0.949844	0.954439	0.997685	1.012556	1.050987	0.987065	0.896791	0.941720	0.976880	0.935514	0.921565	0.903697	0.929111	0.947012	1.000182	1.029295	0.963127	0.980637	1.128188	1.065506	1.077444	1.101744	1.022076	1.108702	0.939100	0.989765	0.990060	0.957548	1.040149	1.075749	1.022205	0.958782	1.024339	0.974288	1.036732	1.102058	1.047379	1.017084	0.921069	1.013846	1.017020	1.015362	1.022568	1.064894	0.938417	0.852817	0.881589	0.875986	0.935396	0.913852	0.955054	0.954422	0.874547	1.028353	0.987813	0.963858	0.999445	1.012458	0.901109	0.855637	0.836600	0.813963	0.886008	0.898339	0.865734	0.826925	0.907807	0.979460	0.894111	0.889677	0.890851	0.916935	0.963843	0.936141	0.812203	0.873514	0.847626	0.785507	0.890314	0.855872	0.859328	0.856139	0.851946	0.847143	0.886526	0.903391	0.901329	0.841220	0.782665	0.716694	0.792143	0.725612	0.602603	0.597324	0.652178	0.706747	0.618396	0.646110	0.661052	0.708871	0.669699	0.746597	0.749140	0.715955	0.719760	0.768846	0.698191	0.667424	0.683717	0.701421	0.702767	0.623798	0.646825	0.644306	0.612317	0.691331	0.581812	0.647516	0.611683	0.624335	0.623482	0.585155	0.604763	0.657643	0.654952	0.553796	0.481598	0.481040	0.461065	0.468139	0.496395	0.504913	0.515905	0.487401	0.454062	0.510849	0.507999	0.523100	0.614327	0.596854	0.601994	0.533434	0.601163	0.546502	0.608587	0.660500	0.686713	0.540328	0.559332	0.639093	0.612786	0.611216	0.653168	0.734043	0.748426	0.821429	0.774537	0.814327	0.855551	0.962217	0.987081	0.982441	0.946859	0.953700	0.908360	0.970795	0.937287	0.926226	0.924427	
